Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2015 12:00:04,0,0.3196,-0.0139,0.0290,3.0311,29.7472,29.0936,83.5791,4.2401,0.2601,27.6439,0.8285,0.2316,0.0000,0.0000,0.0000,65.3222,-17.1482,29.1582,0.0000,0.0000,
25-12-2015 12:00:04,-3.03,0.3196,0.0217,0.0224,3.0311,30.9824,29.2655,73.6082,3.7894,0.2759,19.1280,0.8988,0.2933,0.0000,-55.3081,53.0582,58.9433,-1.3234,20.7753,715.9485,138.0301,
26-12-2015 12:00:04,0,0.3048,-0.0110,0.0144,3.0163,29.9171,28.2377,83.5810,4.4649,0.2626,27.4774,0.8482,0.2253,0.0000,0.0000,0.0000,67.8912,-15.3281,29.0077,0.0000,0.0000,
26-12-2015 12:00:04,-3.02,0.3048,0.0243,0.0221,3.0163,30.5154,28.2272,79.1506,4.3757,0.2721,22.9328,0.9074,0.2495,0.0000,-54.3972,40.9225,66.7450,-2.3726,24.5367,716.9495,129.8493,
27-12-2015 12:00:03,0,0.3506,-0.0005,-0.0062,3.0621,30.0355,28.7219,83.4976,4.1676,0.2622,26.9058,0.8579,0.2147,0.0000,0.0000,0.0000,63.9189,-14.2067,28.4355,0.0000,0.0000,
27-12-2015 12:00:03,-3.06,0.3506,0.0194,0.0211,3.0621,30.7884,28.6388,77.7439,4.1260,0.2600,20.9125,0.8578,0.2604,0.0000,-54.7488,15.1414,63.4593,0.0000,22.4679,717.7271,132.5157,
28-12-2015 12:00:00,0,0.4423,-0.0012,-0.0385,3.1537,30.3065,29.3832,82.2651,3.9063,0.2681,25.5929,0.9003,0.2163,0.0000,0.0000,0.0000,60.6514,-16.4271,27.1728,0.0000,0.0000,
28-12-2015 12:00:00,-3.15,0.4423,0.0222,0.0242,3.1537,31.5845,29.4026,70.3119,3.6056,0.2775,15.7934,0.9349,0.2823,0.0000,-54.6199,30.7129,56.3958,-0.0326,17.4694,718.8616,137.2177,
29-12-2015 12:00:01,0,0.5711,0.0192,-0.0184,3.2826,30.6433,30.3884,80.2391,3.8568,0.2799,23.6363,0.9791,0.2142,0.0000,0.0000,0.0000,60.9719,-13.7182,25.3053,0.0000,0.0000,
29-12-2015 12:00:01,-3.28,0.5711,0.0168,0.0169,3.2826,32.2083,29.7963,63.2649,2.8920,0.2926,11.8124,0.9750,0.3205,0.0000,-50.4473,39.5548,45.6784,-11.2498,13.5862,719.8151,135.6273,
30-12-2015 12:00:01,0,0.4607,-0.0113,-0.0224,3.1722,30.6125,30.0265,81.1509,3.5448,0.2815,24.8961,0.9708,0.2227,0.0000,0.0000,0.0000,55.7059,-20.9047,26.5663,0.0000,0.0000,
30-12-2015 12:00:01,-3.17,0.4607,0.0200,0.0173,3.1722,32.2251,30.0457,63.6508,2.2946,0.2965,12.5587,0.9691,0.3068,0.0000,-45.2385,45.4142,36.3913,-19.2797,14.3162,713.3079,137.1951,
31-12-2015 12:00:03,0,0.4049,-0.0129,0.0121,3.1163,31.0766,28.9751,77.9921,4.0648,0.3203,26.2054,1.1142,0.2444,0.0000,0.0000,0.0000,62.9629,-28.6086,28.0787,0.0000,0.0000,
31-12-2015 12:00:03,-3.12,0.4049,0.0222,0.0178,3.1163,31.8793,29.4385,69.0280,3.3154,0.3164,17.9151,1.0474,0.2970,0.0000,-52.6060,70.8911,51.9715,-18.6626,19.7544,709.1091,139.4474,
01-01-2016 12:00:00,0,0.3609,-0.0215,0.0395,3.0724,31.1690,27.5846,79.1521,5.0629,0.3308,28.2476,1.1936,0.2392,0.0000,0.0000,0.0000,76.6907,-14.0940,30.2054,0.0000,0.0000,
01-01-2016 12:00:00,-3.07,0.3609,0.0252,0.0099,3.0724,31.3012,27.5146,78.0566,4.9851,0.3268,26.4214,1.1813,0.2480,0.0000,-54.2983,93.6487,75.4809,-4.3624,28.3333,709.5828,121.0045,
02-01-2016 12:00:03,0,0.5652,-0.0141,0.0165,3.2767,31.4844,27.5344,77.8419,5.2952,0.3194,23.8252,1.1787,0.2179,0.0000,0.0000,0.0000,80.2837,-12.1535,25.7371,0.0000,0.0000,
02-01-2016 12:00:03,-3.28,0.5652,0.0142,0.0216,3.2767,31.9200,27.5258,72.0923,4.9001,0.3241,19.4201,1.1770,0.2435,0.0000,-53.9791,16.3768,74.4642,-6.2827,21.3384,706.1687,126.2373,
03-01-2016 12:00:00,0,0.6532,-0.0194,0.0227,3.3646,31.7201,28.1327,75.5904,5.2723,0.3208,21.7100,1.1934,0.2152,0.0000,0.0000,0.0000,80.8369,-9.0311,23.6355,0.0000,0.0000,
03-01-2016 12:00:00,-3.36,0.6532,0.0175,0.0195,3.3646,32.9879,27.8528,55.2109,3.8466,0.3358,10.0592,1.1359,0.3073,0.0000,-49.9504,23.7472,59.1236,-10.4488,12.0240,708.5092,131.0905,
04-01-2016 12:00:00,0,0.6626,0.0033,0.0134,3.3740,31.7459,28.1028,75.1427,4.8889,0.3140,21.6357,1.1447,0.2181,0.0000,0.0000,0.0000,74.9331,-10.2146,23.5125,0.0000,0.0000,
04-01-2016 12:00:00,-3.37,0.6626,0.0150,0.0180,3.3740,33.0388,27.9102,55.1113,2.3035,0.2965,9.8976,0.9434,0.3036,0.0000,-38.4687,5.7698,35.4487,-6.3450,11.6159,703.8736,58.9622,
05-01-2016 12:00:01,0,0.6639,-0.0033,0.0189,3.3753,31.7451,28.0460,75.2658,4.3697,0.3189,23.2678,1.1333,0.2172,0.0000,0.0000,0.0000,66.9113,-16.7153,25.1333,0.0000,0.0000,
05-01-2016 12:00:01,-3.38,0.6639,0.0130,0.0178,3.3753,33.0051,28.1347,56.3755,2.4416,0.2983,11.6423,0.8957,0.3044,0.0000,-40.4697,16.9092,37.7051,-20.7846,13.3278,691.9374,134.3939,
06-01-2016 12:00:00,0,0.6265,0.0035,0.0209,3.3379,31.6159,28.9208,77.4115,4.1847,0.3209,26.4306,1.1380,0.2064,0.0000,0.0000,0.0000,64.9562,-14.3712,28.2921,0.0000,0.0000,
06-01-2016 12:00:00,-3.34,0.6265,0.0109,0.0149,3.3379,32.8797,28.5322,59.3496,2.8470,0.3274,15.6134,0.9807,0.3150,0.0000,-45.3941,30.6769,44.2227,-20.9810,17.4189,695.1354,135.4198,
07-01-2016 12:00:01,0,0.6208,-0.0252,0.0094,3.3322,31.8683,29.1309,75.4790,4.3134,0.3322,25.5050,1.1836,0.2245,0.0000,0.0000,0.0000,67.2768,-15.1647,27.4411,0.0000,0.0000,
07-01-2016 12:00:01,-3.33,0.6208,0.0180,0.0220,3.3322,32.6903,28.8301,63.5795,3.3534,0.3447,17.2397,1.1392,0.2789,0.0000,-50.4806,50.1942,52.2860,-19.0069,19.1800,698.1118,136.9881,
08-01-2016 12:00:03,0,0.5868,-0.0313,0.0112,3.2983,31.8066,29.5880,77.1054,4.2455,0.3097,24.7579,1.0851,0.2169,0.0000,0.0000,0.0000,66.6850,-15.9489,26.5654,0.0000,0.0000,
08-01-2016 12:00:03,-3.30,0.5868,0.0216,0.0195,3.2983,32.4868,29.3269,68.1273,3.2424,0.3078,16.9183,1.0557,0.2376,0.0000,-51.5853,79.9393,50.9056,-21.4883,18.6859,693.4417,131.3963,
09-01-2016 12:00:04,0,0.5897,0.0038,0.0215,3.3012,31.8021,29.7690,78.3058,4.0097,0.3107,26.2706,1.0927,0.2027,0.0000,0.0000,0.0000,63.1632,-15.2970,28.0742,0.0000,0.0000,
09-01-2016 12:00:04,-3.30,0.5897,0.0084,0.0189,3.3012,32.1472,29.1664,74.1276,3.9876,0.3115,22.1033,1.0848,0.2249,0.0000,-56.1658,31.3809,62.3262,-5.5567,23.8961,687.7625,140.0583,
10-01-2016 12:00:02,0,0.5692,0.0103,0.0238,3.2807,31.8293,29.0926,78.9866,3.7321,0.3007,25.6756,1.0184,0.2093,0.0000,0.0000,0.0000,58.1609,-20.1334,27.4040,0.0000,0.0000,
10-01-2016 12:00:02,-3.28,0.5692,0.0106,0.0229,3.2807,32.5537,29.4698,69.0870,2.2469,0.2850,16.7758,0.9311,0.2170,0.0000,-42.7480,34.3553,35.3702,-12.7141,18.3775,676.0881,82.6807,
11-01-2016 12:00:01,0,0.5750,0.0137,0.0204,3.2865,31.8974,28.8114,79.0330,3.5465,0.3110,27.1072,1.0462,0.2040,0.0000,0.0000,0.0000,55.0372,-18.1027,28.8645,0.0000,0.0000,
11-01-2016 12:00:01,-3.29,0.5750,0.0119,0.0207,3.2865,32.4635,28.9720,71.3158,2.9951,0.3034,20.5102,0.9699,0.2139,0.0000,-48.2187,44.0315,46.7490,-23.5371,22.1625,669.3049,134.5696,
12-01-2016 12:00:00,0,0.6061,0.0264,0.0181,3.3175,31.9883,28.2188,78.9325,3.5647,0.3138,27.1510,1.0480,0.2034,0.0000,0.0000,0.0000,54.8139,-16.1979,28.9127,0.0000,0.0000,
12-01-2016 12:00:00,-3.32,0.6061,0.0057,0.0160,3.3175,32.3921,28.4625,73.5937,3.0891,0.3039,22.3551,0.9754,0.2061,0.0000,-47.1045,58.6607,47.7983,-5.3348,24.0031,660.8986,106.7642,
13-01-2016 12:00:01,0,0.3841,-0.0088,0.0112,3.0955,31.8499,27.5302,82.4810,4.0887,0.2967,29.4324,0.9766,0.2024,0.0000,0.0000,0.0000,62.1135,-12.3095,31.1057,0.0000,0.0000,
13-01-2016 12:00:01,-3.10,0.3841,0.0245,0.0135,3.0955,32.0255,27.5135,80.2640,4.0483,0.3011,27.3666,0.9954,0.2130,0.0000,-49.7895,96.0551,61.5440,-2.9336,29.0437,666.3244,132.9859,
14-01-2016 12:00:00,0,0.3682,-0.0235,0.0285,3.0797,32.0376,26.3229,82.5091,5.0255,0.2879,27.7449,0.9445,0.2023,0.0000,0.0000,0.0000,74.8996,-10.3449,29.3773,0.0000,0.0000,
14-01-2016 12:00:00,-3.08,0.3682,0.0272,0.0151,3.0797,32.1610,26.2783,80.9112,4.9813,0.2901,26.2507,0.9550,0.2124,0.0000,-49.3555,85.4824,74.2362,-2.3435,27.8774,673.6571,126.3517,
15-01-2016 12:00:01,0,0.5490,-0.0105,0.0229,3.2605,32.3224,26.9458,80.2513,5.0009,0.2909,24.5652,0.9774,0.2010,0.0000,0.0000,0.0000,75.4361,-9.1927,26.2336,0.0000,0.0000,
15-01-2016 12:00:01,-3.26,0.5490,0.0149,0.0175,3.2605,32.4146,26.5613,78.7146,5.0265,0.2879,22.8953,0.9586,0.2130,0.0000,-50.6203,28.4109,75.3748,-0.7085,24.5272,679.5770,127.1250,
16-01-2016 12:00:00,0,0.7580,-0.0132,0.0009,3.4695,32.5860,27.8783,77.0598,4.8408,0.2966,21.5041,1.0074,0.2017,0.0000,0.0000,0.0000,74.2679,-9.6250,23.2082,0.0000,0.0000,
16-01-2016 12:00:00,-3.47,0.7580,0.0180,0.0246,3.4695,33.4370,27.9436,60.3581,3.5972,0.3129,13.1142,0.9336,0.2468,0.0000,-48.7649,28.0043,55.5105,-11.9036,14.7904,682.4081,131.6692,
17-01-2016 12:00:03,0,0.7984,0.0203,0.0241,3.5098,32.5514,28.5312,78.1472,4.5045,0.2893,22.2430,0.9679,0.2013,0.0000,0.0000,0.0000,69.8389,-10.0205,23.9002,0.0000,0.0000,
17-01-2016 12:00:03,-3.51,0.7984,0.0090,0.0158,3.5098,33.6011,28.0272,57.3001,2.8474,0.2954,12.4477,0.8057,0.2444,0.0000,-43.6668,28.8374,44.0411,-16.0146,13.9678,682.9154,121.3841,
18-01-2016 12:00:00,0,0.7730,0.0118,0.0197,3.4844,32.6537,27.6304,76.5909,4.1883,0.2904,21.3846,0.9275,0.2135,0.0000,0.0000,0.0000,64.0197,-14.1403,23.0161,0.0000,0.0000,
18-01-2016 12:00:00,-3.48,0.7730,0.0035,0.0173,3.4844,33.5715,28.2423,58.3601,1.4755,0.2933,12.8390,0.7878,0.2418,0.0000,-29.7557,32.0170,22.8983,-9.7938,14.3363,671.2732,75.4333,
19-01-2016 12:00:04,0,0.7923,0.0001,0.0302,3.5038,32.5863,27.0987,76.5761,3.8726,0.3057,23.9652,0.9677,0.2099,0.0000,0.0000,0.0000,58.6518,-16.3004,25.6450,0.0000,0.0000,
19-01-2016 12:00:04,-3.50,0.7923,0.0102,0.0241,3.5038,32.8611,27.3447,72.6953,3.6829,0.3079,20.9234,0.9407,0.2138,0.0000,-47.0842,23.1473,56.0936,-14.8852,22.5502,663.8497,70.4414,
20-01-2016 12:00:02,0,0.7704,0.0078,0.0283,3.4818,32.5378,27.4104,78.0735,3.6061,0.3057,25.4694,0.9724,0.2008,0.0000,0.0000,0.0000,54.8851,-14.1674,27.1476,0.0000,0.0000,
20-01-2016 12:00:02,-3.48,0.7704,0.0065,0.0242,3.4818,32.7015,27.0041,75.7324,3.6815,0.3074,23.3967,0.9611,0.2075,0.0000,-45.8581,14.7288,55.7063,-6.3295,25.0345,658.4883,122.3593,
21-01-2016 12:00:00,0,0.6310,0.0024,0.0240,3.3424,32.4029,26.9326,81.1096,3.6020,0.2901,27.0128,0.9083,0.2038,0.0000,0.0000,0.0000,54.3476,-12.7661,28.6114,0.0000,0.0000,
21-01-2016 12:00:00,-3.34,0.6310,0.0070,0.0178,3.3424,32.5542,27.0443,79.1256,3.5058,0.2926,25.4454,0.8982,0.2032,0.0000,-44.9526,24.7646,53.0396,-9.1126,27.0003,655.8221,82.3531,
22-01-2016 12:00:01,0,0.5047,0.0010,0.0404,3.2162,32.3213,26.8949,83.7538,3.8525,0.2759,28.1936,0.8581,0.2009,0.0000,0.0000,0.0000,58.0632,-11.7806,29.7277,0.0000,0.0000,
22-01-2016 12:00:01,-3.22,0.5047,0.0056,0.0203,3.2162,32.4237,26.4696,82.2371,3.8613,0.2757,26.6337,0.8512,0.2111,0.0000,-44.9839,25.5263,57.8159,-1.9901,28.1422,658.7114,128.8996,
23-01-2016 12:00:03,0,0.5254,-0.0088,0.0472,3.2368,32.3348,27.4691,84.6062,3.9290,0.2670,27.6518,0.8270,0.2011,0.0000,0.0000,0.0000,59.7891,-12.2039,29.1459,0.0000,0.0000,
23-01-2016 12:00:03,-3.24,0.5254,0.0105,0.0202,3.2368,32.5351,27.0957,81.7340,3.9254,0.2709,25.0400,0.8372,0.2112,0.0000,-47.5562,55.5319,59.4314,-1.3702,26.5215,665.2439,116.6488,
24-01-2016 12:00:03,0,0.5684,-0.0029,0.0378,3.2799,32.3665,28.1463,84.7845,3.8327,0.2621,26.9163,0.8128,0.2008,0.0000,0.0000,0.0000,58.9894,-12.7173,28.3912,0.0000,0.0000,
24-01-2016 12:00:03,-3.28,0.5684,0.0113,0.0230,3.2799,32.6762,27.6449,80.3062,3.8136,0.2679,23.3548,0.8262,0.2145,0.0000,-48.9646,16.4181,58.3133,-2.4336,24.8375,667.3878,134.9095,
25-01-2016 12:00:01,0,0.6447,0.0007,0.0267,3.3561,32.4559,28.1359,83.9213,3.8679,0.2613,25.4245,0.8079,0.2060,0.0000,0.0000,0.0000,59.5501,-15.7284,26.8959,0.0000,0.0000,
25-01-2016 12:00:01,-3.36,0.6447,0.0137,0.0237,3.3561,32.8305,28.2157,78.4375,3.3848,0.2661,21.5107,0.7998,0.2074,0.0000,-48.3683,19.6511,52.2900,-15.9120,22.9502,666.1305,94.4061,
26-01-2016 12:00:02,0,0.7007,-0.0101,0.0334,3.4121,32.5715,28.9411,83.0597,3.8610,0.2692,25.2232,0.8446,0.2015,0.0000,0.0000,0.0000,60.2694,-14.5314,26.7370,0.0000,0.0000,
26-01-2016 12:00:02,-3.41,0.7007,0.0152,0.0220,3.4121,32.9839,28.6247,76.4806,3.6452,0.2745,20.3815,0.8318,0.2111,0.0000,-51.7097,41.9330,56.7378,-5.6572,21.8656,670.0832,135.7862,
27-01-2016 12:00:00,0,0.6378,-0.0084,0.0397,3.3493,32.6400,28.3808,83.3908,4.1878,0.2656,24.8120,0.8259,0.2038,0.0000,0.0000,0.0000,64.8008,-15.1355,26.3035,0.0000,0.0000,
27-01-2016 12:00:00,-3.35,0.6378,0.0191,0.0185,3.3493,32.8849,28.3422,79.5533,4.0936,0.2610,21.6516,0.7847,0.2082,0.0000,-53.3288,60.8076,63.3907,-0.4233,23.0718,670.1945,134.0580,
28-01-2016 12:00:01,0,0.6054,-0.0187,0.0359,3.3168,32.7400,27.8319,83.5847,4.7518,0.2640,24.3881,0.8188,0.2025,0.0000,0.0000,0.0000,72.9106,-11.3047,25.8709,0.0000,0.0000,
28-01-2016 12:00:01,-3.32,0.6054,0.0191,0.0146,3.3168,32.8474,27.6282,81.9454,4.7173,0.2631,22.8233,0.8105,0.2138,0.0000,-53.5855,75.6010,72.1808,-1.4362,24.2855,675.0726,133.5790,
29-01-2016 12:00:03,0,0.7038,-0.0225,0.0374,3.4152,32.9009,27.5424,82.6718,5.0277,0.2631,22.7467,0.8147,0.2019,0.0000,0.0000,0.0000,76.8441,-10.3330,24.2245,0.0000,0.0000,
29-01-2016 12:00:03,-3.42,0.7038,0.0171,0.0191,3.4152,32.9478,27.3978,82.0393,4.9545,0.2613,22.1321,0.8027,0.2046,0.0000,-53.6827,81.8517,75.5646,-3.7739,23.5663,676.4001,126.7838,
30-01-2016 12:00:03,0,0.8976,0.0097,0.0263,3.6091,33.1485,27.5295,78.2521,4.7590,0.2661,19.2127,0.7792,0.2026,0.0000,0.0000,0.0000,72.8233,-14.1582,20.6607,0.0000,0.0000,
30-01-2016 12:00:03,-3.61,0.8976,0.0061,0.0168,3.6091,33.4043,28.0585,74.2284,3.6651,0.2603,16.5670,0.7368,0.2029,0.0000,-49.6311,17.7489,56.6553,-6.9051,17.9388,666.4066,44.5983,
31-01-2016 12:00:04,0,0.9353,0.0135,0.0251,3.6467,33.1682,26.5086,78.1537,4.0259,0.2643,19.9749,0.7203,0.2022,0.0000,0.0000,0.0000,60.5736,-21.3110,21.3617,0.0000,0.0000,
31-01-2016 12:00:04,-3.65,0.9353,0.0043,0.0173,3.6467,33.1610,26.5111,78.3155,4.0113,0.2633,20.0180,0.7174,0.2021,0.0000,-45.9058,35.5396,60.3547,-12.5540,21.3696,636.6973,64.1110,
01-02-2016 12:00:02,0,0.7061,0.0104,0.0346,3.4176,32.7153,25.1386,85.8228,4.3637,0.2666,28.0881,0.7267,0.2013,0.0000,0.0000,0.0000,63.9836,-12.5253,29.4815,0.0000,0.0000,
01-02-2016 12:00:02,-3.42,0.7061,0.0014,0.0186,3.4176,32.9247,25.1331,83.1277,4.3224,0.2699,25.8326,0.7273,0.2054,0.0000,-42.6487,26.5004,63.4485,-3.8691,27.1983,633.7109,98.5599,
02-02-2016 12:00:00,0,0.5688,-0.0046,0.0372,3.2803,32.6395,24.9522,87.8111,4.4828,0.2561,28.9308,0.6933,0.2010,0.0000,0.0000,0.0000,65.4928,-9.8952,30.2802,0.0000,0.0000,
02-02-2016 12:00:00,-3.28,0.5688,0.0086,0.0189,3.2803,32.8284,24.7461,85.3988,4.4682,0.2587,26.9683,0.6962,0.2094,0.0000,-41.9798,28.8423,65.1181,-0.7882,28.3049,638.9761,120.6329,
03-02-2016 12:00:03,0,0.4986,-0.0077,0.0274,3.2101,32.6085,25.2470,88.9915,4.6369,0.2460,28.9292,0.6588,0.2010,0.0000,0.0000,0.0000,68.0756,-11.4267,30.2340,0.0000,0.0000,
03-02-2016 12:00:03,-3.21,0.4986,0.0092,0.0234,3.2101,32.7806,24.8498,86.8321,4.6044,0.2490,27.2138,0.6664,0.2122,0.0000,-42.8452,15.8299,67.2043,-3.0160,28.5143,646.6293,120.5565,
04-02-2016 12:00:01,0,0.5046,-0.0144,0.0343,3.2161,32.6207,25.8099,89.3606,4.5862,0.2405,28.5382,0.6415,0.2020,0.0000,0.0000,0.0000,67.9847,-12.2614,29.8202,0.0000,0.0000,
04-02-2016 12:00:01,-3.22,0.5046,0.0104,0.0237,3.2161,32.8852,25.5115,85.9948,4.4822,0.2459,26.0664,0.6591,0.2157,0.0000,-44.5853,25.8079,66.2061,-4.5905,27.3614,653.9863,123.8750,
05-02-2016 12:00:04,0,0.6250,-0.0036,0.0183,3.3365,32.7425,26.8036,88.2262,4.4316,0.2410,27.0424,0.6497,0.2006,0.0000,0.0000,0.0000,66.8483,-12.0234,28.3332,0.0000,0.0000,
05-02-2016 12:00:04,-3.34,0.6250,0.0073,0.0210,3.3365,33.0623,26.3502,83.8535,4.3650,0.2474,23.8282,0.6695,0.2160,0.0000,-47.0321,5.8161,65.4627,-5.0225,25.1373,660.6031,128.0042,
06-02-2016 12:00:03,0,0.6391,0.0003,0.0177,3.3506,32.7579,27.6438,88.6200,4.2803,0.2361,26.5316,0.6331,0.2005,0.0000,0.0000,0.0000,65.4789,-13.0530,27.8008,0.0000,0.0000,
06-02-2016 12:00:03,-3.35,0.6391,0.0099,0.0176,3.3506,33.1610,27.1564,82.8976,4.1628,0.2412,22.4253,0.6457,0.2198,0.0000,-49.0352,14.1441,63.3123,-3.9632,23.7098,666.4576,132.0561,
07-02-2016 12:00:04,0,0.6070,-0.0227,0.0152,3.3185,32.7598,28.0006,89.2558,4.3209,0.2322,26.4229,0.6167,0.2028,0.0000,0.0000,0.0000,66.4904,-14.3054,27.6718,0.0000,0.0000,
07-02-2016 12:00:04,-3.32,0.6070,0.0160,0.0225,3.3185,33.1387,27.5472,83.9907,4.2422,0.2383,22.4607,0.6421,0.2186,0.0000,-50.9465,25.0664,64.9303,-4.3739,23.7377,671.7368,133.8733,
08-02-2016 12:00:00,0,0.6256,-0.0177,0.0161,3.3370,32.8051,28.7971,89.2420,4.1228,0.2311,25.9769,0.6115,0.2047,0.0000,0.0000,0.0000,64.2882,-14.4969,27.2206,0.0000,0.0000,
08-02-2016 12:00:00,-3.34,0.6256,0.0141,0.0276,3.3370,33.1976,28.2909,83.5722,3.9750,0.2359,21.7480,0.6352,0.2204,0.0000,-52.4322,40.8734,61.6090,-7.0071,23.0183,676.5223,138.1863,
09-02-2016 12:00:04,0,0.6799,-0.0083,0.0200,3.3914,32.8555,29.7892,89.0873,3.8548,0.2308,25.3194,0.6113,0.2020,0.0000,0.0000,0.0000,61.0964,-14.6531,26.5615,0.0000,0.0000,
09-02-2016 12:00:04,-3.39,0.6799,0.0138,0.0234,3.3914,33.3005,29.0986,82.3003,3.6655,0.2345,20.4438,0.6274,0.2223,0.0000,-53.7699,14.5766,57.5947,-9.9761,21.7083,680.6772,142.4823,
10-02-2016 12:00:04,0,0.6935,0.0023,0.0180,3.4050,32.8997,30.5829,89.1409,3.5534,0.2307,24.8394,0.6114,0.2018,0.0000,0.0000,0.0000,57.0489,-15.8705,26.0815,0.0000,0.0000,
10-02-2016 12:00:04,-3.40,0.6935,0.0169,0.0248,3.4050,33.4791,29.7422,79.4163,3.3302,0.2296,18.2426,0.5995,0.2295,0.0000,-53.9677,21.1983,52.9228,-8.2089,19.4841,684.3305,146.3359,
11-02-2016 12:00:01,0,0.7010,0.0190,0.0222,3.4125,32.9428,31.2879,89.1507,3.4152,0.2325,23.9485,0.6232,0.2029,0.0000,0.0000,0.0000,55.4568,-13.5894,25.2043,0.0000,0.0000,
11-02-2016 12:00:01,-3.41,0.7010,0.0117,0.0214,3.4125,33.6452,30.2854,76.2617,2.7876,0.2278,16.2291,0.5785,0.2387,0.0000,-51.3721,62.4748,44.7267,-17.6128,17.4596,687.3442,149.6009,
12-02-2016 12:00:00,0,0.6379,0.0164,0.0208,3.3494,32.9913,31.6016,89.3832,3.3191,0.2371,23.1514,0.6472,0.2062,0.0000,0.0000,0.0000,54.1761,-13.2585,24.4381,0.0000,0.0000,
12-02-2016 12:00:00,-3.35,0.6379,0.0073,0.0172,3.3494,33.7137,30.7654,75.0834,2.4773,0.2305,15.7545,0.5702,0.2623,0.0000,-49.9602,69.9927,40.0650,-21.5618,17.0040,690.0928,153.2837,
13-02-2016 12:00:02,0,0.5135,-0.0022,0.0303,3.2249,33.0574,31.2026,89.7601,3.4653,0.2490,23.5003,0.6879,0.2157,0.0000,0.0000,0.0000,56.2302,-18.7162,24.8486,0.0000,0.0000,
13-02-2016 12:00:02,-3.22,0.5135,0.0110,0.0177,3.2249,33.7416,31.1337,74.8803,2.3240,0.2346,15.9886,0.5588,0.2926,0.0000,-49.5548,57.9805,37.8109,-21.0157,17.2618,692.5234,158.0011,
14-02-2016 12:00:03,0,0.4963,0.0042,0.0484,3.2077,33.2530,29.9410,88.5803,4.0440,0.2663,23.8460,0.7512,0.2221,0.0000,0.0000,0.0000,64.3917,-21.1715,25.2810,0.0000,0.0000,
14-02-2016 12:00:03,-3.21,0.4963,0.0089,0.0163,3.2077,33.1866,29.7228,89.4825,4.0203,0.2631,24.4503,0.7305,0.2321,0.0000,-58.8364,66.5133,63.7678,-17.8059,25.8514,693.7830,144.7542,
15-02-2016 12:00:04,0,0.4687,-0.0126,0.0515,3.1802,33.3119,28.6153,90.5404,4.6888,0.2667,25.0800,0.7683,0.2150,0.0000,0.0000,0.0000,73.1041,-13.2293,26.5254,0.0000,0.0000,
15-02-2016 12:00:04,-3.18,0.4687,0.0171,0.0163,3.1802,33.2707,28.4550,91.0055,4.6599,0.2643,25.4319,0.7550,0.2225,0.0000,-56.8235,101.5151,72.4477,-8.1649,26.8473,694.7192,134.8560,
16-02-2016 12:00:00,0,0.6066,0.0050,0.0408,3.3181,33.5343,28.0839,89.3870,5.0697,0.2578,22.1089,0.7536,0.2020,0.0000,0.0000,0.0000,78.4568,-11.2609,23.5204,0.0000,0.0000,
16-02-2016 12:00:00,-3.32,0.6066,0.0035,0.0252,3.3181,33.4778,27.6209,90.1522,5.0240,0.2532,22.6547,0.7273,0.2140,0.0000,-54.9106,27.7629,77.1366,-4.9293,24.0254,694.0123,129.5147,
17-02-2016 12:00:02,0,0.7843,0.0191,0.0205,3.4958,33.6593,29.0666,87.0201,4.6825,0.2585,20.1268,0.7684,0.2017,0.0000,0.0000,0.0000,73.6834,-11.9674,21.5537,0.0000,0.0000,
17-02-2016 12:00:02,-3.50,0.7843,0.0016,0.0238,3.4958,33.7733,28.6437,83.7801,4.2900,0.2574,18.5569,0.7472,0.2209,0.0000,-55.6996,23.3147,67.0886,-13.2863,19.9624,693.9851,136.8757,
18-02-2016 12:00:00,0,0.6215,-0.0118,0.0380,3.3330,33.5162,28.9407,90.7339,4.4212,0.2514,22.7639,0.7250,0.2060,0.0000,0.0000,0.0000,69.3753,-15.2369,24.1425,0.0000,0.0000,
18-02-2016 12:00:00,-3.33,0.6215,0.0136,0.0195,3.3330,33.8009,28.8307,82.9366,3.7934,0.2544,19.1859,0.7189,0.2381,0.0000,-53.5137,50.6994,59.5116,-15.9904,20.5779,693.6193,135.8544,
19-02-2016 12:00:02,0,0.5791,-0.0243,0.0444,3.2906,33.6142,27.7190,90.7348,4.8003,0.2529,23.0795,0.7340,0.2106,0.0000,0.0000,0.0000,73.8766,-12.2975,24.4729,0.0000,0.0000,
19-02-2016 12:00:02,-3.29,0.5791,0.0242,0.0081,3.2906,33.5868,27.5509,91.0449,4.7372,0.2487,23.1427,0.7131,0.2152,0.0000,-53.3589,129.4332,72.6939,-5.8543,24.4856,691.4057,126.1722,
20-02-2016 12:00:01,0,0.6584,-0.0065,0.0411,3.3699,33.7872,26.6910,89.3873,5.1558,0.2494,21.4254,0.7333,0.2028,0.0000,0.0000,0.0000,78.0835,-12.3122,22.8081,0.0000,0.0000,
