Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,-3.10,0.3876,0.0200,0.0154,3.0990,29.2949,30.1756,62.6335,2.1984,0.2168,12.9608,0.2013,0.2049,0.0000,-44.5568,45.4911,34.3802,-11.4555,13.7685,35.5403,16.2683,
26-12-2018 12:00:00,0,0.4237,0.0030,-0.0746,3.1351,27.4787,31.1900,72.5013,3.3037,0.2262,24.0199,0.2254,0.2060,0.0000,0.0000,0.0000,51.9930,-15.0660,24.8727,0.0000,0.0000,
26-12-2018 12:00:00,-3.14,0.4237,0.0198,0.0146,3.1351,29.6318,30.2668,60.6085,1.9435,0.2168,10.9822,0.2010,0.2034,0.0000,-41.6348,42.3226,30.4959,-6.2265,11.7903,38.4023,12.1926,
27-12-2018 12:00:03,0,0.4926,0.0170,-0.0458,3.2041,27.9038,30.8666,71.2734,3.2208,0.2418,23.5047,0.2373,0.2035,0.0000,0.0000,0.0000,50.5445,-17.6660,24.3838,0.0000,0.0000,
27-12-2018 12:00:03,-3.20,0.4926,0.0154,0.0122,3.2041,29.8159,30.2860,59.8399,1.7908,0.2100,10.1032,0.2014,0.2042,0.0000,-39.5949,78.9132,28.1357,-9.0499,10.9062,40.7438,18.9091,
28-12-2018 12:00:03,0,0.5975,0.0243,-0.0443,3.3090,28.4949,30.4085,69.1743,3.4114,0.2512,21.0146,0.2430,0.2088,0.0000,0.0000,0.0000,53.3162,-17.2287,21.9136,0.0000,0.0000,
28-12-2018 12:00:03,-3.31,0.5975,0.0143,0.0064,3.3090,30.0067,30.2041,58.9450,1.5721,0.2048,9.1428,0.2011,0.2028,0.0000,-36.1246,73.7676,24.6939,-7.6399,9.9401,43.7862,18.8513,
29-12-2018 12:00:00,0,0.6134,0.0147,-0.0148,3.3248,28.6395,30.6775,69.3553,3.5332,0.2641,22.2682,0.2614,0.2030,0.0000,0.0000,0.0000,55.5023,-15.1701,23.1936,0.0000,0.0000,
29-12-2018 12:00:00,-3.32,0.6134,0.0135,0.0155,3.3248,30.0923,29.9626,58.8783,1.4414,0.2037,9.2578,0.2011,0.2040,0.0000,-33.4267,48.1846,22.5635,-8.6219,10.0550,48.0102,21.6769,
30-12-2018 12:00:00,0,0.6305,0.0082,0.0100,3.3419,28.7940,31.1610,69.4765,3.6882,0.2717,22.0204,0.2732,0.2025,0.0000,0.0000,0.0000,58.4352,-11.2249,22.9654,0.0000,0.0000,
30-12-2018 12:00:00,-3.34,0.6305,0.0113,0.0150,3.3419,30.0944,30.0937,59.5543,1.2074,0.2019,9.6226,0.2010,0.2041,0.0000,-29.7853,50.5206,18.9402,-8.7637,10.4177,52.5711,23.6740,
31-12-2018 12:00:01,0,0.6120,0.0048,0.0154,3.3235,28.7676,31.7310,70.5488,3.5920,0.2724,22.3690,0.2783,0.2013,0.0000,0.0000,0.0000,57.4177,-10.2401,23.3197,0.0000,0.0000,
31-12-2018 12:00:01,-3.32,0.6120,0.0106,0.0164,3.3235,30.0626,30.3573,60.5180,1.1218,0.2018,9.9829,0.2010,0.2044,0.0000,-28.8010,36.0547,17.6696,-8.8142,10.7780,57.5844,26.2646,
01-01-2019 12:00:03,0,0.4661,-0.0011,0.0180,3.1775,28.4541,32.2049,73.0306,3.3549,0.2700,23.8953,0.2833,0.2048,0.0000,0.0000,0.0000,53.9360,-10.1488,24.8491,0.0000,0.0000,
01-01-2019 12:00:03,-3.18,0.4661,0.0127,0.0202,3.1775,29.9000,30.8169,62.8802,1.3537,0.2047,11.1401,0.2019,0.2066,0.0000,-34.1717,47.9258,21.4594,-9.1708,11.9393,63.1742,29.7622,
02-01-2019 12:00:02,0,0.5255,0.0115,0.0298,3.2370,28.8494,31.0767,71.9289,3.3661,0.2646,19.8676,0.2671,0.2174,0.0000,0.0000,0.0000,53.2767,-18.8154,20.8123,0.0000,0.0000,
02-01-2019 12:00:02,-3.24,0.5255,0.0082,0.0191,3.2370,29.8591,31.0765,64.1747,1.0354,0.2018,10.2939,0.2011,0.2028,0.0000,-28.6680,66.7775,16.4777,-5.6512,11.0871,67.0810,24.0426,
03-01-2019 12:00:00,0,0.5913,0.0207,0.0281,3.3028,28.9340,30.3435,72.3506,3.1957,0.2743,21.6043,0.2642,0.2161,0.0000,0.0000,0.0000,50.0127,-24.7322,22.5548,0.0000,0.0000,
03-01-2019 12:00:00,-3.30,0.5913,0.0041,0.0182,3.3028,29.3291,30.3280,69.9036,2.3286,0.2350,16.1044,0.2148,0.2090,0.0000,-46.6279,88.7293,36.5125,-12.1765,16.9429,69.0738,27.6976,
04-01-2019 12:00:03,0,0.4412,-0.0036,0.0241,3.1527,28.6768,30.1684,75.0059,3.5343,0.3015,28.5942,0.2990,0.2170,0.0000,0.0000,0.0000,55.0796,-21.5323,29.6069,0.0000,0.0000,
04-01-2019 12:00:03,-3.15,0.4412,0.0213,0.0218,3.1527,29.3317,29.9327,71.0548,2.8809,0.2673,20.2112,0.2434,0.2141,0.0000,-50.8769,38.0294,44.8883,-17.3391,21.1112,74.7904,31.2764,
05-01-2019 12:00:00,0,0.3464,-0.0052,0.0010,3.0578,28.5682,30.0556,76.6746,3.7748,0.2955,30.2884,0.2919,0.2092,0.0000,0.0000,0.0000,58.6852,-16.9399,31.2799,0.0000,0.0000,
05-01-2019 12:00:00,-3.06,0.3464,0.0243,0.0222,3.0578,29.5244,30.0011,70.6401,2.6774,0.2647,20.0241,0.2355,0.2102,0.0000,-49.1782,38.0903,41.8072,-17.6460,20.9101,81.1665,34.7664,
06-01-2019 12:00:01,0,0.3187,0.0003,-0.0147,3.0302,28.5873,30.0658,77.3648,3.7862,0.2828,29.5045,0.2725,0.2031,0.0000,0.0000,0.0000,58.8779,-18.5542,30.4598,0.0000,0.0000,
06-01-2019 12:00:01,-3.03,0.3187,0.0209,0.0212,3.0302,29.7720,30.0946,69.6059,2.3388,0.2547,18.1443,0.2180,0.2078,0.0000,-45.9144,13.7822,36.6250,-15.8940,19.0023,88.1026,37.6744,
07-01-2019 12:00:00,0,0.4040,0.0198,0.0029,3.1155,28.8173,30.7658,76.6322,3.5301,0.2801,27.4916,0.2657,0.2042,0.0000,0.0000,0.0000,55.5853,-16.6799,28.4374,0.0000,0.0000,
07-01-2019 12:00:00,-3.12,0.4040,0.0188,0.0199,3.1155,30.1262,30.4183,67.4375,2.0577,0.2492,15.2650,0.2075,0.2066,0.0000,-43.6283,51.0931,32.4526,-13.0368,16.1092,95.7352,41.7434,
08-01-2019 12:00:02,0,0.3709,-0.0106,-0.0187,3.0823,28.9274,30.6626,76.8433,3.7704,0.2773,26.8772,0.2600,0.2072,0.0000,0.0000,0.0000,59.3069,-18.7685,27.8167,0.0000,0.0000,
08-01-2019 12:00:02,-3.08,0.3709,0.0227,0.0180,3.0823,30.4474,30.5692,65.3782,2.0153,0.2489,13.3532,0.2050,0.2061,0.0000,-43.5803,53.6227,31.9171,-11.6019,14.1956,104.4658,46.8353,
09-01-2019 12:00:03,0,0.4566,0.0087,-0.0017,3.1681,29.2642,30.4012,75.5780,3.6219,0.2829,25.4298,0.2620,0.2013,0.0000,0.0000,0.0000,56.8380,-19.6429,26.3746,0.0000,0.0000,
09-01-2019 12:00:03,-3.17,0.4566,0.0191,0.0215,3.1681,30.3932,30.4061,66.8382,2.2617,0.2498,14.4535,0.2090,0.2057,0.0000,-46.1202,23.8822,35.7163,-12.4273,15.2996,111.2803,47.7635,
10-01-2019 12:00:00,0,0.5574,0.0234,0.0091,3.2688,29.5401,31.0363,74.4737,3.6321,0.2882,23.7523,0.2684,0.2041,0.0000,0.0000,0.0000,57.6651,-14.4435,24.7090,0.0000,0.0000,
10-01-2019 12:00:00,-3.27,0.5574,0.0165,0.0142,3.2688,30.8848,30.5109,62.8416,1.9652,0.2450,11.2856,0.2027,0.2043,0.0000,-42.7169,72.3824,31.1691,-9.6822,12.1223,120.6819,51.7420,
11-01-2019 12:00:03,0,0.5497,0.0014,-0.0112,3.2612,29.5087,31.2739,75.5731,3.4644,0.2861,24.2558,0.2672,0.2011,0.0000,0.0000,0.0000,55.2020,-14.7153,25.2088,0.0000,0.0000,
11-01-2019 12:00:03,-3.26,0.5497,0.0180,0.0201,3.2612,31.0076,30.5436,62.1731,1.6694,0.2398,10.7418,0.2015,0.2039,0.0000,-38.5888,20.3096,26.5093,-9.3491,11.5734,130.1129,56.0534,
12-01-2019 12:00:01,0,0.5706,0.0113,0.0080,3.2820,29.6293,31.8228,75.5530,3.3471,0.2897,23.1986,0.2742,0.2023,0.0000,0.0000,0.0000,53.8304,-11.7312,24.1624,0.0000,0.0000,
12-01-2019 12:00:01,-3.28,0.5706,0.0146,0.0176,3.2820,31.1071,30.8289,61.7609,1.3649,0.2292,10.1547,0.2013,0.2044,0.0000,-34.4015,46.0293,21.7841,-8.2573,10.9768,141.1072,60.2590,
13-01-2019 12:00:02,0,0.5357,0.0312,0.0207,3.2472,29.7839,31.9947,75.3747,3.4241,0.2929,21.0993,0.2802,0.2109,0.0000,0.0000,0.0000,55.2635,-11.2158,22.0791,0.0000,0.0000,
13-01-2019 12:00:02,-3.25,0.5357,0.0097,0.0108,3.2472,31.1371,31.1589,62.0732,1.1934,0.2141,9.6826,0.2012,0.2044,0.0000,-32.0569,95.7600,19.1496,-7.5866,10.4900,152.7331,67.8551,
14-01-2019 12:00:04,0,0.5069,-0.0033,0.0217,3.2184,29.7879,32.5317,76.3550,3.4338,0.2994,19.7923,0.2987,0.2032,0.0000,0.0000,0.0000,55.8885,-6.7278,20.7905,0.0000,0.0000,
14-01-2019 12:00:04,-3.22,0.5069,0.0149,0.0173,3.2184,31.1130,31.5133,63.0631,1.2564,0.2132,9.3549,0.2012,0.2051,0.0000,-34.1928,30.9829,20.2713,-6.4803,10.1624,166.1503,73.9531,
15-01-2019 12:00:03,0,0.4261,-0.0109,0.0203,3.1376,29.7840,32.3818,77.3813,3.2304,0.3028,18.5509,0.3086,0.2215,0.0000,0.0000,0.0000,52.4539,-9.6661,19.5789,0.0000,0.0000,
15-01-2019 12:00:03,-3.14,0.4261,0.0144,0.0169,3.1376,31.0233,31.8770,64.8757,1.2170,0.2057,9.0830,0.2012,0.2057,0.0000,-34.3633,37.8133,19.7374,-5.4736,9.8853,181.0589,83.2709,
16-01-2019 12:00:04,0,0.3790,0.0070,0.0204,3.0904,29.7860,32.4626,78.3966,2.8935,0.3118,17.5499,0.3260,0.2276,0.0000,0.0000,0.0000,47.0434,-9.1404,18.6100,0.0000,0.0000,
16-01-2019 12:00:04,-3.09,0.3790,0.0096,0.0186,3.0904,30.6836,32.1181,69.9929,1.8112,0.2356,10.6808,0.2188,0.2125,0.0000,-45.9226,73.4237,29.4318,-5.4577,11.5325,197.4439,91.1320,
17-01-2019 12:00:04,0,0.3622,0.0073,0.0192,3.0737,29.8414,32.3621,79.2395,2.8542,0.3293,16.7722,0.3520,0.2341,0.0000,0.0000,0.0000,46.3464,-9.9790,17.8820,0.0000,0.0000,
17-01-2019 12:00:04,-3.07,0.3622,0.0086,0.0209,3.0737,30.3562,32.0202,74.9806,2.4113,0.2849,12.6500,0.2789,0.2276,0.0000,-54.1896,61.9895,39.0538,-6.8480,13.6232,214.9768,95.5070,
18-01-2019 12:00:03,0,0.3562,-0.0083,0.0235,3.0677,29.8196,32.5609,80.5036,2.7276,0.3484,16.6607,0.3835,0.2347,0.0000,0.0000,0.0000,44.4221,-7.3021,17.8217,0.0000,0.0000,
18-01-2019 12:00:03,-3.07,0.3562,0.0114,0.0214,3.0677,30.2160,31.8967,77.5897,2.6115,0.3192,13.4859,0.3243,0.2409,0.0000,-56.1317,16.4693,42.1836,-8.0304,14.5503,232.8725,101.3952,
19-01-2019 12:00:00,0,0.3081,-0.0126,0.0160,3.0196,29.7553,32.5085,81.9225,2.5404,0.3579,16.5717,0.4029,0.2462,0.0000,0.0000,0.0000,41.3249,-8.0312,17.7724,0.0000,0.0000,
19-01-2019 12:00:00,-3.02,0.3081,0.0143,0.0236,3.0196,30.2584,32.1747,78.1163,2.2258,0.3173,12.3386,0.3243,0.2443,0.0000,-52.3500,41.0444,36.1177,-5.9901,13.4055,251.6280,108.1355,
20-01-2019 12:00:03,0,0.3945,-0.0086,0.0105,3.1060,29.9550,33.0046,81.3811,2.2939,0.3579,13.5733,0.4057,0.2501,0.0000,0.0000,0.0000,37.6444,-0.9679,14.7812,0.0000,0.0000,
20-01-2019 12:00:03,-3.11,0.3945,0.0158,0.0277,3.1060,30.5269,32.6613,76.5970,2.0450,0.3150,9.5852,0.3214,0.2424,0.0000,-51.6533,89.2502,33.4837,-2.4605,10.6476,270.7014,116.4969,
21-01-2019 12:00:00,0,0.4656,0.0170,0.0111,3.1771,30.1116,33.6028,80.9003,2.1258,0.3469,10.3042,0.4043,0.2522,0.0000,0.0000,0.0000,35.2376,-0.8772,11.5022,0.0000,0.0000,
21-01-2019 12:00:00,-3.18,0.4656,0.0189,0.0236,3.1771,30.9452,33.2012,73.0002,1.7563,0.2799,5.9996,0.2752,0.2304,0.0000,-48.9376,85.1681,29.0630,-0.4182,6.9731,290.3217,124.7299,
22-01-2019 12:00:01,0,0.3909,0.0034,-0.0132,3.1023,30.1025,32.9140,81.8679,2.0695,0.3273,8.6732,0.3947,0.2610,0.0000,0.0000,0.0000,33.9415,-1.7845,9.8502,0.0000,0.0000,
22-01-2019 12:00:01,-3.10,0.3909,0.0212,0.0185,3.1023,31.0538,33.2289,72.4119,1.4632,0.2663,4.8069,0.2672,0.2287,0.0000,-43.4265,80.7800,24.2380,-0.3752,5.7584,306.0504,120.1939,
23-01-2019 12:00:00,0,0.5099,0.0376,0.0181,3.2214,30.3986,31.6132,79.9553,2.7270,0.3341,7.0057,0.3914,0.2673,0.0000,0.0000,0.0000,43.8966,-8.9878,8.1931,0.0000,0.0000,
23-01-2019 12:00:00,-3.22,0.5099,-0.0072,0.0180,3.2214,30.6355,31.7714,77.9667,2.5217,0.3014,5.7314,0.3334,0.2567,0.0000,-54.5238,189.9428,40.7459,-3.7099,6.8101,321.6724,116.3268,
24-01-2019 12:00:04,0,0.4430,0.0185,-0.0201,3.1545,30.3492,29.9588,81.4188,2.7402,0.3565,8.4748,0.3972,0.2794,0.0000,0.0000,0.0000,42.9529,-14.9329,9.7017,0.0000,0.0000,
24-01-2019 12:00:04,-3.15,0.4430,0.0072,0.0018,3.1545,30.5099,30.1383,80.1325,2.5446,0.3341,7.3026,0.3623,0.2711,0.0000,-48.3273,54.3669,40.0374,-4.2650,8.4551,324.6183,70.0452,
25-01-2019 12:00:00,0,0.4414,0.0086,-0.0066,3.1528,30.4299,29.2224,81.8704,2.7549,0.4151,12.2205,0.4308,0.2929,0.0000,0.0000,0.0000,42.6921,-22.7385,13.5529,0.0000,0.0000,
25-01-2019 12:00:00,-3.15,0.4414,0.0109,0.0135,3.1528,30.6337,28.9731,79.9655,2.8141,0.3661,9.5243,0.3592,0.2839,0.0000,-46.6720,28.7235,43.4820,-10.9943,10.7162,330.9416,110.5048,
26-01-2019 12:00:01,0,0.3987,-0.0088,0.0149,3.1102,30.4788,29.1674,82.8570,3.3300,0.5146,19.7456,0.5204,0.3177,0.0000,0.0000,0.0000,51.5715,-31.1857,21.2910,0.0000,0.0000,
26-01-2019 12:00:01,-3.11,0.3987,0.0164,0.0123,3.1102,30.6973,28.9726,80.5678,2.8992,0.4393,15.0568,0.4137,0.3065,0.0000,-47.4105,61.1791,44.8120,-15.9651,16.3924,346.5981,107.4151,
27-01-2019 12:00:00,0,0.4098,-0.0105,0.0203,3.1212,30.6011,29.1225,82.8190,3.8230,0.5854,26.5865,0.5933,0.3196,0.0000,0.0000,0.0000,59.2037,-29.7407,28.2776,0.0000,0.0000,
27-01-2019 12:00:00,-3.12,0.4098,0.0099,0.0126,3.1212,30.8383,28.9434,80.1920,3.1568,0.5060,21.0107,0.4721,0.3137,0.0000,-49.4198,42.7223,48.8080,-20.4189,22.4716,359.8392,102.7023,
28-01-2019 12:00:01,0,0.4925,-0.0001,0.0187,3.2040,30.6771,30.0766,82.7613,3.6767,0.6054,28.8865,0.6145,0.2976,0.0000,0.0000,0.0000,57.8458,-19.8473,30.5978,0.0000,0.0000,
28-01-2019 12:00:01,-3.20,0.4925,0.0051,0.0204,3.2040,31.1821,29.7831,76.8798,2.4045,0.4738,17.7734,0.4040,0.2961,0.0000,-45.5452,11.7021,37.7565,-16.0520,19.1206,370.7171,106.1952,
29-01-2019 12:00:00,0,0.6669,0.0102,0.0276,3.3783,30.9689,30.8636,80.5605,3.5483,0.5963,25.1288,0.5910,0.2833,0.0000,0.0000,0.0000,56.6208,-15.6625,26.7943,0.0000,0.0000,
29-01-2019 12:00:00,-3.38,0.6669,0.0060,0.0210,3.3783,31.7614,30.6771,69.8882,2.0906,0.4304,10.5360,0.3496,0.2594,0.0000,-44.9368,38.1751,33.4057,-8.5218,11.7567,380.8619,111.3785,
30-01-2019 12:00:01,0,0.6677,-0.0043,0.0339,3.3791,31.0517,30.9520,80.6196,3.5103,0.5839,24.6742,0.5747,0.2775,0.0000,0.0000,0.0000,56.1184,-17.6988,26.3055,0.0000,0.0000,
30-01-2019 12:00:01,-3.38,0.6677,0.0106,0.0214,3.3791,31.9457,31.0209,68.2235,2.1447,0.4525,10.8376,0.3785,0.2560,0.0000,-46.8571,39.4108,34.4924,-8.0559,12.1050,390.2989,113.7074,
31-01-2019 12:00:00,0,0.6625,-0.0111,0.0273,3.3739,31.1773,30.7366,80.1027,3.5514,0.5805,24.1336,0.5693,0.2669,0.0000,0.0000,0.0000,56.6215,-18.9566,25.7456,0.0000,0.0000,
31-01-2019 12:00:00,-3.37,0.6625,0.0114,0.0249,3.3739,31.7209,30.6308,73.1090,2.9153,0.5312,16.5971,0.4852,0.2657,0.0000,-54.0204,34.8182,46.5398,-12.7725,18.0519,398.0818,109.3548,
01-02-2019 12:00:03,0,0.6356,-0.0086,0.0165,3.3471,31.0755,31.0218,81.8896,3.2950,0.5724,25.9096,0.5655,0.2579,0.0000,0.0000,0.0000,52.7409,-17.6424,27.5007,0.0000,0.0000,
01-02-2019 12:00:03,-3.35,0.6356,0.0162,0.0252,3.3471,32.0600,30.7637,69.1139,2.7212,0.5177,14.2447,0.4725,0.2547,0.0000,-52.6118,29.2565,43.6130,-10.6637,15.6651,404.2901,109.9157,
02-02-2019 12:00:03,0,0.6119,0.0027,0.0288,3.3233,31.1337,31.1211,82.0662,3.2522,0.5646,25.5659,0.5569,0.2496,0.0000,0.0000,0.0000,52.1548,-17.9028,27.1324,0.0000,0.0000,
02-02-2019 12:00:03,-3.32,0.6119,0.0151,0.0211,3.3233,32.3742,30.9006,65.2174,1.8194,0.4398,11.3648,0.3741,0.2413,0.0000,-41.9353,61.7537,29.2725,-6.8027,12.6001,409.3855,94.0293,
03-02-2019 12:00:03,0,0.4745,-0.0151,0.0287,3.1859,31.1428,29.8422,83.3662,3.6010,0.5627,27.4474,0.5483,0.2448,0.0000,0.0000,0.0000,56.5870,-22.9018,28.9980,0.0000,0.0000,
03-02-2019 12:00:03,-3.19,0.4745,0.0217,0.0217,3.1859,31.9620,30.2692,72.7510,2.4540,0.4852,17.5108,0.4282,0.2423,0.0000,-47.8329,70.3296,39.0023,-14.7677,18.8396,409.9353,111.6259,
04-02-2019 12:00:02,0,0.4526,-0.0104,0.0252,3.1641,31.2578,28.9929,83.5345,4.1425,0.5601,28.0774,0.5430,0.2348,0.0000,0.0000,0.0000,64.2485,-19.4834,29.6103,0.0000,0.0000,
04-02-2019 12:00:02,-3.16,0.4526,0.0192,0.0192,3.1641,31.5131,28.8505,80.7445,3.8708,0.5632,25.7338,0.5282,0.2405,0.0000,-54.0902,45.6799,59.9802,-16.0419,27.2290,415.9364,100.9855,
05-02-2019 12:00:02,0,0.5286,-0.0061,0.0237,3.2400,31.3968,29.1805,83.2463,4.1617,0.5555,27.4031,0.5378,0.2213,0.0000,0.0000,0.0000,64.7936,-15.8159,28.9133,0.0000,0.0000,
05-02-2019 12:00:02,-3.24,0.5286,0.0144,0.0202,3.2400,31.6801,28.8061,79.9499,3.9066,0.5579,24.4903,0.5209,0.2308,0.0000,-54.1298,20.7169,60.5471,-11.3815,25.9649,420.3962,99.0428,
06-02-2019 12:00:04,0,0.5855,-0.0089,0.0209,3.2970,31.5440,29.7693,82.3761,3.8317,0.5418,26.0441,0.5200,0.2071,0.0000,0.0000,0.0000,60.2748,-16.7226,27.5091,0.0000,0.0000,
06-02-2019 12:00:04,-3.30,0.5855,0.0192,0.0214,3.2970,32.6270,29.7167,66.8888,2.6154,0.4537,14.8673,0.3947,0.2199,0.0000,-47.5004,25.9506,41.3520,-11.8104,16.1120,424.2847,99.1456,
07-02-2019 12:00:02,0,0.5113,-0.0327,0.0274,3.2227,31.7160,29.4657,81.1832,3.9455,0.5227,25.3061,0.4900,0.2141,0.0000,0.0000,0.0000,61.8194,-19.9076,26.7285,0.0000,0.0000,
07-02-2019 12:00:02,-3.22,0.5113,0.0294,0.0158,3.2227,32.7992,29.8300,64.7288,2.3933,0.4270,13.6090,0.3588,0.2157,0.0000,-45.5885,173.4563,37.9456,-11.8850,14.7890,427.6633,108.5068,
08-02-2019 12:00:04,0,0.4756,-0.0264,0.0344,3.1871,31.9590,28.3594,79.8410,4.8285,0.5096,24.5937,0.4726,0.2094,0.0000,0.0000,0.0000,74.4073,-15.9982,25.9809,0.0000,0.0000,
08-02-2019 12:00:04,-3.19,0.4756,0.0224,0.0118,3.1871,32.1109,28.1995,78.0054,4.5303,0.5021,23.0506,0.4537,0.2102,0.0000,-55.0757,106.3908,69.6888,-12.8363,24.3841,431.6998,98.8467,
09-02-2019 12:00:02,0,0.6061,-0.0138,0.0301,3.3176,32.2099,27.9094,78.4797,5.0565,0.4972,22.8933,0.4654,0.2018,0.0000,0.0000,0.0000,77.4549,-11.7585,24.2560,0.0000,0.0000,
09-02-2019 12:00:02,-3.32,0.6061,0.0131,0.0175,3.3176,32.5354,27.8885,73.5623,4.4963,0.4703,19.5940,0.4231,0.2025,0.0000,-53.6052,30.0555,68.9759,-10.1998,20.8613,434.9614,96.4306,
10-02-2019 12:00:01,0,0.7200,-0.0031,0.0200,3.4315,32.3527,28.8640,76.8184,4.7283,0.4746,21.4873,0.4456,0.2003,0.0000,0.0000,0.0000,73.6264,-10.2121,22.8075,0.0000,0.0000,
10-02-2019 12:00:01,-3.43,0.7200,0.0133,0.0195,3.4315,33.4558,28.5469,58.1004,3.2684,0.3692,11.0585,0.3188,0.2067,0.0000,-48.7728,5.8238,50.9421,-9.9923,12.1352,437.8379,99.8149,
11-02-2019 12:00:00,0,0.6507,0.0003,0.0234,3.3621,32.2280,29.1110,79.0789,4.4856,0.4476,22.5440,0.4132,0.2004,0.0000,0.0000,0.0000,70.0790,-10.4256,23.8049,0.0000,0.0000,
11-02-2019 12:00:00,-3.36,0.6507,0.0122,0.0176,3.3621,33.5425,28.5072,56.9910,2.3881,0.3249,10.7045,0.2534,0.2055,0.0000,-41.1248,15.2149,37.2160,-10.0843,11.6718,441.4391,102.9089,
12-02-2019 12:00:03,0,0.6119,-0.0043,0.0272,3.3233,32.1890,29.0365,80.1613,4.1983,0.4291,23.3839,0.3856,0.2017,0.0000,0.0000,0.0000,65.4969,-12.9984,24.5987,0.0000,0.0000,
12-02-2019 12:00:03,-3.32,0.6119,0.0099,0.0168,3.3233,33.5053,28.7802,58.0960,1.9351,0.3089,11.3030,0.2253,0.2024,0.0000,-37.0330,10.0160,30.2836,-10.0944,12.2231,442.1135,100.6982,
13-02-2019 12:00:04,0,0.6406,-0.0051,0.0242,3.3521,32.3576,28.8478,78.7786,4.0585,0.4215,22.9418,0.3724,0.2028,0.0000,0.0000,0.0000,63.1820,-14.2153,24.1357,0.0000,0.0000,
13-02-2019 12:00:04,-3.35,0.6406,0.0093,0.0174,3.3521,33.4343,29.0892,59.9704,1.7799,0.2975,11.7757,0.2119,0.2019,0.0000,-35.9703,11.4022,27.9841,-7.4493,12.6703,442.5521,77.3077,
14-02-2019 12:00:01,0,0.6216,0.0119,0.0208,3.3330,32.4010,29.1158,78.7400,3.5642,0.4208,24.5943,0.3650,0.2007,0.0000,0.0000,0.0000,55.7412,-19.0694,25.7801,0.0000,0.0000,
14-02-2019 12:00:01,-3.33,0.6216,0.0059,0.0201,3.3330,32.9945,28.9975,69.3027,2.3849,0.3280,16.0657,0.2545,0.2028,0.0000,-42.6733,30.0632,37.3490,-13.7894,17.0295,436.7465,99.8201,
15-02-2019 12:00:01,0,0.5482,0.0178,0.0300,3.2597,32.3544,29.7797,80.2928,3.3974,0.4143,26.0866,0.3594,0.2020,0.0000,0.0000,0.0000,53.6902,-17.8974,27.2604,0.0000,0.0000,
15-02-2019 12:00:01,-3.26,0.5482,0.0034,0.0224,3.2597,32.8363,29.2583,73.1293,2.6223,0.3518,18.6378,0.2800,0.2034,0.0000,-45.9205,49.7029,41.2045,-15.8919,19.6483,437.6198,101.8974,
16-02-2019 12:00:00,0,0.4864,0.0052,0.0301,3.1978,32.2433,30.1850,82.8408,3.2635,0.4015,27.7924,0.3448,0.2012,0.0000,0.0000,0.0000,51.8773,-18.3784,28.9387,0.0000,0.0000,
16-02-2019 12:00:00,-3.20,0.4864,0.0081,0.0224,3.1978,32.6797,29.7167,76.5640,2.6671,0.3563,21.0372,0.2838,0.2033,0.0000,-48.0126,23.4297,42.1820,-17.1382,22.0536,439.3649,103.5176,
17-02-2019 12:00:04,0,0.4539,-0.0059,0.0343,3.1654,32.2806,29.6836,84.0510,3.6864,0.3909,28.0233,0.3328,0.2022,0.0000,0.0000,0.0000,58.1442,-18.2537,29.1470,0.0000,0.0000,
17-02-2019 12:00:04,-3.17,0.4539,0.0112,0.0200,3.1654,32.4255,29.2908,82.1663,3.4771,0.3828,25.9752,0.3146,0.2034,0.0000,-53.2271,31.7495,54.5402,-15.9398,27.0437,440.5280,101.5428,
18-02-2019 12:00:02,0,0.5033,-0.0049,0.0312,3.2148,32.3788,29.2818,84.4011,3.8564,0.3818,27.4282,0.3231,0.2017,0.0000,0.0000,0.0000,60.4652,-16.7001,28.5332,0.0000,0.0000,
18-02-2019 12:00:02,-3.21,0.5033,0.0086,0.0197,3.2148,32.5037,28.8691,82.6671,3.6646,0.3751,25.5671,0.3068,0.2036,0.0000,-52.8226,23.1614,57.1150,-13.0304,26.6209,441.7437,98.5549,
19-02-2019 12:00:00,0,0.5761,0.0118,0.0243,3.2875,32.4424,29.7555,84.7147,3.6639,0.3702,26.6175,0.3114,0.2010,0.0000,0.0000,0.0000,57.9066,-15.1173,27.6992,0.0000,0.0000,
19-02-2019 12:00:00,-3.29,0.5761,0.0050,0.0196,3.2875,32.6114,29.1908,82.2102,3.5418,0.3621,23.8998,0.2935,0.2022,0.0000,-53.2855,18.6555,55.5227,-9.9049,24.9277,442.3987,98.5880,
20-02-2019 12:00:02,0,0.6068,0.0139,0.0200,3.3183,32.5016,29.8984,85.2110,3.6091,0.3594,25.9129,0.2995,0.2012,0.0000,0.0000,0.0000,57.1900,-15.4023,26.9718,0.0000,0.0000,
20-02-2019 12:00:02,-3.32,0.6068,0.0096,0.0209,3.3183,32.7014,29.3017,82.1410,3.4935,0.3513,22.7676,0.2822,0.2021,0.0000,-53.3920,15.8662,54.8909,-11.2050,23.7748,442.3730,97.8923,
