Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,-3.35,0.6410,0.0169,0.0241,3.3524,30.5724,25.4207,53.0898,3.3269,0.3348,17.6237,0.3230,0.2894,0.0000,-38.6797,11.7241,48.4251,-17.8566,18.7468,486.6626,101.4974,
09-01-2012 12:00:01,0,0.5467,-0.0241,0.0205,3.2582,28.1246,26.1490,64.0175,5.5816,0.4378,45.3786,0.4251,0.3237,0.0000,0.0000,0.0000,81.1302,-8.2041,46.7586,0.0000,0.0000,
09-01-2012 12:00:01,-3.26,0.5467,0.0191,0.0262,3.2582,30.2723,25.7176,55.4410,3.6933,0.3634,23.3139,0.3504,0.2984,0.0000,-41.5972,7.6113,53.9409,-14.5667,24.4960,493.2926,103.8743,
10-01-2012 12:00:03,0,0.5884,-0.0356,0.0073,3.2999,28.3232,26.8062,63.8528,5.4057,0.4017,40.2238,0.3854,0.3137,0.0000,0.0000,0.0000,79.5438,-8.8062,41.5187,0.0000,0.0000,
10-01-2012 12:00:03,-3.30,0.5884,0.0201,0.0272,3.2999,30.2161,26.1286,56.4087,3.8227,0.3667,23.9426,0.3623,0.2901,0.0000,-43.6189,16.0151,56.2044,-12.0925,25.1308,499.8055,105.6487,
11-01-2012 12:00:03,0,0.7370,-0.0415,-0.0066,3.4485,28.6367,27.3405,63.4487,5.3018,0.3735,34.7720,0.3600,0.2939,0.0000,0.0000,0.0000,78.8579,-7.9264,35.9945,0.0000,0.0000,
11-01-2012 12:00:03,-3.45,0.7370,0.0230,0.0280,3.4485,30.3518,26.6381,56.1912,3.7464,0.3526,21.8874,0.3556,0.2703,0.0000,-44.9462,32.9607,55.6019,-14.7883,23.0372,505.5851,105.4061,
12-01-2012 12:00:00,0,0.8479,-0.0322,-0.0215,3.5594,28.7571,28.1225,63.6010,5.1635,0.3496,31.4063,0.3360,0.2725,0.0000,0.0000,0.0000,77.8602,-7.9797,32.5602,0.0000,0.0000,
12-01-2012 12:00:00,-3.56,0.8479,0.0209,0.0244,3.5594,30.6370,27.1236,54.7856,3.5238,0.3247,18.5702,0.3284,0.2460,0.0000,-45.3381,25.3353,52.8115,-13.7995,19.6443,509.3531,104.3934,
13-01-2012 12:00:04,0,0.9426,-0.0390,-0.0040,3.6540,28.9250,28.6176,63.4839,5.2158,0.3312,28.1381,0.3199,0.2476,0.0000,0.0000,0.0000,79.3681,-6.8369,29.2332,0.0000,0.0000,
13-01-2012 12:00:04,-3.65,0.9426,0.0206,0.0247,3.6540,30.9573,27.4470,52.7697,3.2666,0.3061,15.5254,0.3060,0.2289,0.0000,-44.8023,36.5068,49.3104,-13.0962,16.5448,509.7487,91.6180,
14-01-2012 12:00:01,0,1.0624,-0.0215,0.0037,3.7739,29.0494,29.0928,63.4104,5.2855,0.3157,25.4588,0.3040,0.2257,0.0000,0.0000,0.0000,81.1131,-5.9405,26.5011,0.0000,0.0000,
14-01-2012 12:00:01,-3.77,1.0624,0.0139,0.0157,3.7739,31.1370,27.6141,51.7677,2.7098,0.2749,13.8059,0.2564,0.2180,0.0000,-41.1936,18.8223,41.0604,-11.8903,14.7362,505.7146,93.5389,
15-01-2012 12:00:01,0,1.1406,0.0257,0.0300,3.8521,29.0135,29.5956,64.0049,5.2339,0.3000,23.7323,0.2836,0.2126,0.0000,0.0000,0.0000,80.9649,-4.9580,24.7256,0.0000,0.0000,
15-01-2012 12:00:01,-3.85,1.1406,0.0035,0.0133,3.8521,31.1861,27.7764,51.9503,1.9587,0.2346,12.7958,0.2019,0.2087,0.0000,-34.5398,23.5806,29.7675,-10.8593,13.6250,497.9425,93.1054,
16-01-2012 12:00:01,0,1.0127,-0.0058,0.0194,3.7242,29.1817,30.1899,64.0532,4.7955,0.2962,23.4250,0.2746,0.2081,0.0000,0.0000,0.0000,74.9678,-9.4463,24.4010,0.0000,0.0000,
16-01-2012 12:00:01,-3.72,1.0127,0.0083,0.0129,3.7242,31.1817,28.1448,52.5876,2.0394,0.2338,13.1650,0.2016,0.2050,0.0000,-36.4271,13.6692,31.1819,-10.3819,13.9894,495.5366,89.2232,
17-01-2012 12:00:04,0,0.8312,-0.0149,0.0264,3.5426,29.2388,30.1634,64.7332,4.5467,0.2936,24.2325,0.2661,0.2180,0.0000,0.0000,0.0000,71.0698,-11.9846,25.2068,0.0000,0.0000,
17-01-2012 12:00:04,-3.54,0.8312,0.0095,0.0169,3.5426,31.1688,28.5316,53.3134,2.0581,0.2252,13.4760,0.2020,0.2054,0.0000,-37.7364,18.3096,31.6649,-12.4505,14.2920,494.8289,104.0545,
18-01-2012 12:00:02,0,0.8171,-0.0187,0.0249,3.5286,29.4925,30.3333,64.3042,4.3271,0.2971,24.3538,0.2690,0.2200,0.0000,0.0000,0.0000,67.9158,-13.0867,25.3365,0.0000,0.0000,
18-01-2012 12:00:02,-3.53,0.8171,0.0107,0.0236,3.5286,31.1267,28.9679,54.2369,2.0245,0.2223,13.3965,0.2028,0.2061,0.0000,-38.6358,29.6091,31.3644,-12.1057,14.2103,495.7434,105.4604,
19-01-2012 12:00:01,0,0.9383,-0.0098,0.0270,3.6498,29.5327,31.1158,64.3930,4.0691,0.2938,23.8889,0.2670,0.2160,0.0000,0.0000,0.0000,64.6836,-11.8602,24.8626,0.0000,0.0000,
19-01-2012 12:00:01,-3.65,0.9383,0.0092,0.0220,3.6498,31.0900,29.2383,55.0757,1.9592,0.2107,11.8252,0.2016,0.2035,0.0000,-38.6581,14.3980,30.4791,-10.0599,12.6264,493.0905,102.4464,
20-01-2012 12:00:00,0,0.8776,-0.0224,0.0172,3.5891,29.5543,30.2949,64.4980,3.8429,0.2757,21.9555,0.2438,0.2306,0.0000,0.0000,0.0000,60.3003,-19.7820,22.9022,0.0000,0.0000,
20-01-2012 12:00:00,-3.59,0.8776,0.0173,0.0293,3.5891,31.0368,29.5361,55.9409,1.7379,0.2062,9.9718,0.2013,0.2010,0.0000,-36.6586,66.3931,27.1587,-7.3994,10.7678,481.3991,93.6040,
21-01-2012 12:00:01,0,0.9289,0.0083,0.0216,3.6403,29.2981,31.3040,65.3523,3.7925,0.2937,23.9742,0.2710,0.2304,0.0000,0.0000,0.0000,60.3883,-15.4621,24.9659,0.0000,0.0000,
21-01-2012 12:00:01,-3.64,0.9289,0.0099,0.0209,3.6403,31.1024,29.8696,55.4951,2.2937,0.2072,8.7397,0.2016,0.2029,0.0000,-44.6193,64.0582,36.0515,-6.9951,9.5398,480.5454,103.2280,
22-01-2012 12:00:00,0,0.8757,-0.0117,0.0060,3.5871,29.3523,31.3469,65.4090,3.5558,0.2921,22.2343,0.2666,0.2612,0.0000,0.0000,0.0000,56.6749,-15.1660,23.2502,0.0000,0.0000,
22-01-2012 12:00:00,-3.59,0.8757,0.0145,0.0202,3.5871,31.1823,29.8362,54.8702,1.8476,0.2043,8.1612,0.2008,0.2011,0.0000,-39.0167,30.4859,29.0365,-5.4147,8.9571,473.5875,87.3637,
23-01-2012 12:00:03,0,0.7086,-0.0178,0.0168,3.4200,29.1584,31.8121,66.4290,3.3762,0.3094,22.4896,0.2880,0.2703,0.0000,0.0000,0.0000,54.1511,-15.2404,23.5526,0.0000,0.0000,
23-01-2012 12:00:03,-3.42,0.7086,0.0178,0.0220,3.4200,31.1140,30.0833,55.8186,2.0049,0.2041,9.0921,0.2018,0.2052,0.0000,-41.8478,25.2693,31.6223,-8.2221,9.8910,470.5898,117.3085,
24-01-2012 12:00:04,0,0.6791,-0.0300,0.0176,3.3906,29.3133,31.5812,66.1156,3.5714,0.3248,21.0782,0.3092,0.3027,0.0000,0.0000,0.0000,57.1232,-16.6328,22.2096,0.0000,0.0000,
24-01-2012 12:00:04,-3.39,0.6791,0.0186,0.0258,3.3906,31.1284,30.3500,56.2726,1.8980,0.2069,9.1001,0.2026,0.2061,0.0000,-41.2856,63.1346,30.0661,-7.7278,9.9030,472.3902,116.3609,
25-01-2012 12:00:02,0,0.8291,-0.0291,-0.0168,3.5406,29.5597,31.6623,65.4950,3.8686,0.3359,19.4507,0.3287,0.3074,0.0000,0.0000,0.0000,62.0387,-14.5657,20.6179,0.0000,0.0000,
25-01-2012 12:00:02,-3.54,0.8291,0.0175,0.0277,3.5406,31.1716,30.5542,56.5819,1.9596,0.2092,8.5580,0.2025,0.2041,0.0000,-42.7843,68.8816,31.1512,-6.7647,9.3613,474.8408,113.7310,
26-01-2012 12:00:02,0,1.0009,-0.0210,0.0005,3.7124,29.7384,31.8066,65.0921,3.9144,0.3447,17.8954,0.3487,0.2965,0.0000,0.0000,0.0000,62.9765,-12.5594,19.0812,0.0000,0.0000,
26-01-2012 12:00:02,-3.71,1.0009,0.0151,0.0223,3.7124,31.2529,30.6941,56.3941,1.9150,0.2071,7.9543,0.2017,0.2031,0.0000,-42.6318,22.6718,30.5237,-5.9095,8.7550,475.0649,110.8824,
27-01-2012 12:00:00,0,1.1110,-0.0243,0.0076,3.8224,29.6857,32.5284,65.6543,3.8440,0.3666,16.3300,0.3864,0.3031,0.0000,0.0000,0.0000,62.5272,-6.0598,17.5821,0.0000,0.0000,
27-01-2012 12:00:00,-3.82,1.1110,0.0140,0.0222,3.8224,31.3720,30.7591,55.6255,1.8004,0.2072,7.3699,0.2015,0.2024,0.0000,-41.2039,39.1850,28.7443,-3.8410,8.1707,473.6981,82.8592,
28-01-2012 12:00:04,0,1.1326,-0.0092,0.0215,3.8441,29.6948,31.7928,65.8189,3.3638,0.3626,14.0922,0.3568,0.3361,0.0000,0.0000,0.0000,54.0934,-12.4488,15.3434,0.0000,0.0000,
28-01-2012 12:00:04,-3.84,1.1326,0.0104,0.0181,3.8441,31.4311,30.7510,55.5108,1.3055,0.2017,6.3458,0.2006,0.2007,0.0000,-33.1397,11.7790,20.8478,-3.1469,7.1406,455.7067,78.0408,
29-01-2012 12:00:03,0,0.9885,-0.0206,0.0245,3.7000,29.7583,32.0622,66.0987,3.2949,0.3824,13.0219,0.3712,0.3735,0.0000,0.0000,0.0000,53.2285,-10.5783,14.3439,0.0000,0.0000,
29-01-2012 12:00:03,-3.70,0.9885,0.0113,0.0164,3.7000,31.4381,30.9319,55.9130,1.7417,0.2028,6.0998,0.2012,0.2031,0.0000,-40.8748,75.1102,27.8944,-4.6249,6.8982,454.3787,116.5410,
30-01-2012 12:00:02,0,0.7755,-0.0166,0.0359,3.4870,30.0129,30.6602,65.4839,3.6010,0.3965,12.0953,0.3777,0.4294,0.0000,0.0000,0.0000,56.9787,-17.5406,13.4919,0.0000,0.0000,
30-01-2012 12:00:02,-3.49,0.7755,0.0134,0.0220,3.4870,31.3736,31.1238,56.8936,1.7540,0.2119,6.0744,0.2064,0.2112,0.0000,-41.6722,78.7021,28.1669,-4.8362,6.8934,459.9529,127.3118,
31-01-2012 12:00:02,0,0.8821,-0.0102,0.0423,3.5936,30.3561,30.0410,64.6884,3.7459,0.4244,14.3628,0.3953,0.4201,0.0000,0.0000,0.0000,58.7973,-22.3433,15.7962,0.0000,0.0000,
31-01-2012 12:00:02,-3.59,0.8821,0.0103,0.0206,3.5936,31.0810,30.6866,59.9922,2.1669,0.2691,8.4855,0.2523,0.2659,0.0000,-45.9487,74.1181,34.5018,-6.8522,9.4587,465.2025,117.5920,
01-02-2012 12:00:02,0,1.0982,-0.0123,0.0199,3.8096,30.5557,29.9097,64.1431,3.8982,0.4608,17.3240,0.4166,0.4177,0.0000,0.0000,0.0000,61.1253,-23.7632,18.8136,0.0000,0.0000,
01-02-2012 12:00:02,-3.81,1.0982,0.0119,0.0247,3.8096,31.4477,30.2179,57.0013,2.7805,0.2845,7.9014,0.2781,0.2407,0.0000,-51.0356,18.4556,44.0303,-4.1132,8.8908,465.1628,73.7432,
02-02-2012 12:00:04,0,1.2029,-0.0080,0.0196,3.9144,30.4492,29.5844,64.7026,3.6604,0.4948,20.5924,0.4199,0.4598,0.0000,0.0000,0.0000,57.0628,-17.5015,22.1670,0.0000,0.0000,
02-02-2012 12:00:04,-3.91,1.2029,0.0135,0.0210,3.9144,31.7264,29.7227,54.5285,2.2544,0.2616,6.6259,0.2730,0.2350,0.0000,-43.6742,1.8085,35.4720,-1.2357,7.5831,448.9041,25.7921,
03-02-2012 12:00:02,0,1.2298,-0.0071,0.0150,3.9413,30.3723,28.3660,64.3575,3.2917,0.4682,20.2389,0.3761,0.4810,0.0000,0.0000,0.0000,50.2851,-29.3769,21.7644,0.0000,0.0000,
03-02-2012 12:00:02,-3.94,1.2298,0.0128,0.0180,3.9413,31.8030,29.3071,54.2895,1.8960,0.2428,5.9324,0.2511,0.2239,0.0000,-38.0770,17.9729,29.6463,-2.1947,6.8389,423.4797,46.3160,
04-02-2012 12:00:00,0,0.8246,-0.0155,0.0074,3.5360,29.7407,27.6104,66.9324,3.6621,0.6236,33.5963,0.4632,0.7097,0.0000,0.0000,0.0000,55.0553,-39.8760,35.5817,0.0000,0.0000,
04-02-2012 12:00:00,-3.54,0.8246,0.0162,0.0223,3.5360,31.2315,28.4066,59.2488,2.5864,0.3400,13.5935,0.2878,0.3267,0.0000,-42.6813,25.3202,39.7263,-11.7929,14.7281,413.9717,94.4575,
05-02-2012 12:00:02,0,0.6361,-0.0262,0.0049,3.3476,29.6372,27.5394,67.8250,3.9369,0.6716,39.4954,0.5015,0.7810,0.0000,0.0000,0.0000,59.0817,-23.1994,41.6352,0.0000,0.0000,
05-02-2012 12:00:02,-3.35,0.6361,0.0186,0.0258,3.3476,30.8889,27.9452,61.9903,2.9078,0.4261,21.6896,0.3313,0.4249,0.0000,-43.8740,31.7903,44.2403,-18.7402,23.0434,415.6633,92.8742,
06-02-2012 12:00:01,0,0.6153,-0.0221,0.0252,3.3267,29.6941,27.7053,68.1915,3.9712,0.6360,38.2154,0.4713,0.7510,0.0000,0.0000,0.0000,59.7802,-16.4503,40.2596,0.0000,0.0000,
06-02-2012 12:00:01,-3.33,0.6153,0.0161,0.0265,3.3267,30.6131,27.7504,64.2256,3.2259,0.4806,26.7799,0.3621,0.5000,0.0000,-45.5757,31.9399,48.8466,-22.3105,28.2879,417.6947,89.9740,
07-02-2012 12:00:03,0,0.6784,-0.0216,0.0166,3.3899,29.8515,28.2510,68.2952,3.9094,0.5808,34.8901,0.4294,0.6760,0.0000,0.0000,0.0000,59.4357,-15.1315,36.7644,0.0000,0.0000,
07-02-2012 12:00:03,-3.39,0.6784,0.0166,0.0239,3.3899,30.8261,28.1644,63.5580,3.1205,0.4364,23.5533,0.3333,0.4339,0.0000,-46.2727,25.5617,47.6317,-20.5231,24.9263,419.9296,95.2920,
08-02-2012 12:00:03,0,0.7439,-0.0269,0.0233,3.4554,30.1009,28.2795,67.9709,4.0810,0.5262,31.1631,0.3917,0.5984,0.0000,0.0000,0.0000,62.1602,-15.2817,32.8695,0.0000,0.0000,
08-02-2012 12:00:03,-3.46,0.7439,0.0159,0.0242,3.4554,31.0137,28.3171,62.8074,3.2798,0.4120,21.1280,0.3241,0.3947,0.0000,-48.0002,64.2303,50.2420,-16.8448,22.4307,422.7921,97.1972,
09-02-2012 12:00:03,0,0.8909,-0.0261,0.0131,3.6024,30.2548,28.6693,67.8486,4.1741,0.4892,28.4750,0.3674,0.5363,0.0000,0.0000,0.0000,64.0418,-12.7268,30.0599,0.0000,0.0000,
09-02-2012 12:00:03,-3.60,0.8909,0.0174,0.0262,3.6024,31.3022,28.5664,61.0971,3.1363,0.3756,17.7443,0.3052,0.3346,0.0000,-47.8495,34.0470,48.3186,-15.4946,18.9354,425.8711,97.7120,
10-02-2012 12:00:00,0,0.9614,-0.0336,-0.0098,3.6729,30.2732,29.1720,68.1192,4.2019,0.4645,26.6942,0.3483,0.5041,0.0000,0.0000,0.0000,65.0055,-10.0334,28.2039,0.0000,0.0000,
10-02-2012 12:00:00,-3.67,0.9614,0.0196,0.0287,3.6729,31.6877,28.7522,57.9084,2.7477,0.3347,14.1469,0.2757,0.2760,0.0000,-45.3029,59.3845,42.5512,-12.9835,15.2131,426.5944,102.4609,
11-02-2012 12:00:02,0,1.0032,0.0227,0.0271,3.7146,30.4064,29.7968,67.9247,4.2257,0.4380,24.4701,0.3288,0.4572,0.0000,0.0000,0.0000,66.0866,-8.5470,25.8878,0.0000,0.0000,
11-02-2012 12:00:02,-3.71,1.0032,0.0073,0.0173,3.7146,31.8301,28.8809,56.8658,2.0545,0.2888,13.0335,0.2210,0.2580,0.0000,-38.7243,51.8484,31.9082,-10.9535,13.9834,430.5803,96.3919,
12-02-2012 12:00:00,0,0.9900,0.0148,0.0209,3.7015,30.5901,29.4416,67.6861,4.1897,0.4116,22.4451,0.3055,0.4217,0.0000,0.0000,0.0000,65.2151,-11.2569,23.7780,0.0000,0.0000,
12-02-2012 12:00:00,-3.70,0.9900,0.0105,0.0177,3.7015,31.8678,29.0336,56.9909,1.3689,0.2647,12.6707,0.2016,0.2495,0.0000,-30.0237,40.2828,21.3169,-10.5301,13.5707,428.3241,96.6189,
13-02-2012 12:00:04,0,0.9867,-0.0030,0.0276,3.6982,30.5601,29.9983,68.3868,4.0712,0.4105,23.1950,0.3016,0.4008,0.0000,0.0000,0.0000,63.9316,-9.9064,24.5022,0.0000,0.0000,
13-02-2012 12:00:04,-3.70,0.9867,0.0090,0.0189,3.6982,31.8627,29.2978,57.5508,1.7840,0.2612,12.9554,0.2028,0.2476,0.0000,-36.6066,4.4435,27.9002,-8.0341,13.8497,431.1922,77.3282,
14-02-2012 12:00:02,0,1.0129,0.0207,0.0282,3.7244,30.6528,30.2311,68.4910,4.0111,0.4003,22.8375,0.2933,0.3786,0.0000,0.0000,0.0000,63.2548,-9.9529,24.1046,0.0000,0.0000,
14-02-2012 12:00:02,-3.72,1.0129,0.0038,0.0189,3.7244,31.8571,29.5329,58.1326,1.8538,0.2500,12.6182,0.2018,0.2404,0.0000,-38.1975,35.8266,29.0999,-10.9354,13.4946,433.1217,105.2146,
15-02-2012 12:00:04,0,0.9621,0.0115,0.0314,3.6736,30.5800,30.7734,69.3448,3.8319,0.3970,23.5623,0.2858,0.3866,0.0000,0.0000,0.0000,60.9286,-10.8068,24.8262,0.0000,0.0000,
15-02-2012 12:00:04,-3.67,0.9621,0.0048,0.0204,3.6736,31.8111,29.7968,59.2343,1.9556,0.2526,12.5982,0.2021,0.2386,0.0000,-40.3110,32.1540,30.8219,-11.4109,13.4753,437.9177,112.6653,
16-02-2012 12:00:02,0,0.9161,0.0097,0.0287,3.6276,30.5471,31.0225,69.8594,3.6500,0.3913,23.6763,0.2790,0.3877,0.0000,0.0000,0.0000,58.2571,-12.7508,24.9286,0.0000,0.0000,
16-02-2012 12:00:02,-3.63,0.9161,0.0066,0.0205,3.6276,31.7566,30.0310,60.5380,2.0462,0.2499,12.3334,0.2020,0.2423,0.0000,-42.2029,39.9994,32.3602,-11.3795,13.2118,440.9442,117.9924,
17-02-2012 12:00:00,0,0.8544,0.0034,0.0259,3.5659,30.4299,31.3208,70.8227,3.5346,0.3925,24.3281,0.2781,0.4095,0.0000,0.0000,0.0000,56.6445,-13.6923,25.6019,0.0000,0.0000,
17-02-2012 12:00:00,-3.57,0.8544,0.0087,0.0230,3.5659,31.7291,30.4233,61.4703,2.2219,0.2631,12.1169,0.2031,0.2536,0.0000,-45.7009,31.4189,35.3542,-10.8029,13.0200,447.5999,122.3480,
18-02-2012 12:00:01,0,0.7956,-0.0127,0.0178,3.5071,30.3977,31.1071,71.3727,3.2698,0.3808,23.0836,0.2653,0.4208,0.0000,0.0000,0.0000,52.2153,-16.4553,24.3437,0.0000,0.0000,
18-02-2012 12:00:01,-3.51,0.7956,0.0126,0.0205,3.5071,31.7121,30.7775,62.1057,1.9699,0.2640,11.3096,0.2037,0.2612,0.0000,-43.6679,8.3218,31.5194,-9.4538,12.2227,447.0415,124.3101,
19-02-2012 12:00:04,0,0.7883,-0.0240,0.0044,3.4998,30.5130,31.1627,71.2842,3.2573,0.3851,22.7127,0.2749,0.4107,0.0000,0.0000,0.0000,52.0941,-17.3575,23.9768,0.0000,0.0000,
19-02-2012 12:00:04,-3.50,0.7883,0.0152,0.0224,3.4998,31.6098,31.0025,63.5217,2.4611,0.2889,12.4763,0.2182,0.2862,0.0000,-50.6928,34.4278,39.4973,-10.3337,13.4521,453.8078,130.8614,
20-02-2012 12:00:02,0,0.8046,-0.0241,0.0034,3.5161,30.5695,31.2705,71.4276,3.2617,0.3920,22.2977,0.2873,0.4054,0.0000,0.0000,0.0000,52.2690,-14.9570,23.5760,0.0000,0.0000,
20-02-2012 12:00:02,-3.52,0.8046,0.0165,0.0229,3.5161,31.7053,31.1369,63.0660,2.4672,0.2916,11.8758,0.2304,0.2904,0.0000,-51.2913,34.5336,39.6995,-9.2016,12.8711,461.3307,128.8494,
21-02-2012 12:00:00,0,0.9358,-0.0144,0.0169,3.6473,30.6847,31.8681,71.0791,3.2540,0.3888,20.4785,0.2975,0.3782,0.0000,0.0000,0.0000,52.6709,-9.8646,21.7375,0.0000,0.0000,
21-02-2012 12:00:00,-3.65,0.9358,0.0127,0.0226,3.6473,32.0007,31.2261,60.2510,2.4050,0.2794,9.7079,0.2410,0.2843,0.0000,-50.9015,6.6112,38.8155,-7.6880,10.6975,469.1398,133.5826,
22-02-2012 12:00:03,0,1.0495,-0.0099,0.0074,3.7610,30.8254,32.3378,70.6190,3.1744,0.3831,18.0182,0.3077,0.3551,0.0000,0.0000,0.0000,51.7995,-6.4519,19.2593,0.0000,0.0000,
22-02-2012 12:00:03,-3.76,1.0495,0.0132,0.0202,3.7610,32.1620,31.3024,58.6900,2.1475,0.2699,8.7332,0.2435,0.2901,0.0000,-47.9207,30.6626,34.7317,-6.8269,9.7225,477.0080,134.6019,
23-02-2012 12:00:02,0,1.1663,0.0032,0.0138,3.8777,31.0852,32.2202,69.4167,3.3012,0.3711,14.6566,0.3152,0.3552,0.0000,0.0000,0.0000,53.8458,-6.7734,15.8937,0.0000,0.0000,
23-02-2012 12:00:02,-3.88,1.1663,0.0111,0.0120,3.8777,32.2455,31.4451,58.0466,1.8182,0.2500,7.9479,0.2261,0.2943,0.0000,-43.7125,42.0061,29.4851,-5.9625,8.9055,481.5255,136.0955,
24-02-2012 12:00:00,0,1.1077,0.0000,0.0146,3.8192,31.0993,31.9035,69.8247,3.1827,0.3802,13.6163,0.3267,0.3635,0.0000,0.0000,0.0000,51.6617,-9.8973,14.8820,0.0000,0.0000,
24-02-2012 12:00:00,-3.82,1.1077,0.0105,0.0175,3.8192,32.2493,31.6489,58.5011,1.7169,0.2511,7.4580,0.2301,0.2950,0.0000,-42.7927,35.7716,27.9313,-4.4150,8.4216,486.3254,121.6297,
25-02-2012 12:00:04,0,1.0958,0.0099,0.0162,3.8073,31.3277,31.7492,68.5974,3.1532,0.3883,12.4484,0.3464,0.3631,0.0000,0.0000,0.0000,51.1231,-10.2580,13.7415,0.0000,0.0000,
25-02-2012 12:00:04,-3.81,1.0958,0.0067,0.0167,3.8073,32.2451,31.8248,59.1527,1.7732,0.2404,6.8437,0.2195,0.2916,0.0000,-44.2923,62.2152,28.9270,-4.0991,7.7835,493.3891,132.4140,
26-02-2012 12:00:03,0,1.0431,-0.0044,0.0206,3.7545,31.2768,31.6429,69.4497,2.9047,0.4167,13.3920,0.3543,0.3883,0.0000,0.0000,0.0000,47.0019,-12.6285,14.7461,0.0000,0.0000,
26-02-2012 12:00:03,-3.75,1.0431,0.0095,0.0192,3.7545,32.2408,31.9038,59.9054,1.5200,0.2354,6.1442,0.2197,0.2828,0.0000,-40.2473,13.2245,24.8254,-3.2104,7.0712,496.3297,122.6164,
27-02-2012 12:00:01,0,0.9694,0.0033,0.0333,3.6809,31.3271,31.4694,69.5663,2.9490,0.4409,14.4255,0.3722,0.4090,0.0000,0.0000,0.0000,47.6023,-14.8492,15.8418,0.0000,0.0000,
27-02-2012 12:00:01,-3.68,0.9694,0.0064,0.0225,3.6809,32.1565,31.7611,61.7982,1.7778,0.2597,6.6748,0.2431,0.2922,0.0000,-44.1483,16.8533,28.9586,-4.8643,7.6577,503.4217,148.4870,
28-02-2012 12:00:04,0,0.8866,-0.0023,0.0386,3.5981,31.1955,30.9082,71.0635,3.3725,0.5027,17.7252,0.4170,0.4641,0.0000,0.0000,0.0000,53.9209,-18.8557,19.3020,0.0000,0.0000,
28-02-2012 12:00:04,-3.60,0.8866,0.0076,0.0230,3.5981,32.0402,31.4395,63.8026,1.9853,0.3067,8.4241,0.2843,0.3209,0.0000,-46.1713,45.7041,32.1557,-6.5167,9.5220,510.7432,138.6119,
29-02-2012 12:00:02,0,0.7926,-0.0182,0.0297,3.5041,31.0733,30.0260,71.9009,3.8324,0.5641,22.6706,0.4616,0.5230,0.0000,0.0000,0.0000,60.3783,-23.2529,24.4108,0.0000,0.0000,
29-02-2012 12:00:02,-3.50,0.7926,0.0159,0.0253,3.5041,31.6461,30.3681,68.4172,2.9941,0.4459,15.6404,0.3857,0.4157,0.0000,-53.6788,70.4650,47.5790,-14.7636,17.0636,514.9321,127.5646,
01-03-2012 12:00:02,0,0.8172,-0.0046,0.0412,3.5287,31.3624,29.3443,70.9356,4.1257,0.5548,22.3917,0.4861,0.4844,0.0000,0.0000,0.0000,64.3918,-17.2265,24.1094,0.0000,0.0000,
01-03-2012 12:00:02,-3.53,0.8172,0.0146,0.0297,3.5287,31.5493,29.2900,69.9483,3.8383,0.5196,20.2766,0.4533,0.4592,0.0000,-55.7378,55.3055,59.9154,-14.7403,21.8785,517.7311,122.2116,
02-03-2012 12:00:04,0,0.9613,-0.0093,0.0258,3.6728,31.5175,28.8951,70.3369,4.2035,0.5373,21.5601,0.4934,0.4595,0.0000,0.0000,0.0000,65.1852,-13.2648,23.2438,0.0000,0.0000,
02-03-2012 12:00:04,-3.67,0.9613,0.0150,0.0290,3.6728,31.8184,28.8977,68.0522,3.8463,0.4936,18.5610,0.4626,0.4326,0.0000,-54.1311,31.4452,59.7477,-12.1849,20.1213,519.8934,118.7285,
03-03-2012 12:00:01,0,1.0141,-0.0140,0.0135,3.7256,31.4600,28.4055,70.9321,4.1909,0.5300,22.3741,0.4853,0.4725,0.0000,0.0000,0.0000,64.4521,-12.6518,24.0555,0.0000,0.0000,
03-03-2012 12:00:01,-3.73,1.0141,0.0151,0.0235,3.7256,32.4209,29.1252,60.6531,3.1954,0.4043,12.9364,0.4400,0.3978,0.0000,-50.4229,22.6653,49.9867,-12.8835,14.3565,520.8656,113.9181,
04-03-2012 12:00:02,0,1.0389,-0.0185,0.0037,3.7503,31.4731,28.5083,71.2071,3.9438,0.5170,22.5860,0.4781,0.4634,0.0000,0.0000,0.0000,60.7573,-12.7281,24.2384,0.0000,0.0000,
04-03-2012 12:00:02,-3.75,1.0389,0.0138,0.0218,3.7503,32.5344,28.9842,59.5934,2.9441,0.3852,12.3712,0.4256,0.3866,0.0000,-47.8358,23.8931,45.9795,-13.4548,13.7475,521.8554,120.3577,
05-03-2012 12:00:01,0,1.0369,-0.0190,0.0018,3.7484,31.5022,28.7774,71.3776,3.7835,0.5035,22.5659,0.4715,0.4515,0.0000,0.0000,0.0000,58.5550,-13.1347,24.1863,0.0000,0.0000,
05-03-2012 12:00:01,-3.75,1.0369,0.0158,0.0202,3.7484,32.5850,29.0199,59.4122,2.7040,0.3694,12.2024,0.4073,0.3771,0.0000,-45.8466,28.8327,42.2653,-13.2555,13.5357,523.4296,120.4454,
