Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,-3.42,0.7042,0.0117,0.0179,3.4157,30.9898,29.0222,53.0959,2.6058,0.2824,10.4530,0.7993,0.4049,0.0000,-44.9370,38.1275,40.3746,-15.1421,12.1174,672.9785,136.2807,
27-12-2013 12:00:02,0,0.7548,-0.0003,0.0257,3.4662,29.8298,29.8979,63.4234,4.0418,0.3485,20.0819,1.0368,0.3451,0.0000,0.0000,0.0000,63.1123,-10.2351,22.0065,0.0000,0.0000,
27-12-2013 12:00:02,-3.47,0.7548,0.0148,0.0160,3.4662,30.9585,29.3085,54.1795,1.7150,0.2718,10.4092,0.7500,0.4027,0.0000,-35.7140,25.0551,26.6918,-13.4895,12.0109,671.6887,122.0521,
28-12-2013 12:00:01,0,0.6742,-0.0169,0.0110,3.3857,29.8244,29.7922,64.3567,4.0476,0.3547,22.2698,1.0353,0.3534,0.0000,0.0000,0.0000,63.0944,-16.0333,24.2070,0.0000,0.0000,
28-12-2013 12:00:01,-3.39,0.6742,0.0158,0.0181,3.3857,30.8347,29.6692,56.2959,2.6520,0.3027,12.1872,0.8471,0.3676,0.0000,-47.6894,40.7964,41.4876,-17.6477,13.8786,674.8311,139.4482,
29-12-2013 12:00:00,0,0.6210,-0.0074,0.0195,3.3325,29.7034,30.2588,66.0543,3.8343,0.3566,24.7579,1.0382,0.3397,0.0000,0.0000,0.0000,60.1800,-15.3470,26.6862,0.0000,0.0000,
29-12-2013 12:00:00,-3.33,0.6210,0.0125,0.0179,3.3325,30.5620,29.9142,60.0797,3.1234,0.3134,14.5607,0.9169,0.3313,0.0000,-52.9679,30.5085,48.9809,-15.7718,16.2930,677.5617,138.6675,
30-12-2013 12:00:03,0,0.6415,-0.0057,0.0212,3.3529,29.7429,30.6882,66.7363,3.6989,0.3476,23.9998,1.0224,0.3182,0.0000,0.0000,0.0000,58.4665,-14.5866,25.8822,0.0000,0.0000,
30-12-2013 12:00:03,-3.35,0.6415,0.0124,0.0225,3.3529,30.5806,30.1342,60.9665,3.4515,0.3209,14.8581,0.9672,0.3217,0.0000,-56.5955,26.3603,54.3244,-12.4201,16.6375,679.0519,139.5083,
31-12-2013 12:00:00,0,0.7116,0.0133,0.0271,3.4231,29.9374,30.7829,66.3534,3.6902,0.3341,21.0451,1.0010,0.3126,0.0000,0.0000,0.0000,58.4795,-14.2134,22.8874,0.0000,0.0000,
31-12-2013 12:00:00,-3.42,0.7116,0.0092,0.0212,3.4231,30.6805,30.5572,60.8434,3.1041,0.3068,13.4106,0.9295,0.3102,0.0000,-55.4809,74.2099,49.2144,-13.5169,15.1288,677.0581,141.9617,
01-01-2014 12:00:00,0,0.6938,0.0022,0.0302,3.4053,29.8261,30.8342,67.9255,3.6182,0.3346,22.1932,1.0075,0.3044,0.0000,0.0000,0.0000,57.3509,-13.5823,24.0343,0.0000,0.0000,
01-01-2014 12:00:00,-3.41,0.6938,0.0148,0.0260,3.4053,30.5354,30.5009,63.1374,3.5228,0.3207,15.5548,0.9889,0.2984,0.0000,-58.7880,47.0058,55.7589,-9.4459,17.3314,677.5479,133.1557,
02-01-2014 12:00:01,0,0.6723,0.0071,0.0297,3.3837,29.8610,30.6129,68.5160,3.4093,0.3261,21.2577,0.9717,0.3042,0.0000,0.0000,0.0000,53.8589,-15.5225,23.0543,0.0000,0.0000,
02-01-2014 12:00:01,-3.38,0.6723,0.0173,0.0258,3.3837,30.5250,30.6189,64.1060,2.9936,0.3044,15.2513,0.9343,0.2889,0.0000,-54.7200,52.4055,47.4691,-11.6149,16.9488,672.3998,98.6673,
03-01-2014 12:00:00,0,0.5910,0.0052,0.0009,3.3025,29.8200,30.3929,69.7603,3.4646,0.3324,22.6808,0.9959,0.2988,0.0000,0.0000,0.0000,54.5284,-15.1392,24.5022,0.0000,0.0000,
03-01-2014 12:00:00,-3.30,0.5910,0.0224,0.0234,3.3025,30.4312,30.2760,65.7732,3.4193,0.3107,17.1475,0.9492,0.2864,0.0000,-56.9583,36.9856,53.8949,-2.4769,18.8616,672.3221,141.5163,
04-01-2014 12:00:01,0,0.5191,0.0128,-0.0365,3.2306,29.7887,30.4426,70.9190,3.4408,0.3301,23.2443,0.9909,0.2918,0.0000,0.0000,0.0000,54.1873,-15.0680,25.0511,0.0000,0.0000,
04-01-2014 12:00:01,-3.23,0.5191,0.0179,0.0184,3.2306,30.5614,30.3561,65.7432,3.2499,0.3009,16.5154,0.9217,0.2820,0.0000,-55.9018,15.7836,51.3272,-1.3229,18.1889,675.6172,141.6902,
05-01-2014 12:00:03,0,0.4870,-0.0007,-0.0095,3.1984,29.9387,29.9229,71.1568,3.5743,0.3283,22.6915,0.9964,0.2890,0.0000,0.0000,0.0000,55.8682,-17.7547,24.4992,0.0000,0.0000,
05-01-2014 12:00:03,-3.20,0.4870,0.0216,0.0204,3.1984,30.5449,30.1013,66.8250,3.2530,0.3081,17.3706,0.9528,0.2811,0.0000,-54.8420,48.2664,51.1623,-10.8856,19.0801,676.0273,137.3533,
06-01-2014 12:00:01,0,0.7128,-0.0026,0.0195,3.4243,30.4106,30.2449,69.0401,3.7333,0.3397,19.9070,1.1270,0.2673,0.0000,0.0000,0.0000,58.8088,-13.0323,21.8364,0.0000,0.0000,
06-01-2014 12:00:01,-3.42,0.7128,0.0161,0.0228,3.4243,30.7751,30.0936,65.9634,3.3857,0.3154,16.0228,1.0244,0.2727,0.0000,-55.8963,27.0656,53.3103,-8.2364,17.8031,678.2838,137.9547,
07-01-2014 12:00:04,0,0.8254,0.0230,0.0290,3.5369,30.5125,30.7755,69.1803,3.7243,0.3388,19.2307,1.1529,0.2578,0.0000,0.0000,0.0000,59.1982,-11.4749,21.1762,0.0000,0.0000,
07-01-2014 12:00:04,-3.54,0.8254,0.0124,0.0172,3.5369,31.3413,30.6125,60.8899,2.7061,0.2804,10.3348,0.9121,0.2761,0.0000,-51.8472,66.1398,43.0978,-10.7800,11.9784,679.2606,145.3574,
08-01-2014 12:00:04,0,0.7580,0.0024,0.0180,3.4694,30.4359,31.0745,70.4981,3.5939,0.3377,20.1245,1.1449,0.2569,0.0000,0.0000,0.0000,57.3732,-11.9967,22.0597,0.0000,0.0000,
08-01-2014 12:00:04,-3.47,0.7580,0.0124,0.0179,3.4694,31.5112,30.6919,59.3704,2.4333,0.2821,9.5031,0.9212,0.2941,0.0000,-49.1772,33.3325,38.8374,-12.7601,11.1769,682.3265,145.3459,
09-01-2014 12:00:03,0,0.7107,-0.0044,0.0213,3.4222,30.3946,31.3202,71.4854,3.3951,0.3437,21.2237,1.1680,0.2593,0.0000,0.0000,0.0000,54.3988,-13.2990,23.1903,0.0000,0.0000,
09-01-2014 12:00:03,-3.42,0.7107,0.0133,0.0198,3.4222,31.5046,31.0116,60.1105,2.2473,0.2876,10.1555,0.9222,0.3006,0.0000,-48.1388,16.2092,36.0492,-12.7860,11.8409,682.8363,148.4405,
10-01-2014 12:00:01,0,0.6291,-0.0162,0.0199,3.3405,30.3882,31.4583,72.1984,3.3207,0.3507,21.9034,1.1999,0.2716,0.0000,0.0000,0.0000,53.3196,-15.3282,23.9205,0.0000,0.0000,
10-01-2014 12:00:01,-3.34,0.6291,0.0135,0.0217,3.3405,31.3667,31.2980,62.7175,2.3351,0.3075,11.7400,1.0275,0.2895,0.0000,-50.3232,23.2526,37.5993,-13.3743,13.5362,685.6386,149.0092,
11-01-2014 12:00:04,0,0.6535,-0.0180,0.0338,3.3649,30.5536,31.3215,71.8043,3.5078,0.3584,20.6394,1.2705,0.2737,0.0000,0.0000,0.0000,56.2536,-16.0017,22.7372,0.0000,0.0000,
11-01-2014 12:00:04,-3.36,0.6535,0.0155,0.0213,3.3649,31.1880,31.3051,65.9645,2.6924,0.3191,13.6089,1.1100,0.2730,0.0000,-54.5353,81.1139,43.3159,-14.7266,15.4798,687.4846,148.2550,
12-01-2014 12:00:02,0,0.6890,0.0056,0.0137,3.4005,30.5725,31.9411,72.5196,3.6898,0.3547,19.7329,1.2888,0.2712,0.0000,0.0000,0.0000,59.7570,-11.0912,21.8430,0.0000,0.0000,
12-01-2014 12:00:02,-3.40,0.6890,0.0078,0.0187,3.4005,31.2895,31.6837,65.9256,2.8965,0.3107,11.9139,1.1211,0.2617,0.0000,-58.3813,59.2204,46.9024,-9.5876,13.7775,687.8274,150.4335,
13-01-2014 12:00:02,0,0.7018,0.0076,0.0154,3.4133,30.5841,31.8934,73.2612,3.4107,0.3510,17.8836,1.3155,0.2680,0.0000,0.0000,0.0000,55.1995,-12.2523,20.0134,0.0000,0.0000,
13-01-2014 12:00:02,-3.41,0.7018,0.0122,0.0198,3.4133,31.5061,31.6592,63.7636,2.5603,0.3047,10.2522,1.1216,0.2776,0.0000,-54.5147,69.8769,41.4922,-10.2665,12.1279,685.0160,151.7845,
14-01-2014 12:00:00,0,0.6395,-0.0021,0.0189,3.3510,30.5438,31.7394,74.4478,3.3527,0.3674,18.3058,1.4331,0.2720,0.0000,0.0000,0.0000,54.1175,-13.5379,20.5734,0.0000,0.0000,
14-01-2014 12:00:00,-3.35,0.6395,0.0140,0.0211,3.3510,31.2580,31.4702,68.0897,3.0480,0.3405,13.0414,1.3062,0.2852,0.0000,-58.9691,39.8047,49.1835,-11.2830,15.1396,687.4152,153.9756,
15-01-2014 12:00:03,0,0.6518,0.0162,0.0252,3.3632,30.6789,31.7049,74.4126,3.3700,0.3861,18.0263,1.5902,0.2742,0.0000,0.0000,0.0000,54.4083,-12.7324,20.4719,0.0000,0.0000,
15-01-2014 12:00:03,-3.36,0.6518,0.0066,0.0241,3.3632,31.1488,31.3368,70.4312,3.2848,0.3662,14.4271,1.4911,0.2820,0.0000,-60.6038,87.7179,52.8609,-9.7268,16.7287,689.6945,146.9004,
16-01-2014 12:00:04,0,0.6309,0.0166,0.0222,3.3423,30.6812,30.9631,75.5087,3.4124,0.3977,18.7559,1.6603,0.2805,0.0000,0.0000,0.0000,54.4530,-16.0867,21.2893,0.0000,0.0000,
16-01-2014 12:00:04,-3.34,0.6309,0.0077,0.0196,3.3423,31.0481,30.9336,72.5757,3.3163,0.3778,15.6020,1.5733,0.2793,0.0000,-59.0290,65.8828,53.0003,-10.4099,17.9922,685.7769,137.7500,
17-01-2014 12:00:02,0,0.4894,-0.0066,0.0245,3.2008,30.5957,30.4564,77.4500,3.5994,0.4142,21.3265,1.7577,0.2807,0.0000,0.0000,0.0000,56.9495,-16.3923,23.9732,0.0000,0.0000,
17-01-2014 12:00:02,-3.20,0.4894,0.0166,0.0208,3.2008,30.8826,30.2139,75.2527,3.5879,0.4041,18.8284,1.7202,0.2893,0.0000,-58.0047,26.8411,56.6368,-8.0462,21.3965,686.9636,141.6155,
18-01-2014 12:00:04,0,0.4913,-0.0130,0.0224,3.2028,30.6547,30.7292,77.9731,3.4824,0.4156,21.7126,1.7945,0.2739,0.0000,0.0000,0.0000,55.3561,-15.1334,24.3909,0.0000,0.0000,
18-01-2014 12:00:04,-3.20,0.4913,0.0165,0.0205,3.2028,31.0527,30.4612,74.6428,3.3991,0.3932,18.1312,1.6908,0.2797,0.0000,-57.6109,37.4977,53.9195,-5.4840,20.6506,688.2354,143.2608,
19-01-2014 12:00:02,0,0.5511,-0.0150,0.0273,3.2625,30.8559,30.6407,77.4536,3.6078,0.4161,20.7675,1.8559,0.2668,0.0000,0.0000,0.0000,57.3313,-14.9600,23.5012,0.0000,0.0000,
19-01-2014 12:00:02,-3.26,0.5511,0.0150,0.0197,3.2625,31.1158,30.3360,75.0652,3.5612,0.4046,18.2322,1.8067,0.2787,0.0000,-58.3458,52.6198,56.3965,-7.5907,20.8762,688.9551,142.2576,
20-01-2014 12:00:04,0,0.5945,-0.0117,0.0421,3.3059,31.0835,30.0267,76.8308,4.1613,0.4184,20.0308,1.9255,0.2644,0.0000,0.0000,0.0000,65.5644,-14.5035,22.8342,0.0000,0.0000,
20-01-2014 12:00:04,-3.31,0.5945,0.0166,0.0168,3.3059,31.2799,29.8029,74.7938,4.0630,0.4077,17.9678,1.8749,0.2734,0.0000,-59.4773,64.2114,63.8548,-6.4644,20.6770,689.0106,137.3794,
21-01-2014 12:00:02,0,0.6516,-0.0143,0.0386,3.3630,31.2659,29.6880,76.4146,4.5516,0.4161,19.4864,1.9581,0.2586,0.0000,0.0000,0.0000,71.3961,-12.5940,22.3145,0.0000,0.0000,
21-01-2014 12:00:02,-3.36,0.6516,0.0169,0.0194,3.3630,31.3933,29.4605,74.9750,4.4611,0.4064,17.9132,1.9074,0.2675,0.0000,-60.3010,56.1577,69.7682,-4.5750,20.6473,689.0375,135.4016,
22-01-2014 12:00:00,0,0.7074,-0.0219,0.0235,3.4188,31.4629,30.1890,74.7933,4.4922,0.4062,18.1003,1.9425,0.2562,0.0000,0.0000,0.0000,71.1089,-12.4111,20.9008,0.0000,0.0000,
22-01-2014 12:00:00,-3.42,0.7074,0.0179,0.0231,3.4188,32.2442,30.2281,61.6200,3.4719,0.3681,10.5604,1.7405,0.3118,0.0000,-57.1674,50.3702,55.2288,-11.4135,13.1430,689.8901,144.5610,
23-01-2014 12:00:04,0,0.7182,-0.0061,0.0374,3.4296,31.4985,30.1274,74.3658,4.5286,0.4003,18.2178,1.9207,0.2586,0.0000,0.0000,0.0000,71.6292,-10.4884,20.9930,0.0000,0.0000,
23-01-2014 12:00:04,-3.43,0.7182,0.0119,0.0137,3.4296,32.5231,30.3079,56.4570,2.7194,0.3442,9.0362,1.5684,0.3489,0.0000,-50.7805,62.4631,43.3806,-13.0915,11.4808,690.0851,146.8213,
24-01-2014 12:00:01,0,0.5759,-0.0223,0.0296,3.2874,31.7550,29.0077,70.2071,4.4867,0.3835,16.8743,1.7799,0.2955,0.0000,0.0000,0.0000,69.7963,-18.9029,19.5275,0.0000,0.0000,
24-01-2014 12:00:01,-3.29,0.5759,0.0223,0.0168,3.2874,32.0356,29.3472,66.8820,3.9534,0.3735,14.6875,1.7282,0.3025,0.0000,-56.7348,148.9470,61.9350,-17.0877,17.2506,684.3201,135.0712,
25-01-2014 12:00:04,0,0.7013,-0.0093,0.0108,3.4128,31.6206,28.5171,73.5383,4.9180,0.3941,19.8576,1.8546,0.2815,0.0000,0.0000,0.0000,75.8398,-14.0171,22.5830,0.0000,0.0000,
25-01-2014 12:00:04,-3.41,0.7013,0.0109,0.0250,3.4128,31.9194,28.5392,70.7190,4.8288,0.3918,17.0769,1.8666,0.2791,0.0000,-58.0195,17.8508,74.6154,-8.9947,19.7686,681.6002,94.5910,
26-01-2014 12:00:04,0,0.7119,0.0151,0.0230,3.4234,31.5292,29.4358,75.0698,4.6082,0.3869,21.1172,1.8017,0.2689,0.0000,0.0000,0.0000,72.0941,-12.3031,23.7701,0.0000,0.0000,
26-01-2014 12:00:04,-3.42,0.7119,0.0105,0.0216,3.4234,32.8347,29.2612,54.7882,3.3724,0.3618,9.9097,1.6026,0.3533,0.0000,-52.3270,38.6856,52.9919,-11.6633,12.3924,681.3235,140.9926,
27-01-2014 12:00:01,0,0.6885,0.0190,0.0319,3.3999,31.7174,29.4408,73.3001,4.3638,0.3822,19.8797,1.7758,0.2816,0.0000,0.0000,0.0000,68.3475,-12.8494,22.5143,0.0000,0.0000,
27-01-2014 12:00:01,-3.40,0.6885,0.0041,0.0152,3.3999,32.8679,29.4080,54.8470,2.6455,0.3394,10.0671,1.4586,0.3690,0.0000,-46.6779,71.9693,41.6770,-14.7974,12.4010,681.5245,135.7130,
28-01-2014 12:00:01,0,0.4950,-0.0172,0.0332,3.2064,31.6383,29.1177,75.4994,4.3222,0.3750,21.6403,1.7077,0.2711,0.0000,0.0000,0.0000,67.3136,-15.0907,24.1885,0.0000,0.0000,
28-01-2014 12:00:01,-3.21,0.4950,0.0194,0.0207,3.2064,32.2740,29.2315,66.8273,3.7982,0.3737,16.4357,1.7077,0.3111,0.0000,-55.2222,65.4627,59.4710,-13.4898,18.9855,684.8600,139.9749,
29-01-2014 12:00:02,0,0.4762,-0.0065,0.0379,3.1877,31.7151,28.2929,76.2348,4.5719,0.3672,21.8476,1.6679,0.2620,0.0000,0.0000,0.0000,70.2805,-13.5085,24.3391,0.0000,0.0000,
29-01-2014 12:00:02,-3.19,0.4762,0.0117,0.0259,3.1877,31.9017,27.9918,74.0427,4.5153,0.3659,20.1504,1.6729,0.2814,0.0000,-54.1277,20.7780,69.1396,-5.9424,22.6250,687.4036,129.0291,
30-01-2014 12:00:02,0,0.5896,0.0037,0.0341,3.3011,31.8352,28.9982,75.7099,4.2829,0.3622,21.0194,1.6736,0.2452,0.0000,0.0000,0.0000,66.6451,-13.0078,23.4957,0.0000,0.0000,
30-01-2014 12:00:02,-3.30,0.5896,0.0083,0.0254,3.3011,32.0926,28.5281,72.5953,4.2739,0.3606,18.5595,1.6814,0.2702,0.0000,-55.1171,8.6082,66.0911,-5.9342,21.0274,687.7866,130.2724,
31-01-2014 12:00:00,0,0.6177,0.0270,0.0463,3.3292,31.8425,29.2887,76.4102,3.9386,0.3514,20.9240,1.6067,0.2463,0.0000,0.0000,0.0000,61.5781,-14.9418,23.3238,0.0000,0.0000,
31-01-2014 12:00:00,-3.33,0.6177,0.0077,0.0271,3.3292,32.2125,29.1480,71.7102,3.6852,0.3476,17.5576,1.5936,0.2583,0.0000,-54.1097,43.2200,57.6037,-12.8057,19.9152,684.3422,117.9552,
01-02-2014 12:00:04,0,0.6548,0.0029,0.0388,3.3663,31.9294,29.5474,76.4121,3.8210,0.3547,21.1072,1.6555,0.2390,0.0000,0.0000,0.0000,60.0196,-14.1803,23.5521,0.0000,0.0000,
01-02-2014 12:00:04,-3.37,0.6548,0.0129,0.0226,3.3663,32.3670,29.3116,70.2952,3.6580,0.3434,16.9513,1.5828,0.2599,0.0000,-54.6066,36.5314,57.3790,-2.8102,19.2963,684.3916,137.5245,
02-02-2014 12:00:01,0,0.5492,-0.0007,0.0416,3.2606,31.9608,29.1841,77.5459,3.9235,0.3517,21.7848,1.6436,0.2357,0.0000,0.0000,0.0000,61.2790,-14.8480,24.2112,0.0000,0.0000,
02-02-2014 12:00:01,-3.26,0.5492,0.0141,0.0191,3.2606,32.3006,29.2016,72.6435,3.6634,0.3347,18.2897,1.5248,0.2511,0.0000,-54.1837,54.0860,57.3412,0.0000,20.5587,685.6663,136.0362,
03-02-2014 12:00:02,0,0.5322,-0.0149,0.0380,3.2437,32.2139,27.6815,76.2820,4.8077,0.3508,20.5409,1.6638,0.2387,0.0000,0.0000,0.0000,73.3689,-11.7546,22.9895,0.0000,0.0000,
03-02-2014 12:00:02,-3.24,0.5322,0.0214,0.0210,3.2437,32.2946,27.6176,75.3511,4.7270,0.3496,19.8374,1.6604,0.2477,0.0000,-53.5863,84.1195,72.0935,-5.7523,22.2501,686.8745,126.0279,
04-02-2014 12:00:00,0,0.7715,0.0028,0.0299,3.4829,32.4636,28.2200,74.3276,4.8809,0.3548,18.7894,1.7388,0.2276,0.0000,0.0000,0.0000,75.2533,-10.9193,21.3069,0.0000,0.0000,
04-02-2014 12:00:00,-3.48,0.7715,0.0018,0.0197,3.4829,32.4346,27.7296,74.6052,4.8165,0.3478,18.8229,1.6749,0.2399,0.0000,-54.4588,16.4866,73.6529,-4.3461,21.2412,686.8636,125.0836,
05-02-2014 12:00:03,0,0.8714,0.0163,0.0163,3.5829,32.5539,28.9258,73.5913,4.6209,0.3508,17.8567,1.7191,0.2130,0.0000,0.0000,0.0000,72.1068,-10.3483,20.3364,0.0000,0.0000,
05-02-2014 12:00:03,-3.58,0.8714,0.0075,0.0211,3.5829,33.1319,28.9052,62.1835,3.3159,0.3480,12.3476,1.5256,0.2623,0.0000,-50.4943,22.0339,51.8911,-15.6416,14.6474,686.5875,134.4220,
06-02-2014 12:00:00,0,0.7726,-0.0024,0.0351,3.4841,32.4531,29.1206,75.4797,4.4106,0.3433,19.3740,1.6393,0.2193,0.0000,0.0000,0.0000,69.0031,-12.0142,21.7724,0.0000,0.0000,
06-02-2014 12:00:00,-3.48,0.7726,0.0079,0.0214,3.4841,33.3682,29.1091,57.2382,2.9681,0.3569,11.1040,1.4711,0.2852,0.0000,-48.5020,17.4553,46.6631,-16.2165,13.3828,687.0997,137.0334,
07-02-2014 12:00:00,0,0.7132,-0.0014,0.0449,3.4247,32.5617,28.9694,74.3893,4.4500,0.3484,19.4663,1.6348,0.2265,0.0000,0.0000,0.0000,69.4919,-12.2984,21.8722,0.0000,0.0000,
07-02-2014 12:00:00,-3.42,0.7132,0.0077,0.0209,3.4247,33.3289,29.2867,58.4784,2.8024,0.3543,12.5264,1.4188,0.2926,0.0000,-47.7053,37.8774,44.1736,-18.7838,14.7574,687.9959,138.4817,
08-02-2014 12:00:00,0,0.5206,0.0046,0.0487,3.2321,32.3954,28.6580,78.1988,4.2331,0.3377,22.5653,1.5562,0.2227,0.0000,0.0000,0.0000,65.7106,-15.6926,24.8774,0.0000,0.0000,
08-02-2014 12:00:00,-3.23,0.5206,0.0087,0.0212,3.2321,32.5094,28.5022,76.4790,4.0470,0.3362,21.4262,1.5219,0.2359,0.0000,-53.7179,41.9941,62.7010,-11.6732,23.6757,688.3769,131.1217,
09-02-2014 12:00:04,0,0.4980,-0.0076,0.0422,3.2094,32.4165,27.8226,79.5462,4.4791,0.3308,23.0733,1.5171,0.2149,0.0000,0.0000,0.0000,68.5909,-13.8602,25.3316,0.0000,0.0000,
09-02-2014 12:00:04,-3.21,0.4980,0.0134,0.0253,3.2094,32.4575,27.5626,79.0069,4.4099,0.3285,22.5825,1.4959,0.2253,0.0000,-51.8553,49.3791,67.2584,-8.0634,24.7871,688.0927,124.7579,
10-02-2014 12:00:02,0,0.5624,0.0115,0.0323,3.2738,32.4989,28.1470,79.3481,4.2527,0.3264,22.3027,1.5047,0.2060,0.0000,0.0000,0.0000,65.5022,-14.1217,24.5357,0.0000,0.0000,
10-02-2014 12:00:02,-3.27,0.5624,0.0018,0.0168,3.2738,32.5061,27.7812,79.1932,4.1604,0.3203,22.0622,1.4468,0.2172,0.0000,-51.4377,24.2708,63.6993,-8.4752,24.2027,686.4616,124.6272,
11-02-2014 12:00:01,0,0.4731,-0.0181,0.0460,3.1846,32.4149,27.5105,81.8516,4.4574,0.3133,23.6261,1.4177,0.2055,0.0000,0.0000,0.0000,67.9071,-13.7154,25.7582,0.0000,0.0000,
11-02-2014 12:00:01,-3.18,0.4731,0.0182,0.0132,3.1846,32.3762,27.2604,82.1725,4.3826,0.3077,23.7708,1.3750,0.2107,0.0000,-50.5305,100.1001,66.4772,-7.0974,25.8198,684.7881,121.1870,
12-02-2014 12:00:00,0,0.5377,-0.0156,0.0430,3.2492,32.5704,27.2713,81.3160,4.8702,0.3097,22.4001,1.4100,0.2025,0.0000,0.0000,0.0000,73.9672,-12.8359,24.5199,0.0000,0.0000,
12-02-2014 12:00:00,-3.25,0.5377,0.0117,0.0149,3.2492,32.5510,26.9374,81.4495,4.7960,0.3042,22.3613,1.3660,0.2090,0.0000,-51.1504,54.7597,72.4276,-6.1998,24.3977,682.7003,117.7676,
13-02-2014 12:00:02,0,0.5888,-0.0107,0.0377,3.3002,32.6592,27.3873,81.4189,5.0423,0.3063,21.9285,1.4037,0.2020,0.0000,0.0000,0.0000,76.7660,-12.4259,24.0385,0.0000,0.0000,
13-02-2014 12:00:02,-3.30,0.5888,0.0079,0.0161,3.3002,32.6446,27.0201,81.5206,4.9659,0.3000,21.8080,1.3517,0.2085,0.0000,-52.1918,34.8361,75.1369,-5.2447,23.8261,681.0845,120.2921,
14-02-2014 12:00:00,0,0.7502,0.0057,0.0233,3.4617,32.7794,28.0886,80.4495,4.8162,0.3070,20.7480,1.4261,0.2004,0.0000,0.0000,0.0000,74.2275,-12.3944,22.8811,0.0000,0.0000,
14-02-2014 12:00:00,-3.46,0.7502,0.0034,0.0188,3.4617,32.8148,27.5580,79.9601,4.7938,0.3024,20.1284,1.3824,0.2079,0.0000,-53.6429,3.1368,73.2527,-5.5278,22.1800,679.1222,123.0418,
15-02-2014 12:00:01,0,0.7756,0.0012,0.0250,3.4870,32.7172,28.7008,81.9492,4.4582,0.3007,21.7339,1.3930,0.2005,0.0000,0.0000,0.0000,69.3769,-13.2256,23.8276,0.0000,0.0000,
15-02-2014 12:00:01,-3.49,0.7756,0.0081,0.0192,3.4870,33.0065,28.2389,77.2747,4.2693,0.3026,18.4827,1.3692,0.2118,0.0000,-53.8795,13.7396,66.0443,-5.9890,20.5269,678.3242,130.8099,
16-02-2014 12:00:04,0,0.7629,0.0125,0.0125,3.4744,32.7385,29.0202,82.1140,4.1487,0.2983,21.8465,1.3772,0.2024,0.0000,0.0000,0.0000,64.9032,-14.5208,23.9220,0.0000,0.0000,
16-02-2014 12:00:04,-3.47,0.7629,0.0105,0.0144,3.4744,33.2558,28.8788,72.2323,3.3977,0.2896,16.3323,1.2307,0.2219,0.0000,-50.9947,27.9771,53.1851,-9.7592,18.2397,677.1030,135.5831,
17-02-2014 12:00:00,0,0.7345,-0.0031,0.0366,3.4460,32.8507,28.7901,80.7924,3.9052,0.3084,22.0721,1.4239,0.2043,0.0000,0.0000,0.0000,60.9037,-16.2832,24.2053,0.0000,0.0000,
17-02-2014 12:00:00,-3.45,0.7345,0.0086,0.0186,3.4460,33.1199,28.6160,75.3516,3.5473,0.3116,19.2734,1.3598,0.2209,0.0000,-51.0172,35.3806,55.2483,-14.9339,21.3258,669.8531,133.7698,
18-02-2014 12:00:03,0,0.7441,-0.0127,0.0300,3.4555,32.9606,28.5437,80.1218,4.0395,0.3150,22.1565,1.4688,0.2079,0.0000,0.0000,0.0000,62.7844,-14.6340,24.3448,0.0000,0.0000,
18-02-2014 12:00:03,-3.46,0.7441,0.0140,0.0171,3.4555,33.0168,28.2416,78.9782,3.9870,0.3126,21.2035,1.4351,0.2180,0.0000,-52.3038,58.5701,61.6830,-5.6260,23.3263,669.9709,132.4484,
19-02-2014 12:00:04,0,0.8228,-0.0055,0.0224,3.5342,33.0860,28.3039,79.6020,4.3675,0.3140,21.1259,1.4821,0.2023,0.0000,0.0000,0.0000,67.6655,-11.9238,23.3221,0.0000,0.0000,
19-02-2014 12:00:04,-3.53,0.8228,0.0075,0.0225,3.5342,33.1003,27.9162,79.2059,4.3063,0.3111,20.7257,1.4532,0.2129,0.0000,-52.7519,35.0004,66.2995,-5.4127,22.8603,670.3396,129.5099,
20-02-2014 12:00:00,0,0.8836,-0.0084,0.0297,3.5951,33.1573,28.4458,79.5654,4.3148,0.3095,20.6550,1.4601,0.2020,0.0000,0.0000,0.0000,67.0293,-13.3984,22.8246,0.0000,0.0000,
20-02-2014 12:00:00,-3.60,0.8836,0.0100,0.0194,3.5951,33.1438,28.0746,79.5713,4.2458,0.3042,20.4635,1.4110,0.2097,0.0000,-53.0762,40.5620,65.5532,-6.3947,22.5467,669.1033,128.5569,
21-02-2014 12:00:03,0,0.8546,-0.0122,0.0405,3.5661,33.2203,28.1894,79.5021,4.6121,0.3045,20.1791,1.4324,0.2021,0.0000,0.0000,0.0000,71.3745,-12.4002,22.3161,0.0000,0.0000,
21-02-2014 12:00:03,-3.57,0.8546,0.0148,0.0205,3.5661,33.2446,27.9487,78.9555,4.5267,0.3015,19.6149,1.4034,0.2090,0.0000,-54.0050,66.4229,69.7863,-5.8306,21.6879,667.7996,129.6023,
