Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2014 12:00:03,0,0.3442,-0.0216,-0.0261,3.0557,28.3214,27.0564,73.9019,5.0372,0.2450,27.6587,0.4784,0.2399,0.0000,0.0000,0.0000,74.4340,-13.9709,28.8163,0.0000,0.0000,
25-12-2014 12:00:03,-3.06,0.3442,0.0280,0.0190,3.0557,30.2076,27.8609,62.3158,3.9862,0.2586,15.8105,0.5076,0.2597,0.0000,-50.7890,46.5873,60.3334,0.0000,17.0122,677.7150,126.6298,
26-12-2014 12:00:00,0,0.4472,-0.0174,-0.0208,3.1587,28.9420,26.9712,71.1402,4.9081,0.2603,25.0511,0.5273,0.2437,0.0000,0.0000,0.0000,72.6755,-15.3455,26.2771,0.0000,0.0000,
26-12-2014 12:00:00,-3.16,0.4472,0.0231,0.0212,3.1587,30.7372,27.8488,58.4613,3.6729,0.2674,13.4586,0.5428,0.2801,0.0000,-48.8850,37.8578,55.7454,-1.4107,14.7262,679.3191,125.8921,
27-12-2014 12:00:00,0,0.5687,-0.0076,-0.0385,3.2802,29.1481,27.6897,70.2155,4.6817,0.2666,24.1580,0.5570,0.2376,0.0000,0.0000,0.0000,70.2436,-11.8900,25.4143,0.0000,0.0000,
27-12-2014 12:00:00,-3.28,0.5687,0.0198,0.0208,3.2802,31.1866,27.6577,54.7102,3.2528,0.2710,11.1340,0.5669,0.3044,0.0000,-45.4385,9.1084,49.3361,-9.2041,12.4554,679.8981,122.0620,
28-12-2014 12:00:04,0,0.6643,0.0165,-0.0017,3.3758,29.4912,28.3444,68.8352,4.5161,0.2752,22.7418,0.5949,0.2366,0.0000,0.0000,0.0000,68.6285,-10.5627,24.0441,0.0000,0.0000,
28-12-2014 12:00:04,-3.38,0.6643,0.0146,0.0174,3.3758,31.2948,27.5728,54.1332,2.9075,0.2706,11.4011,0.5549,0.3171,0.0000,-42.6323,37.4532,44.0640,-12.3927,12.7228,680.3862,121.9116,
29-12-2014 12:00:03,0,0.7050,-0.0153,0.0143,3.4165,29.6961,28.9633,68.2825,4.5771,0.2804,21.7045,0.6204,0.2334,0.0000,0.0000,0.0000,70.3445,-8.3123,23.0347,0.0000,0.0000,
29-12-2014 12:00:03,-3.42,0.7050,0.0141,0.0158,3.4165,31.3657,27.9370,53.9776,2.6854,0.2767,12.2204,0.5595,0.3313,0.0000,-42.0227,18.5655,40.9597,-16.6062,13.5660,680.3438,123.6040,
30-12-2014 12:00:04,0,0.7474,-0.0189,0.0081,3.4588,29.6939,29.3720,68.6617,4.4293,0.2851,22.3759,0.6301,0.2422,0.0000,0.0000,0.0000,68.5261,-10.5020,23.7292,0.0000,0.0000,
30-12-2014 12:00:04,-3.46,0.7474,0.0121,0.0189,3.4588,31.3562,28.3830,54.7268,2.6620,0.2937,12.8197,0.6139,0.3337,0.0000,-43.2835,11.6672,40.9000,-18.2554,14.2377,677.4320,122.7395,
31-12-2014 12:00:02,0,0.7185,0.0056,0.0204,3.4299,29.5842,29.7037,69.7766,4.2011,0.2864,24.1474,0.6153,0.2493,0.0000,0.0000,0.0000,65.3068,-12.4591,25.4942,0.0000,0.0000,
31-12-2014 12:00:02,-3.43,0.7185,0.0089,0.0193,3.4299,31.3119,28.7253,55.8958,2.2508,0.2820,13.8547,0.5555,0.3254,0.0000,-40.4094,37.7975,34.7684,-20.2568,15.1943,672.9650,128.8662,
01-01-2015 12:00:00,0,0.6620,-0.0079,0.0178,3.3735,29.6639,29.9112,70.0314,4.1118,0.2983,26.4106,0.6378,0.2530,0.0000,0.0000,0.0000,64.1614,-16.9593,27.7952,0.0000,0.0000,
01-01-2015 12:00:00,-3.37,0.6620,0.0109,0.0213,3.3735,31.1825,29.1800,58.0601,2.6294,0.2923,15.6566,0.5648,0.3102,0.0000,-45.7119,18.3844,40.8877,-22.2222,16.9987,673.2539,131.2631,
02-01-2015 12:00:01,0,0.5719,-0.0131,0.0191,3.2833,29.6708,29.5954,70.8340,3.9054,0.3000,27.7570,0.6282,0.2693,0.0000,0.0000,0.0000,60.6332,-18.3202,29.1493,0.0000,0.0000,
02-01-2015 12:00:01,-3.28,0.5719,0.0157,0.0201,3.2833,30.9821,29.5345,60.9921,2.3521,0.2795,15.8895,0.5464,0.2769,0.0000,-44.1210,27.0476,36.7458,-16.1193,17.1673,667.5822,107.3988,
03-01-2015 12:00:04,0,0.5147,-0.0176,0.0314,3.2261,29.7152,29.4620,71.6477,3.9460,0.3012,28.8212,0.6290,0.2567,0.0000,0.0000,0.0000,61.1465,-18.3850,30.2028,0.0000,0.0000,
03-01-2015 12:00:04,-3.23,0.5147,0.0182,0.0256,3.2261,30.5872,29.3237,65.7504,3.5438,0.2984,20.5599,0.6191,0.2600,0.0000,-53.8481,39.6982,55.0554,-14.2514,21.9068,666.1375,129.7210,
04-01-2015 12:00:00,0,0.5161,-0.0186,0.0270,3.2276,29.7233,29.8069,72.5556,3.8579,0.2930,28.4408,0.6113,0.2404,0.0000,0.0000,0.0000,60.1178,-15.8639,29.7806,0.0000,0.0000,
04-01-2015 12:00:00,-3.23,0.5161,0.0186,0.0242,3.2276,30.5601,29.3330,66.9290,3.6907,0.2935,20.8551,0.6229,0.2522,0.0000,-54.9238,30.5551,57.3374,-10.5604,22.1928,666.5621,132.8089,
05-01-2015 12:00:04,0,0.6008,-0.0292,-0.0034,3.3123,29.9389,30.1420,72.0654,3.8402,0.2900,26.4582,0.6137,0.2365,0.0000,0.0000,0.0000,60.2375,-15.9100,27.7939,0.0000,0.0000,
05-01-2015 12:00:04,-3.31,0.6008,0.0204,0.0287,3.3123,30.9632,29.6706,64.0610,3.4337,0.2888,16.8322,0.6115,0.2486,0.0000,-54.4758,39.9102,53.7558,-14.0866,18.1541,667.0120,133.6739,
06-01-2015 12:00:02,0,0.7145,-0.0007,0.0056,3.4260,30.0970,30.8396,71.6371,3.6061,0.2884,24.7670,0.6136,0.2173,0.0000,0.0000,0.0000,57.2487,-14.8726,26.0825,0.0000,0.0000,
06-01-2015 12:00:02,-3.43,0.7145,0.0174,0.0208,3.4260,31.3734,30.0133,60.5684,2.7156,0.2675,12.6493,0.5440,0.2459,0.0000,-49.6046,44.4033,42.8451,-14.3793,13.8851,662.0244,132.4617,
07-01-2015 12:00:04,0,0.5911,-0.0274,0.0108,3.3025,30.1013,30.8443,72.2569,3.6224,0.2912,25.1574,0.6203,0.2353,0.0000,0.0000,0.0000,57.5131,-16.6083,26.4998,0.0000,0.0000,
07-01-2015 12:00:04,-3.30,0.5911,0.0258,0.0234,3.3025,31.4236,30.3592,60.6109,2.8159,0.2818,13.3938,0.5687,0.2478,0.0000,-51.9436,84.5893,44.6862,-13.0081,14.6689,662.8638,142.5468,
08-01-2015 12:00:01,0,0.4686,-0.0161,0.0202,3.1801,30.4165,29.2343,71.1580,4.4397,0.3020,24.6655,0.6469,0.2433,0.0000,0.0000,0.0000,68.8087,-19.1800,26.0525,0.0000,0.0000,
08-01-2015 12:00:01,-3.18,0.4686,0.0244,0.0135,3.1801,30.9251,29.4089,66.9911,4.0589,0.2996,19.8102,0.6386,0.2469,0.0000,-57.6753,91.4873,63.2628,-9.3953,21.1656,665.9439,137.2384,
09-01-2015 12:00:00,0,0.4477,-0.0193,0.0263,3.1592,30.5116,27.5619,72.1447,5.1457,0.2988,25.0030,0.6468,0.2371,0.0000,0.0000,0.0000,77.6302,-12.5131,26.3806,0.0000,0.0000,
09-01-2015 12:00:00,-3.16,0.4477,0.0270,0.0142,3.1592,30.7685,27.6343,70.2151,5.0332,0.2978,22.5809,0.6483,0.2391,0.0000,-55.0063,77.6612,76.1328,-2.9138,23.9331,668.3431,124.5049,
10-01-2015 12:00:00,0,0.4320,-0.0353,0.0278,3.1434,30.7837,26.3235,70.9367,5.5620,0.2919,23.1243,0.6377,0.2359,0.0000,0.0000,0.0000,82.3121,-11.1209,24.4846,0.0000,0.0000,
10-01-2015 12:00:00,-3.14,0.4320,0.0301,0.0218,3.1434,31.4301,26.7545,64.4818,5.0415,0.2980,18.3376,0.6659,0.2529,0.0000,-51.4381,73.9451,75.4266,-6.5647,19.7252,670.8298,121.9681,
11-01-2015 12:00:00,0,0.5761,-0.0132,0.0263,3.2876,31.0915,26.4112,69.1717,5.5097,0.2927,21.3082,0.6639,0.2265,0.0000,0.0000,0.0000,81.8000,-9.6853,22.6870,0.0000,0.0000,
11-01-2015 12:00:00,-3.29,0.5761,0.0144,0.0204,3.2876,31.6001,26.4157,63.7020,5.0272,0.2957,17.5364,0.6783,0.2486,0.0000,-50.0588,10.2822,74.8561,-5.8283,18.9304,673.3679,118.4486,
12-01-2015 12:00:03,0,0.7218,-0.0137,0.0124,3.4333,31.3158,27.2499,67.5362,5.2397,0.2933,19.8329,0.6914,0.2208,0.0000,0.0000,0.0000,78.9929,-8.3707,21.2347,0.0000,0.0000,
12-01-2015 12:00:03,-3.43,0.7218,0.0155,0.0244,3.4333,32.5573,26.8974,51.5544,4.0539,0.2898,10.4296,0.7024,0.2922,0.0000,-47.5125,9.7701,61.1819,-9.2328,11.8918,675.7277,122.9081,
13-01-2015 12:00:02,0,0.7486,-0.0135,0.0234,3.4600,31.3343,27.8289,67.8365,4.9393,0.2883,19.9244,0.6894,0.2176,0.0000,0.0000,0.0000,75.1920,-8.2185,21.3160,0.0000,0.0000,
13-01-2015 12:00:02,-3.46,0.7486,0.0143,0.0205,3.4600,32.6750,26.9472,50.3372,3.3703,0.2774,10.1240,0.6614,0.3038,0.0000,-43.7782,11.1000,50.9420,-10.6146,11.5453,677.5379,123.0349,
14-01-2015 12:00:03,0,0.7371,0.0179,0.0241,3.4486,31.2775,28.7783,68.7953,4.6092,0.2834,20.7543,0.6831,0.2173,0.0000,0.0000,0.0000,71.2460,-9.7517,22.1344,0.0000,0.0000,
14-01-2015 12:00:03,-3.45,0.7371,0.0060,0.0167,3.4486,32.6708,27.3779,50.9697,2.9519,0.2785,11.4549,0.6443,0.3239,0.0000,-42.3310,36.9737,44.9369,-14.2764,12.8792,679.6324,125.8588,
15-01-2015 12:00:00,0,0.5957,-0.0128,0.0268,3.3072,31.1470,28.9702,70.8726,4.5712,0.2775,22.3402,0.6603,0.2233,0.0000,0.0000,0.0000,70.8277,-10.1642,23.6970,0.0000,0.0000,
15-01-2015 12:00:00,-3.31,0.5957,0.0126,0.0166,3.3072,32.6078,27.9786,52.4966,2.8451,0.2917,13.2777,0.6711,0.3358,0.0000,-43.4851,31.5316,43.7281,-17.5948,14.7520,681.7318,129.9701,
16-01-2015 12:00:02,0,0.5143,-0.0071,0.0177,3.2258,31.1394,29.4466,71.7446,4.1472,0.2818,24.6542,0.6677,0.2248,0.0000,0.0000,0.0000,64.7547,-14.2820,26.0239,0.0000,0.0000,
16-01-2015 12:00:02,-3.23,0.5143,0.0111,0.0183,3.2258,32.4365,28.6418,55.8567,2.8521,0.2896,15.2462,0.6620,0.3189,0.0000,-45.8215,9.7284,44.2710,-18.2941,16.6906,683.9055,133.3504,
17-01-2015 12:00:02,0,0.5410,-0.0177,0.0302,3.2524,31.4267,29.4492,70.0250,4.1919,0.2917,23.7734,0.7136,0.2321,0.0000,0.0000,0.0000,65.5595,-15.3534,25.2062,0.0000,0.0000,
17-01-2015 12:00:02,-3.25,0.5410,0.0140,0.0227,3.2524,32.2298,29.0909,59.7872,3.0921,0.2884,16.3785,0.6750,0.2835,0.0000,-49.4630,51.9026,48.2927,-19.6236,17.7980,685.6564,134.6423,
18-01-2015 12:00:00,0,0.6371,0.0170,0.0170,3.3485,31.5427,30.3314,69.7613,3.9097,0.2890,22.7317,0.7222,0.2176,0.0000,0.0000,0.0000,62.0562,-13.9320,24.1565,0.0000,0.0000,
18-01-2015 12:00:00,-3.35,0.6371,0.0043,0.0214,3.3485,31.9764,29.6109,64.8635,3.5076,0.2795,17.6464,0.6796,0.2391,0.0000,-54.7826,58.9619,55.1664,-13.8601,19.0161,683.7331,136.6374,
19-01-2015 12:00:04,0,0.6789,0.0053,0.0171,3.3904,31.5435,30.6591,70.7754,3.5915,0.2835,22.6037,0.7094,0.2097,0.0000,0.0000,0.0000,57.3048,-14.8973,24.0026,0.0000,0.0000,
19-01-2015 12:00:04,-3.39,0.6789,0.0095,0.0224,3.3904,32.0411,30.1017,65.1963,3.3388,0.2754,16.6090,0.6770,0.2236,0.0000,-55.5519,41.6813,52.9459,-14.5226,17.9574,680.7945,137.2267,
20-01-2015 12:00:02,0,0.6774,-0.0026,0.0381,3.3888,31.5064,31.4483,72.0734,3.2846,0.2813,22.8557,0.7139,0.2016,0.0000,0.0000,0.0000,53.0532,-12.6873,24.2510,0.0000,0.0000,
20-01-2015 12:00:02,-3.39,0.6774,0.0106,0.0251,3.3888,32.0328,30.5947,66.2571,3.3085,0.2777,16.9021,0.6976,0.2198,0.0000,-57.4424,12.8409,52.8760,-11.0565,18.2691,680.7094,143.3926,
21-01-2015 12:00:00,0,0.6644,0.0187,0.0300,3.3759,31.5624,31.7609,72.5789,3.0728,0.2796,21.3769,0.7255,0.2087,0.0000,0.0000,0.0000,49.8912,-12.2772,22.7870,0.0000,0.0000,
21-01-2015 12:00:00,-3.38,0.6644,0.0102,0.0217,3.3759,32.1052,31.1268,66.1995,3.0164,0.2642,15.4260,0.6592,0.2180,0.0000,-57.1247,96.1016,48.6350,-8.0107,16.7414,681.3795,146.2852,
22-01-2015 12:00:04,0,0.5420,0.0134,0.0078,3.2535,31.5552,30.8120,73.7685,2.7215,0.2741,20.7011,0.6926,0.2113,0.0000,0.0000,0.0000,43.5303,-21.0110,22.0749,0.0000,0.0000,
22-01-2015 12:00:04,-3.25,0.5420,0.0162,0.0205,3.2535,32.0537,31.0067,67.9056,1.8036,0.2482,15.0580,0.6114,0.2096,0.0000,-42.0449,31.5224,29.0170,-9.3787,16.3024,664.6664,93.3916,
23-01-2015 12:00:00,0,0.5535,0.0104,0.0149,3.2650,31.6180,30.5121,74.4898,3.0314,0.3057,24.3220,0.7881,0.2064,0.0000,0.0000,0.0000,48.2750,-20.7127,25.8181,0.0000,0.0000,
23-01-2015 12:00:00,-3.26,0.5535,0.0161,0.0228,3.2650,31.8611,30.1195,71.7448,3.1746,0.3020,21.1829,0.7640,0.2167,0.0000,-54.2548,8.3897,50.3064,-11.0638,22.6323,663.0166,141.5438,
24-01-2015 12:00:01,0,0.5838,-0.0003,0.0228,3.2952,31.7599,30.4825,74.3516,3.2694,0.3185,24.6423,0.8506,0.2075,0.0000,0.0000,0.0000,52.0801,-16.4038,26.2150,0.0000,0.0000,
24-01-2015 12:00:01,-3.30,0.5838,0.0181,0.0198,3.2952,32.0339,30.2807,70.8684,3.2273,0.2987,20.4808,0.7613,0.2135,0.0000,-55.3861,41.0354,51.3220,-2.0751,21.9216,665.0490,145.0788,
25-01-2015 12:00:00,0,0.6143,-0.0124,0.0286,3.3258,31.9700,29.9738,73.4690,3.7237,0.3224,23.4204,0.8765,0.2049,0.0000,0.0000,0.0000,58.9047,-16.2872,25.0204,0.0000,0.0000,
25-01-2015 12:00:00,-3.33,0.6143,0.0184,0.0131,3.3258,32.0467,29.7878,72.4106,3.5999,0.3163,22.2136,0.8413,0.2125,0.0000,-56.2214,85.5069,56.8016,-8.4401,23.7482,666.0156,140.7588,
26-01-2015 12:00:02,0,0.6736,-0.0099,0.0290,3.3850,32.0940,29.2018,73.8924,4.2619,0.3190,22.8841,0.8745,0.2016,0.0000,0.0000,0.0000,66.6325,-13.0210,24.4776,0.0000,0.0000,
26-01-2015 12:00:02,-3.39,0.6736,0.0117,0.0159,3.3850,32.1063,28.7974,73.5892,4.1978,0.3129,22.3549,0.8439,0.2077,0.0000,-55.8378,42.9255,65.2049,-4.2927,23.8838,668.1254,131.5827,
27-01-2015 12:00:00,0,0.7221,-0.0040,0.0189,3.4335,32.1436,29.2748,74.6082,4.3233,0.3114,22.5905,0.8493,0.2012,0.0000,0.0000,0.0000,67.6904,-13.4157,24.1511,0.0000,0.0000,
27-01-2015 12:00:00,-3.43,0.7221,0.0085,0.0249,3.4335,32.2502,28.9160,73.1079,4.2497,0.3097,20.9142,0.8375,0.2086,0.0000,-56.6498,24.8481,66.1924,-6.2059,22.4359,668.8002,133.0085,
28-01-2015 12:00:01,0,0.8020,0.0148,0.0227,3.5135,32.2165,30.0272,73.9747,4.2231,0.3100,21.4719,0.8411,0.2006,0.0000,0.0000,0.0000,66.9526,-11.7137,23.0231,0.0000,0.0000,
28-01-2015 12:00:01,-3.51,0.8020,0.0063,0.0185,3.5135,32.8697,29.6504,62.5172,3.0666,0.3060,13.9778,0.7132,0.2235,0.0000,-51.4214,35.7211,48.4989,-14.6069,15.3945,667.7863,139.2389,
29-01-2015 12:00:03,0,0.7907,0.0019,0.0243,3.5022,32.0018,30.0917,75.8255,3.8196,0.2929,22.0725,0.7663,0.2016,0.0000,0.0000,0.0000,60.5468,-16.4993,23.5317,0.0000,0.0000,
29-01-2015 12:00:03,-3.50,0.7907,0.0107,0.0213,3.5022,33.0488,29.8967,59.2065,2.2096,0.3012,12.0297,0.6544,0.2276,0.0000,-43.7420,11.8274,35.1176,-8.1994,13.3898,661.6190,80.6449,
30-01-2015 12:00:00,0,0.7186,-0.0113,0.0272,3.4301,32.0809,29.4179,75.2001,3.4944,0.2984,22.4426,0.7461,0.2083,0.0000,0.0000,0.0000,54.8207,-22.0293,23.8918,0.0000,0.0000,
30-01-2015 12:00:00,-3.43,0.7186,0.0137,0.0220,3.4301,32.8942,29.9930,62.6443,2.0156,0.2932,13.7125,0.6376,0.2203,0.0000,-41.6933,64.6663,32.0564,-15.4556,15.0391,650.7952,124.7332,
31-01-2015 12:00:03,0,0.6982,-0.0081,0.0466,3.4097,32.2177,28.2735,74.8110,4.2159,0.3206,24.8685,0.7808,0.2118,0.0000,0.0000,0.0000,64.9687,-20.9244,26.3781,0.0000,0.0000,
31-01-2015 12:00:03,-3.41,0.6982,0.0186,0.0185,3.4097,32.2697,28.3115,74.3997,4.0751,0.3180,24.3560,0.7629,0.2118,0.0000,-53.0975,120.3083,62.8573,-17.6404,25.8124,639.9109,104.4714,
01-02-2015 12:00:03,0,0.7129,0.0048,0.0283,3.4244,32.1291,26.3375,76.3759,4.6808,0.3200,26.7837,0.7548,0.2113,0.0000,0.0000,0.0000,69.8151,-17.9899,28.2698,0.0000,0.0000,
01-02-2015 12:00:03,-3.42,0.7129,0.0086,0.0193,3.4244,32.1212,26.3528,76.4908,4.6715,0.3192,26.8759,0.7523,0.2115,0.0000,-48.3840,47.7937,69.6908,-10.9882,28.3203,619.1133,44.7299,
02-02-2015 12:00:04,0,0.7942,-0.0160,0.0246,3.5056,31.7540,26.2617,77.6536,4.8389,0.3170,28.6088,0.7409,0.2073,0.0000,0.0000,0.0000,71.9280,-12.1282,30.0706,0.0000,0.0000,
02-02-2015 12:00:04,-3.51,0.7942,0.0149,0.0287,3.5056,32.4870,26.7275,71.1383,4.3527,0.3263,22.4353,0.7570,0.2057,0.0000,-48.3597,18.7553,65.4797,-14.8294,23.8897,612.9597,85.1141,
03-02-2015 12:00:03,0,0.8741,-0.0182,0.0081,3.5855,31.9974,26.1077,74.4055,4.4644,0.3162,25.2961,0.7258,0.2022,0.0000,0.0000,0.0000,66.2796,-16.6212,26.7382,0.0000,0.0000,
03-02-2015 12:00:03,-3.59,0.8741,0.0149,0.0147,3.5855,32.9322,26.8114,62.7871,3.3733,0.3058,16.7997,0.6249,0.2123,0.0000,-43.3415,31.3198,50.9449,-20.6895,18.1155,594.1178,118.9993,
04-02-2015 12:00:01,0,0.8441,-0.0085,-0.0086,3.5556,31.3904,26.7244,77.6539,4.6840,0.3118,29.5024,0.6866,0.2192,0.0000,0.0000,0.0000,70.0269,-12.5782,30.9165,0.0000,0.0000,
04-02-2015 12:00:01,-3.56,0.8441,0.0154,0.0234,3.5556,33.0315,26.8660,60.5330,3.3729,0.3147,16.8318,0.6161,0.2191,0.0000,-43.5215,25.4319,51.0134,-18.4537,18.1544,592.1234,125.3245,
05-02-2015 12:00:01,0,0.8070,-0.0128,0.0154,3.5185,31.3456,27.8975,77.6079,4.5695,0.3072,28.7910,0.6649,0.2151,0.0000,0.0000,0.0000,69.6450,-9.5045,30.1745,0.0000,0.0000,
05-02-2015 12:00:01,-3.52,0.8070,0.0161,0.0224,3.5185,33.1005,27.1378,59.2173,3.3276,0.3101,16.0797,0.5945,0.2247,0.0000,-44.1489,8.8742,50.5763,-11.2700,17.3828,599.9910,128.8330,
06-02-2015 12:00:03,0,0.6446,-0.0173,0.0167,3.3560,31.3495,28.1673,77.9063,4.5707,0.2965,27.8997,0.6253,0.2268,0.0000,0.0000,0.0000,69.9752,-10.2715,29.2442,0.0000,0.0000,
06-02-2015 12:00:03,-3.36,0.6446,0.0169,0.0200,3.3560,33.0571,27.4938,60.0899,3.1984,0.3002,16.5317,0.5719,0.2309,0.0000,-44.4937,17.9911,48.8881,-10.0438,17.8085,607.6716,130.6784,
07-02-2015 12:00:01,0,0.6367,-0.0109,0.0335,3.3481,31.7511,27.8869,75.2630,4.5768,0.2992,25.9300,0.6274,0.2314,0.0000,0.0000,0.0000,69.9014,-12.3147,27.2838,0.0000,0.0000,
07-02-2015 12:00:01,-3.35,0.6367,0.0105,0.0192,3.3481,33.0080,27.8077,61.1595,3.2286,0.2985,16.9051,0.5695,0.2278,0.0000,-45.7962,34.3539,49.5925,-13.3632,18.1743,613.7751,134.2116,
08-02-2015 12:00:00,0,0.6828,-0.0137,0.0105,3.3943,31.9549,28.1805,74.2308,4.6446,0.2977,24.7552,0.6247,0.2204,0.0000,0.0000,0.0000,71.3623,-11.1457,26.0941,0.0000,0.0000,
08-02-2015 12:00:00,-3.39,0.6828,0.0128,0.0224,3.3943,32.9048,28.0806,63.1506,3.0851,0.2873,17.6347,0.5402,0.2209,0.0000,-45.7095,17.4869,47.5737,-17.6239,18.8564,620.6159,135.7083,
09-02-2015 12:00:02,0,0.7833,0.0122,0.0249,3.4948,32.0156,29.0862,74.2252,4.4715,0.2910,23.6447,0.6105,0.2105,0.0000,0.0000,0.0000,69.7491,-8.9810,24.9533,0.0000,0.0000,
09-02-2015 12:00:02,-3.49,0.7833,0.0077,0.0193,3.4948,32.8677,28.3792,64.4181,2.8075,0.2704,17.8851,0.4891,0.2167,0.0000,-44.5308,24.9621,43.4967,-21.3580,19.0353,626.1339,135.5262,
10-02-2015 12:00:01,0,0.7966,0.0019,0.0202,3.5081,31.9814,29.7584,75.0187,4.3855,0.2824,23.0365,0.5835,0.2061,0.0000,0.0000,0.0000,69.1402,-8.1676,24.3053,0.0000,0.0000,
10-02-2015 12:00:01,-3.51,0.7966,0.0123,0.0192,3.5081,32.9268,28.7710,64.3667,2.7142,0.2674,17.6069,0.4709,0.2179,0.0000,-45.0689,18.8334,42.3345,-22.2991,18.7376,631.4193,138.4655,
11-02-2015 12:00:02,0,0.6641,-0.0073,0.0356,3.3756,31.8902,29.3693,76.2418,4.6362,0.2763,23.9146,0.5514,0.2226,0.0000,0.0000,0.0000,72.5991,-10.3547,25.1609,0.0000,0.0000,
11-02-2015 12:00:02,-3.38,0.6641,0.0071,0.0209,3.3756,32.9476,29.2079,64.7714,2.8546,0.2689,16.9719,0.4770,0.2203,0.0000,-47.8840,25.3043,44.8451,-19.9393,18.1132,636.3588,142.5403,
12-02-2015 12:00:01,0,0.7261,0.0067,0.0329,3.4375,31.9643,29.4196,76.1178,4.1998,0.2733,23.5814,0.5376,0.2238,0.0000,0.0000,0.0000,65.8456,-12.3384,24.8123,0.0000,0.0000,
12-02-2015 12:00:01,-3.44,0.7261,0.0033,0.0209,3.4375,32.9243,29.5460,65.5070,2.3109,0.2447,14.6613,0.4322,0.2110,0.0000,-43.7116,5.6372,36.4981,-11.2086,15.7273,634.2436,89.7030,
13-02-2015 12:00:04,0,0.8242,0.0146,0.0227,3.5357,32.0839,28.8227,75.3264,3.6586,0.2732,23.3988,0.5136,0.2230,0.0000,0.0000,0.0000,56.8470,-20.9136,24.6052,0.0000,0.0000,
13-02-2015 12:00:04,-3.54,0.8242,0.0069,0.0227,3.5357,32.9104,29.5663,66.2513,1.9270,0.2423,14.5592,0.4059,0.2047,0.0000,-39.2401,37.7335,30.4420,-12.6058,15.5907,616.8181,101.5500,
14-02-2015 12:00:01,0,0.7395,0.0235,0.0225,3.4510,32.0397,28.3933,76.8741,3.7240,0.2822,26.5114,0.5349,0.2213,0.0000,0.0000,0.0000,57.4439,-20.1270,27.7461,0.0000,0.0000,
14-02-2015 12:00:01,-3.45,0.7395,-0.0017,0.0169,3.4510,32.2398,28.3859,75.2759,3.5794,0.2759,24.3013,0.5089,0.2204,0.0000,-50.3361,69.9405,55.2690,-15.9941,25.4741,614.2652,134.6868,
15-02-2015 12:00:03,0,0.5969,-0.0117,0.0277,3.3083,32.0156,27.9504,78.4750,4.1459,0.2810,27.9605,0.5352,0.2165,0.0000,0.0000,0.0000,63.4812,-13.7679,29.1891,0.0000,0.0000,
15-02-2015 12:00:03,-3.31,0.5969,0.0156,0.0246,3.3083,32.1350,27.6524,77.5169,4.0957,0.2778,26.5124,0.5247,0.2234,0.0000,-50.5826,33.5140,62.4453,-5.5902,27.7036,619.4717,130.9251,
16-02-2015 12:00:00,0,0.6472,-0.0043,0.0395,3.3587,32.1441,27.8541,78.5533,4.2448,0.2728,26.4628,0.5168,0.2095,0.0000,0.0000,0.0000,64.9391,-13.4443,27.6581,0.0000,0.0000,
16-02-2015 12:00:00,-3.36,0.6472,0.0122,0.0271,3.3587,32.1961,27.4884,78.1125,4.1882,0.2692,25.7432,0.5029,0.2157,0.0000,-50.4366,23.6925,63.7043,-7.0037,26.8974,622.1863,121.9000,
17-02-2015 12:00:01,0,0.6994,0.0047,0.0347,3.4108,32.1918,27.6056,78.9632,4.0223,0.2627,25.4091,0.4913,0.2121,0.0000,0.0000,0.0000,61.2982,-14.7331,26.5751,0.0000,0.0000,
17-02-2015 12:00:01,-3.41,0.6994,0.0097,0.0272,3.4108,32.2441,27.4784,78.5456,3.9049,0.2594,24.7941,0.4737,0.2114,0.0000,-48.8628,8.2827,59.4019,-13.3170,25.9064,616.0863,71.0623,
18-02-2015 12:00:04,0,0.7566,0.0113,0.0211,3.4680,32.1517,27.6508,79.8317,3.6199,0.2629,26.6371,0.4864,0.2010,0.0000,0.0000,0.0000,55.1950,-16.2461,27.7865,0.0000,0.0000,
18-02-2015 12:00:04,-3.47,0.7566,0.0062,0.0224,3.4680,32.4079,27.3384,77.6001,3.5919,0.2593,23.6012,0.4729,0.2047,0.0000,-46.5136,27.9406,54.5642,-9.6552,24.7070,601.3922,123.4572,
19-02-2015 12:00:00,0,0.7125,-0.0010,0.0245,3.4239,32.0555,28.4067,81.2501,3.5201,0.2585,28.0675,0.4761,0.2007,0.0000,0.0000,0.0000,54.3157,-15.1787,29.2021,0.0000,0.0000,
19-02-2015 12:00:00,-3.42,0.7125,0.0111,0.0220,3.4239,32.6534,28.0767,75.1452,3.3601,0.2621,21.8241,0.4723,0.2083,0.0000,-47.6833,16.1975,51.7394,-10.0529,22.9374,604.7216,132.5478,
20-02-2015 12:00:00,0,0.7375,0.0085,0.0288,3.4489,32.1988,28.6610,80.5167,3.5707,0.2568,26.6435,0.4729,0.2024,0.0000,0.0000,0.0000,55.3695,-14.6435,27.7731,0.0000,0.0000,
