Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 12:00:04,0,0.7375,-0.0204,0.0073,3.4490,28.9640,31.2420,73.9497,3.7873,0.2964,22.5427,1.6932,0.2281,0.0000,0.0000,0.0000,60.1382,-12.5260,24.9566,0.0000,0.0000,
28-12-2012 12:00:04,-3.45,0.7375,0.0147,0.0225,3.4490,30.6804,30.6474,64.1841,2.7463,0.2768,10.6160,1.4068,0.2667,0.0000,-52.4022,4.5827,43.6048,-13.3745,12.7341,718.0581,131.1866,
29-12-2012 12:00:00,0,0.8129,-0.0006,0.0087,3.5244,29.2101,30.8526,73.4657,3.4344,0.3061,22.0391,1.7171,0.2249,0.0000,0.0000,0.0000,54.2709,-18.2353,24.4835,0.0000,0.0000,
29-12-2012 12:00:00,-3.52,0.8129,0.0164,0.0225,3.5244,30.7086,30.6481,64.5183,2.7619,0.2846,11.0541,1.4243,0.2516,0.0000,-52.5645,51.8060,43.8594,-13.6904,13.1935,706.3086,146.6120,
30-12-2012 12:00:04,0,0.8513,0.0228,0.0078,3.5627,29.4585,30.7324,73.0072,3.4441,0.3230,22.2574,1.8125,0.2319,0.0000,0.0000,0.0000,54.3931,-18.7745,24.8214,0.0000,0.0000,
30-12-2012 12:00:04,-3.56,0.8513,0.0122,0.0218,3.5627,30.8155,30.4527,64.0553,3.0321,0.2972,11.3293,1.5244,0.2699,0.0000,-54.3806,112.9231,48.0279,-12.6690,13.5983,700.9036,151.4061,
31-12-2012 12:00:02,0,0.8970,-0.0252,-0.0040,3.6085,29.4962,31.2717,73.4961,3.5290,0.3312,22.4794,1.9225,0.2253,0.0000,0.0000,0.0000,56.2246,-13.5419,25.1550,0.0000,0.0000,
31-12-2012 12:00:02,-3.61,0.8970,0.0232,0.0268,3.6085,31.0229,30.4188,62.7691,2.8564,0.2818,10.1196,1.4170,0.3057,0.0000,-52.5789,37.6673,45.2727,-10.7773,12.3053,704.3573,149.6247,
01-01-2013 12:00:02,0,0.9399,0.0290,0.0084,3.6514,29.6762,31.7911,73.1960,3.6079,0.3305,20.2894,1.9550,0.2237,0.0000,0.0000,0.0000,58.0105,-10.6909,22.9954,0.0000,0.0000,
01-01-2013 12:00:02,-3.65,0.9399,0.0133,0.0176,3.6514,31.1060,30.5469,62.5789,2.7162,0.2783,9.6883,1.3954,0.3082,0.0000,-51.6903,88.2395,43.1584,-10.7343,11.8523,704.3096,150.1495,
02-01-2013 12:00:04,0,0.9115,0.0253,-0.0385,3.6230,29.7923,31.3486,73.2489,3.5452,0.3366,19.2800,1.9842,0.2270,0.0000,0.0000,0.0000,56.6433,-15.5579,22.0243,0.0000,0.0000,
02-01-2013 12:00:04,-3.62,0.9115,0.0175,0.0184,3.6230,31.1302,30.6954,63.0027,2.3289,0.2772,9.9137,1.3440,0.3091,0.0000,-47.9688,85.1063,37.0955,-15.3344,12.0265,696.6984,154.3492,
03-01-2013 12:00:03,0,0.8756,0.0382,0.0044,3.5870,29.9294,31.2176,73.4291,3.6740,0.3580,19.5346,2.1432,0.2353,0.0000,0.0000,0.0000,58.6226,-16.7257,22.4676,0.0000,0.0000,
03-01-2013 12:00:03,-3.59,0.8756,0.0112,0.0128,3.5870,31.1564,30.9487,63.3084,1.9043,0.2795,10.8483,1.2757,0.3160,0.0000,-43.3220,85.5454,30.4586,-16.3392,12.9029,698.9769,156.3948,
04-01-2013 12:00:00,0,0.7852,0.0235,0.0072,3.4967,29.9364,30.5540,74.5467,3.7728,0.3861,22.1116,2.3644,0.2411,0.0000,0.0000,0.0000,59.5705,-22.3430,25.2993,0.0000,0.0000,
04-01-2013 12:00:00,-3.50,0.7852,0.0108,0.0137,3.4967,31.0473,31.0344,65.0088,2.2124,0.2926,12.7062,1.3311,0.3477,0.0000,-47.7806,45.4375,35.4140,-18.2749,14.8590,698.4893,156.0986,
05-01-2013 12:00:02,0,0.7630,-0.0234,0.0045,3.4744,30.0235,30.8834,75.0132,3.8115,0.4095,23.7549,2.5931,0.2398,0.0000,0.0000,0.0000,60.5268,-18.8735,27.1933,0.0000,0.0000,
05-01-2013 12:00:02,-3.47,0.7630,0.0190,0.0213,3.4744,30.8461,30.9761,67.9335,2.5010,0.3413,15.5685,1.7305,0.3117,0.0000,-51.0496,39.3803,39.9528,-22.4000,18.1242,701.5990,153.8733,
06-01-2013 12:00:02,0,0.8383,-0.0108,0.0259,3.5498,30.1206,30.4142,75.1682,3.5509,0.3893,21.6582,2.3753,0.2400,0.0000,0.0000,0.0000,55.9978,-19.4147,24.8591,0.0000,0.0000,
06-01-2013 12:00:02,-3.55,0.8383,0.0150,0.0182,3.5498,30.8514,31.0322,69.1095,1.4507,0.2929,12.0613,1.5318,0.2539,0.0000,-36.4549,77.3979,23.1953,-10.6090,14.3043,690.5022,113.5142,
07-01-2013 12:00:01,0,0.8856,0.0007,0.0254,3.5970,30.1228,30.2672,75.2007,3.2563,0.3790,21.0121,2.2459,0.2302,0.0000,0.0000,0.0000,51.2319,-16.3384,24.0674,0.0000,0.0000,
07-01-2013 12:00:01,-3.60,0.8856,0.0101,0.0243,3.5970,30.9295,30.8376,69.0820,1.8785,0.3015,11.1545,1.6207,0.2187,0.0000,-42.5870,21.8881,29.9567,-4.0520,13.4596,674.9145,51.6389,
08-01-2013 12:00:04,0,0.9305,0.0090,0.0176,3.6420,29.8693,30.9555,77.1034,3.3865,0.3937,24.6192,2.3424,0.2194,0.0000,0.0000,0.0000,53.7939,-19.0872,27.7715,0.0000,0.0000,
08-01-2013 12:00:04,-3.64,0.9305,0.0116,0.0206,3.6420,31.2858,30.5555,65.5010,2.8811,0.3204,9.9588,1.6334,0.2674,0.0000,-53.3764,53.1362,45.8287,-12.1170,12.3568,672.3772,156.6297,
09-01-2013 12:00:03,0,0.7650,0.0102,0.0255,3.4765,29.9249,30.9299,77.4769,3.6417,0.4008,25.1815,2.4058,0.2249,0.0000,0.0000,0.0000,57.8412,-18.4068,28.4094,0.0000,0.0000,
09-01-2013 12:00:03,-3.48,0.7650,0.0109,0.0162,3.4765,31.3269,30.4223,64.9957,2.9404,0.3250,11.0965,1.6451,0.2878,0.0000,-53.3990,88.7713,46.6843,-9.8260,13.5313,676.0092,154.5017,
10-01-2013 12:00:03,0,0.6199,0.0060,0.0223,3.3313,29.8424,30.8754,78.8592,3.7789,0.3958,25.9104,2.3836,0.2167,0.0000,0.0000,0.0000,59.9414,-16.1741,29.1024,0.0000,0.0000,
10-01-2013 12:00:03,-3.33,0.6199,0.0117,0.0244,3.3313,30.9008,30.5568,70.1487,3.2214,0.3648,16.4487,2.0399,0.2701,0.0000,-56.5242,53.1695,51.1358,-15.1565,19.2886,683.2352,156.0849,
11-01-2013 12:00:02,0,0.5385,0.0004,0.0299,3.2499,29.8300,30.8428,79.8555,3.7218,0.3814,25.4319,2.2734,0.2091,0.0000,0.0000,0.0000,59.0012,-15.7769,28.4916,0.0000,0.0000,
11-01-2013 12:00:02,-3.25,0.5385,0.0128,0.0244,3.2499,30.5115,30.4991,74.8363,3.5765,0.3689,19.8353,2.1561,0.2425,0.0000,-59.2029,26.0702,56.5994,-9.0183,22.7618,688.7012,153.6518,
12-01-2013 12:00:00,0,0.5475,-0.0128,0.0389,3.2589,29.9508,30.5401,80.0360,3.8066,0.3725,24.2857,2.2174,0.2078,0.0000,0.0000,0.0000,60.0949,-15.8400,27.2792,0.0000,0.0000,
12-01-2013 12:00:00,-3.26,0.5475,0.0189,0.0253,3.2589,30.4157,30.3269,76.6465,3.7197,0.3637,20.3021,2.1489,0.2286,0.0000,-59.5057,38.6029,58.6739,-6.4942,23.2015,692.2545,148.7842,
13-01-2013 12:00:02,0,0.6235,-0.0065,0.0319,3.3350,30.1964,29.8560,79.2202,3.8575,0.3614,22.1724,2.1136,0.2139,0.0000,0.0000,0.0000,60.3156,-16.9330,25.0573,0.0000,0.0000,
13-01-2013 12:00:02,-3.33,0.6235,0.0178,0.0255,3.3350,30.5764,30.0632,76.3599,3.6026,0.3522,18.9455,2.0298,0.2180,0.0000,-57.4462,54.6308,56.6361,-12.9230,21.6961,688.3541,96.7680,
14-01-2013 12:00:00,0,0.9014,-0.0090,0.0011,3.6128,30.5224,29.6696,77.2038,3.6845,0.3714,20.8938,2.1646,0.2034,0.0000,0.0000,0.0000,57.5410,-16.2616,23.8301,0.0000,0.0000,
14-01-2013 12:00:00,-3.61,0.9014,0.0241,0.0274,3.6128,31.3462,29.6362,69.0120,3.5462,0.3517,13.9015,1.9259,0.2382,0.0000,-55.1761,18.8521,55.6031,-11.4899,16.5740,673.6004,138.1076,
15-01-2013 12:00:04,0,1.2004,0.0113,0.0054,3.9118,30.8537,30.6710,74.5568,3.9984,0.3739,18.5075,2.2109,0.2146,0.0000,0.0000,0.0000,63.5685,-9.3461,21.5042,0.0000,0.0000,
15-01-2013 12:00:04,-3.91,1.2004,0.0100,0.0126,3.9118,32.2098,28.7806,57.7270,3.3699,0.3331,8.9917,1.6457,0.3359,0.0000,-50.4090,64.8212,52.3611,-9.1193,11.4880,678.8986,140.1065,
16-01-2013 12:00:03,0,1.3431,0.0303,0.0174,4.0546,31.0623,30.4032,72.9881,4.2389,0.3672,16.2999,2.1604,0.2235,0.0000,0.0000,0.0000,67.1811,-7.8292,19.2485,0.0000,0.0000,
16-01-2013 12:00:03,-4.05,1.3431,0.0033,0.0026,4.0546,32.2277,28.8964,57.9010,2.1082,0.3106,9.6440,1.4279,0.3627,0.0000,-39.3812,87.0061,32.8224,-13.7455,11.9133,678.4517,121.6855,
17-01-2013 12:00:01,0,0.8870,0.0167,0.0262,3.5985,30.7091,29.3696,77.4384,4.1305,0.3658,20.9467,2.0701,0.2232,0.0000,0.0000,0.0000,64.2613,-19.4103,23.8024,0.0000,0.0000,
17-01-2013 12:00:01,-3.60,0.8870,0.0146,0.0130,3.5985,32.1725,29.1534,59.1841,2.2321,0.3139,11.5156,1.3357,0.3855,0.0000,-41.5579,61.0674,34.8851,-20.4049,13.7347,671.5143,145.6297,
18-01-2013 12:00:00,0,0.7229,-0.0165,0.0265,3.4343,30.7152,28.8834,78.4809,4.2627,0.3831,23.9469,2.1756,0.2250,0.0000,0.0000,0.0000,65.7977,-16.9136,26.9268,0.0000,0.0000,
18-01-2013 12:00:00,-3.43,0.7229,0.0148,0.0237,3.4343,31.9959,29.4625,62.2270,2.4405,0.3743,16.0016,1.6394,0.3993,0.0000,-44.8128,26.9017,38.2958,-28.1972,18.5912,678.1918,148.5031,
19-01-2013 12:00:02,0,0.6982,-0.0070,0.0329,3.4097,30.8787,28.9614,77.6883,4.1774,0.3912,24.5068,2.1995,0.2350,0.0000,0.0000,0.0000,64.6214,-14.6940,27.5285,0.0000,0.0000,
19-01-2013 12:00:02,-3.41,0.6982,0.0086,0.0229,3.4097,31.5947,29.2655,68.8628,2.8820,0.3787,20.0170,1.8020,0.3430,0.0000,-48.3400,23.7396,44.9810,-28.7610,22.7088,683.3742,144.5675,
20-01-2013 12:00:00,0,0.7510,0.0123,0.0246,3.4625,30.9299,29.5122,77.9933,3.9437,0.3810,24.1806,2.1268,0.2264,0.0000,0.0000,0.0000,61.5712,-14.5476,27.1110,0.0000,0.0000,
20-01-2013 12:00:00,-3.46,0.7510,0.0064,0.0237,3.4625,31.6409,29.5051,69.4866,2.8858,0.3609,17.6367,1.7705,0.3055,0.0000,-49.2733,29.8965,45.2256,-22.7141,20.2428,687.3578,145.9523,
21-01-2013 12:00:00,0,0.6920,-0.0120,0.0302,3.4035,30.8700,29.9712,79.4731,3.7454,0.3661,24.4461,2.0281,0.2199,0.0000,0.0000,0.0000,58.8897,-16.0143,27.2564,0.0000,0.0000,
21-01-2013 12:00:00,-3.40,0.6920,0.0134,0.0225,3.4035,31.8150,29.8357,68.0452,2.8710,0.3393,14.7410,1.6443,0.3016,0.0000,-50.4064,29.3140,45.2770,-19.1637,17.2000,691.3326,148.2850,
22-01-2013 12:00:03,0,0.6169,-0.0165,0.0224,3.3283,30.8708,29.9078,80.3865,3.7507,0.3536,24.3310,1.9402,0.2150,0.0000,0.0000,0.0000,58.9133,-17.9317,27.0358,0.0000,0.0000,
22-01-2013 12:00:03,-3.33,0.6169,0.0157,0.0244,3.3283,31.7130,29.9836,70.2908,2.9998,0.3410,16.3243,1.6821,0.2843,0.0000,-52.1646,29.2304,47.3950,-20.1380,18.8028,694.3760,148.4872,
23-01-2013 12:00:02,0,0.6423,0.0206,0.0182,3.3537,30.9530,30.2339,80.4164,3.6301,0.3472,23.6328,1.9035,0.2123,0.0000,0.0000,0.0000,57.3438,-16.8050,26.2920,0.0000,0.0000,
23-01-2013 12:00:02,-3.35,0.6423,0.0069,0.0209,3.3537,31.6159,30.2533,72.7240,2.9380,0.3344,17.3127,1.6721,0.2625,0.0000,-52.6869,75.1163,46.5947,-19.4025,19.7511,696.3254,147.9413,
24-01-2013 12:00:02,0,0.5255,-0.0057,0.0157,3.2370,30.8383,30.2421,82.7416,3.6505,0.3369,24.8118,1.8489,0.2012,0.0000,0.0000,0.0000,57.6361,-16.3819,27.3977,0.0000,0.0000,
24-01-2013 12:00:02,-3.24,0.5255,0.0153,0.0207,3.2370,31.3420,30.0183,77.4211,3.4948,0.3351,20.2395,1.7685,0.2312,0.0000,-56.4293,9.6406,55.1336,-10.6090,22.7382,698.3178,147.6154,
25-01-2013 12:00:03,0,0.4248,-0.0020,0.0295,3.1363,30.8069,29.6714,84.2952,3.6924,0.3253,25.2931,1.7715,0.2015,0.0000,0.0000,0.0000,57.7559,-17.8694,27.7899,0.0000,0.0000,
25-01-2013 12:00:03,-3.14,0.4248,0.0114,0.0227,3.1363,31.0183,29.3878,82.2870,3.7183,0.3258,23.3205,1.7565,0.2175,0.0000,-55.3466,5.3163,57.9633,-7.5837,25.7809,699.5419,142.7424,
26-01-2013 12:00:01,0,0.4348,-0.0123,0.0251,3.1462,30.8773,29.5931,84.7227,3.6119,0.3209,25.1455,1.7519,0.2021,0.0000,0.0000,0.0000,56.4484,-17.7750,27.6183,0.0000,0.0000,
26-01-2013 12:00:01,-3.15,0.4348,0.0135,0.0213,3.1462,31.0874,29.3749,82.6584,3.6392,0.3208,23.0122,1.7325,0.2172,0.0000,-54.7410,31.7966,56.7395,-5.9019,25.4441,700.3723,141.8076,
27-01-2013 12:00:01,0,0.5035,-0.0123,0.0188,3.2150,31.0561,29.6662,84.1966,3.6335,0.3217,24.1411,1.7761,0.2016,0.0000,0.0000,0.0000,56.9088,-16.9470,26.6389,0.0000,0.0000,
27-01-2013 12:00:01,-3.21,0.5035,0.0119,0.0183,3.2150,31.2084,29.3336,82.5778,3.6863,0.3177,22.2910,1.7225,0.2186,0.0000,-54.8962,29.2652,57.4752,-4.0722,24.7120,700.4435,140.4700,
28-01-2013 12:00:00,0,0.5309,-0.0105,0.0276,3.2424,31.1423,29.3018,84.5166,3.7929,0.3183,23.9627,1.7600,0.2032,0.0000,0.0000,0.0000,59.0843,-16.8473,26.4411,0.0000,0.0000,
28-01-2013 12:00:00,-3.24,0.5309,0.0137,0.0211,3.2424,31.3202,29.1770,82.5770,3.7854,0.3178,21.9695,1.7363,0.2194,0.0000,-54.9062,51.0711,58.9071,-6.3463,24.4054,700.0673,139.8590,
29-01-2013 12:00:01,0,0.5970,-0.0016,0.0288,3.3085,31.2966,29.2680,83.9400,3.6631,0.3198,23.3039,1.7801,0.2019,0.0000,0.0000,0.0000,57.0793,-15.8384,25.8039,0.0000,0.0000,
29-01-2013 12:00:01,-3.31,0.5970,0.0064,0.0195,3.3085,31.4496,28.9845,82.1117,3.7247,0.3190,21.4439,1.7499,0.2204,0.0000,-53.6976,13.6363,57.8219,-5.4808,23.8959,700.0806,138.4270,
30-01-2013 12:00:03,0,0.6543,0.0025,0.0315,3.3657,31.4056,29.4095,83.8879,3.6010,0.3202,22.9688,1.7952,0.2012,0.0000,0.0000,0.0000,56.2752,-15.5579,25.4842,0.0000,0.0000,
30-01-2013 12:00:03,-3.37,0.6543,0.0097,0.0215,3.3657,31.6179,29.1321,81.1748,3.6448,0.3227,20.6864,1.7748,0.2212,0.0000,-53.7661,12.5591,56.7700,-6.7573,23.1682,699.6174,138.9508,
31-01-2013 12:00:01,0,0.5834,-0.0096,0.0323,3.2949,31.4887,29.1518,83.9582,3.7235,0.3189,23.1364,1.7753,0.2078,0.0000,0.0000,0.0000,57.9735,-17.7024,25.6344,0.0000,0.0000,
31-01-2013 12:00:01,-3.29,0.5834,0.0142,0.0222,3.2949,31.8320,29.2300,79.2740,3.4846,0.3276,20.2088,1.7579,0.2393,0.0000,-53.0335,35.8517,54.4263,-13.5005,22.6982,698.8174,141.0236,
01-02-2013 12:00:02,0,0.6815,-0.0037,0.0320,3.3929,31.8241,28.8127,81.0726,3.9603,0.3373,21.6980,1.8935,0.2164,0.0000,0.0000,0.0000,61.4363,-15.8984,24.3413,0.0000,0.0000,
01-02-2013 12:00:02,-3.39,0.6815,0.0076,0.0203,3.3929,31.8134,28.5080,81.0962,3.9094,0.3322,21.5403,1.8437,0.2292,0.0000,-52.9200,40.5292,60.3422,-8.7197,24.1070,698.6665,135.0171,
02-02-2013 12:00:03,0,0.8235,0.0002,0.0219,3.5350,31.9644,29.3589,79.9530,3.7629,0.3392,20.7760,1.8989,0.2153,0.0000,0.0000,0.0000,58.9389,-17.1804,23.4261,0.0000,0.0000,
02-02-2013 12:00:03,-3.53,0.8235,0.0061,0.0222,3.5350,32.0753,29.1362,78.2626,3.5658,0.3368,19.5421,1.8233,0.2360,0.0000,-53.2318,18.5575,55.6837,-15.4736,22.1024,698.0868,139.1748,
03-02-2013 12:00:01,0,0.9344,0.0030,0.0284,3.6458,32.0517,29.6689,79.6600,3.8094,0.3389,20.1090,1.8927,0.2099,0.0000,0.0000,0.0000,59.9943,-13.0457,22.7474,0.0000,0.0000,
03-02-2013 12:00:01,-3.65,0.9344,0.0078,0.0208,3.6458,32.8375,30.1273,65.5834,2.5470,0.3521,12.5780,1.6119,0.3184,0.0000,-48.3114,23.8289,40.5828,-18.9236,15.0372,698.1374,146.7784,
04-02-2013 12:00:01,0,0.9303,0.0180,0.0325,3.6417,32.1025,30.2947,79.8361,3.7105,0.3412,20.2901,1.8969,0.2087,0.0000,0.0000,0.0000,59.0411,-12.7186,22.9339,0.0000,0.0000,
04-02-2013 12:00:01,-3.64,0.9303,0.0052,0.0188,3.6417,32.9465,30.3202,64.2435,2.4938,0.3628,12.9864,1.6038,0.3369,0.0000,-48.4588,52.4584,39.8821,-18.6734,15.4673,698.5956,146.5445,
05-02-2013 12:00:01,0,0.8286,-0.0022,0.0210,3.5401,32.0156,30.3397,81.8168,3.4266,0.3325,21.5710,1.8360,0.2108,0.0000,0.0000,0.0000,54.5362,-15.3040,24.1470,0.0000,0.0000,
05-02-2013 12:00:01,-3.54,0.8286,0.0115,0.0210,3.5401,32.9691,30.5514,64.6473,2.1115,0.3529,12.5101,1.5436,0.3117,0.0000,-44.7731,3.3053,33.8966,-13.2995,14.8817,695.6848,117.2057,
06-02-2013 12:00:04,0,0.6726,-0.0068,0.0315,3.3841,31.8212,32.7491,85.5170,3.7205,0.3050,22.2323,1.6553,0.2004,0.0000,0.0000,0.0000,61.4292,0.0000,24.5927,0.0000,0.0000,
06-02-2013 12:00:04,-3.38,0.6726,0.0109,0.0245,3.3841,32.7730,31.2205,69.5103,3.7246,0.3572,14.5913,1.6741,0.3070,0.0000,-63.7807,10.0058,60.3614,0.0000,17.1029,740.5799,142.8778,
07-02-2013 12:00:04,0,0.6036,-0.0003,0.0330,3.3151,31.9585,32.0982,84.7916,3.2860,0.2846,18.6104,1.4585,0.2068,0.0000,0.0000,0.0000,53.7500,-9.8049,20.7564,0.0000,0.0000,
07-02-2013 12:00:04,-3.32,0.6036,0.0110,0.0248,3.3151,32.6757,31.7831,72.2653,2.6053,0.3102,13.0106,1.3899,0.2788,0.0000,-55.5704,14.0171,42.5730,-12.2051,15.1680,733.0192,150.5859,
08-02-2013 12:00:01,0,0.6058,-0.0125,0.0255,3.3172,32.0327,32.0070,84.9855,2.9687,0.2933,17.2516,1.5638,0.2052,0.0000,0.0000,0.0000,48.5099,-11.8419,19.5100,0.0000,0.0000,
08-02-2013 12:00:01,-3.32,0.6058,0.0138,0.0230,3.3172,32.3454,31.7252,79.8834,2.8669,0.3002,14.7900,1.4888,0.2376,0.0000,-58.2522,34.1096,46.7201,-11.8774,16.9902,726.9989,152.7195,
09-02-2013 12:00:02,0,0.5781,-0.0026,0.0310,3.2895,32.0788,31.6347,85.7718,2.8699,0.3081,16.9817,1.7187,0.2104,0.0000,0.0000,0.0000,46.6364,-15.2115,19.4148,0.0000,0.0000,
09-02-2013 12:00:02,-3.29,0.5781,0.0109,0.0258,3.2895,32.2056,31.3910,83.7911,2.8898,0.3099,15.8518,1.6692,0.2270,0.0000,-57.0115,44.3364,46.8122,-13.0485,18.2274,722.0616,151.6996,
10-02-2013 12:00:03,0,0.7134,-0.0014,0.0350,3.4249,32.3400,31.1348,83.4270,3.1984,0.3394,15.9363,1.9621,0.2179,0.0000,0.0000,0.0000,51.6408,-16.3648,18.6521,0.0000,0.0000,
10-02-2013 12:00:03,-3.42,0.7134,0.0116,0.0274,3.4249,32.3724,30.9632,82.8251,3.1143,0.3368,15.5254,1.8956,0.2297,0.0000,-57.3371,76.7989,50.1561,-14.2233,18.1541,718.0151,148.1950,
11-02-2013 12:00:03,0,0.9279,0.0045,0.0144,3.6393,32.5495,30.8692,81.3805,3.2636,0.3639,15.2514,2.1298,0.2197,0.0000,0.0000,0.0000,52.5337,-15.4543,18.1616,0.0000,0.0000,
11-02-2013 12:00:03,-3.64,0.9279,0.0056,0.0198,3.6393,32.5410,30.6791,81.4136,3.2122,0.3604,15.2436,2.0695,0.2257,0.0000,-56.9774,27.8223,51.5490,-13.9824,18.0529,710.5938,136.3606,
12-02-2013 12:00:01,0,1.0163,-0.0108,0.0154,3.7278,32.6045,30.6890,81.6405,3.0745,0.3838,16.6165,2.2582,0.2174,0.0000,0.0000,0.0000,49.3640,-18.0701,19.6729,0.0000,0.0000,
12-02-2013 12:00:01,-3.73,1.0163,0.0149,0.0237,3.7278,32.8659,30.5140,76.2258,2.9505,0.3741,13.4388,2.0078,0.2395,0.0000,-53.8728,28.7146,47.3087,-14.3742,16.2272,697.5950,147.0892,
13-02-2013 12:00:01,0,1.0548,0.0107,0.0145,3.7662,32.7333,31.1077,80.1052,3.0384,0.4109,17.2009,2.4364,0.2201,0.0000,0.0000,0.0000,49.1416,-15.6960,20.4654,0.0000,0.0000,
13-02-2013 12:00:01,-3.77,1.0548,0.0070,0.0180,3.7662,33.3334,30.9970,65.8549,2.1583,0.3665,9.9437,1.6384,0.2792,0.0000,-46.9481,58.4792,34.9614,-14.0409,12.4052,693.9824,151.2587,
14-02-2013 12:00:02,0,1.0383,0.0161,0.0113,3.7498,32.8543,31.2029,78.5555,3.2343,0.4294,16.7196,2.5335,0.2270,0.0000,0.0000,0.0000,52.4241,-13.8736,20.1065,0.0000,0.0000,
14-02-2013 12:00:02,-3.75,1.0383,0.0062,0.0149,3.7498,33.5212,31.0184,61.3236,1.7737,0.3535,8.6133,1.3887,0.2998,0.0000,-41.6338,77.2069,28.7703,-11.1171,10.8245,688.9581,144.4350,
15-02-2013 12:00:01,0,0.9428,0.0134,0.0265,3.6542,32.8435,31.0921,79.6603,3.0966,0.4446,18.8874,2.6060,0.2287,0.0000,0.0000,0.0000,50.1012,-17.9549,22.3634,0.0000,0.0000,
15-02-2013 12:00:01,-3.65,0.9428,0.0037,0.0191,3.6542,33.4810,31.0985,62.8902,1.7848,0.3727,10.0351,1.4491,0.3013,0.0000,-42.0605,30.0715,28.9813,-13.6034,12.3251,682.2755,154.4169,
16-02-2013 12:00:01,0,0.9396,0.0169,0.0285,3.6510,32.8742,31.4974,79.8453,3.1548,0.4669,19.7990,2.7722,0.2299,0.0000,0.0000,0.0000,51.3773,-15.0946,23.4648,0.0000,0.0000,
16-02-2013 12:00:01,-3.65,0.9396,0.0032,0.0175,3.6510,33.4373,31.2455,64.7796,1.9047,0.3951,11.7376,1.5380,0.3114,0.0000,-44.3293,50.1695,30.9912,-14.8791,14.1459,682.4404,154.4670,
17-02-2013 12:00:01,0,0.8745,0.0293,0.0365,3.5859,32.8884,31.4316,80.8001,3.2149,0.4773,20.4796,2.8446,0.2375,0.0000,0.0000,0.0000,52.3057,-17.3499,24.2354,0.0000,0.0000,
17-02-2013 12:00:01,-3.59,0.8745,-0.0041,0.0159,3.5859,33.3738,31.4601,67.4929,1.8985,0.3943,13.1438,1.5687,0.3087,0.0000,-44.9754,120.6889,30.9836,-15.2450,15.5776,680.9700,156.0704,
18-02-2013 12:00:01,0,0.6762,0.0020,0.0413,3.3876,32.8327,30.4260,84.1758,3.2905,0.4916,24.0360,3.0117,0.2311,0.0000,0.0000,0.0000,52.6784,-23.0431,27.9663,0.0000,0.0000,
18-02-2013 12:00:01,-3.39,0.6762,0.0082,0.0224,3.3876,32.7949,30.1447,84.7750,3.2438,0.4818,24.2735,2.9083,0.2400,0.0000,-54.9490,69.5649,51.6886,-18.4471,28.0356,675.3925,146.8288,
19-02-2013 12:00:00,0,0.6516,0.0062,0.0439,3.3630,32.8782,29.6278,85.4463,3.5831,0.4906,24.8800,3.0546,0.2206,0.0000,0.0000,0.0000,56.6506,-17.7962,28.8418,0.0000,0.0000,
19-02-2013 12:00:00,-3.36,0.6516,0.0033,0.0222,3.3630,32.8091,29.1824,86.6321,3.5279,0.4747,25.4124,2.9259,0.2301,0.0000,-53.1520,38.6252,55.3583,-10.5547,29.1739,675.6044,138.1881,
20-02-2013 12:00:01,0,0.7857,0.0052,0.0422,3.4971,32.9971,29.4801,84.2317,3.5949,0.4885,23.2556,3.0016,0.2147,0.0000,0.0000,0.0000,56.7399,-16.3045,27.1570,0.0000,0.0000,
20-02-2013 12:00:01,-3.50,0.7857,0.0053,0.0225,3.4971,32.9454,29.2065,85.0810,3.4923,0.4778,23.6969,2.9025,0.2174,0.0000,-52.9934,55.5032,54.8618,-11.0429,27.4273,672.6539,120.5073,
21-02-2013 12:00:00,0,0.9737,-0.0081,0.0204,3.6852,33.0823,29.6062,82.9032,3.3780,0.4645,20.6266,2.7654,0.2075,0.0000,0.0000,0.0000,53.4495,-18.2732,24.2611,0.0000,0.0000,
21-02-2013 12:00:00,-3.69,0.9737,0.0119,0.0199,3.6852,33.0662,29.4104,83.1453,3.3043,0.4589,20.7383,2.6883,0.2093,0.0000,-52.4059,70.4002,52.1139,-15.6251,24.2334,662.2102,133.2819,
22-02-2013 12:00:04,0,0.9858,0.0217,0.0005,3.6973,33.0858,29.6424,83.7223,3.3255,0.4642,21.7639,2.7445,0.2058,0.0000,0.0000,0.0000,52.6499,-17.3830,25.3755,0.0000,0.0000,
22-02-2013 12:00:04,-3.70,0.9858,0.0004,0.0118,3.6973,33.1306,29.6073,82.7086,3.0846,0.4529,21.0606,2.5815,0.2085,0.0000,-51.4046,84.4696,48.8201,-16.7918,24.4434,656.1577,127.8308,
23-02-2013 12:00:04,0,0.8483,0.0130,0.0180,3.5598,33.0600,29.1069,86.1367,3.4196,0.4559,23.2585,2.7309,0.2010,0.0000,0.0000,0.0000,53.6679,-16.8782,26.8453,0.0000,0.0000,
