Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.6058,0.0555,-0.0366,1.2752,15.4273,33.3109,42.3462,4.6993,0.5981,9.6213,0.4330,2.1175,0.0000,0.0000,0.0000,71.6735,-2.3408,12.9314,0.0000,0.0000,
27-12-2012 12:00:00,-1.28,0.6058,0.0353,-0.0252,1.2752,18.3237,35.9694,50.8562,3.1083,0.3943,7.3933,0.3667,2.6502,0.0000,-84.2051,17.1422,50.1861,-1.2237,11.0678,746.7524,196.0527,
28-12-2012 12:00:04,0,0.7088,0.0547,-0.0328,1.3781,15.7857,34.0175,43.9664,4.4084,0.5547,7.4539,0.4163,2.0650,0.0000,0.0000,0.0000,68.1259,-1.8610,10.6543,0.0000,0.0000,
28-12-2012 12:00:04,-1.38,0.7088,0.0335,-0.0241,1.3781,19.0956,36.5959,53.5814,2.6001,0.3493,5.5889,0.3528,2.5603,0.0000,-80.3936,4.4837,42.5556,-0.7873,9.1134,749.7070,185.5536,
29-12-2012 12:00:00,0,0.7908,0.0433,-0.0233,1.4602,16.6119,33.4885,47.1405,3.9365,0.4856,5.4782,0.3636,2.0550,0.0000,0.0000,0.0000,60.5929,-2.0822,8.5493,0.0000,0.0000,
29-12-2012 12:00:00,-1.46,0.7908,0.0240,-0.0174,1.4602,20.0825,36.4652,56.4853,2.3166,0.2968,4.0291,0.3191,2.3364,0.0000,-74.5543,53.6803,38.0360,-0.8777,7.2404,739.4244,201.0946,
30-12-2012 12:00:04,0,0.8307,0.0664,-0.0339,1.5001,17.3817,33.4863,49.9519,3.8247,0.4466,4.2361,0.3439,2.0807,0.0000,0.0000,0.0000,59.1133,-2.1098,7.2749,0.0000,0.0000,
30-12-2012 12:00:04,-1.50,0.8307,0.0221,-0.0157,1.5001,20.1138,36.0697,56.7028,2.4940,0.2952,3.2520,0.3080,2.3565,0.0000,-75.4330,116.9637,40.7110,-1.1056,6.4718,736.6815,202.7260,
31-12-2012 12:00:02,0,0.8720,-0.0231,0.0128,1.5413,17.6484,34.4552,51.1696,3.7736,0.4275,3.3506,0.3402,2.1226,0.0000,0.0000,0.0000,59.3040,-1.7543,6.4086,0.0000,0.0000,
31-12-2012 12:00:02,-1.54,0.8720,0.0035,-0.0063,1.5413,20.4910,36.3812,58.0832,2.3532,0.2819,2.5202,0.3125,2.2696,0.0000,-74.7497,43.3479,38.6718,-0.9458,5.6443,744.2354,202.3492,
01-01-2013 12:00:02,0,0.9313,0.0398,-0.0171,1.6007,17.9031,34.4579,52.4622,4.1246,0.3845,2.5533,0.3282,2.0168,0.0000,0.0000,0.0000,64.9101,-1.6744,5.4535,0.0000,0.0000,
01-01-2013 12:00:02,-1.60,0.9313,-0.0018,0.0021,1.6007,21.2791,37.1268,60.1317,2.2692,0.2388,1.8683,0.2981,2.3115,0.0000,-77.5099,86.0511,37.8679,-0.5566,4.9739,745.5078,208.3029,
02-01-2013 12:00:04,0,0.9131,-0.0163,0.0102,1.5825,18.1681,34.3149,53.7276,3.7750,0.3393,1.9608,0.2898,2.0516,0.0000,0.0000,0.0000,59.3593,-1.7124,4.8114,0.0000,0.0000,
02-01-2013 12:00:04,-1.58,0.9131,-0.0212,0.0125,1.5825,21.3291,36.9611,60.3685,2.1212,0.2290,1.5052,0.2907,2.0789,0.0000,-73.5278,93.3371,35.3207,-0.6057,4.3591,737.7218,211.6389,
03-01-2013 12:00:03,0,0.8689,0.0037,-0.0043,1.5382,18.5886,33.9477,55.2705,3.9233,0.3120,1.4931,0.2868,2.0806,0.0000,0.0000,0.0000,61.4764,-1.8595,4.3409,0.0000,0.0000,
03-01-2013 12:00:03,-1.54,0.8689,-0.0072,0.0097,1.5382,20.4350,36.1955,58.7869,2.6717,0.2419,1.2943,0.2764,2.1770,0.0000,-79.1241,92.0808,43.7691,-0.9945,4.2485,743.3891,201.9610,
04-01-2013 12:00:00,0,0.7794,0.0214,-0.0128,1.4488,19.0734,33.3803,56.8620,3.7627,0.3071,1.1740,0.2902,2.1394,0.0000,0.0000,0.0000,58.5874,-2.0781,4.0760,0.0000,0.0000,
04-01-2013 12:00:00,-1.45,0.7794,0.0129,-0.0059,1.4488,19.7585,34.4113,57.9458,3.3827,0.2702,1.1107,0.2795,2.4336,0.0000,-77.8949,55.4449,53.7241,-1.8135,4.3582,748.7178,183.3765,
05-01-2013 12:00:02,0,0.7431,0.0299,-0.0196,1.4124,19.2937,33.6621,57.5816,3.7076,0.3249,0.9948,0.3198,2.2387,0.0000,0.0000,0.0000,58.0538,-2.0975,4.0407,0.0000,0.0000,
05-01-2013 12:00:02,-1.41,0.7431,0.0275,-0.0219,1.4124,19.8251,34.1743,58.6424,3.5052,0.2884,0.9369,0.3159,2.6323,0.0000,-77.8088,49.9760,55.4844,-2.0574,4.4429,754.4713,178.7361,
06-01-2013 12:00:02,0,0.8172,0.0002,-0.0041,1.4866,19.4681,32.7389,58.2752,3.5598,0.3204,0.8372,0.3270,2.3284,0.0000,0.0000,0.0000,54.9838,-2.0814,3.9762,0.0000,0.0000,
06-01-2013 12:00:02,-1.49,0.8172,0.0226,-0.0136,1.4866,20.4981,34.4301,60.2169,2.3545,0.2674,0.7654,0.3390,2.2110,0.0000,-64.3478,92.1173,37.5531,-1.1911,3.7775,742.7050,154.6292,
07-01-2013 12:00:01,0,0.8447,0.0873,-0.0533,1.5140,19.2801,32.2654,58.1076,3.4648,0.3364,0.7785,0.3133,2.4213,0.0000,0.0000,0.0000,53.0600,-1.1828,4.0495,0.0000,0.0000,
07-01-2013 12:00:01,-1.51,0.8447,0.0419,-0.0303,1.5140,20.1600,33.5116,59.5765,2.5241,0.2979,0.7190,0.3146,2.3309,0.0000,-62.3702,24.2167,39.6126,-0.6303,3.8573,727.4116,79.6349,
08-01-2013 12:00:04,0,0.9125,0.0530,-0.0287,1.5819,19.9505,32.9450,59.6300,3.3917,0.3440,0.7172,0.3508,2.3025,0.0000,0.0000,0.0000,52.6953,-2.4654,3.8806,0.0000,0.0000,
08-01-2013 12:00:04,-1.58,0.9125,0.0246,-0.0135,1.5819,21.3998,34.6013,61.7130,2.3403,0.2657,0.6340,0.3574,2.6624,0.0000,-64.9731,62.5278,37.6046,-1.9025,4.1927,726.8815,194.3154,
09-01-2013 12:00:03,0,0.7514,0.0750,-0.0364,1.4208,20.2139,33.1468,60.1916,3.7835,0.3506,0.6238,0.3647,2.4891,0.0000,0.0000,0.0000,59.0540,-2.5012,3.9869,0.0000,0.0000,
09-01-2013 12:00:03,-1.42,0.7514,0.0364,-0.0341,1.4208,20.3638,33.5045,60.3388,3.5980,0.3367,0.6142,0.3551,2.6273,0.0000,-74.8202,96.7504,56.5211,-2.3266,4.2063,734.6498,181.3105,
10-01-2013 12:00:03,0,0.5883,0.0818,-0.0491,1.2576,20.6045,33.7804,60.9799,3.7166,0.3379,0.5011,0.3714,2.7277,0.0000,0.0000,0.0000,58.7132,-2.4505,4.0859,0.0000,0.0000,
10-01-2013 12:00:03,-1.26,0.5883,0.0536,-0.0375,1.2576,20.6028,33.8019,60.9698,3.7182,0.3377,0.5010,0.3708,2.7347,0.0000,-77.7357,65.0989,58.7581,-2.3838,4.2225,744.3906,181.4643,
11-01-2013 12:00:02,0,0.5015,0.0790,-0.0476,1.1708,20.7026,33.9335,61.7574,3.5613,0.3300,0.3976,0.3863,2.9328,0.0000,0.0000,0.0000,56.4244,-2.5188,4.1857,0.0000,0.0000,
11-01-2013 12:00:02,-1.17,0.5015,0.0484,-0.0346,1.1708,20.7052,33.9496,61.7525,3.5686,0.3287,0.3974,0.3841,3.0039,0.0000,-77.1290,33.1579,56.5552,-2.5014,4.4000,751.2822,179.6099,
12-01-2013 12:00:00,0,0.5082,0.0367,-0.0252,1.1776,20.7248,33.6575,62.6168,3.4880,0.3243,0.3098,0.4068,3.2059,0.0000,0.0000,0.0000,55.0309,-2.7874,4.3807,0.0000,0.0000,
12-01-2013 12:00:00,-1.18,0.5082,0.0333,-0.0193,1.1776,20.7438,33.6837,62.6493,3.4571,0.3229,0.3095,0.4063,3.2552,0.0000,-74.4319,51.8523,54.5724,-2.7254,4.5872,755.7844,174.0975,
13-01-2013 12:00:02,0,0.5846,0.0112,-0.0119,1.2540,20.9199,32.9095,63.8463,3.2435,0.3152,0.2473,0.4245,3.4121,0.0000,0.0000,0.0000,50.6272,-2.2449,4.5337,0.0000,0.0000,
13-01-2013 12:00:02,-1.25,0.5846,0.0195,-0.0073,1.2540,20.9547,32.9759,63.8999,3.1985,0.3138,0.2472,0.4259,3.4451,0.0000,-67.8484,79.8936,49.9871,-1.9566,4.6261,753.4118,133.9336,
14-01-2013 12:00:00,0,0.8798,-0.0248,0.0172,1.5492,21.2073,32.5946,65.0224,3.0530,0.3210,0.2559,0.4701,3.2959,0.0000,0.0000,0.0000,47.4905,-3.2276,4.4931,0.0000,0.0000,
14-01-2013 12:00:00,-1.55,0.8798,0.0018,-0.0038,1.5492,21.7913,32.5400,66.0145,2.5152,0.3001,0.2806,0.5225,3.7942,0.0000,-57.7619,27.2062,39.2138,-3.3311,5.2023,739.8755,164.9233,
15-01-2013 12:00:04,0,1.1825,0.0630,-0.0321,1.8519,21.1322,32.8702,65.5573,4.0047,0.3781,0.2646,0.6107,3.4253,0.0000,0.0000,0.0000,62.5412,-3.5243,4.8365,0.0000,0.0000,
15-01-2013 12:00:04,-1.85,1.1825,0.0241,-0.0193,1.8519,22.5020,33.5877,67.3571,2.3711,0.3340,0.4018,0.8412,4.2146,0.0000,-60.5529,76.8753,37.7267,-3.5416,6.0975,744.1848,174.9201,
16-01-2013 12:00:03,0,1.3356,0.0541,-0.0228,2.0049,21.1081,32.5194,66.0185,4.4585,0.4182,0.2816,0.7455,3.8321,0.0000,0.0000,0.0000,69.2335,-3.7372,5.4339,0.0000,0.0000,
16-01-2013 12:00:03,-2.00,1.3356,0.0136,-0.0096,2.0049,23.0479,33.6363,68.4639,2.0253,0.3979,0.7467,1.1880,4.2300,0.0000,-55.3513,91.0267,32.3433,-3.2006,6.8707,741.8099,161.8548,
17-01-2013 12:00:01,0,0.8806,0.0293,-0.0091,1.5499,20.7443,30.9672,65.2272,4.6246,0.4862,0.4314,0.7724,4.4096,0.0000,0.0000,0.0000,69.9078,-5.7129,6.2331,0.0000,0.0000,
17-01-2013 12:00:01,-1.55,0.8806,0.0186,-0.0170,1.5499,21.5865,32.3939,66.3352,3.6431,0.4387,0.4847,0.8402,5.2038,0.0000,-69.0941,56.4387,56.6057,-5.1534,7.2967,733.7942,171.2617,
18-01-2013 12:00:00,0,0.6885,0.0541,-0.0334,1.3578,20.6510,30.4964,65.7715,4.4111,0.6527,0.8902,0.9602,5.2430,0.0000,0.0000,0.0000,66.1361,-7.8658,7.8542,0.0000,0.0000,
18-01-2013 12:00:00,-1.36,0.6885,0.0358,-0.0256,1.3578,20.7419,30.5465,65.8729,4.4101,0.6397,0.8582,0.9620,5.6230,0.0000,-65.2426,29.8025,66.2089,-7.7375,8.4416,741.8718,155.2294,
19-01-2013 12:00:02,0,0.6633,0.0692,-0.0425,1.3327,20.5200,30.4379,65.7106,4.5478,0.9253,4.6196,1.2407,6.2350,0.0000,0.0000,0.0000,68.0721,-16.7749,13.1091,0.0000,0.0000,
19-01-2013 12:00:02,-1.33,0.6633,0.0442,-0.0303,1.3327,20.5406,30.4647,65.7087,4.5309,0.9198,4.6142,1.2347,6.4175,0.0000,-65.5681,23.9486,67.8560,-16.0804,13.5631,746.6773,152.3714,
20-01-2013 12:00:00,0,0.7198,0.0691,-0.0395,1.3891,20.1708,30.9197,65.2060,5.3926,1.2937,20.7674,1.5082,6.7453,0.0000,0.0000,0.0000,81.1990,-46.0005,30.3994,0.0000,0.0000,
20-01-2013 12:00:00,-1.39,0.7198,0.0334,-0.0233,1.3891,20.5446,31.2234,65.7429,4.9062,1.1990,16.8363,1.5098,7.7927,0.0000,-71.7838,16.4111,74.3919,-34.0528,27.7397,750.3391,154.7159,
21-01-2013 12:00:00,0,0.6623,0.0510,-0.0307,1.3316,19.4603,31.5890,63.7359,7.4474,1.5962,67.8931,1.4663,7.6066,0.0000,0.0000,0.0000,112.9255,-100.9679,78.6254,0.0000,0.0000,
21-01-2013 12:00:00,-1.33,0.6623,0.0349,-0.0246,1.3316,20.9273,32.8743,66.1996,4.8827,1.2806,33.9833,1.6088,9.3639,0.0000,-81.3539,-10.4825,76.1739,-12.8688,46.6570,751.0040,162.5328,
22-01-2013 12:00:03,0,0.5845,0.0532,-0.0339,1.2539,19.8252,32.0445,64.3760,6.9242,1.4830,64.1981,1.5010,8.1173,0.0000,0.0000,0.0000,105.9729,-69.2043,75.3436,0.0000,0.0000,
22-01-2013 12:00:03,-1.25,0.5845,0.0339,-0.0241,1.2539,20.4197,32.6995,65.2410,6.0451,1.3736,53.3236,1.5014,9.7045,0.0000,-86.8816,-4.8985,93.7915,-24.0238,66.3307,748.2211,161.6801,
23-01-2013 12:00:02,0,0.6272,0.0573,-0.0321,1.2965,19.7077,32.2937,64.6492,7.1232,1.5278,62.6970,1.5663,8.0630,0.0000,0.0000,0.0000,109.3846,-46.6404,73.9050,0.0000,0.0000,
23-01-2013 12:00:02,-1.30,0.6272,0.0234,-0.0170,1.2965,20.4195,33.3071,65.5239,5.7944,1.3355,49.3824,1.4859,9.8805,0.0000,-89.6974,-18.5592,90.7695,-5.5636,62.4911,744.9033,166.0896,
24-01-2013 12:00:02,0,0.5055,0.0307,-0.0158,1.1749,19.5237,32.7110,64.0804,6.6789,1.2825,49.9165,1.3616,7.6912,0.0000,0.0000,0.0000,103.1444,-21.1905,60.2925,0.0000,0.0000,
24-01-2013 12:00:02,-1.17,0.5055,0.0226,-0.0192,1.1749,20.4219,33.4544,65.6089,5.6109,1.2194,41.2633,1.4103,10.1277,0.0000,-89.6766,-0.8394,88.1011,-5.7464,54.4519,744.4550,172.9777,
25-01-2013 12:00:03,0,0.3903,0.0701,-0.0418,1.0596,19.6478,32.5093,64.3172,6.1310,1.1685,42.5224,1.3076,8.2259,0.0000,0.0000,0.0000,94.4435,-25.7767,53.2320,0.0000,0.0000,
25-01-2013 12:00:03,-1.06,0.3903,0.0410,-0.0297,1.0596,19.6546,32.4654,64.3146,6.1455,1.1619,42.4725,1.2913,8.6334,0.0000,-85.8154,0.8245,94.6038,-25.8306,53.9780,745.9152,165.6059,
26-01-2013 12:00:01,0,0.4020,0.0587,-0.0378,1.0713,19.7047,32.6392,64.7324,5.8264,1.1629,38.5855,1.3504,8.3407,0.0000,0.0000,0.0000,89.9642,-19.2059,49.4469,0.0000,0.0000,
26-01-2013 12:00:01,-1.07,0.4020,0.0392,-0.0268,1.0713,19.7116,32.6570,64.7330,5.8287,1.1588,38.5388,1.3408,8.5754,0.0000,-85.4990,8.6976,90.0281,-17.9337,50.0324,747.5074,166.4044,
27-01-2013 12:00:01,0,0.4807,0.0516,-0.0319,1.1501,19.7938,32.6298,65.3242,5.5466,1.1838,34.8569,1.4485,8.1040,0.0000,0.0000,0.0000,85.6724,-18.3825,45.6210,0.0000,0.0000,
27-01-2013 12:00:01,-1.15,0.4807,0.0338,-0.0247,1.1501,19.8883,32.6262,65.5093,5.5079,1.1717,34.2923,1.4264,9.1529,0.0000,-83.5710,11.5350,85.1127,-16.8043,46.4762,748.7280,164.8539,
28-01-2013 12:00:00,0,0.4984,0.0392,-0.0286,1.1678,19.7648,32.2956,65.2972,5.4598,1.1631,32.1024,1.4632,8.5311,0.0000,0.0000,0.0000,83.8702,-26.1379,43.2819,0.0000,0.0000,
28-01-2013 12:00:00,-1.17,0.4984,0.0337,-0.0192,1.1678,19.7913,32.3108,65.3510,5.4541,1.1631,32.0482,1.4614,8.8039,0.0000,-81.2726,23.7970,83.8144,-24.8536,43.9026,749.1050,162.5777,
29-01-2013 12:00:01,0,0.5685,0.0483,-0.0263,1.2378,19.4806,32.0600,64.6475,5.5764,1.2031,32.8747,1.5824,8.0068,0.0000,0.0000,0.0000,85.2078,-30.9656,43.7109,0.0000,0.0000,
29-01-2013 12:00:01,-1.24,0.5685,0.0342,-0.0276,1.2378,20.1586,32.6065,66.0708,4.9899,1.2096,28.6628,1.6861,10.1070,0.0000,-80.3783,5.5323,77.1965,-15.7385,42.1078,750.0729,164.0148,
30-01-2013 12:00:03,0,0.6256,0.0338,-0.0175,1.2949,19.3385,31.9902,64.6074,5.7585,1.2861,32.8836,1.7804,7.8537,0.0000,0.0000,0.0000,87.8244,-27.5069,43.8585,0.0000,0.0000,
30-01-2013 12:00:03,-1.29,0.6256,0.0282,-0.0223,1.2949,20.1703,32.4890,66.5448,5.0520,1.3243,28.2252,1.9584,10.5169,0.0000,-80.0397,4.1020,78.0171,-13.7243,42.4700,750.1043,162.2120,
31-01-2013 12:00:01,0,0.5481,0.0424,-0.0259,1.2174,19.4929,31.8260,65.1252,5.5638,1.3292,30.2237,1.9165,8.7228,0.0000,0.0000,0.0000,84.7014,-26.0854,42.2188,0.0000,0.0000,
31-01-2013 12:00:01,-1.22,0.5481,0.0327,-0.0231,1.2174,19.5133,31.8004,65.1719,5.5746,1.3250,30.1769,1.9037,9.1647,0.0000,-78.7718,15.3048,84.8400,-22.9708,43.0026,748.9890,158.2975,
01-02-2013 12:00:02,0,0.6471,0.0584,-0.0369,1.3165,19.8091,31.0600,66.1306,5.5592,1.4663,29.4887,2.3333,8.9547,0.0000,0.0000,0.0000,83.7340,-31.8444,42.2803,0.0000,0.0000,
01-02-2013 12:00:02,-1.32,0.6471,0.0390,-0.0272,1.3165,19.8306,31.0655,66.1477,5.5480,1.4598,29.3689,2.3155,9.3456,0.0000,-74.3097,19.7343,83.5813,-28.2987,42.9275,747.4538,152.2583,
02-02-2013 12:00:03,0,0.7940,0.0596,-0.0356,1.4634,19.8132,31.1560,66.8304,5.6528,1.5956,30.6286,2.6757,8.2553,0.0000,0.0000,0.0000,85.2778,-26.6145,43.2224,0.0000,0.0000,
02-02-2013 12:00:03,-1.46,0.7940,0.0342,-0.0254,1.4634,20.9922,32.4424,69.3600,4.2604,1.6773,24.4733,3.0690,11.4486,0.0000,-74.3928,7.6196,66.0353,-15.3319,41.1193,745.0017,162.4657,
03-02-2013 12:00:01,0,0.9088,0.0583,-0.0298,1.5781,19.5994,31.1811,66.6690,5.8213,1.5752,29.2823,2.6487,7.6692,0.0000,0.0000,0.0000,87.7538,-18.5623,41.2622,0.0000,0.0000,
03-02-2013 12:00:01,-1.58,0.9088,0.0339,-0.0246,1.5781,21.5674,33.0290,70.8430,3.5828,1.7223,20.4968,3.4332,11.4929,0.0000,-71.9888,8.3190,56.2255,-8.2320,37.5903,742.6442,167.0757,
04-02-2013 12:00:01,0,0.9090,0.0678,-0.0340,1.5783,19.4742,31.7328,66.4542,5.9204,1.5776,27.1694,2.6827,7.2694,0.0000,0.0000,0.0000,89.9865,-14.5938,38.7918,0.0000,0.0000,
04-02-2013 12:00:01,-1.58,0.9090,0.0329,-0.0214,1.5783,21.7251,33.4116,70.9126,3.7917,1.6513,18.4398,3.4426,10.9216,0.0000,-76.1184,14.6659,59.9137,-7.1733,34.8989,741.4308,170.4350,
05-02-2013 12:00:01,0,0.8069,0.0559,-0.0336,1.4762,19.4630,31.8347,66.2378,5.8552,1.5743,23.1932,2.7351,7.4391,0.0000,0.0000,0.0000,89.1365,-18.3691,35.0230,0.0000,0.0000,
05-02-2013 12:00:01,-1.48,0.8069,0.0295,-0.0184,1.4762,21.7350,33.9176,70.7274,3.4751,1.4787,15.4880,3.1195,9.8270,0.0000,-75.9730,0.9046,55.3496,-5.8085,30.0658,737.8830,152.0170,
06-02-2013 12:00:04,0,0.6402,0.0795,-0.0478,1.3096,19.2117,35.1305,65.4427,6.0938,1.6394,19.2353,3.2694,7.0768,0.0000,0.0000,0.0000,97.5840,-3.4307,31.2916,0.0000,0.0000,
06-02-2013 12:00:04,-1.31,0.6402,0.0376,-0.0243,1.3096,21.5969,35.9304,70.1466,4.2198,1.3934,13.5431,3.3990,12.8989,0.0000,-96.8994,0.7715,69.2740,-4.5228,31.7487,795.7894,168.1151,
07-02-2013 12:00:04,0,0.5677,0.0842,-0.0480,1.2371,20.2485,34.3249,67.8886,5.1999,1.3029,12.3066,2.9657,8.5714,0.0000,0.0000,0.0000,82.6900,-6.1602,25.1794,0.0000,0.0000,
07-02-2013 12:00:04,-1.24,0.5677,0.0419,-0.0305,1.2371,20.9007,35.1082,68.8694,4.5286,1.2158,11.4492,2.8639,10.2624,0.0000,-93.7142,6.2766,73.1448,-4.9182,26.2562,781.1299,170.3903,
08-02-2013 12:00:01,0,0.5738,0.0725,-0.0451,1.2432,20.8418,34.3440,69.3831,4.6266,1.0976,8.7684,2.8319,8.3776,0.0000,0.0000,0.0000,73.8282,-6.3274,21.1131,0.0000,0.0000,
08-02-2013 12:00:01,-1.24,0.5738,0.0402,-0.0289,1.2432,21.4459,35.2138,70.2739,4.0053,1.0270,8.2866,2.7230,10.2001,0.0000,-89.6304,20.7491,64.9854,-4.9984,22.7008,771.5972,177.2633,
09-02-2013 12:00:02,0,0.5394,0.0766,-0.0480,1.2088,21.4394,34.5244,70.6045,4.1452,0.9280,6.3591,2.6261,9.1247,0.0000,0.0000,0.0000,66.5416,-6.3242,19.0550,0.0000,0.0000,
09-02-2013 12:00:02,-1.21,0.5394,0.0454,-0.0325,1.2088,21.4949,34.6247,70.6649,4.0943,0.9205,6.3335,2.6029,9.5095,0.0000,-86.4924,33.8627,65.8463,-5.9181,19.8232,765.9124,175.7970,
10-02-2013 12:00:03,0,0.6669,0.0771,-0.0525,1.3363,21.9547,33.7117,72.0233,4.0847,0.8652,4.7875,2.6922,9.3129,0.0000,0.0000,0.0000,64.9255,-7.5988,17.6915,0.0000,0.0000,
10-02-2013 12:00:03,-1.34,0.6669,0.0559,-0.0345,1.3363,21.9524,33.7285,72.0161,4.0799,0.8652,4.7870,2.6919,9.3273,0.0000,-80.6030,66.0357,64.8661,-7.2613,18.1251,762.4016,169.2384,
11-02-2013 12:00:03,0,0.9000,0.0618,-0.0394,1.5694,22.6148,33.3821,73.7578,3.7495,0.8309,3.6166,2.8743,9.2523,0.0000,0.0000,0.0000,59.5013,-8.0430,16.6364,0.0000,0.0000,
11-02-2013 12:00:03,-1.57,0.9000,0.0390,-0.0258,1.5694,22.6161,33.3858,73.7457,3.7378,0.8282,3.6159,2.8595,9.4092,0.0000,-75.4688,27.8529,59.3199,-7.5473,17.1677,755.8701,162.3075,
12-02-2013 12:00:01,0,0.9892,0.0327,-0.0188,1.6585,22.7254,33.0939,74.2218,3.8303,0.8204,2.9792,2.8391,9.0901,0.0000,0.0000,0.0000,60.5454,-8.7713,15.8017,0.0000,0.0000,
12-02-2013 12:00:01,-1.66,0.9892,0.0275,-0.0218,1.6585,23.1240,33.2126,74.8240,3.5618,0.7899,2.8658,2.7888,10.6439,0.0000,-72.8104,26.0562,56.5278,-8.1097,17.5537,743.4304,171.5372,
13-02-2013 12:00:01,0,1.0361,0.0666,-0.0374,1.7055,22.4712,33.0341,74.2173,4.4599,0.8650,2.5706,2.9732,9.2194,0.0000,0.0000,0.0000,70.3358,-8.9685,15.7033,0.0000,0.0000,
13-02-2013 12:00:01,-1.71,1.0361,0.0314,-0.0212,1.7055,23.2259,33.4873,75.3638,3.5116,0.8016,2.3818,2.9013,10.8303,0.0000,-73.8666,39.2749,56.0021,-8.1443,17.3951,741.5722,174.1436,
14-02-2013 12:00:02,0,1.0274,0.0710,-0.0413,1.6967,22.4876,32.9370,74.8517,4.4300,0.8634,2.0776,2.9875,9.8580,0.0000,0.0000,0.0000,69.7638,-9.2532,15.8521,0.0000,0.0000,
14-02-2013 12:00:02,-1.70,1.0274,0.0289,-0.0172,1.6967,23.0843,33.5756,75.6226,3.4864,0.7952,1.9569,2.8647,10.8434,0.0000,-74.1147,56.1680,55.6342,-8.1395,16.9559,736.8378,171.6543,
15-02-2013 12:00:01,0,0.9187,0.0703,-0.0391,1.5881,22.5736,32.8380,75.5148,3.9274,0.8316,1.7301,2.7919,10.6173,0.0000,0.0000,0.0000,61.7807,-10.1264,16.0151,0.0000,0.0000,
15-02-2013 12:00:01,-1.59,0.9187,0.0381,-0.0264,1.5881,22.8014,33.0028,75.7534,3.6668,0.7965,1.6629,2.6956,11.5717,0.0000,-72.6286,26.3302,57.9026,-9.3141,17.2508,732.0992,174.5514,
16-02-2013 12:00:01,0,0.9199,0.0673,-0.0360,1.5892,22.5025,33.1085,75.7587,4.1771,0.8401,1.3981,2.8444,11.1117,0.0000,0.0000,0.0000,65.9633,-9.8453,16.2312,0.0000,0.0000,
16-02-2013 12:00:01,-1.59,0.9199,0.0338,-0.0220,1.5892,22.8869,33.4531,76.1525,3.6952,0.7836,1.3359,2.7051,12.1175,0.0000,-75.4599,40.1219,58.7913,-9.2854,17.4827,734.5911,177.4773,
17-02-2013 12:00:01,0,0.8523,0.0769,-0.0402,1.5216,22.4955,32.8766,75.8094,4.5188,0.7978,1.1116,2.7127,12.1126,0.0000,0.0000,0.0000,71.0978,-10.6279,16.7480,0.0000,0.0000,
17-02-2013 12:00:01,-1.52,0.8523,0.0488,-0.0383,1.5216,22.5016,32.9172,75.8076,4.4922,0.7946,1.1074,2.7019,12.1637,0.0000,-78.9077,81.1238,70.7264,-10.1840,17.3108,735.5974,173.0800,
18-02-2013 12:00:01,0,0.6411,0.0691,-0.0438,1.3105,22.8601,32.0625,76.3176,4.1664,0.7461,0.9925,2.4430,13.2036,0.0000,0.0000,0.0000,64.8405,-12.8092,17.3443,0.0000,0.0000,
18-02-2013 12:00:01,-1.31,0.6411,0.0515,-0.0343,1.3105,22.8585,32.0843,76.3095,4.1646,0.7456,0.9922,2.4403,13.2372,0.0000,-71.6632,58.3873,64.8339,-12.5609,17.9943,735.6547,168.3895,
19-02-2013 12:00:00,0,0.6144,0.0671,-0.0426,1.2837,23.2759,31.3767,77.1762,4.0482,0.7998,1.0885,2.5715,14.1593,0.0000,0.0000,0.0000,62.4552,-14.8263,18.5545,0.0000,0.0000,
19-02-2013 12:00:00,-1.28,0.6144,0.0482,-0.0319,1.2837,23.2754,31.3909,77.1673,4.0457,0.7988,1.0878,2.5660,14.2297,0.0000,-67.0829,37.6069,62.4312,-14.5281,19.2900,740.8284,160.2603,
20-02-2013 12:00:01,0,0.7462,0.0577,-0.0364,1.4156,23.8079,31.2803,78.3281,3.7356,0.8796,1.2354,2.8462,14.7387,0.0000,0.0000,0.0000,57.7103,-15.2392,19.6536,0.0000,0.0000,
20-02-2013 12:00:01,-1.42,0.7462,0.0427,-0.0292,1.4156,23.8300,31.3381,78.3230,3.7076,0.8754,1.2298,2.8325,14.8853,0.0000,-64.2240,60.8416,57.3379,-13.6614,20.4474,741.8257,148.9575,
21-02-2013 12:00:00,0,0.9503,0.0348,-0.0282,1.6197,24.1745,31.5845,79.2644,3.3136,0.9464,1.3259,3.0475,15.0899,0.0000,0.0000,0.0000,51.5434,-16.0621,20.3929,0.0000,0.0000,
21-02-2013 12:00:00,-1.62,0.9503,0.0291,-0.0155,1.6197,24.2287,31.5874,79.2911,3.2573,0.9418,1.3224,3.0404,15.4185,0.0000,-61.5281,82.5231,50.6852,-14.7693,21.3621,731.6884,158.2599,
