Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.6869,0.0201,-0.0075,1.3563,19.8906,33.2333,67.2297,4.1104,2.3104,12.6206,0.4981,4.3574,0.0000,0.0000,0.0000,64.1332,-3.7778,19.9101,0.0000,0.0000,
26-12-2013 12:00:02,-1.36,0.6869,0.0074,-0.0057,1.3563,20.4562,33.6279,67.4001,3.5657,2.0231,11.2245,0.4352,5.4899,0.0000,-75.2133,44.9711,56.1497,-3.0118,19.4967,750.1442,168.0877,
27-12-2013 12:00:02,0,0.7395,0.0135,-0.0054,1.4088,20.0823,33.1042,68.0695,3.7845,2.1694,9.4944,0.4863,4.7173,0.0000,0.0000,0.0000,58.9876,-4.0432,16.9883,0.0000,0.0000,
27-12-2013 12:00:02,-1.41,0.7395,0.0200,-0.0138,1.4088,20.6976,33.9015,68.1890,2.9224,1.8932,8.8263,0.4346,4.7014,0.0000,-69.5703,33.0800,46.2767,-2.8463,16.1809,745.4665,160.0483,
28-12-2013 12:00:01,0,0.6582,0.0338,-0.0227,1.3276,20.4574,32.8820,68.8427,3.6623,2.0240,7.5698,0.4719,5.1357,0.0000,0.0000,0.0000,56.9983,-5.5841,15.3091,0.0000,0.0000,
28-12-2013 12:00:01,-1.33,0.6582,0.0279,-0.0170,1.3276,20.5242,32.8818,68.8537,3.6590,2.0035,7.5244,0.4666,5.3788,0.0000,-71.8843,55.9360,56.9677,-5.3489,15.7154,747.7100,164.4910,
29-12-2013 12:00:00,0,0.6049,0.0588,-0.0335,1.2743,20.6634,33.4659,69.5217,3.2253,1.9305,5.7615,0.4751,5.4278,0.0000,0.0000,0.0000,50.7174,-4.3322,13.6925,0.0000,0.0000,
29-12-2013 12:00:00,-1.27,0.6049,0.0390,-0.0285,1.2743,20.6631,33.4719,69.5137,3.2168,1.9259,5.7558,0.4733,5.4742,0.0000,-70.6897,44.8889,50.5881,-4.2126,13.9774,750.7805,168.7465,
30-12-2013 12:00:03,0,0.6152,0.0773,-0.0452,1.2846,21.0055,33.9899,70.3818,3.0202,1.7895,4.4317,0.4877,5.5118,0.0000,0.0000,0.0000,47.9717,-3.9120,12.3178,0.0000,0.0000,
30-12-2013 12:00:03,-1.28,0.6152,0.0491,-0.0350,1.2846,21.0045,33.9918,70.3727,3.0159,1.7852,4.4301,0.4856,5.5771,0.0000,-71.2103,39.6767,47.9041,-3.8314,12.6309,753.3069,171.9543,
31-12-2013 12:00:00,0,0.6862,0.0770,-0.0435,1.3555,21.3417,34.2157,71.2192,2.8701,1.5566,3.3975,0.4776,5.5098,0.0000,0.0000,0.0000,45.8301,-3.6640,11.0449,0.0000,0.0000,
31-12-2013 12:00:00,-1.36,0.6862,0.0501,-0.0370,1.3555,21.3397,34.2395,71.2129,2.8614,1.5550,3.3967,0.4767,5.5248,0.0000,-70.6173,111.7037,45.7066,-3.5648,11.3069,750.1255,174.3047,
01-01-2014 12:00:00,0,0.6558,0.0617,-0.0355,1.3251,21.4723,34.4256,72.0017,2.6429,1.3796,2.6364,0.4678,5.7063,0.0000,0.0000,0.0000,42.3688,-3.4508,10.2872,0.0000,0.0000,
01-01-2014 12:00:00,-1.33,0.6558,0.0373,-0.0288,1.3251,21.4831,34.4522,71.9875,2.6328,1.3729,2.6356,0.4645,5.8309,0.0000,-68.6362,77.4966,42.2260,-3.3805,10.6668,751.6138,171.5865,
02-01-2014 12:00:01,0,0.6396,0.0185,-0.0101,1.3090,21.5364,34.2725,72.7817,2.3189,1.2097,2.0530,0.4427,5.8005,0.0000,0.0000,0.0000,37.0987,-3.3387,9.5998,0.0000,0.0000,
02-01-2014 12:00:01,-1.31,0.6396,0.0158,-0.0115,1.3090,21.5356,34.2958,72.7778,2.3175,1.2094,2.0528,0.4425,5.8022,0.0000,-63.1054,86.9731,37.0901,-2.5695,9.6942,746.1941,143.2160,
03-01-2014 12:00:00,0,0.5820,-0.0542,0.0331,1.2513,21.5555,34.1115,73.6828,2.3742,1.1232,1.6064,0.4363,6.0874,0.0000,0.0000,0.0000,37.8931,-3.8238,9.3361,0.0000,0.0000,
03-01-2014 12:00:00,-1.25,0.5820,-0.0272,0.0202,1.2513,21.5704,34.1199,73.6755,2.3714,1.1227,1.6065,0.4370,6.1193,0.0000,-63.0889,61.3275,37.8565,-3.8154,9.6616,747.7565,177.2253,
04-01-2014 12:00:01,0,0.5287,-0.0684,0.0419,1.1981,21.4863,34.1859,74.6489,2.3468,1.0440,1.2448,0.4315,6.4336,0.0000,0.0000,0.0000,37.4855,-3.8343,9.2235,0.0000,0.0000,
04-01-2014 12:00:01,-1.20,0.5287,-0.0341,0.0249,1.1981,21.5142,34.1708,74.6471,2.3516,1.0433,1.2447,0.4325,6.5013,0.0000,-63.0316,26.2181,37.5586,-3.8800,9.6103,752.5880,175.5163,
05-01-2014 12:00:03,0,0.4836,-0.0522,0.0284,1.1530,21.4545,33.4836,75.7162,2.6683,0.9782,0.9638,0.4225,6.8079,0.0000,0.0000,0.0000,42.1483,-4.4432,9.2283,0.0000,0.0000,
05-01-2014 12:00:03,-1.15,0.4836,-0.0222,0.0199,1.1530,21.4822,33.5055,75.7135,2.6463,0.9776,0.9638,0.4239,6.8344,0.0000,-63.9928,75.5983,41.8215,-4.4495,9.5990,754.1402,168.1929,
06-01-2014 12:00:01,0,0.6883,-0.0247,0.0109,1.3576,21.8663,33.6211,76.6796,2.5625,0.9940,0.7793,0.4799,6.8669,0.0000,0.0000,0.0000,40.6548,-4.5060,9.1996,0.0000,0.0000,
06-01-2014 12:00:01,-1.36,0.6883,0.0039,0.0004,1.3576,22.0235,33.5128,76.6023,2.5492,0.9915,0.7918,0.4848,7.3544,0.0000,-62.7208,46.5275,40.4081,-4.6644,10.0315,756.6459,165.2954,
07-01-2014 12:00:04,0,0.8119,0.0239,-0.0045,1.4812,21.8162,33.8958,77.6245,2.9948,0.9891,0.6192,0.5159,6.8422,0.0000,0.0000,0.0000,47.7037,-4.3974,9.0578,0.0000,0.0000,
07-01-2014 12:00:04,-1.48,0.8119,0.0142,-0.0125,1.4812,22.1033,34.1642,77.3988,2.6885,0.9474,0.6397,0.4985,8.1449,0.0000,-67.9038,101.1350,43.0695,-4.2727,10.6393,755.7919,170.3781,
08-01-2014 12:00:04,0,0.7408,0.0461,-0.0219,1.4102,21.5147,34.0288,77.9212,3.0716,0.9584,0.4985,0.5054,7.3853,0.0000,0.0000,0.0000,48.9505,-4.5272,9.4236,0.0000,0.0000,
08-01-2014 12:00:04,-1.41,0.7408,0.0281,-0.0225,1.4102,21.7476,34.1327,77.9643,2.9863,0.9223,0.5069,0.4939,8.6612,0.0000,-71.6207,47.6070,47.7261,-4.4756,11.0161,756.2152,169.7431,
09-01-2014 12:00:03,0,0.6898,0.0449,-0.0245,1.3591,21.3427,34.0586,77.7635,3.2442,0.9629,0.4174,0.5160,7.8653,0.0000,0.0000,0.0000,51.6764,-4.7351,9.8240,0.0000,0.0000,
09-01-2014 12:00:03,-1.36,0.6898,0.0269,-0.0199,1.3591,21.3904,33.8979,77.7914,3.2842,0.9430,0.4178,0.5012,8.8159,0.0000,-73.8014,20.3871,52.1972,-4.9413,11.1368,754.8679,169.7540,
10-01-2014 12:00:01,0,0.6013,0.0709,-0.0430,1.2707,21.2622,34.0026,77.9446,3.2862,0.9324,0.3492,0.5144,8.6837,0.0000,0.0000,0.0000,52.2775,-5.1379,10.5155,0.0000,0.0000,
10-01-2014 12:00:01,-1.27,0.6013,0.0415,-0.0289,1.2707,21.2664,33.9896,77.9212,3.2946,0.9260,0.3492,0.5081,9.0977,0.0000,-74.4401,28.0351,52.4024,-5.2358,11.3489,756.4615,170.4223,
11-01-2014 12:00:04,0,0.6229,0.0526,-0.0342,1.2922,21.5018,33.8278,78.5521,3.4792,0.8500,0.2898,0.5168,9.0043,0.0000,0.0000,0.0000,55.2683,-5.5167,10.6939,0.0000,0.0000,
11-01-2014 12:00:04,-1.29,0.6229,0.0430,-0.0277,1.2922,21.5012,33.8451,78.5443,3.4699,0.8494,0.2898,0.5163,9.0350,0.0000,-75.4955,93.8615,55.1344,-5.5387,11.1578,757.4652,168.9579,
12-01-2014 12:00:02,0,0.6683,0.0799,-0.0483,1.3376,21.8412,33.9639,79.0091,3.5389,0.7654,0.2492,0.5185,9.0840,0.0000,0.0000,0.0000,56.4375,-5.5889,10.6551,0.0000,0.0000,
12-01-2014 12:00:02,-1.34,0.6683,0.0512,-0.0355,1.3376,21.8367,33.9747,78.9961,3.5352,0.7648,0.2490,0.5174,9.1151,0.0000,-76.9341,74.0947,56.3871,-5.6202,11.1168,756.0354,169.9616,
13-01-2014 12:00:02,0,0.6825,0.0605,-0.0336,1.3518,21.9868,34.1646,79.3973,3.4857,0.6805,0.2103,0.5113,9.0173,0.0000,0.0000,0.0000,55.8064,-5.3986,10.4606,0.0000,0.0000,
13-01-2014 12:00:02,-1.35,0.6825,0.0320,-0.0260,1.3518,22.0293,34.1919,79.4060,3.4519,0.6729,0.2121,0.5048,9.5601,0.0000,-77.3451,80.5105,55.3023,-5.5336,11.4281,751.2891,173.3051,
14-01-2014 12:00:00,0,0.6161,0.0632,-0.0361,1.2854,21.9758,34.1621,79.9204,3.6139,0.6385,0.2001,0.5188,9.4873,0.0000,0.0000,0.0000,57.8542,-5.5086,10.8676,0.0000,0.0000,
14-01-2014 12:00:00,-1.29,0.6161,0.0364,-0.0281,1.2854,21.9826,34.1756,79.9082,3.6120,0.6343,0.2000,0.5130,9.8574,0.0000,-78.9301,42.9053,57.8369,-5.6341,11.6963,753.7106,175.4321,
15-01-2014 12:00:03,0,0.6247,0.0815,-0.0479,1.2940,21.9738,34.1581,80.6461,3.6012,0.6072,0.2001,0.5309,10.0221,0.0000,0.0000,0.0000,57.6457,-5.5506,11.3746,0.0000,0.0000,
15-01-2014 12:00:03,-1.29,0.6247,0.0521,-0.0374,1.2940,21.9711,34.1826,80.6354,3.5999,0.6068,0.2000,0.5301,10.0514,0.0000,-78.8486,92.3113,57.6462,-5.6026,11.8885,757.0042,171.4002,
16-01-2014 12:00:04,0,0.6093,0.0334,-0.0192,1.2786,21.9714,33.5484,81.3055,3.6129,0.5806,0.2000,0.5249,10.5213,0.0000,0.0000,0.0000,57.2854,-6.0202,11.8293,0.0000,0.0000,
16-01-2014 12:00:04,-1.28,0.6093,0.0255,-0.0179,1.2786,21.9699,33.5681,81.2983,3.6122,0.5804,0.2000,0.5246,10.5362,0.0000,-75.3267,72.1757,57.2912,-6.0726,12.3566,753.7214,164.7628,
17-01-2014 12:00:02,0,0.4613,0.0153,-0.0120,1.1306,21.6422,33.0654,81.3110,4.1060,0.6114,0.2037,0.5221,11.4754,0.0000,0.0000,0.0000,64.4990,-6.5137,12.7640,0.0000,0.0000,
17-01-2014 12:00:02,-1.13,0.4613,0.0221,-0.0114,1.1306,21.7083,33.0487,81.4465,4.0254,0.6050,0.2033,0.5197,12.0064,0.0000,-76.0423,25.7299,63.2386,-6.7628,13.8856,757.6589,165.6187,
18-01-2014 12:00:04,0,0.4648,0.0210,-0.0168,1.1342,21.5064,33.2782,81.7280,4.1610,0.6570,0.2003,0.5576,12.3215,0.0000,0.0000,0.0000,65.5345,-6.5237,13.6704,0.0000,0.0000,
18-01-2014 12:00:04,-1.13,0.4648,0.0262,-0.0140,1.1342,21.5750,33.2400,81.8699,4.0715,0.6501,0.2002,0.5554,12.9308,0.0000,-77.5591,33.7499,64.1099,-6.7520,14.9146,761.2524,165.4124,
19-01-2014 12:00:02,0,0.5216,0.0412,-0.0299,1.1909,21.5918,33.0083,82.6157,4.1494,0.6945,0.2051,0.6183,12.8434,0.0000,0.0000,0.0000,65.1045,-6.9153,14.2995,0.0000,0.0000,
19-01-2014 12:00:02,-1.19,0.5216,0.0360,-0.0215,1.1909,21.6740,32.9863,82.7542,4.0373,0.6865,0.2049,0.6161,13.5154,0.0000,-75.7768,49.7807,63.3511,-7.1371,15.6236,763.6335,161.6472,
20-01-2014 12:00:04,0,0.5663,0.0220,-0.0125,1.2357,21.7774,32.1830,83.7247,4.3464,0.7504,0.2227,0.6928,13.6680,0.0000,0.0000,0.0000,67.3762,-7.9052,15.2669,0.0000,0.0000,
20-01-2014 12:00:04,-1.24,0.5663,0.0304,-0.0204,1.2357,21.8670,32.2105,83.8306,4.2543,0.7428,0.2221,0.6918,14.2880,0.0000,-73.0317,67.4528,66.0095,-8.0253,16.5596,764.3893,154.2392,
21-01-2014 12:00:02,0,0.6179,0.0109,-0.0111,1.2873,21.8681,31.5937,84.3132,4.6961,0.8809,0.2454,0.8233,14.5627,0.0000,0.0000,0.0000,72.1494,-8.7811,16.4410,0.0000,0.0000,
21-01-2014 12:00:02,-1.29,0.6179,0.0289,-0.0161,1.2873,22.0100,31.5813,84.5134,4.5822,0.8728,0.2472,0.8319,15.2806,0.0000,-71.7848,60.2168,70.4403,-8.8976,17.8774,764.5163,149.1057,
22-01-2014 12:00:00,0,0.6744,0.0342,-0.0260,1.3438,21.7375,31.8254,84.1524,5.0528,1.0552,0.3124,0.9626,15.4780,0.0000,0.0000,0.0000,77.8632,-9.0655,17.7337,0.0000,0.0000,
22-01-2014 12:00:00,-1.34,0.6744,0.0349,-0.0230,1.3438,21.8738,31.7648,84.3964,4.9482,1.0445,0.3142,0.9652,16.6523,0.0000,-75.0896,42.4898,76.2345,-8.8786,19.6632,763.3979,149.9705,
23-01-2014 12:00:04,0,0.6972,0.0441,-0.0223,1.3665,21.5947,31.7233,83.7139,5.2951,1.2477,0.4101,1.1211,16.3092,0.0000,0.0000,0.0000,81.4014,-9.6969,19.0043,0.0000,0.0000,
23-01-2014 12:00:04,-1.37,0.6972,0.0368,-0.0301,1.3665,21.7756,31.8887,83.9311,5.0874,1.2242,0.4119,1.1182,17.5624,0.0000,-76.6322,45.0847,78.4917,-9.0493,21.0128,759.8807,152.3728,
24-01-2014 12:00:01,0,0.5398,0.0072,-0.0159,1.2092,21.8079,30.0328,84.2287,5.2976,1.3671,0.5015,1.2246,17.5311,0.0000,0.0000,0.0000,79.3293,-11.0296,20.4731,0.0000,0.0000,
24-01-2014 12:00:01,-1.21,0.5398,0.0311,-0.0115,1.2092,21.8482,30.1138,84.2897,5.2466,1.3687,0.5050,1.2354,17.5150,0.0000,-67.6402,110.7485,78.6870,-10.9828,21.3427,751.8937,140.7631,
25-01-2014 12:00:04,0,0.6730,0.0519,-0.0359,1.3423,22.4736,29.8335,85.8377,4.8686,1.6646,0.7988,1.6432,17.6995,0.0000,0.0000,0.0000,72.9341,-12.1819,21.6918,0.0000,0.0000,
25-01-2014 12:00:04,-1.34,0.6730,0.0322,-0.0208,1.3423,22.5091,29.8460,85.8567,4.8015,1.6409,0.7895,1.6250,18.3904,0.0000,-64.0129,22.0275,71.9575,-11.1320,22.6203,749.3531,114.0985,
26-01-2014 12:00:04,0,0.6889,0.0596,-0.0289,1.3583,22.3162,30.8803,86.4853,4.5702,1.9967,1.0887,1.8246,18.5341,0.0000,0.0000,0.0000,69.5815,-13.4505,23.3193,0.0000,0.0000,
26-01-2014 12:00:04,-1.36,0.6889,0.0289,-0.0244,1.3583,22.3637,30.8032,86.4935,4.4573,1.9527,1.0833,1.7626,20.4395,0.0000,-66.8424,46.8039,67.7964,-12.7417,26.0280,748.4371,147.9365,
27-01-2014 12:00:01,0,0.6728,0.0690,-0.0352,1.3422,22.4269,30.9473,87.5676,4.3061,2.3005,1.4038,2.0591,20.3595,0.0000,0.0000,0.0000,65.6721,-14.0127,25.9612,0.0000,0.0000,
27-01-2014 12:00:01,-1.34,0.6728,0.0433,-0.0352,1.3422,22.4278,30.9719,87.5620,4.2851,2.2964,1.4028,2.0538,20.4205,0.0000,-66.5971,85.1652,65.3777,-13.5236,26.9670,746.2307,145.8889,
28-01-2014 12:00:01,0,0.4628,0.0578,-0.0375,1.1322,22.3663,30.9534,88.6436,4.1636,2.5627,1.6401,2.1273,22.1804,0.0000,0.0000,0.0000,63.4837,-14.4877,28.2307,0.0000,0.0000,
28-01-2014 12:00:01,-1.13,0.4628,0.0478,-0.0309,1.1322,22.3645,30.9778,88.6351,4.1601,2.5621,1.6397,2.1259,22.2153,0.0000,-65.7827,80.1264,63.4551,-14.3348,29.3894,749.5007,151.3846,
29-01-2014 12:00:02,0,0.4348,0.0909,-0.0580,1.1041,22.5910,30.5209,89.8634,4.2837,2.9573,2.1445,2.5067,23.0661,0.0000,0.0000,0.0000,64.9383,-15.0564,30.3606,0.0000,0.0000,
29-01-2014 12:00:02,-1.10,0.4348,0.0633,-0.0420,1.1041,22.5877,30.5256,89.8575,4.2826,2.9560,2.1422,2.5024,23.1323,0.0000,-64.3326,27.5811,64.9253,-14.9906,31.6012,753.5188,146.1171,
30-01-2014 12:00:02,0,0.5533,0.0803,-0.0448,1.2227,22.8424,31.3566,90.9352,3.9721,3.4408,2.9071,3.0870,22.2128,0.0000,0.0000,0.0000,61.1174,-15.0065,31.4084,0.0000,0.0000,
30-01-2014 12:00:02,-1.22,0.5533,0.0449,-0.0345,1.2227,22.8750,31.2251,90.9070,3.9710,3.4048,2.9193,3.0352,24.1771,0.0000,-65.6865,11.3811,60.9818,-14.0758,34.4253,754.4881,147.8294,
31-01-2014 12:00:00,0,0.5718,0.0261,-0.0090,1.2411,22.8376,31.7371,91.8847,3.6358,3.7151,3.2441,3.2496,22.7784,0.0000,0.0000,0.0000,56.2825,-14.4533,32.7444,0.0000,0.0000,
31-01-2014 12:00:00,-1.24,0.5718,0.0196,-0.0191,1.2411,22.9507,31.7978,91.8347,3.5607,3.6554,3.3061,3.2228,25.1168,0.0000,-65.2886,56.0821,55.2075,-12.1816,36.1767,749.3981,141.5064,
01-02-2014 12:00:04,0,0.6199,0.0203,-0.0093,1.2892,22.9457,32.0729,92.8285,3.5971,3.9863,3.6249,3.5804,22.7200,0.0000,0.0000,0.0000,56.0158,-13.0984,33.6889,0.0000,0.0000,
01-02-2014 12:00:04,-1.29,0.6199,0.0268,-0.0195,1.2892,23.0826,32.0152,92.7449,3.6166,3.9010,3.7389,3.5561,25.6475,0.0000,-66.8796,46.0639,56.3090,-8.5800,37.7239,748.4883,155.5672,
02-02-2014 12:00:01,0,0.5188,0.0059,-0.0042,1.1882,22.8750,31.7419,93.8762,3.7782,4.1521,3.6629,3.5956,23.6208,0.0000,0.0000,0.0000,58.5034,-12.1078,34.7485,0.0000,0.0000,
02-02-2014 12:00:01,-1.19,0.5188,0.0168,-0.0086,1.1882,22.8991,31.7576,93.8543,3.7660,4.1406,3.6836,3.6011,24.0128,0.0000,-66.8109,66.3039,58.3368,-11.5770,36.3072,749.1555,154.5092,
03-02-2014 12:00:02,0,0.4900,0.0127,-0.0196,1.1594,23.2023,30.0807,94.9840,4.6251,4.3856,4.3914,3.9307,23.2946,0.0000,0.0000,0.0000,69.8454,-16.1709,35.7121,0.0000,0.0000,
03-02-2014 12:00:02,-1.16,0.4900,0.0330,-0.0118,1.1594,23.2889,30.1546,94.9308,4.5557,4.3708,4.4648,3.9758,23.4467,0.0000,-64.1667,104.3844,68.9136,-16.3448,37.1095,750.9178,141.9973,
04-02-2014 12:00:00,0,0.7379,0.0602,-0.0367,1.4073,23.9781,30.0347,95.7198,4.7539,4.8347,6.5298,5.0665,21.0643,0.0000,0.0000,0.0000,72.0432,-19.1573,37.3407,0.0000,0.0000,
04-02-2014 12:00:00,-1.41,0.7379,0.0390,-0.0294,1.4073,24.0536,29.9205,95.6415,4.6772,4.7734,6.6046,5.0090,22.5453,0.0000,-63.7038,20.6337,70.7785,-16.5269,39.7440,749.8529,136.3433,
05-02-2014 12:00:03,0,0.8522,0.0519,-0.0284,1.5215,23.7063,30.6121,96.6621,4.8648,5.2089,6.8783,5.3498,19.4575,0.0000,0.0000,0.0000,74.3089,-11.1141,36.7950,0.0000,0.0000,
05-02-2014 12:00:03,-1.52,0.8522,0.0257,-0.0174,1.5215,23.9367,30.5094,96.4458,4.5416,5.0623,7.2486,5.3180,22.2719,0.0000,-65.8580,22.5517,69.3429,-6.0363,40.6970,744.8451,139.3276,
06-02-2014 12:00:00,0,0.7404,0.0722,-0.0403,1.4098,23.2619,30.7136,97.1936,4.7028,5.1628,6.6052,4.7063,20.7541,0.0000,0.0000,0.0000,71.7772,-8.6126,37.0799,0.0000,0.0000,
06-02-2014 12:00:00,-1.41,0.7404,0.0444,-0.0325,1.4098,23.3238,30.6613,97.1377,4.6043,5.1001,6.6567,4.6611,22.0394,0.0000,-67.0100,17.6800,70.2384,-5.0783,39.2546,740.9943,144.3929,
07-02-2014 12:00:00,0,0.6798,0.0684,-0.0383,1.3492,23.2940,30.3272,97.5776,4.7786,5.0558,7.0374,4.4887,19.8903,0.0000,0.0000,0.0000,72.4916,-10.0843,36.3211,0.0000,0.0000,
07-02-2014 12:00:00,-1.35,0.6798,0.0468,-0.0344,1.3492,23.3202,30.3347,97.5375,4.7271,5.0263,7.0624,4.4618,20.4510,0.0000,-66.0500,37.7558,71.7286,-8.3846,37.7524,739.4161,144.4346,
08-02-2014 12:00:00,0,0.4844,0.0770,-0.0469,1.1538,23.2188,30.3085,98.1776,4.5121,5.0231,7.5296,4.1772,19.8923,0.0000,0.0000,0.0000,68.3989,-9.5164,36.4012,0.0000,0.0000,
08-02-2014 12:00:00,-1.15,0.4844,0.0551,-0.0379,1.1538,23.2158,30.3213,98.1712,4.5107,5.0209,7.5258,4.1719,19.9385,0.0000,-64.7288,43.0128,68.3918,-9.3411,37.3960,739.8507,147.5780,
09-02-2014 12:00:04,0,0.4541,0.0794,-0.0527,1.1235,23.5105,29.7263,99.2331,4.6387,5.0192,8.2336,4.2256,18.9212,0.0000,0.0000,0.0000,69.7649,-11.8826,36.1865,0.0000,0.0000,
09-02-2014 12:00:04,-1.12,0.4541,0.0592,-0.0377,1.1235,23.5087,29.7425,99.2258,4.6359,5.0191,8.2318,4.2247,18.9568,0.0000,-62.6105,52.8353,69.7401,-11.8587,37.1402,741.4775,143.2121,
10-02-2014 12:00:02,0,0.5400,0.0748,-0.0434,1.2093,23.7994,30.3800,100.1130,4.2284,5.1838,9.4963,4.5002,18.0067,0.0000,0.0000,0.0000,64.3778,-14.2329,37.0263,0.0000,0.0000,
10-02-2014 12:00:02,-1.21,0.5400,0.0488,-0.0350,1.2093,23.7965,30.3806,100.1083,4.2246,5.1779,9.4895,4.4892,18.1194,0.0000,-63.2473,28.0879,64.3196,-13.8191,37.9534,740.7393,145.7100,
11-02-2014 12:00:01,0,0.4425,0.0314,-0.0241,1.1118,23.7839,29.9371,101.3204,4.4922,5.2853,10.0896,4.3740,18.1654,0.0000,0.0000,0.0000,67.8971,-11.6631,37.7129,0.0000,0.0000,
11-02-2014 12:00:01,-1.11,0.4425,0.0378,-0.0215,1.1118,23.7875,29.9668,101.3034,4.4837,5.2837,10.0946,4.3796,18.1883,0.0000,-62.8293,109.4007,67.8018,-11.6909,38.6261,740.5796,143.9100,
12-02-2014 12:00:00,0,0.5056,0.0596,-0.0398,1.1750,24.1261,29.6231,102.2626,4.8122,5.3011,10.9983,4.6071,17.0308,0.0000,0.0000,0.0000,72.4963,-8.5313,37.7845,0.0000,0.0000,
12-02-2014 12:00:00,-1.17,0.5056,0.0490,-0.0315,1.1750,24.1250,29.6369,102.2519,4.8056,5.2975,10.9950,4.6030,17.1183,0.0000,-63.0120,62.9973,72.4127,-8.0685,38.6578,739.7736,139.3777,
13-02-2014 12:00:02,0,0.5588,0.0675,-0.0456,1.2281,24.2375,29.4380,103.1718,4.9803,5.2104,11.4535,4.5519,15.9719,0.0000,0.0000,0.0000,74.8469,-5.4809,37.0735,0.0000,0.0000,
13-02-2014 12:00:02,-1.23,0.5588,0.0501,-0.0315,1.2281,24.2358,29.4384,103.1634,4.9746,5.2079,11.4492,4.5482,16.0653,0.0000,-62.9111,41.8243,74.7610,-5.0284,37.8829,739.0793,138.7423,
14-02-2014 12:00:00,0,0.7267,0.0614,-0.0339,1.3961,24.3153,29.9446,103.6607,4.9595,5.0391,11.4521,4.5235,13.6203,0.0000,0.0000,0.0000,75.1878,-7.2504,34.6037,0.0000,0.0000,
14-02-2014 12:00:00,-1.40,0.7267,0.0363,-0.0274,1.3961,24.3841,29.7177,103.5783,4.9143,4.9455,11.4276,4.4580,14.9099,0.0000,-63.9707,3.3463,74.2551,-1.3758,36.3196,736.8244,138.8685,
15-02-2014 12:00:01,0,0.7494,0.0624,-0.0334,1.4188,24.0798,30.7219,104.4298,4.8252,4.8676,10.8012,4.1536,12.2657,0.0000,0.0000,0.0000,73.9849,-6.6117,32.0838,0.0000,0.0000,
15-02-2014 12:00:01,-1.42,0.7494,0.0353,-0.0273,1.4188,24.4236,30.5433,104.1621,4.6649,4.5739,10.8845,4.0515,14.8769,0.0000,-66.7599,13.0492,71.4554,0.0000,34.9406,735.2242,147.4665,
16-02-2014 12:00:04,0,0.7555,0.0405,-0.0193,1.4248,23.9435,30.9109,105.2453,4.7411,4.6583,10.2218,3.8373,11.6858,0.0000,0.0000,0.0000,72.8643,-6.4377,30.4094,0.0000,0.0000,
16-02-2014 12:00:04,-1.42,0.7555,0.0213,-0.0155,1.4248,24.4006,31.1331,104.8107,4.3275,4.3291,10.5177,3.7387,13.8388,0.0000,-67.7124,24.1745,66.9124,0.0000,32.9492,733.0186,152.8392,
17-02-2014 12:00:00,0,0.7039,0.0610,-0.0334,1.3733,24.0043,30.6710,105.9475,4.3390,4.4969,10.4052,3.6620,11.7161,0.0000,0.0000,0.0000,66.4488,-8.6100,30.2775,0.0000,0.0000,
17-02-2014 12:00:00,-1.37,0.7039,0.0406,-0.0319,1.3733,24.0995,30.6445,105.8382,4.2923,4.3923,10.3540,3.5906,12.5386,0.0000,-64.9869,33.8885,65.7396,-2.9860,31.3912,726.2614,151.8365,
18-02-2014 12:00:03,0,0.7168,0.0414,-0.0274,1.3862,24.1411,30.3118,106.8109,4.4353,4.3837,10.7017,3.5677,11.2054,0.0000,0.0000,0.0000,67.5793,-8.4689,29.8668,0.0000,0.0000,
18-02-2014 12:00:03,-1.39,0.7168,0.0350,-0.0233,1.3862,24.1952,30.2789,106.7322,4.4091,4.3330,10.6762,3.5432,11.8044,0.0000,-63.9071,56.6938,67.1649,-3.2736,30.8526,727.3036,150.1183,
19-02-2014 12:00:04,0,0.7899,0.0588,-0.0369,1.4593,24.5062,29.8448,107.4481,4.5316,4.3266,11.7461,3.6480,10.3977,0.0000,0.0000,0.0000,68.6615,-13.2806,30.1504,0.0000,0.0000,
19-02-2014 12:00:04,-1.46,0.7899,0.0381,-0.0272,1.4593,24.5566,29.7842,107.3401,4.4599,4.2698,11.7229,3.6012,11.0310,0.0000,-61.8158,37.3755,67.5271,-9.3407,31.0966,728.3087,144.8848,
20-02-2014 12:00:00,0,0.8548,0.0433,-0.0265,1.5242,24.4949,29.8333,107.6391,4.7632,4.3905,12.6935,3.7106,10.1294,0.0000,0.0000,0.0000,72.1526,-12.1669,30.9683,0.0000,0.0000,
20-02-2014 12:00:00,-1.52,0.8548,0.0342,-0.0249,1.5242,24.6335,29.7842,107.4977,4.6055,4.2874,12.6795,3.6498,10.7370,0.0000,-62.6430,37.6540,69.7612,-6.5999,31.8154,725.6880,143.6570,
