Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6369,-0.0604,0.0407,1.3062,12.3052,31.6575,39.4302,5.9738,1.7621,55.6240,0.4536,3.4557,0.0000,0.0000,0.0000,87.2259,-79.3242,61.4619,0.0000,0.0000,
24-12-2017 12:00:01,-1.31,0.6369,-0.0217,0.0096,1.3062,14.8835,33.8382,44.0611,4.0599,1.3669,37.2647,0.3515,3.8431,0.0000,-81.1113,12.7803,62.2624,-2.6656,43.1095,0.0544,0.0459,
25-12-2017 12:00:03,0,0.7243,-0.0349,0.0216,1.3937,12.1078,31.7154,39.1959,6.3541,1.8318,58.4842,0.4682,3.2541,0.0000,0.0000,0.0000,92.7689,-80.7559,64.2079,0.0000,0.0000,
25-12-2017 12:00:03,-1.39,0.7243,-0.0197,0.0126,1.3937,15.4999,34.7309,45.2910,3.5124,1.1706,30.3580,0.3073,4.0575,0.0000,-81.2937,6.2606,54.8081,-2.0729,36.1798,0.0468,0.0411,
26-12-2017 12:00:02,0,0.7643,-0.0416,0.0310,1.4337,12.1623,32.6135,39.3166,5.8854,1.6593,47.4296,0.4266,3.3965,0.0000,0.0000,0.0000,87.2196,-27.3353,53.0757,0.0000,0.0000,
26-12-2017 12:00:02,-1.43,0.7643,-0.0244,0.0156,1.4337,16.3225,36.0782,46.9517,2.7493,0.8877,21.7240,0.2455,3.7975,0.0000,-79.6380,24.8409,43.9978,-1.2999,26.9448,0.0468,0.0444,
27-12-2017 12:00:00,0,0.7046,-0.0108,0.0111,1.3740,12.2186,32.4148,39.3151,5.5169,1.4732,38.9938,0.3940,3.2535,0.0000,0.0000,0.0000,81.5193,-31.6004,44.2793,0.0000,0.0000,
27-12-2017 12:00:00,-1.37,0.7046,-0.0136,0.0095,1.3740,16.6176,36.9823,47.6740,2.2821,0.6792,16.1611,0.2082,3.9052,0.0000,-76.9074,29.7178,37.0863,-0.8108,21.2455,0.1671,0.1691,
28-12-2017 12:00:00,0,0.6637,0.0068,-0.0036,1.3330,12.9586,32.3996,41.2009,5.1098,1.3166,31.7021,0.3709,3.2733,0.0000,0.0000,0.0000,75.7870,-26.9445,36.8199,0.0000,0.0000,
28-12-2017 12:00:00,-1.33,0.6637,0.0221,-0.0167,1.3330,15.9544,36.2651,46.6492,1.9152,0.7481,17.0968,0.2298,3.8619,0.0000,-65.4575,31.7007,30.6781,-1.2972,22.2269,0.3865,0.3840,
29-12-2017 12:00:00,0,0.5909,0.0332,-0.0150,1.2603,13.4950,32.5640,42.8257,4.5643,1.2004,26.0651,0.3584,3.1695,0.0000,0.0000,0.0000,68.0741,-18.1378,30.9459,0.0000,0.0000,
29-12-2017 12:00:00,-1.26,0.5909,0.0282,-0.0203,1.2603,14.9984,34.6927,45.2010,2.6103,0.9093,19.4235,0.2772,3.8969,0.0000,-69.5906,32.8917,40.5999,-2.2344,24.7965,0.7143,0.6662,
30-12-2017 12:00:00,0,0.5487,0.0655,-0.0383,1.2181,14.0085,32.7994,44.3006,4.1283,1.0739,20.0514,0.3425,3.1027,0.0000,0.0000,0.0000,61.9773,-8.9657,24.7189,0.0000,0.0000,
30-12-2017 12:00:00,-1.22,0.5487,0.0379,-0.0260,1.2181,14.4332,33.3233,44.8535,3.3491,0.9975,18.4686,0.3122,3.6719,0.0000,-71.2900,27.0264,50.8188,-2.9881,23.7445,1.1659,1.0196,
31-12-2017 12:00:01,0,0.5672,0.0900,-0.0520,1.2366,14.0382,33.2348,44.8374,3.8545,0.9950,14.6949,0.3383,2.9708,0.0000,0.0000,0.0000,58.2815,-3.2300,19.1494,0.0000,0.0000,
31-12-2017 12:00:01,-1.24,0.5672,0.0432,-0.0309,1.2366,14.9790,34.3242,46.0793,2.7654,0.8551,13.1315,0.2915,3.6105,0.0000,-69.8004,15.4069,42.7591,-2.3879,18.1799,1.8237,1.6849,
01-01-2018 12:00:04,0,0.4945,0.0443,-0.0234,1.1638,14.0348,33.1297,44.8273,3.8552,0.8323,9.6877,0.3161,2.8984,0.0000,0.0000,0.0000,58.1926,-3.1140,13.8825,0.0000,0.0000,
01-01-2018 12:00:04,-1.16,0.4945,0.0386,-0.0297,1.1638,15.7867,35.2032,47.3366,2.3179,0.6747,8.5859,0.2636,3.4494,0.0000,-67.6771,60.4092,36.4924,-1.8294,13.2589,2.7579,2.7032,
02-01-2018 12:00:02,0,0.5178,0.0285,-0.0153,1.1871,14.2367,33.8716,45.3680,3.4210,0.7310,6.6254,0.3042,2.7178,0.0000,0.0000,0.0000,52.3101,-2.5598,10.5278,0.0000,0.0000,
02-01-2018 12:00:02,-1.19,0.5178,0.0288,-0.0230,1.1871,15.9596,35.5092,47.9763,2.1880,0.6006,6.1722,0.2551,3.3130,0.0000,-66.9831,22.8227,34.6428,-1.6327,10.6263,4.1066,4.0788,
03-01-2018 12:00:00,0,0.5713,-0.0314,0.0236,1.2407,14.0844,34.3250,45.3136,3.0817,0.6209,4.3870,0.2883,2.6360,0.0000,0.0000,0.0000,47.4230,-2.2094,8.0835,0.0000,0.0000,
03-01-2018 12:00:00,-1.24,0.5713,-0.0204,0.0121,1.2407,16.5060,36.6258,48.9501,1.7810,0.4828,4.0977,0.2273,2.9857,0.0000,-64.2702,94.5192,28.7694,-0.9477,8.0763,6.0970,6.3925,
04-01-2018 12:00:04,0,0.6443,-0.0664,0.0449,1.3136,14.2303,34.8479,45.8782,2.7367,0.4919,2.8584,0.2610,2.4239,0.0000,0.0000,0.0000,42.4955,-1.7362,6.1914,0.0000,0.0000,
04-01-2018 12:00:04,-1.31,0.6443,-0.0327,0.0187,1.3136,16.5692,36.9520,49.1968,1.7877,0.4038,2.7989,0.2134,2.6815,0.0000,-66.0630,67.3246,29.0310,-0.6764,6.3737,8.9036,9.3937,
05-01-2018 12:00:04,0,0.7585,-0.0505,0.0380,1.4279,14.6987,35.5385,47.0637,2.8094,0.3887,1.9645,0.2298,2.3267,0.0000,0.0000,0.0000,44.2068,-1.3553,5.0713,0.0000,0.0000,
05-01-2018 12:00:04,-1.43,0.7585,-0.0336,0.0205,1.4279,16.6602,37.4292,49.6039,1.7012,0.3294,1.8871,0.2021,2.4250,0.0000,-66.3709,138.6736,27.8413,-0.3426,5.1125,12.9136,13.5725,
06-01-2018 12:00:02,0,0.6044,-0.0881,0.0550,1.2738,14.9767,34.1062,47.3767,2.8059,0.3327,1.3363,0.2307,2.3297,0.0000,0.0000,0.0000,43.2350,-1.9768,4.3883,0.0000,0.0000,
06-01-2018 12:00:02,-1.27,0.6044,-0.0281,0.0178,1.2738,15.6585,34.8377,48.3539,2.4869,0.3159,1.3292,0.2187,2.4013,0.0000,-68.4987,107.0158,38.9035,-1.4888,4.5345,17.1799,16.3626,
07-01-2018 12:00:01,0,0.6262,-0.0541,0.0332,1.2956,14.9734,33.7214,47.9234,2.9706,0.3303,1.0495,0.2498,2.3223,0.0000,0.0000,0.0000,45.4940,-2.1198,4.1114,0.0000,0.0000,
07-01-2018 12:00:01,-1.30,0.6262,-0.0184,0.0128,1.2956,15.6449,34.3903,48.7548,2.5913,0.3041,1.0173,0.2305,2.5146,0.0000,-67.7163,51.6426,40.2512,-1.7058,4.3382,23.8886,22.0127,
08-01-2018 12:00:01,0,0.5564,-0.0263,0.0159,1.2257,15.1683,33.3434,48.1941,3.3680,0.3209,0.8233,0.2662,2.4021,0.0000,0.0000,0.0000,51.3242,-2.3083,3.9682,0.0000,0.0000,
08-01-2018 12:00:01,-1.23,0.5564,0.0016,0.0011,1.2257,15.3357,33.4959,48.4760,3.2157,0.3144,0.8143,0.2589,2.4949,0.0000,-70.8085,105.8909,49.1667,-2.0367,4.1546,32.7398,28.8317,
09-01-2018 12:00:00,0,0.5925,0.0182,-0.0131,1.2619,15.4864,32.9683,48.4382,3.5860,0.3373,0.7201,0.2913,2.4562,0.0000,0.0000,0.0000,54.4132,-2.5052,3.9618,0.0000,0.0000,
09-01-2018 12:00:00,-1.26,0.5925,0.0234,-0.0141,1.2619,15.6517,33.0573,48.7312,3.3232,0.3287,0.7131,0.2800,2.6270,0.0000,-69.5809,69.9302,50.5417,-2.2184,4.2241,44.1470,37.3531,
10-01-2018 12:00:03,0,0.6950,0.0643,-0.0269,1.3644,15.3819,33.3146,48.4954,3.4577,0.3861,0.6171,0.3432,2.4783,0.0000,0.0000,0.0000,52.7281,-2.4818,3.9839,0.0000,0.0000,
10-01-2018 12:00:03,-1.36,0.6950,0.0353,-0.0297,1.3644,16.0578,34.0954,49.5877,2.5533,0.3295,0.5766,0.2844,2.8749,0.0000,-65.6560,99.1772,39.5638,-2.0182,4.3399,58.5777,51.0339,
11-01-2018 12:00:03,0,0.7441,0.0435,-0.0236,1.4134,15.7477,32.8203,49.6011,3.6094,0.4157,0.5450,0.3714,2.7696,0.0000,0.0000,0.0000,54.7151,-2.9470,4.2569,0.0000,0.0000,
11-01-2018 12:00:03,-1.41,0.7441,0.0305,-0.0227,1.4134,15.7457,32.8522,49.5850,3.5917,0.4156,0.5445,0.3712,2.7761,0.0000,-71.0980,131.3275,54.4732,-2.4334,4.3879,76.0762,59.8338,
12-01-2018 12:00:02,0,0.6156,0.0370,-0.0219,1.2849,15.0143,32.7388,47.5373,3.3991,0.7327,0.7793,0.6366,3.4979,0.0000,0.0000,0.0000,51.2568,-4.3407,5.8335,0.0000,0.0000,
12-01-2018 12:00:02,-1.28,0.6156,0.0283,-0.0189,1.2849,15.3823,32.9302,48.2779,3.0019,0.6313,0.6847,0.5346,4.0827,0.0000,-65.4663,15.6851,45.4967,-3.6276,6.2644,97.5851,77.5591,
13-01-2018 12:00:01,0,0.5224,0.0340,-0.0219,1.1918,14.9554,32.8951,47.2137,3.1826,1.0681,0.9757,0.9247,4.6092,0.0000,0.0000,0.0000,48.0977,-5.6493,7.8443,0.0000,0.0000,
13-01-2018 12:00:01,-1.19,0.5224,0.0346,-0.0247,1.1918,15.3219,33.2390,47.8178,2.7887,0.9356,0.8760,0.7874,5.1783,0.0000,-64.4963,116.2604,42.4607,-4.6491,8.2175,126.2239,99.3123,
14-01-2018 12:00:03,0,0.4873,0.0524,-0.0323,1.1566,15.4309,33.5623,48.1070,3.0079,1.1562,0.8595,1.0242,5.3724,0.0000,0.0000,0.0000,46.0618,-5.6189,8.6616,0.0000,0.0000,
14-01-2018 12:00:03,-1.16,0.4873,0.0395,-0.0293,1.1566,15.6306,33.7657,48.3675,2.7987,1.1173,0.8472,0.9776,5.7043,0.0000,-67.2925,123.0204,43.0420,-4.8471,9.1471,163.2555,125.7910,
15-01-2018 12:00:00,0,0.6190,-0.0237,0.0062,1.2884,14.9020,30.5357,46.8049,3.3491,1.2842,0.9217,1.0684,5.8646,0.0000,0.0000,0.0000,48.6897,-5.1521,9.5734,0.0000,0.0000,
15-01-2018 12:00:00,-1.29,0.6190,0.0181,-0.0052,1.2884,15.3360,31.1170,47.4236,3.0720,1.1948,0.8609,0.9825,5.5454,0.0000,-57.6179,197.4138,45.1984,-3.1478,8.9375,169.8287,64.3537,
16-01-2018 12:00:00,0,0.8238,-0.0169,0.0143,1.4931,10.0422,27.4626,39.4251,4.1022,3.5554,3.2025,3.1828,11.6441,0.0000,0.0000,0.0000,55.0996,-25.4823,23.6347,0.0000,0.0000,
16-01-2018 12:00:00,-1.49,0.8238,-0.0148,0.0033,1.4931,17.3948,34.6263,51.1592,1.9572,0.8100,0.6556,0.6402,5.3800,0.0000,-58.4863,26.0661,30.7988,-2.7128,8.0046,178.3483,121.1704,
17-01-2018 12:00:01,0,0.9131,-0.0868,0.0580,1.5824,10.0164,25.9368,10.0562,4.1988,7.3154,8.8256,6.1880,25.9165,0.0000,0.0000,0.0000,54.8893,-29.6476,52.2747,0.0000,0.0000,
17-01-2018 12:00:01,-1.58,0.9131,-0.0299,0.0165,1.5824,12.8271,29.0384,28.2185,3.0352,3.7275,6.3725,3.0533,14.4834,0.0000,-48.7981,2.9324,42.5439,-4.7453,29.5724,196.4157,24.8998,
18-01-2018 12:00:01,0,0.7632,-0.1378,0.0841,1.4325,10.2740,26.9840,3.7109,4.0045,9.9381,7.0978,8.3437,34.9183,0.0000,0.0000,0.0000,53.4078,-46.9221,64.6895,0.0000,0.0000,
18-01-2018 12:00:01,-1.43,0.7632,-0.0389,0.0297,1.4325,10.8909,27.4506,7.3312,3.5404,8.7980,6.4004,7.3086,32.1623,0.0000,-46.5976,74.7869,47.7707,-3.8258,58.8603,187.0768,10.2782,
19-01-2018 12:00:00,0,0.6673,-0.1272,0.0720,1.3367,9.9683,26.9619,2.1172,4.4503,11.2868,8.1512,9.4729,39.9159,0.0000,0.0000,0.0000,59.2290,-47.6050,73.7013,0.0000,0.0000,
19-01-2018 12:00:00,-1.34,0.6673,-0.0499,0.0384,1.3367,10.0328,26.7953,2.5494,4.3149,11.0715,7.9685,9.2416,39.4713,0.0000,-48.4331,93.4172,57.2793,-4.5330,73.0508,175.2251,9.0478,
20-01-2018 12:00:01,0,0.7063,-0.0689,0.0455,1.3756,9.6174,29.0640,2.0959,5.3635,12.7472,9.8295,10.8382,40.0339,0.0000,0.0000,0.0000,73.8887,-47.9162,78.7877,0.0000,0.0000,
20-01-2018 12:00:01,-1.38,0.7063,-0.0253,0.0158,1.3756,10.1238,27.5256,3.4639,4.3726,10.8780,7.9608,8.6467,40.6606,0.0000,-51.5226,8.6497,58.8236,-3.9355,72.9646,163.4416,7.7445,
21-01-2018 12:00:01,0,0.7460,-0.0861,0.0581,1.4154,8.7411,29.8408,2.1187,5.4410,14.2894,11.2086,12.2188,42.9628,0.0000,0.0000,0.0000,75.5887,-53.6065,86.7045,0.0000,0.0000,
21-01-2018 12:00:01,-1.42,0.7460,-0.0346,0.0218,1.4154,10.3593,27.9556,4.4325,4.4551,10.4007,7.5937,7.9300,40.6100,0.0000,-53.6763,25.1643,60.4631,-3.2494,70.8052,151.7901,6.4169,
22-01-2018 12:00:00,0,0.7332,-0.0778,0.0523,1.4026,9.2742,29.2449,3.1461,5.6436,12.7301,9.6165,9.8594,44.3898,0.0000,0.0000,0.0000,77.8410,-53.9772,81.0484,0.0000,0.0000,
22-01-2018 12:00:00,-1.40,0.7332,-0.0189,0.0071,1.4026,10.7759,28.8425,6.8052,4.1273,9.3360,6.8597,6.5371,37.7557,0.0000,-55.6216,42.9623,57.0086,-4.1754,63.7444,140.9565,9.1128,
23-01-2018 12:00:00,0,0.7752,-0.0333,0.0210,1.4446,8.7805,29.3406,3.2370,5.5062,13.4955,10.3023,10.1777,44.8864,0.0000,0.0000,0.0000,75.8634,-53.7062,83.4673,0.0000,0.0000,
23-01-2018 12:00:00,-1.44,0.7752,0.0027,-0.0053,1.4446,11.1212,29.5088,8.8226,3.1618,8.5445,6.3883,5.5257,36.1699,0.0000,-51.6586,36.1606,44.2544,-3.5270,59.2860,130.9806,8.2518,
24-01-2018 12:00:02,0,0.7925,0.0080,-0.0052,1.4619,8.7214,29.5625,3.9450,5.3783,12.9688,9.9835,9.2391,42.9270,0.0000,0.0000,0.0000,74.3578,-55.9552,79.2275,0.0000,0.0000,
24-01-2018 12:00:02,-1.46,0.7925,0.0207,-0.0138,1.4619,11.8193,30.1467,12.0559,2.2414,7.2484,5.6014,4.2243,32.8939,0.0000,-44.9698,21.8370,31.8335,-3.1168,51.8578,121.7631,8.4095,
25-01-2018 12:00:01,0,0.8159,0.0381,-0.0227,1.4853,8.6875,30.4532,4.6758,5.5803,12.9345,10.1704,8.6993,41.5073,0.0000,0.0000,0.0000,78.3070,-53.0264,77.7326,0.0000,0.0000,
25-01-2018 12:00:01,-1.49,0.8159,0.0234,-0.0151,1.4853,12.3808,30.7617,14.8327,1.7887,5.9541,4.7659,3.0603,29.6232,0.0000,-41.0408,12.6259,25.7448,-2.6193,44.6505,113.3379,8.4147,
26-01-2018 12:00:04,0,0.7834,0.0433,-0.0258,1.4527,8.6469,30.9523,5.6040,5.5175,12.3964,9.9975,7.8175,37.6571,0.0000,0.0000,0.0000,78.0588,-49.8997,71.2765,0.0000,0.0000,
26-01-2018 12:00:04,-1.45,0.7834,0.0263,-0.0170,1.4527,12.6565,31.1751,16.6296,1.7790,5.2507,4.3374,2.4672,27.2876,0.0000,-42.2202,10.7959,25.8202,-3.0314,40.3118,105.9591,10.7564,
27-01-2018 12:00:02,0,0.7333,0.0702,-0.0361,1.4027,8.5715,30.9686,6.7268,5.9263,12.0712,9.8505,7.2425,33.1104,0.0000,0.0000,0.0000,83.8315,-49.1850,66.0737,0.0000,0.0000,
27-01-2018 12:00:02,-1.40,0.7333,0.0265,-0.0164,1.4027,12.9328,31.6303,18.3933,1.9552,4.9022,4.1382,2.1744,25.1103,0.0000,-46.4130,34.4092,28.6330,-3.9501,37.1909,100.1436,15.3123,
28-01-2018 12:00:00,0,0.6029,0.0196,-0.0170,1.2723,9.2911,29.3798,9.8027,5.7648,10.2063,8.0479,5.5469,33.7443,0.0000,0.0000,0.0000,79.7028,-52.7264,59.8829,0.0000,0.0000,
28-01-2018 12:00:00,-1.27,0.6029,0.0321,-0.0208,1.2723,12.2750,31.2282,17.5802,2.7615,5.9863,4.8567,2.8715,25.4664,0.0000,-54.9603,54.4927,40.0320,-5.7559,40.5364,96.0432,17.6607,
29-01-2018 12:00:00,0,0.3509,-0.0010,-0.0067,1.0203,11.6010,28.9954,16.7451,5.0438,7.4609,6.1746,3.7815,27.5543,0.0000,0.0000,0.0000,70.1689,-47.9452,46.1917,0.0000,0.0000,
29-01-2018 12:00:00,-1.02,0.3509,0.0352,-0.0238,1.0203,12.7375,29.7794,19.1973,3.8858,6.3863,5.3733,3.1270,25.2911,0.0000,-58.2005,154.3629,55.1259,-15.3320,41.6810,95.7590,34.8211,
30-01-2018 12:00:03,0,0.2902,-0.0018,-0.0078,0.9595,12.5803,28.1820,20.2396,5.3467,6.8008,6.1408,3.2795,25.2004,0.0000,0.0000,0.0000,73.7547,-45.8545,42.2484,0.0000,0.0000,
30-01-2018 12:00:03,-0.96,0.2902,0.0313,-0.0136,0.9595,12.6154,28.1912,20.3452,5.3068,6.7651,6.1150,3.2553,25.1798,0.0000,-58.5888,138.0540,73.2293,-19.4270,42.7187,99.9057,38.4301,
31-01-2018 12:00:02,0,0.3271,0.0157,-0.0148,0.9964,13.2669,28.0140,23.0598,5.5735,6.5813,6.7911,3.0423,24.2021,0.0000,0.0000,0.0000,76.9543,-46.3327,41.2717,0.0000,0.0000,
31-01-2018 12:00:02,-1.00,0.3271,0.0360,-0.0205,0.9964,13.3956,27.9419,23.3572,5.4335,6.4596,6.6915,2.9548,24.2408,0.0000,-57.9844,54.4973,74.9831,-21.6742,41.4987,106.4791,44.2447,
01-02-2018 12:00:00,0,0.4917,-0.0140,0.0083,1.1610,12.6096,28.3300,22.4835,5.8276,7.3834,8.4986,3.3829,24.3895,0.0000,0.0000,0.0000,80.6062,-51.1481,44.5493,0.0000,0.0000,
01-02-2018 12:00:00,-1.16,0.4917,0.0141,-0.0133,1.1610,14.2844,29.1637,26.0577,4.7684,6.2939,7.7248,2.5963,24.2677,0.0000,-60.5701,26.2077,67.5228,-19.7029,41.7134,113.2930,45.4619,
02-02-2018 12:00:01,0,0.6083,-0.0418,0.0273,1.2776,11.6787,27.7817,20.9392,5.8765,7.7058,9.0615,3.5266,25.9532,0.0000,0.0000,0.0000,80.1016,-47.1381,47.4024,0.0000,0.0000,
02-02-2018 12:00:01,-1.28,0.6083,-0.0066,-0.0011,1.2776,15.1558,30.0462,28.8603,3.8235,5.5983,7.6354,2.0571,22.2265,0.0000,-58.9738,26.6750,55.2136,-12.7540,37.9991,115.4044,37.1385,
03-02-2018 12:00:00,0,0.7274,-0.0379,0.0239,1.3968,11.3775,28.4193,20.8207,5.7006,7.4815,9.0607,3.3601,25.1588,0.0000,0.0000,0.0000,78.4315,-50.6724,46.3137,0.0000,0.0000,
03-02-2018 12:00:00,-1.40,0.7274,-0.0158,0.0072,1.3968,16.3901,30.8930,31.9579,2.9338,4.7331,7.1561,1.5522,20.4352,0.0000,-55.3042,17.0507,43.2550,-12.6114,34.1555,116.4721,45.0135,
04-02-2018 12:00:01,0,0.7144,-0.0214,0.0151,1.3837,10.5952,28.2779,19.4936,5.9907,8.0498,10.4188,3.7054,23.6511,0.0000,0.0000,0.0000,81.8651,-56.3419,47.4645,0.0000,0.0000,
04-02-2018 12:00:01,-1.38,0.7144,-0.0147,0.0108,1.3837,16.7828,31.7333,33.2082,2.6498,4.0975,6.5380,1.2072,19.3952,0.0000,-55.8741,22.4510,39.6914,-12.1952,31.4638,122.1304,57.0035,
05-02-2018 12:00:00,0,0.6874,0.0320,-0.0176,1.3567,11.1648,29.7001,20.9509,6.1817,8.1392,12.1752,3.1863,22.4630,0.0000,0.0000,0.0000,86.8249,-54.5253,47.1559,0.0000,0.0000,
05-02-2018 12:00:00,-1.36,0.6874,0.0199,-0.0129,1.3567,16.3155,32.3576,32.5131,2.3404,3.9237,6.2757,1.0910,20.1827,0.0000,-54.6710,9.1756,35.3234,-9.5571,31.7351,131.8373,58.9566,
06-02-2018 12:00:04,0,0.7197,0.0375,-0.0221,1.3890,11.1553,30.1405,21.4305,6.0538,7.7082,11.9012,2.8990,22.7774,0.0000,0.0000,0.0000,85.6575,-51.6991,46.4522,0.0000,0.0000,
06-02-2018 12:00:04,-1.39,0.7197,0.0234,-0.0150,1.3890,16.7826,33.0184,33.8732,1.9677,3.4623,5.7150,0.8698,19.1639,0.0000,-51.8502,7.9345,30.0895,-7.0469,29.4052,140.8417,68.0101,
07-02-2018 12:00:01,0,0.5725,0.0331,-0.0192,1.2419,11.4622,27.2210,22.4930,5.9918,6.4511,9.4848,2.3194,24.0629,0.0000,0.0000,0.0000,80.7812,-23.6685,43.5987,0.0000,0.0000,
07-02-2018 12:00:01,-1.24,0.5725,0.0396,-0.0257,1.2419,15.0557,31.9888,30.2623,2.7380,3.9314,6.1415,1.1198,19.3411,0.0000,-58.0066,55.1604,40.8000,-3.8692,30.9647,146.3700,26.1110,
08-02-2018 12:00:04,0,0.6180,0.0641,-0.0379,1.2873,12.2143,27.0927,24.5726,5.6795,5.6540,8.5839,1.9557,20.1768,0.0000,0.0000,0.0000,76.7224,-38.5388,37.0858,0.0000,0.0000,
08-02-2018 12:00:04,-1.29,0.6180,0.0393,-0.0260,1.2873,15.3651,30.8157,31.0509,3.0445,3.9143,6.7617,1.0949,18.7125,0.0000,-56.0387,25.8347,44.5792,-11.9543,30.9282,152.2398,57.5373,
09-02-2018 12:00:01,0,0.6582,0.0883,-0.0408,1.3276,11.9702,28.0213,24.5815,5.8729,6.3563,10.9518,2.1550,19.7815,0.0000,0.0000,0.0000,80.5146,-47.7635,40.0596,0.0000,0.0000,
09-02-2018 12:00:01,-1.33,0.6582,0.0298,-0.0199,1.3276,16.5540,32.0570,33.8582,2.2656,3.3329,6.6208,0.8137,18.4142,0.0000,-52.4215,57.2375,34.0732,-11.3498,29.4472,163.9176,78.2698,
10-02-2018 12:00:00,0,0.5551,0.0621,-0.0355,1.2245,12.3223,28.3354,25.6764,5.8669,5.8427,10.8835,2.0804,19.5351,0.0000,0.0000,0.0000,81.0271,-47.6210,39.1102,0.0000,0.0000,
10-02-2018 12:00:00,-1.22,0.5551,0.0389,-0.0255,1.2245,15.4562,31.4694,31.8066,3.3876,3.9939,7.8519,1.1190,19.2500,0.0000,-62.1565,18.8510,50.1636,-17.1495,32.7110,178.5235,90.7957,
11-02-2018 12:00:04,0,0.5733,0.0686,-0.0401,1.2426,12.2829,29.1619,26.0413,5.8072,6.1072,13.0659,2.1098,18.8821,0.0000,0.0000,0.0000,81.3244,-51.1703,40.9106,0.0000,0.0000,
11-02-2018 12:00:04,-1.24,0.5733,0.0345,-0.0233,1.2426,16.0028,32.3213,33.2887,3.2077,3.7986,8.1639,1.0141,19.4527,0.0000,-64.6079,4.9783,48.3032,-13.8243,32.8218,195.7658,102.8857,
12-02-2018 12:00:02,0,0.5854,0.0753,-0.0459,1.2548,12.5298,29.2684,27.0426,5.7081,5.6790,12.8740,1.9290,18.3373,0.0000,0.0000,0.0000,80.1911,-50.0240,39.4357,0.0000,0.0000,
12-02-2018 12:00:02,-1.25,0.5854,0.0395,-0.0256,1.2548,16.0995,32.5281,33.7270,3.2385,3.8138,8.5365,1.0236,19.4138,0.0000,-65.9571,13.9109,48.9546,-12.9390,33.1718,215.7115,112.7441,
13-02-2018 12:00:04,0,0.6017,0.0452,-0.0268,1.2710,12.4804,29.5804,27.3896,5.7060,5.5278,13.2396,1.7998,18.2148,0.0000,0.0000,0.0000,80.5638,-49.8432,39.2949,0.0000,0.0000,
13-02-2018 12:00:04,-1.27,0.6017,0.0324,-0.0213,1.2710,16.7601,33.3877,35.6753,2.8279,3.4417,7.9466,0.8502,18.2270,0.0000,-65.7252,22.4852,43.4934,-8.5535,30.7254,235.3235,126.8055,
14-02-2018 12:00:01,0,0.5664,0.0642,-0.0397,1.2358,12.4235,30.0126,27.7478,5.5473,5.0893,12.4424,1.6485,16.0631,0.0000,0.0000,0.0000,78.8690,-45.4082,35.6948,0.0000,0.0000,
14-02-2018 12:00:01,-1.24,0.5664,0.0374,-0.0251,1.2358,16.7668,33.7112,36.0652,3.0354,3.2672,7.5169,0.8092,17.7278,0.0000,-69.9199,11.5247,46.9267,-8.2330,29.5793,260.3807,142.1654,
15-02-2018 12:00:00,0,0.5885,0.0568,-0.0370,1.2579,12.8012,30.7041,29.0336,5.2228,4.6530,11.3440,1.4293,15.8381,0.0000,0.0000,0.0000,75.2727,-39.5117,33.5785,0.0000,0.0000,
15-02-2018 12:00:00,-1.26,0.5885,0.0390,-0.0272,1.2579,16.9841,34.2245,37.0184,2.8563,3.0268,6.9568,0.7342,17.6622,0.0000,-70.4699,32.8002,44.5684,-7.6834,29.1765,288.7100,157.8926,
16-02-2018 12:00:03,0,0.7569,0.1012,-0.0567,1.4262,13.6410,31.0448,31.4523,5.2083,4.4034,10.5998,1.2441,15.1053,0.0000,0.0000,0.0000,75.8352,-33.3915,31.5354,0.0000,0.0000,
16-02-2018 12:00:03,-1.43,0.7569,0.0369,-0.0235,1.4262,17.9210,34.5591,39.2741,2.5086,2.7613,6.4009,0.6464,16.5704,0.0000,-67.3740,50.4050,39.5452,-5.3259,26.5576,316.9675,148.0253,
17-02-2018 12:00:00,0,0.8112,0.0513,-0.0314,1.4806,13.0525,30.3338,30.4455,4.7712,3.7513,8.4636,1.0480,13.7225,0.0000,0.0000,0.0000,68.4355,-32.5500,27.1530,0.0000,0.0000,
17-02-2018 12:00:00,-1.48,0.8112,0.0263,-0.0186,1.4806,18.9367,34.8097,41.7549,2.1290,2.1782,5.0011,0.4742,14.6262,0.0000,-62.4446,33.9084,33.8747,-5.1680,22.4589,328.0319,172.9040,
18-02-2018 12:00:03,0,0.8790,0.0584,-0.0340,1.5483,13.1550,30.9168,31.0788,4.6872,3.4371,7.6284,0.9122,12.8258,0.0000,0.0000,0.0000,67.9236,-27.2137,24.9311,0.0000,0.0000,
18-02-2018 12:00:03,-1.55,0.8790,0.0321,-0.0229,1.5483,19.5881,35.5399,43.4785,1.6244,1.7439,3.8270,0.3657,14.0240,0.0000,-55.6708,18.2782,26.2297,-3.9129,20.1442,353.5849,180.5482,
