Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6638,0.0186,-0.0065,1.3332,16.2710,32.5576,54.8601,4.1345,1.3474,2.5914,0.6490,6.0353,0.0000,0.0000,0.0000,62.5869,-7.7578,10.7181,0.0000,0.0000,
24-12-2016 12:00:02,-1.33,0.6638,0.0088,-0.0058,1.3332,18.3323,34.5895,57.6339,4.2038,0.9578,1.5819,0.5638,8.8669,0.0000,-87.2557,49.1997,66.4451,-5.1195,12.3846,309.6044,204.6805,
25-12-2016 12:00:00,0,0.5395,0.0281,-0.0187,1.2089,16.8583,32.8973,56.2000,4.2144,1.4169,5.1107,0.6273,6.8738,0.0000,0.0000,0.0000,64.3483,-7.3152,14.0913,0.0000,0.0000,
25-12-2016 12:00:00,-1.21,0.5395,0.0299,-0.0203,1.2089,17.4990,33.6940,56.8627,4.0992,1.2563,3.8609,0.6035,8.2231,0.0000,-80.5556,59.3719,63.6038,-6.0331,14.3668,372.6318,216.6009,
26-12-2016 12:00:00,0,0.5676,0.0568,-0.0323,1.2370,17.2245,32.9830,57.2723,4.2623,1.5886,7.7142,0.6654,6.9403,0.0000,0.0000,0.0000,65.2980,-6.8631,16.9731,0.0000,0.0000,
26-12-2016 12:00:00,-1.24,0.5676,0.0295,-0.0209,1.2370,17.6890,33.4269,57.6594,4.5799,1.4279,6.3617,0.6227,8.7689,0.0000,-82.7237,15.7478,70.8357,-6.6017,17.6140,434.7205,223.4156,
27-12-2016 12:00:02,0,0.6030,0.0326,-0.0170,1.2723,18.0539,31.4487,59.1541,4.7949,1.5596,7.4410,0.6846,7.9473,0.0000,0.0000,0.0000,71.9884,-15.3514,17.6825,0.0000,0.0000,
27-12-2016 12:00:02,-1.27,0.6030,0.0224,-0.0171,1.2723,18.0530,31.4824,59.1489,4.7946,1.5589,7.4443,0.6840,7.9494,0.0000,-72.5620,69.0016,72.0219,-11.4159,17.8162,480.4480,163.7943,
28-12-2016 12:00:00,0,0.4919,0.0813,-0.0481,1.1612,18.1101,31.2617,59.8622,4.8271,1.7934,12.7338,0.6642,8.7072,0.0000,0.0000,0.0000,72.2741,-29.5736,23.9163,0.0000,0.0000,
28-12-2016 12:00:00,-1.16,0.4919,0.0546,-0.0386,1.1612,18.1076,31.2809,59.8526,4.8347,1.7923,12.7469,0.6629,8.7290,0.0000,-71.6836,35.9581,72.4084,-25.6954,24.3749,523.8027,200.7505,
29-12-2016 12:00:03,0,0.5158,0.0703,-0.0401,1.1851,18.4144,32.0408,60.8439,4.7081,2.0488,16.5459,0.7440,9.2077,0.0000,0.0000,0.0000,71.5038,-26.9572,28.5575,0.0000,0.0000,
29-12-2016 12:00:03,-1.19,0.5158,0.0403,-0.0310,1.1851,18.4805,31.9062,60.9095,4.9037,2.0077,16.0294,0.7322,10.0585,0.0000,-75.6416,14.1642,74.3397,-26.2955,29.3039,569.5666,207.2132,
30-12-2016 12:00:02,0,0.5429,0.0551,-0.0296,1.2122,18.4084,32.7792,61.4784,4.5493,2.2588,17.3776,0.7900,9.4890,0.0000,0.0000,0.0000,69.9114,-14.0156,29.9259,0.0000,0.0000,
30-12-2016 12:00:02,-1.21,0.5429,0.0237,-0.0208,1.2122,18.7293,33.0675,61.7573,4.7311,2.1344,15.2552,0.7795,11.4098,0.0000,-81.5389,65.5316,73.1665,-8.8520,30.0609,610.0459,212.5540,
31-12-2016 12:00:04,0,0.4255,-0.0336,0.0211,1.0948,18.4734,32.7728,62.3114,4.4360,2.3209,15.7001,0.7806,10.8504,0.0000,0.0000,0.0000,68.1872,-14.2457,29.6077,0.0000,0.0000,
31-12-2016 12:00:04,-1.09,0.4255,-0.0162,0.0118,1.0948,18.4847,32.7913,62.3199,4.4412,2.3180,15.6443,0.7817,10.9260,0.0000,-77.7757,43.3231,68.2920,-13.3048,30.1740,644.9536,202.8178,
01-01-2017 12:00:02,0,0.3724,-0.0326,0.0199,1.0418,18.6083,32.7822,63.1700,4.4647,2.3587,13.5713,0.7875,11.5945,0.0000,0.0000,0.0000,68.6886,-13.6015,28.2351,0.0000,0.0000,
01-01-2017 12:00:02,-1.04,0.3724,-0.0166,0.0127,1.0418,18.6167,32.7970,63.1790,4.4595,2.3571,13.5396,0.7886,11.6560,0.0000,-77.9438,32.1665,68.6288,-13.0525,28.8689,674.4606,195.8275,
02-01-2017 12:00:01,0,0.4316,-0.0566,0.0293,1.1009,18.7605,33.0818,63.9519,4.4542,2.4426,11.2679,0.8455,12.3564,0.0000,0.0000,0.0000,68.9115,-9.5701,26.8361,0.0000,0.0000,
02-01-2017 12:00:01,-1.10,0.4316,-0.0217,0.0198,1.1009,18.8076,33.0912,64.0028,4.4104,2.4385,11.1744,0.8523,12.4986,0.0000,-79.3591,42.9368,68.2608,-9.5661,27.5171,698.0731,190.0884,
03-01-2017 12:00:03,0,0.5671,-0.0238,0.0153,1.2364,18.8257,33.6634,64.4734,4.5543,2.4943,9.2070,0.9169,12.3103,0.0000,0.0000,0.0000,71.1354,-8.5633,24.8883,0.0000,0.0000,
03-01-2017 12:00:03,-1.24,0.5671,-0.0120,0.0060,1.2364,19.1132,33.6009,64.8323,4.4073,2.4339,8.6947,0.9364,14.2339,0.0000,-82.5097,16.3811,68.8771,-8.6081,26.8939,716.1658,186.6341,
04-01-2017 12:00:03,0,0.6630,-0.0324,0.0224,1.3323,18.4635,34.1987,64.0205,5.0817,2.4305,8.0106,0.9106,12.4285,0.0000,0.0000,0.0000,79.8880,-7.4767,23.7577,0.0000,0.0000,
04-01-2017 12:00:03,-1.33,0.6630,-0.0175,0.0078,1.3323,19.4033,34.6129,65.1215,4.2225,2.2517,6.9296,1.0061,14.6038,0.0000,-87.5805,11.3342,67.1461,-6.6925,25.3932,728.6440,189.7911,
05-01-2017 12:00:03,0,0.6741,-0.0102,0.0079,1.3434,18.2566,33.2617,63.9087,5.0998,2.2084,6.4787,0.8461,12.7478,0.0000,0.0000,0.0000,78.9106,-8.2692,22.2550,0.0000,0.0000,
05-01-2017 12:00:03,-1.34,0.6741,-0.0107,0.0059,1.3434,19.2974,34.4969,65.0180,3.8989,2.0061,5.8422,0.9184,13.1255,0.0000,-83.8033,28.5042,61.8531,-5.7874,22.4808,723.3604,168.0229,
06-01-2017 12:00:01,0,0.6512,0.0008,0.0029,1.3205,18.8494,32.0908,65.2508,4.6643,2.1492,5.6213,0.9220,13.3196,0.0000,0.0000,0.0000,71.0626,-14.0504,21.9710,0.0000,0.0000,
06-01-2017 12:00:01,-1.32,0.6512,-0.0037,0.0001,1.3205,18.8498,32.1162,65.2462,4.6593,2.1477,5.6182,0.9214,13.3334,0.0000,-75.3138,61.7563,71.0151,-13.0032,22.6055,724.5175,154.0750,
07-01-2017 12:00:03,0,0.5374,0.0218,-0.0100,1.2067,18.7073,31.9828,65.4742,4.8769,2.4327,6.9226,0.9749,13.9644,0.0000,0.0000,0.0000,74.1161,-15.4490,24.2142,0.0000,0.0000,
07-01-2017 12:00:03,-1.21,0.5374,0.0224,-0.0168,1.2067,18.8833,31.9666,65.7606,4.9592,2.3813,6.6865,0.9664,16.0760,0.0000,-76.3309,22.4759,75.4183,-12.8122,26.7451,733.5636,166.6703,
08-01-2017 12:00:00,0,0.4482,0.0569,-0.0341,1.1176,18.7672,32.4036,66.0510,4.8138,2.6047,7.6854,1.0267,14.7546,0.0000,0.0000,0.0000,73.6761,-13.0793,25.9473,0.0000,0.0000,
08-01-2017 12:00:00,-1.12,0.4482,0.0381,-0.0267,1.1176,18.7640,32.4042,66.0351,4.8267,2.5956,7.6816,1.0189,15.0704,0.0000,-78.1048,18.5766,73.8735,-12.8446,26.9973,743.0694,167.1106,
09-01-2017 12:00:00,0,0.3562,0.0471,-0.0321,1.0256,18.9886,32.5868,67.2691,4.5314,2.5750,7.1088,1.0123,15.2797,0.0000,0.0000,0.0000,69.6405,-12.7306,25.8041,0.0000,0.0000,
09-01-2017 12:00:00,-1.03,0.3562,0.0403,-0.0247,1.0256,18.9897,32.6103,67.2653,4.5251,2.5749,7.1031,1.0125,15.3098,0.0000,-77.2998,57.4982,69.5712,-12.6452,26.6412,750.9451,166.0975,
10-01-2017 12:00:03,0,0.3399,0.1088,-0.0665,1.0093,19.3531,33.6301,68.5660,3.7620,2.4825,5.5762,1.0236,15.4836,0.0000,0.0000,0.0000,58.8946,-9.1686,24.3819,0.0000,0.0000,
10-01-2017 12:00:03,-1.01,0.3399,0.0644,-0.0444,1.0093,19.3462,33.6100,68.5506,3.7728,2.4736,5.5775,1.0150,15.9169,0.0000,-77.1125,8.4981,59.0439,-9.3952,25.6426,756.8226,171.3850,
11-01-2017 12:00:03,0,0.5031,0.0949,-0.0574,1.1725,19.9524,34.0908,69.8254,3.5681,2.3265,4.0908,1.1232,15.7719,0.0000,0.0000,0.0000,56.4454,-8.8446,23.1849,0.0000,0.0000,
11-01-2017 12:00:03,-1.17,0.5031,0.0616,-0.0430,1.1725,19.9497,34.1056,69.8190,3.5657,2.3245,4.0915,1.1210,15.8406,0.0000,-78.0305,68.3883,56.4193,-8.8752,24.0371,760.5435,172.1867,
12-01-2017 12:00:00,0,0.5141,0.0242,-0.0092,1.1834,20.1964,33.5145,70.7660,3.7085,2.0910,3.1021,1.1059,16.0712,0.0000,0.0000,0.0000,58.2142,-9.7644,22.2401,0.0000,0.0000,
12-01-2017 12:00:00,-1.18,0.5141,0.0144,-0.0134,1.1834,20.1934,33.5464,70.7604,3.7105,2.0906,3.1030,1.1049,16.0822,0.0000,-76.1494,144.5308,58.2746,-9.7439,23.0503,759.5084,166.5870,
13-01-2017 12:00:03,0,0.3781,-0.0457,0.0282,1.0474,19.9021,33.5506,71.5610,3.3742,2.1047,2.6256,1.0669,17.2533,0.0000,0.0000,0.0000,52.9125,-9.6982,22.8412,0.0000,0.0000,
13-01-2017 12:00:03,-1.05,0.3781,-0.0229,0.0171,1.0474,19.9245,33.5495,71.5617,3.3843,2.1014,2.6147,1.0689,17.4808,0.0000,-72.9130,19.4214,53.0774,-9.8976,23.9776,762.3259,168.8034,
14-01-2017 12:00:00,0,0.3657,-0.0554,0.0327,1.0350,19.8458,33.6503,72.4125,3.2776,2.0977,2.1358,1.0900,18.0464,0.0000,0.0000,0.0000,51.4633,-9.5071,23.1356,0.0000,0.0000,
14-01-2017 12:00:00,-1.04,0.3657,-0.0290,0.0217,1.0350,19.8606,33.6519,72.4141,3.2759,2.0962,2.1279,1.0928,18.1372,0.0000,-72.3273,27.9345,51.4429,-9.6702,24.1869,765.4500,167.9595,
15-01-2017 12:00:03,0,0.4927,-0.0314,0.0243,1.1620,19.7856,34.2377,73.0250,3.1737,2.0037,1.7256,1.1186,16.8568,0.0000,0.0000,0.0000,50.2753,-8.2489,21.5511,0.0000,0.0000,
15-01-2017 12:00:03,-1.16,0.4927,-0.0166,0.0095,1.1620,20.0049,34.2826,73.1231,3.0379,1.9716,1.6567,1.1344,19.3171,0.0000,-73.0943,34.4376,48.2145,-8.8070,24.8466,767.4858,171.1105,
16-01-2017 12:00:04,0,0.4766,-0.0319,0.0235,1.1460,19.7532,34.0159,73.3832,3.5759,1.8403,1.3870,1.0901,18.3880,0.0000,0.0000,0.0000,56.4417,-8.7815,22.5133,0.0000,0.0000,
16-01-2017 12:00:04,-1.15,0.4766,-0.0213,0.0124,1.1460,19.7672,34.0515,73.3922,3.5564,1.8357,1.3829,1.0897,18.5974,0.0000,-77.6102,73.1100,56.1698,-8.8111,23.6527,766.8292,169.2934,
17-01-2017 12:00:04,0,0.4435,-0.0163,0.0057,1.1128,19.9027,32.9405,74.0994,4.0051,1.7743,1.1563,1.1096,19.1477,0.0000,0.0000,0.0000,62.2047,-10.5686,22.9652,0.0000,0.0000,
17-01-2017 12:00:04,-1.11,0.4435,0.0030,0.0041,1.1128,19.9292,32.9852,74.1132,3.9698,1.7692,1.1505,1.1126,19.2494,0.0000,-75.2051,80.7569,61.7097,-10.6403,24.0501,767.6894,160.8176,
18-01-2017 12:00:00,0,0.5690,0.0562,-0.0349,1.2384,20.4119,32.3592,75.0179,4.0476,1.8657,1.0804,1.3051,19.7135,0.0000,0.0000,0.0000,62.4586,-12.6227,23.7806,0.0000,0.0000,
18-01-2017 12:00:00,-1.24,0.5690,0.0376,-0.0267,1.2384,20.4653,32.4013,75.0075,3.9869,1.8450,1.0738,1.2921,20.7211,0.0000,-72.0382,29.4020,61.5809,-12.5617,25.7415,768.5878,143.4792,
19-01-2017 12:00:02,0,0.6333,0.0286,-0.0150,1.3026,20.3082,31.8998,75.6339,4.0000,2.0537,1.1253,1.3501,20.3862,0.0000,0.0000,0.0000,61.2376,-13.8831,24.7406,0.0000,0.0000,
19-01-2017 12:00:02,-1.30,0.6333,0.0200,-0.0151,1.3026,20.3345,31.9424,75.6247,3.9845,2.0396,1.1208,1.3388,20.9267,0.0000,-69.5197,61.0859,61.0500,-13.6898,26.2306,760.4875,154.3553,
20-01-2017 12:00:04,0,0.6133,0.0546,-0.0287,1.2826,20.1062,31.8313,75.9654,4.2687,2.4526,1.4695,1.5224,20.4298,0.0000,0.0000,0.0000,65.2071,-14.1881,25.6920,0.0000,0.0000,
20-01-2017 12:00:04,-1.28,0.6133,0.0314,-0.0250,1.2826,20.2895,31.7761,76.0754,4.2705,2.3576,1.3932,1.4822,24.6602,0.0000,-70.7453,21.0156,65.2412,-13.6674,30.7621,762.5362,152.2477,
21-01-2017 12:00:03,0,0.6729,0.0314,-0.0157,1.3423,19.6338,32.2925,75.7137,4.7016,2.9370,2.0717,1.6747,20.2461,0.0000,0.0000,0.0000,72.1691,-13.2680,26.7699,0.0000,0.0000,
21-01-2017 12:00:03,-1.34,0.6729,0.0234,-0.0170,1.3423,20.3962,32.7564,76.2621,4.1772,2.5958,1.6031,1.6499,26.0227,0.0000,-75.5669,15.3141,64.8609,-11.0500,32.7596,763.5824,158.5608,
22-01-2017 12:00:01,0,0.6858,0.0646,-0.0334,1.3551,19.6985,32.3006,75.6319,4.9327,3.1059,2.1643,1.7967,22.0520,0.0000,0.0000,0.0000,75.7520,-13.7774,28.9315,0.0000,0.0000,
22-01-2017 12:00:01,-1.36,0.6858,0.0396,-0.0318,1.3551,19.7040,32.3464,75.6116,4.8992,3.0938,2.1574,1.7874,22.1965,0.0000,-78.2200,74.1658,75.2955,-13.4640,30.0798,763.7720,154.7603,
23-01-2017 12:00:03,0,0.6298,0.0414,-0.0227,1.2992,19.8441,32.2605,76.1211,4.5999,3.2367,2.2285,1.8652,22.8959,0.0000,0.0000,0.0000,70.6517,-14.5919,30.0041,0.0000,0.0000,
23-01-2017 12:00:03,-1.30,0.6298,0.0285,-0.0213,1.2992,19.8477,32.2812,76.1177,4.5838,3.2288,2.2232,1.8597,23.0759,0.0000,-75.7682,29.7329,70.4288,-14.2814,31.2568,762.8959,149.2259,
24-01-2017 12:00:01,0,0.5762,0.0411,-0.0253,1.2456,20.0624,32.1553,76.8092,4.3884,3.3693,2.4164,1.9243,23.7726,0.0000,0.0000,0.0000,67.3698,-17.1411,31.2225,0.0000,0.0000,
24-01-2017 12:00:01,-1.25,0.5762,0.0340,-0.0230,1.2456,20.0617,32.1727,76.8009,4.3829,3.3661,2.4151,1.9208,23.9048,0.0000,-73.7486,56.1581,67.3028,-16.9320,32.5002,764.0370,155.1364,
25-01-2017 12:00:00,0,0.5873,0.0483,-0.0287,1.2567,20.3768,32.7940,77.6071,3.9236,3.4879,2.4506,2.0523,23.7575,0.0000,0.0000,0.0000,60.9529,-16.1439,31.4932,0.0000,0.0000,
25-01-2017 12:00:00,-1.26,0.5873,0.0298,-0.0211,1.2567,20.3859,32.7412,77.5789,3.9067,3.4531,2.4426,2.0137,25.1513,0.0000,-73.2778,17.8355,60.6432,-16.2842,33.9895,765.0440,158.4300,
26-01-2017 12:00:04,0,0.6421,0.0606,-0.0399,1.3115,20.6044,33.3654,78.1669,3.6726,3.3850,2.3560,2.0649,23.5679,0.0000,0.0000,0.0000,57.6410,-14.9826,31.1439,0.0000,0.0000,
26-01-2017 12:00:04,-1.31,0.6421,0.0330,-0.0236,1.3115,20.7305,33.5045,78.1329,3.5443,3.2778,2.2794,2.0043,26.6422,0.0000,-74.2907,41.3720,55.7875,-14.9076,35.1673,764.5989,161.3528,
27-01-2017 12:00:03,0,0.7013,0.0649,-0.0360,1.3707,20.2636,33.5202,77.7619,4.3025,3.3479,2.5626,2.0130,22.5657,0.0000,0.0000,0.0000,67.5683,-14.2788,30.2978,0.0000,0.0000,
27-01-2017 12:00:03,-1.37,0.7013,0.0337,-0.0250,1.3707,21.5171,34.6237,78.2278,3.2294,2.7930,1.9804,1.9692,27.7317,0.0000,-77.3930,37.0990,51.9428,-13.0816,35.4052,762.8148,173.4864,
28-01-2017 12:00:01,0,0.5957,0.0288,-0.0168,1.2651,20.8397,33.6574,77.4968,4.2436,2.8351,2.2361,1.8807,23.7179,0.0000,0.0000,0.0000,66.9936,-14.6817,30.4190,0.0000,0.0000,
28-01-2017 12:00:01,-1.27,0.5957,0.0282,-0.0221,1.2651,21.1094,33.8217,77.7930,3.9833,2.7393,2.1209,1.8627,27.2111,0.0000,-80.3276,30.9343,63.1381,-14.7295,34.8789,761.1899,167.3335,
29-01-2017 12:00:03,0,0.5808,0.0031,0.0012,1.2502,20.0966,32.5771,76.5511,4.6693,2.7347,2.4667,1.6358,23.3766,0.0000,0.0000,0.0000,72.1792,-13.8410,30.4138,0.0000,0.0000,
29-01-2017 12:00:03,-1.25,0.5808,0.0055,-0.0067,1.2502,21.3965,34.2891,77.6869,2.8843,2.3723,1.9485,1.6732,23.0206,0.0000,-71.1856,12.8269,46.1219,-7.6922,29.1834,743.8223,125.8520,
30-01-2017 12:00:03,0,0.5200,0.0030,-0.0028,1.1894,20.5953,30.9325,76.2795,4.0005,2.2796,2.3833,1.3275,21.9632,0.0000,0.0000,0.0000,60.3892,-12.2249,28.1538,0.0000,0.0000,
30-01-2017 12:00:03,-1.19,0.5200,0.0085,-0.0050,1.1894,20.5966,30.9653,76.2869,3.9996,2.2800,2.3826,1.3281,21.9644,0.0000,-64.5923,66.8651,60.4088,-9.1500,28.1277,713.1466,93.2522,
31-01-2017 12:00:02,0,0.6670,-0.2133,0.1343,1.3364,18.5747,28.4517,70.4211,4.5215,1.9726,3.4477,0.9546,19.2555,0.0000,0.0000,0.0000,64.7818,-15.0026,25.8467,0.0000,0.0000,
31-01-2017 12:00:02,-1.34,0.6670,-0.1007,0.0670,1.3364,19.8902,29.7446,72.7874,4.1961,1.9381,2.9719,1.0113,19.5017,0.0000,-60.0501,39.0829,61.8817,-10.5674,25.6032,685.6514,103.5434,
01-02-2017 12:00:01,0,0.8909,-0.4173,0.2619,1.5603,3.1997,25.4911,0.3857,6.1273,1.5084,1.0127,1.4386,5.0949,0.0000,0.0000,0.0000,76.4483,-7.1521,9.9910,0.0000,0.0000,
01-02-2017 12:00:01,-1.56,0.8909,-0.2588,0.1716,1.5603,3.1998,25.4578,0.3866,6.1304,1.5081,1.0125,1.4382,5.0945,0.0000,-50.0011,48.3141,76.4403,-0.0102,10.0426,659.5618,0.2135,
02-02-2017 12:00:01,0,0.9668,-0.4369,0.2718,1.6362,3.1131,25.0897,0.3615,6.2692,1.4442,0.9655,1.3823,4.8831,0.0000,0.0000,0.0000,77.6070,-5.4061,9.5733,0.0000,0.0000,
02-02-2017 12:00:01,-1.64,0.9668,-0.2680,0.1786,1.6362,3.1133,25.0662,0.3623,6.2721,1.4440,0.9653,1.3820,4.8827,0.0000,-48.8953,78.1409,77.6102,-0.0037,9.6191,617.4415,0.0835,
03-02-2017 12:00:02,0,0.9453,-0.2981,0.1860,1.6147,3.0350,25.4878,0.4477,6.0446,1.3777,0.9232,1.3042,4.6779,0.0000,0.0000,0.0000,75.3413,-6.0448,9.1407,0.0000,0.0000,
03-02-2017 12:00:02,-1.61,0.9453,-0.1819,0.1211,1.6147,3.0351,25.4267,0.4489,6.0463,1.3774,0.9229,1.3037,4.6775,0.0000,-49.6444,19.9584,75.2778,-0.0040,9.1851,578.1621,0.0979,
04-02-2017 12:00:01,0,0.8010,-0.1084,0.0783,1.4704,2.9825,26.7572,0.8526,5.9098,1.3346,0.9205,1.1955,4.3006,0.0000,0.0000,0.0000,75.3514,-6.3603,8.5937,0.0000,0.0000,
04-02-2017 12:00:01,-1.47,0.8010,-0.0650,0.0400,1.4704,2.9818,25.4179,0.8508,5.7376,1.2905,0.8737,1.1558,4.4847,0.0000,-48.7043,33.0697,71.4023,-0.0070,8.6625,540.1335,0.1864,
05-02-2017 12:00:00,0,0.7403,-0.1707,0.1020,1.4096,2.9251,26.6479,1.0433,5.9991,1.2501,0.8670,1.0727,4.2893,0.0000,0.0000,0.0000,76.3148,-5.8217,8.2667,0.0000,0.0000,
05-02-2017 12:00:00,-1.41,0.7403,-0.0952,0.0657,1.4096,2.9252,26.5705,1.0469,5.9815,1.2481,0.8649,1.0704,4.2900,0.0000,-54.0105,69.8546,75.9856,-0.0072,8.3133,505.4265,0.2055,
06-02-2017 12:00:02,0,0.7028,-0.2122,0.1309,1.3722,2.8004,24.3363,0.6363,6.5622,1.1833,0.7974,1.0970,4.0723,0.0000,0.0000,0.0000,79.9683,-5.3325,7.8816,0.0000,0.0000,
06-02-2017 12:00:02,-1.37,0.7028,-0.1266,0.0851,1.3722,2.8004,24.2501,0.6388,6.5594,1.1826,0.7967,1.0960,4.0725,0.0000,-46.6085,33.5713,79.8066,-0.0051,7.9315,473.3094,0.1454,
07-02-2017 12:00:00,0,0.7729,-0.1571,0.1029,1.4423,2.7233,24.9019,0.7449,6.1131,1.1085,0.7446,1.0095,3.8316,0.0000,0.0000,0.0000,75.2468,-3.4661,7.3826,0.0000,0.0000,
07-02-2017 12:00:00,-1.44,0.7729,-0.0971,0.0628,1.4423,2.7233,24.7800,0.7462,6.0957,1.1065,0.7429,1.0074,3.8438,0.0000,-47.3668,42.9697,74.8634,-0.0015,7.4337,442.9969,0.0460,
08-02-2017 12:00:01,0,0.5038,-0.1630,0.0985,1.1732,2.6533,24.3336,0.8583,6.5869,1.0498,0.7139,0.9435,3.6371,0.0000,0.0000,0.0000,80.1985,-5.1283,6.9886,0.0000,0.0000,
08-02-2017 12:00:01,-1.17,0.5038,-0.0938,0.0644,1.1732,2.6534,24.2783,0.8603,6.5807,1.0492,0.7133,0.9428,3.6374,0.0000,-46.7596,91.9306,80.0406,-0.0093,7.0464,415.9647,0.2878,
09-02-2017 12:00:03,0,0.4440,-0.2364,0.1506,1.1134,2.5814,22.9538,0.8598,6.8314,0.9669,0.6601,0.8670,3.3748,0.0000,0.0000,0.0000,81.0123,-1.3101,6.5338,0.0000,0.0000,
09-02-2017 12:00:03,-1.11,0.4440,-0.1550,0.1020,1.1134,2.5822,22.9830,0.8614,6.8327,0.9672,0.6603,0.8672,3.3760,0.0000,-42.8397,53.6856,81.0736,-0.0026,6.5217,390.7504,0.0844,
10-02-2017 12:00:00,0,0.8642,-0.6966,0.4369,1.5335,2.6567,24.2604,0.2550,6.6284,0.9237,0.6149,0.8965,3.1166,0.0000,0.0000,0.0000,80.5946,-1.4126,6.1689,0.0000,0.0000,
10-02-2017 12:00:00,-1.53,0.8642,-0.4362,0.2888,1.5335,2.6570,24.2612,0.2555,6.6298,0.9237,0.6150,0.8965,3.1168,0.0000,-46.8114,44.6993,80.6134,0.0000,6.1549,368.4452,0.0041,
11-02-2017 12:00:00,0,1.4621,-1.1573,0.6915,2.1315,2.7583,24.7404,0.1731,6.7280,0.8668,0.5775,0.8500,2.9026,0.0000,0.0000,0.0000,82.5858,-1.6333,5.7442,0.0000,0.0000,
11-02-2017 12:00:00,-2.13,1.4621,-0.5776,0.4039,2.1315,2.7583,24.7321,0.1739,6.7282,0.8668,0.5775,0.8499,2.9026,0.0000,-48.7711,80.5687,82.5759,0.0000,5.7613,346.0663,0.0001,
12-02-2017 12:00:02,0,1.4028,-1.0069,0.6076,2.0721,2.8219,24.5906,0.1875,6.7553,0.7961,0.5304,0.7796,2.6684,0.0000,0.0000,0.0000,82.7209,-2.0690,5.2766,0.0000,0.0000,
12-02-2017 12:00:02,-2.07,1.4028,-0.5273,0.3642,2.0721,2.8219,24.5738,0.1882,6.7549,0.7961,0.5304,0.7796,2.6685,0.0000,-48.2418,82.0830,82.6903,0.0000,5.2932,325.0659,0.0003,
13-02-2017 12:00:01,0,1.2959,-0.7996,0.4909,1.9653,2.9097,24.6385,0.2185,6.7336,0.7252,0.4834,0.7077,2.4349,0.0000,0.0000,0.0000,82.5706,-1.3896,4.8071,0.0000,0.0000,
13-02-2017 12:00:01,-1.97,1.2959,-0.4595,0.3104,1.9653,2.9097,24.6253,0.2191,6.7333,0.7252,0.4834,0.7076,2.4349,0.0000,-48.3837,5.4262,82.5461,0.0000,4.8240,305.3027,0.0002,
14-02-2017 12:00:01,0,1.2738,-0.6603,0.4086,1.9431,3.0050,24.6998,0.2499,6.7715,0.6548,0.4366,0.6367,2.2023,0.0000,0.0000,0.0000,83.1748,-1.4853,4.3418,0.0000,0.0000,
14-02-2017 12:00:01,-1.94,1.2738,-0.3970,0.2664,1.9431,3.0050,24.6811,0.2505,6.7711,0.6548,0.4365,0.6366,2.2023,0.0000,-48.6795,18.9461,83.1402,0.0000,4.3575,286.6894,0.0002,
15-02-2017 12:00:01,0,1.1885,-0.6237,0.3869,1.8578,3.0864,24.5513,0.2658,6.8308,0.5950,0.3969,0.5777,2.0027,0.0000,0.0000,0.0000,83.7113,-1.4576,3.9452,0.0000,0.0000,
15-02-2017 12:00:01,-1.86,1.1885,-0.3756,0.2512,1.8578,3.0863,24.5303,0.2664,6.8303,0.5949,0.3969,0.5776,2.0027,0.0000,-48.2521,14.5999,83.6730,0.0000,3.9604,269.2642,0.0002,
16-02-2017 12:00:02,0,1.1368,-0.6587,0.4088,1.8062,3.1677,24.5350,0.2524,6.9311,0.5779,0.3860,0.5621,1.9422,0.0000,0.0000,0.0000,84.9546,-1.6763,3.8297,0.0000,0.0000,
16-02-2017 12:00:02,-1.81,1.1368,-0.3972,0.2654,1.8062,3.1676,24.5101,0.2530,6.9308,0.5778,0.3859,0.5620,1.9421,0.0000,-48.4011,13.3688,84.9118,0.0000,3.8451,253.0081,0.0003,
17-02-2017 12:00:00,0,1.1037,-0.6781,0.4199,1.7731,3.2479,24.3801,0.2459,7.0449,0.5845,0.3905,0.5692,1.9636,0.0000,0.0000,0.0000,86.1413,-1.7011,3.8731,0.0000,0.0000,
17-02-2017 12:00:00,-1.77,1.1037,-0.4101,0.2753,1.7731,3.2479,24.3568,0.2465,7.0446,0.5844,0.3904,0.5691,1.9635,0.0000,-48.0787,29.1840,86.1001,0.0000,3.8891,237.7677,0.0003,
18-02-2017 12:00:01,0,1.0475,-0.6120,0.3805,1.7169,3.3245,24.3699,0.2621,7.0381,0.5891,0.3937,0.5728,1.9812,0.0000,0.0000,0.0000,86.0794,-1.7378,3.9040,0.0000,0.0000,
18-02-2017 12:00:01,-1.72,1.0475,-0.3728,0.2486,1.7169,3.3244,24.3434,0.2626,7.0378,0.5890,0.3936,0.5727,1.9811,0.0000,-48.0144,14.3410,86.0332,0.0000,3.9212,223.5036,0.0003,
