Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.3816,-0.0582,0.0338,1.0510,18.2743,31.4372,64.5529,4.5135,0.9802,18.8505,0.4091,1.8205,0.0000,0.0000,0.0000,67.8320,-23.1135,22.2174,0.0000,0.0000,
24-12-2014 12:00:02,-1.05,0.3816,-0.0296,0.0226,1.0510,18.2881,31.4618,64.5793,4.4988,0.9784,18.7966,0.4089,1.8217,0.0000,-70.5898,66.9857,67.6432,-22.7905,22.2403,760.7030,152.3386,
25-12-2014 12:00:03,0,0.3482,-0.0797,0.0481,1.0175,18.1862,30.8814,65.1061,4.9951,1.1545,24.1026,0.4624,1.9709,0.0000,0.0000,0.0000,74.3577,-27.3186,27.8420,0.0000,0.0000,
25-12-2014 12:00:03,-1.02,0.3482,-0.0467,0.0328,1.0175,18.1975,30.9097,65.1337,4.9795,1.1534,24.0441,0.4625,1.9702,0.0000,-70.4814,52.5452,74.1643,-27.2101,27.8647,762.4168,147.7631,
26-12-2014 12:00:00,0,0.4460,-0.0704,0.0401,1.1153,18.4148,30.2305,66.2873,5.3274,1.2951,29.2678,0.5241,2.0208,0.0000,0.0000,0.0000,78.5596,-21.9359,33.2634,0.0000,0.0000,
26-12-2014 12:00:00,-1.12,0.4460,-0.0265,0.0217,1.1153,18.4708,30.2383,66.3780,5.2929,1.2934,29.2048,0.5257,2.0436,0.0000,-68.5190,34.3317,78.0848,-22.1446,33.2994,763.5365,141.1773,
27-12-2014 12:00:00,0,0.5755,-0.0582,0.0378,1.2449,18.1747,30.8570,66.4763,5.3916,1.3121,30.6166,0.5119,1.7864,0.0000,0.0000,0.0000,80.2229,-9.0051,34.3927,0.0000,0.0000,
27-12-2014 12:00:00,-1.24,0.5755,-0.0245,0.0147,1.2449,18.6247,30.7298,67.2073,5.2167,1.3091,30.7581,0.5320,2.0689,0.0000,-70.7708,7.0464,77.6497,-2.4149,34.8993,762.1055,142.5466,
28-12-2014 12:00:04,0,0.6648,-0.0065,0.0099,1.3342,18.0030,31.1390,66.6434,5.7142,1.2273,27.8002,0.4575,1.5642,0.0000,0.0000,0.0000,85.3349,-5.7016,31.2214,0.0000,0.0000,
28-12-2014 12:00:04,-1.33,0.6648,-0.0088,0.0047,1.3342,18.8055,31.4204,67.8563,5.1062,1.1985,28.6238,0.4744,2.1599,0.0000,-74.0253,20.3669,76.9402,0.0000,32.6854,760.6379,147.9854,
29-12-2014 12:00:03,0,0.6898,0.0056,-0.0052,1.3592,17.8641,31.6680,66.5891,5.7729,1.1386,25.2060,0.4089,1.5002,0.0000,0.0000,0.0000,86.8907,-5.3568,28.4276,0.0000,0.0000,
29-12-2014 12:00:03,-1.36,0.6898,0.0188,-0.0130,1.3592,18.7862,32.0411,67.9911,4.9543,1.0726,25.8018,0.4040,2.0444,0.0000,-76.7405,9.6026,75.3953,0.0000,29.5514,759.2194,153.3856,
30-12-2014 12:00:04,0,0.7209,0.0617,-0.0318,1.3903,17.8013,31.5664,66.5366,5.7297,1.0523,22.6788,0.3710,1.3928,0.0000,0.0000,0.0000,86.0683,-6.4500,25.6711,0.0000,0.0000,
30-12-2014 12:00:04,-1.39,0.7209,0.0339,-0.0281,1.3903,19.1911,32.9000,68.2886,4.2416,0.9780,22.6055,0.3785,1.7828,0.0000,-76.9129,5.9733,65.5840,-0.2982,25.9696,754.6779,160.6093,
31-12-2014 12:00:02,0,0.6949,0.0616,-0.0328,1.3643,17.7257,31.6596,66.8538,5.3453,1.0093,20.4801,0.3515,1.3153,0.0000,0.0000,0.0000,80.3819,-7.9698,23.3334,0.0000,0.0000,
31-12-2014 12:00:02,-1.36,0.6949,0.0292,-0.0211,1.3643,19.2411,33.2285,68.3734,3.8164,0.8862,18.2309,0.3337,1.7008,0.0000,-75.2758,24.5994,59.3335,-0.7333,21.3790,750.0427,167.9864,
01-01-2015 12:00:00,0,0.6359,0.0768,-0.0448,1.3053,18.3326,32.1588,68.2524,4.6583,0.9837,18.5480,0.3626,1.3286,0.0000,0.0000,0.0000,70.8509,-9.8118,21.3986,0.0000,0.0000,
01-01-2015 12:00:00,-1.31,0.6359,0.0370,-0.0257,1.3053,18.7534,32.4871,68.4473,4.3899,0.9229,17.6302,0.3392,1.6373,0.0000,-75.6054,17.3384,67.2732,-3.8886,20.7576,752.3120,162.0463,
02-01-2015 12:00:01,0,0.5503,0.0543,-0.0299,1.2197,18.4383,31.8220,68.8648,4.3179,0.9866,16.6908,0.3628,1.4127,0.0000,0.0000,0.0000,65.3555,-13.5939,19.6249,0.0000,0.0000,
02-01-2015 12:00:01,-1.22,0.5503,0.0357,-0.0268,1.2197,19.1414,32.8738,69.2393,3.6876,0.8929,14.9502,0.3332,1.5401,0.0000,-72.1005,27.4783,56.9799,-2.5989,17.9462,750.0009,151.1795,
03-01-2015 12:00:04,0,0.4763,0.0537,-0.0338,1.1457,19.0110,32.1433,69.7356,4.1123,0.9869,16.1313,0.3776,1.5288,0.0000,0.0000,0.0000,62.7602,-12.4766,19.1920,0.0000,0.0000,
03-01-2015 12:00:04,-1.15,0.4763,0.0393,-0.0272,1.1457,19.0727,32.1646,69.7713,4.1197,0.9812,16.1193,0.3734,1.6080,0.0000,-71.7683,44.3542,62.9168,-11.2669,19.3113,752.8237,159.6862,
04-01-2015 12:00:00,0,0.4851,0.0520,-0.0288,1.1544,19.3480,32.7481,70.6338,3.8918,1.0460,15.3297,0.4192,1.5383,0.0000,0.0000,0.0000,60.0805,-5.7299,18.5007,0.0000,0.0000,
04-01-2015 12:00:00,-1.15,0.4851,0.0363,-0.0286,1.1544,19.4751,32.7698,70.6815,3.8972,1.0223,15.0855,0.4056,1.7221,0.0000,-73.3588,36.0576,60.2271,-4.8184,18.4667,756.0896,164.2329,
05-01-2015 12:00:04,0,0.5648,0.0515,-0.0361,1.2341,19.7978,33.1745,71.6191,3.7492,1.0634,12.9795,0.4503,1.6346,0.0000,0.0000,0.0000,58.4129,-2.0126,16.2958,0.0000,0.0000,
05-01-2015 12:00:04,-1.23,0.5648,0.0333,-0.0216,1.2341,19.8268,33.0803,71.6050,3.7227,1.0523,12.9954,0.4412,1.7555,0.0000,-73.5778,49.5588,57.9241,-1.9103,16.4791,757.9553,164.6343,
06-01-2015 12:00:02,0,0.6984,0.0405,-0.0214,1.3677,19.6962,33.7382,72.2542,3.5742,1.0662,10.6935,0.4638,1.5781,0.0000,0.0000,0.0000,56.1525,-1.8350,13.9741,0.0000,0.0000,
06-01-2015 12:00:02,-1.37,0.6984,0.0225,-0.0182,1.3677,20.5768,34.2911,72.4101,3.1092,0.9295,9.7355,0.4226,1.9059,0.0000,-74.0134,54.5121,49.5043,-1.4736,13.2314,752.7164,173.7586,
07-01-2015 12:00:04,0,0.5720,-0.0321,0.0193,1.2414,20.0975,34.1677,72.7516,3.1444,0.9121,8.1657,0.4195,1.8284,0.0000,0.0000,0.0000,49.8411,-1.7509,11.4902,0.0000,0.0000,
07-01-2015 12:00:04,-1.24,0.5720,0.0027,-0.0025,1.2414,20.4309,34.4990,72.8001,2.9887,0.8763,7.9359,0.4103,1.9435,0.0000,-73.7001,116.0174,47.7024,-1.5078,11.4097,754.5232,179.3703,
08-01-2015 12:00:01,0,0.4549,-0.0167,0.0071,1.1242,20.6081,32.5923,73.6625,4.0081,0.8395,6.9268,0.4039,2.0325,0.0000,0.0000,0.0000,62.1435,-5.9319,10.3586,0.0000,0.0000,
08-01-2015 12:00:01,-1.12,0.4549,-0.0009,0.0040,1.1242,20.6104,32.6292,73.6554,4.0015,0.8393,6.9225,0.4042,2.0316,0.0000,-73.4318,126.0695,62.0790,-5.5591,10.4469,759.2336,163.1933,
09-01-2015 12:00:00,0,0.4285,-0.0423,0.0222,1.0979,20.8655,30.9491,74.9468,4.6289,0.9447,7.2237,0.4553,2.2582,0.0000,0.0000,0.0000,69.9971,-15.0647,11.0313,0.0000,0.0000,
09-01-2015 12:00:00,-1.10,0.4285,-0.0150,0.0146,1.0979,20.8736,30.9877,74.9400,4.6196,0.9443,7.2217,0.4557,2.2578,0.0000,-68.8080,116.3564,69.9042,-14.8352,11.1346,763.4094,148.8547,
10-01-2015 12:00:00,0,0.3960,-0.0330,0.0109,1.0653,21.0002,29.2877,76.2046,5.3608,1.1972,11.3706,0.5483,2.5859,0.0000,0.0000,0.0000,78.9429,-26.2547,15.8420,0.0000,0.0000,
10-01-2015 12:00:00,-1.07,0.3960,0.0022,0.0076,1.0653,21.0200,29.3280,76.1977,5.3465,1.1960,11.3578,0.5492,2.5853,0.0000,-64.1251,97.1158,78.7937,-26.0690,15.9485,766.2001,136.0009,
11-01-2015 12:00:00,0,0.5478,0.0466,-0.0270,1.2171,21.4472,28.8373,77.4138,5.5692,1.5727,20.1016,0.7213,2.7915,0.0000,0.0000,0.0000,81.6013,-40.6122,25.3317,0.0000,0.0000,
11-01-2015 12:00:00,-1.22,0.5478,0.0340,-0.0260,1.2171,21.5104,28.7262,77.3800,5.5578,1.5499,20.0340,0.7054,3.0132,0.0000,-62.1070,11.6749,81.3119,-39.1433,25.5655,767.1995,129.4589,
12-01-2015 12:00:03,0,0.6893,0.0515,-0.0298,1.3587,21.4200,29.5819,78.4155,5.9512,2.0580,32.9468,0.9292,2.7794,0.0000,0.0000,0.0000,88.2689,-43.7497,38.8647,0.0000,0.0000,
12-01-2015 12:00:03,-1.36,0.6893,0.0324,-0.0263,1.3587,21.6503,29.2265,78.2470,5.9243,1.9644,32.2361,0.8825,3.4726,0.0000,-66.0374,6.1519,87.4657,-28.5380,38.8136,764.5412,130.4608,
13-01-2015 12:00:02,0,0.7206,0.0285,-0.0152,1.3899,20.9259,30.4132,79.0154,6.0452,2.2764,39.6673,0.9826,2.7435,0.0000,0.0000,0.0000,90.6508,-12.4199,45.8229,0.0000,0.0000,
13-01-2015 12:00:02,-1.39,0.7206,0.0282,-0.0223,1.3899,21.4684,30.2092,78.6473,5.9368,2.1246,38.0057,0.9605,3.3153,0.0000,-71.2781,4.7805,88.9918,0.0000,44.6547,758.5870,137.3448,
14-01-2015 12:00:03,0,0.7124,0.0627,-0.0325,1.3818,20.4467,31.0747,79.4940,5.9741,2.0700,35.5442,0.8040,2.3987,0.0000,0.0000,0.0000,90.3175,-3.0276,40.9758,0.0000,0.0000,
14-01-2015 12:00:03,-1.38,0.7124,0.0314,-0.0247,1.3818,21.3600,31.3039,79.0850,5.2907,1.9370,35.8148,0.8201,3.2960,0.0000,-74.3632,14.2626,80.6830,0.0000,42.1165,754.2191,147.6952,
15-01-2015 12:00:00,0,0.5735,0.0354,-0.0195,1.2429,20.4100,31.2714,79.5741,5.3142,1.8567,32.9143,0.6867,2.5268,0.0000,0.0000,0.0000,80.5808,-5.7673,38.1355,0.0000,0.0000,
15-01-2015 12:00:00,-1.24,0.5735,0.0319,-0.0236,1.2429,20.8553,31.6450,79.4173,5.0369,1.7611,32.5537,0.6639,3.0485,0.0000,-74.9187,24.0680,77.0251,0.0000,38.2751,751.8842,153.5443,
16-01-2015 12:00:02,0,0.4947,0.0699,-0.0400,1.1641,20.7034,31.7470,80.0950,4.8003,1.6844,29.9730,0.6253,2.3747,0.0000,0.0000,0.0000,73.4660,-4.0996,34.8077,0.0000,0.0000,
16-01-2015 12:00:02,-1.16,0.4947,0.0386,-0.0278,1.1641,20.7131,31.6885,80.0648,4.7792,1.6703,29.9004,0.6175,2.5093,0.0000,-73.6277,8.4137,73.0788,-1.1453,34.9400,752.3948,155.2818,
17-01-2015 12:00:02,0,0.5071,0.0627,-0.0412,1.1764,21.0409,31.6693,80.8086,4.7658,1.5647,27.2933,0.5908,2.2515,0.0000,0.0000,0.0000,72.9803,-5.6673,31.8538,0.0000,0.0000,
17-01-2015 12:00:02,-1.18,0.5071,0.0469,-0.0305,1.1764,21.0434,31.6830,80.7945,4.7535,1.5629,27.2858,0.5901,2.2665,0.0000,-73.4370,46.6444,72.8094,-5.1243,31.9430,753.5223,154.7664,
18-01-2015 12:00:00,0,0.6143,0.0856,-0.0496,1.2837,21.3653,32.6823,81.3649,4.4273,1.5056,24.1597,0.6029,2.0368,0.0000,0.0000,0.0000,69.0224,-3.7320,28.4670,0.0000,0.0000,
18-01-2015 12:00:00,-1.28,0.6143,0.0528,-0.0379,1.2837,21.3682,32.7003,81.3517,4.4032,1.5040,24.1522,0.6021,2.0530,0.0000,-76.9547,55.8081,68.6680,-3.5278,28.5447,751.0189,162.7675,
19-01-2015 12:00:04,0,0.6511,0.0870,-0.0494,1.3204,21.5824,33.2315,81.7958,3.9663,1.4536,19.5044,0.6176,2.0003,0.0000,0.0000,0.0000,62.4469,-1.6447,23.7398,0.0000,0.0000,
19-01-2015 12:00:04,-1.32,0.6511,0.0426,-0.0336,1.3204,21.6634,33.3476,81.7053,3.8583,1.4315,19.3098,0.6071,2.1263,0.0000,-76.3477,42.9965,60.8846,-1.4758,23.7133,747.8669,167.9542,
20-01-2015 12:00:02,0,0.6358,0.0794,-0.0458,1.3051,21.3944,34.1099,82.4038,3.5352,1.3978,15.4620,0.6111,1.9847,0.0000,0.0000,0.0000,56.3735,-1.6099,19.6192,0.0000,0.0000,
20-01-2015 12:00:02,-1.31,0.6358,0.0439,-0.0341,1.3051,22.1645,34.4152,81.6595,3.2725,1.2887,14.9484,0.5981,2.4486,0.0000,-76.6636,14.2544,52.6474,-1.3477,19.5301,748.7453,179.1135,
21-01-2015 12:00:00,0,0.6363,0.0463,-0.0185,1.3056,21.6625,34.3519,82.6946,3.2555,1.2303,11.7973,0.6021,2.0801,0.0000,0.0000,0.0000,52.1827,-1.7153,15.8717,0.0000,0.0000,
21-01-2015 12:00:00,-1.31,0.6363,0.0252,-0.0220,1.3056,22.3672,35.0353,81.8468,2.8216,1.1190,11.4814,0.5774,2.4611,0.0000,-74.5223,109.6539,45.8777,-1.2174,15.8873,749.9216,183.8593,
22-01-2015 12:00:04,0,0.5337,-0.0452,0.0280,1.2030,21.9735,33.5833,82.9989,2.7715,1.0527,8.9914,0.5226,2.2240,0.0000,0.0000,0.0000,43.9698,-1.8253,12.9459,0.0000,0.0000,
22-01-2015 12:00:04,-1.20,0.5337,-0.0291,0.0197,1.2030,21.9798,33.6110,82.9847,2.7696,1.0518,8.9878,0.5230,2.2212,0.0000,-66.1268,36.9849,43.9602,-1.5067,12.9670,734.1120,136.9933,
23-01-2015 12:00:00,0,0.5357,-0.0280,0.0148,1.2051,22.1354,33.3305,83.7474,2.8841,1.0503,7.2468,0.5303,2.3277,0.0000,0.0000,0.0000,45.6146,-2.4322,11.3083,0.0000,0.0000,
23-01-2015 12:00:00,-1.21,0.5357,-0.0082,0.0085,1.2051,22.2063,33.2271,83.6696,2.9201,1.0419,7.2417,0.5288,2.4377,0.0000,-66.0257,10.3931,46.1269,-2.4052,11.5086,738.7834,175.0762,
24-01-2015 12:00:01,0,0.5659,-0.0163,0.0082,1.2352,22.3638,33.3398,84.5272,2.8975,1.0392,5.6459,0.5555,2.4976,0.0000,0.0000,0.0000,45.8888,-2.6086,9.8894,0.0000,0.0000,
24-01-2015 12:00:01,-1.24,0.5659,-0.0005,0.0042,1.2352,22.3932,33.3310,84.4783,2.8999,1.0356,5.6515,0.5544,2.5539,0.0000,-66.3135,54.6241,45.9280,-2.5290,10.0579,745.1041,174.6505,
25-01-2015 12:00:00,0,0.5926,0.0197,-0.0168,1.2619,22.5899,32.6870,85.3596,3.3137,1.0569,4.8231,0.5863,2.6650,0.0000,0.0000,0.0000,52.0076,-4.7960,9.2806,0.0000,0.0000,
25-01-2015 12:00:00,-1.26,0.5926,0.0269,-0.0126,1.2619,22.6109,32.7237,85.3091,3.2813,1.0554,4.8230,0.5866,2.6835,0.0000,-67.3954,112.1864,51.5349,-4.4895,9.4157,749.1261,167.4314,
26-01-2015 12:00:02,0,0.6513,0.0459,-0.0281,1.3207,23.0403,31.7562,85.6910,3.6463,1.1478,4.8327,0.6692,2.8383,0.0000,0.0000,0.0000,56.5253,-9.5766,9.6367,0.0000,0.0000,
26-01-2015 12:00:02,-1.32,0.6513,0.0341,-0.0241,1.3207,23.0737,31.8174,85.6174,3.6079,1.1378,4.8064,0.6629,2.9279,0.0000,-65.7951,63.9658,55.9946,-9.1038,9.8085,753.1381,157.3832,
27-01-2015 12:00:00,0,0.6886,0.0660,-0.0434,1.3580,23.0857,31.4623,86.5621,3.7828,1.3379,5.5530,0.7601,3.1135,0.0000,0.0000,0.0000,58.3799,-11.9720,10.9100,0.0000,0.0000,
27-01-2015 12:00:00,-1.36,0.6886,0.0405,-0.0265,1.3580,23.0836,31.4607,86.5448,3.7710,1.3314,5.5287,0.7540,3.1929,0.0000,-65.3420,36.2185,58.1963,-11.6396,11.0863,754.1871,153.9240,
28-01-2015 12:00:01,0,0.7834,0.0676,-0.0322,1.4527,23.1585,31.6516,87.1341,3.6234,1.5600,6.5180,0.8819,3.1589,0.0000,0.0000,0.0000,56.1119,-12.9840,12.2675,0.0000,0.0000,
28-01-2015 12:00:01,-1.45,0.7834,0.0363,-0.0301,1.4527,23.1920,31.5795,87.0552,3.5385,1.5332,6.4553,0.8623,3.4170,0.0000,-64.0116,53.0557,54.7448,-12.5734,12.5512,751.8126,154.1696,
29-01-2015 12:00:03,0,0.7634,0.0572,-0.0327,1.4327,22.9278,31.8896,87.6542,3.2269,1.7058,6.7677,0.8995,3.5357,0.0000,0.0000,0.0000,50.0994,-8.8489,13.0504,0.0000,0.0000,
29-01-2015 12:00:03,-1.43,0.7634,0.0332,-0.0246,1.4327,22.9452,31.9087,87.6628,3.2203,1.6793,6.6930,0.8794,3.7718,0.0000,-62.7108,16.8336,50.0164,-6.4959,13.2010,742.0430,111.8032,
30-01-2015 12:00:00,0,0.6870,0.0494,-0.0348,1.3563,22.8197,31.0683,88.3965,2.8522,1.7946,7.2219,0.8489,3.9497,0.0000,0.0000,0.0000,43.6776,-16.6007,13.9458,0.0000,0.0000,
30-01-2015 12:00:00,-1.36,0.6870,0.0389,-0.0228,1.3563,22.8293,31.0990,88.3470,2.8532,1.7883,7.1748,0.8480,3.9680,0.0000,-55.3719,90.0175,43.7167,-13.9574,14.0778,730.5963,147.9455,
31-01-2015 12:00:03,0,0.6563,0.0425,-0.0306,1.3257,23.2355,30.1281,88.2395,3.7553,1.8340,8.2537,0.8291,4.1436,0.0000,0.0000,0.0000,56.7647,-20.8417,15.1858,0.0000,0.0000,
31-01-2015 12:00:03,-1.33,0.6563,0.0442,-0.0260,1.3257,23.2380,30.1628,88.2166,3.7384,1.8315,8.2349,0.8288,4.1475,0.0000,-58.8943,161.8169,56.5420,-16.9572,15.3463,723.4459,139.4044,
01-02-2015 12:00:03,0,0.6876,0.0400,-0.0262,1.3570,23.4592,27.9291,88.6685,4.0862,1.8745,9.5527,0.7986,4.1685,0.0000,0.0000,0.0000,59.6315,-13.7855,16.5943,0.0000,0.0000,
01-02-2015 12:00:03,-1.36,0.6876,0.0362,-0.0228,1.3570,23.4602,27.9641,88.6702,4.0832,1.8741,9.5507,0.7985,4.1682,0.0000,-51.7418,70.1124,59.6232,-9.8071,16.5667,706.4356,75.5387,
02-02-2015 12:00:04,0,0.7591,0.0394,-0.0286,1.4285,23.2959,28.0133,89.0664,4.3741,2.2952,15.1637,0.9084,4.4440,0.0000,0.0000,0.0000,63.8648,-33.8803,22.9378,0.0000,0.0000,
02-02-2015 12:00:04,-1.43,0.7591,0.0308,-0.0205,1.4285,23.3707,27.9568,89.0331,4.3518,2.2391,14.8068,0.8863,4.7034,0.0000,-53.1541,26.5129,63.5058,-25.1224,22.9490,705.9432,115.8514,
03-02-2015 12:00:03,0,0.8734,0.0301,-0.0167,1.5428,23.0205,27.1237,89.1122,4.3440,2.4823,19.5354,0.9163,4.5211,0.0000,0.0000,0.0000,62.3814,-44.3031,27.5865,0.0000,0.0000,
03-02-2015 12:00:03,-1.54,0.8734,0.0266,-0.0178,1.5428,23.1667,27.1668,88.8594,4.2157,2.3997,18.9435,0.8946,4.7898,0.0000,-49.3435,38.0144,60.6334,-39.6679,27.3400,687.7397,134.7645,
04-02-2015 12:00:01,0,0.8206,0.0536,-0.0335,1.4900,21.7522,27.7559,89.0639,5.0668,3.1774,30.9821,1.0442,4.6993,0.0000,0.0000,0.0000,73.0273,-49.9780,40.0284,0.0000,0.0000,
04-02-2015 12:00:01,-1.49,0.8206,0.0248,-0.0188,1.4900,23.6319,28.7253,87.2143,4.0219,2.4314,25.1644,0.9275,5.4514,0.0000,-54.4982,25.0502,59.5363,-44.2635,34.2932,686.4485,148.3708,
05-02-2015 12:00:01,0,0.7798,0.0341,-0.0194,1.4491,21.1348,29.0808,88.3783,5.3881,3.4688,37.7494,1.1394,4.4303,0.0000,0.0000,0.0000,79.1315,-14.8143,46.9158,0.0000,0.0000,
05-02-2015 12:00:01,-1.45,0.7798,0.0262,-0.0203,1.4491,23.5491,29.8811,86.8625,4.2460,2.7948,36.0756,1.0436,5.9173,0.0000,-60.9942,6.7414,64.0336,-25.0674,46.1473,694.2119,153.9625,
06-02-2015 12:00:03,0,0.6229,0.0198,-0.0115,1.2923,21.4839,29.6684,88.9891,5.1399,3.1461,36.1968,1.0169,4.4583,0.0000,0.0000,0.0000,76.3725,-10.3951,44.9355,0.0000,0.0000,
06-02-2015 12:00:03,-1.29,0.6229,0.0237,-0.0175,1.2923,23.0150,30.6412,87.5547,4.4178,2.8578,38.3909,1.0024,5.9077,0.0000,-65.7681,15.7262,67.2577,0.0000,48.4672,700.7747,159.0880,
07-02-2015 12:00:01,0,0.6073,0.0536,-0.0319,1.2767,22.2337,29.6646,89.1714,5.1290,2.8669,35.8681,0.9507,4.3916,0.0000,0.0000,0.0000,76.5208,-7.9085,44.1947,0.0000,0.0000,
07-02-2015 12:00:01,-1.28,0.6073,0.0386,-0.0282,1.2767,22.2487,29.6592,89.1352,5.1247,2.8452,35.7654,0.9406,4.5413,0.0000,-64.7318,29.8454,76.4556,-2.7398,44.3834,706.1336,151.6786,
08-02-2015 12:00:00,0,0.6531,0.0482,-0.0328,1.3224,22.4686,29.9297,89.8329,5.2627,2.6522,34.3341,0.8742,3.8074,0.0000,0.0000,0.0000,78.9592,-6.0667,41.7992,0.0000,0.0000,
08-02-2015 12:00:00,-1.32,0.6531,0.0304,-0.0212,1.3224,22.6050,29.6858,89.5863,5.3809,2.5743,34.1193,0.8539,4.5143,0.0000,-66.0734,14.3145,80.4708,0.0000,42.3476,711.3190,150.6568,
09-02-2015 12:00:02,0,0.7573,0.0669,-0.0353,1.4266,22.4222,30.9049,90.7949,5.3345,2.4403,30.4255,0.7808,3.2582,0.0000,0.0000,0.0000,81.2984,-3.8986,37.0508,0.0000,0.0000,
09-02-2015 12:00:02,-1.43,0.7573,0.0345,-0.0255,1.4266,22.8878,30.9612,90.0105,5.0189,2.2987,31.5267,0.7550,4.0094,0.0000,-70.9789,17.3212,76.7518,0.0000,38.8624,714.8234,158.1145,
10-02-2015 12:00:01,0,0.7740,0.0543,-0.0292,1.4434,22.3364,31.7994,91.5995,5.1830,2.2149,26.8116,0.6821,3.0137,0.0000,0.0000,0.0000,80.0964,-3.5240,32.8731,0.0000,0.0000,
10-02-2015 12:00:01,-1.44,0.7740,0.0301,-0.0204,1.4434,22.9382,32.0843,90.6051,4.7428,2.0987,28.3719,0.6758,3.7551,0.0000,-75.6715,13.7972,73.8671,0.0000,35.1697,718.1371,166.8572,
11-02-2015 12:00:02,0,0.6291,0.0688,-0.0432,1.2985,22.5219,31.0926,91.5959,5.0642,2.0717,26.5921,0.6348,3.2742,0.0000,0.0000,0.0000,77.4545,-5.3983,32.7125,0.0000,0.0000,
11-02-2015 12:00:02,-1.30,0.6291,0.0466,-0.0313,1.2985,22.5244,31.0910,91.5732,5.0573,2.0677,26.5940,0.6332,3.3117,0.0000,-71.9043,23.3084,77.3483,-4.1535,32.8734,721.0614,160.2211,
12-02-2015 12:00:01,0,0.6874,0.0948,-0.0549,1.3568,22.7448,31.1510,91.9189,4.7099,2.0075,25.7950,0.6243,2.9844,0.0000,0.0000,0.0000,72.1917,-10.1654,31.5589,0.0000,0.0000,
12-02-2015 12:00:01,-1.36,0.6874,0.0515,-0.0383,1.3568,22.8216,31.2969,91.7680,4.6579,1.9790,25.8155,0.6160,3.0581,0.0000,-70.7027,5.1354,71.5919,-6.4209,31.6349,717.3977,117.9816,
13-02-2015 12:00:04,0,0.7920,0.0469,-0.0241,1.4613,23.0077,30.2494,92.1270,4.4052,1.9405,25.5283,0.6088,2.8713,0.0000,0.0000,0.0000,66.6366,-15.6872,31.1027,0.0000,0.0000,
13-02-2015 12:00:04,-1.46,0.7920,0.0257,-0.0224,1.4613,23.1417,30.4045,91.8341,4.2293,1.8839,25.5915,0.5873,2.8742,0.0000,-63.3942,32.2411,64.1857,-10.0119,31.1043,699.9998,126.3879,
14-02-2015 12:00:01,0,0.7231,0.0540,-0.0295,1.3925,23.1014,30.0107,92.4909,4.3926,1.9249,26.1935,0.5871,2.9080,0.0000,0.0000,0.0000,66.2220,-14.4851,31.7640,0.0000,0.0000,
14-02-2015 12:00:01,-1.39,0.7231,0.0336,-0.0258,1.3925,23.0967,30.0184,92.4926,4.3843,1.9228,26.1830,0.5855,2.9269,0.0000,-62.4898,61.4629,66.1041,-13.5537,31.8747,697.5462,158.9849,
15-02-2015 12:00:03,0,0.5686,0.0601,-0.0395,1.2380,23.3398,29.9126,92.7883,4.4621,1.9537,28.8068,0.5801,2.9782,0.0000,0.0000,0.0000,67.2501,-23.2868,34.4606,0.0000,0.0000,
15-02-2015 12:00:03,-1.24,0.5686,0.0439,-0.0281,1.2380,23.3376,29.9189,92.7837,4.4617,1.9526,28.7962,0.5794,2.9918,0.0000,-62.4703,33.4164,67.2510,-22.7176,34.5769,705.2568,157.9124,
16-02-2015 12:00:00,0,0.6145,0.0612,-0.0385,1.2838,23.6370,30.0421,92.6537,4.4664,2.0557,33.3695,0.6298,2.9188,0.0000,0.0000,0.0000,67.5683,-28.9042,39.1194,0.0000,0.0000,
16-02-2015 12:00:00,-1.28,0.6145,0.0428,-0.0286,1.2838,23.6324,30.0352,92.6620,4.4677,2.0539,33.3405,0.6284,2.9387,0.0000,-63.0674,24.4560,67.5790,-27.9008,39.2128,709.8683,151.4216,
17-02-2015 12:00:01,0,0.6655,0.0654,-0.0405,1.3349,23.7233,29.9373,92.8086,4.2777,2.1005,36.0795,0.6375,2.8655,0.0000,0.0000,0.0000,64.6340,-26.9387,41.8830,0.0000,0.0000,
17-02-2015 12:00:01,-1.33,0.6655,0.0442,-0.0300,1.3349,23.7198,29.9368,92.8237,4.2732,2.0987,36.0387,0.6361,2.8658,0.0000,-61.4242,8.4608,64.5629,-26.1939,41.7984,703.7618,103.4629,
18-02-2015 12:00:04,0,0.7269,0.0794,-0.0443,1.3963,23.7867,30.2378,93.0001,4.0027,2.0963,37.8691,0.6181,2.6118,0.0000,0.0000,0.0000,60.7968,-25.9959,43.3510,0.0000,0.0000,
18-02-2015 12:00:04,-1.40,0.7269,0.0399,-0.0309,1.3963,23.8138,30.0795,92.8487,4.0297,2.0665,37.6968,0.6046,2.9050,0.0000,-60.5365,27.4859,61.0582,-17.1854,43.5205,688.5224,155.4454,
