Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.4166,-0.0938,0.0653,1.0859,11.3015,34.1091,39.7833,2.6628,0.7408,7.5840,0.2173,1.4857,0.0000,0.0000,0.0000,40.2351,-1.6007,10.2037,0.0000,0.0000,
25-12-2018 12:00:01,-1.09,0.4166,-0.0426,0.0270,1.0859,13.5433,36.1552,43.1280,1.8963,0.5877,6.4461,0.2026,1.6725,0.0000,-64.5056,77.2818,29.9432,-0.7035,9.1513,718.9227,200.9669,
26-12-2018 12:00:00,0,0.4585,-0.1305,0.0879,1.1278,11.3789,34.0410,40.1858,2.5328,0.6118,5.4469,0.2105,1.4329,0.0000,0.0000,0.0000,38.2453,-1.2680,7.8775,0.0000,0.0000,
26-12-2018 12:00:00,-1.13,0.4585,-0.0567,0.0365,1.1278,13.5646,36.2786,43.6494,1.7881,0.4914,4.6539,0.2009,1.5515,0.0000,-62.7351,68.2386,28.2903,-0.4478,7.0910,719.4334,164.3953,
27-12-2018 12:00:03,0,0.5226,-0.0740,0.0525,1.1919,11.7472,34.0040,41.2955,2.5042,0.5451,4.1092,0.2182,1.4765,0.0000,0.0000,0.0000,37.8655,-1.5591,6.5293,0.0000,0.0000,
27-12-2018 12:00:03,-1.19,0.5226,-0.0381,0.0245,1.1919,13.3952,35.5152,43.7780,1.8870,0.4412,3.5747,0.2038,1.5706,0.0000,-61.2155,125.2453,29.4784,-0.8156,6.0324,716.6713,192.9331,
28-12-2018 12:00:03,0,0.6315,-0.0598,0.0415,1.3009,12.3753,33.6598,42.9881,2.8613,0.4684,3.0528,0.2124,1.4458,0.0000,0.0000,0.0000,43.1733,-1.5678,5.3587,0.0000,0.0000,
28-12-2018 12:00:03,-1.30,0.6315,-0.0329,0.0218,1.3009,13.0376,34.4247,43.8440,2.4694,0.4244,2.8650,0.2046,1.5244,0.0000,-66.0921,112.9791,37.8489,-1.0063,5.2604,714.2787,175.4724,
29-12-2018 12:00:00,0,0.6232,-0.0130,0.0126,1.2926,11.9786,33.5276,42.3438,3.0481,0.4728,2.6656,0.2245,1.3674,0.0000,0.0000,0.0000,45.7966,-1.6283,4.9169,0.0000,0.0000,
29-12-2018 12:00:00,-1.29,0.6232,-0.0121,0.0066,1.2926,13.0415,34.3583,44.2142,2.7580,0.3960,2.2929,0.2021,1.6957,0.0000,-69.8826,73.1901,42.2288,-1.1555,4.8314,719.9169,178.9327,
30-12-2018 12:00:00,0,0.6264,0.0274,-0.0133,1.2957,11.8071,34.0478,42.0586,2.9291,0.4413,2.1852,0.2262,1.3961,0.0000,0.0000,0.0000,44.3361,-1.4657,4.4330,0.0000,0.0000,
30-12-2018 12:00:00,-1.30,0.6264,0.0131,-0.0098,1.2957,13.2393,35.2000,44.6078,2.6051,0.3430,1.8410,0.2012,1.7864,0.0000,-72.2811,85.4594,40.4624,-0.9424,4.4153,723.7726,184.5839,
31-12-2018 12:00:01,0,0.6046,0.0338,-0.0179,1.2740,11.6415,34.2457,41.6818,2.8652,0.4021,1.8124,0.2285,1.2605,0.0000,0.0000,0.0000,43.4675,-1.3073,3.8898,0.0000,0.0000,
31-12-2018 12:00:01,-1.27,0.6046,0.0191,-0.0138,1.2740,13.2441,35.8974,44.5498,2.2160,0.3043,1.5152,0.2010,1.7018,0.0000,-69.5370,60.0665,34.7969,-0.7484,3.9663,727.0278,190.0180,
01-01-2019 12:00:03,0,0.4504,0.0513,-0.0273,1.1198,11.1273,34.1723,40.1597,2.6159,0.3478,1.3801,0.2256,1.1780,0.0000,0.0000,0.0000,39.5299,-1.2619,3.3177,0.0000,0.0000,
01-01-2019 12:00:03,-1.12,0.4504,0.0271,-0.0197,1.1198,13.2606,36.6670,43.9125,2.0586,0.2649,1.1840,0.2008,1.5577,0.0000,-70.5900,77.5412,32.7141,-0.5072,3.4469,729.5588,199.9456,
02-01-2019 12:00:02,0,0.5078,0.0709,-0.0400,1.1771,12.2078,33.6751,43.1144,2.7519,0.2838,0.9908,0.2039,1.2594,0.0000,0.0000,0.0000,41.4955,-1.2068,2.9139,0.0000,0.0000,
02-01-2019 12:00:02,-1.18,0.5078,0.0474,-0.0352,1.1771,12.2119,33.7110,43.1162,2.7272,0.2832,0.9901,0.2037,1.2603,0.0000,-66.0862,103.7782,41.1476,-0.8452,2.9349,718.6896,151.5812,
03-01-2019 12:00:00,0,0.5766,0.0596,-0.0294,1.2460,12.2926,32.5506,43.6405,2.9384,0.2822,0.8492,0.2161,1.2192,0.0000,0.0000,0.0000,43.5315,-2.0259,2.7542,0.0000,0.0000,
03-01-2019 12:00:00,-1.25,0.5766,0.0290,-0.0258,1.2460,12.6275,33.2928,43.9475,2.6238,0.2637,0.7878,0.2040,1.3061,0.0000,-62.6604,121.2519,39.4110,-1.0815,2.8010,702.4194,169.6268,
04-01-2019 12:00:03,0,0.4266,-0.0099,0.0099,1.0960,12.0685,32.8185,42.9565,2.7004,0.2925,0.7766,0.2306,1.1698,0.0000,0.0000,0.0000,40.1320,-1.7477,2.6583,0.0000,0.0000,
04-01-2019 12:00:03,-1.10,0.4266,0.0041,-0.0052,1.0960,12.9152,33.8262,44.1459,2.5767,0.2691,0.6938,0.2137,1.3296,0.0000,-64.6359,62.1859,39.0944,-1.1380,2.7483,707.3864,183.6046,
05-01-2019 12:00:00,0,0.3431,-0.0517,0.0329,1.0124,12.4934,33.3298,43.9742,2.7384,0.2903,0.6177,0.2341,1.1939,0.0000,0.0000,0.0000,41.1268,-1.4781,2.5178,0.0000,0.0000,
05-01-2019 12:00:00,-1.01,0.3431,-0.0199,0.0130,1.0124,12.8021,33.6393,44.3484,2.6735,0.2844,0.6054,0.2282,1.2570,0.0000,-65.0172,67.8969,40.4182,-1.1986,2.6180,714.7482,182.4465,
06-01-2019 12:00:01,0,0.3205,-0.0570,0.0360,0.9898,12.8757,33.8574,44.9642,2.5345,0.2755,0.4605,0.2326,1.1584,0.0000,0.0000,0.0000,38.4653,-1.3107,2.3048,0.0000,0.0000,
06-01-2019 12:00:01,-0.99,0.3205,-0.0261,0.0170,0.9898,13.1786,34.0517,45.3804,2.5230,0.2707,0.4599,0.2261,1.2420,0.0000,-65.0012,26.3325,38.4713,-1.0904,2.4379,720.2974,183.5439,
07-01-2019 12:00:00,0,0.4067,-0.0279,0.0219,1.0761,12.7184,34.4324,45.1740,2.3369,0.2640,0.3532,0.2346,1.1130,0.0000,0.0000,0.0000,35.7624,-1.1298,2.1446,0.0000,0.0000,
07-01-2019 12:00:00,-1.08,0.4067,-0.0207,0.0117,1.0761,13.6883,35.4089,46.6452,2.0297,0.2377,0.3410,0.2122,1.2558,0.0000,-63.5254,95.6166,31.7036,-0.7544,2.2815,725.1978,192.3682,
08-01-2019 12:00:02,0,0.3810,-0.0671,0.0446,1.0503,13.3018,34.6043,46.1752,2.6237,0.2335,0.2543,0.2215,1.1528,0.0000,0.0000,0.0000,40.3853,-1.0853,2.0375,0.0000,0.0000,
08-01-2019 12:00:02,-1.05,0.3810,-0.0269,0.0169,1.0503,13.4977,34.8136,46.4555,2.5608,0.2303,0.2539,0.2180,1.1752,0.0000,-69.5001,102.5209,39.5879,-0.8610,2.1116,728.6456,186.7098,
09-01-2019 12:00:03,0,0.4558,-0.0298,0.0237,1.1251,13.2579,34.0980,46.3957,2.5587,0.2356,0.2048,0.2257,1.0640,0.0000,0.0000,0.0000,39.0607,-1.1685,1.9124,0.0000,0.0000,
09-01-2019 12:00:03,-1.13,0.4558,-0.0162,0.0072,1.1251,13.9177,34.5098,47.4923,2.5001,0.2184,0.2009,0.2095,1.2096,0.0000,-66.9906,43.2814,38.5510,-0.9149,2.0722,723.9576,183.3364,
10-01-2019 12:00:00,0,0.5684,-0.0206,0.0161,1.2377,13.2026,34.6316,46.7834,2.7378,0.2256,0.2001,0.2250,1.1040,0.0000,0.0000,0.0000,42.1378,-1.0474,1.9355,0.0000,0.0000,
10-01-2019 12:00:00,-1.24,0.5684,-0.0163,0.0108,1.2377,14.1511,35.5764,48.1714,2.2985,0.2027,0.2000,0.2032,1.2359,0.0000,-69.3086,128.6452,36.0834,-0.6788,2.0744,726.2866,189.3145,
11-01-2019 12:00:03,0,0.5551,-0.0411,0.0293,1.2244,12.8936,34.6121,46.0609,2.4297,0.2282,0.2001,0.2279,1.0827,0.0000,0.0000,0.0000,37.3227,-1.0470,1.9213,0.0000,0.0000,
11-01-2019 12:00:03,-1.22,0.5551,-0.0190,0.0100,1.2244,14.0548,35.4349,48.2591,2.2252,0.2013,0.2000,0.2033,1.2045,0.0000,-67.2697,36.7311,34.8394,-0.6997,2.0423,727.2990,188.2564,
12-01-2019 12:00:01,0,0.5729,-0.0171,0.0141,1.2423,12.4563,35.0884,45.1396,2.1552,0.2296,0.2001,0.2315,1.0937,0.0000,0.0000,0.0000,33.2778,-0.9153,1.9366,0.0000,0.0000,
12-01-2019 12:00:01,-1.24,0.5729,-0.0102,0.0059,1.2423,14.1817,36.3768,48.2735,1.9661,0.2001,0.2000,0.2009,1.2609,0.0000,-67.1105,87.2461,31.2558,-0.4990,2.0970,729.4557,193.6360,
13-01-2019 12:00:02,0,0.5423,0.0083,0.0047,1.2116,12.6453,35.0335,45.6453,2.5711,0.2188,0.2001,0.2219,1.0688,0.0000,0.0000,0.0000,39.7047,-0.9117,1.8895,0.0000,0.0000,
13-01-2019 12:00:02,-1.21,0.5423,-0.0117,0.0039,1.2116,14.0701,36.9869,47.8495,1.9477,0.2016,0.2000,0.2020,1.1952,0.0000,-69.9264,159.0930,31.2356,-0.3303,2.0293,730.2813,201.2433,
14-01-2019 12:00:04,0,0.4979,0.0129,-0.0035,1.1672,12.8532,35.7388,46.2325,2.3611,0.2086,0.2001,0.2154,0.9714,0.0000,0.0000,0.0000,36.9073,-0.7062,1.7753,0.0000,0.0000,
14-01-2019 12:00:04,-1.17,0.4979,0.0148,-0.0120,1.1672,14.0078,36.8820,48.2079,2.2188,0.2000,0.2000,0.2006,1.2110,0.0000,-75.0658,59.0841,35.5150,-0.3656,2.0440,732.7336,199.9250,
15-01-2019 12:00:03,0,0.4131,0.0322,-0.0199,1.0824,13.0869,35.5618,46.6519,2.3342,0.2066,0.2001,0.2115,1.0107,0.0000,0.0000,0.0000,36.4305,-0.7617,1.8059,0.0000,0.0000,
15-01-2019 12:00:03,-1.08,0.4131,0.0265,-0.0181,1.0824,13.2929,35.6836,47.0188,2.3454,0.2015,0.2000,0.2027,1.1171,0.0000,-70.7059,66.8322,36.7150,-0.6353,1.9510,734.3568,189.8756,
16-01-2019 12:00:04,0,0.3638,0.0651,-0.0368,1.0331,13.1878,35.4775,47.1228,2.2047,0.2054,0.2001,0.2097,0.9882,0.0000,0.0000,0.0000,34.3833,-0.7696,1.7796,0.0000,0.0000,
16-01-2019 12:00:04,-1.03,0.3638,0.0434,-0.0321,1.0331,13.1943,35.5184,47.1271,2.1904,0.2050,0.2000,0.2091,0.9956,0.0000,-67.0740,119.1510,34.1829,-0.6347,1.8371,736.5474,188.7834,
17-01-2019 12:00:04,0,0.3427,0.0779,-0.0468,1.0120,13.3771,35.4036,47.9112,2.2218,0.2005,0.2000,0.2077,0.9610,0.0000,0.0000,0.0000,34.6441,-0.7677,1.7456,0.0000,0.0000,
17-01-2019 12:00:04,-1.01,0.3427,0.0525,-0.0365,1.0120,13.3764,35.4275,47.9029,2.2178,0.2004,0.2000,0.2075,0.9638,0.0000,-67.0990,98.6744,34.5951,-0.6365,1.7990,738.1140,187.0927,
18-01-2019 12:00:03,0,0.3317,0.0800,-0.0473,1.0011,13.4479,35.7802,48.3188,2.0391,0.2003,0.2000,0.2088,0.8979,0.0000,0.0000,0.0000,31.9943,-0.6644,1.6847,0.0000,0.0000,
18-01-2019 12:00:03,-1.00,0.3317,0.0451,-0.0328,1.0011,13.4557,35.6963,48.2979,2.1067,0.2001,0.2000,0.2044,0.9753,0.0000,-66.4328,26.8082,33.0140,-0.5982,1.8076,738.5223,190.5021,
19-01-2019 12:00:00,0,0.2797,0.0463,-0.0315,0.9491,13.4185,35.9521,48.1561,1.7424,0.2010,0.2001,0.2070,0.8916,0.0000,0.0000,0.0000,27.4075,-0.6184,1.6758,0.0000,0.0000,
19-01-2019 12:00:00,-0.95,0.2797,0.0342,-0.0216,0.9491,13.4405,35.9188,48.1869,1.7846,0.2004,0.2000,0.2039,0.9372,0.0000,-60.9460,68.5202,28.0603,-0.5426,1.7674,738.2247,192.8813,
20-01-2019 12:00:03,0,0.3591,0.0565,-0.0372,1.0285,13.8078,36.6236,49.1634,1.6381,0.2001,0.2001,0.2025,0.8208,0.0000,0.0000,0.0000,26.0893,-0.4275,1.6036,0.0000,0.0000,
20-01-2019 12:00:03,-1.03,0.3591,0.0356,-0.0239,1.0285,13.8256,36.6557,49.1747,1.6207,0.2000,0.2000,0.2016,0.8458,0.0000,-60.5699,147.6954,25.8271,-0.3536,1.6714,736.9397,198.7064,
21-01-2019 12:00:00,0,0.4563,-0.0153,0.0152,1.1256,13.1854,36.5165,48.1166,1.7560,0.2002,0.2001,0.2047,0.7373,0.0000,0.0000,0.0000,27.8294,-0.4281,1.5263,0.0000,0.0000,
21-01-2019 12:00:00,-1.13,0.4563,-0.0159,0.0058,1.1256,14.6336,37.9824,50.4088,1.3751,0.2000,0.2000,0.2001,0.7731,0.0000,-59.9723,128.6980,22.4556,-0.0050,1.5964,733.3569,210.1037,
22-01-2019 12:00:01,0,0.3965,-0.0721,0.0431,1.0658,13.9016,36.2988,49.1640,1.6937,0.2002,0.2000,0.2018,0.6908,0.0000,0.0000,0.0000,26.8538,-0.4421,1.4768,0.0000,0.0000,
22-01-2019 12:00:01,-1.07,0.3965,-0.0318,0.0229,1.0658,14.0642,36.5163,49.3853,1.6416,0.2001,0.2000,0.2012,0.6949,0.0000,-60.4346,121.9772,26.1369,-0.3126,1.5163,724.5919,192.2378,
23-01-2019 12:00:00,0,0.5044,0.0144,-0.0050,1.1737,14.4504,34.8502,50.7982,2.6421,0.2001,0.2001,0.2045,0.6328,0.0000,0.0000,0.0000,41.0757,-0.6877,1.4243,0.0000,0.0000,
23-01-2019 12:00:00,-1.17,0.5044,0.0019,-0.0042,1.1737,14.4487,34.8873,50.7908,2.6422,0.2001,0.2000,0.2044,0.6331,0.0000,-71.1124,244.0340,41.1001,-0.5267,1.4552,721.6285,178.8800,
24-01-2019 12:00:04,0,0.4678,-0.0662,0.0444,1.1371,14.2242,33.3372,50.5106,2.1085,0.2035,0.2000,0.2032,0.6358,0.0000,0.0000,0.0000,31.9650,-0.7473,1.4290,0.0000,0.0000,
24-01-2019 12:00:04,-1.14,0.4678,-0.0412,0.0263,1.1371,14.2874,33.4528,50.6400,2.0868,0.2027,0.2000,0.2025,0.6331,0.0000,-55.5784,81.3587,31.7066,-0.4926,1.4354,705.5839,131.7661,
25-01-2019 12:00:00,0,0.4514,-0.0602,0.0384,1.1207,14.0907,32.7054,50.6251,1.8695,0.2179,0.2145,0.2168,0.6537,0.0000,0.0000,0.0000,28.0368,-1.2329,1.4955,0.0000,0.0000,
25-01-2019 12:00:00,-1.12,0.4514,-0.0232,0.0162,1.1207,14.3203,32.6920,51.0122,1.8857,0.2143,0.2130,0.2117,0.6892,0.0000,-49.2383,44.9608,28.3076,-1.0039,1.5512,702.0410,176.0882,
26-01-2019 12:00:01,0,0.3961,-0.0276,0.0155,1.0655,13.6711,32.4417,50.1697,2.3408,0.2419,0.2201,0.2286,0.7302,0.0000,0.0000,0.0000,34.8752,-1.4318,1.6131,0.0000,0.0000,
26-01-2019 12:00:01,-1.07,0.3961,-0.0044,0.0061,1.0655,13.7995,32.4959,50.3808,2.3373,0.2392,0.2188,0.2252,0.7561,0.0000,-55.2135,102.0450,34.8782,-1.1475,1.6668,710.6977,172.3737,
27-01-2019 12:00:00,0,0.3990,0.0265,-0.0182,1.0684,13.6256,32.2717,50.1916,2.6139,0.2664,0.2324,0.2404,0.8010,0.0000,0.0000,0.0000,38.8275,-1.5936,1.7329,0.0000,0.0000,
27-01-2019 12:00:00,-1.07,0.3990,0.0255,-0.0154,1.0684,13.7863,32.3420,50.4123,2.6085,0.2603,0.2264,0.2325,0.8578,0.0000,-58.0520,79.1594,38.8264,-1.2752,1.8074,717.5388,168.4960,
28-01-2019 12:00:01,0,0.4736,0.0652,-0.0395,1.1429,13.4621,33.0175,50.1566,2.1018,0.3038,0.2488,0.2649,0.7990,0.0000,0.0000,0.0000,31.5718,-1.3250,1.8104,0.0000,0.0000,
28-01-2019 12:00:01,-1.14,0.4736,0.0345,-0.0233,1.1429,13.7624,33.2057,50.5002,2.1041,0.2832,0.2303,0.2425,0.9187,0.0000,-54.8039,23.6476,31.7533,-1.0446,1.9039,722.5194,171.4587,
29-01-2019 12:00:00,0,0.6465,0.0676,-0.0347,1.3159,13.4775,33.4499,50.5542,2.1941,0.3181,0.2255,0.2753,0.8178,0.0000,0.0000,0.0000,33.1902,-1.2673,1.8301,0.0000,0.0000,
29-01-2019 12:00:00,-1.32,0.6465,0.0342,-0.0245,1.3159,14.1881,34.1020,51.4487,1.9579,0.2817,0.2074,0.2413,0.9301,0.0000,-56.1861,73.1439,30.0400,-0.8496,1.8856,723.3958,173.9717,
30-01-2019 12:00:01,0,0.6435,0.0639,-0.0372,1.3129,13.2009,33.1824,48.9636,2.5565,0.3140,0.2303,0.2671,0.8874,0.0000,0.0000,0.0000,38.4491,-1.3516,1.8922,0.0000,0.0000,
30-01-2019 12:00:01,-1.31,0.6435,0.0403,-0.0252,1.3129,14.5317,34.7962,50.8686,1.9105,0.2644,0.2064,0.2265,0.9671,0.0000,-58.3708,68.0139,29.6891,-0.7059,1.8903,720.3740,180.3644,
31-01-2019 12:00:00,0,0.6311,0.0804,-0.0520,1.3004,13.8621,33.1007,49.4373,2.6428,0.2883,0.2152,0.2517,0.8655,0.0000,0.0000,0.0000,39.8376,-1.3084,1.8128,0.0000,0.0000,
31-01-2019 12:00:00,-1.30,0.6311,0.0420,-0.0270,1.3004,15.2178,34.8212,50.9369,1.9538,0.2476,0.2019,0.2175,0.9610,0.0000,-59.3076,59.3366,30.4857,-0.6933,1.8539,717.7711,181.8519,
01-02-2019 12:00:03,0,0.6086,0.0628,-0.0360,1.2780,13.7697,33.4821,49.8177,2.2779,0.2795,0.2008,0.2481,0.8373,0.0000,0.0000,0.0000,34.5290,-1.2036,1.7567,0.0000,0.0000,
01-02-2019 12:00:03,-1.28,0.6086,0.0331,-0.0245,1.2780,16.8541,36.6468,53.4353,1.5833,0.2118,0.2000,0.2009,0.9244,0.0000,-59.5938,50.1996,25.6307,-0.3504,1.7623,715.6532,201.1151,
02-02-2019 12:00:03,0,0.5944,0.0470,-0.0226,1.2638,13.6145,32.9458,50.0251,2.6465,0.2722,0.2031,0.2442,0.8462,0.0000,0.0000,0.0000,39.7399,-1.2085,1.7575,0.0000,0.0000,
02-02-2019 12:00:03,-1.26,0.5944,0.0303,-0.0222,1.2638,17.1229,36.8756,54.2785,1.4912,0.2036,0.2000,0.2006,0.8843,0.0000,-58.2450,94.1031,24.2578,-0.2547,1.7138,714.5334,187.1730,
03-02-2019 12:00:03,0,0.4486,0.0014,-0.0007,1.1180,14.8971,32.9347,52.0795,2.7394,0.2532,0.2162,0.2314,0.8789,0.0000,0.0000,0.0000,41.4131,-1.3258,1.7675,0.0000,0.0000,
03-02-2019 12:00:03,-1.12,0.4486,0.0209,-0.0176,1.1180,16.7317,35.2210,53.8832,2.1730,0.2196,0.2011,0.2065,0.9529,0.0000,-65.2472,117.5970,34.3926,-0.6604,1.8043,712.0122,195.7485,
04-02-2019 12:00:02,0,0.4314,-0.0121,0.0090,1.1007,15.9164,32.7239,53.5904,3.0916,0.2561,0.2289,0.2357,0.9308,0.0000,0.0000,0.0000,46.8353,-1.4576,1.8345,0.0000,0.0000,
04-02-2019 12:00:02,-1.10,0.4314,0.0099,-0.0096,1.1007,16.3184,33.0510,53.9449,3.0307,0.2480,0.2267,0.2260,1.0187,0.0000,-66.4026,84.5318,46.2533,-1.1057,1.9467,716.2416,174.4437,
05-02-2019 12:00:02,0,0.5089,0.0033,-0.0020,1.1783,15.7464,32.5888,54.0315,3.0484,0.2837,0.2544,0.2539,0.9951,0.0000,0.0000,0.0000,46.0394,-1.6145,1.9720,0.0000,0.0000,
05-02-2019 12:00:02,-1.18,0.5089,0.0163,-0.0135,1.1783,17.3760,34.0736,55.5287,2.6048,0.2445,0.2509,0.2206,1.1431,0.0000,-66.2744,39.2471,40.6322,-0.9754,2.0877,720.4033,179.8853,
06-02-2019 12:00:04,0,0.5723,-0.0067,0.0051,1.2417,15.3125,32.7098,53.8146,2.7910,0.3120,0.2641,0.2729,1.0327,0.0000,0.0000,0.0000,42.1352,-1.5872,2.0674,0.0000,0.0000,
06-02-2019 12:00:04,-1.24,0.5723,0.0114,-0.0091,1.2417,17.5090,34.5651,56.1327,2.3141,0.2484,0.2572,0.2220,1.2296,0.0000,-64.3715,46.5095,36.4023,-0.8567,2.1877,721.7762,177.2897,
07-02-2019 12:00:02,0,0.4974,-0.0608,0.0380,1.1667,16.0862,33.1308,54.3327,2.9495,0.2852,0.2579,0.2509,1.1576,0.0000,0.0000,0.0000,45.0165,-1.4794,2.1313,0.0000,0.0000,
07-02-2019 12:00:02,-1.17,0.4974,0.0105,-0.0109,1.1667,17.9714,35.0488,56.1349,2.1461,0.2431,0.2685,0.2211,1.2318,0.0000,-63.9100,298.4180,34.0986,-0.7968,2.1969,722.4853,187.6880,
08-02-2019 12:00:04,0,0.4531,-0.0141,0.0012,1.1225,17.9994,32.2501,56.5758,3.8811,0.2676,0.3178,0.2356,1.1580,0.0000,0.0000,0.0000,59.0101,-1.8780,2.1539,0.0000,0.0000,
08-02-2019 12:00:04,-1.12,0.4531,0.0163,-0.0029,1.1225,18.0281,32.3090,56.5906,3.8550,0.2675,0.3207,0.2353,1.1609,0.0000,-70.4544,199.5775,58.6771,-1.5138,2.2161,723.4891,165.6102,
09-02-2019 12:00:02,0,0.5830,0.0308,-0.0192,1.2524,18.4084,30.9044,57.4720,4.2391,0.3148,0.4599,0.2632,1.2386,0.0000,0.0000,0.0000,63.2042,-2.7371,2.4546,0.0000,0.0000,
09-02-2019 12:00:02,-1.25,0.5830,0.0304,-0.0224,1.2524,18.5893,30.8329,57.5411,4.2821,0.3042,0.4583,0.2519,1.3689,0.0000,-65.8685,58.1598,63.8328,-2.2156,2.6193,725.3622,151.2946,
10-02-2019 12:00:01,0,0.7028,0.0404,-0.0222,1.3721,17.2491,31.5151,56.6727,3.6374,0.3969,0.5815,0.3096,1.2981,0.0000,0.0000,0.0000,54.4300,-2.8898,2.7685,0.0000,0.0000,
10-02-2019 12:00:01,-1.37,0.7028,0.0280,-0.0207,1.3721,18.9277,32.4147,58.2777,3.2455,0.3311,0.5844,0.2575,1.4997,0.0000,-65.4547,12.0325,49.7251,-1.7644,2.9118,723.2369,160.9565,
11-02-2019 12:00:00,0,0.6349,0.0395,-0.0208,1.3042,16.4025,31.7455,55.0141,3.0573,0.4387,0.7136,0.3182,1.4923,0.0000,0.0000,0.0000,45.7098,-3.1520,3.1419,0.0000,0.0000,
11-02-2019 12:00:00,-1.30,0.6349,0.0267,-0.0196,1.3042,18.9051,33.8984,58.0861,2.1999,0.3173,0.5246,0.2326,1.7403,0.0000,-59.3648,33.2503,34.5034,-1.3096,3.0608,721.6534,175.7225,
12-02-2019 12:00:03,0,0.5957,0.0478,-0.0259,1.2650,16.3972,31.3562,55.4112,2.8244,0.4605,0.9326,0.3171,1.6078,0.0000,0.0000,0.0000,41.9602,-3.7902,3.4916,0.0000,0.0000,
12-02-2019 12:00:03,-1.27,0.5957,0.0309,-0.0215,1.2650,18.2795,33.9657,57.3683,1.6404,0.3284,0.6351,0.2325,1.7564,0.0000,-49.6382,20.0800,25.6682,-1.2721,3.2011,716.5651,175.6662,
13-02-2019 12:00:04,0,0.6231,0.0458,-0.0249,1.2925,16.4099,30.7393,55.7532,2.7650,0.4836,1.4154,0.3137,1.7708,0.0000,0.0000,0.0000,40.6675,-4.5360,4.1564,0.0000,0.0000,
13-02-2019 12:00:04,-1.29,0.6231,0.0302,-0.0209,1.2925,18.0469,33.0850,56.8752,1.8621,0.3826,1.0600,0.2551,1.8648,0.0000,-50.3489,21.6338,28.6997,-1.2292,3.8138,712.0795,146.5336,
14-02-2019 12:00:01,0,0.6054,0.0645,-0.0372,1.2748,15.9743,30.6872,55.6794,2.3160,0.5311,2.5262,0.3134,1.8605,0.0000,0.0000,0.0000,33.9535,-7.5592,5.4057,0.0000,0.0000,
14-02-2019 12:00:01,-1.27,0.6054,0.0300,-0.0197,1.2748,18.3602,33.4429,57.2384,1.6262,0.3714,1.4528,0.2342,2.0445,0.0000,-47.4077,52.6346,25.2489,-1.5504,4.3594,702.8788,176.2571,
15-02-2019 12:00:01,0,0.5248,0.1004,-0.0575,1.1942,15.5507,31.2719,55.6869,2.4830,0.6006,5.6797,0.3225,2.0426,0.0000,0.0000,0.0000,36.6677,-12.2360,8.8131,0.0000,0.0000,
15-02-2019 12:00:01,-1.19,0.5248,0.0420,-0.0269,1.1942,17.7078,33.8622,57.2703,1.5647,0.4224,3.0217,0.2493,2.3062,0.0000,-47.7185,80.0690,24.3696,-1.6294,6.2639,702.9626,181.3986,
16-02-2019 12:00:00,0,0.4605,0.0954,-0.0559,1.1298,15.4700,31.7474,56.2213,2.8653,0.6542,10.5840,0.3201,2.2624,0.0000,0.0000,0.0000,42.6254,-17.0988,13.9799,0.0000,0.0000,
16-02-2019 12:00:00,-1.13,0.4605,0.0441,-0.0298,1.1298,17.6320,34.3371,57.6682,1.9600,0.4523,5.8188,0.2462,2.6203,0.0000,-57.2495,33.0473,30.7425,-1.6279,9.4073,704.9178,184.9328,
17-02-2019 12:00:04,0,0.4241,0.0752,-0.0424,1.0935,16.5420,32.1638,57.2853,3.2851,0.5900,11.3385,0.2889,2.4581,0.0000,0.0000,0.0000,49.4869,-14.1371,14.8238,0.0000,0.0000,
17-02-2019 12:00:04,-1.09,0.4241,0.0446,-0.0342,1.0935,17.5953,33.5535,57.7496,2.7456,0.5038,8.6155,0.2557,2.7582,0.0000,-65.5271,46.1589,42.5291,-2.0127,12.4027,706.0255,179.3575,
18-02-2019 12:00:02,0,0.4741,0.0584,-0.0366,1.1435,16.8529,31.9123,57.4979,3.4683,0.6109,13.4551,0.2912,2.5190,0.0000,0.0000,0.0000,52.1227,-19.3799,17.0264,0.0000,0.0000,
18-02-2019 12:00:02,-1.14,0.4741,0.0387,-0.0284,1.1435,18.1133,33.2201,58.1886,2.9259,0.5251,9.9036,0.2571,2.8659,0.0000,-66.0581,33.7625,45.2087,-2.1465,13.8227,707.0285,174.8155,
19-02-2019 12:00:00,0,0.5539,0.0382,-0.0222,1.2232,16.1449,31.6746,56.7266,3.6984,0.7062,18.3376,0.3190,2.4852,0.0000,0.0000,0.0000,55.1549,-28.7232,22.0052,0.0000,0.0000,
19-02-2019 12:00:00,-1.22,0.5539,0.0272,-0.0201,1.2232,18.5943,33.8362,58.7313,2.7581,0.5285,10.2148,0.2556,2.9595,0.0000,-67.1321,23.6224,43.1436,-1.9424,14.2311,706.7980,177.2562,
