Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2013 00:00:02,0,0.8925,-0.4433,-0.1233,2.3148,33.2730,26.0643,20.0742,6.4402,0.2551,1.4032,2.1755,0.7219,0.0000,0.0000,0.0000,96.2349,-0.0337,4.7558,0.0000,0.0000,
28-12-2013 00:00:02,-2.31,0.8925,-0.2524,-0.0746,2.3148,33.3000,26.0044,19.2832,6.4384,0.2545,1.3705,2.1912,0.7373,0.0000,-21.2076,1.2478,96.1243,-0.0212,4.7416,769.4408,0.6512,
29-12-2013 00:00:00,0,0.8700,-0.4608,-0.1329,2.2922,33.2743,25.4156,13.1813,6.3769,0.2407,1.0188,2.2180,0.8436,0.0000,0.0000,0.0000,94.2463,-0.0295,4.5211,0.0000,0.0000,
29-12-2013 00:00:00,-2.29,0.8700,-0.2727,-0.0770,2.2922,33.2844,25.3797,12.6576,6.3743,0.2401,0.9964,2.2247,0.8534,0.0000,-20.1449,2.9129,94.1559,-0.0190,4.5027,770.7744,0.6455,
30-12-2013 00:00:03,0,0.9625,-0.4795,-0.1420,2.3847,33.1066,23.9627,1.7424,6.2279,0.2107,0.3814,2.0264,1.0247,0.0000,0.0000,0.0000,89.6823,-0.0210,3.8432,0.0000,0.0000,
30-12-2013 00:00:03,-2.38,0.9625,-0.2889,-0.0807,2.3847,33.1062,23.9679,1.7117,6.2268,0.2106,0.3793,2.0243,1.0250,0.0000,-17.9290,0.1846,89.6745,-0.0138,3.8286,772.2678,0.6040,
31-12-2013 00:00:00,0,1.1020,-0.3359,-0.1028,2.5242,32.9073,23.7558,0.9346,6.1516,0.2038,0.3110,1.9045,1.0111,0.0000,0.0000,0.0000,88.1631,-0.0195,3.6304,0.0000,0.0000,
31-12-2013 00:00:00,-2.52,1.1020,-0.2008,-0.0582,2.5242,32.9075,23.7665,0.9254,6.1498,0.2037,0.3103,1.9027,1.0109,0.0000,-17.5784,0.0685,88.1537,-0.0126,3.6176,773.7372,0.5882,
01-01-2014 00:00:01,0,1.2430,-0.2048,-0.0669,2.6652,33.3254,23.4890,0.6005,6.1998,0.2004,0.2750,1.7548,0.9459,0.0000,0.0000,0.0000,88.6514,-0.0179,3.3760,0.0000,0.0000,
01-01-2014 00:00:01,-2.67,1.2430,-0.1252,-0.0362,2.6652,33.3261,23.5100,0.5872,6.1930,0.2004,0.2741,1.7524,0.9457,0.0000,-17.2760,0.5971,88.5872,-0.0113,3.3636,771.7002,0.5657,
02-01-2014 00:00:00,0,1.2443,0.0357,0.0126,2.6666,33.7430,23.3963,0.7678,6.2607,0.2001,0.2663,1.6411,0.8820,0.0000,0.0000,0.0000,89.5929,-0.0170,3.1895,0.0000,0.0000,
02-01-2014 00:00:00,-2.67,1.2443,0.0248,0.0058,2.6666,33.7425,23.4240,0.7768,6.2549,0.2001,0.2668,1.6411,0.8820,0.0000,-17.2201,0.0258,89.5524,-0.0106,3.1820,773.4077,0.5544,
03-01-2014 00:00:02,0,1.2154,0.1378,0.0486,2.6377,34.1426,23.3034,0.9515,6.3214,0.2001,0.2580,1.5376,0.8236,0.0000,0.0000,0.0000,90.5216,-0.0161,3.0193,0.0000,0.0000,
03-01-2014 00:00:02,-2.64,1.2154,0.0931,0.0198,2.6377,34.1410,23.3284,0.9719,6.3183,0.2001,0.2591,1.5386,0.8236,0.0000,-17.1522,0.9847,90.5157,-0.0100,3.0138,768.7676,0.5572,
04-01-2014 00:00:01,0,1.0333,0.1749,0.0617,2.4556,34.4623,23.2842,1.7890,6.3556,0.2030,0.2882,1.4802,0.7738,0.0000,0.0000,0.0000,91.1481,-0.0161,2.9452,0.0000,0.0000,
04-01-2014 00:00:01,-2.46,1.0333,0.1179,0.0250,2.4556,34.4598,23.3111,1.8186,6.3525,0.2031,0.2898,1.4815,0.7738,0.0000,-17.1604,2.5224,91.1457,-0.0102,2.9402,772.2604,0.5647,
05-01-2014 00:00:04,0,0.8514,0.1252,0.0438,2.2737,34.7642,23.1971,2.6749,6.3745,0.2058,0.3174,1.4072,0.7192,0.0000,0.0000,0.0000,91.4385,-0.0159,2.8496,0.0000,0.0000,
05-01-2014 00:00:04,-2.27,0.8514,0.0874,0.0201,2.2737,34.7612,23.2309,2.7078,6.3695,0.2058,0.3190,1.4081,0.7192,0.0000,-17.0701,3.3654,91.4204,-0.0103,2.8446,775.7844,0.5716,
06-01-2014 00:00:02,0,0.8574,0.0906,0.0312,2.2797,35.2142,23.1043,2.0533,6.4238,0.2058,0.2841,1.3073,0.6720,0.0000,0.0000,0.0000,92.2352,-0.0148,2.6691,0.0000,0.0000,
06-01-2014 00:00:02,-2.28,0.8574,0.0642,0.0158,2.2797,35.2121,23.1332,2.0757,6.4179,0.2059,0.2852,1.3081,0.6721,0.0000,-16.9851,0.4604,92.1969,-0.0096,2.6641,776.1216,0.5632,
07-01-2014 00:00:04,0,0.9552,-0.1935,-0.0388,2.3775,33.3218,27.0646,29.4835,6.3210,0.2354,1.3915,1.5561,0.4152,0.0000,0.0000,0.0000,96.0753,-0.0298,3.7981,0.0000,0.0000,
07-01-2014 00:00:04,-2.38,0.9552,0.0053,0.0004,2.3775,35.2993,23.7541,4.4724,6.2947,0.2178,0.4080,1.3534,0.6274,0.0000,-17.7010,0.1643,91.4586,-0.0106,2.7993,776.2763,0.5749,
08-01-2014 00:00:02,0,0.9450,-0.3163,-0.0481,2.3673,33.2217,27.7734,33.0730,6.2895,0.2366,1.5029,1.5410,0.3692,0.0000,0.0000,0.0000,96.6710,-0.0310,3.8497,0.0000,0.0000,
08-01-2014 00:00:02,-2.37,0.9450,-0.0522,-0.0375,2.3673,34.1220,26.5585,21.8648,6.2887,0.2368,1.1170,1.5389,0.4724,0.0000,-21.9582,0.4101,95.2092,-0.0170,3.5566,775.7451,0.6619,
09-01-2014 00:00:02,0,0.8643,-0.4273,-0.0832,2.2865,33.1667,28.1393,34.8141,6.2578,0.2328,1.5133,1.4833,0.3483,0.0000,0.0000,0.0000,96.7339,-0.0308,3.7778,0.0000,0.0000,
09-01-2014 00:00:02,-2.29,0.8643,-0.1735,-0.0693,2.2865,33.5462,27.6475,30.3040,6.2760,0.2338,1.3647,1.4974,0.3909,0.0000,-23.8614,0.3479,96.4385,-0.0190,3.6783,772.7987,0.7133,
10-01-2014 00:00:00,0,0.8332,-0.4756,-0.1053,2.2555,33.3869,28.0155,32.4493,6.2352,0.2325,1.4053,1.4920,0.3709,0.0000,0.0000,0.0000,96.3069,-0.0297,3.7008,0.0000,0.0000,
10-01-2014 00:00:00,-2.26,0.8332,-0.2251,-0.0789,2.2555,33.6458,27.6718,29.2842,6.2541,0.2322,1.2988,1.4966,0.4019,0.0000,-23.8778,0.3585,96.1932,-0.0185,3.6211,771.6348,0.7173,
11-01-2014 00:00:04,0,0.8603,-0.5038,-0.0703,2.2825,33.2747,28.3801,34.1184,6.1805,0.2336,1.4775,1.4885,0.3573,0.0000,0.0000,0.0000,95.9726,-0.0304,3.7568,0.0000,0.0000,
11-01-2014 00:00:04,-2.28,0.8603,-0.1625,-0.0754,2.2825,34.2181,26.9454,21.7446,6.2457,0.2285,1.0326,1.4839,0.4821,0.0000,-22.5694,0.3757,95.2215,-0.0162,3.4188,770.8416,0.6841,
12-01-2014 00:00:02,0,0.9398,-0.5839,-0.0856,2.3621,33.4814,28.6303,31.9715,6.1727,0.2334,1.4300,1.4655,0.3814,0.0000,0.0000,0.0000,96.3531,-0.0296,3.7102,0.0000,0.0000,
12-01-2014 00:00:02,-2.36,0.9398,-0.2129,-0.0910,2.3621,34.3027,27.0678,20.7698,6.2172,0.2262,1.0053,1.4512,0.4968,0.0000,-22.7476,8.5557,95.0250,-0.0156,3.3714,769.9694,0.6736,
13-01-2014 00:00:02,0,1.0677,-0.5752,-0.1160,2.4899,34.4732,26.4549,15.8192,6.2152,0.2227,0.8442,1.4258,0.5554,0.0000,0.0000,0.0000,94.1196,-0.0228,3.2480,0.0000,0.0000,
13-01-2014 00:00:02,-2.49,1.0677,-0.2475,-0.0901,2.4899,35.0296,25.4290,8.6166,6.2252,0.2149,0.5501,1.3935,0.6309,0.0000,-20.0609,3.0972,92.9476,-0.0114,2.9817,768.6935,0.5942,
14-01-2014 00:00:00,0,1.0370,-0.4039,-0.1192,2.4592,35.3718,24.6088,3.0459,6.1924,0.2090,0.3295,1.3804,0.6921,0.0000,0.0000,0.0000,91.3497,-0.0163,2.8110,0.0000,0.0000,
14-01-2014 00:00:00,-2.46,1.0370,-0.2362,-0.0684,2.4592,35.3915,24.5952,2.7295,6.1910,0.2084,0.3159,1.3763,0.6951,0.0000,-18.7788,2.3384,91.3182,-0.0095,2.7882,764.2555,0.5654,
15-01-2014 00:00:04,0,1.0089,-0.3138,-0.0961,2.4311,35.4809,24.3766,1.5721,6.1731,0.2031,0.2560,1.2634,0.6627,0.0000,0.0000,0.0000,90.7593,-0.0147,2.5852,0.0000,0.0000,
15-01-2014 00:00:04,-2.43,1.0089,-0.1881,-0.0542,2.4311,35.4823,24.3896,1.5395,6.1710,0.2029,0.2543,1.2616,0.6627,0.0000,-18.4636,0.5020,90.7484,-0.0085,2.5748,764.5741,0.5518,
16-01-2014 00:00:03,0,1.0880,-0.1441,-0.0479,2.5103,35.5534,24.2077,0.6792,6.1831,0.2000,0.2099,1.1320,0.6172,0.0000,0.0000,0.0000,90.6788,-0.0133,2.3591,0.0000,0.0000,
16-01-2014 00:00:03,-2.51,1.0880,-0.0945,-0.0267,2.5103,35.5535,24.2359,0.6673,6.1749,0.2000,0.2093,1.1306,0.6170,0.0000,-18.2504,6.3288,90.6027,-0.0075,2.3514,765.1481,0.5275,
17-01-2014 00:00:00,0,0.9548,-0.1003,-0.0326,2.3771,35.4953,24.3366,2.1829,6.1568,0.2034,0.2732,1.1059,0.5757,0.0000,0.0000,0.0000,90.4648,-0.0138,2.3582,0.0000,0.0000,
17-01-2014 00:00:00,-2.38,0.9548,-0.0723,-0.0206,2.3771,35.4956,24.3678,2.1673,6.1521,0.2033,0.2726,1.1049,0.5756,0.0000,-18.4133,2.7272,90.4438,-0.0079,2.3503,765.2153,0.5438,
18-01-2014 00:00:02,0,0.8493,0.1272,0.0443,2.2716,35.5279,24.4027,1.9938,6.1847,0.2027,0.2642,1.0238,0.5323,0.0000,0.0000,0.0000,90.9939,-0.0132,2.2229,0.0000,0.0000,
18-01-2014 00:00:02,-2.27,0.8493,0.0869,0.0190,2.2716,35.5267,24.4282,2.0199,6.1811,0.2027,0.2652,1.0246,0.5324,0.0000,-18.5288,1.1990,90.9804,-0.0076,2.2191,768.2142,0.5433,
19-01-2014 00:00:04,0,0.8390,0.1610,0.0572,2.2613,35.5598,24.5793,1.8768,6.1863,0.2031,0.2582,0.9477,0.4926,0.0000,0.0000,0.0000,91.3115,-0.0127,2.1015,0.0000,0.0000,
19-01-2014 00:00:04,-2.26,0.8390,0.1072,0.0224,2.2613,35.5583,24.5843,1.9079,6.1826,0.2031,0.2594,0.9487,0.4927,0.0000,-18.7544,0.5243,91.2640,-0.0072,2.0986,770.4183,0.5382,
20-01-2014 00:00:00,0,0.8421,0.1222,0.0477,2.2643,35.5747,24.5723,2.2566,6.1910,0.2057,0.2706,0.8916,0.4563,0.0000,0.0000,0.0000,91.3773,-0.0124,2.0242,0.0000,0.0000,
20-01-2014 00:00:00,-2.26,0.8421,0.0901,0.0178,2.2643,35.5720,24.5938,2.2938,6.1859,0.2058,0.2721,0.8928,0.4564,0.0000,-18.7715,22.9308,91.3344,-0.0070,2.0219,771.2405,0.5333,
21-01-2014 00:00:00,0,0.8774,0.1140,0.0439,2.2997,35.6020,24.5510,2.2721,6.1850,0.2055,0.2680,0.8375,0.4290,0.0000,0.0000,0.0000,91.2702,-0.0120,1.9400,0.0000,0.0000,
21-01-2014 00:00:00,-2.30,0.8774,0.0823,0.0168,2.2997,35.5999,24.5669,2.3045,6.1790,0.2056,0.2692,0.8381,0.4290,0.0000,-18.7256,16.0044,91.2053,-0.0067,1.9371,771.3692,0.5227,
22-01-2014 00:00:02,0,0.8637,0.0507,0.0239,2.2860,35.4477,25.2935,5.6645,6.1483,0.2236,0.4705,1.0582,0.4561,0.0000,0.0000,0.0000,91.8052,-0.0158,2.4084,0.0000,0.0000,
22-01-2014 00:00:02,-2.29,0.8637,0.0511,0.0111,2.2860,35.4441,25.3182,5.7365,6.1395,0.2239,0.4745,1.0599,0.4556,0.0000,-19.7967,21.3503,91.7111,-0.0088,2.4079,770.4435,0.5460,
23-01-2014 00:00:01,0,0.8398,-0.1582,-0.0256,2.2620,33.6008,29.0410,42.5381,6.2332,0.2794,2.1764,1.5538,0.2414,0.0000,0.0000,0.0000,98.0130,-0.0382,4.4508,0.0000,0.0000,
23-01-2014 00:00:01,-2.26,0.8398,0.0002,-0.0088,2.2620,34.7055,27.4367,21.5094,5.8544,0.2546,1.2256,1.3320,0.3705,0.0000,-22.9200,0.3795,90.2298,-0.0163,3.3751,766.6783,0.6746,
24-01-2014 00:00:03,0,0.7058,-0.2631,-0.0674,2.1281,33.9304,28.7167,37.7729,6.1990,0.2727,1.9158,1.5031,0.2739,0.0000,0.0000,0.0000,97.1415,-0.0354,4.1654,0.0000,0.0000,
24-01-2014 00:00:03,-2.13,0.7058,-0.1428,-0.0471,2.1281,33.9643,28.7121,37.0108,6.1930,0.2719,1.8834,1.4969,0.2794,0.0000,-25.7821,8.4803,97.0588,-0.0222,4.1229,763.6207,0.7578,
25-01-2014 00:00:00,0,0.7411,-0.3299,-0.0742,2.1634,34.0342,28.1138,36.4721,6.2287,0.2691,1.8560,1.5220,0.3105,0.0000,0.0000,0.0000,96.7094,-0.0351,4.1576,0.0000,0.0000,
25-01-2014 00:00:00,-2.16,0.7411,-0.1535,-0.0559,2.1634,34.1888,27.9308,33.4752,6.2140,0.2652,1.7240,1.5077,0.3396,0.0000,-24.3055,4.1734,96.2751,-0.0208,4.0277,755.3644,0.7279,
26-01-2014 00:00:00,0,0.8587,-0.4833,-0.1232,2.2809,34.2601,27.9367,31.9656,6.1817,0.2602,1.5795,1.5419,0.3799,0.0000,0.0000,0.0000,95.8219,-0.0320,3.9615,0.0000,0.0000,
26-01-2014 00:00:00,-2.28,0.8587,-0.2605,-0.0811,2.2809,34.3521,27.8115,30.0653,6.1740,0.2578,1.5027,1.5411,0.4027,0.0000,-24.0304,0.4651,95.5552,-0.0185,3.8956,748.2729,0.7030,
27-01-2014 00:00:04,0,0.9328,-0.5305,-0.1435,2.3550,34.5729,27.4252,25.1025,6.1333,0.2527,1.2907,1.6178,0.4912,0.0000,0.0000,0.0000,94.4404,-0.0291,3.8523,0.0000,0.0000,
27-01-2014 00:00:04,-2.36,0.9328,-0.2977,-0.0888,2.3550,34.6273,27.3513,23.8432,6.1280,0.2508,1.2396,1.6221,0.5097,0.0000,-23.1350,0.8682,94.2734,-0.0162,3.8131,748.4496,0.6527,
28-01-2014 00:00:03,0,0.9117,-0.5545,-0.1574,2.3339,34.9132,26.6308,17.2459,6.0805,0.2423,0.9881,1.7332,0.6446,0.0000,0.0000,0.0000,92.5796,-0.0263,3.8083,0.0000,0.0000,
28-01-2014 00:00:03,-2.33,0.9117,-0.3256,-0.0923,2.3339,34.9356,26.6060,16.6487,6.0777,0.2413,0.9640,1.7373,0.6550,0.0000,-21.7833,4.5660,92.5099,-0.0142,3.7881,746.6701,0.6062,
29-01-2014 00:00:04,0,0.9213,-0.5031,-0.1463,2.3435,35.5472,25.1867,1.4655,5.9502,0.2030,0.3243,1.8429,0.9826,0.0000,0.0000,0.0000,88.7370,-0.0195,3.5528,0.0000,0.0000,
29-01-2014 00:00:04,-2.34,0.9213,-0.3028,-0.0846,2.3435,35.5473,25.2051,1.4437,5.9495,0.2029,0.3232,1.8422,0.9829,0.0000,-19.4128,20.8069,88.7539,-0.0094,3.5415,749.0253,0.4922,
30-01-2014 00:00:01,0,0.9745,-0.1837,-0.0597,2.3967,35.3223,24.8229,0.6003,5.9740,0.2000,0.2630,1.7142,0.9417,0.0000,0.0000,0.0000,88.4272,-0.0178,3.3189,0.0000,0.0000,
30-01-2014 00:00:01,-2.40,0.9745,-0.1153,-0.0328,2.3967,35.3219,24.8477,0.5913,5.9672,0.2000,0.2625,1.7129,0.9417,0.0000,-18.9057,1.7576,88.3641,-0.0085,3.3086,750.9764,0.4740,
31-01-2014 00:00:01,0,1.0930,0.0573,0.0204,2.5153,35.0787,24.7950,0.5426,6.0494,0.2000,0.2442,1.6148,0.8897,0.0000,0.0000,0.0000,89.3765,-0.0169,3.1487,0.0000,0.0000,
31-01-2014 00:00:01,-2.52,1.0930,0.0390,0.0084,2.5153,35.0787,24.8198,0.5465,6.0442,0.2000,0.2444,1.6144,0.8898,0.0000,-18.9493,0.5476,89.3367,-0.0079,3.1407,751.4618,0.4596,
01-02-2014 00:00:03,0,1.0601,0.1456,0.0517,2.4824,34.8538,24.6783,1.2159,6.1005,0.2004,0.2624,1.5496,0.8388,0.0000,0.0000,0.0000,89.8353,-0.0166,3.0512,0.0000,0.0000,
01-02-2014 00:00:03,-2.48,1.0601,0.0982,0.0212,2.4824,34.8538,24.7043,1.2424,6.0963,0.2004,0.2637,1.5504,0.8387,0.0000,-18.8374,2.2217,89.8141,-0.0079,3.0453,749.1813,0.4689,
02-02-2014 00:00:01,0,0.9470,0.0627,0.0223,2.3693,34.6543,24.8840,4.3155,6.1096,0.2107,0.4006,1.5637,0.7728,0.0000,0.0000,0.0000,90.1842,-0.0181,3.1478,0.0000,0.0000,
02-02-2014 00:00:01,-2.37,0.9470,0.0474,0.0120,2.3693,34.6540,24.9222,4.3593,6.1031,0.2108,0.4027,1.5641,0.7724,0.0000,-19.1634,5.3337,90.1476,-0.0090,3.1416,750.9567,0.4990,
03-02-2014 00:00:01,0,0.7150,-0.0675,-0.0198,2.1373,34.5527,25.9113,15.1589,6.0557,0.2409,0.8868,1.7043,0.6343,0.0000,0.0000,0.0000,90.9113,-0.0247,3.6662,0.0000,0.0000,
03-02-2014 00:00:01,-2.14,0.7150,-0.0417,-0.0135,2.1373,34.5511,25.9549,15.0730,6.0515,0.2406,0.8829,1.7021,0.6352,0.0000,-20.6879,32.3968,90.9143,-0.0138,3.6515,753.0038,0.5957,
04-02-2014 00:00:00,0,0.7661,-0.0307,-0.0081,2.1883,34.3679,25.4487,8.8758,6.1608,0.2278,0.6003,1.5720,0.6604,0.0000,0.0000,0.0000,91.6715,-0.0206,3.2605,0.0000,0.0000,
04-02-2014 00:00:00,-2.19,0.7661,-0.0223,-0.0075,2.1883,34.3665,25.4636,8.8656,6.1531,0.2277,0.5998,1.5709,0.6605,0.0000,-20.0346,10.6878,91.5789,-0.0110,3.2502,753.4177,0.5537,
05-02-2014 00:00:00,0,0.8929,-0.2184,-0.0294,2.3152,34.2550,27.6619,29.6087,6.2002,0.2602,1.4196,1.6427,0.4095,0.0000,0.0000,0.0000,95.6733,-0.0306,3.9319,0.0000,0.0000,
05-02-2014 00:00:00,-2.32,0.8929,-0.0421,-0.0289,2.3152,34.3185,26.3854,13.6285,6.1356,0.2440,0.7925,1.6106,0.5872,0.0000,-21.4866,0.8852,92.7243,-0.0128,3.4254,750.6367,0.5993,
06-02-2014 00:00:01,0,0.8683,-0.2943,-0.0824,2.2906,34.2403,28.0012,29.6233,6.1741,0.2559,1.3406,1.5976,0.4020,0.0000,0.0000,0.0000,95.7952,-0.0295,3.7962,0.0000,0.0000,
06-02-2014 00:00:01,-2.29,0.8683,-0.1693,-0.0523,2.2906,34.2449,27.9765,28.9429,6.1724,0.2555,1.3175,1.5973,0.4093,0.0000,-24.3353,2.4766,95.7318,-0.0170,3.7706,746.5832,0.6974,
07-02-2014 00:00:00,0,0.8002,-0.3342,-0.0940,2.2224,34.2836,27.9250,29.5224,6.1678,0.2503,1.2754,1.5445,0.3982,0.0000,0.0000,0.0000,95.6014,-0.0285,3.6683,0.0000,0.0000,
07-02-2014 00:00:00,-2.22,0.8002,-0.1967,-0.0583,2.2224,34.2886,27.9268,29.1228,6.1673,0.2500,1.2619,1.5441,0.4023,0.0000,-24.2356,6.5184,95.5986,-0.0167,3.6496,744.0013,0.7105,
08-02-2014 00:00:02,0,0.7702,-0.4361,-0.1238,2.1924,34.4103,27.4978,27.9770,6.1682,0.2445,1.1765,1.5040,0.4106,0.0000,0.0000,0.0000,95.0064,-0.0271,3.5357,0.0000,0.0000,
08-02-2014 00:00:02,-2.19,0.7702,-0.2611,-0.0735,2.1924,34.4173,27.4987,27.6581,6.1688,0.2443,1.1658,1.5035,0.4140,0.0000,-23.4520,2.2795,95.0198,-0.0159,3.5192,742.1563,0.6977,
09-02-2014 00:00:00,0,0.7033,-0.3903,-0.1083,2.1255,34.5648,27.0987,27.5071,6.1475,0.2388,1.1301,1.4398,0.4137,0.0000,0.0000,0.0000,94.1463,-0.0261,3.4225,0.0000,0.0000,
09-02-2014 00:00:00,-2.13,0.7033,-0.2307,-0.0662,2.1255,34.5775,27.1031,27.0707,6.1484,0.2385,1.1159,1.4400,0.4184,0.0000,-22.7232,7.7575,94.1738,-0.0154,3.4047,742.8766,0.6908,
10-02-2014 00:00:03,0,0.7898,-0.4173,-0.1033,2.2121,34.7782,26.7249,25.7649,6.1344,0.2353,1.0715,1.3986,0.4286,0.0000,0.0000,0.0000,93.4756,-0.0250,3.3340,0.0000,0.0000,
10-02-2014 00:00:03,-2.21,0.7898,-0.2192,-0.0701,2.2121,34.8721,26.5865,23.7728,6.1401,0.2335,1.0052,1.3967,0.4497,0.0000,-21.8274,2.0420,93.3967,-0.0140,3.2772,743.4128,0.6497,
11-02-2014 00:00:03,0,0.7551,-0.4626,-0.1251,2.1774,34.8954,26.7131,25.9452,6.1109,0.2379,1.0996,1.4008,0.4248,0.0000,0.0000,0.0000,93.1612,-0.0254,3.3631,0.0000,0.0000,
11-02-2014 00:00:03,-2.18,0.7551,-0.2657,-0.0772,2.1774,34.9329,26.6746,25.0955,6.1139,0.2371,1.0706,1.4007,0.4336,0.0000,-21.9436,4.6478,93.1669,-0.0146,3.3341,742.8367,0.6625,
12-02-2014 00:00:04,0,0.8083,-0.4419,-0.1119,2.2306,35.5139,25.3885,14.3517,6.1765,0.2264,0.7511,1.3527,0.5438,0.0000,0.0000,0.0000,92.4109,-0.0207,3.0740,0.0000,0.0000,
12-02-2014 00:00:04,-2.23,0.8083,-0.2304,-0.0722,2.2306,35.6305,25.2419,12.0589,6.1787,0.2230,0.6594,1.3441,0.5667,0.0000,-19.7238,17.5442,92.2746,-0.0108,2.9858,743.5271,0.5805,
13-02-2014 00:00:00,0,0.8578,-0.3320,-0.0953,2.2801,36.0739,24.5237,3.2231,6.1479,0.2081,0.3151,1.2798,0.6496,0.0000,0.0000,0.0000,90.9248,-0.0154,2.6526,0.0000,0.0000,
13-02-2014 00:00:00,-2.28,0.8578,-0.1893,-0.0556,2.2801,36.0886,24.4981,2.8841,6.1434,0.2073,0.3005,1.2753,0.6527,0.0000,-18.5899,20.4150,90.8267,-0.0082,2.6289,743.2294,0.5437,
14-02-2014 00:00:03,0,0.9722,-0.1537,-0.0471,2.3944,36.1490,24.4026,1.4330,6.1002,0.2018,0.2453,1.2406,0.6592,0.0000,0.0000,0.0000,90.0706,-0.0144,2.5469,0.0000,0.0000,
14-02-2014 00:00:03,-2.39,0.9722,-0.0891,-0.0269,2.3944,36.1490,24.4112,1.4009,6.0839,0.2015,0.2438,1.2383,0.6594,0.0000,-18.4044,15.6183,89.8434,-0.0077,2.5362,743.5377,0.5359,
15-02-2014 00:00:01,0,1.0306,-0.0555,-0.0181,2.4529,36.1327,24.3174,1.9301,6.0731,0.2058,0.2648,1.2478,0.6536,0.0000,0.0000,0.0000,89.5313,0.0000,2.5719,0.0000,0.0000,
15-02-2014 00:00:01,-2.45,1.0306,-0.0478,-0.0142,2.4529,36.1327,24.3403,1.9260,6.0683,0.2057,0.2646,1.2473,0.6537,0.0000,-18.2880,0.3805,89.4948,0.0000,2.5644,742.4940,0.0000,
16-02-2014 00:00:01,0,1.0296,0.0542,0.0189,2.4519,36.0945,24.4762,3.0185,6.0635,0.2087,0.3146,1.2600,0.6395,0.0000,0.0000,0.0000,89.6142,0.0000,2.6228,0.0000,0.0000,
16-02-2014 00:00:01,-2.45,1.0296,0.0384,0.0092,2.4519,36.0938,24.5029,3.0428,6.0577,0.2088,0.3156,1.2598,0.6393,0.0000,-18.5071,0.3395,89.5690,0.0000,2.6166,744.2052,0.0000,
17-02-2014 00:00:03,0,0.9137,0.1358,0.0472,2.3360,35.9922,24.7170,5.9227,6.0344,0.2116,0.4272,1.2437,0.5993,0.0000,0.0000,0.0000,89.5008,0.0000,2.6818,0.0000,0.0000,
17-02-2014 00:00:03,-2.34,0.9137,0.0929,0.0204,2.3360,35.9901,24.7435,5.9905,6.0310,0.2117,0.4301,1.2439,0.5986,0.0000,-18.8242,1.3162,89.4895,0.0000,2.6776,739.3036,0.0000,
18-02-2014 00:00:03,0,0.8857,0.1543,0.0539,2.3079,36.0341,24.7199,5.0185,6.0186,0.2123,0.3819,1.2461,0.6064,0.0000,0.0000,0.0000,89.2915,0.0000,2.6466,0.0000,0.0000,
18-02-2014 00:00:03,-2.31,0.8857,0.1043,0.0229,2.3079,36.0333,24.7452,5.0467,6.0144,0.2122,0.3827,1.2450,0.6059,0.0000,-18.8087,0.7163,89.2683,0.0000,2.6390,740.8961,0.0000,
19-02-2014 00:00:00,0,0.8512,0.1675,0.0586,2.2734,36.0491,24.9008,5.2210,6.0242,0.2118,0.3781,1.2413,0.6037,0.0000,0.0000,0.0000,89.6599,0.0000,2.6349,0.0000,0.0000,
19-02-2014 00:00:00,-2.27,0.8512,0.1182,0.0256,2.2734,36.0435,24.9305,5.3897,6.0215,0.2120,0.3849,1.2425,0.6018,0.0000,-19.0866,17.4786,89.6624,0.0000,2.6344,742.4361,0.0000,
20-02-2014 00:00:04,0,0.8683,0.1295,0.0446,2.2906,35.4883,26.9877,20.8655,6.0298,0.2374,1.0045,1.3955,0.4485,0.0000,0.0000,0.0000,92.6519,0.0000,3.2859,0.0000,0.0000,
20-02-2014 00:00:04,-2.29,0.8683,0.0965,0.0228,2.2906,35.4775,27.0249,21.2253,6.0250,0.2376,1.0182,1.3945,0.4449,0.0000,-22.4295,6.8944,92.6296,0.0000,3.2874,742.1201,0.0000,
21-02-2014 00:00:04,0,0.8422,-0.1685,-0.0399,2.2644,34.7336,28.5424,41.8826,6.1177,0.2493,1.7871,1.3568,0.2595,0.0000,0.0000,0.0000,96.0237,0.0000,3.8528,0.0000,0.0000,
21-02-2014 00:00:04,-2.26,0.8422,-0.0740,-0.0319,2.2644,34.7837,28.5469,40.4608,6.0892,0.2480,1.7296,1.3566,0.2723,0.0000,-25.3094,13.7774,95.6104,0.0000,3.7986,739.8391,0.0000,
22-02-2014 00:00:04,0,0.8312,-0.2157,-0.0602,2.2534,34.8219,28.0882,40.9343,6.1369,0.2514,1.8081,1.3792,0.2766,0.0000,0.0000,0.0000,95.6636,0.0000,3.9153,0.0000,0.0000,
22-02-2014 00:00:04,-2.25,0.8312,-0.1195,-0.0393,2.2534,34.8471,28.0978,40.1854,6.1296,0.2507,1.7763,1.3786,0.2836,0.0000,-24.5052,2.3309,95.5778,0.0000,3.8811,738.3082,0.0000,
