Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,0,1.2290,-0.0182,-0.0035,2.6513,35.2345,23.7619,0.5082,5.6887,0.2000,0.2436,1.6069,0.8850,0.0000,0.0000,0.0000,82.6350,-0.0001,3.1355,0.0000,0.0000,
29-12-2012 00:00:03,-2.65,1.2290,-0.0182,-0.0076,2.6513,35.2338,23.7694,0.5114,5.6740,0.2000,0.2437,1.6053,0.8849,0.0000,-17.0918,10.6992,82.4318,-0.0000,3.1261,754.8177,0.0073,
30-12-2012 00:00:02,0,1.2588,0.0578,0.0218,2.6811,35.2421,23.9551,0.9205,5.7312,0.2000,0.2704,1.6494,0.9003,0.0000,0.0000,0.0000,83.5354,-0.0004,3.2202,0.0000,0.0000,
30-12-2012 00:00:02,-2.68,1.2588,0.0382,0.0080,2.6811,35.2409,23.9590,0.9422,5.7214,0.2000,0.2715,1.6484,0.9000,0.0000,-17.3950,0.6548,83.3986,-0.0001,3.2118,749.5488,0.0131,
31-12-2012 00:00:00,0,1.3116,0.1481,0.0542,2.7339,35.2775,24.1062,0.8808,5.7839,0.2001,0.2796,1.7070,0.9248,0.0000,0.0000,0.0000,84.5423,-0.0012,3.3115,0.0000,0.0000,
31-12-2012 00:00:00,-2.73,1.3116,0.0978,0.0201,2.7339,35.2760,24.1111,0.9067,5.7796,0.2001,0.2811,1.7072,0.9244,0.0000,-17.6636,0.9432,84.4860,-0.0007,3.3044,753.1356,0.0369,
01-01-2013 00:00:04,0,1.3238,0.1673,0.0610,2.7461,35.2751,24.2905,1.4631,5.8181,0.2003,0.3061,1.7146,0.9204,0.0000,0.0000,0.0000,85.3126,-0.0002,3.3415,0.0000,0.0000,
01-01-2013 00:00:04,-2.75,1.3238,0.1102,0.0225,2.7461,35.2733,24.2946,1.4989,5.8140,0.2003,0.3079,1.7150,0.9201,0.0000,-17.9526,0.4078,85.2568,-0.0001,3.3347,753.6104,0.0112,
02-01-2013 00:00:02,0,1.2822,0.1231,0.0443,2.7045,35.2572,24.3244,2.3324,5.8389,0.2014,0.3309,1.6471,0.8769,0.0000,0.0000,0.0000,85.6582,-0.0000,3.2563,0.0000,0.0000,
02-01-2013 00:00:02,-2.70,1.2822,0.0826,0.0181,2.7045,35.2555,24.3454,2.3661,5.8327,0.2014,0.3325,1.6472,0.8768,0.0000,-18.0436,8.3738,85.5975,0.0000,3.2490,748.4849,0.0038,
03-01-2013 00:00:00,0,1.1555,0.0734,0.0245,2.5777,35.0833,24.7327,5.9044,5.8540,0.2138,0.5099,1.7157,0.8207,0.0000,0.0000,0.0000,86.3996,-0.0016,3.4601,0.0000,0.0000,
03-01-2013 00:00:00,-2.58,1.1555,0.0550,0.0149,2.5777,35.0792,24.7619,5.9986,5.8494,0.2141,0.5150,1.7183,0.8198,0.0000,-18.6502,0.2637,86.3724,-0.0009,3.4579,751.1713,0.0445,
04-01-2013 00:00:01,0,1.0120,-0.1414,-0.0229,2.4343,33.9733,26.8319,24.8321,6.1188,0.2296,1.2826,1.8680,0.5528,0.0000,0.0000,0.0000,92.9826,-0.0000,4.1330,0.0000,0.0000,
04-01-2013 00:00:01,-2.43,1.0120,-0.0177,-0.0133,2.4343,34.5738,25.9273,15.5371,5.7559,0.2295,0.9413,1.8354,0.6739,0.0000,-20.2837,5.0100,86.4440,-0.0000,3.8703,750.9009,0.0069,
05-01-2013 00:00:04,0,0.8912,-0.2283,-0.0511,2.3134,33.8421,27.2629,27.7439,6.0761,0.2249,1.2941,1.7957,0.5003,0.0000,0.0000,0.0000,92.9282,-0.0011,4.0150,0.0000,0.0000,
05-01-2013 00:00:04,-2.31,0.8912,-0.0831,-0.0365,2.3134,34.0194,27.1543,25.1000,6.0278,0.2259,1.2074,1.7958,0.5335,0.0000,-22.6575,0.4185,92.1150,-0.0007,3.9528,752.8884,0.0256,
06-01-2013 00:00:02,0,0.9104,-0.3902,-0.0626,2.3327,33.4688,28.3542,34.0915,6.1460,0.2177,1.3382,1.7147,0.4009,0.0000,0.0000,0.0000,95.5005,0.0000,3.8715,0.0000,0.0000,
06-01-2013 00:00:02,-2.33,0.9104,-0.1337,-0.0618,2.3327,34.0262,27.6992,26.0709,6.0901,0.2210,1.1036,1.7141,0.4950,0.0000,-23.7120,0.2571,93.9123,0.0000,3.7244,754.4095,0.0026,
07-01-2013 00:00:02,0,1.0120,-0.5463,-0.1004,2.4342,33.4213,28.2581,34.2361,6.1256,0.2152,1.2776,1.6241,0.3873,0.0000,0.0000,0.0000,95.0093,0.0000,3.7041,0.0000,0.0000,
07-01-2013 00:00:02,-2.43,1.0120,-0.2260,-0.0886,2.4342,34.0139,27.5653,26.0815,6.0972,0.2165,1.0320,1.5881,0.4702,0.0000,-23.4785,0.8881,93.8085,0.0000,3.4981,741.3075,0.0026,
08-01-2013 00:00:00,0,1.1707,-0.6168,-0.1248,2.5930,33.6432,27.8803,30.3110,6.1061,0.2187,1.2389,1.5547,0.4125,0.0000,0.0000,0.0000,94.2385,-0.0028,3.6246,0.0000,0.0000,
08-01-2013 00:00:00,-2.59,1.1707,-0.2737,-0.1013,2.5930,34.1633,27.2642,23.2254,6.1036,0.2163,0.9921,1.4869,0.4739,0.0000,-22.9489,0.1706,93.5197,-0.0015,3.3609,725.8983,0.0741,
09-01-2013 00:00:03,0,1.1791,-0.6647,-0.1495,2.6013,33.8451,27.7022,28.0076,6.1479,0.2272,1.2814,1.5961,0.4379,0.0000,0.0000,0.0000,94.7126,-0.0004,3.7425,0.0000,0.0000,
09-01-2013 00:00:03,-2.60,1.1791,-0.3195,-0.1104,2.6013,34.2165,27.2971,22.8891,6.1553,0.2246,1.0807,1.5536,0.4857,0.0000,-23.0738,5.3674,94.3915,-0.0002,3.5359,727.3567,0.0152,
10-01-2013 00:00:03,0,1.1241,-0.5454,-0.1502,2.5463,35.2209,25.4079,7.0701,6.2568,0.2131,0.4781,1.4578,0.6650,0.0000,0.0000,0.0000,93.4871,-0.0002,3.0140,0.0000,0.0000,
10-01-2013 00:00:03,-2.55,1.1241,-0.2971,-0.0899,2.5463,35.3312,25.2855,5.6291,6.2634,0.2116,0.4218,1.4439,0.6802,0.0000,-19.8817,2.4436,93.4497,-0.0000,2.9497,733.6117,0.0107,
11-01-2013 00:00:00,0,1.1007,-0.3336,-0.1018,2.5229,35.7235,24.5657,0.8196,6.3524,0.2005,0.2275,1.4100,0.7599,0.0000,0.0000,0.0000,93.8286,-0.0002,2.7979,0.0000,0.0000,
11-01-2013 00:00:00,-2.52,1.1007,-0.2001,-0.0581,2.5229,35.7241,24.5827,0.8027,6.3507,0.2004,0.2267,1.4090,0.7601,0.0000,-18.9230,3.6419,93.8324,-0.0001,2.7889,739.5278,0.0119,
12-01-2013 00:00:00,0,1.0837,-0.1151,-0.0373,2.5059,35.7981,24.4059,0.4579,6.4311,0.2000,0.2186,1.4487,0.7953,0.0000,0.0000,0.0000,94.7717,-0.0000,2.8627,0.0000,0.0000,
12-01-2013 00:00:00,-2.51,1.0837,-0.0819,-0.0234,2.5059,35.7979,24.4361,0.4540,6.4260,0.2000,0.2185,1.4481,0.7954,0.0000,-18.7844,2.6747,94.7455,0.0000,2.8549,744.0145,0.0039,
13-01-2013 00:00:03,0,1.0451,0.0577,0.0213,2.4674,35.8186,24.4552,1.0100,6.5114,0.2001,0.2521,1.5189,0.8206,0.0000,0.0000,0.0000,96.0477,-0.0013,2.9917,0.0000,0.0000,
13-01-2013 00:00:03,-2.47,1.0451,0.0452,0.0100,2.4674,35.8174,24.4879,1.0231,6.5065,0.2001,0.2527,1.5187,0.8204,0.0000,-18.9373,6.3551,96.0284,-0.0007,2.9844,747.5229,0.0427,
14-01-2013 00:00:03,0,1.2351,0.2852,0.1019,2.6573,35.9064,24.2583,0.4141,6.6148,0.2000,0.2340,1.5633,0.8607,0.0000,0.0000,0.0000,97.2906,-0.0000,3.0580,0.0000,0.0000,
14-01-2013 00:00:03,-2.66,1.2351,0.1876,0.0366,2.6573,35.9060,24.2719,0.4240,6.6128,0.2000,0.2343,1.5628,0.8604,0.0000,-18.7244,0.1199,97.2851,0.0000,3.0499,732.6057,0.0057,
15-01-2013 00:00:02,0,1.3323,0.1517,0.0554,2.7546,35.8782,24.4288,1.2605,6.6154,0.2011,0.2840,1.6166,0.8699,0.0000,0.0000,0.0000,97.5711,-0.0010,3.1716,0.0000,0.0000,
15-01-2013 00:00:02,-2.75,1.3323,0.1000,0.0207,2.7546,35.8763,24.4338,1.3006,6.6102,0.2012,0.2863,1.6171,0.8694,0.0000,-18.9566,0.0599,97.5006,-0.0005,3.1654,736.1234,0.0318,
16-01-2013 00:00:00,0,1.4833,0.0403,0.0136,2.9056,35.8166,24.4743,1.5218,6.5610,0.2091,0.3076,1.6694,0.8694,0.0000,0.0000,0.0000,96.8104,-0.0000,3.2555,0.0000,0.0000,
16-01-2013 00:00:00,-2.91,1.4833,0.0301,0.0083,2.9056,35.8161,24.4972,1.5373,6.5520,0.2092,0.3088,1.6697,0.8694,0.0000,-18.9943,0.5082,96.7141,0.0000,3.2482,738.5786,0.0036,
17-01-2013 00:00:04,0,1.1931,-0.3544,-0.0571,2.6153,33.5058,28.1289,38.9010,6.2519,0.2576,2.1623,1.8126,0.3486,0.0000,0.0000,0.0000,96.8089,0.0000,4.7811,0.0000,0.0000,
17-01-2013 00:00:04,-2.62,1.1931,-0.1019,-0.0554,2.6153,34.3921,27.4113,25.6697,6.2529,0.2473,1.5687,1.7954,0.5320,0.0000,-23.4024,3.7309,96.1636,0.0000,4.3334,727.9305,0.0000,
18-01-2013 00:00:00,0,0.8612,-0.2902,-0.0834,2.2835,34.1027,27.4228,30.9577,6.2602,0.2467,1.6807,1.7612,0.4494,0.0000,0.0000,0.0000,96.1375,-0.0018,4.3381,0.0000,0.0000,
18-01-2013 00:00:00,-2.28,0.8612,-0.1691,-0.0513,2.2835,34.1173,27.4377,30.6917,6.2566,0.2463,1.6691,1.7575,0.4529,0.0000,-23.4546,1.0701,96.1134,-0.0011,4.3159,732.6138,0.0406,
19-01-2013 00:00:01,0,0.8216,-0.3902,-0.0595,2.2439,33.6617,28.0521,38.1528,6.1541,0.2513,1.8809,1.6952,0.3436,0.0000,0.0000,0.0000,95.2570,-0.0027,4.3709,0.0000,0.0000,
19-01-2013 00:00:01,-2.24,0.8216,-0.1191,-0.0566,2.2439,34.2911,27.4899,27.8965,6.2158,0.2442,1.4638,1.7323,0.4811,0.0000,-23.4969,0.6170,95.6631,-0.0015,4.1118,736.5682,0.0569,
20-01-2013 00:00:01,0,0.8338,-0.3175,-0.0566,2.2561,34.0199,27.5208,31.6771,6.2119,0.2458,1.5795,1.7086,0.4284,0.0000,0.0000,0.0000,95.5061,-0.0009,4.1623,0.0000,0.0000,
20-01-2013 00:00:01,-2.26,0.8338,-0.1198,-0.0520,2.2561,34.3724,27.2113,25.9527,6.2350,0.2425,1.3467,1.7246,0.5020,0.0000,-23.0226,0.3221,95.5607,-0.0004,4.0062,739.3304,0.0212,
21-01-2013 00:00:00,0,0.9050,-0.4554,-0.0940,2.3273,34.0630,27.7543,30.6239,6.2166,0.2448,1.5163,1.7088,0.4368,0.0000,0.0000,0.0000,95.9700,-0.0020,4.1067,0.0000,0.0000,
21-01-2013 00:00:00,-2.33,0.9050,-0.2044,-0.0749,2.3273,34.3706,27.3617,25.2578,6.2360,0.2420,1.2975,1.7225,0.5039,0.0000,-23.2919,0.2445,95.8134,-0.0012,3.9562,741.8448,0.0472,
22-01-2013 00:00:00,0,0.8702,-0.4894,-0.1323,2.2924,34.3157,27.3622,25.7726,6.2227,0.2417,1.3150,1.7108,0.4920,0.0000,0.0000,0.0000,95.5799,-0.0018,3.9594,0.0000,0.0000,
22-01-2013 00:00:00,-2.29,0.8702,-0.2758,-0.0820,2.2924,34.3641,27.3129,24.7085,6.2244,0.2410,1.2709,1.7114,0.5047,0.0000,-23.1899,3.7821,95.5551,-0.0011,3.9186,744.5087,0.0444,
23-01-2013 00:00:04,0,0.9051,-0.4354,-0.0909,2.3273,34.4304,26.9669,22.4934,6.2180,0.2367,1.1850,1.6385,0.5141,0.0000,0.0000,0.0000,94.9452,-0.0007,3.7742,0.0000,0.0000,
23-01-2013 00:00:04,-2.33,0.9051,-0.1963,-0.0712,2.3273,34.6993,26.5212,17.6158,6.2221,0.2324,0.9766,1.6158,0.5670,0.0000,-21.8163,0.6247,94.4478,-0.0003,3.5829,746.9529,0.0174,
24-01-2013 00:00:01,0,0.9457,-0.5445,-0.1520,2.3680,35.0156,25.6940,10.8955,6.2607,0.2249,0.6819,1.5018,0.6076,0.0000,0.0000,0.0000,93.8901,0.0000,3.2161,0.0000,0.0000,
24-01-2013 00:00:01,-2.37,0.9457,-0.3077,-0.0895,2.3680,35.0759,25.5982,9.6888,6.2626,0.2235,0.6301,1.4893,0.6189,0.0000,-20.3652,4.7272,93.7984,0.0000,3.1537,749.1414,0.0000,
25-01-2013 00:00:01,0,0.8335,-0.4316,-0.1265,2.2557,35.4201,24.8726,4.4970,6.2702,0.2154,0.4018,1.3459,0.6318,0.0000,0.0000,0.0000,92.9413,-0.0001,2.7949,0.0000,0.0000,
25-01-2013 00:00:01,-2.26,0.8335,-0.2593,-0.0720,2.2557,35.4285,24.8730,4.3152,6.2697,0.2150,0.3935,1.3411,0.6329,0.0000,-19.2670,1.6543,92.9397,-0.0000,2.7752,752.3767,0.0092,
26-01-2013 00:00:00,0,0.8262,-0.2756,-0.0848,2.2484,35.6418,24.4843,1.5979,6.3046,0.2034,0.2569,1.1524,0.5982,0.0000,0.0000,0.0000,92.9494,-0.0010,2.4109,0.0000,0.0000,
26-01-2013 00:00:00,-2.25,0.8262,-0.1673,-0.0473,2.2484,35.6428,24.5003,1.5722,6.3019,0.2032,0.2556,1.1508,0.5982,0.0000,-18.7545,0.2016,92.9353,-0.0007,2.4015,755.0839,0.0477,
27-01-2013 00:00:01,0,0.8483,-0.0434,-0.0137,2.2705,35.7413,24.3982,1.0949,6.3464,0.2010,0.2318,1.0523,0.5582,0.0000,0.0000,0.0000,93.4812,-0.0000,2.2433,0.0000,0.0000,
27-01-2013 00:00:01,-2.27,0.8483,-0.0398,-0.0121,2.2705,35.7412,24.4244,1.0940,6.3422,0.2010,0.2317,1.0519,0.5582,0.0000,-18.6854,0.7823,93.4610,-0.0000,2.2370,757.2280,0.0068,
28-01-2013 00:00:03,0,0.9030,0.0321,0.0127,2.3253,35.8081,24.5526,1.1968,6.3935,0.2023,0.2361,0.9893,0.5204,0.0000,0.0000,0.0000,94.4605,-0.0001,2.1482,0.0000,0.0000,
28-01-2013 00:00:03,-2.33,0.9030,0.0260,0.0052,2.3253,35.8067,24.5672,1.2094,6.3854,0.2023,0.2367,0.9896,0.5205,0.0000,-18.9348,7.1934,94.3639,-0.0000,2.1436,758.4949,0.0091,
29-01-2013 00:00:00,0,0.9019,0.1642,0.0570,2.3242,35.8473,24.4809,1.7836,6.4234,0.2050,0.2623,0.9412,0.4815,0.0000,0.0000,0.0000,94.8068,-0.0000,2.0900,0.0000,0.0000,
29-01-2013 00:00:00,-2.32,0.9019,0.1113,0.0239,2.3242,35.8462,24.5109,1.8041,6.4202,0.2051,0.2632,0.9422,0.4817,0.0000,-18.8870,0.4597,94.8073,0.0000,2.0869,760.1181,0.0046,
30-01-2013 00:00:01,0,0.9058,0.1369,0.0477,2.3280,35.8908,24.4435,2.1514,6.4349,0.2088,0.2801,0.9043,0.4542,0.0000,0.0000,0.0000,94.9390,-0.0002,2.0473,0.0000,0.0000,
30-01-2013 00:00:01,-2.33,0.9058,0.0936,0.0204,2.3280,35.8892,24.4706,2.1867,6.4309,0.2090,0.2816,0.9054,0.4541,0.0000,-18.8391,0.9206,94.9231,-0.0001,2.0450,761.2582,0.0138,
31-01-2013 00:00:04,0,0.8271,0.1523,0.0524,2.2493,35.7753,24.6952,5.1219,6.3709,0.2177,0.4144,0.9824,0.4424,0.0000,0.0000,0.0000,94.3393,-0.0000,2.2569,0.0000,0.0000,
31-01-2013 00:00:04,-2.25,0.8271,0.1047,0.0235,2.2493,35.7722,24.7261,5.2029,6.3660,0.2180,0.4184,0.9844,0.4420,0.0000,-19.1483,1.1140,94.3155,-0.0000,2.2571,761.5188,0.0071,
01-02-2013 00:00:03,0,0.7631,-0.0401,-0.0216,2.1854,35.2785,25.9600,15.1516,6.3447,0.2377,0.8564,1.2206,0.4015,0.0000,0.0000,0.0000,95.7203,-0.0014,2.9160,0.0000,0.0000,
01-02-2013 00:00:03,-2.19,0.7631,0.0451,0.0188,2.1854,35.7192,25.3469,7.1206,6.3387,0.2321,0.5323,1.1294,0.4507,0.0000,-20.0564,5.6881,94.8804,-0.0008,2.5380,761.5621,0.0460,
02-02-2013 00:00:00,0,0.7951,-0.0815,-0.0171,2.2174,34.1060,28.4873,40.3073,6.2288,0.2517,1.8692,1.4524,0.2491,0.0000,0.0000,0.0000,97.3402,-0.0017,4.0224,0.0000,0.0000,
02-02-2013 00:00:00,-2.22,0.7951,0.0087,0.0019,2.2174,35.0623,27.1111,21.6614,5.7405,0.2410,1.1426,1.2819,0.3637,0.0000,-22.1972,0.0567,88.1761,-0.0008,3.2218,759.8082,0.0372,
03-02-2013 00:00:01,0,0.8865,-0.2565,-0.0390,2.3087,34.1628,28.5588,39.7513,6.2092,0.2495,1.7614,1.4500,0.2528,0.0000,0.0000,0.0000,97.1775,-0.0015,3.9136,0.0000,0.0000,
03-02-2013 00:00:01,-2.31,0.8865,-0.0521,-0.0346,2.3087,34.6734,27.9331,30.2611,6.2077,0.2472,1.4241,1.3897,0.3166,0.0000,-24.3014,0.0148,96.4414,-0.0009,3.5696,756.4911,0.0354,
04-02-2013 00:00:04,0,0.9890,-0.4208,-0.0987,2.4113,34.4354,28.1316,34.9409,6.2349,0.2471,1.5362,1.4333,0.2893,0.0000,0.0000,0.0000,97.0497,-0.0000,3.7058,0.0000,0.0000,
04-02-2013 00:00:04,-2.41,0.9890,-0.2046,-0.0721,2.4113,34.5969,27.9036,31.9762,6.2559,0.2456,1.4296,1.4131,0.3112,0.0000,-24.3099,0.4236,97.1014,-0.0000,3.5914,752.7717,0.0080,
05-02-2013 00:00:03,0,0.9654,-0.4923,-0.1292,2.3877,34.5622,28.1193,32.8961,6.2459,0.2472,1.4596,1.4373,0.3110,0.0000,0.0000,0.0000,97.2701,-0.0014,3.6551,0.0000,0.0000,
05-02-2013 00:00:03,-2.39,0.9654,-0.2697,-0.0837,2.3877,34.6317,28.0212,31.5450,6.2578,0.2466,1.4110,1.4306,0.3216,0.0000,-24.5336,0.1362,97.3371,-0.0009,3.6015,750.4016,0.0348,
06-02-2013 00:00:01,0,0.9457,-0.5976,-0.1610,2.3679,34.6973,27.7777,30.5057,6.2476,0.2549,1.4698,1.4882,0.3507,0.0000,0.0000,0.0000,96.8276,-1.8880,3.7586,0.0000,0.0000,
06-02-2013 00:00:01,-2.37,0.9457,-0.3367,-0.0994,2.3679,34.7520,27.6686,29.3753,6.2579,0.2540,1.4261,1.4800,0.3606,0.0000,-23.8769,0.3905,96.8438,-1.8759,3.7123,753.3548,92.7546,
07-02-2013 00:00:00,0,0.9544,-0.5946,-0.1396,2.3767,34.8538,28.0588,27.4654,6.2717,0.2448,1.3200,1.4471,0.3948,0.0000,0.0000,0.0000,97.7352,0.0000,3.6068,0.0000,0.0000,
07-02-2013 00:00:00,-2.38,0.9544,-0.2987,-0.0982,2.3767,35.0418,27.6097,23.9583,6.2995,0.2406,1.1819,1.4311,0.4296,0.0000,-23.8221,0.6015,97.5499,0.0000,3.4751,783.9706,0.0000,
08-02-2013 00:00:02,0,0.9978,-0.4703,-0.1250,2.4201,35.8610,25.0860,5.9714,6.3791,0.2106,0.4287,1.3375,0.6420,0.0000,0.0000,0.0000,95.1393,-0.0010,2.8187,0.0000,0.0000,
08-02-2013 00:00:02,-2.42,0.9978,-0.2458,-0.0757,2.4201,35.9828,24.8028,4.0287,6.3930,0.2075,0.3522,1.3268,0.6633,0.0000,-19.2889,0.1767,94.9532,-0.0005,2.7427,776.2516,0.0280,
09-02-2013 00:00:03,0,1.0066,-0.2573,-0.0804,2.4288,36.1617,24.3544,1.0957,6.3662,0.2004,0.2338,1.3609,0.7333,0.0000,0.0000,0.0000,93.9266,-0.0005,2.7284,0.0000,0.0000,
09-02-2013 00:00:03,-2.43,1.0066,-0.1557,-0.0450,2.4288,36.1624,24.3705,1.0731,6.3631,0.2003,0.2326,1.3600,0.7336,0.0000,-18.6285,0.2765,93.9074,-0.0001,2.7195,770.4964,0.0165,
10-02-2013 00:00:01,0,1.0336,-0.0210,-0.0033,2.4559,36.1910,24.5128,0.9822,6.3513,0.2001,0.2386,1.4281,0.7741,0.0000,0.0000,0.0000,93.9779,-0.0000,2.8409,0.0000,0.0000,
10-02-2013 00:00:01,-2.46,1.0336,-0.0189,-0.0080,2.4559,36.1897,24.5276,0.9860,6.3417,0.2001,0.2388,1.4272,0.7740,0.0000,-18.8339,6.3725,93.8594,0.0000,2.8330,766.2559,0.0032,
11-02-2013 00:00:02,0,1.1857,0.1426,0.0527,2.6079,36.2227,24.5652,0.6706,6.3364,0.2000,0.2350,1.5012,0.8206,0.0000,0.0000,0.0000,93.8597,-0.0001,2.9569,0.0000,0.0000,
11-02-2013 00:00:02,-2.61,1.1857,0.0958,0.0195,2.6079,36.2215,24.5764,0.6863,6.3320,0.2000,0.2358,1.5011,0.8203,0.0000,-18.8951,3.8915,93.8121,-0.0000,2.9498,760.9529,0.0061,
12-02-2013 00:00:03,0,1.2050,0.1441,0.0526,2.6273,36.1646,24.8004,2.3178,6.2805,0.2032,0.3048,1.5289,0.8193,0.0000,0.0000,0.0000,93.3750,-0.0011,3.0562,0.0000,0.0000,
12-02-2013 00:00:03,-2.63,1.2050,0.0951,0.0198,2.6273,36.1634,24.8048,2.3541,6.2752,0.2032,0.3063,1.5282,0.8187,0.0000,-19.1719,0.0567,93.3037,-0.0005,3.0482,747.4113,0.0302,
13-02-2013 00:00:02,0,1.1469,0.0700,0.0242,2.5691,36.0668,25.1433,4.4373,6.2114,0.2130,0.4174,1.5638,0.7949,0.0000,0.0000,0.0000,92.8373,-0.0005,3.1891,0.0000,0.0000,
13-02-2013 00:00:02,-2.57,1.1469,0.0494,0.0125,2.5691,36.0664,25.1681,4.4601,6.2033,0.2130,0.4182,1.5626,0.7945,0.0000,-19.6385,0.0269,92.7551,-0.0001,3.1798,743.0289,0.0136,
14-02-2013 00:00:02,0,1.0553,-0.0786,-0.0420,2.4775,35.2001,27.7962,25.3169,6.1298,0.2752,1.4286,1.8194,0.5193,0.0000,0.0000,0.0000,95.2979,-0.0000,4.2426,0.0000,0.0000,
14-02-2013 00:00:02,-2.48,1.0553,-0.0371,0.0126,2.4775,35.5176,27.3328,18.1881,6.0474,0.2669,1.1705,1.8450,0.6238,0.0000,-22.9969,0.1594,93.4690,0.0000,4.0961,739.3778,0.0067,
15-02-2013 00:00:03,0,0.9373,-0.1442,-0.0370,2.3595,34.6997,28.9566,37.6740,6.0584,0.2748,1.7213,1.6552,0.3444,0.0000,0.0000,0.0000,95.7138,-0.0000,4.1957,0.0000,0.0000,
15-02-2013 00:00:03,-2.36,0.9373,-0.0420,-0.0177,2.3595,34.9367,28.7250,32.5499,5.6052,0.2657,1.5608,1.6308,0.4114,0.0000,-24.9176,0.2902,88.3405,-0.0000,4.0595,726.1609,0.0083,
16-02-2013 00:00:02,0,0.9237,-0.2037,-0.0358,2.3460,34.6268,29.3691,39.9211,6.0572,0.2740,1.7161,1.6539,0.3110,0.0000,0.0000,0.0000,96.2934,0.0000,4.1550,0.0000,0.0000,
16-02-2013 00:00:02,-2.35,0.9237,-0.0344,-0.0256,2.3460,35.0517,28.5906,29.6927,5.9264,0.2662,1.4224,1.6890,0.4479,0.0000,-25.1567,0.1095,93.2590,0.0000,4.0159,723.5671,0.0000,
17-02-2013 00:00:02,0,0.9184,-0.2333,-0.0326,2.3406,34.6807,29.3776,38.5462,6.0497,0.2695,1.5795,1.6582,0.3272,0.0000,0.0000,0.0000,96.2155,-0.0005,4.0344,0.0000,0.0000,
17-02-2013 00:00:02,-2.34,0.9184,-0.0494,-0.0333,2.3406,35.0463,28.5987,29.5001,6.0052,0.2621,1.3169,1.6807,0.4445,0.0000,-25.2886,0.6705,94.5085,-0.0003,3.8948,720.8411,0.0164,
18-02-2013 00:00:00,0,0.7785,-0.3703,-0.1043,2.2008,34.8777,28.4879,34.0529,6.0293,0.2619,1.3930,1.6369,0.3835,0.0000,0.0000,0.0000,94.6283,-0.0007,3.8754,0.0000,0.0000,
18-02-2013 00:00:00,-2.20,0.7785,-0.2188,-0.0636,2.2008,34.8888,28.4855,33.6692,6.0287,0.2616,1.3816,1.6370,0.3882,0.0000,-25.1034,1.4711,94.6213,-0.0003,3.8591,715.0869,0.0200,
19-02-2013 00:00:01,0,0.7615,-0.3627,-0.0965,2.1838,34.8809,28.2172,33.4726,6.0256,0.2599,1.3490,1.6058,0.3828,0.0000,0.0000,0.0000,94.1570,0.0000,3.7975,0.0000,0.0000,
19-02-2013 00:00:01,-2.18,0.7615,-0.2034,-0.0626,2.1838,34.9114,28.1820,32.4763,6.0257,0.2588,1.3176,1.6069,0.3946,0.0000,-24.5194,4.3652,94.1195,0.0000,3.7689,717.1447,0.0028,
20-02-2013 00:00:02,0,0.8186,-0.4278,-0.1112,2.2408,34.9880,27.8157,29.9761,6.0248,0.2538,1.2192,1.5925,0.4263,0.0000,0.0000,0.0000,93.5848,0.0000,3.6918,0.0000,0.0000,
20-02-2013 00:00:02,-2.24,0.8186,-0.2334,-0.0723,2.2408,35.0355,27.7089,28.4687,6.0272,0.2520,1.1715,1.5947,0.4453,0.0000,-23.6449,0.9366,93.4830,0.0000,3.6546,718.0244,0.0027,
21-02-2013 00:00:00,0,1.1458,-0.4692,-0.0662,2.5681,35.0237,27.5409,27.2635,6.0274,0.2495,1.1347,1.6030,0.4802,0.0000,0.0000,0.0000,93.2224,-0.0013,3.6674,0.0000,0.0000,
21-02-2013 00:00:00,-2.57,1.1458,-0.1590,-0.0716,2.5681,35.5530,25.7693,12.1101,6.0573,0.2260,0.6363,1.6192,0.6924,0.0000,-20.4011,0.1289,91.2318,-0.0006,3.3651,717.0513,0.0308,
22-02-2013 00:00:03,0,1.2379,-0.5063,-0.1039,2.6601,35.1483,26.9582,24.3460,6.0318,0.2505,1.1036,1.6596,0.5393,0.0000,0.0000,0.0000,92.4620,-0.0003,3.7530,0.0000,0.0000,
22-02-2013 00:00:03,-2.66,1.2379,-0.2214,-0.0839,2.6601,35.3994,26.2285,17.5714,6.0526,0.2390,0.8656,1.6748,0.6390,0.0000,-21.1294,0.1205,91.7881,-0.0000,3.6093,708.8842,0.0115,
23-02-2013 00:00:01,0,1.1799,-0.4394,-0.1262,2.6021,35.6152,25.2168,11.4688,6.1055,0.2340,0.6859,1.7547,0.7442,0.0000,0.0000,0.0000,91.1338,-0.0007,3.6187,0.0000,0.0000,
23-02-2013 00:00:01,-2.60,1.1799,-0.2479,-0.0751,2.6021,35.6383,25.1705,10.6983,6.1056,0.2322,0.6568,1.7534,0.7565,0.0000,-19.5358,5.9129,91.0769,-0.0002,3.5895,704.5405,0.0198,
