Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2016 00:00:01,-2.37,0.9437,-0.2061,-0.0607,2.3660,35.6357,22.4869,1.8533,6.5586,0.2114,0.3658,1.7640,0.8988,0.0000,-16.2770,9.2160,93.3770,-0.0045,3.4306,774.7087,0.2112,
28-12-2016 00:00:03,0,0.8903,-0.3025,-0.0917,2.3125,35.6556,22.3484,2.2088,6.5242,0.2120,0.3834,1.7286,0.8793,0.0000,0.0000,0.0000,92.6708,0.0000,3.4033,0.0000,0.0000,
28-12-2016 00:00:03,-2.31,0.8903,-0.1829,-0.0523,2.3125,35.6578,22.3680,2.1644,6.5221,0.2116,0.3798,1.7255,0.8795,0.0000,-16.0993,3.4834,92.6743,0.0000,3.3872,771.9132,0.0000,
29-12-2016 00:00:00,0,0.9638,-0.1752,-0.0564,2.3860,35.7879,22.2144,0.5985,6.5170,0.2004,0.2542,1.5997,0.8669,0.0000,0.0000,0.0000,92.4187,0.0000,3.1211,0.0000,0.0000,
29-12-2016 00:00:00,-2.39,0.9638,-0.1105,-0.0317,2.3860,35.7881,22.2453,0.5879,6.5108,0.2003,0.2533,1.5977,0.8668,0.0000,-15.9387,3.1897,92.3810,0.0000,3.1099,771.8688,0.0000,
30-12-2016 00:00:02,0,1.0189,-0.0087,-0.0025,2.4412,35.8149,22.3032,0.5812,6.5071,0.2001,0.2464,1.5623,0.8486,0.0000,0.0000,0.0000,92.4382,0.0000,3.0574,0.0000,0.0000,
30-12-2016 00:00:02,-2.44,1.0189,-0.0109,-0.0037,2.4412,35.8149,22.3292,0.5829,6.5015,0.2001,0.2465,1.5618,0.8486,0.0000,-16.0345,0.0042,92.4020,0.0000,3.0493,774.0648,0.0000,
31-12-2016 00:00:00,0,0.9564,0.0201,0.0078,2.3787,35.8090,22.3120,1.1753,6.5000,0.2028,0.2849,1.5719,0.8318,0.0000,0.0000,0.0000,92.3494,0.0000,3.0915,0.0000,0.0000,
31-12-2016 00:00:00,-2.38,0.9564,0.0143,0.0033,2.3787,35.8083,22.3457,1.1834,6.4953,0.2028,0.2855,1.5719,0.8318,0.0000,-16.0498,3.0612,92.3376,0.0000,3.0837,775.9482,0.0000,
01-01-2017 00:00:02,0,0.8703,0.1223,0.0424,2.2925,35.8220,22.4342,1.3730,6.4958,0.2025,0.2929,1.5437,0.8111,0.0000,0.0000,0.0000,92.4963,0.0000,3.0502,0.0000,0.0000,
01-01-2017 00:00:02,-2.29,0.8703,0.0835,0.0182,2.2925,35.8209,22.4598,1.3942,6.4929,0.2026,0.2943,1.5446,0.8111,0.0000,-16.1894,0.1957,92.4968,0.0000,3.0443,778.0530,0.0000,
02-01-2017 00:00:03,0,0.8343,0.2397,0.0835,2.2566,35.8489,22.4898,1.3914,6.4916,0.2026,0.2879,1.5140,0.7947,0.0000,0.0000,0.0000,92.5421,0.0000,2.9992,0.0000,0.0000,
02-01-2017 00:00:03,-2.26,0.8343,0.1597,0.0326,2.2566,35.8475,22.5108,1.4187,6.4897,0.2027,0.2897,1.5153,0.7946,0.0000,-16.2504,0.0898,92.5486,0.0000,2.9942,780.0388,0.0000,
03-01-2017 00:00:00,0,0.8440,0.2205,0.0780,2.2663,35.8593,22.6737,1.7355,6.4703,0.2040,0.3011,1.4932,0.7775,0.0000,0.0000,0.0000,92.5453,0.0000,2.9758,0.0000,0.0000,
03-01-2017 00:00:00,-2.27,0.8440,0.1459,0.0300,2.2663,35.8575,22.6786,1.7699,6.4677,0.2042,0.3033,1.4947,0.7774,0.0000,-16.4431,0.2595,92.5151,0.0000,2.9716,781.4648,0.0000,
04-01-2017 00:00:00,0,0.9350,0.1714,0.0613,2.3573,35.8753,22.7817,1.8533,6.4475,0.2075,0.3178,1.5700,0.8107,0.0000,0.0000,0.0000,92.4036,0.0000,3.1061,0.0000,0.0000,
04-01-2017 00:00:00,-2.36,0.9350,0.1136,0.0238,2.3573,35.8736,22.7872,1.8893,6.4440,0.2077,0.3201,1.5705,0.8099,0.0000,-16.5610,0.0390,92.3619,0.0000,3.0999,782.2026,0.0000,
05-01-2017 00:00:01,0,0.9222,0.0456,0.0156,2.3445,35.6743,23.3369,4.9931,6.3715,0.2279,0.5958,2.1079,0.9791,0.0000,0.0000,0.0000,92.1030,0.0000,4.1108,0.0000,0.0000,
05-01-2017 00:00:01,-2.34,0.9222,0.0364,0.0107,2.3445,35.6731,23.3654,5.0217,6.3651,0.2280,0.5975,2.1062,0.9778,0.0000,-17.2436,1.2241,92.0546,0.0000,4.0984,782.7326,0.0000,
06-01-2017 00:00:00,0,0.9047,-0.3315,-0.0582,2.3270,34.9119,24.7524,17.4803,6.4368,0.2605,1.2907,2.2378,0.7860,0.0000,0.0000,0.0000,94.9398,0.0000,4.7752,0.0000,0.0000,
06-01-2017 00:00:00,-2.33,0.9047,-0.1245,-0.0530,2.3270,35.2151,24.3526,13.0489,6.4005,0.2509,1.0643,2.3449,0.9312,0.0000,-18.6393,7.6206,93.9206,0.0000,4.7789,772.8651,0.0000,
07-01-2017 00:00:03,0,0.7305,-0.2659,-0.0744,2.1528,34.5145,25.7281,25.0116,6.4157,0.2730,1.6177,2.3105,0.6734,0.0000,0.0000,0.0000,95.9972,0.0000,5.0745,0.0000,0.0000,
07-01-2017 00:00:03,-2.15,0.7305,-0.1545,-0.0468,2.1528,34.5315,25.7310,24.7004,6.4132,0.2727,1.6052,2.3216,0.6836,0.0000,-20.7391,1.0931,95.9736,0.0000,5.0704,767.9647,0.0000,
08-01-2017 00:00:03,0,0.6888,-0.3952,-0.1073,2.1110,34.5600,25.8484,24.3609,6.4024,0.2790,1.5378,2.6557,0.8427,0.0000,0.0000,0.0000,96.0181,0.0000,5.5154,0.0000,0.0000,
08-01-2017 00:00:03,-2.11,0.6888,-0.2266,-0.0658,2.1110,34.5963,25.8075,23.7219,6.4003,0.2796,1.5170,2.6920,0.8690,0.0000,-20.8475,0.1580,95.9394,0.0000,5.5432,769.2272,0.0000,
09-01-2017 00:00:00,0,0.6942,-0.5060,-0.1330,2.1164,34.7559,25.5361,20.1862,6.3376,0.3093,1.3650,3.4128,1.3309,0.0000,0.0000,0.0000,94.6503,0.0000,6.6181,0.0000,0.0000,
09-01-2017 00:00:00,-2.12,0.6942,-0.2837,-0.0822,2.1164,34.8266,25.4193,18.9279,6.3316,0.3128,1.3293,3.5150,1.4039,0.0000,-20.1609,1.2338,94.4113,0.0000,6.7425,770.1050,0.0000,
10-01-2017 00:00:01,0,0.7542,-0.4867,-0.1366,2.1765,35.4738,23.9090,5.5137,6.1766,0.3870,0.9790,5.0885,2.5875,0.0000,0.0000,0.0000,90.0752,0.0000,9.2421,0.0000,0.0000,
10-01-2017 00:00:01,-2.18,0.7542,-0.2818,-0.0788,2.1765,35.5204,23.8298,4.6821,6.1699,0.3896,0.9546,5.1562,2.6430,0.0000,-17.6840,1.5597,89.8784,0.0000,9.3168,770.6246,0.0000,
11-01-2017 00:00:01,0,0.9192,-0.3311,-0.1005,2.3415,35.7827,23.2660,0.4091,6.0978,0.3471,0.7009,4.7334,2.5961,0.0000,0.0000,0.0000,88.0919,0.0000,8.5775,0.0000,0.0000,
11-01-2017 00:00:01,-2.34,0.9192,-0.1977,-0.0565,2.3415,35.7828,23.2661,0.4056,6.0956,0.3470,0.7004,4.7311,2.5956,0.0000,-16.8630,0.7525,88.0600,0.0000,8.5498,770.7933,0.0000,
12-01-2017 00:00:01,0,1.1034,-0.2304,-0.0736,2.5256,35.8211,23.0755,0.3598,6.0966,0.3049,0.6139,4.1597,2.2858,0.0000,0.0000,0.0000,87.8005,0.0000,7.5643,0.0000,0.0000,
12-01-2017 00:00:01,-2.53,1.1034,-0.1425,-0.0412,2.5256,35.8208,23.1000,0.3569,6.0916,0.3047,0.6134,4.1569,2.2852,0.0000,-16.6451,13.2693,87.7659,0.0000,7.5389,770.3891,0.0000,
13-01-2017 00:00:02,0,0.9959,-0.1060,-0.0349,2.4182,35.8272,23.1293,0.9073,6.0714,0.2667,0.5608,3.6202,1.9721,0.0000,0.0000,0.0000,87.5225,0.0000,6.6197,0.0000,0.0000,
13-01-2017 00:00:02,-2.42,0.9959,-0.0765,-0.0215,2.4182,35.8275,23.1587,0.8968,6.0662,0.2665,0.5600,3.6176,1.9719,0.0000,-16.6964,0.6320,87.4933,0.0000,6.5975,768.9922,0.0000,
14-01-2017 00:00:02,0,0.8882,0.1460,0.0509,2.3105,35.8501,23.2538,1.1317,6.0737,0.2276,0.4930,3.0798,1.6637,0.0000,0.0000,0.0000,87.7587,0.0000,5.6641,0.0000,0.0000,
14-01-2017 00:00:02,-2.31,0.8882,0.0990,0.0214,2.3105,35.8489,23.2787,1.1588,6.0711,0.2278,0.4948,3.0818,1.6640,0.0000,-16.8559,0.4901,87.7590,0.0000,5.6525,771.1522,0.0000,
15-01-2017 00:00:01,0,0.8569,0.2347,0.0816,2.2791,35.8769,23.4403,1.2636,6.0671,0.2032,0.4241,2.5543,1.3693,0.0000,0.0000,0.0000,87.9638,0.0000,4.7509,0.0000,0.0000,
15-01-2017 00:00:01,-2.28,0.8569,0.1568,0.0321,2.2791,35.8755,23.4657,1.2931,6.0655,0.2033,0.4261,2.5573,1.3700,0.0000,-17.0948,0.5928,87.9788,0.0000,4.7436,773.0328,0.0000,
16-01-2017 00:00:03,0,0.8641,0.1057,0.0369,2.2864,35.8751,23.3786,1.9562,6.0344,0.2060,0.4027,2.1691,1.1417,0.0000,0.0000,0.0000,87.3940,0.0000,4.1195,0.0000,0.0000,
16-01-2017 00:00:03,-2.29,0.8641,0.0737,0.0167,2.2864,35.8737,23.4097,1.9856,6.0306,0.2062,0.4048,2.1725,1.1429,0.0000,-16.9872,3.0916,87.3852,0.0000,4.1151,774.5046,0.0000,
17-01-2017 00:00:00,0,0.7571,0.1058,0.0366,2.1794,35.8283,23.4201,3.6967,6.0128,0.2133,0.4527,1.9165,0.9585,0.0000,0.0000,0.0000,87.1217,0.0000,3.7411,0.0000,0.0000,
17-01-2017 00:00:00,-2.18,0.7571,0.0751,0.0178,2.1794,35.8262,23.4559,3.7465,6.0084,0.2136,0.4561,1.9212,0.9597,0.0000,-17.0261,3.7740,87.1108,0.0000,3.7404,774.9062,0.0000,
18-01-2017 00:00:04,0,0.7356,0.0695,0.0277,2.1579,35.8584,23.4683,3.7958,6.0222,0.2163,0.4486,1.8256,0.8891,0.0000,0.0000,0.0000,87.3453,0.0000,3.5795,0.0000,0.0000,
18-01-2017 00:00:04,-2.16,0.7356,0.0541,0.0117,2.1579,35.8558,23.4875,3.8373,6.0137,0.2165,0.4514,1.8284,0.8896,0.0000,-17.0727,19.2551,87.2501,0.0000,3.5762,774.9041,0.0000,
19-01-2017 00:00:02,0,0.8225,-0.1780,-0.0308,2.2447,34.7599,25.7456,26.0864,6.2475,0.2790,1.5413,2.4972,0.6823,0.0000,0.0000,0.0000,93.6386,0.0000,5.1993,0.0000,0.0000,
19-01-2017 00:00:02,-2.24,0.8225,-0.0267,-0.0145,2.2447,35.8510,23.6943,4.9595,5.9138,0.2260,0.5231,1.8706,0.8593,0.0000,-17.2454,4.0606,86.1079,0.0000,3.6690,770.1583,0.0000,
20-01-2017 00:00:04,0,0.7795,-0.3245,-0.0573,2.2017,34.8659,26.0364,25.7595,6.2413,0.2930,1.6064,2.6328,0.6828,0.0000,0.0000,0.0000,94.0608,0.0000,5.4147,0.0000,0.0000,
20-01-2017 00:00:04,-2.20,0.7795,-0.1064,-0.0493,2.2017,35.1629,25.6130,20.0790,6.1790,0.2832,1.3489,2.4927,0.7356,0.0000,-20.2954,1.7763,92.6153,0.0000,5.0471,768.2832,0.0000,
21-01-2017 00:00:00,0,0.8187,-0.3328,-0.0416,2.2410,34.6241,26.6944,30.8997,6.2799,0.2893,1.6903,2.5950,0.6079,0.0000,0.0000,0.0000,95.5609,0.0000,5.3822,0.0000,0.0000,
21-01-2017 00:00:00,-2.24,0.8187,-0.0773,-0.0452,2.2410,35.3102,25.4946,17.7714,6.1800,0.2775,1.2000,2.4073,0.7443,0.0000,-20.1125,0.0442,92.5225,0.0000,4.8161,767.9026,0.0000,
22-01-2017 00:00:00,0,0.8790,-0.4208,-0.0800,2.3013,34.7336,26.9107,29.2881,6.2731,0.2840,1.5580,2.5303,0.6156,0.0000,0.0000,0.0000,95.8607,0.0000,5.1876,0.0000,0.0000,
22-01-2017 00:00:00,-2.30,0.8790,-0.1734,-0.0685,2.3013,35.0514,26.3403,23.5585,6.2526,0.2788,1.3498,2.4467,0.6765,0.0000,-21.5504,0.8302,94.8131,0.0000,4.9385,767.1987,0.0000,
23-01-2017 00:00:01,0,0.8531,-0.4867,-0.1295,2.2754,35.0054,26.3407,25.0264,6.2835,0.2853,1.4172,2.5347,0.6604,0.0000,0.0000,0.0000,95.2578,0.0000,5.0975,0.0000,0.0000,
23-01-2017 00:00:01,-2.28,0.8531,-0.2709,-0.0814,2.2754,35.0619,26.2464,23.8543,6.2821,0.2840,1.3746,2.5160,0.6731,0.0000,-21.4293,0.4941,95.1156,0.0000,5.0341,766.4976,0.0000,
24-01-2017 00:00:00,0,0.8630,-0.5103,-0.1283,2.2852,35.0854,26.0677,23.6656,6.2772,0.2765,1.3104,2.4392,0.6723,0.0000,0.0000,0.0000,94.7698,0.0000,4.8984,0.0000,0.0000,
24-01-2017 00:00:00,-2.29,0.8630,-0.2696,-0.0843,2.2852,35.1955,25.8520,21.5665,6.2791,0.2734,1.2307,2.3984,0.6944,0.0000,-20.7852,0.1715,94.5132,0.0000,4.7840,765.7238,0.0000,
25-01-2017 00:00:04,0,0.8880,-0.4707,-0.1114,2.3103,35.4083,25.2125,16.3995,6.2820,0.2543,0.9762,2.1643,0.7224,0.0000,0.0000,0.0000,93.6514,0.0000,4.3169,0.0000,0.0000,
25-01-2017 00:00:04,-2.31,0.8880,-0.2295,-0.0759,2.3103,35.6063,24.8349,12.8664,6.2829,0.2464,0.8297,2.0698,0.7556,0.0000,-19.2244,0.9164,93.1697,0.0000,4.0904,765.9236,0.0000,
26-01-2017 00:00:01,0,0.9678,-0.2939,-0.0896,2.3900,36.1412,23.7172,1.6379,6.2672,0.2065,0.2959,1.5657,0.8082,0.0000,0.0000,0.0000,91.4426,0.0000,3.0764,0.0000,0.0000,
26-01-2017 00:00:01,-2.39,0.9678,-0.1749,-0.0505,2.3900,36.1424,23.7122,1.5998,6.2650,0.2062,0.2934,1.5621,0.8081,0.0000,-17.6160,0.2715,91.4037,0.0000,3.0615,765.7541,0.0000,
27-01-2017 00:00:02,0,1.1273,-0.1800,-0.0594,2.5496,36.1832,23.6568,0.5790,6.2694,0.2000,0.2190,1.4204,0.7768,0.0000,0.0000,0.0000,91.4015,-0.0000,2.8163,0.0000,0.0000,
27-01-2017 00:00:02,-2.55,1.1273,-0.1061,-0.0302,2.5496,36.1832,23.6583,0.5672,6.2492,0.2000,0.2182,1.4171,0.7767,0.0000,-17.5281,0.3905,91.1086,0.0000,2.8051,764.1816,0.0030,
28-01-2017 00:00:02,0,1.0833,-0.1314,-0.0401,2.5055,36.1352,23.9445,1.7318,6.2559,0.2041,0.2825,1.4357,0.7498,0.0000,0.0000,0.0000,91.6347,0.0000,2.8722,0.0000,0.0000,
28-01-2017 00:00:02,-2.51,1.0833,-0.0778,-0.0236,2.5055,36.1351,23.9549,1.7025,6.2353,0.2038,0.2808,1.4320,0.7497,0.0000,-17.9193,11.9491,91.3505,0.0000,2.8585,764.2227,0.0000,
29-01-2017 00:00:01,0,1.0099,0.1291,0.0455,2.4322,36.1228,24.0812,1.8699,6.2674,0.2039,0.2919,1.3958,0.7214,0.0000,0.0000,0.0000,92.0139,-0.0069,2.8130,0.0000,0.0000,
29-01-2017 00:00:01,-2.43,1.0099,0.0875,0.0192,2.4322,36.1225,24.1056,1.9025,6.2625,0.2040,0.2937,1.3971,0.7214,0.0000,-18.1551,0.0819,91.9816,-0.0031,2.8087,763.6091,0.1835,
30-01-2017 00:00:00,0,0.9388,0.1129,0.0409,2.3611,36.0710,24.0337,2.6286,6.2483,0.2020,0.2992,1.3192,0.6823,0.0000,0.0000,0.0000,91.6315,0.0000,2.7027,0.0000,0.0000,
30-01-2017 00:00:00,-2.36,0.9388,0.0807,0.0169,2.3611,36.0727,24.0651,2.6618,6.2450,0.2020,0.3006,1.3198,0.6822,0.0000,-18.0814,13.0028,91.6332,0.0000,2.6975,740.3989,0.0000,
31-01-2017 00:00:02,0,0.8651,0.2448,0.0863,2.2874,36.0410,24.0359,3.5384,6.2313,0.2014,0.3198,1.3393,0.6917,0.0000,0.0000,0.0000,91.3706,-0.0044,2.7522,0.0000,0.0000,
31-01-2017 00:00:02,-2.29,0.8651,0.1640,0.0332,2.2874,36.0397,24.0575,3.5909,6.2291,0.2014,0.3217,1.3382,0.6904,0.0000,-18.0553,7.1335,91.3719,-0.0019,2.7446,710.4933,0.1277,
01-02-2017 00:00:01,0,0.9589,0.2135,0.0752,2.3812,36.0199,23.9807,4.5858,6.1493,0.2023,0.4066,1.7008,0.8864,0.0000,0.0000,0.0000,90.0704,0.0000,3.3961,0.0000,0.0000,
01-02-2017 00:00:01,-2.38,0.9589,0.1418,0.0289,2.3812,36.0191,23.9966,4.6012,6.1470,0.2022,0.4062,1.6960,0.8840,0.0000,-17.8897,0.0536,90.0618,0.0000,3.3794,689.0955,0.0000,
02-02-2017 00:00:00,0,0.9681,-0.0651,-0.0270,2.3904,35.2633,25.1837,21.0731,6.0661,0.2734,1.4164,2.1259,0.6807,0.0000,0.0000,0.0000,90.3147,-0.0003,4.6964,0.0000,0.0000,
02-02-2017 00:00:00,-2.39,0.9681,-0.0397,-0.0050,2.3904,35.3092,25.1943,20.1992,6.0161,0.2702,1.3697,2.1041,0.6952,0.0000,-19.4720,0.1296,89.6101,-0.0000,4.6277,697.5829,0.0078,
03-02-2017 00:00:01,0,0.9107,-0.1718,-0.0309,2.3329,32.4582,26.2770,50.1176,6.1462,0.9245,6.4264,3.7054,1.6562,0.0000,0.0000,0.0000,91.7484,0.0000,12.9071,0.0000,0.0000,
03-02-2017 00:00:01,-2.33,0.9107,-0.0263,-0.0191,2.3329,34.3066,26.6316,39.3821,5.9734,0.3503,2.5920,2.4195,0.5450,0.0000,-21.6958,0.0936,90.6399,0.0000,6.0930,700.3003,0.0000,
04-02-2017 00:00:01,0,0.8750,-0.3892,-0.0484,2.2973,31.4544,27.0988,49.2696,6.2462,1.0945,8.1980,4.1234,2.0229,0.0000,0.0000,0.0000,94.0025,0.0000,15.6331,0.0000,0.0000,
04-02-2017 00:00:01,-2.30,0.8750,-0.1081,-0.0557,2.2973,33.7786,26.8080,40.1365,6.0631,0.5486,3.9528,2.9003,1.0524,0.0000,-22.1064,0.2476,91.9983,0.0000,8.6371,704.8882,0.0000,
05-02-2017 00:00:00,0,0.8235,-0.6118,-0.0732,2.2457,29.5286,27.6522,45.6156,6.3594,1.3897,10.9124,4.7403,2.7757,0.0000,0.0000,0.0000,95.5573,0.0000,20.0113,0.0000,0.0000,
05-02-2017 00:00:00,-2.25,0.8235,-0.1815,-0.0846,2.2457,33.8201,26.6063,29.9594,6.0792,0.6470,4.5242,3.6102,1.7727,0.0000,-21.7858,0.0767,91.9543,0.0000,10.7330,705.5943,0.0000,
06-02-2017 00:00:01,0,0.8237,-0.8264,-0.0838,2.2460,26.0872,26.9814,38.2353,6.6947,1.8210,13.6402,5.2562,3.2719,0.0000,0.0000,0.0000,97.5716,0.0000,24.1844,0.0000,0.0000,
06-02-2017 00:00:01,-2.25,0.8237,-0.2278,-0.1102,2.2460,33.5670,26.1576,20.1954,6.0985,0.7755,5.0223,4.6638,2.5147,0.0000,-21.0692,8.0504,91.4230,0.0000,13.1497,701.5396,0.0000,
07-02-2017 00:00:00,0,0.9669,-0.7520,-0.0910,2.3892,25.5659,26.9136,34.5358,6.8479,1.7975,13.6163,5.0452,3.5043,0.0000,0.0000,0.0000,99.3980,0.0000,24.1603,0.0000,0.0000,
07-02-2017 00:00:00,-2.39,0.9669,-0.1939,-0.1015,2.3892,34.5368,25.2619,9.1014,5.9001,0.7003,3.5650,5.6568,3.1550,0.0000,-19.4409,0.0521,87.5981,0.0000,13.2463,692.9052,0.0000,
08-02-2017 00:00:01,0,0.9293,-0.8613,-0.0995,2.3515,28.2390,25.8678,31.3450,6.5747,1.4074,11.0572,4.6530,2.9141,0.0000,0.0000,0.0000,95.1680,0.0000,20.2299,0.0000,0.0000,
08-02-2017 00:00:01,-2.35,0.9293,-0.2793,-0.1202,2.3515,33.5408,25.2612,14.2492,5.8758,0.7605,4.6421,4.9891,2.8727,0.0000,-19.4116,5.4678,86.7431,0.0000,13.4364,670.4442,0.0000,
09-02-2017 00:00:00,0,0.8410,-0.7946,-0.0828,2.2633,24.7329,25.1106,32.8267,6.7929,1.5981,13.1099,4.3940,2.7915,0.0000,0.0000,0.0000,95.1356,0.0000,22.0920,0.0000,0.0000,
09-02-2017 00:00:00,-2.26,0.8410,-0.1866,-0.1024,2.2633,34.3308,24.1543,6.9312,5.3800,0.5768,3.0824,4.6955,2.6387,0.0000,-17.2655,15.8888,78.2782,0.0000,11.1678,666.4751,0.0000,
10-02-2017 00:00:00,0,0.8047,-0.4646,-0.0400,2.2269,27.7459,22.3715,18.5515,5.9606,0.8657,6.2566,3.5973,2.4674,0.0000,0.0000,0.0000,80.8987,0.0000,13.3864,0.0000,0.0000,
10-02-2017 00:00:00,-2.23,0.8047,-0.0910,-0.0527,2.2269,35.3601,23.4527,1.8321,4.7224,0.3357,0.9984,4.0086,2.2659,0.0000,-15.5503,36.2221,68.2786,0.0000,7.7878,635.7877,0.0000,
11-02-2017 00:00:01,0,0.8313,-0.3866,-0.0443,2.2535,30.7322,22.5350,14.7383,5.4878,0.5838,3.7654,3.2014,2.1591,0.0000,0.0000,0.0000,76.0066,0.0000,9.9096,0.0000,0.0000,
11-02-2017 00:00:01,-2.25,0.8313,-0.0690,-0.0392,2.2535,34.3786,23.2820,4.6415,4.6218,0.3544,1.4649,3.4447,2.0457,0.0000,-15.2136,64.9582,66.2493,0.0000,7.4915,608.3823,0.0000,
12-02-2017 00:00:01,0,0.8983,-0.2896,-0.0446,2.3206,19.9564,22.7331,21.9974,6.5412,0.6959,3.9387,1.7791,2.3037,0.0000,0.0000,0.0000,85.4199,0.0000,8.9545,0.0000,0.0000,
12-02-2017 00:00:01,-2.32,0.8983,0.0142,0.0029,2.3206,33.0563,23.2309,5.7440,4.4527,0.3197,1.3019,2.7975,1.7982,0.0000,-14.9220,16.8026,63.2832,0.0000,6.4029,597.7098,0.0000,
13-02-2017 00:00:00,0,1.0209,-0.2453,-0.0394,2.4432,14.5532,24.1265,14.6211,6.6936,0.6413,1.8790,1.1939,2.2567,0.0000,0.0000,0.0000,86.9133,0.0000,6.2826,0.0000,0.0000,
13-02-2017 00:00:00,-2.44,1.0209,0.0325,0.0055,2.4432,31.3190,23.6033,4.7067,4.2217,0.2868,0.7786,2.2189,1.5972,0.0000,-15.0124,10.5297,59.7942,0.0000,5.0739,567.1935,0.0000,
14-02-2017 00:00:00,0,1.1146,-0.1151,-0.0151,2.5368,8.8621,25.9749,12.0401,6.9600,0.6884,1.3928,0.7863,2.3122,0.0000,0.0000,0.0000,90.4556,0.0000,5.5498,0.0000,0.0000,
14-02-2017 00:00:00,-2.54,1.1146,0.0140,-0.0037,2.5368,24.9064,24.3135,6.4957,4.5738,0.3782,0.7975,1.5098,1.6173,0.0000,-16.4001,0.1151,63.2281,0.0000,4.5309,533.6629,0.0000,
15-02-2017 00:00:01,0,1.0471,-0.1469,-0.0325,2.4694,5.2566,26.9763,8.0705,6.7929,0.6852,0.9317,0.5533,1.9350,0.0000,0.0000,0.0000,88.0681,0.0000,4.5277,0.0000,0.0000,
15-02-2017 00:00:01,-2.47,1.0471,-0.0335,-0.0269,2.4694,13.3310,25.1326,18.1215,5.8821,0.5310,1.6350,0.7915,1.9360,0.0000,-19.2277,0.2980,77.2344,0.0000,5.1034,501.2946,0.0000,
16-02-2017 00:00:02,0,0.9034,-0.2456,-0.0520,2.3257,4.5256,26.9078,7.0079,6.5077,0.6091,0.7001,0.4476,1.6431,0.0000,0.0000,0.0000,83.9233,0.0000,3.7807,0.0000,0.0000,
16-02-2017 00:00:02,-2.33,0.9034,-0.0415,-0.0213,2.3257,11.8812,25.6363,20.5132,5.7823,0.4941,1.6179,0.6244,1.7563,0.0000,-19.8668,10.3018,75.9833,0.0000,4.7027,470.2686,0.0000,
17-02-2017 00:00:01,0,0.7982,-0.3497,-0.0672,2.2205,4.4036,26.4362,7.3232,6.5664,0.5611,0.6403,0.3863,1.4259,0.0000,0.0000,0.0000,83.9108,0.0000,3.3621,0.0000,0.0000,
17-02-2017 00:00:01,-2.22,0.7982,-0.0461,-0.0243,2.2205,13.4325,25.7966,23.1410,5.6959,0.4293,1.4764,0.5666,1.5680,0.0000,-20.0054,40.4998,75.7249,0.0000,4.2431,440.4730,0.0000,
18-02-2017 00:00:02,0,0.7590,-0.4304,-0.0776,2.1812,4.4705,26.8387,7.6036,6.7648,0.5058,0.5899,0.3430,1.5281,0.0000,0.0000,0.0000,87.1035,0.0000,3.2810,0.0000,0.0000,
18-02-2017 00:00:02,-2.18,0.7590,-0.0504,-0.0340,2.1812,15.5146,25.7211,18.3161,5.3287,0.3700,0.9812,0.4962,1.2758,0.0000,-19.4083,26.0847,71.5871,0.0000,3.3362,412.3572,0.0000,
19-02-2017 00:00:01,0,0.8357,-0.4681,-0.0915,2.2580,4.3248,28.2279,7.5903,6.8767,0.4830,0.5396,0.3057,1.2662,0.0000,0.0000,0.0000,90.6732,0.0000,2.8984,0.0000,0.0000,
19-02-2017 00:00:01,-2.26,0.8357,-0.0525,-0.0387,2.2580,17.4522,25.5398,12.9698,4.8181,0.3285,0.6469,0.4650,1.0746,0.0000,-18.4076,15.0146,65.2342,0.0000,2.7161,386.2747,0.0000,
20-02-2017 00:00:00,0,0.9529,-0.4791,-0.0927,2.3752,4.4092,27.8454,8.5229,6.6714,0.4421,0.5292,0.2694,1.0762,0.0000,0.0000,0.0000,87.4181,0.0000,2.5904,0.0000,0.0000,
20-02-2017 00:00:00,-2.38,0.9529,-0.0461,-0.0367,2.3752,22.6027,25.3110,9.1239,3.6962,0.2719,0.4617,0.5055,0.8140,0.0000,-16.1321,0.8685,51.3224,0.0000,2.2497,361.6776,0.0000,
21-02-2017 00:00:02,0,0.9673,-0.6413,-0.1058,2.3895,5.2661,26.9711,10.7956,6.3761,0.3831,0.5615,0.2393,0.9562,0.0000,0.0000,0.0000,82.6617,0.0000,2.3753,0.0000,0.0000,
21-02-2017 00:00:02,-2.39,0.9673,-0.0760,-0.0624,2.3895,27.2909,24.7769,6.3276,2.6779,0.2344,0.3595,0.5569,0.6214,0.0000,-13.1602,9.6888,37.8333,0.0000,1.9686,338.9506,0.0000,
22-02-2017 00:00:00,0,0.8989,-0.7850,-0.1170,2.3211,6.3410,26.2678,13.0126,6.2566,0.3442,0.6356,0.2223,0.9762,0.0000,0.0000,0.0000,80.5858,0.0000,2.3970,0.0000,0.0000,
22-02-2017 00:00:00,-2.32,0.8989,-0.1261,-0.0898,2.3211,27.6816,24.4256,6.8606,2.4672,0.2210,0.3526,0.5953,0.6123,0.0000,-12.2400,1.6465,34.7202,0.0000,1.9774,317.5298,0.0000,
