Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2018 00:00:03,-2.30,0.8771,0.1448,0.0301,2.2994,35.5784,22.9646,1.4764,6.2118,0.2000,0.2692,1.0533,0.5837,0.0000,-16.5829,5.2226,89.1593,0.0000,2.3010,700.2986,0.0000,
29-12-2018 00:00:01,0,0.8242,-0.0006,-0.0001,2.2464,35.4385,23.0843,3.5928,6.1901,0.2016,0.4181,1.0129,0.5623,0.0000,0.0000,0.0000,88.9639,0.0000,2.3948,0.0000,0.0000,
29-12-2018 00:00:01,-2.25,0.8242,-0.0017,-0.0002,2.2464,35.4381,23.1122,3.5972,6.1866,0.2015,0.4184,1.0125,0.5623,0.0000,-16.7492,0.8179,88.9562,0.0000,2.3890,700.0997,0.0000,
30-12-2018 00:00:01,0,0.7635,-0.1741,-0.0272,2.1857,33.9033,25.3324,19.7843,6.1816,0.2307,1.7455,0.8435,0.4168,0.0000,0.0000,0.0000,91.5567,0.0000,3.4365,0.0000,0.0000,
30-12-2018 00:00:01,-2.19,0.7635,-0.0192,-0.0156,2.1857,35.0345,23.8530,8.8722,6.0286,0.2121,0.8263,0.9428,0.5101,0.0000,-17.5749,0.5670,87.6106,0.0000,2.6858,702.9122,0.0000,
31-12-2018 00:00:01,0,0.7327,-0.3354,-0.0547,2.1550,33.9020,26.0187,20.6602,6.1737,0.2309,1.7381,0.8404,0.4028,0.0000,0.0000,0.0000,92.5093,0.0000,3.4122,0.0000,0.0000,
31-12-2018 00:00:01,-2.15,0.7327,-0.1128,-0.0516,2.1550,34.4056,25.5692,16.1795,6.1644,0.2261,1.3852,0.8934,0.4431,0.0000,-20.2108,0.3038,91.9319,0.0000,3.1422,704.5134,0.0000,
01-01-2019 00:00:03,0,0.7719,-0.6572,-0.1348,2.1942,33.6213,27.0413,23.9349,6.2061,0.2290,1.8204,0.7956,0.3782,0.0000,0.0000,0.0000,94.4509,0.0000,3.4233,0.0000,0.0000,
01-01-2019 00:00:03,-2.19,0.7719,-0.3048,-0.1029,2.1942,34.1772,26.3365,18.9636,6.2149,0.2245,1.4753,0.8612,0.4228,0.0000,-21.5000,0.7737,93.7708,0.0000,3.1785,703.7001,0.0000,
02-01-2019 00:00:01,0,0.7371,-0.4696,-0.0519,2.1593,33.3573,27.4083,27.3396,6.2105,0.2276,1.9461,0.7358,0.3491,0.0000,0.0000,0.0000,94.9548,0.0000,3.4590,0.0000,0.0000,
02-01-2019 00:00:01,-2.16,0.7371,-0.1265,-0.0645,2.1593,35.0891,25.1352,10.4007,6.2739,0.2116,0.8338,0.9852,0.5123,0.0000,-19.6642,2.5595,93.2382,0.0000,2.7372,703.8160,0.0000,
03-01-2019 00:00:01,0,0.9253,-0.4187,-0.0571,2.3476,34.2790,25.2679,16.7822,6.2688,0.2141,1.2022,0.8696,0.4563,0.0000,0.0000,0.0000,92.9445,0.0000,2.9424,0.0000,0.0000,
03-01-2019 00:00:01,-2.35,0.9253,-0.1283,-0.0598,2.3476,35.6460,23.9298,4.6669,6.3469,0.2031,0.4505,1.0473,0.5749,0.0000,-17.9920,0.8335,92.6840,0.0000,2.4699,684.8945,0.0000,
04-01-2019 00:00:01,0,0.9495,-0.4697,-0.0774,2.3717,34.4896,25.0014,15.4245,6.2900,0.2151,1.1187,0.9126,0.4732,0.0000,0.0000,0.0000,92.9475,0.0000,2.9197,0.0000,0.0000,
04-01-2019 00:00:01,-2.37,0.9495,-0.1737,-0.0711,2.3717,35.4046,24.2081,7.3625,6.3419,0.2069,0.6178,1.0396,0.5549,0.0000,-18.3766,1.6281,92.9287,0.0000,2.6134,682.0544,0.0000,
05-01-2019 00:00:04,0,0.8767,-0.2518,-0.0777,2.2990,35.9588,23.3438,1.1691,6.3722,0.2000,0.2365,1.1341,0.6238,0.0000,0.0000,0.0000,92.2752,0.0000,2.3944,0.0000,0.0000,
05-01-2019 00:00:04,-2.30,0.8767,-0.1532,-0.0439,2.2990,35.9605,23.3621,1.1415,6.3696,0.2000,0.2349,1.1340,0.6241,0.0000,-17.2433,1.2857,92.2671,0.0000,2.3874,686.4048,0.0000,
06-01-2019 00:00:04,0,0.8180,-0.1002,-0.0325,2.2403,35.9767,23.2150,0.8937,6.3505,0.2000,0.2234,1.1439,0.6318,0.0000,0.0000,0.0000,91.7629,0.0000,2.3991,0.0000,0.0000,
06-01-2019 00:00:04,-2.24,0.8180,-0.0708,-0.0200,2.2403,35.9771,23.2445,0.8825,6.3447,0.2000,0.2228,1.1435,0.6319,0.0000,-17.0657,2.1614,91.7267,0.0000,2.3926,691.9390,0.0000,
07-01-2019 00:00:00,0,0.8365,0.0574,0.0214,2.2588,35.9956,23.2928,0.5922,6.3626,0.2000,0.2091,1.1599,0.6411,0.0000,0.0000,0.0000,92.0732,0.0000,2.4101,0.0000,0.0000,
07-01-2019 00:00:00,-2.26,0.8365,0.0378,0.0079,2.2588,35.9948,23.2968,0.6022,6.3557,0.2000,0.2096,1.1591,0.6409,0.0000,-17.1444,0.3958,91.9792,0.0000,2.4040,696.2650,0.0000,
08-01-2019 00:00:04,0,0.8449,-0.0119,-0.0003,2.2672,35.9679,23.2937,0.9468,6.3149,0.2000,0.2345,1.1884,0.6559,0.0000,0.0000,0.0000,91.3702,0.0000,2.4787,0.0000,0.0000,
08-01-2019 00:00:04,-2.27,0.8449,-0.0073,-0.0042,2.2672,35.9670,23.3058,0.9524,6.3043,0.2000,0.2348,1.1873,0.6558,0.0000,-17.1096,10.9303,91.2350,0.0000,2.4721,700.6495,0.0000,
09-01-2019 00:00:04,0,0.8203,0.1082,0.0395,2.2426,35.9582,23.2796,1.0209,6.1732,0.2000,0.2446,1.3015,0.7210,0.0000,0.0000,0.0000,89.2922,-0.0026,2.6671,0.0000,0.0000,
09-01-2019 00:00:04,-2.24,0.8203,0.0745,0.0158,2.2426,35.9563,23.2883,1.0434,6.1696,0.2000,0.2462,1.3001,0.7204,0.0000,-16.9619,6.2391,89.2535,-0.0009,2.6604,699.8859,0.0636,
10-01-2019 00:00:00,0,0.8911,0.1205,0.0420,2.3133,35.9696,23.2706,0.8627,6.0198,0.2000,0.2486,1.4309,0.7917,0.0000,0.0000,0.0000,87.0662,0.0000,2.8712,0.0000,0.0000,
10-01-2019 00:00:00,-2.31,0.8911,0.0823,0.0184,2.3133,35.9686,23.2955,0.8798,6.0172,0.2000,0.2499,1.4298,0.7912,0.0000,-16.8257,0.0032,87.0661,0.0000,2.8639,703.3205,0.0000,
11-01-2019 00:00:03,0,0.8786,0.0612,0.0213,2.3009,35.8775,23.3758,2.1356,5.8949,0.2013,0.3748,1.5000,0.8278,0.0000,0.0000,0.0000,85.3713,0.0000,3.1038,0.0000,0.0000,
11-01-2019 00:00:03,-2.30,0.8786,0.0455,0.0116,2.3009,35.8758,23.4079,2.1619,5.8907,0.2013,0.3772,1.4988,0.8273,0.0000,-16.8462,4.0147,85.3566,0.0000,3.0965,705.0244,0.0000,
12-01-2019 00:00:00,0,0.8362,0.0320,0.0108,2.2585,35.7812,23.6501,3.4455,5.7562,0.2048,0.5052,1.5846,0.8660,0.0000,0.0000,0.0000,83.7151,0.0000,3.3606,0.0000,0.0000,
12-01-2019 00:00:00,-2.26,0.8362,0.0260,0.0078,2.2585,35.7802,23.6792,3.4633,5.7518,0.2048,0.5067,1.5835,0.8656,0.0000,-17.0567,0.9391,83.6936,0.0000,3.3521,706.7429,0.0000,
13-01-2019 00:00:02,0,0.7720,-0.1462,-0.0323,2.1943,34.5804,25.9845,19.0891,5.9686,0.2382,1.8406,1.1849,0.5950,0.0000,0.0000,0.0000,89.7277,0.0000,4.0590,0.0000,0.0000,
13-01-2019 00:00:02,-2.19,0.7720,-0.0168,-0.0068,2.1943,35.5107,24.5223,7.4769,5.4931,0.2141,0.8504,1.5358,0.8239,0.0000,-17.8988,0.9793,80.9772,0.0000,3.6158,707.9966,0.0000,
14-01-2019 00:00:02,0,0.6816,-0.2556,-0.0392,2.1039,34.4032,26.8890,22.0439,5.9395,0.2387,1.9707,1.1415,0.5670,0.0000,0.0000,0.0000,90.5627,0.0000,4.1180,0.0000,0.0000,
14-01-2019 00:00:02,-2.10,0.6816,-0.0507,-0.0306,2.1039,34.9561,26.2234,15.3551,5.7503,0.2290,1.4444,1.3551,0.6962,0.0000,-20.7441,1.9973,86.9792,0.0000,3.9169,709.3031,0.0000,
15-01-2019 00:00:01,0,0.6175,-0.3941,-0.0649,2.0398,33.8208,28.5824,29.5187,5.9681,0.2399,2.2898,0.9490,0.4582,0.0000,0.0000,0.0000,93.2623,0.0000,4.1371,0.0000,0.0000,
15-01-2019 00:00:01,-2.04,0.6175,-0.1484,-0.0609,2.0398,34.3074,27.8286,24.2343,5.8667,0.2344,1.9402,1.1258,0.5578,0.0000,-23.6395,0.8504,90.8029,0.0000,4.0514,709.4164,0.0000,
16-01-2019 00:00:02,0,0.5755,-0.4485,-0.0901,1.9978,33.9897,28.3285,28.0764,5.8727,0.2330,1.9968,1.0353,0.5106,0.0000,0.0000,0.0000,91.4795,0.0000,3.9760,0.0000,0.0000,
16-01-2019 00:00:02,-2.00,0.5755,-0.2056,-0.0709,1.9978,34.3167,27.8354,24.4833,5.8070,0.2296,1.7798,1.1631,0.5814,0.0000,-23.5662,1.1437,89.8934,0.0000,3.9470,709.6523,0.0000,
17-01-2019 00:00:01,0,0.6003,-0.4972,-0.0926,2.0226,34.1060,27.9864,26.7383,5.8471,0.2305,1.8123,1.0844,0.5411,0.0000,0.0000,0.0000,90.6318,0.0000,3.8686,0.0000,0.0000,
17-01-2019 00:00:01,-2.02,0.6003,-0.2167,-0.0771,2.0226,34.5871,27.2204,21.3155,5.7778,0.2250,1.4972,1.2653,0.6416,0.0000,-22.4366,0.8796,88.6733,0.0000,3.8217,709.8992,0.0000,
18-01-2019 00:00:00,0,0.6841,-0.5310,-0.0893,2.1064,34.3976,27.2631,22.4361,5.8539,0.2259,1.5153,1.1639,0.5960,0.0000,0.0000,0.0000,89.8098,0.0000,3.7015,0.0000,0.0000,
18-01-2019 00:00:00,-2.11,0.6841,-0.2151,-0.0810,2.1064,35.0915,26.0613,14.4949,5.8049,0.2168,1.0607,1.3841,0.7250,0.0000,-20.5560,1.0491,87.6328,0.0000,3.5788,709.8980,0.0000,
19-01-2019 00:00:02,0,0.7329,-0.5132,-0.0806,2.1552,34.6063,26.9775,18.9363,5.8868,0.2242,1.2983,1.1880,0.6168,0.0000,0.0000,0.0000,89.9933,0.0000,3.5278,0.0000,0.0000,
19-01-2019 00:00:02,-2.16,0.7329,-0.1940,-0.0759,2.1552,35.4495,25.4512,9.6286,5.8778,0.2115,0.7634,1.4037,0.7485,0.0000,-19.6999,0.0858,88.0026,0.0000,3.3193,710.5134,0.0000,
20-01-2019 00:00:02,0,0.7791,-0.2055,-0.0641,2.2013,36.1237,24.1525,0.6734,6.0315,0.2000,0.2279,1.4417,0.7968,0.0000,0.0000,0.0000,88.6603,0.0000,2.8664,0.0000,0.0000,
20-01-2019 00:00:02,-2.20,0.7791,-0.1231,-0.0351,2.2013,36.1243,24.1507,0.6602,6.0222,0.2000,0.2270,1.4404,0.7968,0.0000,-17.9756,0.1031,88.5222,0.0000,2.8572,710.9996,0.0000,
21-01-2019 00:00:02,0,0.9560,-0.0192,-0.0058,2.3783,36.1711,24.0403,0.3757,6.2001,0.2000,0.2000,1.3184,0.7295,0.0000,0.0000,0.0000,90.9869,0.0000,2.6479,0.0000,0.0000,
21-01-2019 00:00:02,-2.38,0.9560,-0.0206,-0.0067,2.3783,36.1711,24.0645,0.3761,6.1944,0.2000,0.2000,1.3179,0.7295,0.0000,-18.0306,0.2006,90.9417,0.0000,2.6410,710.2427,0.0000,
22-01-2019 00:00:04,0,0.9259,-0.0043,-0.0009,2.3481,36.1770,24.0097,0.8665,6.3046,0.2000,0.2206,1.2192,0.6741,0.0000,0.0000,0.0000,92.4746,0.0000,2.5139,0.0000,0.0000,
22-01-2019 00:00:04,-2.35,0.9259,-0.0063,-0.0022,2.3481,36.1768,24.0371,0.8691,6.2998,0.2000,0.2207,1.2187,0.6741,0.0000,-18.0958,0.9623,92.4487,0.0000,2.5076,709.6557,0.0000,
23-01-2019 00:00:03,0,0.8739,0.1796,0.0633,2.2961,36.2390,23.8637,0.8176,6.3402,0.2000,0.2174,1.2082,0.6680,0.0000,0.0000,0.0000,92.7955,0.0000,2.4936,0.0000,0.0000,
23-01-2019 00:00:03,-2.30,0.8739,0.1192,0.0249,2.2961,36.2382,23.8948,0.8398,6.3384,0.2000,0.2185,1.2079,0.6678,0.0000,-17.9354,9.2336,92.8181,0.0000,2.4883,704.7609,0.0000,
24-01-2019 00:00:00,0,0.8568,0.0995,0.0343,2.2791,36.2043,23.8039,2.1486,6.3071,0.2005,0.2722,1.1711,0.6486,0.0000,0.0000,0.0000,92.1965,0.0000,2.4924,0.0000,0.0000,
24-01-2019 00:00:00,-2.28,0.8568,0.0692,0.0164,2.2791,36.2025,23.8336,2.1816,6.3029,0.2005,0.2740,1.1705,0.6483,0.0000,-17.8175,1.7924,92.1817,0.0000,2.4870,695.9271,0.0000,
25-01-2019 00:00:01,0,0.6910,0.0932,0.0323,2.1132,36.0889,23.7988,4.6303,6.2413,0.2024,0.3676,1.0987,0.6139,0.0000,0.0000,0.0000,91.1671,0.0000,2.4826,0.0000,0.0000,
25-01-2019 00:00:01,-2.11,0.6910,0.0677,0.0164,2.1132,36.0856,23.8359,4.6829,6.2368,0.2024,0.3701,1.0976,0.6134,0.0000,-17.7573,3.6624,91.1574,0.0000,2.4774,680.2374,0.0000,
26-01-2019 00:00:04,0,0.5926,-0.1334,-0.0289,2.0149,34.6542,26.1306,24.8290,6.0403,0.2602,1.4880,0.9242,0.4442,0.0000,0.0000,0.0000,91.0669,0.0000,3.3166,0.0000,0.0000,
26-01-2019 00:00:04,-2.01,0.5926,-0.0215,-0.0083,2.0149,35.5710,25.0070,12.9494,5.7753,0.2278,0.8407,1.0256,0.5399,0.0000,-18.9194,3.3228,85.8765,0.0000,2.8281,685.6796,0.0000,
27-01-2019 00:00:00,0,0.4930,-0.1925,-0.0425,1.9153,34.2361,27.2678,31.2553,6.0209,0.2944,1.9857,0.8794,0.3917,0.0000,0.0000,0.0000,92.2949,0.0000,3.7513,0.0000,0.0000,
27-01-2019 00:00:00,-1.92,0.4930,-0.0507,-0.0248,1.9153,34.5550,27.0992,27.5199,5.9775,0.2791,1.7274,0.9112,0.4201,0.0000,-22.4961,1.0041,91.5379,0.0000,3.5320,689.9071,0.0000,
28-01-2019 00:00:02,0,0.5072,-0.3135,-0.0495,1.9294,33.8334,28.0110,36.9213,6.0857,0.3567,2.9037,0.8506,0.3656,0.0000,0.0000,0.0000,94.2242,0.0000,4.6765,0.0000,0.0000,
28-01-2019 00:00:02,-1.93,0.5072,-0.0991,-0.0451,1.9294,34.3446,27.6485,31.1665,6.0774,0.3242,2.3648,0.8983,0.4029,0.0000,-23.6028,0.0357,93.8057,0.0000,4.1840,691.5579,0.0000,
29-01-2019 00:00:00,0,0.6932,-0.4105,-0.0587,2.1154,33.8406,28.3299,37.5758,6.0874,0.3622,3.0037,0.8564,0.3598,0.0000,0.0000,0.0000,94.7480,0.0000,4.7821,0.0000,0.0000,
29-01-2019 00:00:00,-2.12,0.6932,-0.0789,-0.0501,2.1154,35.4222,26.2905,17.6764,6.1887,0.2732,1.4541,1.0545,0.5124,0.0000,-21.3933,0.0607,93.9620,0.0000,3.4877,690.2558,0.0000,
30-01-2019 00:00:04,0,0.8594,-0.5320,-0.0690,2.2816,33.9696,28.2737,36.2341,6.0938,0.3539,2.9777,0.8549,0.3708,0.0000,0.0000,0.0000,94.8278,0.0000,4.7573,0.0000,0.0000,
30-01-2019 00:00:04,-2.28,0.8594,-0.1514,-0.0768,2.2816,35.3323,26.4222,19.4911,6.2115,0.2810,1.6465,1.0383,0.5000,0.0000,-21.6383,0.1516,94.4685,0.0000,3.6593,686.7022,0.0000,
31-01-2019 00:00:03,0,0.9159,-0.5620,-0.0690,2.3381,34.0418,28.0454,35.5875,6.0938,0.3527,3.1647,0.8253,0.3752,0.0000,0.0000,0.0000,94.5132,0.0000,4.9181,0.0000,0.0000,
31-01-2019 00:00:03,-2.34,0.9159,-0.1646,-0.0814,2.3381,35.4309,26.1010,17.8450,6.2191,0.2733,1.6165,1.0271,0.5090,0.0000,-21.1187,4.8434,94.1292,0.0000,3.6195,683.5405,0.0000,
01-02-2019 00:00:02,0,0.9960,-0.5606,-0.0711,2.4182,34.1608,27.7233,33.9136,6.1303,0.3535,3.4106,0.8233,0.3876,0.0000,0.0000,0.0000,94.6405,0.0000,5.1751,0.0000,0.0000,
01-02-2019 00:00:02,-2.42,0.9960,-0.1645,-0.0810,2.4182,35.6924,25.3365,12.9608,6.2609,0.2547,1.3511,1.0579,0.5438,0.0000,-19.9573,0.0448,93.6854,0.0000,3.4011,680.2719,0.0000,
02-02-2019 00:00:00,0,0.9963,-0.4787,-0.0593,2.4185,34.8013,26.5386,23.7440,6.2006,0.3033,2.5256,0.9212,0.4561,0.0000,0.0000,0.0000,94.2038,0.0000,4.4062,0.0000,0.0000,
02-02-2019 00:00:00,-2.42,0.9963,-0.1511,-0.0701,2.4185,35.8671,24.6081,9.1737,6.2844,0.2360,1.0463,1.0791,0.5672,0.0000,-18.8931,0.5960,92.9678,0.0000,3.1222,678.3022,0.0000,
03-02-2019 00:00:03,0,0.9048,-0.4313,-0.0783,2.3271,35.2154,25.2693,17.7838,6.2404,0.2688,1.8682,0.9654,0.4940,0.0000,0.0000,0.0000,93.0197,0.0000,3.7965,0.0000,0.0000,
03-02-2019 00:00:03,-2.33,0.9048,-0.1731,-0.0680,2.3271,35.6714,24.5847,11.5115,6.2703,0.2420,1.2540,1.0352,0.5426,0.0000,-18.8449,6.7397,92.6189,0.0000,3.2676,671.1461,0.0000,
04-02-2019 00:00:04,0,0.8834,-0.2341,-0.0677,2.3056,36.0859,23.2337,1.8188,6.3146,0.2009,0.3193,1.1158,0.6111,0.0000,0.0000,0.0000,91.3312,0.0000,2.4470,0.0000,0.0000,
04-02-2019 00:00:04,-2.31,0.8834,-0.1389,-0.0422,2.3056,36.0862,23.2654,1.7803,6.3113,0.2008,0.3156,1.1156,0.6113,0.0000,-17.0629,26.3959,91.3346,0.0000,2.4372,673.1726,0.0000,
05-02-2019 00:00:03,0,0.8830,-0.0672,-0.0220,2.3052,36.0146,23.2222,1.4440,6.2830,0.2001,0.2865,1.0951,0.6041,0.0000,0.0000,0.0000,90.8187,0.0000,2.3858,0.0000,0.0000,
05-02-2019 00:00:03,-2.31,0.8830,-0.0533,-0.0154,2.3052,36.0147,23.2500,1.4355,6.2791,0.2001,0.2857,1.0948,0.6041,0.0000,-17.0133,1.6016,90.8068,0.0000,2.3792,675.2033,0.0000,
06-02-2019 00:00:02,0,0.9213,-0.0097,-0.0029,2.3435,36.0510,23.3888,1.4466,6.2403,0.2002,0.2964,1.0534,0.5820,0.0000,0.0000,0.0000,90.4833,0.0000,2.3320,0.0000,0.0000,
06-02-2019 00:00:02,-2.34,0.9213,-0.0105,-0.0032,2.3435,36.0509,23.4167,1.4484,6.2366,0.2001,0.2966,1.0531,0.5820,0.0000,-17.1934,0.5792,90.4749,0.0000,2.3265,675.7115,0.0000,
07-02-2019 00:00:02,0,0.8636,-0.0543,-0.0106,2.2859,35.9967,23.7154,3.3395,6.1838,0.2059,0.5149,0.9917,0.5498,0.0000,0.0000,0.0000,90.1474,0.0000,2.4622,0.0000,0.0000,
07-02-2019 00:00:02,-2.29,0.8636,-0.0341,-0.0135,2.2859,35.9961,23.7284,3.3273,6.1709,0.2057,0.5134,0.9909,0.5498,0.0000,-17.5475,20.1640,89.9806,0.0000,2.4541,674.7531,0.0000,
08-02-2019 00:00:02,0,0.7506,-0.0948,-0.0117,2.1729,35.9130,23.9510,5.7991,6.2016,0.2145,0.8021,0.9224,0.5120,0.0000,0.0000,0.0000,90.7339,0.0000,2.6509,0.0000,0.0000,
08-02-2019 00:00:02,-2.17,0.7506,-0.0190,-0.0118,2.1729,36.0462,23.6855,3.4982,6.1489,0.2044,0.5013,0.9316,0.5233,0.0000,-17.4684,25.2911,89.6189,0.0000,2.3553,675.4711,0.0000,
09-02-2019 00:00:00,0,0.7329,0.0433,0.0224,2.1551,36.1541,23.5054,2.6074,6.1427,0.2023,0.4080,0.8994,0.5050,0.0000,0.0000,0.0000,89.3035,0.0000,2.2147,0.0000,0.0000,
09-02-2019 00:00:00,-2.16,0.7329,0.0423,0.0081,2.1551,36.1513,23.5315,2.6310,6.1349,0.2023,0.4107,0.8989,0.5049,0.0000,-17.2491,27.9433,89.2289,0.0000,2.2117,676.7711,0.0000,
10-02-2019 00:00:02,0,0.8030,-0.0875,-0.0356,2.2252,34.6448,26.4229,29.2036,6.3109,0.3148,4.4220,0.7042,0.3696,0.0000,0.0000,0.0000,95.6099,0.0000,6.0106,0.0000,0.0000,
10-02-2019 00:00:02,-2.23,0.8030,0.0271,0.0153,2.2252,35.9715,24.5292,6.7763,5.9753,0.2245,1.1038,0.8876,0.4729,0.0000,-18.4567,0.0702,88.3296,0.0000,2.8834,676.8181,0.0000,
11-02-2019 00:00:03,0,0.7598,-0.2143,-0.0353,2.1820,34.3131,27.7214,35.9594,6.3427,0.3193,4.9519,0.5970,0.3285,0.0000,0.0000,0.0000,97.9997,0.0000,6.3967,0.0000,0.0000,
11-02-2019 00:00:03,-2.18,0.7598,-0.0383,-0.0255,2.1820,34.9379,27.0196,25.9633,6.1328,0.2888,3.6629,0.6940,0.3727,0.0000,-22.5580,0.2248,93.9949,0.0000,5.2130,675.3688,0.0000,
12-02-2019 00:00:01,0,0.6631,-0.2556,-0.0556,2.0853,34.4978,27.6338,33.5254,6.2742,0.2913,4.1764,0.5850,0.3249,0.0000,0.0000,0.0000,96.9030,0.0000,5.5777,0.0000,0.0000,
12-02-2019 00:00:01,-2.09,0.6631,-0.1129,-0.0430,2.0853,34.6422,27.5106,31.4078,6.2418,0.2863,3.9312,0.6053,0.3336,0.0000,-23.5677,0.3614,96.2843,0.0000,5.3512,675.3967,0.0000,
13-02-2019 00:00:04,0,0.6726,-0.3441,-0.0758,2.0949,34.5939,27.6830,32.6687,6.2124,0.2706,3.6047,0.5599,0.3111,0.0000,0.0000,0.0000,96.0766,0.0000,4.9462,0.0000,0.0000,
13-02-2019 00:00:04,-2.09,0.6726,-0.1613,-0.0570,2.0949,34.7729,27.4736,30.0037,6.1850,0.2656,3.3322,0.5858,0.3225,0.0000,-23.4278,0.0323,95.4200,0.0000,4.7013,672.5883,0.0000,
14-02-2019 00:00:01,0,0.7204,-0.4147,-0.1046,2.1426,34.7360,26.9916,31.1124,6.1675,0.2546,3.1031,0.5630,0.3123,0.0000,0.0000,0.0000,94.3747,0.0000,4.4331,0.0000,0.0000,
14-02-2019 00:00:01,-2.14,0.7204,-0.2238,-0.0695,2.1426,34.8233,26.8975,29.6736,6.1572,0.2524,2.9686,0.5786,0.3196,0.0000,-22.3772,0.0082,94.1157,0.0000,4.3145,663.0839,0.0000,
15-02-2019 00:00:00,0,0.7175,-0.4733,-0.1245,2.1398,34.9170,27.1192,28.3141,6.1521,0.2438,2.6761,0.6079,0.3252,0.0000,0.0000,0.0000,94.4349,0.0000,4.0530,0.0000,0.0000,
15-02-2019 00:00:00,-2.14,0.7175,-0.2666,-0.0782,2.1398,34.9758,27.0427,27.2570,6.1476,0.2425,2.5827,0.6223,0.3316,0.0000,-22.6167,0.0019,94.2768,0.0000,3.9745,665.2457,0.0000,
16-02-2019 00:00:00,0,0.7716,-0.5052,-0.1226,2.1939,35.0423,26.9176,25.5537,6.1497,0.2343,2.3458,0.6606,0.3523,0.0000,0.0000,0.0000,94.1497,0.0000,3.7931,0.0000,0.0000,
16-02-2019 00:00:00,-2.19,0.7716,-0.2634,-0.0827,2.1939,35.1811,26.6726,23.1129,6.1475,0.2316,2.1362,0.6985,0.3704,0.0000,-21.9814,0.0392,93.8054,0.0000,3.6319,667.9639,0.0000,
17-02-2019 00:00:03,0,0.8073,-0.4788,-0.1088,2.2295,35.4060,25.8741,17.2943,6.1655,0.2212,1.5865,0.8050,0.4280,0.0000,0.0000,0.0000,92.9495,0.0000,3.2408,0.0000,0.0000,
17-02-2019 00:00:03,-2.23,0.8073,-0.2308,-0.0773,2.2295,35.6140,25.4806,13.6532,6.1685,0.2173,1.2860,0.8648,0.4591,0.0000,-20.0782,11.6024,92.4880,0.0000,3.0219,672.5667,0.0000,
18-02-2019 00:00:00,0,0.8738,-0.2527,-0.0761,2.2961,36.1923,23.8248,1.1437,6.2245,0.2001,0.2510,1.0854,0.5923,0.0000,0.0000,0.0000,91.0168,0.0000,2.3288,0.0000,0.0000,
18-02-2019 00:00:00,-2.30,0.8738,-0.1501,-0.0438,2.2961,36.1922,23.8325,1.1201,6.2211,0.2001,0.2491,1.0852,0.5926,0.0000,-17.7375,12.7964,90.9788,0.0000,2.3215,678.3681,0.0000,
19-02-2019 00:00:01,0,0.9478,-0.0507,-0.0165,2.3701,36.1814,23.6953,0.8334,6.2254,0.2000,0.2248,1.1256,0.6198,0.0000,0.0000,0.0000,90.8195,0.0000,2.3702,0.0000,0.0000,
19-02-2019 00:00:01,-2.37,0.9478,-0.0446,-0.0132,2.3701,36.1814,23.7208,0.8316,6.2216,0.2000,0.2247,1.1253,0.6198,0.0000,-17.5862,0.0132,90.8043,0.0000,2.3642,683.8791,0.0000,
20-02-2019 00:00:00,0,0.9578,0.0625,0.0217,2.3801,36.1798,23.8604,1.4687,6.1188,0.2001,0.2723,1.1563,0.6368,0.0000,0.0000,0.0000,89.5191,0.0000,2.4655,0.0000,0.0000,
20-02-2019 00:00:00,-2.38,0.9578,0.0445,0.0109,2.3801,36.1790,23.8881,1.4886,6.1141,0.2001,0.2739,1.1555,0.6365,0.0000,-17.7083,0.3898,89.4931,0.0000,2.4602,688.4464,0.0000,
21-02-2019 00:00:04,0,0.8985,0.1379,0.0480,2.3208,36.1400,23.9794,3.0711,6.0246,0.2020,0.3858,1.1483,0.6345,0.0000,0.0000,0.0000,88.3029,0.0000,2.5705,0.0000,0.0000,
21-02-2019 00:00:04,-2.32,0.8985,0.0936,0.0208,2.3208,36.1382,24.0056,3.1187,6.0224,0.2020,0.3895,1.1468,0.6338,0.0000,-17.7762,2.7420,88.3103,0.0000,2.5658,691.8514,0.0000,
22-02-2019 00:00:04,0,0.8232,0.1263,0.0429,2.2455,36.0283,24.1420,6.2418,5.9543,0.2043,0.5944,1.0767,0.5970,0.0000,0.0000,0.0000,87.4626,0.0000,2.6724,0.0000,0.0000,
22-02-2019 00:00:04,-2.25,0.8232,0.0880,0.0208,2.2455,36.0242,24.1753,6.3636,5.9528,0.2044,0.6052,1.0753,0.5957,0.0000,-17.9371,2.0494,87.4886,0.0000,2.6745,679.7870,0.0000,
23-02-2019 00:00:00,0,0.6890,0.0735,0.0248,2.1113,35.1571,26.7292,25.6956,5.9692,0.2174,2.1800,0.7522,0.3893,0.0000,0.0000,0.0000,91.1588,0.0000,3.7389,0.0000,0.0000,
23-02-2019 00:00:00,-2.11,0.6890,0.0582,0.0148,2.1113,35.1533,26.7643,25.8229,5.9653,0.2173,2.1899,0.7490,0.3879,0.0000,-21.9080,0.0000,91.1505,0.0000,3.7391,677.1161,0.0000,
