Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2014 00:00:00,-2.25,0.8316,0.0936,0.0210,2.2538,35.2129,22.3910,2.2304,6.2546,0.2030,0.3389,1.3177,0.7000,0.0000,-15.9038,0.0706,88.6796,0.0000,2.7523,771.0117,0.0000,
28-12-2014 00:00:04,0,0.8748,-0.0659,-0.0220,2.2970,35.1333,22.7890,3.5905,6.1670,0.2100,0.4747,1.4482,0.7415,0.0000,0.0000,0.0000,88.0169,0.0000,3.0744,0.0000,0.0000,
28-12-2014 00:00:04,-2.30,0.8748,-0.0387,-0.0106,2.2970,35.1410,22.7834,3.4619,6.1207,0.2091,0.4637,1.4436,0.7434,0.0000,-16.2710,0.6751,87.3505,0.0000,3.0521,772.0242,0.0000,
29-12-2014 00:00:00,0,0.8268,-0.2717,-0.0431,2.2491,33.6094,25.4055,26.6661,6.4407,0.2296,2.1669,1.1853,0.4378,0.0000,0.0000,0.0000,95.3539,0.0000,4.2197,0.0000,0.0000,
29-12-2014 00:00:00,-2.25,0.8268,-0.0486,-0.0319,2.2491,34.3917,24.4798,15.7232,6.2284,0.2300,1.4044,1.4047,0.5951,0.0000,-18.6509,0.1838,91.1651,0.0000,3.8262,772.4474,0.0000,
30-12-2014 00:00:00,0,0.8673,-0.4189,-0.0504,2.2896,33.1633,26.8566,33.6274,6.4450,0.2231,2.4333,1.0856,0.3573,0.0000,0.0000,0.0000,97.5352,0.0000,4.2999,0.0000,0.0000,
30-12-2014 00:00:00,-2.29,0.8673,-0.1021,-0.0571,2.2896,34.3286,25.0532,17.0649,6.2506,0.2278,1.3995,1.4769,0.6101,0.0000,-19.5159,0.2170,92.3619,0.0000,3.9060,772.1837,0.0000,
31-12-2014 00:00:00,0,0.9512,-0.4634,-0.0572,2.3734,33.2477,26.9774,32.6450,6.3921,0.2188,2.2012,1.1367,0.3869,0.0000,0.0000,0.0000,96.9756,0.0000,4.1441,0.0000,0.0000,
31-12-2014 00:00:00,-2.37,0.9512,-0.1334,-0.0677,2.3734,34.3749,25.1181,16.8539,6.2391,0.2216,1.2739,1.4842,0.6237,0.0000,-19.6014,0.3315,92.3190,0.0000,3.7951,769.3314,0.0000,
01-01-2015 00:00:02,0,0.9345,-0.5329,-0.1074,2.3568,33.7385,26.1821,25.8828,6.3248,0.2193,1.7311,1.2512,0.4643,0.0000,0.0000,0.0000,94.9471,0.0000,3.8661,0.0000,0.0000,
01-01-2015 00:00:02,-2.36,0.9345,-0.2371,-0.0870,2.3568,34.1373,25.6036,20.6369,6.2882,0.2196,1.4295,1.3308,0.5287,0.0000,-20.4016,5.5485,93.6908,0.0000,3.7009,766.2856,0.0000,
02-01-2015 00:00:01,0,0.9520,-0.5526,-0.1091,2.3743,33.9996,25.6843,22.1212,6.3167,0.2174,1.4714,1.1797,0.4546,0.0000,0.0000,0.0000,94.1708,0.0000,3.5231,0.0000,0.0000,
02-01-2015 00:00:01,-2.37,0.9520,-0.2423,-0.0888,2.3743,34.4753,24.9167,15.9449,6.2902,0.2163,1.1184,1.2065,0.5051,0.0000,-19.3532,0.4383,92.8077,0.0000,3.2394,767.2667,0.0000,
03-01-2015 00:00:01,0,0.9573,-0.4453,-0.1294,2.3795,35.3588,23.0975,2.5932,6.2880,0.2053,0.3288,0.9437,0.4841,0.0000,0.0000,0.0000,90.3497,0.0000,2.1619,0.0000,0.0000,
03-01-2015 00:00:01,-2.38,0.9573,-0.2601,-0.0745,2.3795,35.3860,23.0759,2.2179,6.2867,0.2049,0.3071,0.9395,0.4851,0.0000,-16.7937,4.4243,90.3109,0.0000,2.1313,764.2840,0.0000,
04-01-2015 00:00:02,0,0.9519,-0.3015,-0.0922,2.3741,35.5122,22.9662,1.0677,6.3346,0.2008,0.2346,0.6984,0.3726,0.0000,0.0000,0.0000,90.8898,0.0000,1.7064,0.0000,0.0000,
04-01-2015 00:00:02,-2.37,0.9519,-0.1819,-0.0521,2.3741,35.5132,22.9820,1.0457,6.3327,0.2007,0.2333,0.6971,0.3723,0.0000,-16.7137,0.8494,90.8891,0.0000,1.6994,766.1201,0.0000,
05-01-2015 00:00:01,0,0.9830,-0.1476,-0.0483,2.4052,35.5792,23.1823,0.7297,6.3986,0.2000,0.2149,0.4764,0.2578,0.0000,0.0000,0.0000,92.1934,0.0000,1.3491,0.0000,0.0000,
05-01-2015 00:00:01,-2.41,0.9830,-0.0895,-0.0255,2.4052,35.5797,23.1854,0.7120,6.3814,0.2000,0.2139,0.4748,0.2575,0.0000,-17.0209,1.0477,91.9503,0.0000,1.3439,767.5915,0.0000,
06-01-2015 00:00:01,0,1.0889,0.0490,0.0188,2.5111,35.6153,23.2305,0.5107,6.4666,0.2000,0.2044,0.3707,0.2043,0.0000,0.0000,0.0000,93.2718,0.0000,1.1794,0.0000,0.0000,
06-01-2015 00:00:01,-2.51,1.0889,0.0307,0.0058,2.5111,35.6148,23.2336,0.5198,6.4582,0.2000,0.2048,0.3705,0.2043,0.0000,-17.1524,0.4195,93.1554,0.0000,1.1777,766.1736,0.0000,
07-01-2015 00:00:02,0,1.0995,0.0529,0.0200,2.5218,35.5533,23.2939,1.3019,6.4735,0.2003,0.2469,0.5029,0.2684,0.0000,0.0000,0.0000,93.4418,0.0000,1.4185,0.0000,0.0000,
07-01-2015 00:00:02,-2.52,1.0995,0.0350,0.0071,2.5218,35.5522,23.2998,1.3241,6.4649,0.2003,0.2480,0.5024,0.2681,0.0000,-17.2459,0.7184,93.3262,0.0000,1.4161,764.2625,0.0000,
08-01-2015 00:00:00,0,0.9123,0.0567,0.0246,2.3345,35.4806,23.1848,2.5534,6.4955,0.2027,0.3139,0.6274,0.3277,0.0000,0.0000,0.0000,93.5405,0.0000,1.6717,0.0000,0.0000,
08-01-2015 00:00:00,-2.33,0.9123,0.0545,0.0114,2.3345,35.4786,23.2336,2.5765,6.4898,0.2028,0.3152,0.6270,0.3274,0.0000,-17.1802,24.5279,93.5377,0.0000,1.6686,766.6021,0.0000,
09-01-2015 00:00:01,0,0.8270,0.0761,0.0305,2.2492,35.4841,22.9745,2.3074,6.5228,0.2017,0.3081,0.7587,0.4015,0.0000,0.0000,0.0000,93.5892,0.0000,1.8700,0.0000,0.0000,
09-01-2015 00:00:01,-2.25,0.8270,0.0653,0.0142,2.2492,35.4821,23.0255,2.3304,6.5177,0.2017,0.3094,0.7582,0.4012,0.0000,-16.9310,20.7473,93.5988,0.0000,1.8661,768.8458,0.0000,
10-01-2015 00:00:03,0,0.7324,0.0384,0.0234,2.1546,35.4319,22.8955,3.3169,6.5307,0.2038,0.3691,0.8546,0.4495,0.0000,0.0000,0.0000,93.5436,0.0000,2.0771,0.0000,0.0000,
10-01-2015 00:00:03,-2.15,0.7324,0.0480,0.0084,2.1546,35.4300,22.9504,3.3322,6.5259,0.2038,0.3701,0.8542,0.4492,0.0000,-16.8404,30.9949,93.5649,0.0000,2.0724,770.3021,0.0000,
11-01-2015 00:00:02,0,0.7460,0.1010,0.0381,2.1683,35.4221,23.1319,3.0900,6.5453,0.2033,0.3676,0.9956,0.5250,0.0000,0.0000,0.0000,94.1388,0.0000,2.2915,0.0000,0.0000,
11-01-2015 00:00:02,-2.17,0.7460,0.0730,0.0150,2.1683,35.4202,23.1487,3.1221,6.5406,0.2033,0.3697,0.9948,0.5244,0.0000,-17.1121,8.6650,94.0973,0.0000,2.2867,770.8072,0.0000,
12-01-2015 00:00:00,0,0.8270,0.0882,0.0297,2.2492,35.3644,23.1481,4.0102,6.5044,0.2095,0.4590,1.1495,0.5829,0.0000,0.0000,0.0000,93.5458,0.0000,2.6009,0.0000,0.0000,
12-01-2015 00:00:00,-2.25,0.8270,0.0646,0.0172,2.2492,35.3623,23.1826,4.0721,6.4965,0.2097,0.4643,1.1493,0.5821,0.0000,-17.1186,0.2157,93.4872,0.0000,2.5990,769.5250,0.0000,
13-01-2015 00:00:03,0,0.8779,-0.1976,-0.0382,2.3002,33.9165,26.4532,32.9120,6.5109,0.2402,2.2911,0.9857,0.2890,0.0000,0.0000,0.0000,98.2852,0.0000,4.0062,0.0000,0.0000,
13-01-2015 00:00:03,-2.30,0.8779,-0.0358,-0.0160,2.3002,35.0147,24.6484,11.6615,6.1415,0.2273,1.0405,1.2257,0.5399,0.0000,-18.8042,0.0013,90.4761,0.0000,3.2264,767.0348,0.0000,
14-01-2015 00:00:03,0,0.8740,-0.2888,-0.0495,2.2962,34.1035,26.6504,29.6897,6.4814,0.2413,2.0652,1.0784,0.3422,0.0000,0.0000,0.0000,98.2664,0.0000,3.9273,0.0000,0.0000,
14-01-2015 00:00:03,-2.30,0.8740,-0.0922,-0.0452,2.2962,34.4346,26.1412,23.8248,6.4754,0.2401,1.7447,1.1633,0.4148,0.0000,-21.4729,0.0205,97.5240,0.0000,3.7559,763.6125,0.0000,
15-01-2015 00:00:00,0,0.8291,-0.4330,-0.1094,2.2513,34.1570,27.0820,29.2701,6.4596,0.2348,1.8910,1.0810,0.3568,0.0000,0.0000,0.0000,98.6718,0.0000,3.7635,0.0000,0.0000,
15-01-2015 00:00:00,-2.25,0.8291,-0.2306,-0.0729,2.2513,34.2396,26.9429,27.7493,6.4642,0.2349,1.8178,1.1046,0.3748,0.0000,-22.8264,0.0083,98.5608,0.0000,3.7254,760.5974,0.0000,
16-01-2015 00:00:03,0,0.7482,-0.4736,-0.1299,2.1704,34.3461,26.6907,26.1323,6.4380,0.2300,1.6377,1.1025,0.3947,0.0000,0.0000,0.0000,97.8073,0.0000,3.5648,0.0000,0.0000,
16-01-2015 00:00:03,-2.17,0.7482,-0.2761,-0.0787,2.1704,34.3746,26.6579,25.5167,6.4400,0.2298,1.6074,1.1098,0.4015,0.0000,-22.3034,0.6033,97.8007,0.0000,3.5419,759.2584,0.0000,
17-01-2015 00:00:02,0,0.7703,-0.4998,-0.1277,2.1925,34.6478,26.1293,20.0959,6.4204,0.2231,1.2628,1.1226,0.4495,0.0000,0.0000,0.0000,96.7929,0.0000,3.2581,0.0000,0.0000,
17-01-2015 00:00:02,-2.19,0.7703,-0.2692,-0.0816,2.1925,34.7480,25.9412,18.2565,6.4258,0.2219,1.1691,1.1361,0.4681,0.0000,-21.0910,0.0552,96.6219,0.0000,3.1886,759.3882,0.0000,
18-01-2015 00:00:04,0,0.9287,-0.4959,-0.1349,2.3510,35.3682,24.7043,5.7920,6.4152,0.2062,0.4804,1.1091,0.5613,0.0000,0.0000,0.0000,94.7891,0.0000,2.5570,0.0000,0.0000,
18-01-2015 00:00:04,-2.35,0.9287,-0.2694,-0.0802,2.3510,35.4600,24.5124,4.2938,6.4172,0.2047,0.4034,1.1127,0.5744,0.0000,-18.8865,0.5879,94.5576,0.0000,2.4890,757.2180,0.0000,
19-01-2015 00:00:01,0,1.0501,-0.3371,-0.1027,2.4724,35.6875,24.0609,0.8636,6.3763,0.2002,0.2244,1.0672,0.5790,0.0000,0.0000,0.0000,93.3466,0.0000,2.2708,0.0000,0.0000,
19-01-2015 00:00:01,-2.47,1.0501,-0.2020,-0.0583,2.4724,35.6879,24.0748,0.8482,6.3744,0.2002,0.2235,1.0665,0.5790,0.0000,-18.2202,3.0026,93.3419,0.0000,2.2636,756.6413,0.0000,
20-01-2015 00:00:01,0,1.1410,-0.1840,-0.0605,2.5632,35.7291,24.1567,0.7181,6.3292,0.2000,0.2161,1.0293,0.5622,0.0000,0.0000,0.0000,92.8339,0.0000,2.2076,0.0000,0.0000,
20-01-2015 00:00:01,-2.56,1.1410,-0.1140,-0.0326,2.5632,35.7296,24.1768,0.7030,6.3213,0.2000,0.2152,1.0282,0.5622,0.0000,-18.3124,0.0312,92.7498,0.0000,2.2006,754.8561,0.0000,
21-01-2015 00:00:04,0,1.1969,0.0164,0.0073,2.6191,35.7718,24.3334,0.5576,6.3140,0.2000,0.2101,1.0327,0.5656,0.0000,0.0000,0.0000,92.9155,0.0000,2.2084,0.0000,0.0000,
21-01-2015 00:00:04,-2.62,1.1969,0.0067,-0.0002,2.6191,35.7711,24.3385,0.5663,6.3032,0.2000,0.2106,1.0321,0.5655,0.0000,-18.5238,0.4990,92.7645,0.0000,2.2031,755.8397,0.0000,
22-01-2015 00:00:01,0,1.0540,0.1742,0.0619,2.4763,35.7372,24.3580,1.9270,6.2759,0.2004,0.2828,1.0383,0.5585,0.0000,0.0000,0.0000,92.3760,0.0000,2.2801,0.0000,0.0000,
22-01-2015 00:00:01,-2.48,1.0540,0.1165,0.0246,2.4763,35.7360,24.3795,1.9521,6.2725,0.2004,0.2840,1.0380,0.5583,0.0000,-18.5518,1.2874,92.3594,0.0000,2.2752,752.5677,0.0000,
23-01-2015 00:00:01,0,0.9140,0.1933,0.0676,2.3363,35.7438,24.3729,2.5345,6.2395,0.2019,0.3116,1.0418,0.5568,0.0000,0.0000,0.0000,91.8679,0.0000,2.3121,0.0000,0.0000,
23-01-2015 00:00:01,-2.34,0.9140,0.1298,0.0271,2.3363,35.7419,24.3999,2.5768,6.2370,0.2020,0.3138,1.0416,0.5565,0.0000,-18.5452,2.1042,91.8725,0.0000,2.3080,745.0342,0.0000,
24-01-2015 00:00:02,0,0.8457,0.1328,0.0464,2.2680,35.7320,24.3926,3.5569,6.1768,0.2058,0.3724,1.0566,0.5524,0.0000,0.0000,0.0000,90.9691,0.0000,2.3871,0.0000,0.0000,
24-01-2015 00:00:02,-2.27,0.8457,0.0914,0.0202,2.2680,35.7299,24.4215,3.6102,6.1728,0.2058,0.3753,1.0562,0.5519,0.0000,-18.5109,3.0438,90.9536,0.0000,2.3833,749.5090,0.0000,
25-01-2015 00:00:01,0,0.7765,-0.0756,-0.0232,2.1988,35.0874,25.9351,17.3516,6.1925,0.2472,1.3039,1.2207,0.4498,0.0000,0.0000,0.0000,93.2836,0.0000,3.4216,0.0000,0.0000,
25-01-2015 00:00:01,-2.20,0.7765,0.0105,0.0050,2.1988,35.4461,25.3466,10.4990,6.0479,0.2346,0.9168,1.2128,0.5086,0.0000,-19.7376,1.2531,90.3871,0.0000,3.0660,751.7656,0.0000,
26-01-2015 00:00:03,0,0.7660,-0.2931,-0.0363,2.1882,34.3106,27.8215,34.6470,6.2364,0.2593,2.1408,1.1165,0.3046,0.0000,0.0000,0.0000,96.5152,0.0000,4.0213,0.0000,0.0000,
26-01-2015 00:00:03,-2.19,0.7660,-0.0492,-0.0362,2.1882,35.0007,26.9465,21.2182,6.1436,0.2521,1.4885,1.2162,0.4211,0.0000,-22.4448,7.3129,94.0791,0.0000,3.5707,753.8154,0.0000,
27-01-2015 00:00:03,0,0.8058,-0.3852,-0.0549,2.2281,34.2508,28.4428,37.1154,6.2462,0.2599,2.2752,1.0974,0.2846,0.0000,0.0000,0.0000,97.6209,0.0000,4.1173,0.0000,0.0000,
27-01-2015 00:00:03,-2.23,0.8058,-0.1041,-0.0577,2.2281,34.8129,27.5311,25.9638,6.1770,0.2544,1.7305,1.1879,0.3857,0.0000,-23.5213,7.4903,95.4083,0.0000,3.7514,753.8629,0.0000,
28-01-2015 00:00:02,0,0.8642,-0.3806,-0.0543,2.2864,34.2469,28.4705,37.9795,6.2345,0.2617,2.3256,1.1006,0.2791,0.0000,0.0000,0.0000,97.4794,0.0000,4.1671,0.0000,0.0000,
28-01-2015 00:00:02,-2.29,0.8642,-0.0920,-0.0517,2.2864,35.0670,27.1696,21.4791,6.1431,0.2492,1.4948,1.2143,0.4308,0.0000,-22.8328,0.0115,94.4539,0.0000,3.5819,751.7352,0.0000,
29-01-2015 00:00:02,0,1.0103,-0.4446,-0.0592,2.4325,34.3429,28.5690,34.7023,6.1993,0.2599,2.1677,1.1370,0.3145,0.0000,0.0000,0.0000,97.1365,0.0000,4.0791,0.0000,0.0000,
29-01-2015 00:00:02,-2.43,1.0103,-0.1321,-0.0663,2.4325,35.1672,27.0027,19.2366,6.1667,0.2427,1.3389,1.2467,0.4730,0.0000,-22.5712,0.4135,94.6096,0.0000,3.4940,751.1758,0.0000,
30-01-2015 00:00:03,0,0.9639,-0.4578,-0.0997,2.3862,34.6532,27.9552,28.8890,6.1729,0.2542,1.8540,1.1967,0.3869,0.0000,0.0000,0.0000,95.9246,0.0000,3.8918,0.0000,0.0000,
30-01-2015 00:00:03,-2.39,0.9639,-0.2139,-0.0764,2.3862,34.8662,27.5166,25.0282,6.1733,0.2501,1.6549,1.2344,0.4316,0.0000,-23.4903,0.8405,95.3562,0.0000,3.7636,742.5945,0.0000,
31-01-2015 00:00:04,0,0.9971,-0.5128,-0.1032,2.4194,34.8311,26.7670,25.3252,6.1956,0.2428,1.6408,1.2142,0.4642,0.0000,0.0000,0.0000,94.5026,0.0000,3.7621,0.0000,0.0000,
31-01-2015 00:00:04,-2.42,0.9971,-0.2244,-0.0848,2.4194,35.1413,26.1264,19.3101,6.2019,0.2342,1.3078,1.2734,0.5394,0.0000,-21.1402,18.8177,93.7553,0.0000,3.5474,729.2971,0.0000,
01-02-2015 00:00:03,0,1.0519,-0.4911,-0.1166,2.4741,35.3291,25.0292,13.3597,6.3013,0.2235,1.0147,1.3838,0.6603,0.0000,0.0000,0.0000,93.6053,0.0000,3.4823,0.0000,0.0000,
01-02-2015 00:00:03,-2.47,1.0519,-0.2371,-0.0800,2.4741,35.5260,24.6786,9.5652,6.3083,0.2170,0.7894,1.4285,0.7125,0.0000,-19.0202,14.2665,93.2537,0.0000,3.3396,721.4991,0.0000,
02-02-2015 00:00:03,0,1.0171,-0.3924,-0.1125,2.4393,35.5151,24.3599,8.4418,6.3525,0.2203,0.7913,1.5699,0.7783,0.0000,0.0000,0.0000,93.3881,0.0000,3.5598,0.0000,0.0000,
02-02-2015 00:00:03,-2.44,1.0171,-0.2165,-0.0648,2.4393,35.5753,24.3106,7.3183,6.3561,0.2182,0.7174,1.5867,0.7960,0.0000,-18.5360,7.8603,93.3936,0.0000,3.5097,715.1459,0.0000,
03-02-2015 00:00:00,0,1.1179,-0.3823,-0.1130,2.5402,35.7878,23.8172,2.4958,6.4055,0.2031,0.4011,1.6788,0.9061,0.0000,0.0000,0.0000,93.4331,-0.0103,3.3891,0.0000,0.0000,
03-02-2015 00:00:00,-2.54,1.1179,-0.2258,-0.0663,2.5402,35.7887,23.8321,2.4804,6.4052,0.2031,0.4002,1.6790,0.9064,0.0000,-17.9119,17.9924,93.4541,-0.0062,3.3797,703.1678,0.3562,
04-02-2015 00:00:01,0,1.1493,-0.0924,-0.0305,2.5715,35.8242,23.9245,2.5185,6.3795,0.2036,0.4040,1.6555,0.8870,0.0000,0.0000,0.0000,93.2465,0.0000,3.3501,0.0000,0.0000,
04-02-2015 00:00:01,-2.57,1.1493,-0.0637,-0.0180,2.5715,35.8242,23.9319,2.5057,6.3615,0.2034,0.4030,1.6531,0.8871,0.0000,-18.0087,3.2594,92.9958,0.0000,3.3378,694.9251,0.0000,
05-02-2015 00:00:04,0,1.1754,0.0839,0.0296,2.5977,35.8686,23.9845,2.1429,6.3631,0.2070,0.3970,1.6519,0.8718,0.0000,0.0000,0.0000,93.1274,0.0000,3.3277,0.0000,0.0000,
05-02-2015 00:00:04,-2.60,1.1754,0.0576,0.0130,2.5977,35.8676,24.0066,2.1691,6.3576,0.2071,0.3990,1.6519,0.8718,0.0000,-18.1089,0.1593,93.0823,0.0000,3.3210,705.8204,0.0000,
06-02-2015 00:00:03,0,1.0244,0.0277,0.0098,2.4466,35.7975,24.1480,4.4662,6.3008,0.2153,0.5877,1.6219,0.8215,0.0000,0.0000,0.0000,92.4397,0.0000,3.4463,0.0000,0.0000,
06-02-2015 00:00:03,-2.45,1.0244,0.0198,0.0053,2.4466,35.7966,24.1756,4.4928,6.2950,0.2153,0.5899,1.6215,0.8212,0.0000,-18.2851,1.5259,92.3983,0.0000,3.4392,715.0543,0.0000,
07-02-2015 00:00:02,0,0.8560,0.0958,0.0333,2.2782,35.7802,24.3659,5.5531,6.2822,0.2184,0.6677,1.5597,0.7750,0.0000,0.0000,0.0000,92.5041,0.0000,3.4209,0.0000,0.0000,
07-02-2015 00:00:02,-2.28,0.8560,0.0674,0.0156,2.2782,35.7779,24.3956,5.6159,6.2780,0.2186,0.6729,1.5597,0.7743,0.0000,-18.5803,1.9581,92.4887,0.0000,3.4170,722.5186,0.0000,
08-02-2015 00:00:00,0,0.8263,0.1468,0.0540,2.2486,35.8491,24.5724,4.7057,6.2699,0.2185,0.5839,1.5330,0.7598,0.0000,0.0000,0.0000,92.6874,0.0000,3.2952,0.0000,0.0000,
08-02-2015 00:00:00,-2.25,0.8263,0.1017,0.0207,2.2486,35.8468,24.5837,4.7511,6.2661,0.2186,0.5875,1.5330,0.7595,0.0000,-18.8391,10.6436,92.6484,0.0000,3.2903,728.9683,0.0000,
09-02-2015 00:00:03,0,0.8378,0.1494,0.0509,2.2601,35.8538,24.7541,5.2574,6.2348,0.2267,0.6387,1.5606,0.7448,0.0000,0.0000,0.0000,92.4593,0.0000,3.3708,0.0000,0.0000,
09-02-2015 00:00:03,-2.26,0.8378,0.1032,0.0238,2.2601,35.8495,24.7878,5.3924,6.2326,0.2276,0.6530,1.5672,0.7443,0.0000,-19.1027,0.6616,92.4767,0.0000,3.3836,734.4039,0.0000,
10-02-2015 00:00:03,0,0.8682,0.0684,0.0078,2.2905,35.0802,26.7222,23.2577,6.2973,0.2667,1.8323,1.5634,0.5104,0.0000,0.0000,0.0000,96.1160,0.0000,4.3728,0.0000,0.0000,
10-02-2015 00:00:03,-2.29,0.8682,0.0516,0.0254,2.2905,35.1185,26.7803,22.5371,6.2508,0.2660,1.7935,1.5724,0.5205,0.0000,-22.2905,0.0735,95.5201,0.0000,4.3433,737.7073,0.0000,
11-02-2015 00:00:01,0,0.7457,-0.1995,-0.0383,2.1679,34.3844,28.7011,39.5011,6.2951,0.2584,2.4681,1.1528,0.3070,0.0000,0.0000,0.0000,98.8718,0.0000,4.3862,0.0000,0.0000,
11-02-2015 00:00:01,-2.17,0.7457,-0.0707,-0.0329,2.1679,34.5462,28.5858,36.4477,6.2435,0.2594,2.3379,1.2212,0.3439,0.0000,-25.6031,0.1367,97.9654,0.0000,4.3548,739.6436,0.0000,
12-02-2015 00:00:03,0,0.7375,-0.2655,-0.0565,2.1597,34.4576,28.4563,38.4795,6.2855,0.2539,2.3459,1.1408,0.3279,0.0000,0.0000,0.0000,98.3691,0.0000,4.2686,0.0000,0.0000,
12-02-2015 00:00:03,-2.16,0.7375,-0.1126,-0.0445,2.1597,34.6148,28.2843,35.3669,6.2700,0.2537,2.1950,1.1998,0.3649,0.0000,-25.0519,0.0185,97.9376,0.0000,4.2061,741.2122,0.0000,
13-02-2015 00:00:00,0,0.7867,-0.4765,-0.1284,2.2090,34.6352,27.5140,34.8137,6.2225,0.2469,2.0853,1.1507,0.3828,0.0000,0.0000,0.0000,95.9887,0.0000,4.0657,0.0000,0.0000,
13-02-2015 00:00:00,-2.21,0.7867,-0.2721,-0.0798,2.2090,34.6766,27.4606,33.7838,6.2210,0.2465,2.0349,1.1655,0.3955,0.0000,-23.4506,0.1392,95.9035,0.0000,4.0353,727.3503,0.0000,
14-02-2015 00:00:03,0,0.9058,-0.4437,-0.1157,2.3281,34.7018,27.1749,33.5201,6.2254,0.2464,1.9735,1.2000,0.4042,0.0000,0.0000,0.0000,95.5331,0.0000,4.0241,0.0000,0.0000,
14-02-2015 00:00:03,-2.33,0.9058,-0.2413,-0.0758,2.3281,34.7699,27.1065,31.8710,6.2241,0.2460,1.8950,1.2274,0.4257,0.0000,-22.8241,2.0650,95.4410,0.0000,3.9867,721.3907,0.0000,
15-02-2015 00:00:00,0,0.8406,-0.5704,-0.1628,2.2628,34.9495,26.6138,27.8144,6.2344,0.2487,1.7100,1.3713,0.4896,0.0000,0.0000,0.0000,94.9144,0.0000,4.0197,0.0000,0.0000,
15-02-2015 00:00:00,-2.26,0.8406,-0.3420,-0.0943,2.2628,34.9588,26.6159,27.5154,6.2345,0.2487,1.6963,1.3777,0.4939,0.0000,-21.9908,3.1969,94.9243,0.0000,4.0084,723.5184,0.0000,
16-02-2015 00:00:02,0,0.8823,-0.4831,-0.1307,2.3046,35.2540,25.6637,17.7253,6.2066,0.2328,1.1888,1.5229,0.6568,0.0000,0.0000,0.0000,93.1574,0.0000,3.8013,0.0000,0.0000,
16-02-2015 00:00:02,-2.30,0.8823,-0.2658,-0.0796,2.3046,35.3228,25.5560,15.9433,6.2063,0.2312,1.0991,1.5527,0.6837,0.0000,-20.2371,0.1721,93.0197,0.0000,3.7581,729.0554,0.0000,
17-02-2015 00:00:02,0,0.9892,-0.3798,-0.1141,2.4114,35.8272,24.4340,2.0158,6.1656,0.2076,0.3602,1.7157,0.9052,0.0000,0.0000,0.0000,90.9180,0.0000,3.3887,0.0000,0.0000,
17-02-2015 00:00:02,-2.41,0.9892,-0.2267,-0.0647,2.4114,35.8279,24.4319,1.9858,6.1644,0.2074,0.3581,1.7149,0.9055,0.0000,-18.5170,0.7056,90.8968,0.0000,3.3768,729.8691,0.0000,
18-02-2015 00:00:00,0,1.0899,-0.1972,-0.0641,2.5121,35.8744,24.2361,1.6300,6.1510,0.2002,0.3165,1.6212,0.8837,0.0000,0.0000,0.0000,90.4178,0.0000,3.2216,0.0000,0.0000,
18-02-2015 00:00:00,-2.51,1.0899,-0.1212,-0.0349,2.5121,35.8752,24.2555,1.6049,6.1447,0.2001,0.3150,1.6205,0.8840,0.0000,-18.2474,0.0837,90.3561,0.0000,3.2115,715.8715,0.0000,
19-02-2015 00:00:04,0,1.0934,-0.0013,0.0003,2.5157,35.8975,24.2627,1.9700,6.1600,0.2044,0.3444,1.6366,0.8787,0.0000,0.0000,0.0000,90.6048,0.0000,3.2640,0.0000,0.0000,
19-02-2015 00:00:04,-2.52,1.0934,-0.0067,-0.0033,2.5157,35.8972,24.2865,1.9780,6.1544,0.2044,0.3448,1.6359,0.8786,0.0000,-18.3009,0.4518,90.5595,0.0000,3.2550,717.3430,0.0000,
20-02-2015 00:00:01,0,0.9996,0.1211,0.0422,2.4219,35.8867,24.2974,3.2491,6.1471,0.2084,0.4241,1.6198,0.8533,0.0000,0.0000,0.0000,90.4632,0.0000,3.3055,0.0000,0.0000,
20-02-2015 00:00:01,-2.42,0.9996,0.0825,0.0182,2.4219,35.8853,24.3213,3.2928,6.1432,0.2085,0.4267,1.6193,0.8527,0.0000,-18.3385,0.2145,90.4422,0.0000,3.2985,723.4883,0.0000,
21-02-2015 00:00:04,0,0.9087,0.1246,0.0439,2.3310,35.8528,24.3786,5.2213,6.1260,0.2132,0.5432,1.5891,0.8109,0.0000,0.0000,0.0000,90.2614,0.0000,3.3564,0.0000,0.0000,
21-02-2015 00:00:04,-2.33,0.9087,0.0857,0.0191,2.3310,35.8514,24.4077,5.2587,6.1213,0.2132,0.5452,1.5881,0.8104,0.0000,-18.4383,3.7498,90.2371,0.0000,3.3485,725.1185,0.0000,
22-02-2015 00:00:01,0,0.8348,0.1062,0.0349,2.2570,35.7501,24.8974,8.9443,6.1095,0.2289,0.8035,1.6368,0.7608,0.0000,0.0000,0.0000,90.7697,0.0000,3.6300,0.0000,0.0000,
22-02-2015 00:00:01,-2.26,0.8348,0.0778,0.0201,2.2570,35.7444,24.9390,9.1600,6.1072,0.2297,0.8192,1.6401,0.7584,0.0000,-19.1926,0.4814,90.7957,0.0000,3.6386,728.9633,0.0000,
