Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2017 00:00:04,-2.37,0.9487,-0.0209,-0.0165,2.3710,34.7337,23.7556,8.6478,6.1200,0.2298,1.1164,0.8484,0.4167,0.0000,-17.5344,0.1927,88.6347,0.0000,2.8061,743.2209,0.0000,
28-12-2017 00:00:00,0,0.8609,-0.3939,-0.0896,2.2832,33.7558,25.3778,19.9716,6.3428,0.2652,2.2961,0.8664,0.3563,0.0000,0.0000,0.0000,93.9386,0.0000,3.9840,0.0000,0.0000,
28-12-2017 00:00:00,-2.28,0.8609,-0.1889,-0.0661,2.2832,33.9549,25.1958,17.9861,6.3333,0.2600,2.0924,0.8679,0.3672,0.0000,-19.8189,2.8964,93.6135,0.0000,3.7817,745.2773,0.0000,
29-12-2017 00:00:01,0,0.8154,-0.5337,-0.1238,2.2376,33.3333,26.2729,25.4432,6.3525,0.2664,2.5411,0.8430,0.3243,0.0000,0.0000,0.0000,95.2904,0.0000,4.1747,0.0000,0.0000,
29-12-2017 00:00:01,-2.24,0.8154,-0.2693,-0.0876,2.2376,33.5730,26.0055,23.0346,6.3453,0.2624,2.3424,0.8536,0.3386,0.0000,-21.1066,2.4837,94.8830,0.0000,3.9913,747.0566,0.0000,
30-12-2017 00:00:00,0,0.8217,-0.5694,-0.1101,2.2440,33.3959,26.2654,24.6983,6.3498,0.2536,2.2210,0.8284,0.3330,0.0000,0.0000,0.0000,95.2720,0.0000,3.8360,0.0000,0.0000,
30-12-2017 00:00:00,-2.24,0.8217,-0.2512,-0.0905,2.2440,33.9944,25.5194,18.8235,6.3426,0.2444,1.7631,0.8608,0.3699,0.0000,-20.3287,1.0206,94.2901,0.0000,3.4326,748.7871,0.0000,
31-12-2017 00:00:00,0,0.9068,-0.5893,-0.1075,2.3291,33.7284,25.7918,19.7102,6.3514,0.2355,1.6766,0.8222,0.3700,0.0000,0.0000,0.0000,94.7150,0.0000,3.3044,0.0000,0.0000,
31-12-2017 00:00:00,-2.33,0.9068,-0.2446,-0.0915,2.3291,34.5573,24.7154,11.7822,6.3535,0.2222,1.0769,0.8644,0.4200,0.0000,-19.1200,0.7465,93.4630,0.0000,2.7782,750.0464,0.0000,
01-01-2018 00:00:01,0,1.0547,-0.3806,-0.1153,2.4769,35.5336,23.0972,0.4837,6.3732,0.2000,0.2039,0.9013,0.4942,0.0000,0.0000,0.0000,91.6659,0.0000,1.9995,0.0000,0.0000,
01-01-2018 00:00:01,-2.48,1.0547,-0.2271,-0.0652,2.4769,35.5338,23.1104,0.4784,6.3722,0.2000,0.2036,0.9010,0.4942,0.0000,-16.9148,0.5768,91.6725,0.0000,1.9943,751.3129,0.0000,
02-01-2018 00:00:01,0,1.1089,-0.0897,-0.0295,2.5312,35.5707,23.1182,0.3512,6.3670,0.2000,0.2001,0.9062,0.4993,0.0000,0.0000,0.0000,91.6300,0.0000,2.0056,0.0000,0.0000,
02-01-2018 00:00:01,-2.53,1.1089,-0.0673,-0.0193,2.5312,35.5706,23.1440,0.3500,6.3612,0.2000,0.2001,0.9058,0.4993,0.0000,-16.9490,0.2956,91.5890,0.0000,2.0008,753.3600,0.0000,
03-01-2018 00:00:04,0,1.1922,0.1282,0.0471,2.6144,35.5971,23.2961,0.2951,6.3676,0.2000,0.2000,0.9339,0.5142,0.0000,0.0000,0.0000,91.9394,0.0000,2.0482,0.0000,0.0000,
03-01-2018 00:00:04,-2.61,1.1922,0.0843,0.0170,2.6144,35.5968,23.2988,0.2988,6.3644,0.2000,0.2001,0.9335,0.5141,0.0000,-17.1549,0.6812,91.8980,0.0000,2.0431,755.2026,0.0000,
04-01-2018 00:00:00,0,1.2179,0.2435,0.0871,2.6401,35.6034,23.2478,0.3164,6.2939,0.2000,0.2003,0.9952,0.5481,0.0000,0.0000,0.0000,90.8019,0.0000,2.1436,0.0000,0.0000,
04-01-2018 00:00:00,-2.64,1.2179,0.1603,0.0319,2.6401,35.6031,23.2643,0.3218,6.2926,0.2000,0.2004,0.9949,0.5480,0.0000,-17.0444,0.0334,90.8094,0.0000,2.1383,757.1612,0.0000,
05-01-2018 00:00:00,0,1.1897,0.2712,0.0968,2.6120,35.5903,23.3301,0.6409,6.2158,0.2000,0.2218,1.0504,0.5770,0.0000,0.0000,0.0000,89.7974,0.0000,2.2492,0.0000,0.0000,
05-01-2018 00:00:00,-2.61,1.1897,0.1784,0.0355,2.6120,35.5892,23.3475,0.6603,6.2146,0.2000,0.2233,1.0501,0.5767,0.0000,-17.0816,0.0015,89.8074,0.0000,2.2450,758.2654,0.0000,
06-01-2018 00:00:00,0,1.0531,0.0469,0.0165,2.4753,35.4481,23.3944,2.8103,6.1317,0.2030,0.3916,1.0569,0.5771,0.0000,0.0000,0.0000,88.6098,0.0000,2.4286,0.0000,0.0000,
06-01-2018 00:00:00,-2.48,1.0531,0.0368,0.0099,2.4753,35.4467,23.4311,2.8281,6.1268,0.2030,0.3931,1.0562,0.5768,0.0000,-17.1085,5.0559,88.5956,0.0000,2.4232,752.2525,0.0000,
07-01-2018 00:00:01,0,0.8942,0.1132,0.0393,2.3165,35.4310,23.5269,3.2294,6.0617,0.2040,0.4266,1.1134,0.6044,0.0000,0.0000,0.0000,87.7932,0.0000,2.5483,0.0000,0.0000,
07-01-2018 00:00:01,-2.32,0.8942,0.0791,0.0186,2.3165,35.4286,23.5588,3.2730,6.0579,0.2040,0.4302,1.1122,0.6037,0.0000,-17.2102,2.4027,87.7848,0.0000,2.5440,754.5327,0.0000,
08-01-2018 00:00:04,0,0.8068,-0.0432,-0.0142,2.2290,35.2748,23.6520,5.9090,5.9893,0.2136,0.6286,1.1065,0.5883,0.0000,0.0000,0.0000,86.8550,0.0000,2.7371,0.0000,0.0000,
08-01-2018 00:00:04,-2.23,0.8068,-0.0362,-0.0104,2.2290,35.2783,23.6781,5.8545,5.9850,0.2134,0.6236,1.1066,0.5889,0.0000,-17.2962,2.0505,86.8337,0.0000,2.7262,755.6689,0.0000,
09-01-2018 00:00:01,0,0.7951,-0.2621,-0.0226,2.2173,33.9771,26.1903,23.4071,6.1366,0.2708,2.0795,1.0112,0.4248,0.0000,0.0000,0.0000,92.2589,0.0000,3.9863,0.0000,0.0000,
09-01-2018 00:00:01,-2.22,0.7951,-0.0353,-0.0293,2.2173,35.1728,24.5790,8.0436,5.8921,0.2247,0.8204,1.1593,0.5919,0.0000,-18.4367,13.3904,86.7762,0.0000,2.9897,754.5623,0.0000,
10-01-2018 00:00:02,0,0.8335,-0.3941,-0.0420,2.2558,33.5012,27.1588,30.0533,6.1668,0.2820,2.4783,0.9349,0.3785,0.0000,0.0000,0.0000,93.9733,0.0000,4.2739,0.0000,0.0000,
10-01-2018 00:00:02,-2.26,0.8335,-0.0950,-0.0543,2.2558,34.7786,25.5335,14.2580,6.0244,0.2437,1.2837,1.1242,0.5365,0.0000,-19.9965,1.4554,89.9796,0.0000,3.3814,750.1647,0.0000,
11-01-2018 00:00:00,0,0.9043,-0.4450,-0.0556,2.3266,33.6119,27.1267,29.7621,6.1835,0.2832,2.4389,0.9544,0.3805,0.0000,0.0000,0.0000,94.2359,0.0000,4.2571,0.0000,0.0000,
11-01-2018 00:00:00,-2.33,0.9043,-0.1141,-0.0617,2.3266,34.8970,25.5147,13.4941,6.0627,0.2446,1.2263,1.1280,0.5319,0.0000,-20.0115,3.0305,90.5837,0.0000,3.3242,744.6412,0.0000,
12-01-2018 00:00:02,0,0.8872,-0.4601,-0.0998,2.3095,33.8914,26.8229,27.2034,6.1686,0.2748,2.1873,0.9688,0.3947,0.0000,0.0000,0.0000,93.6824,0.0000,4.0257,0.0000,0.0000,
12-01-2018 00:00:02,-2.31,0.8872,-0.2148,-0.0768,2.3095,34.1747,26.5189,23.9899,6.1502,0.2680,1.9608,1.0011,0.4224,0.0000,-21.7263,0.9477,93.0784,0.0000,3.8461,737.6877,0.0000,
13-01-2018 00:00:02,0,0.8527,-0.5169,-0.1142,2.2749,34.0441,26.7999,26.1049,6.1596,0.2634,1.9879,0.9079,0.3811,0.0000,0.0000,0.0000,93.5904,0.0000,3.7403,0.0000,0.0000,
13-01-2018 00:00:02,-2.27,0.8527,-0.2496,-0.0851,2.2749,34.3344,26.4490,22.8906,6.1501,0.2567,1.7712,0.9314,0.4043,0.0000,-21.6096,1.3602,93.0513,0.0000,3.5577,734.7228,0.0000,
14-01-2018 00:00:01,0,0.8447,-0.5899,-0.1059,2.2670,34.1921,26.8551,24.4081,6.1755,0.2546,1.8093,0.8382,0.3647,0.0000,0.0000,0.0000,93.9959,0.0000,3.4667,0.0000,0.0000,
14-01-2018 00:00:01,-2.27,0.8447,-0.2465,-0.0924,2.2670,34.9195,25.7826,16.5908,6.1738,0.2376,1.2894,0.8725,0.4106,0.0000,-20.5562,0.0429,92.6745,0.0000,3.0046,733.2828,0.0000,
15-01-2018 00:00:03,0,0.9675,-0.4432,-0.0541,2.3898,33.9839,25.3557,17.7031,6.1359,0.2348,1.4008,0.7409,0.3643,0.0000,0.0000,0.0000,90.9581,0.0000,2.9408,0.0000,0.0000,
15-01-2018 00:00:03,-2.39,0.9675,-0.1258,-0.0614,2.3898,35.8962,23.6956,3.0501,6.2036,0.2035,0.3687,0.7899,0.4311,0.0000,-17.5348,10.2888,90.3532,0.0000,1.9886,717.7381,0.0000,
16-01-2018 00:00:01,0,1.1173,-0.1349,-0.0418,2.5396,36.2201,23.2063,0.7452,6.2614,0.2000,0.2159,0.7555,0.4184,0.0000,0.0000,0.0000,90.5893,-0.0009,1.7899,0.0000,0.0000,
16-01-2018 00:00:01,-2.54,1.1173,-0.0860,-0.0255,2.5396,36.2244,23.2402,0.7323,6.2529,0.2000,0.2153,0.7553,0.4186,0.0000,-16.9764,15.6273,90.5219,-0.0002,1.7855,683.9589,0.0240,
17-01-2018 00:00:01,0,1.3410,-0.1521,-0.0508,2.7633,36.1201,23.3965,0.4945,6.1982,0.2000,0.2020,0.8081,0.4476,0.0000,0.0000,0.0000,89.9208,-0.0008,1.8578,0.0000,0.0000,
17-01-2018 00:00:01,-2.76,1.3410,-0.0957,-0.0274,2.7633,36.1206,23.4169,0.4886,6.1880,0.2000,0.2017,0.8076,0.4477,0.0000,-17.1479,0.0006,89.8054,-0.0001,1.8530,678.0221,0.0198,
18-01-2018 00:00:01,0,1.3058,-0.0947,-0.0316,2.7280,35.8704,23.3570,1.5490,6.1316,0.2002,0.3013,0.8443,0.4677,0.0000,0.0000,0.0000,88.7661,0.0000,2.0135,0.0000,0.0000,
18-01-2018 00:00:01,-2.73,1.3058,-0.0669,-0.0191,2.7280,35.8717,23.3807,1.5284,6.1236,0.2001,0.2993,0.8441,0.4679,0.0000,-17.0392,2.6096,88.6880,0.0000,2.0070,660.9475,0.0000,
19-01-2018 00:00:01,0,1.1514,0.0380,0.0139,2.5737,35.6496,23.4318,2.2037,6.0766,0.2020,0.3773,0.8948,0.4932,0.0000,0.0000,0.0000,87.9727,0.0000,2.1674,0.0000,0.0000,
19-01-2018 00:00:01,-2.57,1.1514,0.0298,0.0073,2.5737,35.6485,23.4642,2.2180,6.0716,0.2019,0.3787,0.8942,0.4931,0.0000,-17.0988,7.8746,87.9498,0.0000,2.1628,658.8201,0.0000,
20-01-2018 00:00:00,0,1.0833,0.1527,0.0537,2.5056,35.5088,23.5548,2.0395,6.0235,0.2023,0.3799,0.9500,0.5222,0.0000,0.0000,0.0000,87.3203,0.0000,2.2544,0.0000,0.0000,
20-01-2018 00:00:00,-2.51,1.0833,0.1029,0.0222,2.5056,35.5067,23.5780,2.0746,6.0212,0.2024,0.3838,0.9493,0.5219,0.0000,-17.1995,0.2010,87.3212,0.0000,2.2519,667.2235,0.0000,
21-01-2018 00:00:00,0,1.0984,0.2080,0.0743,2.5207,35.3831,23.7472,1.7492,5.9727,0.2033,0.4282,1.0039,0.5542,0.0000,0.0000,0.0000,86.8121,0.0000,2.3897,0.0000,0.0000,
21-01-2018 00:00:00,-2.52,1.0984,0.1373,0.0279,2.5207,35.3806,23.7520,1.7916,5.9716,0.2035,0.4360,1.0034,0.5540,0.0000,-17.3812,0.5408,86.8015,0.0000,2.3911,671.8309,0.0000,
22-01-2018 00:00:00,0,1.0495,0.1257,0.0482,2.4718,35.1384,23.9044,2.9093,5.9321,0.2117,0.7863,1.0378,0.5783,0.0000,0.0000,0.0000,86.3370,0.0000,2.8142,0.0000,0.0000,
22-01-2018 00:00:00,-2.47,1.0495,0.0891,0.0182,2.4718,35.1351,23.9173,2.9569,5.9276,0.2119,0.7971,1.0367,0.5780,0.0000,-17.5583,23.7656,86.2882,0.0000,2.8178,674.8500,0.0000,
23-01-2018 00:00:01,0,1.0094,0.0825,0.0287,2.4316,34.8758,24.2976,4.4203,5.8887,0.2276,1.3039,1.0888,0.6047,0.0000,0.0000,0.0000,86.1614,0.0000,3.4250,0.0000,0.0000,
23-01-2018 00:00:01,-2.43,1.0094,0.0604,0.0153,2.4316,34.8697,24.3122,4.5179,5.8855,0.2285,1.3335,1.0885,0.6046,0.0000,-18.0548,2.1073,86.1322,0.0000,3.4487,676.2902,0.0000,
24-01-2018 00:00:01,0,0.9622,-0.1894,-0.0257,2.3844,31.6187,27.5046,34.7070,6.4629,0.5530,9.8096,0.8917,0.6908,0.0000,0.0000,0.0000,98.0139,0.0000,12.1447,0.0000,0.0000,
24-01-2018 00:00:01,-2.38,0.9622,0.0011,0.0022,2.3844,34.4854,25.1896,8.6921,5.5417,0.2768,2.6365,1.0480,0.6063,0.0000,-18.9032,3.5389,82.1519,0.0000,4.7608,675.2209,0.0000,
25-01-2018 00:00:03,0,0.9664,-0.3677,-0.0549,2.3887,31.1027,27.8633,38.6560,6.5286,0.5998,10.2657,0.8223,0.7320,0.0000,0.0000,0.0000,99.3135,0.0000,12.6194,0.0000,0.0000,
25-01-2018 00:00:03,-2.39,0.9664,-0.0596,-0.0431,2.3887,33.9618,25.9630,14.0989,6.0205,0.3483,4.1763,1.0321,0.6290,0.0000,-20.6639,0.2184,90.1595,0.0000,6.3783,673.9742,0.0000,
26-01-2018 00:00:00,0,0.9335,-0.5452,-0.0669,2.3557,31.3225,28.0326,36.7068,6.4764,0.5538,8.7883,0.7992,0.6583,0.0000,0.0000,0.0000,98.9165,0.0000,10.9992,0.0000,0.0000,
26-01-2018 00:00:00,-2.36,0.9335,-0.1560,-0.0779,2.3557,33.5793,26.5012,18.1985,6.1383,0.3848,4.8286,0.9723,0.6214,0.0000,-21.6823,0.0782,92.5596,0.0000,6.9997,673.1647,0.0000,
27-01-2018 00:00:03,0,0.9670,-0.6451,-0.0827,2.3893,31.3767,28.3108,37.1360,6.4510,0.5147,7.6719,0.7431,0.5956,0.0000,0.0000,0.0000,99.0103,0.0000,9.7250,0.0000,0.0000,
27-01-2018 00:00:03,-2.39,0.9670,-0.1948,-0.0929,2.3893,33.8508,26.3781,15.9521,6.0949,0.3426,3.6938,0.9344,0.5743,0.0000,-21.4256,0.1407,91.8560,0.0000,5.7384,672.3341,0.0000,
28-01-2018 00:00:03,0,0.9369,-0.6882,-0.1196,2.3592,32.3545,27.6740,28.6142,6.2742,0.4233,5.3689,0.7815,0.5499,0.0000,0.0000,0.0000,95.8130,0.0000,7.3235,0.0000,0.0000,
28-01-2018 00:00:03,-2.36,0.9369,-0.2882,-0.1071,2.3592,33.3990,26.8649,20.6345,6.1570,0.3628,4.0372,0.8492,0.5430,0.0000,-22.3209,1.9149,93.3122,0.0000,5.9857,672.7247,0.0000,
29-01-2018 00:00:01,0,0.8803,-0.7137,-0.1545,2.3026,32.5413,27.0267,27.8049,6.2314,0.4053,4.4108,0.7283,0.5406,0.0000,0.0000,0.0000,94.2412,0.0000,6.2850,0.0000,0.0000,
29-01-2018 00:00:01,-2.30,0.8803,-0.3444,-0.1161,2.3026,33.0698,26.6809,23.5364,6.1753,0.3736,3.7777,0.7598,0.5344,0.0000,-22.0294,30.5212,93.1304,0.0000,5.6394,671.4711,0.0000,
30-01-2018 00:00:03,0,0.8569,-0.5144,-0.1229,2.2791,34.7298,24.4652,7.0824,6.0423,0.2602,1.1421,0.8700,0.5320,0.0000,0.0000,0.0000,88.5907,0.0000,3.0043,0.0000,0.0000,
30-01-2018 00:00:03,-2.28,0.8569,-0.2544,-0.0820,2.2791,35.0730,24.3576,4.7832,6.0063,0.2379,0.8235,0.8851,0.5210,0.0000,-18.2473,51.2512,88.0716,0.0000,2.6621,677.3013,0.0000,
31-01-2018 00:00:01,0,0.8952,-0.2175,-0.0605,2.3174,35.5468,23.8224,0.5004,5.8814,0.2000,0.2234,1.1366,0.6295,0.0000,0.0000,0.0000,85.6775,0.0000,2.3895,0.0000,0.0000,
31-01-2018 00:00:01,-2.32,0.8952,-0.1262,-0.0400,2.3174,35.5459,23.8680,0.4933,5.8747,0.2000,0.2226,1.1366,0.6296,0.0000,-17.4368,69.1073,85.6479,0.0000,2.3832,683.0160,0.0000,
01-02-2018 00:00:00,0,1.0232,0.0960,0.0345,2.4455,35.4830,23.7902,0.3208,5.8029,0.2000,0.2052,1.3588,0.7506,0.0000,0.0000,0.0000,84.4558,0.0000,2.7147,0.0000,0.0000,
01-02-2018 00:00:00,-2.45,1.0232,0.0683,0.0146,2.4455,35.4823,23.8277,0.3234,5.8001,0.2000,0.2054,1.3581,0.7504,0.0000,-17.3043,14.2062,84.4693,0.0000,2.7073,686.7437,0.0000,
02-02-2018 00:00:02,0,1.0540,0.1724,0.0619,2.4763,35.3926,23.8122,0.6503,5.7772,0.2006,0.2757,1.5410,0.8567,0.0000,0.0000,0.0000,84.0708,0.0000,3.0740,0.0000,0.0000,
02-02-2018 00:00:02,-2.48,1.0540,0.1154,0.0237,2.4763,35.3910,23.8198,0.6678,5.7753,0.2007,0.2781,1.5398,0.8563,0.0000,-17.2675,8.9482,84.0529,0.0000,3.0667,684.7221,0.0000,
03-02-2018 00:00:04,0,1.0681,0.2285,0.0820,2.4904,35.2645,23.7711,1.4352,5.7573,0.2096,0.4160,1.7047,0.9591,0.0000,0.0000,0.0000,83.6586,0.0000,3.4893,0.0000,0.0000,
03-02-2018 00:00:04,-2.49,1.0681,0.1518,0.0308,2.4904,35.2622,23.7795,1.4674,5.7558,0.2099,0.4201,1.7022,0.9583,0.0000,-17.1931,12.1868,83.6478,0.0000,3.4814,674.6530,0.0000,
04-02-2018 00:00:00,0,1.0118,0.0977,0.0339,2.4341,35.0848,23.6886,3.3328,5.7319,0.2303,0.6765,1.7499,1.0119,0.0000,0.0000,0.0000,83.0850,0.0000,3.8686,0.0000,0.0000,
04-02-2018 00:00:00,-2.43,1.0118,0.0684,0.0167,2.4341,35.0826,23.7145,3.3715,5.7269,0.2308,0.6819,1.7473,1.0114,0.0000,-17.0766,1.1406,83.0488,0.0000,3.8619,668.3661,0.0000,
05-02-2018 00:00:00,0,0.8364,0.0253,0.0065,2.2586,34.6630,24.1654,8.4108,5.7765,0.3117,1.4805,1.6714,1.0177,0.0000,0.0000,0.0000,84.2230,0.0000,4.6813,0.0000,0.0000,
05-02-2018 00:00:00,-2.26,0.8364,0.0215,0.0084,2.2586,34.6634,24.1937,8.4110,5.7723,0.3117,1.4811,1.6712,1.0176,0.0000,-17.7682,4.0535,84.2031,0.0000,4.6720,671.0868,0.0000,
06-02-2018 00:00:03,0,0.8381,-0.1278,-0.0301,2.2603,33.3058,26.2661,23.8124,6.1538,0.5736,3.9697,1.4351,0.9922,0.0000,0.0000,0.0000,92.2851,0.0000,7.1709,0.0000,0.0000,
06-02-2018 00:00:03,-2.26,0.8381,0.0008,0.0043,2.2603,34.7100,24.6784,8.0873,5.5236,0.3205,1.6098,1.9513,1.1090,0.0000,-18.1520,0.3836,81.2730,0.0000,5.1796,671.9084,0.0000,
07-02-2018 00:00:02,0,0.6941,-0.2963,-0.0415,2.1164,32.6469,27.6646,31.7988,6.2863,0.6113,4.2616,1.1726,0.9123,0.0000,0.0000,0.0000,96.1399,0.0000,7.1580,0.0000,0.0000,
07-02-2018 00:00:02,-2.12,0.6941,-0.0826,-0.0443,2.1164,33.2783,27.1219,25.3578,6.1061,0.5375,3.6198,1.3999,0.9745,0.0000,-22.7021,1.1469,92.8753,0.0000,6.7221,671.8250,0.0000,
08-02-2018 00:00:00,0,0.6610,-0.3466,-0.0566,2.0832,32.5144,26.6061,34.8201,6.2453,0.5369,3.8184,0.9472,0.8240,0.0000,0.0000,0.0000,93.7744,0.0000,6.3266,0.0000,0.0000,
08-02-2018 00:00:00,-2.08,0.6610,-0.1096,-0.0519,2.0832,33.0900,26.3933,28.5234,6.1061,0.4839,3.2768,1.1561,0.8843,0.0000,-21.4642,6.4624,91.6540,0.0000,5.9929,655.2810,0.0000,
09-02-2018 00:00:01,0,0.7687,-0.3695,-0.0529,2.1910,32.5491,26.8453,35.3877,6.2667,0.5174,3.6561,0.9475,0.7499,0.0000,0.0000,0.0000,94.4920,0.0000,6.0712,0.0000,0.0000,
09-02-2018 00:00:01,-2.19,0.7687,-0.0848,-0.0493,2.1910,33.6782,26.1033,22.4566,6.0753,0.4093,2.5133,1.3600,0.8704,0.0000,-20.9539,0.0321,91.0499,0.0000,5.3443,655.8482,0.0000,
10-02-2018 00:00:01,0,0.7618,-0.4674,-0.1186,2.1841,33.3590,26.3632,26.7587,6.1830,0.4396,2.8565,1.2177,0.7804,0.0000,0.0000,0.0000,92.9021,0.0000,5.4941,0.0000,0.0000,
10-02-2018 00:00:01,-2.18,0.7618,-0.2553,-0.0783,2.1841,33.4676,26.3162,25.5137,6.1706,0.4295,2.7452,1.2508,0.7893,0.0000,-21.4142,3.4094,92.6992,0.0000,5.4065,659.5521,0.0000,
11-02-2018 00:00:02,0,0.7788,-0.4812,-0.1023,2.2011,33.3359,26.4007,27.6970,6.1923,0.4173,2.7442,1.0518,0.6922,0.0000,0.0000,0.0000,93.0891,0.0000,5.1055,0.0000,0.0000,
11-02-2018 00:00:02,-2.20,0.7788,-0.2249,-0.0785,2.2011,33.6964,26.1435,23.9476,6.1699,0.3895,2.4162,1.1253,0.7076,0.0000,-21.1307,0.3099,92.5404,0.0000,4.8311,664.3790,0.0000,
12-02-2018 00:00:02,0,0.8410,-0.5298,-0.0982,2.2633,33.5031,26.4365,26.1032,6.1916,0.3951,2.5394,0.9858,0.6308,0.0000,0.0000,0.0000,93.2222,0.0000,4.7511,0.0000,0.0000,
12-02-2018 00:00:02,-2.26,0.8410,-0.2244,-0.0844,2.2633,34.1479,25.8597,19.4465,6.1720,0.3465,1.9536,1.0628,0.6389,0.0000,-20.6765,0.3233,92.3649,0.0000,4.1949,669.1109,0.0000,
13-02-2018 00:00:01,0,0.9381,-0.5039,-0.0795,2.3604,34.0325,25.6428,19.4258,6.2106,0.3403,1.8971,0.9286,0.5627,0.0000,0.0000,0.0000,92.5413,0.0000,3.9286,0.0000,0.0000,
13-02-2018 00:00:01,-2.36,0.9381,-0.1873,-0.0767,2.3604,35.0024,24.7337,9.6735,6.2001,0.2686,1.0352,0.9632,0.5467,0.0000,-18.9896,1.3169,91.4670,0.0000,3.0078,673.5372,0.0000,
14-02-2018 00:00:01,0,0.9490,-0.3486,-0.1023,2.3713,35.5782,23.8714,2.5046,6.1286,0.2123,0.3850,1.0748,0.5912,0.0000,0.0000,0.0000,89.3709,0.0000,2.4633,0.0000,0.0000,
14-02-2018 00:00:01,-2.37,0.9490,-0.1995,-0.0583,2.3713,35.6159,23.8596,2.0979,6.1255,0.2091,0.3479,1.0775,0.5923,0.0000,-17.6808,1.5392,89.3267,0.0000,2.4209,676.5718,0.0000,
15-02-2018 00:00:03,0,0.9375,-0.1220,-0.0405,2.3598,35.6666,23.7388,1.4795,6.0203,0.2033,0.2897,1.2256,0.6775,0.0000,0.0000,0.0000,87.6337,0.0000,2.5960,0.0000,0.0000,
15-02-2018 00:00:03,-2.36,0.9375,-0.0817,-0.0226,2.3598,35.6677,23.7647,1.4582,6.0118,0.2031,0.2877,1.2253,0.6778,0.0000,-17.4389,0.5839,87.5499,0.0000,2.5871,680.9281,0.0000,
16-02-2018 00:00:01,0,1.0349,0.0562,0.0229,2.4572,35.7137,23.9042,0.7461,5.9452,0.2001,0.2417,1.4092,0.7789,0.0000,0.0000,0.0000,86.8136,0.0000,2.8300,0.0000,0.0000,
16-02-2018 00:00:01,-2.46,1.0349,0.0402,0.0074,2.4572,35.7122,23.9165,0.7596,5.9400,0.2001,0.2428,1.4082,0.7786,0.0000,-17.5702,13.9268,86.7553,0.0000,2.8226,685.0051,0.0014,
17-02-2018 00:00:00,0,1.1274,0.1534,0.0542,2.5496,35.6774,23.8529,1.2615,5.8765,0.2024,0.2982,1.5294,0.8474,0.0000,0.0000,0.0000,85.7152,-0.0016,3.0773,0.0000,0.0000,
17-02-2018 00:00:00,-2.55,1.1274,0.1027,0.0215,2.5496,35.6760,23.8725,1.2897,5.8750,0.2025,0.3000,1.5272,0.8464,0.0000,-17.4431,0.1530,85.7217,-0.0006,3.0679,676.7510,0.0398,
18-02-2018 00:00:02,0,1.1238,0.1840,0.0651,2.5460,35.6171,24.0172,2.2181,5.8075,0.2093,0.3916,1.6450,0.9069,0.0000,0.0000,0.0000,84.9210,-0.0002,3.3529,0.0000,0.0000,
18-02-2018 00:00:02,-2.55,1.1238,0.1226,0.0255,2.5460,35.6153,24.0366,2.2537,5.8062,0.2095,0.3941,1.6426,0.9057,0.0000,-17.5913,0.0000,84.9299,-0.0000,3.3432,677.9403,0.0087,
19-02-2018 00:00:04,0,1.0579,0.1692,0.0597,2.4802,35.4790,24.2445,4.5117,5.7782,0.2223,0.5731,1.6630,0.9098,0.0000,0.0000,0.0000,84.7594,0.0000,3.5682,0.0000,0.0000,
19-02-2018 00:00:04,-2.48,1.0579,0.1128,0.0239,2.4802,35.4772,24.2669,4.5461,5.7764,0.2224,0.5752,1.6600,0.9085,0.0000,-17.8732,6.2571,84.7642,0.0000,3.5571,673.3201,0.0000,
20-02-2018 00:00:02,0,0.8898,0.0609,0.0201,2.3121,34.7416,25.7152,15.3622,5.8390,0.2968,1.4490,1.4487,0.7558,0.0000,0.0000,0.0000,87.4617,0.0000,4.1503,0.0000,0.0000,
20-02-2018 00:00:02,-2.31,0.8898,0.0528,0.0158,2.3121,34.7352,25.7550,15.4819,5.8381,0.2976,1.4589,1.4455,0.7537,0.0000,-20.1178,12.2730,87.5039,0.0000,4.1473,674.7181,0.0000,
21-02-2018 00:00:04,0,0.7901,-0.0901,-0.0230,2.2124,33.4269,26.7172,33.9347,6.1096,0.3851,2.6423,0.8923,0.4688,0.0000,0.0000,0.0000,92.3813,0.0000,4.5885,0.0000,0.0000,
21-02-2018 00:00:04,-2.21,0.7901,0.0221,0.0125,2.2124,34.1079,26.2908,25.4354,5.7552,0.3395,2.0618,1.1397,0.5899,0.0000,-20.8582,22.9895,86.7349,0.0000,4.3236,672.9877,0.0000,
22-02-2018 00:00:04,0,0.8040,-0.1612,-0.0286,2.2263,33.1179,27.6997,39.2310,6.1466,0.4010,2.8903,0.7787,0.4026,0.0000,0.0000,0.0000,94.3043,0.0000,4.6728,0.0000,0.0000,
22-02-2018 00:00:04,-2.23,0.8040,-0.0185,-0.0179,2.2263,33.8817,27.2662,29.2807,5.8766,0.3511,2.2523,1.0717,0.5521,0.0000,-22.6514,0.0169,89.9019,0.0000,4.4201,675.2660,0.0000,
