Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-01-2012 00:00:01,0,1.0674,0.0082,0.0046,2.4896,34.7515,23.4482,0.7286,6.2280,0.2001,0.2822,1.5855,0.8680,0.0000,0.0000,0.0000,89.7248,-0.0000,3.1358,0.0000,0.0000,
10-01-2012 00:00:01,-2.49,1.0674,0.0038,-0.0008,2.4896,34.7504,23.4591,0.7369,6.2202,0.2001,0.2832,1.5846,0.8679,0.0000,-17.2342,5.7104,89.6299,-0.0000,3.1279,574.1365,0.0073,
11-01-2012 00:00:02,0,1.1548,0.1667,0.0605,2.5771,34.8276,23.5062,0.4959,6.1610,0.2000,0.2488,1.4998,0.8230,0.0000,0.0000,0.0000,88.8893,0.0000,2.9715,0.0000,0.0000,
11-01-2012 00:00:02,-2.58,1.1548,0.1108,0.0226,2.5771,34.8263,23.5126,0.5100,6.1585,0.2000,0.2506,1.4998,0.8229,0.0000,-17.2466,4.1651,88.8627,0.0000,2.9659,596.8433,0.0000,
12-01-2012 00:00:01,0,1.2647,0.2011,0.0715,2.6869,34.8772,23.6290,0.6710,6.0913,0.2001,0.2681,1.4196,0.7765,0.0000,0.0000,0.0000,88.0970,0.0000,2.8643,0.0000,0.0000,
12-01-2012 00:00:01,-2.69,1.2647,0.1336,0.0275,2.6869,34.8759,23.6536,0.6905,6.0896,0.2001,0.2711,1.4199,0.7765,0.0000,-17.3675,0.4582,88.1098,0.0000,2.8605,616.3553,0.0021,
13-01-2012 00:00:01,0,1.2618,0.1710,0.0621,2.6841,34.8578,23.8654,1.8015,6.0278,0.2040,0.4518,1.3438,0.7281,0.0000,0.0000,0.0000,87.5284,-0.0011,2.9276,0.0000,0.0000,
13-01-2012 00:00:01,-2.68,1.2618,0.1139,0.0236,2.6841,34.8553,23.8732,1.8343,6.0246,0.2041,0.4571,1.3439,0.7281,0.0000,-17.5982,6.5309,87.4935,-0.0005,2.9259,631.8304,0.0375,
14-01-2012 00:00:01,0,1.2581,0.1138,0.0415,2.6804,34.8783,24.0522,2.3310,5.9625,0.2077,0.5304,1.2760,0.6905,0.0000,0.0000,0.0000,86.8719,-0.0002,2.9046,0.0000,0.0000,
14-01-2012 00:00:01,-2.68,1.2581,0.0779,0.0170,2.6804,34.8762,24.0598,2.3628,5.9557,0.2078,0.5359,1.2761,0.6907,0.0000,-17.7814,9.7879,86.7834,-0.0000,2.9034,642.9733,0.0082,
15-01-2012 00:00:01,0,1.2470,-0.1876,-0.0338,2.6693,32.7000,27.3630,31.4834,6.3916,0.3037,5.5513,0.9724,0.4079,0.0000,0.0000,0.0000,97.2914,-0.0014,7.4354,0.0000,0.0000,
15-01-2012 00:00:01,-2.67,1.2470,-0.0012,0.0004,2.6693,34.7074,24.6858,5.7070,5.6897,0.2269,1.1815,1.2250,0.6465,0.0000,-18.3590,0.7061,83.7274,-0.0000,3.4728,648.1587,0.0112,
16-01-2012 00:00:01,0,1.1572,-0.3477,-0.0554,2.5795,32.6572,27.9672,33.3530,6.4051,0.2976,5.4187,0.9341,0.3767,0.0000,0.0000,0.0000,98.4514,-0.0067,7.2272,0.0000,0.0000,
16-01-2012 00:00:01,-2.58,1.1572,-0.0794,-0.0484,2.5795,33.8018,26.6424,18.7167,6.1238,0.2729,3.3940,1.1367,0.5182,0.0000,-21.9013,0.6847,92.6744,-0.0020,5.5142,656.4418,0.0520,
17-01-2012 00:00:00,0,0.9763,-0.4528,-0.1027,2.3986,33.0241,27.6488,29.2482,6.2966,0.2694,4.1895,0.9324,0.4026,0.0000,0.0000,0.0000,96.4747,-0.0054,5.9940,0.0000,0.0000,
17-01-2012 00:00:00,-2.40,0.9763,-0.2205,-0.0764,2.3986,33.2510,27.4611,26.7252,6.2503,0.2670,3.9097,0.9673,0.4241,0.0000,-23.4890,1.2371,95.5908,-0.0022,5.7612,666.3722,0.0545,
18-01-2012 00:00:02,0,0.9445,-0.5105,-0.1122,2.3668,33.1079,27.7111,28.8863,6.2201,0.2523,3.4939,0.8943,0.3877,0.0000,0.0000,0.0000,95.4449,-0.0006,5.2282,0.0000,0.0000,
18-01-2012 00:00:02,-2.37,0.9445,-0.2436,-0.0848,2.3668,33.4208,27.4081,25.2990,6.1642,0.2499,3.1400,0.9429,0.4160,0.0000,-23.2832,0.1270,94.2796,-0.0000,4.9423,675.4147,0.0081,
19-01-2012 00:00:02,0,1.0934,-0.5884,-0.0945,2.5157,32.9638,28.0301,31.0547,6.1966,0.2395,3.2355,0.8221,0.3622,0.0000,0.0000,0.0000,95.5073,-0.0000,4.8595,0.0000,0.0000,
19-01-2012 00:00:02,-2.52,1.0934,-0.2207,-0.0928,2.5157,33.8708,26.8822,19.4967,6.0169,0.2305,2.1379,0.9714,0.4612,0.0000,-22.1742,0.3392,91.4582,0.0000,3.9948,681.8739,0.0057,
20-01-2012 00:00:00,0,1.3204,-0.6338,-0.1086,2.7427,33.3595,27.4239,24.7048,6.0611,0.2298,2.5106,0.8940,0.4222,0.0000,0.0000,0.0000,92.6950,0.0000,4.2567,0.0000,0.0000,
20-01-2012 00:00:00,-2.74,1.3204,-0.2503,-0.1015,2.7427,34.2075,26.2973,13.8694,5.8994,0.2200,1.4934,1.0328,0.5198,0.0000,-21.0525,0.0598,88.9674,0.0000,3.4598,685.5732,0.0000,
21-01-2012 00:00:01,0,1.3616,-0.5394,-0.1088,2.7838,34.0316,26.4499,13.3246,5.8477,0.2152,1.3774,1.0467,0.5332,0.0000,0.0000,0.0000,88.3261,-0.0000,3.3726,0.0000,0.0000,
21-01-2012 00:00:01,-2.78,1.3616,-0.2240,-0.0854,2.7838,34.6363,25.6114,6.3903,5.7521,0.2088,0.7521,1.1423,0.6007,0.0000,-19.7918,0.3643,85.9566,0.0000,2.8975,682.4940,0.0057,
22-01-2012 00:00:02,0,1.3858,-0.4122,-0.1255,2.8081,34.9838,25.0522,0.9346,5.6621,0.2019,0.2562,1.2440,0.6731,0.0000,0.0000,0.0000,83.9766,-0.0001,2.5752,0.0000,0.0000,
22-01-2012 00:00:02,-2.81,1.3858,-0.2415,-0.0714,2.8081,34.9847,25.0583,0.9149,5.6606,0.2018,0.2541,1.2434,0.6732,0.0000,-18.8580,1.3177,83.9645,-0.0000,2.5658,689.0807,0.0078,
23-01-2012 00:00:04,0,1.2838,-0.1987,-0.0648,2.7061,34.9232,25.0958,1.6054,5.6361,0.2001,0.3146,1.2374,0.6782,0.0000,0.0000,0.0000,83.6244,-0.0000,2.6303,0.0000,0.0000,
23-01-2012 00:00:04,-2.71,1.2838,-0.1204,-0.0352,2.7061,34.9248,25.1122,1.5697,5.6289,0.2001,0.3111,1.2371,0.6786,0.0000,-18.8980,0.5049,83.5420,0.0000,2.6207,684.2426,0.0061,
24-01-2012 00:00:03,0,1.1297,-0.0012,0.0017,2.5520,34.9022,25.4422,1.7830,5.6325,0.2004,0.3394,1.3090,0.7154,0.0000,0.0000,0.0000,84.0561,-0.0007,2.7642,0.0000,0.0000,
24-01-2012 00:00:03,-2.55,1.1297,0.0003,-0.0014,2.5520,34.9011,25.4535,1.7920,5.6194,0.2003,0.3402,1.3077,0.7152,0.0000,-19.3890,15.4661,83.8751,-0.0004,2.7567,692.2876,0.0277,
25-01-2012 00:00:02,0,1.1324,0.1159,0.0424,2.5547,34.9809,25.6158,1.2749,5.6292,0.2002,0.3118,1.4705,0.8029,0.0000,0.0000,0.0000,84.2917,-0.0002,2.9854,0.0000,0.0000,
25-01-2012 00:00:02,-2.55,1.1324,0.0788,0.0164,2.5547,34.9789,25.6247,1.3050,5.6248,0.2003,0.3146,1.4695,0.8023,0.0000,-19.6531,8.8176,84.2374,-0.0000,2.9792,699.7773,0.0107,
26-01-2012 00:00:01,0,1.2477,0.1181,0.0442,2.6700,35.0282,25.7664,1.2524,5.6171,0.2011,0.3244,1.6125,0.8786,0.0000,0.0000,0.0000,84.3467,-0.0006,3.2165,0.0000,0.0000,
26-01-2012 00:00:01,-2.67,1.2477,0.0801,0.0166,2.6700,35.0273,25.7775,1.2736,5.6109,0.2011,0.3262,1.6113,0.8781,0.0000,-19.8677,10.6149,84.2701,-0.0002,3.2081,704.7900,0.0211,
27-01-2012 00:00:04,0,1.2728,0.1249,0.0443,2.6951,35.0279,25.8817,2.0126,5.5921,0.2064,0.3957,1.7090,0.9287,0.0000,0.0000,0.0000,84.1347,-0.0000,3.4397,0.0000,0.0000,
27-01-2012 00:00:04,-2.70,1.2728,0.0843,0.0184,2.6951,35.0266,25.9010,2.0389,5.5873,0.2064,0.3978,1.7073,0.9279,0.0000,-20.0267,0.8995,84.0897,0.0000,3.4303,708.4033,0.0064,
28-01-2012 00:00:00,0,1.2690,-0.0207,-0.0108,2.6913,34.9602,26.2357,3.8131,5.5489,0.2077,0.5421,1.6992,0.9321,0.0000,0.0000,0.0000,83.9509,-0.0000,3.5811,0.0000,0.0000,
28-01-2012 00:00:00,-2.69,1.2690,-0.0136,-0.0016,2.6913,34.9863,26.1932,3.4460,5.5203,0.2067,0.5079,1.7037,0.9387,0.0000,-20.3921,2.4721,83.4711,0.0000,3.5479,697.9815,0.0067,
29-01-2012 00:00:03,0,1.2231,-0.2165,-0.0368,2.6453,33.1322,29.8965,31.7738,5.9033,0.2475,2.7752,1.0889,0.4407,0.0000,0.0000,0.0000,93.8675,0.0000,4.7530,0.0000,0.0000,
29-01-2012 00:00:03,-2.65,1.2231,-0.0391,-0.0226,2.6453,34.4580,27.9180,12.4616,5.4698,0.2387,1.4265,1.7125,0.8212,0.0000,-23.2083,2.6318,84.8553,0.0000,4.3893,693.6567,0.0000,
30-01-2012 00:00:02,0,0.9170,-0.3379,-0.0467,2.3393,32.8981,29.8703,36.7796,5.9680,0.2372,2.6931,0.9178,0.3822,0.0000,0.0000,0.0000,94.7347,-0.0012,4.4305,0.0000,0.0000,
30-01-2012 00:00:02,-2.34,0.9170,-0.0960,-0.0528,2.3393,33.5294,29.4303,27.9181,5.7971,0.2356,2.2415,1.1814,0.5340,0.0000,-26.6278,11.1137,91.6933,-0.0004,4.3853,698.3636,0.0203,
31-01-2012 00:00:00,0,0.9322,-0.3453,-0.0479,2.3544,32.9930,29.1535,36.8638,5.9978,0.2378,2.5716,0.9631,0.3991,0.0000,0.0000,0.0000,94.1664,-0.0019,4.3722,0.0000,0.0000,
31-01-2012 00:00:00,-2.35,0.9322,-0.0618,-0.0424,2.3544,34.1159,28.4703,20.1701,5.7460,0.2356,1.6812,1.6939,0.7843,0.0000,-24.6534,9.6098,89.7760,-0.0008,4.5854,703.9598,0.0314,
01-02-2012 00:00:02,0,1.0927,-0.3621,-0.0549,2.5150,33.0244,29.2881,37.0008,6.0118,0.2408,2.5521,1.0372,0.4170,0.0000,0.0000,0.0000,94.6070,-0.0006,4.4480,0.0000,0.0000,
01-02-2012 00:00:02,-2.51,1.0927,-0.0605,-0.0443,2.5150,34.4890,27.9016,14.4966,5.7784,0.2289,1.2884,2.0925,1.0023,0.0000,-23.6450,5.0707,89.6338,-0.0000,4.8009,707.3688,0.0107,
02-02-2012 00:00:01,0,1.2754,-0.4882,-0.0728,2.6977,33.2050,28.3895,33.5553,5.9801,0.2420,2.3959,1.2165,0.5259,0.0000,0.0000,0.0000,92.8391,-0.0000,4.5810,0.0000,0.0000,
02-02-2012 00:00:01,-2.70,1.2754,-0.1578,-0.0763,2.6977,34.1007,27.5879,20.4451,5.9152,0.2307,1.6217,1.7865,0.8676,0.0000,-23.2728,0.0577,91.0866,0.0000,4.6965,697.9506,0.0060,
03-02-2012 00:00:02,0,1.3777,-0.5260,-0.0819,2.8000,33.1129,27.5267,33.3871,5.9188,0.2388,2.3879,1.1439,0.5341,0.0000,0.0000,0.0000,90.5479,-0.0020,4.5054,0.0000,0.0000,
03-02-2012 00:00:02,-2.80,1.3777,-0.1793,-0.0830,2.8000,34.0263,26.8837,20.4452,5.9067,0.2228,1.5829,1.6678,0.8630,0.0000,-22.0340,0.5827,89.8640,-0.0008,4.5273,671.0417,0.0295,
04-02-2012 00:00:04,0,1.2429,-0.5675,-0.1590,2.6652,33.3981,26.8306,29.4465,5.9258,0.2404,2.2712,1.3303,0.6564,0.0000,0.0000,0.0000,89.7571,-0.0017,4.6984,0.0000,0.0000,
04-02-2012 00:00:04,-2.67,1.2429,-0.3208,-0.0971,2.6652,33.4439,26.8269,28.6821,5.9263,0.2395,2.2205,1.3622,0.6759,0.0000,-21.9633,5.3681,89.7818,-0.0006,4.6900,653.6285,0.0261,
05-02-2012 00:00:03,0,1.0177,-0.5500,-0.1563,2.4400,34.0003,26.1667,20.2115,6.0449,0.2370,1.7751,1.8487,0.9157,0.0000,0.0000,0.0000,90.8557,-0.0015,4.9766,0.0000,0.0000,
05-02-2012 00:00:03,-2.44,1.0177,-0.3191,-0.0924,2.4400,34.0305,26.1551,19.6379,6.0504,0.2364,1.7377,1.8766,0.9321,0.0000,-21.0077,8.7174,90.9361,-0.0005,4.9723,663.1556,0.0256,
06-02-2012 00:00:02,0,1.0255,-0.3950,-0.1188,2.4477,34.9735,24.1940,2.1928,6.4089,0.2070,0.5635,2.6905,1.4503,0.0000,0.0000,0.0000,93.6568,-0.0011,5.1112,0.0000,0.0000,
06-02-2012 00:00:02,-2.45,1.0255,-0.2359,-0.0674,2.4477,34.9745,24.2082,2.1625,6.4086,0.2068,0.5609,2.6905,1.4509,0.0000,-18.4411,2.2969,93.6756,-0.0003,5.0952,673.5373,0.0229,
07-02-2012 00:00:01,0,1.0482,-0.2103,-0.0677,2.4704,35.0004,23.7939,1.2617,6.4795,0.2017,0.4810,2.6783,1.4625,0.0000,0.0000,0.0000,94.0479,-0.0016,5.0235,0.0000,0.0000,
07-02-2012 00:00:01,-2.47,1.0482,-0.1284,-0.0370,2.4704,35.0015,23.8125,1.2350,6.4742,0.2015,0.4784,2.6769,1.4628,0.0000,-17.9486,0.1404,94.0027,-0.0008,5.0058,681.9053,0.0320,
08-02-2012 00:00:01,0,1.1142,-0.0804,-0.0238,2.5365,35.0708,23.9704,1.0710,6.3370,0.2006,0.4448,2.5229,1.3801,0.0000,0.0000,0.0000,92.2988,0.0000,4.7483,0.0000,0.0000,
08-02-2012 00:00:01,-2.54,1.1142,-0.0585,-0.0189,2.5365,35.0704,24.0057,1.0646,6.3301,0.2005,0.4441,2.5215,1.3800,0.0000,-18.0813,13.0081,92.2555,0.0000,4.7333,688.6389,0.0000,
09-02-2012 00:00:00,0,1.1977,0.0945,0.0350,2.6200,35.1292,24.1300,1.0385,6.1958,0.2008,0.4303,2.3701,1.2937,0.0000,0.0000,0.0000,90.5231,-0.0010,4.4948,0.0000,0.0000,
09-02-2012 00:00:00,-2.62,1.1977,0.0670,0.0140,2.6200,35.1274,24.1431,1.0601,6.1910,0.2008,0.4328,2.3700,1.2937,0.0000,-18.1366,12.1289,90.4728,-0.0002,4.4849,693.3063,0.0192,
10-02-2012 00:00:02,0,1.1849,0.1872,0.0677,2.6072,35.0983,24.3854,2.4220,6.0668,0.2066,0.5714,2.2237,1.2118,0.0000,0.0000,0.0000,89.0147,-0.0000,4.4135,0.0000,0.0000,
10-02-2012 00:00:02,-2.61,1.1849,0.1233,0.0252,2.6072,35.0964,24.3894,2.4593,6.0645,0.2067,0.5756,2.2232,1.2115,0.0000,-18.3532,0.2472,88.9852,0.0000,4.4053,693.5054,0.0048,
11-02-2012 00:00:01,0,1.1182,0.1569,0.0543,2.5404,35.0748,24.5421,3.7178,5.9494,0.2110,0.7266,2.1021,1.1347,0.0000,0.0000,0.0000,87.5165,-0.0003,4.3744,0.0000,0.0000,
11-02-2012 00:00:01,-2.54,1.1182,0.1064,0.0239,2.5404,35.0708,24.5670,3.8093,5.9480,0.2114,0.7399,2.1032,1.1344,0.0000,-18.4809,0.5221,87.5309,-0.0000,4.3778,695.6860,0.0098,
12-02-2012 00:00:00,0,1.0329,0.0833,0.0266,2.4552,34.1360,26.6014,20.4291,6.0623,0.2892,3.2335,1.9408,0.8728,0.0000,0.0000,0.0000,91.8538,0.0000,6.5363,0.0000,0.0000,
12-02-2012 00:00:00,-2.46,1.0329,0.0643,0.0178,2.4552,34.1272,26.6372,20.6282,6.0591,0.2897,3.2577,1.9348,0.8693,0.0000,-21.8126,6.0176,91.8560,0.0000,6.5401,692.0331,0.0000,
13-02-2012 00:00:02,0,0.9059,-0.1578,-0.0293,2.3282,33.1096,28.2906,38.5617,6.2069,0.3012,4.4046,1.2647,0.5098,0.0000,0.0000,0.0000,96.1543,-0.0010,6.6805,0.0000,0.0000,
13-02-2012 00:00:02,-2.33,0.9059,-0.0302,-0.0195,2.3282,33.5164,28.0569,32.1955,5.9751,0.2947,4.0251,1.4609,0.6249,0.0000,-24.2134,0.0834,92.4188,-0.0000,6.5963,685.2938,0.0107,
14-02-2012 00:00:01,0,0.9264,-0.3091,-0.0553,2.3487,33.2649,28.2558,36.4248,6.0970,0.2845,3.8517,1.2673,0.5289,0.0000,0.0000,0.0000,94.4795,-0.0039,6.1325,0.0000,0.0000,
14-02-2012 00:00:01,-2.35,0.9264,-0.1117,-0.0508,2.3487,33.6066,27.9007,31.5931,6.0176,0.2783,3.4891,1.3746,0.6000,0.0000,-23.9832,0.1585,92.8847,-0.0017,5.9333,680.9579,0.0424,
15-02-2012 00:00:03,0,0.9596,-0.4554,-0.1075,2.3819,33.4699,28.2533,34.0540,6.0170,0.2692,3.2974,1.2545,0.5308,0.0000,0.0000,0.0000,93.3420,-0.0006,5.5520,0.0000,0.0000,
15-02-2012 00:00:03,-2.38,0.9596,-0.2255,-0.0771,2.3819,33.6536,28.0596,31.3504,5.9750,0.2663,3.1032,1.3076,0.5650,0.0000,-24.2182,0.1809,92.4913,-0.0000,5.4339,678.3157,0.0084,
16-02-2012 00:00:03,0,1.0049,-0.5161,-0.1259,2.4271,33.6148,28.2095,32.2786,5.9578,0.2570,2.8898,1.2059,0.5206,0.0000,0.0000,0.0000,92.4329,0.0000,5.0733,0.0000,0.0000,
16-02-2012 00:00:03,-2.43,1.0049,-0.2652,-0.0872,2.4271,33.7783,28.0217,29.8120,5.9322,0.2543,2.7113,1.2489,0.5488,0.0000,-24.0871,0.2674,91.8356,0.0000,4.9556,675.4164,0.0000,
17-02-2012 00:00:00,0,1.0777,-0.5830,-0.1358,2.4999,33.7921,28.1047,29.6666,5.9401,0.2520,2.6058,1.2082,0.5268,0.0000,0.0000,0.0000,92.0907,-0.0013,4.7928,0.0000,0.0000,
17-02-2012 00:00:00,-2.50,1.0777,-0.2881,-0.0977,2.4999,34.0305,27.7948,25.9605,5.9209,0.2477,2.3314,1.2652,0.5656,0.0000,-23.6545,2.2481,91.4496,-0.0004,4.6022,677.0756,0.0184,
18-02-2012 00:00:00,0,1.0917,-0.5643,-0.1084,2.5139,33.8264,28.0598,29.1478,5.9355,0.2517,2.5410,1.1729,0.5125,0.0000,0.0000,0.0000,91.9698,-0.0006,4.6783,0.0000,0.0000,
18-02-2012 00:00:00,-2.51,1.0917,-0.2400,-0.0920,2.5139,34.3083,27.3345,21.5851,5.9282,0.2415,1.9669,1.2676,0.5846,0.0000,-22.8409,0.2211,91.0109,-0.0000,4.2531,678.5171,0.0101,
19-02-2012 00:00:00,0,1.1179,-0.5482,-0.1050,2.5402,34.1577,27.3283,22.7421,5.9469,0.2395,1.9764,1.1726,0.5435,0.0000,0.0000,0.0000,91.2123,0.0000,4.1320,0.0000,0.0000,
19-02-2012 00:00:00,-2.54,1.1179,-0.2324,-0.0890,2.5402,34.6499,26.5493,15.1673,5.9668,0.2278,1.3940,1.2439,0.6081,0.0000,-21.5504,4.2532,90.5898,0.0000,3.6665,674.6682,0.0020,
20-02-2012 00:00:03,0,1.1041,-0.3040,-0.0915,2.5264,35.3187,25.2732,2.7469,6.0812,0.2061,0.4162,1.2629,0.6739,0.0000,0.0000,0.0000,90.7065,-0.0000,2.7591,0.0000,0.0000,
20-02-2012 00:00:03,-2.53,1.1041,-0.1733,-0.0516,2.5264,35.3325,25.2509,2.4952,6.0790,0.2054,0.3948,1.2617,0.6751,0.0000,-19.6276,5.0676,90.6461,0.0000,2.7302,680.6470,0.0057,
21-02-2012 00:00:03,0,1.1533,-0.2028,-0.0645,2.5756,35.3324,25.3255,1.7580,6.1810,0.2026,0.3261,1.2214,0.6588,0.0000,0.0000,0.0000,92.2832,-0.0019,2.6090,0.0000,0.0000,
21-02-2012 00:00:03,-2.58,1.1533,-0.1183,-0.0349,2.5756,35.3332,25.3232,1.7160,6.1692,0.2023,0.3219,1.2197,0.6589,0.0000,-19.8370,1.1391,92.1041,-0.0009,2.5962,685.1096,0.0690,
22-02-2012 00:00:01,0,1.2408,-0.0037,-0.0010,2.6631,35.1757,25.1328,1.2884,6.1584,0.2024,0.2803,1.3253,0.7171,0.0000,0.0000,0.0000,91.5642,-0.0004,2.7251,0.0000,0.0000,
22-02-2012 00:00:01,-2.66,1.2408,-0.0057,-0.0018,2.6631,35.1756,25.1558,1.2925,6.1523,0.2024,0.2807,1.3248,0.7171,0.0000,-19.5647,0.3830,91.5082,-0.0001,2.7179,689.1591,0.0133,
23-02-2012 00:00:02,0,1.2907,0.0505,0.0174,2.7129,34.9619,25.3319,2.6038,6.1185,0.2100,0.4353,1.4511,0.7643,0.0000,0.0000,0.0000,91.1689,0.0000,3.0607,0.0000,0.0000,
23-02-2012 00:00:02,-2.71,1.2907,0.0358,0.0090,2.7129,34.9621,25.3553,2.6252,6.1098,0.2101,0.4371,1.4499,0.7640,0.0000,-19.8204,1.0669,91.0755,0.0000,3.0532,692.9141,0.0000,
24-02-2012 00:00:00,0,1.2632,0.0483,0.0166,2.6855,34.7843,25.6272,5.3433,6.0831,0.2221,0.6997,1.5136,0.7647,0.0000,0.0000,0.0000,91.0040,-0.0000,3.4001,0.0000,0.0000,
24-02-2012 00:00:00,-2.69,1.2632,0.0324,0.0081,2.6855,34.7841,25.6565,5.3472,6.0757,0.2220,0.6995,1.5119,0.7644,0.0000,-20.2461,5.5315,90.9386,0.0000,3.3895,689.3447,0.0060,
25-02-2012 00:00:04,0,1.1356,0.0498,0.0150,2.5579,34.5515,26.2521,10.2093,6.0230,0.2397,1.1563,1.5373,0.7252,0.0000,0.0000,0.0000,90.9396,-0.0007,3.8584,0.0000,0.0000,
25-02-2012 00:00:04,-2.56,1.1356,0.0392,0.0128,2.5579,34.5505,26.2852,10.2874,6.0183,0.2399,1.1637,1.5364,0.7239,0.0000,-21.1801,1.0352,90.9187,-0.0002,3.8553,691.3174,0.0151,
26-02-2012 00:00:03,0,1.0223,-0.0313,-0.0223,2.4446,33.8851,28.3330,31.0195,5.9690,0.2692,2.4653,1.1856,0.4423,0.0000,0.0000,0.0000,92.9322,-0.0000,4.5624,0.0000,0.0000,
26-02-2012 00:00:03,-2.44,1.0223,-0.0079,0.0130,2.4446,33.9592,28.2675,29.0796,5.8524,0.2674,2.3749,1.2173,0.4675,0.0000,-24.4304,0.3185,91.0567,0.0000,4.5195,688.9597,0.0070,
27-02-2012 00:00:03,0,0.9097,-0.1384,-0.0300,2.3320,33.6650,29.1492,37.3623,5.9680,0.2648,2.5519,1.0575,0.3700,0.0000,0.0000,0.0000,94.0396,-0.0016,4.4442,0.0000,0.0000,
27-02-2012 00:00:03,-2.33,0.9097,-0.0340,-0.0197,2.3320,33.8373,28.9550,32.6055,5.7802,0.2606,2.3494,1.1359,0.4294,0.0000,-25.6446,0.4753,90.8822,-0.0007,4.3682,688.9905,0.0299,
28-02-2012 00:00:03,0,0.8391,-0.2295,-0.0463,2.2614,33.6467,29.2640,37.1915,5.9434,0.2581,2.3375,1.0704,0.3784,0.0000,0.0000,0.0000,93.8165,-0.0004,4.2444,0.0000,0.0000,
28-02-2012 00:00:03,-2.26,0.8391,-0.0821,-0.0377,2.2614,33.7591,29.0645,33.2563,5.8765,0.2556,2.1748,1.1637,0.4383,0.0000,-26.0136,5.5195,92.5200,-0.0000,4.2252,691.5034,0.0103,
29-02-2012 00:00:01,0,0.7975,-0.2457,-0.0687,2.2198,33.6281,28.7631,35.8320,5.9433,0.2536,2.1267,1.1381,0.4286,0.0000,0.0000,0.0000,93.0490,0.0000,4.1471,0.0000,0.0000,
29-02-2012 00:00:01,-2.22,0.7975,-0.1416,-0.0442,2.2198,33.6364,28.7659,35.2999,5.9395,0.2532,2.1024,1.1532,0.4376,0.0000,-25.5180,7.3193,92.9982,0.0000,4.1392,692.4689,0.0000,
01-03-2012 00:00:02,0,0.7627,-0.3167,-0.0888,2.1849,33.6520,28.1953,34.1534,5.9947,0.2562,2.0667,1.2340,0.4817,0.0000,0.0000,0.0000,93.0024,-0.0004,4.2385,0.0000,0.0000,
01-03-2012 00:00:02,-2.18,0.7627,-0.1869,-0.0555,2.1849,33.6580,28.2088,33.7365,5.9932,0.2558,2.0461,1.2463,0.4887,0.0000,-24.5241,12.4851,93.0032,-0.0000,4.2294,695.1809,0.0103,
02-03-2012 00:00:01,0,0.9508,-0.3755,-0.1007,2.3730,33.7906,27.4557,31.1974,6.0404,0.2556,1.9175,1.3079,0.5290,0.0000,0.0000,0.0000,92.6510,0.0000,4.2101,0.0000,0.0000,
02-03-2012 00:00:01,-2.37,0.9508,-0.2073,-0.0656,2.3730,33.8222,27.4074,29.9422,6.0417,0.2543,1.8542,1.3413,0.5490,0.0000,-23.1217,5.9342,92.6134,0.0000,4.1909,698.1185,0.0024,
03-03-2012 00:00:01,0,1.0700,-0.4388,-0.1205,2.4923,33.9142,27.1175,28.8313,6.0397,0.2561,1.8347,1.3534,0.5575,0.0000,0.0000,0.0000,92.1874,-0.0006,4.2017,0.0000,0.0000,
03-03-2012 00:00:01,-2.49,1.0700,-0.2444,-0.0757,2.4923,33.9467,27.0706,27.7435,6.0428,0.2547,1.7764,1.3801,0.5735,0.0000,-22.5316,1.5815,92.1788,-0.0000,4.1767,698.9135,0.0139,
04-03-2012 00:00:02,0,1.1505,-0.4853,-0.1313,2.5728,33.9919,26.8499,28.8296,6.0494,0.2605,1.8819,1.3455,0.5489,0.0000,0.0000,0.0000,91.9652,-0.0020,4.2369,0.0000,0.0000,
04-03-2012 00:00:02,-2.57,1.1505,-0.2666,-0.0837,2.5728,34.0380,26.7790,27.4822,6.0556,0.2587,1.8081,1.3750,0.5676,0.0000,-22.0477,0.3971,91.9751,-0.0010,4.2012,700.4825,0.0382,
05-03-2012 00:00:04,0,1.2388,-0.4806,-0.1044,2.6610,34.0952,26.6328,27.7143,6.0617,0.2607,1.8433,1.3340,0.5498,0.0000,0.0000,0.0000,91.8718,-0.0014,4.1880,0.0000,0.0000,
05-03-2012 00:00:04,-2.66,1.2388,-0.2182,-0.0815,2.6610,34.3192,26.2159,22.6501,6.0901,0.2531,1.5597,1.4270,0.6138,0.0000,-21.1540,0.1470,91.7761,-0.0005,4.0454,701.9944,0.0263,
06-03-2012 00:00:03,0,1.2726,-0.4458,-0.0965,2.6949,34.6710,25.2936,15.3324,6.1523,0.2437,1.1526,1.4389,0.6421,0.0000,0.0000,0.0000,91.4605,-0.0011,3.6772,0.0000,0.0000,
06-03-2012 00:00:03,-2.69,1.2726,-0.1927,-0.0724,2.6949,34.9511,24.7807,10.0480,6.1739,0.2328,0.8327,1.4630,0.6868,0.0000,-19.0309,0.1489,91.1272,-0.0005,3.4071,704.2536,0.0258,
