Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
28-09-2017 16:00:01,0.00,-0.0569,-0.3069,5.6266,17.9989,7.4392,81.4761,15.7602,2.5604,254.6990,114.6145,
28-09-2017 16:00:01,-0.25,-0.0555,-0.2768,5.6265,17.9996,7.4391,81.4757,15.7596,2.5603,147.5307,66.3888,
28-09-2017 16:00:01,-0.50,-0.0545,-0.2506,5.6264,17.9997,7.4390,81.4747,15.7591,2.5603,78.7674,35.4453,
28-09-2017 16:00:01,-0.75,-0.0538,-0.2267,5.6264,17.9994,7.4389,81.4732,15.7149,2.5582,40.0566,18.0255,
28-09-2017 16:00:01,-1.00,-0.0529,-0.2026,5.6264,17.9990,7.4388,81.4714,15.5244,2.5494,21.4534,9.6540,
28-09-2017 20:00:00,0.00,-0.0557,-0.3007,5.6198,17.7717,7.4496,81.2082,15.8404,2.5691,0.4285,0.1928,
28-09-2017 20:00:00,-0.25,-0.0544,-0.2709,5.6197,17.7764,7.4495,81.2149,15.8398,2.5690,0.2453,0.1104,
28-09-2017 20:00:00,-0.50,-0.0535,-0.2450,5.6197,17.7794,7.4494,81.2191,15.8392,2.5690,0.1299,0.0584,
28-09-2017 20:00:00,-0.75,-0.0528,-0.2215,5.6197,17.7813,7.4493,81.2215,15.7866,2.5665,0.0656,0.0295,
28-09-2017 20:00:00,-1.00,-0.0520,-0.1979,5.6197,17.7829,7.4493,81.2234,15.5906,2.5574,0.0340,0.0153,
29-09-2017 00:00:01,0.00,-0.0526,-0.2904,5.6127,16.9924,7.4451,79.8641,15.9389,2.5781,0.0000,0.0000,
29-09-2017 00:00:01,-0.25,-0.0518,-0.2640,5.6125,16.9970,7.4450,79.8710,15.9381,2.5780,0.0000,0.0000,
29-09-2017 00:00:01,-0.50,-0.0513,-0.2403,5.6124,17.0004,7.4450,79.8760,15.9374,2.5780,0.0000,0.0000,
29-09-2017 00:00:01,-0.75,-0.0511,-0.2189,5.6123,17.0025,7.4450,79.8792,15.9288,2.5776,0.0000,0.0000,
29-09-2017 00:00:01,-1.00,-0.0506,-0.1961,5.6123,17.0042,7.4450,79.8819,15.7627,2.5698,0.0000,0.0000,
29-09-2017 04:00:01,0.00,-0.0494,-0.2785,5.6087,16.7128,7.4174,79.1039,16.0336,2.5875,0.0000,0.0000,
29-09-2017 04:00:01,-0.25,-0.0490,-0.2553,5.6085,16.7169,7.4173,79.1096,16.0327,2.5874,0.0000,0.0000,
29-09-2017 04:00:01,-0.50,-0.0489,-0.2337,5.6084,16.7200,7.4172,79.1138,16.0319,2.5873,0.0000,0.0000,
29-09-2017 04:00:01,-0.75,-0.0490,-0.2144,5.6083,16.7217,7.4171,79.1160,16.0313,2.5873,0.0000,0.0000,
29-09-2017 04:00:01,-1.00,-0.0488,-0.1932,5.6083,16.7231,7.4171,79.1176,15.9135,2.5818,0.0000,0.0000,
29-09-2017 08:00:00,0.00,-0.0533,-0.2960,5.6049,16.7157,7.4307,79.2494,16.1198,2.5966,54.1064,24.3479,
29-09-2017 08:00:00,-0.25,-0.0527,-0.2701,5.6047,16.7195,7.4306,79.2545,16.1190,2.5965,31.2928,14.0817,
29-09-2017 08:00:00,-0.50,-0.0522,-0.2464,5.6046,16.7221,7.4306,79.2581,16.1183,2.5965,15.4229,6.9403,
29-09-2017 08:00:00,-0.75,-0.0521,-0.2253,5.6045,16.7236,7.4305,79.2600,16.1178,2.5964,7.3019,3.2859,
29-09-2017 08:00:00,-1.00,-0.0515,-0.2023,5.6045,16.7247,7.4305,79.2612,15.9699,2.5895,4.1299,1.8584,
29-09-2017 12:00:00,0.00,-0.0582,-0.3121,5.6013,17.8345,7.4945,81.7936,16.1887,2.6055,698.1445,314.1650,
29-09-2017 12:00:00,-0.25,-0.0565,-0.2818,5.6012,17.8305,7.4944,81.7856,16.1881,2.6055,388.2799,174.7260,
29-09-2017 12:00:00,-0.50,-0.0553,-0.2552,5.6011,17.8271,7.4943,81.7788,16.1876,2.6054,193.8127,87.2157,
29-09-2017 12:00:00,-0.75,-0.0544,-0.2311,5.6011,17.8241,7.4942,81.7727,16.1492,2.6036,91.0761,40.9842,
29-09-2017 12:00:00,-1.00,-0.0534,-0.2066,5.6011,17.8211,7.4941,81.7667,15.9569,2.5947,46.8803,21.0961,
29-09-2017 16:00:01,0.00,-0.0606,-0.3176,5.5938,19.7725,7.6213,86.4827,16.1782,2.6103,593.0505,266.8727,
29-09-2017 16:00:01,-0.25,-0.0583,-0.2830,5.5937,19.7694,7.6212,86.4754,16.1777,2.6103,314.8585,141.6863,
29-09-2017 16:00:01,-0.50,-0.0566,-0.2542,5.5937,19.7667,7.6211,86.4694,16.1772,2.6103,158.0253,71.1114,
29-09-2017 16:00:01,-0.75,-0.0552,-0.2284,5.5938,19.7642,7.6209,86.4638,16.0606,2.6049,76.5237,34.4357,
29-09-2017 20:00:01,0.00,-0.0579,-0.3028,5.5822,18.8619,7.6331,85.0502,16.2179,2.6161,0.4636,0.2086,
29-09-2017 20:00:01,-0.25,-0.0557,-0.2687,5.5821,18.8690,7.6331,85.0621,16.2173,2.6161,0.2388,0.1075,
29-09-2017 20:00:01,-0.50,-0.0543,-0.2410,5.5822,18.8732,7.6331,85.0692,16.2167,2.6161,0.1184,0.0533,
29-09-2017 20:00:01,-0.75,-0.0531,-0.2163,5.5822,18.8764,7.6331,85.0746,16.0613,2.6089,0.0572,0.0257,
30-09-2017 00:00:00,0.00,-0.0535,-0.2884,5.5720,16.8779,7.5479,80.7551,16.3412,2.6252,0.2701,0.1215,
30-09-2017 00:00:00,-0.25,-0.0522,-0.2585,5.5719,16.8837,7.5479,80.7647,16.3405,2.6251,0.1413,0.0636,
30-09-2017 00:00:00,-0.50,-0.0514,-0.2330,5.5719,16.8874,7.5479,80.7710,16.3398,2.6251,0.0682,0.0307,
30-09-2017 00:00:00,-0.75,-0.0509,-0.2099,5.5719,16.8900,7.5480,80.7757,16.2550,2.6212,0.0313,0.0141,
30-09-2017 04:00:01,0.00,-0.0516,-0.2838,5.5621,16.3838,7.4707,79.1049,16.4266,2.6328,0.0000,0.0000,
30-09-2017 04:00:01,-0.25,-0.0508,-0.2566,5.5619,16.3884,7.4706,79.1118,16.4258,2.6327,0.0000,0.0000,
30-09-2017 04:00:01,-0.50,-0.0503,-0.2326,5.5619,16.3915,7.4706,79.1162,16.4252,2.6327,0.0000,0.0000,
30-09-2017 04:00:01,-0.75,-0.0501,-0.2108,5.5618,16.3933,7.4705,79.1189,16.3886,2.6310,0.0000,0.0000,
30-09-2017 04:00:01,-1.00,-0.0498,-0.1885,5.5619,16.3947,7.4705,79.1209,16.2009,2.6222,0.0000,0.0000,
30-09-2017 08:00:00,0.00,-0.0511,-0.2786,5.5586,16.3733,7.4837,79.2236,16.4328,2.6377,70.0041,31.5018,
30-09-2017 08:00:00,-0.25,-0.0500,-0.2523,5.5585,16.3785,7.4836,79.2315,16.4321,2.6377,37.0761,16.6842,
30-09-2017 08:00:00,-0.50,-0.0493,-0.2290,5.5584,16.3819,7.4836,79.2365,16.4315,2.6376,16.9332,7.6200,
30-09-2017 08:00:00,-0.75,-0.0490,-0.2077,5.5584,16.3839,7.4835,79.2393,16.4009,2.6362,7.1684,3.2258,
30-09-2017 08:00:00,-1.00,-0.0486,-0.1859,5.5584,16.3854,7.4835,79.2413,16.2172,2.6276,3.5212,1.5846,
30-09-2017 12:00:00,0.00,-0.0535,-0.2866,5.5797,17.5576,7.5879,82.3337,16.3547,2.6424,828.8655,372.9894,
30-09-2017 12:00:00,-0.25,-0.0519,-0.2577,5.5795,17.5515,7.5877,82.3217,16.3540,2.6423,434.2307,195.4038,
30-09-2017 12:00:00,-0.50,-0.0509,-0.2327,5.5794,17.5465,7.5876,82.3120,16.3535,2.6423,204.4897,92.0204,
30-09-2017 12:00:00,-0.75,-0.0502,-0.2099,5.5794,17.5422,7.5875,82.3035,16.2910,2.6393,90.7273,40.8273,
30-09-2017 12:00:00,-1.00,-0.0495,-0.1874,5.5794,17.5380,7.5874,82.2950,16.0843,2.6297,40.4494,18.2023,
30-09-2017 16:00:01,0.00,-0.0554,-0.2853,5.6008,19.7165,7.7346,87.6741,16.1761,2.6428,561.0094,252.4542,
30-09-2017 16:00:01,-0.25,-0.0527,-0.2524,5.6007,19.7132,7.7345,87.6666,16.1757,2.6428,282.9741,127.3383,
30-09-2017 16:00:01,-0.50,-0.0510,-0.2262,5.6007,19.7104,7.7343,87.6602,16.1753,2.6428,138.0754,62.1339,
30-09-2017 16:00:01,-0.75,-0.0497,-0.2025,5.6008,19.7075,7.7342,87.6539,15.9997,2.6346,65.8782,29.6452,
30-09-2017 20:00:00,0.00,-0.0486,-0.2560,5.6181,19.2012,7.7869,87.3747,16.0108,2.6425,0.4360,0.1962,
30-09-2017 20:00:00,-0.25,-0.0470,-0.2253,5.6180,19.2097,7.7869,87.3893,16.0102,2.6424,0.2190,0.0986,
30-09-2017 20:00:00,-0.50,-0.0464,-0.2022,5.6180,19.2144,7.7869,87.3974,16.0097,2.6424,0.1084,0.0488,
30-09-2017 20:00:00,-0.75,-0.0457,-0.1802,5.6181,19.2181,7.7869,87.4038,15.7859,2.6320,0.0531,0.0239,
01-10-2017 00:00:00,0.00,-0.0447,-0.2443,5.6346,17.2320,7.6895,82.9060,15.9530,2.6459,0.0000,0.0000,
01-10-2017 00:00:00,-0.25,-0.0439,-0.2177,5.6344,17.2395,7.6895,82.9187,15.9523,2.6458,0.0000,0.0000,
01-10-2017 00:00:00,-0.50,-0.0437,-0.1955,5.6344,17.2441,7.6895,82.9267,15.9516,2.6458,0.0000,0.0000,
01-10-2017 00:00:00,-0.75,-0.0438,-0.1757,5.6344,17.2475,7.6895,82.9330,15.8324,2.6402,0.0000,0.0000,
01-10-2017 04:00:00,0.00,-0.0421,-0.2358,5.6525,15.9903,7.5837,79.6843,15.8983,2.6499,0.0000,0.0000,
01-10-2017 04:00:00,-0.25,-0.0418,-0.2119,5.6524,15.9975,7.5836,79.6954,15.8974,2.6498,0.0000,0.0000,
01-10-2017 04:00:00,-0.50,-0.0419,-0.1913,5.6523,16.0020,7.5835,79.7023,15.8967,2.6497,0.0000,0.0000,
01-10-2017 04:00:00,-0.75,-0.0424,-0.1724,5.6522,16.0050,7.5835,79.7071,15.8268,2.6464,0.0000,0.0000,
01-10-2017 08:00:01,0.00,-0.0406,-0.2299,5.6761,15.7307,7.6219,79.6594,15.8017,2.6535,115.8143,52.1164,
01-10-2017 08:00:01,-0.25,-0.0403,-0.2073,5.6759,15.7361,7.6217,79.6670,15.8007,2.6534,64.7728,29.1478,
01-10-2017 08:00:01,-0.50,-0.0406,-0.1876,5.6758,15.7394,7.6216,79.6715,15.8000,2.6533,33.1136,14.9011,
01-10-2017 08:00:01,-0.75,-0.0412,-0.1696,5.6757,15.7413,7.6216,79.6738,15.7543,2.6512,16.0634,7.2285,
01-10-2017 08:00:01,-1.00,-0.0418,-0.1514,5.6757,15.7427,7.6215,79.6755,15.5777,2.6428,8.1034,3.6465,
01-10-2017 12:00:00,0.00,-0.0425,-0.2406,5.6907,16.8594,7.6943,82.3487,15.7534,2.6589,790.0771,355.5347,
01-10-2017 12:00:00,-0.25,-0.0423,-0.2157,5.6904,16.8518,7.6941,82.3330,15.7525,2.6587,439.0195,197.5588,
01-10-2017 12:00:00,-0.50,-0.0425,-0.1943,5.6902,16.8457,7.6939,82.3206,15.7517,2.6587,225.9912,101.6961,
01-10-2017 12:00:00,-0.75,-0.0430,-0.1748,5.6901,16.8405,7.6937,82.3100,15.6903,2.6558,111.0804,49.9862,
01-10-2017 12:00:00,-1.00,-0.0435,-0.1555,5.6900,16.8353,7.6936,82.2996,15.5010,2.6468,53.6642,24.1489,
01-10-2017 16:00:01,0.00,-0.0444,-0.2401,5.6952,19.3027,7.7904,87.6312,15.6024,2.6581,636.9515,286.6282,
01-10-2017 16:00:01,-0.25,-0.0433,-0.2123,5.6950,19.2970,7.7902,87.6188,15.6017,2.6580,342.8384,154.2773,
01-10-2017 16:00:01,-0.50,-0.0430,-0.1900,5.6949,19.2923,7.7900,87.6088,15.6011,2.6580,179.3256,80.6965,
01-10-2017 16:00:01,-0.75,-0.0429,-0.1699,5.6949,19.2878,7.7899,87.5991,15.4502,2.6509,91.9623,41.3830,
01-10-2017 20:00:01,0.00,-0.0387,-0.2103,5.6961,19.8772,7.8492,89.3067,15.4011,2.6540,0.5119,0.2303,
01-10-2017 20:00:01,-0.25,-0.0381,-0.1855,5.6960,19.8869,7.8491,89.3228,15.4003,2.6539,0.2723,0.1225,
01-10-2017 20:00:01,-0.50,-0.0382,-0.1665,5.6960,19.8922,7.8490,89.3315,15.3996,2.6539,0.1430,0.0644,
01-10-2017 20:00:01,-0.75,-0.0385,-0.1484,5.6961,19.8963,7.8490,89.3383,15.1962,2.6443,0.0744,0.0335,
02-10-2017 00:00:01,0.00,-0.0346,-0.1984,5.6969,18.0885,7.7541,85.1157,15.3455,2.6552,0.0000,0.0000,
02-10-2017 00:00:01,-0.25,-0.0348,-0.1778,5.6967,18.0965,7.7540,85.1286,15.3443,2.6551,0.0000,0.0000,
02-10-2017 00:00:01,-0.50,-0.0354,-0.1603,5.6966,18.1017,7.7540,85.1371,15.3434,2.6550,0.0000,0.0000,
02-10-2017 00:00:01,-0.75,-0.0364,-0.1442,5.6965,18.1056,7.7540,85.1437,15.2557,2.6509,0.0000,0.0000,
02-10-2017 04:00:00,0.00,-0.0336,-0.1985,5.7073,16.3650,7.6451,80.9908,15.3794,2.6627,0.0000,0.0000,
02-10-2017 04:00:00,-0.25,-0.0342,-0.1789,5.7070,16.3721,7.6450,81.0024,15.3783,2.6626,0.0000,0.0000,
02-10-2017 04:00:00,-0.50,-0.0352,-0.1618,5.7069,16.3768,7.6450,81.0102,15.3774,2.6625,0.0000,0.0000,
02-10-2017 04:00:00,-0.75,-0.0365,-0.1461,5.7069,16.3800,7.6451,81.0160,15.3223,2.6598,0.0000,0.0000,
02-10-2017 04:00:00,-1.00,-0.0379,-0.1303,5.7069,16.3830,7.6451,81.0214,15.1466,2.6515,0.0000,0.0000,
02-10-2017 08:00:00,0.00,-0.0278,-0.1753,5.7164,15.6008,7.6139,79.3766,15.3431,2.6667,91.7667,41.2950,
02-10-2017 08:00:00,-0.25,-0.0290,-0.1593,5.7162,15.6073,7.6137,79.3859,15.3419,2.6665,52.7487,23.7369,
02-10-2017 08:00:00,-0.50,-0.0306,-0.1449,5.7160,15.6116,7.6136,79.3919,15.3409,2.6665,27.2038,12.2417,
02-10-2017 08:00:00,-0.75,-0.0324,-0.1316,5.7160,15.6142,7.6135,79.3951,15.3201,2.6654,13.2047,5.9421,
02-10-2017 08:00:00,-1.00,-0.0344,-0.1175,5.7159,15.6163,7.6134,79.3975,15.1695,2.6582,7.2665,3.2699,
02-10-2017 12:00:00,0.00,-0.0305,-0.1917,5.7210,16.8422,7.6534,81.8964,15.3192,2.6716,960.6542,432.2944,
02-10-2017 12:00:00,-0.25,-0.0317,-0.1738,5.7204,16.8245,7.6528,81.8599,15.3179,2.6714,558.4261,251.2918,
02-10-2017 12:00:00,-0.50,-0.0331,-0.1575,5.7200,16.8103,7.6523,81.8304,15.3166,2.6713,284.3675,127.9654,
02-10-2017 12:00:00,-0.75,-0.0347,-0.1429,5.7197,16.7993,7.6520,81.8076,15.3123,2.6710,135.0037,60.7517,
02-10-2017 12:00:00,-1.00,-0.0361,-0.1272,5.7196,16.7893,7.6516,81.7866,15.1685,2.6641,78.0664,35.1299,
02-10-2017 16:00:00,0.00,-0.0341,-0.2040,5.7337,19.1687,7.8011,87.5367,15.2113,2.6745,638.4365,287.2964,
02-10-2017 16:00:00,-0.25,-0.0354,-0.1832,5.7334,19.1643,7.8009,87.5274,15.2106,2.6744,356.5833,160.4625,
02-10-2017 16:00:00,-0.50,-0.0367,-0.1651,5.7333,19.1601,7.8007,87.5179,15.2099,2.6743,187.3992,84.3296,
02-10-2017 16:00:00,-0.75,-0.0378,-0.1483,5.7332,19.1556,7.8005,87.5079,15.1348,2.6707,94.7722,42.6475,
02-10-2017 20:00:01,0.00,-0.0321,-0.1811,5.7193,20.1439,7.9794,91.2795,14.9491,2.6654,0.5533,0.2490,
02-10-2017 20:00:01,-0.25,-0.0322,-0.1609,5.7192,20.1541,7.9791,91.2944,14.9480,2.6653,0.3016,0.1357,
02-10-2017 20:00:01,-0.50,-0.0328,-0.1446,5.7191,20.1598,7.9788,91.3020,14.9472,2.6652,0.1604,0.0722,
02-10-2017 20:00:01,-0.75,-0.0337,-0.1296,5.7191,20.1639,7.9786,91.3070,14.7992,2.6582,0.0839,0.0378,
03-10-2017 00:00:01,0.00,-0.0273,-0.1672,5.7304,18.1570,7.9677,87.5996,14.9055,2.6695,0.0000,0.0000,
03-10-2017 00:00:01,-0.25,-0.0283,-0.1508,5.7302,18.1662,7.9676,87.6147,14.9042,2.6694,0.0000,0.0000,
03-10-2017 00:00:01,-0.50,-0.0298,-0.1364,5.7301,18.1724,7.9676,87.6253,14.9031,2.6693,0.0000,0.0000,
03-10-2017 00:00:01,-0.75,-0.0315,-0.1231,5.7300,18.1773,7.9675,87.6336,14.8397,2.6663,0.0000,0.0000,
03-10-2017 04:00:01,0.00,-0.0282,-0.1739,5.7360,15.7972,7.8298,81.9776,15.0213,2.6799,0.0000,0.0000,
03-10-2017 04:00:01,-0.25,-0.0294,-0.1567,5.7359,15.8067,7.8299,81.9947,15.0201,2.6798,0.0000,0.0000,
03-10-2017 04:00:01,-0.50,-0.0310,-0.1417,5.7358,15.8128,7.8300,82.0064,15.0191,2.6797,0.0000,0.0000,
03-10-2017 04:00:01,-0.75,-0.0329,-0.1278,5.7358,15.8174,7.8301,82.0156,14.9563,2.6767,0.0000,0.0000,
03-10-2017 08:00:00,0.00,-0.0239,-0.1537,5.7364,14.8741,7.6859,78.9053,15.0214,2.6841,115.4146,51.9366,
03-10-2017 08:00:00,-0.25,-0.0253,-0.1386,5.7362,14.8817,7.6858,78.9169,15.0200,2.6840,64.4944,29.0225,
03-10-2017 08:00:00,-0.50,-0.0273,-0.1253,5.7361,14.8861,7.6857,78.9233,15.0188,2.6839,33.9506,15.2778,
03-10-2017 08:00:00,-0.75,-0.0298,-0.1129,5.7361,14.8887,7.6856,78.9270,14.9526,2.6807,17.2069,7.7431,
03-10-2017 12:00:00,0.00,-0.0280,-0.1671,5.7238,16.0301,7.7960,82.0199,14.9580,2.6843,726.0800,326.7360,
03-10-2017 12:00:00,-0.25,-0.0277,-0.1493,5.7250,16.0039,7.7931,81.9440,14.9536,2.6842,414.2895,186.4303,
03-10-2017 12:00:00,-0.50,-0.0284,-0.1339,5.7258,15.9839,7.7908,81.8866,14.9501,2.6841,215.4150,96.9368,
03-10-2017 12:00:00,-0.75,-0.0297,-0.1200,5.7265,15.9685,7.7891,81.8423,14.9162,2.6825,106.1222,47.7550,
03-10-2017 12:00:00,-1.00,-0.0312,-0.1061,5.7271,15.9544,7.7875,81.8013,14.7645,2.6753,56.1687,25.2759,
03-10-2017 16:00:02,0.00,-0.0350,-0.1774,5.7424,17.6042,8.0045,87.0223,14.8557,2.6881,396.1337,178.2602,
03-10-2017 16:00:02,-0.25,-0.0319,-0.1585,5.7425,17.6013,8.0040,87.0124,14.8548,2.6881,217.5388,97.8925,
03-10-2017 16:00:02,-0.50,-0.0310,-0.1425,5.7425,17.5981,8.0037,87.0027,14.8540,2.6880,115.1458,51.8156,
03-10-2017 16:00:02,-0.75,-0.0312,-0.1282,5.7426,17.5945,8.0033,86.9923,14.7476,2.6829,59.4386,26.7474,
03-10-2017 20:00:00,0.00,-0.0332,-0.1545,5.7429,18.4978,8.2125,90.9239,14.6376,2.6841,0.7198,0.3239,
03-10-2017 20:00:00,-0.25,-0.0284,-0.1382,5.7429,18.5171,8.2122,90.9565,14.6372,2.6841,0.3806,0.1713,
03-10-2017 20:00:00,-0.50,-0.0275,-0.1256,5.7429,18.5264,8.2120,90.9712,14.6366,2.6841,0.2004,0.0902,
03-10-2017 20:00:00,-0.75,-0.0277,-0.1121,5.7430,18.5331,8.2118,90.9812,14.4168,2.6735,0.1053,0.0474,
04-10-2017 00:00:01,0.00,-0.0236,-0.1338,5.7517,17.0710,8.3540,89.8350,14.5264,2.6848,0.0000,0.0000,
04-10-2017 00:00:01,-0.25,-0.0232,-0.1209,5.7516,17.0896,8.3538,89.8674,14.5250,2.6847,0.0000,0.0000,
04-10-2017 00:00:01,-0.50,-0.0244,-0.1097,5.7515,17.1003,8.3536,89.8856,14.5238,2.6847,0.0000,0.0000,
04-10-2017 00:00:01,-0.75,-0.0264,-0.0988,5.7515,17.1085,8.3535,89.8992,14.3950,2.6784,0.0000,0.0000,
04-10-2017 04:00:00,0.00,-0.0256,-0.1567,5.7581,14.8430,8.3854,86.0399,14.6429,2.6958,0.0000,0.0000,
04-10-2017 04:00:00,-0.25,-0.0269,-0.1388,5.7580,14.8575,8.3853,86.0655,14.6416,2.6957,0.0000,0.0000,
04-10-2017 04:00:00,-0.50,-0.0291,-0.1249,5.7580,14.8655,8.3852,86.0795,14.6405,2.6956,0.0000,0.0000,
04-10-2017 04:00:00,-0.75,-0.0318,-0.1113,5.7579,14.8718,8.3851,86.0907,14.4843,2.6880,0.0000,0.0000,
04-10-2017 08:00:00,0.00,-0.0195,-0.1295,5.7572,13.4888,8.2011,81.7107,14.6774,2.7010,155.3592,69.9116,
04-10-2017 08:00:00,-0.25,-0.0212,-0.1148,5.7570,13.4993,8.2012,81.7305,14.6755,2.7009,82.8335,37.2751,
04-10-2017 08:00:00,-0.50,-0.0243,-0.1032,5.7569,13.5042,8.2014,81.7409,14.6742,2.7008,43.7194,19.6737,
04-10-2017 08:00:00,-0.75,-0.0279,-0.0917,5.7568,13.5076,8.2016,81.7491,14.5137,2.6929,22.9137,10.3112,
04-10-2017 12:00:00,0.00,-0.0249,-0.1302,5.7707,14.2492,8.1470,82.5366,14.5790,2.7031,924.2689,415.9210,
04-10-2017 12:00:00,-0.25,-0.0214,-0.1163,5.7708,14.2330,8.1462,82.4995,14.5764,2.7029,507.2701,228.2715,
04-10-2017 12:00:00,-0.50,-0.0215,-0.1042,5.7709,14.2199,8.1455,82.4693,14.5740,2.7028,267.1878,120.2345,
04-10-2017 12:00:00,-0.75,-0.0237,-0.0931,5.7710,14.2078,8.1449,82.4412,14.4865,2.6985,136.8843,61.5979,
04-10-2017 16:00:01,0.00,-0.0307,-0.1509,5.7544,16.5202,8.2964,88.2019,14.4844,2.6982,608.7008,273.9153,
04-10-2017 16:00:01,-0.25,-0.0267,-0.1342,5.7548,16.5087,8.2948,88.1641,14.4823,2.6982,330.5520,148.7484,
04-10-2017 16:00:01,-0.50,-0.0260,-0.1203,5.7550,16.4982,8.2936,88.1316,14.4803,2.6981,175.7552,79.0898,
04-10-2017 16:00:01,-0.75,-0.0267,-0.1073,5.7552,16.4873,8.2923,88.0981,14.3486,2.6917,92.0515,41.4232,
04-10-2017 20:00:02,0.00,-0.0258,-0.1338,5.7662,17.9386,8.4402,92.4022,14.2126,2.6886,0.5950,0.2678,
04-10-2017 20:00:02,-0.25,-0.0237,-0.1186,5.7662,17.9597,8.4399,92.4394,14.2119,2.6886,0.3125,0.1406,
04-10-2017 20:00:02,-0.50,-0.0248,-0.1077,5.7662,17.9692,8.4398,92.4554,14.2112,2.6885,0.1640,0.0738,
04-10-2017 20:00:02,-0.75,-0.0265,-0.0951,5.7662,17.9760,8.4396,92.4664,13.9685,2.6767,0.0863,0.0388,
05-10-2017 00:00:00,0.00,-0.0197,-0.1125,5.7634,17.6137,8.4139,91.5029,13.9459,2.6758,0.0000,0.0000,
05-10-2017 00:00:00,-0.25,-0.0190,-0.1016,5.7633,17.6329,8.4138,91.5378,13.9447,2.6757,0.0000,0.0000,
05-10-2017 00:00:00,-0.50,-0.0203,-0.0922,5.7633,17.6437,8.4137,91.5574,13.9436,2.6757,0.0000,0.0000,
05-10-2017 00:00:00,-0.75,-0.0227,-0.0829,5.7633,17.6519,8.4137,91.5725,13.8158,2.6694,0.0000,0.0000,
05-10-2017 04:00:00,0.00,-0.0230,-0.1396,5.7593,15.3930,8.3254,86.4353,13.9855,2.6762,0.0000,0.0000,
05-10-2017 04:00:00,-0.25,-0.0237,-0.1241,5.7592,15.4101,8.3254,86.4666,13.9840,2.6761,0.0000,0.0000,
05-10-2017 04:00:00,-0.50,-0.0259,-0.1118,5.7591,15.4197,8.3254,86.4844,13.9827,2.6760,0.0000,0.0000,
05-10-2017 04:00:00,-0.75,-0.0286,-0.0998,5.7591,15.4276,8.3255,86.4993,13.8380,2.6688,0.0000,0.0000,
05-10-2017 08:00:00,0.00,-0.0224,-0.1273,5.7666,13.2843,8.2244,81.5795,14.1083,2.6815,202.4580,91.1061,
05-10-2017 08:00:00,-0.25,-0.0215,-0.1117,5.7666,13.2977,8.2246,81.6058,14.1070,2.6814,107.0171,48.1577,
05-10-2017 08:00:00,-0.50,-0.0242,-0.1010,5.7666,13.3033,8.2248,81.6178,14.1042,2.6813,56.5688,25.4560,
05-10-2017 12:00:00,0.00,-0.0146,-0.1154,5.7161,14.7921,8.1764,83.7821,14.0454,2.6702,1007.8923,453.5515,
05-10-2017 12:00:00,-0.25,-0.0138,-0.0950,5.7287,14.6037,8.1606,83.2891,14.0211,2.6706,556.9474,250.6263,
05-10-2017 12:00:00,-0.50,-0.0180,-0.0792,5.7358,14.4850,8.1515,82.9869,14.0038,2.6706,303.3845,136.5230,
05-10-2017 12:00:00,-0.75,-0.0244,-0.0658,5.7406,14.3974,8.1446,82.7617,13.8583,2.6640,163.5443,73.5949,
05-10-2017 16:00:01,0.00,-0.0237,-0.1661,5.7049,17.4252,8.2248,89.0695,13.9730,2.6625,664.3568,298.9605,
05-10-2017 16:00:01,-0.25,-0.0220,-0.1351,5.7219,17.1709,8.2084,88.4357,13.9425,2.6638,371.9136,167.3611,
05-10-2017 16:00:01,-0.50,-0.0255,-0.1106,5.7334,16.9789,8.1969,87.9683,13.9184,2.6644,203.9716,91.7872,
05-10-2017 16:00:01,-0.75,-0.0305,-0.0913,5.7426,16.8059,8.1866,87.5476,13.7750,2.6588,110.1635,49.5736,
05-10-2017 20:00:00,0.00,-0.0169,-0.1110,5.7526,18.7939,8.1437,90.7073,13.5819,2.6490,0.4838,0.2177,
05-10-2017 20:00:00,-0.25,-0.0187,-0.0982,5.7525,18.8104,8.1435,90.7355,13.5807,2.6489,0.2643,0.1190,
05-10-2017 20:00:00,-0.50,-0.0215,-0.0886,5.7525,18.8178,8.1434,90.7478,13.5796,2.6489,0.1441,0.0649,
05-10-2017 20:00:00,-0.75,-0.0245,-0.0782,5.7525,18.8228,8.1433,90.7555,13.3753,2.6388,0.0786,0.0354,
06-10-2017 00:00:01,0.00,-0.0128,-0.0973,5.7470,19.5996,8.0741,91.3895,13.1788,2.6253,0.0000,0.0000,
06-10-2017 00:00:01,-0.25,-0.0150,-0.0878,5.7469,19.6115,8.0739,91.4088,13.1770,2.6252,0.0000,0.0000,
06-10-2017 00:00:01,-0.50,-0.0178,-0.0793,5.7469,19.6183,8.0738,91.4193,13.1755,2.6251,0.0000,0.0000,
06-10-2017 00:00:01,-0.75,-0.0210,-0.0713,5.7469,19.6230,8.0736,91.4260,13.0870,2.6208,0.0000,0.0000,
06-10-2017 04:00:00,0.00,-0.0194,-0.1293,5.7288,18.0719,7.9092,86.8054,13.1026,2.6136,0.2841,0.1278,
06-10-2017 04:00:00,-0.25,-0.0212,-0.1160,5.7288,18.0846,7.9093,86.8284,13.1015,2.6135,0.1638,0.0737,
