Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
23-11-2018 00:00:01,-0.25,0.0052,0.0107,4.9494,21.2468,6.8220,79.3805,5.5680,1.7394,0.0168,0.0075,
23-11-2018 00:00:01,-0.50,0.0039,0.0103,4.9494,21.2550,6.8193,79.3617,5.5677,1.7394,0.0132,0.0060,
23-11-2018 00:00:01,-0.75,0.0020,0.0104,4.9494,21.2605,6.8160,79.3315,5.5674,1.7393,0.0105,0.0047,
23-11-2018 00:00:01,-1.00,-0.0005,0.0106,4.9495,21.2653,6.8127,79.3003,5.5654,1.7388,0.0084,0.0038,
23-11-2018 04:00:00,0.00,-0.0025,-0.0450,4.9633,20.2286,7.2428,82.6227,5.5695,1.7399,0.0000,0.0000,
23-11-2018 04:00:00,-0.25,-0.0045,-0.0422,4.9635,20.2377,7.2415,82.6233,5.5690,1.7398,0.0000,0.0000,
23-11-2018 04:00:00,-0.50,-0.0071,-0.0393,4.9636,20.2446,7.2400,82.6172,5.5686,1.7396,0.0000,0.0000,
23-11-2018 04:00:00,-0.75,-0.0101,-0.0362,4.9638,20.2499,7.2382,82.6051,5.5677,1.7394,0.0000,0.0000,
23-11-2018 04:00:00,-1.00,-0.0142,-0.0322,4.9640,20.2552,7.2357,82.5858,5.5637,1.7385,0.0000,0.0000,
23-11-2018 08:00:01,0.00,0.0001,-0.0337,4.9564,19.8487,7.3896,83.6632,5.5949,1.7473,409.8188,184.4185,
23-11-2018 08:00:01,-0.25,-0.0024,-0.0309,4.9567,19.8541,7.3882,83.6570,5.5940,1.7471,327.4182,147.3382,
23-11-2018 08:00:01,-0.50,-0.0062,-0.0276,4.9570,19.8567,7.3869,83.6464,5.5932,1.7469,260.9429,117.4243,
23-11-2018 08:00:01,-0.75,-0.0110,-0.0240,4.9573,19.8576,7.3854,83.6311,5.5891,1.7459,207.5100,93.3795,
23-11-2018 12:00:04,0.00,0.0147,0.0212,4.9408,21.4423,7.5061,87.6670,5.6187,1.7539,1075.9746,484.1886,
23-11-2018 12:00:04,-0.25,0.0092,0.0179,4.9405,21.4417,7.5092,87.7025,5.6190,1.7540,859.3452,386.7053,
23-11-2018 12:00:04,-0.50,0.0029,0.0156,4.9401,21.4358,7.5135,87.7420,5.6191,1.7541,685.1613,308.3226,
23-11-2018 12:00:04,-0.75,-0.0051,0.0134,4.9394,21.4149,7.5221,87.8064,5.6150,1.7532,545.4682,245.4607,
23-11-2018 16:00:02,0.00,0.0136,0.0214,4.9605,23.2591,7.5299,91.0546,5.5684,1.7398,769.8971,346.4537,
23-11-2018 16:00:02,-0.25,0.0081,0.0171,4.9605,23.2644,7.5332,91.1040,5.5683,1.7398,616.7358,277.5311,
23-11-2018 16:00:02,-0.50,0.0030,0.0139,4.9604,23.2667,7.5366,91.1488,5.5682,1.7398,491.2687,221.0709,
23-11-2018 16:00:02,-0.75,-0.0023,0.0114,4.9603,23.2665,7.5403,91.1931,5.5662,1.7393,389.4389,175.2475,
23-11-2018 20:00:00,0.00,0.0087,0.0162,4.9620,23.1217,7.3479,88.6255,5.5388,1.7318,13.6369,6.1366,
23-11-2018 20:00:00,-0.25,0.0066,0.0165,4.9620,23.1320,7.3453,88.6106,5.5380,1.7317,10.9607,4.9323,
23-11-2018 20:00:00,-0.50,0.0043,0.0170,4.9620,23.1398,7.3426,88.5919,5.5377,1.7316,8.7140,3.9213,
23-11-2018 20:00:00,-0.75,0.0018,0.0176,4.9621,23.1455,7.3401,88.5707,5.5372,1.7314,6.8662,3.0898,
23-11-2018 20:00:00,-1.00,-0.0012,0.0182,4.9621,23.1504,7.3378,88.5509,5.5336,1.7305,5.4790,2.4656,
24-11-2018 00:00:00,0.00,0.0110,0.0223,4.9564,22.5199,7.0230,83.7442,5.5238,1.7277,0.0000,0.0000,
24-11-2018 00:00:00,-0.25,0.0093,0.0230,4.9564,22.5261,7.0190,83.7063,5.5236,1.7276,0.0000,0.0000,
24-11-2018 00:00:00,-0.50,0.0073,0.0237,4.9563,22.5312,7.0147,83.6636,5.5234,1.7275,0.0000,0.0000,
24-11-2018 00:00:00,-0.75,0.0046,0.0246,4.9563,22.5340,7.0100,83.6123,5.5231,1.7274,0.0000,0.0000,
24-11-2018 00:00:00,-1.00,0.0011,0.0255,4.9563,22.5369,7.0052,83.5595,5.5208,1.7269,0.0000,0.0000,
24-11-2018 04:00:03,0.00,-0.0062,-0.0531,4.9566,22.0783,7.2568,85.8063,5.5319,1.7320,0.0000,0.0000,
24-11-2018 04:00:03,-0.25,-0.0075,-0.0500,4.9566,22.0887,7.2546,85.7979,5.5316,1.7319,0.0000,0.0000,
24-11-2018 04:00:03,-0.50,-0.0091,-0.0469,4.9567,22.0967,7.2526,85.7869,5.5313,1.7318,0.0000,0.0000,
24-11-2018 04:00:03,-0.75,-0.0110,-0.0436,4.9567,22.1024,7.2506,85.7733,5.5309,1.7317,0.0000,0.0000,
24-11-2018 04:00:03,-1.00,-0.0133,-0.0397,4.9567,22.1077,7.2486,85.7583,5.5277,1.7309,0.0000,0.0000,
24-11-2018 08:00:01,0.00,-0.0020,-0.0367,4.9386,21.1015,7.3526,85.3073,5.5643,1.7432,276.7290,124.5280,
24-11-2018 08:00:01,-0.25,-0.0041,-0.0341,4.9387,21.1098,7.3512,85.3049,5.5638,1.7431,221.3634,99.6135,
24-11-2018 08:00:01,-0.50,-0.0070,-0.0312,4.9388,21.1149,7.3498,85.2975,5.5633,1.7430,176.6944,79.5125,
24-11-2018 08:00:01,-0.75,-0.0109,-0.0279,4.9389,21.1189,7.3484,85.2880,5.5597,1.7421,140.7691,63.3461,
24-11-2018 12:00:04,0.00,0.0117,0.0098,4.9334,22.3046,7.4322,88.2498,5.5785,1.7467,1048.7579,471.9411,
24-11-2018 12:00:04,-0.25,0.0065,0.0072,4.9331,22.3041,7.4348,88.2788,5.5788,1.7468,835.7626,376.0932,
24-11-2018 12:00:04,-0.50,-0.0010,0.0057,4.9327,22.2945,7.4396,88.3206,5.5789,1.7469,665.9453,299.6754,
24-11-2018 12:00:04,-0.75,-0.0091,0.0050,4.9322,22.2547,7.4569,88.4584,5.5718,1.7452,530.6285,238.7828,
24-11-2018 16:00:03,0.00,0.0098,0.0083,4.9472,24.3028,7.4730,92.1365,5.5439,1.7367,802.8511,361.2830,
24-11-2018 16:00:03,-0.25,0.0060,0.0085,4.9472,24.3079,7.4758,92.1790,5.5437,1.7366,642.6472,289.1912,
24-11-2018 16:00:03,-0.50,0.0019,0.0087,4.9471,24.3094,7.4794,92.2269,5.5431,1.7366,512.7257,230.7266,
24-11-2018 16:00:03,-0.75,-0.0032,0.0089,4.9470,24.3080,7.4847,92.2896,5.5403,1.7359,407.8819,183.5469,
24-11-2018 20:00:04,0.00,0.0090,0.0244,4.9551,24.2873,7.2565,89.4457,5.5052,1.7259,14.8263,6.6718,
24-11-2018 20:00:04,-0.25,0.0074,0.0245,4.9551,24.2978,7.2542,89.4344,5.5050,1.7259,11.9205,5.3642,
24-11-2018 20:00:04,-0.50,0.0058,0.0246,4.9551,24.3056,7.2518,89.4180,5.5047,1.7258,9.4928,4.2718,
24-11-2018 20:00:04,-0.75,0.0039,0.0248,4.9551,24.3114,7.2495,89.3987,5.5039,1.7256,7.4997,3.3749,
24-11-2018 20:00:04,-1.00,0.0016,0.0247,4.9551,24.3165,7.2474,89.3814,5.5004,1.7247,5.9708,2.6869,
25-11-2018 00:00:04,0.00,0.0122,0.0301,4.9554,23.6401,6.8987,84.0176,5.4806,1.7179,0.0000,0.0000,
25-11-2018 00:00:04,-0.25,0.0106,0.0307,4.9554,23.6460,6.8951,83.9826,5.4805,1.7179,0.0000,0.0000,
25-11-2018 00:00:04,-0.50,0.0087,0.0312,4.9554,23.6507,6.8910,83.9405,5.4802,1.7178,0.0000,0.0000,
25-11-2018 00:00:04,-0.75,0.0063,0.0319,4.9555,23.6532,6.8861,83.8850,5.4800,1.7177,0.0000,0.0000,
25-11-2018 00:00:04,-1.00,0.0031,0.0322,4.9555,23.6558,6.8810,83.8270,5.4779,1.7172,0.0000,0.0000,
25-11-2018 04:00:04,0.00,-0.0053,-0.0510,4.9545,23.1670,6.8459,82.6373,5.4692,1.7155,0.0000,0.0000,
25-11-2018 04:00:04,-0.25,-0.0066,-0.0484,4.9545,23.1744,6.8439,82.6245,5.4690,1.7154,0.0000,0.0000,
25-11-2018 04:00:04,-0.50,-0.0081,-0.0456,4.9546,23.1805,6.8417,82.6083,5.4688,1.7154,0.0000,0.0000,
25-11-2018 04:00:04,-0.75,-0.0099,-0.0427,4.9546,23.1845,6.8394,82.5860,5.4686,1.7153,0.0000,0.0000,
25-11-2018 04:00:04,-1.00,-0.0123,-0.0390,4.9546,23.1883,6.8367,82.5594,5.4668,1.7148,0.0000,0.0000,
25-11-2018 08:00:01,0.00,-0.0018,-0.0438,4.9569,22.4848,7.1791,85.5491,5.4774,1.7197,429.0685,193.0808,
25-11-2018 08:00:01,-0.25,-0.0039,-0.0406,4.9572,22.4867,7.1798,85.5606,5.4768,1.7196,344.5826,155.0622,
25-11-2018 08:00:01,-0.50,-0.0070,-0.0369,4.9577,22.4861,7.1794,85.5552,5.4757,1.7193,274.8658,123.6896,
25-11-2018 08:00:01,-0.75,-0.0111,-0.0325,4.9583,22.4838,7.1777,85.5317,5.4732,1.7186,217.9952,98.0979,
25-11-2018 08:00:01,-1.00,-0.0159,-0.0277,4.9590,22.4807,7.1745,85.4890,5.4679,1.7172,172.0974,77.4438,
25-11-2018 12:00:04,0.00,0.0063,-0.0078,4.9507,23.3638,7.2997,88.4401,5.4991,1.7256,608.2272,273.7022,
25-11-2018 12:00:04,-0.25,0.0026,-0.0073,4.9506,23.3716,7.3008,88.4665,5.4992,1.7256,485.9135,218.6611,
25-11-2018 12:00:04,-0.50,-0.0014,-0.0064,4.9505,23.3751,7.3023,88.4897,5.4990,1.7256,387.7098,174.4694,
25-11-2018 12:00:04,-0.75,-0.0081,-0.0044,4.9506,23.3658,7.3061,88.5206,5.4937,1.7243,309.0101,139.0546,
25-11-2018 16:00:00,0.00,0.0131,0.0241,4.9598,24.4003,7.2647,89.7366,5.4674,1.7162,760.8010,342.3604,
25-11-2018 16:00:00,-0.25,0.0091,0.0214,4.9598,24.4044,7.2672,89.7736,5.4673,1.7162,610.2169,274.5976,
25-11-2018 16:00:00,-0.50,0.0047,0.0190,4.9597,24.4046,7.2707,89.8172,5.4671,1.7161,486.8252,219.0714,
25-11-2018 16:00:00,-0.75,-0.0007,0.0164,4.9596,24.4004,7.2765,89.8817,5.4651,1.7157,386.5990,173.9696,
25-11-2018 20:00:00,0.00,0.0081,0.0206,4.9617,24.3029,6.9805,86.0721,5.4357,1.7071,7.1922,3.2365,
25-11-2018 20:00:00,-0.25,0.0067,0.0209,4.9617,24.3124,6.9776,86.0506,5.4355,1.7070,5.7937,2.6072,
25-11-2018 20:00:00,-0.50,0.0052,0.0211,4.9617,24.3198,6.9746,86.0250,5.4353,1.7070,4.6113,2.0751,
25-11-2018 20:00:00,-0.75,0.0034,0.0215,4.9617,24.3252,6.9715,85.9965,5.4348,1.7068,3.6346,1.6356,
25-11-2018 20:00:00,-1.00,0.0012,0.0216,4.9617,24.3298,6.9689,85.9708,5.4318,1.7060,2.9149,1.3117,
26-11-2018 00:00:00,0.00,0.0126,0.0345,4.9616,23.5094,6.6309,80.5613,5.4224,1.7016,0.0000,0.0000,
26-11-2018 00:00:00,-0.25,0.0110,0.0345,4.9616,23.5170,6.6280,80.5385,5.4223,1.7016,0.0000,0.0000,
26-11-2018 00:00:00,-0.50,0.0092,0.0345,4.9615,23.5235,6.6251,80.5120,5.4222,1.7015,0.0000,0.0000,
26-11-2018 00:00:00,-0.75,0.0069,0.0347,4.9615,23.5273,6.6217,80.4774,5.4221,1.7015,0.0000,0.0000,
26-11-2018 00:00:00,-1.00,0.0041,0.0346,4.9615,23.5309,6.6185,80.4437,5.4206,1.7011,0.0000,0.0000,
26-11-2018 00:00:00,-1.25,0.0010,0.0345,4.9614,23.5343,6.6154,80.4107,5.4185,1.7005,0.0000,0.0000,
26-11-2018 04:00:01,0.00,-0.0045,-0.0458,4.9679,23.0057,6.6729,80.3112,5.4026,1.6971,0.0000,0.0000,
26-11-2018 04:00:01,-0.25,-0.0058,-0.0436,4.9679,23.0140,6.6713,80.3040,5.4025,1.6970,0.0000,0.0000,
26-11-2018 04:00:01,-0.50,-0.0073,-0.0413,4.9679,23.0208,6.6696,80.2936,5.4024,1.6970,0.0000,0.0000,
26-11-2018 04:00:01,-0.75,-0.0092,-0.0387,4.9679,23.0254,6.6677,80.2778,5.4023,1.6969,0.0000,0.0000,
26-11-2018 04:00:01,-1.00,-0.0115,-0.0355,4.9679,23.0298,6.6656,80.2595,5.4005,1.6964,0.0000,0.0000,
26-11-2018 08:00:03,0.00,-0.0037,-0.0446,4.9788,22.1456,6.9968,82.8502,5.3983,1.6974,438.5020,197.3259,
26-11-2018 08:00:03,-0.25,-0.0051,-0.0419,4.9790,22.1512,6.9957,82.8457,5.3974,1.6971,351.6740,158.2533,
26-11-2018 08:00:03,-0.50,-0.0076,-0.0386,4.9793,22.1542,6.9937,82.8273,5.3961,1.6968,280.4972,126.2238,
26-11-2018 08:00:03,-0.75,-0.0111,-0.0346,4.9798,22.1555,6.9905,82.7911,5.3931,1.6959,222.6710,100.2019,
26-11-2018 12:00:03,0.00,-0.0008,-0.0196,4.9710,23.1283,7.1945,86.7906,5.4348,1.7078,1113.9554,501.2800,
26-11-2018 12:00:03,-0.25,-0.0008,-0.0192,4.9708,23.1369,7.1919,86.7731,5.4342,1.7077,886.3995,398.8798,
26-11-2018 12:00:03,-0.50,-0.0046,-0.0169,4.9716,23.0856,7.1699,86.4241,5.4285,1.7063,705.3621,317.4130,
26-11-2018 12:00:03,-0.75,-0.0089,-0.0141,4.9781,22.8668,7.1632,85.9914,5.4006,1.6982,561.3575,252.6109,
26-11-2018 16:00:03,0.00,0.0156,0.0332,4.9840,24.8712,7.2843,90.7749,5.4121,1.7012,789.1566,355.1205,
26-11-2018 16:00:03,-0.25,0.0090,0.0266,4.9838,24.8831,7.2873,90.8322,5.4122,1.7012,628.3256,282.7465,
26-11-2018 16:00:03,-0.50,0.0021,0.0197,4.9835,24.8892,7.2926,90.9074,5.4120,1.7012,500.1498,225.0674,
26-11-2018 16:00:03,-0.75,-0.0050,0.0105,4.9825,24.8785,7.3298,91.3532,5.4031,1.6987,398.1039,179.1467,
26-11-2018 20:00:04,0.00,0.0061,0.0177,4.9952,24.6031,7.0561,87.5037,5.3608,1.6859,15.1723,6.8275,
26-11-2018 20:00:04,-0.25,0.0052,0.0174,4.9951,24.6166,7.0548,87.5101,5.3607,1.6859,12.1389,5.4625,
26-11-2018 20:00:04,-0.50,0.0039,0.0174,4.9951,24.6257,7.0535,87.5080,5.3606,1.6858,9.6773,4.3548,
26-11-2018 20:00:04,-0.75,0.0023,0.0175,4.9951,24.6329,7.0522,87.5032,5.3586,1.6853,7.6907,3.4608,
27-11-2018 00:00:04,0.00,0.0097,0.0234,4.9979,23.7403,6.7152,81.9556,5.3348,1.6774,0.0000,0.0000,
27-11-2018 00:00:04,-0.25,0.0082,0.0237,4.9979,23.7496,6.7122,81.9341,5.3347,1.6774,0.0000,0.0000,
27-11-2018 00:00:04,-0.50,0.0063,0.0240,4.9979,23.7566,6.7088,81.9030,5.3346,1.6774,0.0000,0.0000,
27-11-2018 00:00:04,-0.75,0.0040,0.0245,4.9978,23.7613,6.7050,81.8632,5.3344,1.6773,0.0000,0.0000,
27-11-2018 00:00:04,-1.00,0.0009,0.0248,4.9978,23.7655,6.7012,81.8240,5.3319,1.6766,0.0000,0.0000,
27-11-2018 04:00:00,0.00,-0.0023,-0.0254,5.0023,22.8190,6.5867,79.0094,5.3179,1.6720,0.0000,0.0000,
27-11-2018 04:00:00,-0.25,-0.0028,-0.0244,5.0023,22.8307,6.5856,79.0142,5.3178,1.6719,0.0000,0.0000,
27-11-2018 04:00:00,-0.50,-0.0038,-0.0233,5.0023,22.8404,6.5843,79.0133,5.3177,1.6719,0.0000,0.0000,
27-11-2018 04:00:00,-0.75,-0.0052,-0.0221,5.0023,22.8475,6.5828,79.0053,5.3175,1.6719,0.0000,0.0000,
27-11-2018 04:00:00,-1.00,-0.0074,-0.0205,5.0023,22.8545,6.5802,78.9854,5.3152,1.6712,0.0000,0.0000,
27-11-2018 08:00:01,0.00,-0.0028,-0.0376,5.0284,21.8575,6.8366,80.5306,5.2676,1.6577,436.6207,196.4793,
27-11-2018 08:00:01,-0.25,-0.0039,-0.0350,5.0285,21.8646,6.8346,80.5172,5.2667,1.6575,349.7792,157.4006,
27-11-2018 08:00:01,-0.50,-0.0061,-0.0320,5.0288,21.8688,6.8314,80.4861,5.2655,1.6571,278.7864,125.4539,
27-11-2018 08:00:01,-0.75,-0.0095,-0.0284,5.0292,21.8715,6.8260,80.4273,5.2625,1.6562,221.2254,99.5514,
27-11-2018 12:00:00,0.00,0.0004,-0.0254,5.0205,23.2158,7.1547,86.4775,5.3164,1.6724,1115.7897,502.1054,
27-11-2018 12:00:00,-0.25,-0.0014,-0.0217,5.0204,23.1847,7.1468,86.3313,5.3148,1.6719,887.0817,399.1868,
27-11-2018 12:00:00,-0.50,-0.0058,-0.0171,5.0211,23.1158,7.1339,86.0641,5.3100,1.6707,705.2583,317.3662,
27-11-2018 12:00:00,-0.75,-0.0097,-0.0130,5.0265,22.8809,7.1130,85.4345,5.2852,1.6632,560.7929,252.3568,
27-11-2018 16:00:04,0.00,0.0115,0.0241,5.0291,25.1481,7.2384,90.6841,5.2992,1.6673,794.2405,357.4082,
27-11-2018 16:00:04,-0.25,0.0065,0.0201,5.0289,25.1558,7.2444,90.7724,5.2992,1.6673,631.3142,284.0914,
27-11-2018 16:00:04,-0.50,0.0022,0.0172,5.0287,25.1577,7.2517,90.8666,5.2992,1.6673,501.7739,225.7983,
27-11-2018 16:00:04,-0.75,-0.0028,0.0133,5.0285,25.1547,7.2638,91.0137,5.2943,1.6659,398.8235,179.4706,
27-11-2018 20:00:03,0.00,0.0070,0.0173,5.0356,24.8657,6.9568,86.7101,5.2593,1.6545,16.3000,7.3350,
27-11-2018 20:00:03,-0.25,0.0054,0.0171,5.0356,24.8796,6.9549,86.7087,5.2592,1.6545,13.0218,5.8598,
27-11-2018 20:00:03,-0.50,0.0036,0.0171,5.0356,24.8888,6.9529,86.6980,5.2590,1.6544,10.3724,4.6676,
27-11-2018 20:00:03,-0.75,0.0016,0.0172,5.0356,24.8960,6.9510,86.6854,5.2569,1.6538,8.2405,3.7082,
28-11-2018 00:00:03,0.00,0.0101,0.0242,5.0328,23.9052,6.6088,80.9222,5.2447,1.6493,0.0000,0.0000,
28-11-2018 00:00:03,-0.25,0.0084,0.0244,5.0328,23.9141,6.6054,80.8938,5.2446,1.6492,0.0000,0.0000,
28-11-2018 00:00:03,-0.50,0.0064,0.0247,5.0328,23.9205,6.6013,80.8537,5.2445,1.6492,0.0000,0.0000,
28-11-2018 00:00:03,-0.75,0.0039,0.0250,5.0327,23.9247,6.5968,80.8042,5.2441,1.6491,0.0000,0.0000,
28-11-2018 00:00:03,-1.00,0.0005,0.0253,5.0327,23.9286,6.5924,80.7560,5.2416,1.6484,0.0000,0.0000,
28-11-2018 04:00:00,0.00,0.0065,0.0020,5.0318,23.2648,6.3321,76.6106,5.2317,1.6445,0.0000,0.0000,
28-11-2018 04:00:00,-0.25,0.0047,0.0028,5.0318,23.2719,6.3294,76.5872,5.2317,1.6445,0.0000,0.0000,
28-11-2018 04:00:00,-0.50,0.0026,0.0037,5.0318,23.2775,6.3262,76.5568,5.2316,1.6445,0.0000,0.0000,
28-11-2018 04:00:00,-0.75,0.0000,0.0047,5.0317,23.2810,6.3225,76.5171,5.2316,1.6445,0.0000,0.0000,
28-11-2018 04:00:00,-1.00,-0.0037,0.0062,5.0317,23.2844,6.3183,76.4709,5.2298,1.6439,0.0000,0.0000,
28-11-2018 08:00:02,0.00,-0.0007,-0.0347,5.0406,22.8995,6.6349,79.7269,5.2159,1.6418,426.5458,191.9456,
28-11-2018 08:00:02,-0.25,-0.0025,-0.0330,5.0406,22.9027,6.6367,79.7529,5.2157,1.6417,342.3543,154.0594,
28-11-2018 08:00:02,-0.50,-0.0052,-0.0306,5.0407,22.9036,6.6378,79.7676,5.2151,1.6416,272.6362,122.6863,
28-11-2018 08:00:02,-0.75,-0.0091,-0.0274,5.0409,22.9017,6.6370,79.7555,5.2131,1.6411,215.6895,97.0603,
28-11-2018 08:00:02,-1.00,-0.0142,-0.0232,5.0415,22.8963,6.6323,79.6912,5.2086,1.6397,170.6377,76.7870,
28-11-2018 12:00:00,0.00,0.0033,-0.0187,5.0404,24.3141,6.9261,85.4565,5.2380,1.6488,1105.0812,497.2865,
28-11-2018 12:00:00,-0.25,-0.0009,-0.0196,5.0401,24.3175,6.9321,85.5357,5.2390,1.6491,880.8818,396.3968,
28-11-2018 12:00:00,-0.50,-0.0063,-0.0186,5.0392,24.2875,6.9372,85.5508,5.2406,1.6497,701.5257,315.6866,
28-11-2018 12:00:00,-0.75,-0.0096,-0.0166,5.0411,24.0255,6.9473,85.2606,5.2244,1.6452,558.3348,251.2507,
28-11-2018 16:00:02,0.00,0.0074,0.0081,5.0420,25.9117,7.1380,90.6833,5.2455,1.6509,800.5442,360.2449,
28-11-2018 16:00:02,-0.25,0.0029,0.0032,5.0418,25.9183,7.1427,90.7538,5.2457,1.6510,636.1901,286.2856,
28-11-2018 16:00:02,-0.50,-0.0013,-0.0001,5.0416,25.9180,7.1484,90.8254,5.2460,1.6511,505.5625,227.5031,
28-11-2018 16:00:02,-0.75,-0.0068,-0.0033,5.0411,25.9110,7.1567,90.9194,5.2413,1.6499,401.7839,180.8028,
28-11-2018 20:00:00,0.00,0.0071,0.0199,5.0494,25.7340,6.8348,86.5565,5.2109,1.6396,16.5929,7.4668,
28-11-2018 20:00:00,-0.25,0.0056,0.0197,5.0494,25.7478,6.8319,86.5412,5.2107,1.6395,13.2379,5.9571,
28-11-2018 20:00:00,-0.50,0.0040,0.0196,5.0494,25.7568,6.8288,86.5153,5.2102,1.6394,10.5418,4.7438,
28-11-2018 20:00:00,-0.75,0.0022,0.0194,5.0494,25.7641,6.8259,86.4904,5.2076,1.6387,8.3809,3.7714,
29-11-2018 00:00:04,0.00,0.0093,0.0224,5.0474,24.7751,6.4771,80.6023,5.1914,1.6325,0.0000,0.0000,
29-11-2018 00:00:04,-0.25,0.0075,0.0224,5.0473,24.7850,6.4730,80.5656,5.1909,1.6324,0.0000,0.0000,
29-11-2018 00:00:04,-0.50,0.0054,0.0225,5.0473,24.7919,6.4682,80.5170,5.1908,1.6323,0.0000,0.0000,
29-11-2018 00:00:04,-0.75,0.0030,0.0227,5.0473,24.7968,6.4632,80.4617,5.1903,1.6321,0.0000,0.0000,
29-11-2018 00:00:04,-1.00,0.0000,0.0228,5.0473,24.8013,6.4584,80.4088,5.1875,1.6313,0.0000,0.0000,
29-11-2018 04:00:03,0.00,0.0024,-0.0089,5.0484,23.9396,6.3619,77.9553,5.1830,1.6297,0.0000,0.0000,
29-11-2018 04:00:03,-0.25,0.0010,-0.0085,5.0484,23.9495,6.3607,77.9557,5.1830,1.6297,0.0000,0.0000,
29-11-2018 04:00:03,-0.50,-0.0008,-0.0079,5.0484,23.9571,6.3594,77.9506,5.1830,1.6296,0.0000,0.0000,
29-11-2018 04:00:03,-0.75,-0.0030,-0.0072,5.0484,23.9629,6.3579,77.9408,5.1827,1.6296,0.0000,0.0000,
29-11-2018 04:00:03,-1.00,-0.0058,-0.0062,5.0484,23.9683,6.3563,77.9284,5.1800,1.6288,0.0000,0.0000,
29-11-2018 08:00:00,0.00,-0.0009,-0.0227,5.0539,23.4666,6.5901,80.0444,5.1726,1.6285,428.4033,192.7815,
29-11-2018 08:00:00,-0.25,-0.0018,-0.0224,5.0539,23.4729,6.5905,80.0588,5.1724,1.6284,343.2091,154.4441,
29-11-2018 08:00:00,-0.50,-0.0037,-0.0215,5.0539,23.4765,6.5909,80.0694,5.1721,1.6284,273.4785,123.0653,
29-11-2018 08:00:00,-0.75,-0.0067,-0.0199,5.0540,23.4777,6.5907,80.0684,5.1701,1.6278,216.9060,97.6077,
29-11-2018 12:00:00,0.00,-0.0018,-0.0146,5.0589,24.7159,6.9134,85.9439,5.1812,1.6319,1112.4573,500.6058,
29-11-2018 12:00:00,-0.25,-0.0015,-0.0170,5.0587,24.7223,6.9114,85.9288,5.1806,1.6318,885.7402,398.5831,
29-11-2018 12:00:00,-0.50,-0.0039,-0.0167,5.0577,24.6084,6.9077,85.7028,5.1805,1.6319,705.0029,317.2513,
29-11-2018 12:00:00,-0.75,-0.0062,-0.0153,5.0630,24.2299,6.9470,85.5911,5.1541,1.6242,561.1705,252.5267,
29-11-2018 16:00:03,0.00,0.0109,0.0113,5.0648,26.2967,7.1055,90.9099,5.1775,1.6303,798.3085,359.2388,
29-11-2018 16:00:03,-0.25,0.0031,0.0053,5.0646,26.3073,7.1104,90.9898,5.1775,1.6303,633.8663,285.2398,
29-11-2018 16:00:03,-0.50,-0.0025,0.0013,5.0645,26.3107,7.1149,91.0530,5.1776,1.6303,503.3041,226.4868,
29-11-2018 20:00:03,0.00,0.0054,0.0160,5.0706,25.8967,6.8289,86.7463,5.1469,1.6202,16.8845,7.5980,
29-11-2018 20:00:03,-0.25,0.0044,0.0157,5.0706,25.9111,6.8266,86.7398,5.1467,1.6201,13.4490,6.0521,
29-11-2018 20:00:03,-0.50,0.0033,0.0156,5.0706,25.9201,6.8240,86.7205,5.1465,1.6201,10.7036,4.8166,
29-11-2018 20:00:03,-0.75,0.0017,0.0156,5.0706,25.9276,6.8217,86.7032,5.1433,1.6191,8.5123,3.8305,
30-11-2018 00:00:00,0.00,0.0071,0.0141,5.0717,24.7585,6.6009,82.1295,5.1265,1.6135,0.0000,0.0000,
30-11-2018 00:00:00,-0.25,0.0054,0.0142,5.0717,24.7698,6.5968,82.0951,5.1264,1.6134,0.0000,0.0000,
30-11-2018 00:00:00,-0.50,0.0034,0.0145,5.0716,24.7772,6.5918,82.0446,5.1260,1.6134,0.0000,0.0000,
30-11-2018 00:00:00,-0.75,0.0008,0.0149,5.0716,24.7827,6.5867,81.9892,5.1244,1.6129,0.0000,0.0000,
30-11-2018 04:00:01,0.00,0.0018,-0.0035,5.0758,23.7083,6.5027,79.3507,5.1129,1.6094,0.0000,0.0000,
30-11-2018 04:00:01,-0.25,0.0012,-0.0035,5.0758,23.7212,6.5010,79.3493,5.1129,1.6094,0.0000,0.0000,
30-11-2018 04:00:01,-0.50,-0.0001,-0.0032,5.0757,23.7304,6.4989,79.3373,5.1128,1.6094,0.0000,0.0000,
30-11-2018 04:00:01,-0.75,-0.0019,-0.0026,5.0757,23.7376,6.4966,79.3193,5.1117,1.6091,0.0000,0.0000,
30-11-2018 08:00:04,0.00,0.0012,-0.0130,5.0923,23.0753,6.7050,80.8615,5.0804,1.6008,440.1254,198.0564,
30-11-2018 08:00:04,-0.25,0.0003,-0.0125,5.0924,23.0831,6.7026,80.8443,5.0797,1.6006,352.1810,158.4814,
30-11-2018 08:00:04,-0.50,-0.0016,-0.0116,5.0926,23.0879,6.6987,80.8042,5.0783,1.6002,280.7401,126.3330,
30-11-2018 08:00:04,-0.75,-0.0050,-0.0100,5.0934,23.0902,6.6917,80.7233,5.0741,1.5989,223.0484,100.3718,
30-11-2018 12:00:03,0.00,0.0065,-0.0060,5.0942,24.6026,6.8787,85.3516,5.0949,1.6051,1121.2426,504.5591,
