ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/05/2016 00:00:00,0.3288,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,9430.3607,12134.9713,320.9684,833.3333,258.6667,13537.1605,47380.4548,1655.9423,27.8003,47456.5934,2009.0075
02/05/2016 00:00:00,0.3303,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,9717.4750,12321.0128,299.4268,833.3333,258.6667,13297.5574,47379.6527,1679.6653,27.9434,47458.6911,2009.0348
03/05/2016 00:00:00,0.4578,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,10021.0981,12537.8995,276.9131,833.3333,258.6667,13115.7894,47537.4893,1705.6540,27.7412,47619.4273,2010.2584
04/05/2016 00:00:00,0.3567,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,10250.0098,12670.5464,252.8877,833.3333,258.6667,12868.9041,47412.7000,1731.1667,27.3129,47497.5377,2009.3431
05/05/2016 00:00:00,0.3637,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,10337.3148,12747.0958,245.5134,838.7086,259.7417,12813.9973,47421.0169,1739.3601,26.8845,47507.5146,2009.4249
06/05/2016 00:00:00,0.7538,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,10314.8252,12824.5014,260.1322,850.6169,262.1234,13040.9968,47813.7761,1725.8564,26.4562,47900.4269,2012.0018
07/05/2016 00:00:00,11.8898,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,10629.6343,13326.0044,276.2609,862.5252,264.5050,13705.9441,49795.2834,1718.7882,26.0279,49882.0873,2022.6752
08/05/2016 00:00:00,2.3921,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,10277.4198,12992.7375,290.6796,874.4335,266.8867,13514.3202,48653.3957,1696.2350,25.5995,48740.3527,2015.9825
09/05/2016 00:00:00,0.4414,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,9935.9625,12667.4830,305.5097,886.3418,269.2684,13323.3284,47536.2465,1673.9908,25.1712,47623.3566,2010.0515
10/05/2016 00:00:00,0.4522,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,9833.0354,12643.4268,321.8785,898.2501,271.6500,13445.1079,47548.6068,1656.0816,24.7428,47635.8700,2010.1479
11/05/2016 00:00:00,0.4446,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,9726.0659,12613.6598,338.8095,910.1584,274.0317,13560.1473,47538.9717,1637.4045,24.3145,47626.3880,2010.0950
12/05/2016 00:00:00,0.4347,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,9618.9693,12583.2091,356.2633,922.0668,276.4134,13673.7924,47526.3468,1618.1323,23.8862,47613.9163,2010.0219
13/05/2016 00:00:00,0.4260,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,9512.5949,12553.2313,374.4613,933.9751,278.7950,13787.2076,47514.9377,1598.0498,23.4578,47602.6602,2009.9572
14/05/2016 00:00:00,3.5760,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,9704.5229,12919.8039,394.8366,945.8834,281.1767,14340.1104,49010.0965,1583.1807,23.0295,49097.9722,2017.5010
15/05/2016 00:00:00,0.4984,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,9322.2309,12521.6824,412.9873,957.7917,283.5583,14043.8465,47598.8777,1556.2397,22.6012,47686.9064,2010.5258
16/05/2016 00:00:00,0.8478,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,9277.3402,12573.6139,433.8262,969.7000,285.9400,14248.3600,47898.9231,1535.1741,22.1728,47987.1050,2012.3829
17/05/2016 00:00:00,0.4529,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,9107.3544,12455.4621,454.5780,981.6083,288.3217,14259.3251,47549.2264,1510.1577,21.3949,47637.5613,2010.1935
18/05/2016 00:00:00,2.8715,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,9243.9407,12758.2083,478.0865,993.5166,290.7033,14754.3329,48810.8532,1490.7750,20.3804,48899.3413,2016.6701
19/05/2016 00:00:00,0.4768,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,8934.3114,12394.8859,488.1142,1000.0000,292.0000,14417.4297,47578.5426,1473.4563,19.3660,47667.3231,2010.3819
20/05/2016 00:00:00,0.4817,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,8889.0214,12336.6360,486.1763,1000.0000,292.0000,14360.0565,47583.1237,1475.6314,18.3515,47672.3632,2010.4254
21/05/2016 00:00:00,20.3461,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,9331.2739,12955.1833,488.0275,1000.0000,292.0000,15090.8509,50211.0822,1488.5886,17.3371,50300.7807,2025.4188
22/05/2016 00:00:00,9.3690,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,9174.9022,12742.7271,485.1903,1000.0000,292.0000,14853.8849,49617.6942,1486.8767,16.3227,49707.8517,2020.5860
23/05/2016 00:00:00,4.0136,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,9036.4697,12554.9957,482.7013,1000.0000,292.0000,14645.3089,49111.2423,1486.2772,15.3082,49201.8588,2017.2486
24/05/2016 00:00:00,24.6443,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,9223.2091,12819.0307,483.3643,1000.0000,292.0000,14963.6758,50374.3552,1494.5944,14.2938,50465.4307,2026.2951
25/05/2016 00:00:00,2.1001,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,8829.1346,12275.6696,476.7548,1000.0000,292.0000,14339.2459,48451.8422,1480.0678,13.2794,48543.3767,2004.4981
26/05/2016 00:00:00,5.2328,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,8937.5549,12430.7769,478.7585,1000.0000,292.0000,14530.2924,49282.4435,1492.3809,12.2649,49374.4370,2019.0153
27/05/2016 00:00:00,2.6371,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,8805.1325,12250.8588,476.8500,1000.0000,292.0000,14329.6161,48779.8163,1491.7028,11.2505,48872.2688,2016.2378
28/05/2016 00:00:00,9.8557,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,8924.9597,12421.8593,476.9482,1000.0000,292.0000,14539.3033,49674.9020,1497.1835,10.2361,49767.8135,2021.8265
29/05/2016 00:00:00,1.4616,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,8645.7400,12037.3489,473.8177,1000.0000,292.0000,14098.5316,48338.7243,1492.6774,9.2216,48432.0948,2013.8769
30/05/2016 00:00:00,1.4875,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,8608.4056,11989.4260,472.7280,1000.0000,292.0000,14051.5614,48347.5209,1493.9533,8.2072,48441.3504,2013.9541
31/05/2016 00:00:00,1.4798,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,8568.9058,11938.4157,471.6659,1000.0000,292.0000,14000.8118,48340.2886,1495.1080,7.8941,48434.5771,2013.9406
01/06/2016 00:00:00,1.4776,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,8530.6448,11889.0604,470.5663,1000.0000,292.0000,13951.8430,48336.2413,1496.3192,8.0512,48430.9888,2013.9421
02/06/2016 00:00:00,1.4468,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,8512.3696,11868.7224,473.1095,997.3311,291.4662,13919.4980,48319.0883,1493.4459,8.2084,48413.5164,2013.8663
03/06/2016 00:00:00,1.3997,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,8519.6209,11885.6690,480.0414,991.4002,290.2800,13909.0845,48294.6224,1485.6980,8.3655,48387.7796,2013.7435
04/06/2016 00:00:00,7.4778,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,8742.7988,12204.3175,488.7763,985.4693,289.0939,14250.0408,49493.0951,1482.8898,8.5227,49584.9814,2020.5437
05/06/2016 00:00:00,1.6359,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,8564.3573,11962.4742,494.4918,979.5384,287.9077,13935.5878,48411.3318,1470.3638,8.6798,48501.9472,2014.3048
06/06/2016 00:00:00,1.4978,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,8565.9314,11972.1212,501.7682,973.6075,286.7215,13913.8881,48348.5157,1462.0188,8.8370,48437.8602,2013.9638
07/06/2016 00:00:00,15.5917,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,8873.2062,12409.5125,511.8201,967.6766,285.5353,14387.1726,50009.6524,1461.0513,8.9941,50097.7260,2024.0534
08/06/2016 00:00:00,2.0056,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,8621.4674,12065.3694,515.9918,961.7457,284.3491,13953.1922,48512.0054,1442.7806,9.1513,48598.8081,2010.3716
09/06/2016 00:00:00,1.7598,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,8629.5365,12084.8760,524.8293,955.8148,283.1630,13939.7463,48479.0397,1437.1185,9.3084,48564.5714,2014.4307
10/06/2016 00:00:00,6.9652,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,8818.6139,12358.2411,534.3005,949.8839,281.9768,14217.2321,49460.3538,1432.4563,9.4656,49544.6146,2020.1869
11/06/2016 00:00:00,2.3425,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,8698.7112,12198.9239,541.0953,943.9529,280.7906,13995.5531,48702.6147,1420.3445,9.6227,48785.6046,2015.5493
12/06/2016 00:00:00,1.9177,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,8686.3803,12190.5916,549.1451,938.0220,279.6044,13946.5324,48546.9681,1410.6699,9.7799,48628.6871,2014.7295
13/06/2016 00:00:00,21.1889,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,9009.5753,12653.7441,560.6055,932.0911,278.4182,14434.2558,50263.7788,1408.9868,9.9370,50344.2269,2025.6529
14/06/2016 00:00:00,2.6219,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,8747.1619,12294.7743,564.1872,926.1602,277.2320,13982.6307,48704.8514,1386.9886,9.5938,48784.0286,2007.5946
15/06/2016 00:00:00,2.4080,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,8770.6342,12337.7856,575.1575,920.2293,276.0459,13987.9473,48740.2107,1382.6776,8.9159,48818.1170,2015.3509
16/06/2016 00:00:00,2.3168,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,8776.1671,12406.4198,582.2156,916.6667,275.3333,13847.1236,48706.9927,1374.7559,8.2380,48783.4004,2015.1930
17/06/2016 00:00:00,2.2907,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,8776.4956,12547.8092,586.5207,916.6667,275.3333,13514.2437,48696.7571,1369.9856,7.5602,48771.3235,2015.1584
18/06/2016 00:00:00,2.2480,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,8775.9366,12693.3342,590.9188,916.6667,275.3333,13166.9768,48680.8323,1365.0800,6.8823,48753.5575,2015.0906
19/06/2016 00:00:00,2.2275,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,8776.9804,12846.9846,595.3575,916.6667,275.3333,12808.3670,48673.2301,1360.1731,6.2044,48744.1141,2015.0664
20/06/2016 00:00:00,10.7611,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,8975.0623,13298.8342,602.0136,916.6667,275.3333,12714.2367,49758.9796,1359.9162,5.5266,49828.0225,2022.1311
21/06/2016 00:00:00,4.5928,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,8884.5141,13331.5071,605.4176,916.6667,275.3333,12190.9334,49241.3472,1352.1888,4.8487,49308.5488,2018.1482
22/06/2016 00:00:00,4.1806,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,8878.7626,13496.6365,609.9931,916.6667,275.3333,11771.6863,49193.8598,1346.7394,4.1708,49259.2202,2017.7319
23/06/2016 00:00:00,5.4678,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,8908.1654,13723.1699,615.0938,916.6667,275.3333,11380.1897,49340.6101,1342.3374,3.4930,49404.1293,2018.9405
24/06/2016 00:00:00,2.5322,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,8812.0894,13762.9521,618.8872,916.6667,275.3333,10812.8858,48790.8067,1334.7188,2.8151,48852.4847,2015.4947
25/06/2016 00:00:00,10.1903,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,8985.0148,14233.2622,625.7273,916.6667,275.3333,10551.4638,49731.5795,1333.5362,2.1372,49791.4163,2021.8363
26/06/2016 00:00:00,5.1676,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,8913.4212,14327.4772,629.7339,916.6667,275.3333,9975.8083,49315.8263,1325.8995,1.4594,49373.8218,2018.6068
27/06/2016 00:00:00,2.7537,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,8836.1411,14418.7766,633.8686,916.6667,275.3333,9379.1088,48868.0074,1318.4635,0.7815,48924.1617,2015.7190
28/06/2016 00:00:00,3.2273,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,8864.3816,14691.4948,639.2682,916.6667,275.3333,8872.5614,49003.5124,1313.2744,0.6378,49057.8255,2016.4694
29/06/2016 00:00:00,12.9050,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,9031.3610,15210.5557,646.5496,916.6667,275.3333,8466.0516,49905.1926,1311.7683,0.8735,49957.6645,2022.9728
30/06/2016 00:00:00,2.8509,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,8543.0703,16154.6411,670.3879,921.8290,276.3658,7847.2344,48898.9573,1278.2475,1.1092,48954.3903,2015.6742
01/07/2016 00:00:00,2.8186,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,7937.6603,18305.3160,720.9018,933.7420,278.7484,7611.2321,48877.0511,1222.6544,1.3449,48941.7253,2015.6464
02/07/2016 00:00:00,2.7567,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,7448.8959,20030.6436,767.9034,945.6551,281.1310,7419.6697,48846.2534,1170.8726,1.5806,48920.1687,2015.5663
03/07/2016 00:00:00,2.8821,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,7055.1683,21471.4446,811.7373,957.5681,283.5136,7270.2775,48872.9322,1122.8948,1.8163,48956.0886,2015.8059
04/07/2016 00:00:00,3.1736,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,6732.4521,22702.6573,852.8457,969.4811,285.8962,7152.6685,48945.8571,1078.1541,2.0520,49038.2546,2016.2844
05/07/2016 00:00:00,3.0664,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,6444.3411,23702.3234,891.1035,981.3942,288.2788,7038.0461,48905.5874,1035.9330,2.2877,49007.2260,2016.1468
06/07/2016 00:00:00,2.6743,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,6185.3393,24514.6737,926.6960,993.3072,290.6614,6926.6421,48778.0460,996.1638,2.5233,48888.9257,2015.5294
07/07/2016 00:00:00,2.6728,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,5973.6819,25269.3475,960.4756,1005.2202,293.0440,6844.4045,48767.2737,959.0288,2.7590,48887.3945,2015.5519
08/07/2016 00:00:00,26.6540,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,5983.7883,26807.8183,997.7743,1017.1333,295.4267,7001.2655,50409.5727,929.2894,2.9947,50538.9347,2026.8412
09/07/2016 00:00:00,27.0233,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,5812.8590,27406.4374,1026.7859,1029.0463,297.8093,6933.8186,50387.8342,895.1050,3.2304,50526.4373,2024.5694
10/07/2016 00:00:00,36.1328,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,5692.4493,28095.5307,1056.2578,1040.9593,300.1919,6912.2382,50650.1475,864.6122,3.4661,50797.9916,2026.4958
11/07/2016 00:00:00,6.1195,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,5402.1154,27786.6432,1074.8015,1052.8724,302.5745,6668.8746,49229.0630,828.5478,3.7018,49386.1483,2010.8295
12/07/2016 00:00:00,5.5849,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,5282.9800,28211.7434,1102.4672,1064.7854,304.9571,6622.6349,49219.3537,802.4135,3.9960,49385.6800,2015.1275
13/07/2016 00:00:00,5.3549,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,5173.0757,28585.7356,1126.6367,1076.6984,307.3397,6578.1937,49190.5810,775.8237,4.3320,49366.1485,2015.1241
14/07/2016 00:00:00,5.2674,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,5116.0299,28245.6169,984.4775,1083.3333,308.6667,6665.4644,49183.1983,932.3821,4.6680,49361.5002,2015.3073
15/07/2016 00:00:00,5.1012,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,5112.7084,27015.5170,744.6488,1083.3333,308.6667,6912.9569,49174.4412,1196.2267,5.0041,49347.2982,2015.3404
16/07/2016 00:00:00,7.5958,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,5136.0685,25905.0034,591.7079,1083.3333,308.6667,7200.9168,49423.3275,1367.5446,5.3401,49590.7397,2018.4233
17/07/2016 00:00:00,31.7965,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,5248.7480,25195.2124,486.5568,1083.3333,308.6667,7624.4871,50535.5580,1492.0702,5.6761,50697.5253,2027.2827
18/07/2016 00:00:00,15.1243,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,5180.5091,23588.6491,406.0675,1083.3333,308.6667,7791.0966,49900.4921,1574.7870,6.0121,50057.0146,2021.4613
19/07/2016 00:00:00,6.1320,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,5112.7362,22000.3967,344.0664,1083.3333,308.6667,7955.0770,49269.8959,1634.9876,6.3481,49420.9734,2013.4606
20/07/2016 00:00:00,6.1081,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,5111.1914,20696.6390,296.3497,1083.3333,308.6667,8222.2335,49279.5308,1688.0735,6.6841,49425.1635,2014.0581
21/07/2016 00:00:00,24.6748,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,5216.2924,19779.7120,258.9626,1083.3333,308.6667,8670.2379,50320.8595,1740.0904,7.0201,50461.0474,2024.9493
22/07/2016 00:00:00,12.9927,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,5163.2481,18230.9946,225.7600,1083.3333,308.6667,8862.0892,49832.9600,1767.9576,7.3562,49967.7029,2016.2935
23/07/2016 00:00:00,6.7762,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,5110.0717,16690.4369,198.4142,1083.3333,308.6667,9051.8871,49343.4960,1794.6678,7.6922,49472.7941,2012.9235
24/07/2016 00:00:00,7.4992,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,5116.7475,15338.3306,175.5054,1083.3333,308.6667,9349.2076,49433.7983,1820.8781,8.0282,49557.6515,2013.9340
25/07/2016 00:00:00,6.5381,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,5104.8424,13912.0750,155.6786,1083.3333,308.6667,9616.4307,49344.4096,1842.7810,8.3642,49462.8179,2014.0275
26/07/2016 00:00:00,6.5082,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,5103.1033,12496.9248,138.4030,1083.3333,308.6667,9906.1702,49353.5316,1862.2252,8.2405,49466.4950,2014.4685
27/07/2016 00:00:00,6.4162,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,5100.5637,11060.3945,123.1996,1083.3333,308.6667,10198.4797,49355.4143,1879.2489,7.8050,49462.9329,2014.7684
28/07/2016 00:00:00,6.4032,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,5118.1384,10246.6136,117.2400,1090.6047,310.1209,10481.4471,49363.5926,1886.0958,7.3695,49467.3589,2015.0598
29/07/2016 00:00:00,6.3648,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,5165.4734,10367.8303,123.1927,1108.5036,313.7007,10753.9262,49366.1730,1879.7574,6.9339,49468.6609,2015.2694
30/07/2016 00:00:00,6.0248,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,5212.0906,10489.2207,129.9844,1126.4025,317.2805,11035.5051,49334.6634,1872.3114,6.4984,49435.8727,2015.2943
31/07/2016 00:00:00,12.8125,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,5327.7367,10751.5456,137.7808,1144.3014,320.8603,11476.9133,49921.9814,1863.5173,6.0629,50021.9122,2015.0762
01/08/2016 00:00:00,7.5045,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,5340.0182,10807.2993,146.8271,1162.2002,324.4400,11708.8982,49504.4511,1853.4139,5.6274,49603.1035,2014.9237
02/08/2016 00:00:00,6.0135,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,5382.9859,10926.8285,157.5624,1180.0991,328.0198,12019.4270,49342.5403,1842.2498,5.1919,49439.9141,2015.5685
03/08/2016 00:00:00,5.8602,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,5446.2731,11089.7672,170.3075,1197.9980,331.5996,12389.5233,49330.4871,1828.3065,4.7563,49426.5825,2015.6447
04/08/2016 00:00:00,10.3414,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,5564.7928,11367.9199,185.6864,1215.8968,335.1794,12903.7187,49771.7282,1810.0304,4.3208,49866.5451,2014.2854
05/08/2016 00:00:00,9.3269,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,5631.2113,11542.7265,204.8825,1233.7957,338.7591,13317.0286,49694.7522,1788.5781,3.8853,49788.2906,2013.9488
06/08/2016 00:00:00,6.1717,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,5674.9679,11673.6572,229.5241,1251.6946,342.3389,13694.4182,49371.0440,1763.0602,3.4498,49463.3039,2015.5367
07/08/2016 00:00:00,14.1173,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,5838.1713,12053.9442,261.6683,1269.5935,345.9187,14384.0120,50026.0349,1726.5563,3.0143,50117.0163,2014.3914
08/08/2016 00:00:00,21.3715,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,5974.5975,12383.5203,306.2353,1287.4923,349.4985,15038.2806,50371.5917,1678.6191,2.5787,50461.2946,2015.4780
09/08/2016 00:00:00,12.3453,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,6026.6048,12542.1991,370.5283,1305.3912,353.0782,15506.8877,49934.5112,1603.1998,2.4337,50022.9357,2010.7809
10/08/2016 00:00:00,11.9274,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,6136.2772,12824.9951,474.9051,1323.2901,356.6580,16151.4041,49904.4394,1488.2305,2.4908,49991.5854,2010.6261
11/08/2016 00:00:00,8.0914,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,6192.3563,12944.2243,573.8871,1333.3333,358.6667,16420.8902,49570.7777,1380.3582,2.5479,49657.2959,2011.6340
12/08/2016 00:00:00,12.1763,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,6304.0263,13108.5129,589.4269,1333.3333,358.6667,16506.5729,49927.9480,1362.1135,2.6050,50014.6703,2010.4831
13/08/2016 00:00:00,6.7547,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,6305.9342,13044.6953,606.8639,1333.3333,358.6667,16305.2949,49415.3993,1345.6167,2.6621,49502.3258,2013.1670
14/08/2016 00:00:00,6.6358,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,6371.5127,13113.2146,624.4306,1333.3333,358.6667,16270.5122,49407.4566,1326.6149,2.7192,49494.5872,2013.4886
15/08/2016 00:00:00,6.5231,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,6437.1688,13181.8353,642.9035,1333.3333,358.6667,16235.7504,49399.6632,1306.5696,2.7763,49486.9979,2013.7635
16/08/2016 00:00:00,11.1619,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,6564.5173,13376.1052,661.3327,1333.3333,358.6667,16354.5528,49860.8720,1283.6505,2.8334,49948.4109,2011.1165
17/08/2016 00:00:00,7.9940,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,6594.3192,13371.2982,682.0915,1333.3333,358.6667,16229.3398,49577.4325,1262.1841,2.8905,49665.1755,2012.4848
18/08/2016 00:00:00,27.0638,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,6804.3584,13730.8579,703.3247,1333.3333,358.6667,16544.3610,50642.8455,1238.3117,2.9476,50730.7926,2011.9688
19/08/2016 00:00:00,7.3206,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,6716.3048,13488.9224,725.0655,1333.3333,358.6667,16134.7557,49486.1513,1211.8733,3.0048,49574.3026,2009.4453
20/08/2016 00:00:00,16.7186,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,6887.2559,13767.6015,747.8229,1333.3333,358.6667,16348.6420,50244.5521,1183.8322,3.0619,50332.9075,2006.4374
21/08/2016 00:00:00,10.9292,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,6901.8115,13733.1004,773.0782,1333.3333,358.6667,16189.6217,49855.7446,1156.0518,3.1190,49944.3041,2006.4378
22/08/2016 00:00:00,14.8641,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,7008.9541,13882.8865,799.7786,1333.3333,358.6667,16248.0053,50137.4785,1126.2297,3.1761,50226.2422,2005.9861
23/08/2016 00:00:00,7.1400,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,6980.2785,13764.0864,829.9164,1333.3333,358.6667,15992.8170,49449.2314,1096.9536,3.1875,49538.1992,2009.8616
24/08/2016 00:00:00,6.9684,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,7045.7464,13831.7202,860.6182,1333.3333,358.6667,15955.7499,49435.3102,1063.9048,3.1660,49524.4821,2010.5848
25/08/2016 00:00:00,6.8308,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,6979.3051,13834.8058,873.1989,1330.6963,358.1393,15965.5353,49425.5463,1050.6709,3.1446,49514.1946,2011.1897
