ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/04/2014 00:00:00,0.2180,0.8072,17.1383,1.0000,0.0000,6.0535,30.7908,140.0373,13769.9750,259.7888,583.8548,427.9819,177.5964,4448.8010,21559.6655,197.3864,4.8653,21660.8681,839.6267
01/05/2014 00:00:00,0.2126,0.8077,17.1168,1.0000,0.0000,6.0810,30.5229,139.1474,13879.8236,258.2502,589.2675,425.2344,177.0469,4435.0074,21640.3643,195.7014,4.7236,21741.9570,843.8956
02/05/2014 00:00:00,0.2168,0.8081,17.0954,1.0000,0.0000,6.1085,30.2550,138.2575,13915.0824,255.3340,590.4896,422.4869,176.4974,4397.5377,21604.4816,192.3777,4.5819,21706.4645,841.9162
03/05/2014 00:00:00,0.2128,0.8085,17.0740,1.0000,0.0000,6.1359,29.9871,137.3677,13999.2054,253.3128,594.6856,419.7394,175.9479,4375.7195,21645.2102,190.0414,4.4402,21747.5831,844.1955
04/05/2014 00:00:00,0.2208,0.8090,17.0525,1.0000,0.0000,6.1634,29.7193,136.4778,13999.8164,249.8237,594.1314,416.9920,175.3984,4328.1380,21556.8548,185.8916,4.2985,21659.6178,839.4362
05/05/2014 00:00:00,3.8091,0.8094,17.0311,1.0000,0.0000,6.1909,29.4514,135.5879,13996.6440,246.3128,533.5011,414.2445,174.8489,4280.0105,21463.8253,163.4501,4.1568,21566.9785,750.3013
06/05/2014 00:00:00,0.2977,0.8098,17.0097,1.0000,0.0000,6.2184,29.1835,133.8626,16729.5983,290.3322,731.7662,411.4970,174.2994,5060.1188,25571.0601,219.1540,4.3137,25674.6035,1024.0969
07/05/2014 00:00:00,8.8269,0.8103,16.9882,1.0000,0.0000,6.2458,28.9156,131.5787,15683.3989,268.4048,593.9212,408.7496,173.7499,4692.2082,23869.2875,173.8289,4.6702,23973.2210,827.1422
08/05/2014 00:00:00,105.7935,0.8107,16.9668,1.0000,0.0000,6.2733,28.6477,129.2948,17401.5963,293.6789,558.4254,406.0021,173.2004,5149.8808,26390.3470,159.3673,5.0268,26494.6706,773.6353
09/05/2014 00:00:00,10.1968,0.8112,16.9454,1.0000,0.0000,6.3008,28.3799,127.0109,13970.2631,232.4953,493.5803,403.2546,172.6509,4089.7096,21082.4426,137.3441,5.3833,21187.1563,680.2824
10/05/2014 00:00:00,16.8064,0.8116,16.9240,1.0000,0.0000,6.3283,28.1120,124.7270,17364.8326,284.9690,658.4039,400.5071,172.1014,5028.6120,26128.1397,178.2453,5.7398,26233.2437,902.4896
11/05/2014 00:00:00,4.3237,0.8120,16.9025,1.0000,0.0000,6.3557,27.8441,122.4431,15736.6097,254.6522,621.9429,397.7597,171.5519,4508.0136,23576.6128,163.7291,6.0964,23682.1069,847.8662
12/05/2014 00:00:00,0.5001,0.8125,16.8811,1.0000,0.0000,6.3832,27.5762,120.1592,14837.9096,236.7602,626.5228,395.0122,171.0024,4204.8567,22138.6897,159.9302,6.4529,22244.5739,849.1053
13/05/2014 00:00:00,6.8557,0.8129,16.8597,1.0000,0.0000,6.4107,27.3083,117.8753,15889.1448,249.9922,614.8353,392.2647,170.4529,4454.4382,23624.3435,152.1285,6.8095,23730.6179,828.4473
14/05/2014 00:00:00,0.5294,0.8133,16.8382,1.0000,0.0000,6.4382,27.0405,115.5914,15002.7745,232.7431,635.7320,389.5172,169.9034,4160.8627,22216.2344,152.0314,7.1660,22322.8989,851.3366
15/05/2014 00:00:00,0.5624,0.8138,16.8168,1.0000,0.0000,6.4656,26.7726,113.3075,14988.5940,229.2629,634.9009,386.7698,169.3540,4112.4307,22111.9232,146.5511,7.5226,22218.9779,844.9420
16/05/2014 00:00:00,0.6212,0.8142,16.7954,1.0000,0.0000,6.4931,26.5047,111.0236,16369.3330,246.8653,708.5091,384.0223,168.8045,4443.2612,24068.9851,157.3761,7.8791,24176.4299,936.7362
17/05/2014 00:00:00,1.7638,0.8146,16.7739,1.0000,0.0000,6.5206,26.2368,108.7397,13538.1183,201.2941,534.4215,381.2748,168.2550,3635.5550,19814.1076,114.0801,8.2356,19921.9426,701.9437
18/05/2014 00:00:00,2.4010,0.8151,16.7525,1.0000,0.0000,6.5481,25.9689,106.4558,18697.6856,274.0665,805.2006,378.5274,167.7055,4967.5940,27306.6121,164.5127,8.5922,27414.8371,1050.2333
19/05/2014 00:00:00,3.2171,0.8155,16.7311,1.0000,0.0000,6.5755,25.7011,104.1719,13482.8925,194.8350,514.8620,375.7799,167.1560,3543.9904,19589.2266,100.3159,8.9487,19697.8418,666.6640
20/05/2014 00:00:00,9.6533,0.8160,16.7097,1.0000,0.0000,6.6030,25.4332,104.4343,16529.7910,235.4796,643.4254,373.0324,166.6065,4298.6709,23954.2183,119.3407,11.3646,24063.2236,827.1086
21/05/2014 00:00:00,24.4803,0.8164,16.6882,1.0000,0.0000,6.6305,25.1653,106.5734,16914.9745,237.5439,621.5527,370.2849,166.0570,4352.1400,24427.6428,109.1333,15.2984,24537.0383,792.8412
22/05/2014 00:00:00,4.3264,0.8168,16.6668,1.0000,0.0000,6.6580,24.8974,108.7125,16846.6664,233.2154,695.7943,367.5375,165.5075,4288.5778,24242.5732,115.2934,19.2322,24352.3588,880.6671
23/05/2014 00:00:00,98.6281,0.8173,16.6454,1.0000,0.0000,6.6854,24.6295,110.8516,18589.3602,253.6657,634.7050,364.7900,164.9580,4682.0536,26667.9526,98.4963,23.1660,26778.1283,796.6718
24/05/2014 00:00:00,28.7697,0.8177,16.6239,1.0000,0.0000,6.7129,24.3617,112.9907,19197.3548,258.2111,751.4772,362.0425,164.4085,4783.9870,27448.0895,108.7711,27.0997,27558.6554,935.3960
25/05/2014 00:00:00,11.1524,0.8181,16.6025,1.0000,0.0000,6.7404,24.0938,115.1298,21774.7703,288.6728,944.2574,359.2950,163.8590,5368.9037,31040.9086,126.2553,31.0335,31151.8647,1164.9385
26/05/2014 00:00:00,17.5961,0.8186,16.5811,1.0000,0.0000,6.7679,23.8259,117.2689,19777.3155,258.4161,815.8881,356.5476,163.3095,4824.8611,28086.9536,100.0738,34.9673,28198.2998,997.5507
27/05/2014 00:00:00,4.0805,0.8190,16.5596,1.0000,0.0000,6.7953,23.5580,119.4080,25072.4916,322.8718,1173.0799,353.8001,162.7600,6052.0729,35516.1466,130.1078,38.9010,35627.8829,1420.4958
28/05/2014 00:00:00,33.1559,0.8194,16.5382,1.0000,0.0000,6.8228,23.2901,121.5471,19056.5268,241.8446,749.1832,351.0526,162.2105,4551.3797,26876.7552,74.3158,42.8348,26988.8816,898.4174
29/05/2014 00:00:00,3.2939,0.8199,16.5168,1.0000,0.0000,6.8503,23.0223,123.6862,28697.6979,358.9040,1394.2750,348.3052,161.6610,6781.7817,40396.2369,121.0415,46.7686,40508.7536,1654.7440
30/05/2014 00:00:00,3.1441,0.8203,16.4954,1.0000,0.0000,6.8778,22.7544,125.8252,28207.4418,347.6258,1377.8534,345.5577,161.1115,6595.6755,39573.0675,102.4715,50.7023,39685.9743,1618.1103
31/05/2014 00:00:00,3.1787,0.8207,16.4739,1.0000,0.0000,6.9052,22.4865,127.9643,27837.9412,338.0492,1367.4905,342.8102,160.5620,6440.7170,38925.2124,83.6426,54.6361,39038.5093,1587.8822
01/06/2014 00:00:00,6.9513,0.8212,16.4525,1.0000,0.0000,6.9327,22.2186,130.1034,22576.4262,270.1276,1051.1674,340.0627,160.0125,5168.4016,31444.0007,50.3814,58.5699,31557.6877,1206.6656
02/06/2014 00:00:00,7.1155,0.8216,16.4311,1.0000,0.0000,6.9602,21.9508,132.2425,21729.9306,256.1643,1009.4265,337.3153,159.4631,4922.2946,30162.9913,34.2544,62.5037,30277.0685,1144.6236
03/06/2014 00:00:00,3.4731,0.8221,16.4096,1.0000,0.0000,6.9877,21.6829,134.3816,27738.8830,322.1294,1394.9906,334.5678,158.9136,6217.3637,38412.0520,27.6536,66.4374,38526.5192,1562.1433
04/06/2014 00:00:00,3.1506,0.8194,16.2660,1.0000,0.0000,7.6701,23.1637,136.0567,27171.3188,312.7286,1325.3462,343.1877,160.6375,6071.4553,37678.9933,72.7363,66.1445,37793.3205,1530.6171
05/06/2014 00:00:00,3.1121,0.8141,16.0226,1.0000,0.0000,8.8869,26.0716,137.4260,26902.5005,308.3737,1235.5218,361.0821,164.2164,6029.8411,37503.0444,163.7684,63.0663,37616.7990,1522.8424
06/06/2014 00:00:00,2.9952,0.8088,15.7793,1.0000,0.0000,10.1037,28.9794,138.7954,26658.1722,304.3093,1155.8394,378.9765,167.7953,5993.5617,37359.7178,246.0540,59.9880,37472.8999,1517.4773
07/06/2014 00:00:00,2.8318,0.8035,15.5359,1.0000,0.0000,11.3206,31.8873,140.1647,26329.3863,299.2942,1079.6599,396.8710,171.3742,5938.1078,37095.6246,319.4320,56.9098,37208.2341,1507.0579
08/06/2014 00:00:00,2.7422,0.7983,15.2925,1.0000,0.0000,12.5374,34.7951,141.5340,26058.8984,294.9564,1011.8980,414.7654,174.9531,5895.5593,36911.6013,386.4494,53.8316,37023.6381,1499.5372
09/06/2014 00:00:00,4.2579,0.7930,15.0492,1.0000,0.0000,13.7542,37.7030,142.9033,21610.9134,243.5511,759.9651,432.6598,178.5320,4904.7511,30758.4227,357.9836,50.7533,30869.8869,1193.9452
10/06/2014 00:00:00,32.5091,0.7877,14.8058,1.0000,0.0000,14.9710,40.6108,144.2727,19103.9584,214.3507,554.5621,450.5542,182.1108,4349.6359,27326.1942,312.6949,47.6751,27437.0859,922.7133
11/06/2014 00:00:00,3.8921,0.7825,14.5624,1.0000,0.0000,16.1878,43.5187,145.6420,27950.1300,312.2051,933.4618,468.4487,185.6897,6384.2348,40250.9769,615.5753,44.5968,40361.2959,1642.3832
12/06/2014 00:00:00,3.5174,0.7772,14.3191,1.0000,0.0000,17.4047,46.4265,147.0113,26643.2527,296.2556,843.7087,486.3431,189.2686,6105.5033,38575.9251,640.3404,41.5186,38685.6715,1568.4199
13/06/2014 00:00:00,3.4511,0.7719,14.0757,1.0000,0.0000,18.6215,49.3344,148.3806,26126.2337,289.1656,786.7134,504.2375,192.8475,6006.6383,38035.6227,678.4088,38.4404,38144.7966,1543.7935
14/06/2014 00:00:00,3.3662,0.7667,13.8323,1.0000,0.0000,19.8383,52.2422,149.7499,25774.8512,283.9383,739.4850,522.1319,196.4264,5945.4357,37732.6119,717.1569,35.3621,37841.2132,1530.5904
15/06/2014 00:00:00,3.4509,0.7614,13.5890,1.0000,0.0000,21.0551,55.1501,151.1193,25547.1868,280.0884,698.7051,540.0263,200.0053,5912.5298,37608.9442,755.3903,32.2839,37716.9728,1523.9660
16/06/2014 00:00:00,3.4096,0.7561,13.3456,1.0000,0.0000,22.2719,58.0579,152.4886,25294.5402,275.9737,660.2112,557.9208,203.5842,5873.7256,37446.9199,790.6072,29.2056,37554.3760,1516.8395
17/06/2014 00:00:00,3.2306,0.7509,13.1022,1.0000,0.0000,23.4888,60.9658,154.4164,25028.8239,271.7286,624.2356,575.8152,207.1630,5831.7217,37263.6711,823.5087,27.3918,37370.5546,1510.1678
18/06/2014 00:00:00,156.2918,0.7313,12.9834,1.0000,0.0000,23.0889,68.5420,156.7038,18586.4554,788.3753,345.7107,579.8821,207.9764,4460.2230,28541.7499,470.6512,26.3919,28647.3633,850.9330
19/06/2014 00:00:00,28.0874,0.7015,12.9549,1.0000,0.0000,21.5176,79.5008,158.9912,21455.3791,2218.2967,531.3122,573.9303,206.7861,5423.6925,34814.3491,714.5037,25.3921,34918.1871,1298.9471
20/06/2014 00:00:00,36.9313,0.6716,12.9263,1.0000,0.0000,19.9463,90.4595,161.2786,18508.5611,3226.8505,470.8812,567.9785,205.5957,4954.8162,31876.2207,625.3588,24.3922,31978.2835,1143.3281
21/06/2014 00:00:00,10.1023,0.6417,12.8977,1.0000,0.0000,18.3751,101.4182,163.5660,22906.8054,5908.5501,705.7824,562.0267,204.4053,6534.7808,42183.4703,924.9830,23.3924,42283.7577,1701.3437
22/06/2014 00:00:00,68.1319,0.6118,12.8692,1.0000,0.0000,16.8038,112.3770,165.8535,14733.5283,5272.9364,401.7489,556.0750,203.2150,4512.6872,29179.3845,519.7073,22.3925,29277.8966,961.6310
23/06/2014 00:00:00,16.3067,0.5819,12.8406,1.0000,0.0000,15.2325,123.3357,168.1409,16806.8088,8059.0419,587.4443,550.1232,202.0246,5577.3662,36190.0213,749.8865,21.3926,36286.7580,1396.0752
24/06/2014 00:00:00,8.8724,0.5520,12.8120,1.0000,0.0000,13.6612,134.2944,170.4283,17065.3586,10763.3117,687.0220,544.1714,200.8343,6205.5654,40396.7954,864.7516,20.3928,40491.7568,1620.4757
25/06/2014 00:00:00,8.2714,0.5221,12.7835,1.0000,0.0000,12.0900,145.2532,172.7157,14796.0696,12188.6422,666.0284,538.2196,199.6439,5980.8524,39051.3719,826.4807,19.3929,39144.5580,1559.1119
26/06/2014 00:00:00,7.7480,0.4923,12.7549,1.0000,0.0000,10.5187,156.2119,175.0031,12645.9097,13643.5507,648.9896,532.2678,198.4536,5789.8830,37924.2261,794.0056,18.3931,38015.6369,1507.8941
27/06/2014 00:00:00,14.6030,0.4624,12.7263,1.0000,0.0000,8.9474,167.1707,177.2905,8750.4941,12527.9106,488.8545,526.3160,197.2632,4655.2839,30578.7566,589.4905,17.3932,30668.3920,1127.2304
28/06/2014 00:00:00,7.0174,0.4325,12.6977,1.0000,0.0000,7.3762,178.1294,179.5779,8554.3910,16694.2556,624.8339,520.3642,196.0728,5485.7761,36178.3739,742.0226,16.3934,36266.2339,1429.3399
29/06/2014 00:00:00,6.7830,0.4026,12.6692,1.0000,0.0000,5.8049,189.0881,181.8653,6569.5744,18355.1110,618.1854,514.4124,194.8825,5376.2935,35587.2453,723.0973,15.3935,35673.3301,1403.1013
30/06/2014 00:00:00,6.4718,0.3727,12.6406,1.0000,0.0000,4.2336,200.0469,184.1527,4567.6292,20070.9515,612.7610,508.4606,193.6921,5274.4271,35048.4507,705.7385,14.3937,35132.7601,1379.7757
01/07/2014 00:00:00,6.2182,0.3428,12.6120,1.0000,0.0000,2.6623,211.0056,184.8995,2541.3273,21881.8698,609.3565,502.5088,192.5018,5186.8750,34607.8966,690.4343,13.9568,34690.4306,1360.7264
02/07/2014 00:00:00,45.1124,0.3267,12.6000,1.0000,0.0000,2.0000,216.6300,184.6457,1253.7287,17091.4896,376.3775,503.4358,192.6872,3921.3226,26126.8939,419.5925,13.8854,26208.5147,833.6077
03/07/2014 00:00:00,33.0614,0.3205,12.6000,1.0000,0.0000,2.0000,218.3672,184.3919,1441.5765,19892.8807,498.7266,509.3752,193.8750,4638.9237,30794.1334,546.8264,13.8141,30875.4691,1095.4256
04/07/2014 00:00:00,8.0343,0.3144,12.6000,1.0000,0.0000,2.0000,220.1045,184.1381,1701.5128,23774.7719,677.7405,515.3146,195.0629,5634.6681,37268.1682,730.1851,13.7428,37349.2188,1475.6997
05/07/2014 00:00:00,27.6025,0.3082,12.6000,1.0000,0.0000,2.0000,221.8418,183.8842,1302.6810,18435.8074,475.3583,521.2540,196.2508,4440.3239,29233.1799,503.2797,13.6715,29313.9454,1026.1738
06/07/2014 00:00:00,12.3722,0.3020,12.6000,1.0000,0.0000,2.0000,223.5791,183.6304,1418.0124,20332.6819,577.8934,527.1935,197.4387,4976.4435,32642.3668,600.7086,13.6001,32722.8472,1236.3914
07/07/2014 00:00:00,68.9528,0.2959,12.6000,1.0000,0.0000,2.0000,225.3164,183.3766,1208.2458,17558.7818,436.7095,533.1329,198.6266,4366.7334,28521.5524,445.4520,13.5288,28601.7478,925.8325
08/07/2014 00:00:00,76.0692,0.2897,12.6000,1.0000,0.0000,2.0000,227.0536,183.1228,1234.3818,18187.4608,471.5169,539.0723,199.8145,4595.6153,29905.4999,471.9660,13.4575,29985.4101,990.6346
09/07/2014 00:00:00,18.0375,0.2836,12.6000,1.0000,0.0000,2.0000,228.7909,182.8690,1518.8407,22696.7387,705.3433,545.0117,201.0023,5826.6498,37794.3153,692.4637,13.3862,37873.9405,1468.3414
10/07/2014 00:00:00,12.5134,0.2774,12.6000,1.0000,0.0000,2.0000,230.5282,182.6152,1503.4089,22794.5542,733.8761,550.9511,202.1902,5944.8327,38419.2634,705.8938,13.3149,38498.6035,1513.1575
11/07/2014 00:00:00,11.5876,0.2713,12.6000,1.0000,0.0000,2.0000,232.2655,182.3613,1406.4892,21645.2445,707.1972,556.8905,203.3781,5734.5404,36921.8865,666.4406,13.2435,37000.9414,1444.3575
12/07/2014 00:00:00,11.1827,0.2651,12.6000,1.0000,0.0000,2.0000,234.0028,182.1075,1316.1929,20567.6203,681.2102,562.8300,204.5660,5535.0626,35506.5450,628.5637,13.1722,35585.3148,1377.8949
13/07/2014 00:00:00,10.4051,0.2590,12.6000,1.0000,0.0000,2.0000,235.7400,181.8537,1258.5781,19979.3369,675.2202,568.7694,205.7539,5461.3453,34908.3002,609.3355,13.1009,34986.7850,1352.0777
14/07/2014 00:00:00,62.0046,0.2528,12.6000,1.0000,0.0000,2.0000,237.4773,181.5999,974.8377,15727.2096,451.6089,574.7088,206.9418,4366.4152,27796.5877,398.5327,13.0296,27874.7874,895.3025
15/07/2014 00:00:00,31.8404,0.2466,12.6000,1.0000,0.0000,2.0000,239.2146,181.1968,1060.1449,17390.8061,567.0257,580.6482,208.1296,4903.7096,31119.3541,488.9834,12.7364,31197.2687,1112.7117
16/07/2014 00:00:00,16.7322,0.2482,12.6510,1.0000,0.0000,2.0000,238.4064,180.6881,1153.2471,17519.7123,601.7212,589.8711,209.9742,5123.0277,31769.0621,515.5798,12.2861,31846.5424,1177.4732
17/07/2014 00:00:00,11.6321,0.2560,12.7441,1.0000,0.0000,2.0000,235.4980,180.1794,1419.3488,18686.1817,672.6326,601.8031,212.3606,5764.7699,34388.9753,581.8553,11.8358,34465.8982,1321.7511
18/07/2014 00:00:00,11.1309,0.2638,12.8371,1.0000,0.0000,2.0000,232.5896,179.6706,1559.5843,17999.4739,652.4223,613.7350,214.7470,5858.3680,33629.9864,569.4424,11.3854,33706.3519,1287.1070
19/07/2014 00:00:00,10.7164,0.2717,12.9302,1.0000,0.0000,2.0000,229.6812,179.1619,1705.9112,17418.6743,637.0234,625.6670,217.1334,5981.5849,33061.1932,560.6817,10.9351,33137.0013,1261.4075
20/07/2014 00:00:00,24.1607,0.2795,13.0233,1.0000,0.0000,2.0000,226.7727,178.6531,1672.1100,15217.2311,522.7145,637.5990,219.5198,5514.2653,29352.9207,464.4558,10.4848,29428.1715,1039.4418
21/07/2014 00:00:00,13.9442,0.2873,13.1163,1.0000,0.0000,2.0000,223.8643,178.1444,1804.5979,14726.4175,523.5705,649.5310,221.9062,5632.4214,28895.6357,469.3810,10.0345,28970.3290,1045.3086
22/07/2014 00:00:00,113.5915,0.2952,13.2094,1.0000,0.0000,2.0000,220.9559,177.6356,1925.3130,14158.5541,432.0304,661.4630,224.2926,5717.3602,28280.6133,390.9962,9.5842,28354.7492,866.2297
23/07/2014 00:00:00,33.9113,0.3030,13.3025,1.0000,0.0000,2.0000,218.0475,177.1269,2370.8413,15776.6908,573.7398,673.3950,226.6790,6728.8564,32116.0597,523.5917,9.1339,32189.6383,1154.7055
24/07/2014 00:00:00,29.7510,0.3108,13.3956,1.0000,0.0000,2.0000,215.1391,176.6182,2566.2656,15505.3538,577.4857,685.3270,229.0654,6988.1303,32185.4712,532.0055,8.6836,32258.4924,1167.2398
25/07/2014 00:00:00,20.0408,0.3187,13.4886,1.0000,0.0000,2.0000,212.2306,176.1094,2808.0104,15447.8574,598.0699,697.2590,231.4518,7361.1862,32728.6652,555.8800,8.2333,32801.1289,1213.7568
26/07/2014 00:00:00,28.8903,0.3265,13.5817,1.0000,0.0000,2.0000,209.3222,175.6007,2705.8955,13585.0860,504.8450,709.1909,233.8382,6849.0848,29397.2342,473.4016,7.7829,29469.1405,1028.7311
27/07/2014 00:00:00,59.9613,0.3343,13.6748,1.0000,0.0000,2.0000,206.4138,175.0919,2904.4970,13332.0204,481.9774,721.1229,236.2246,7116.8328,29505.0771,455.9793,7.3326,29576.4261,986.1544
28/07/2014 00:00:00,25.2211,0.3422,13.7678,1.0000,0.0000,2.0000,203.5054,174.5832,3279.5961,13782.9706,548.3751,733.0549,238.6110,7797.1660,31235.7245,523.6898,6.8823,31306.5160,1126.9024
29/07/2014 00:00:00,18.8197,0.3500,13.8609,1.0000,0.0000,2.0000,200.5969,172.1059,3649.9060,14059.0531,588.0428,744.9869,240.9974,8437.0177,32666.2344,566.2376,6.6149,32736.4686,1213.0846
30/07/2014 00:00:00,15.1204,0.3607,13.9207,1.0000,0.0000,2.2483,197.0730,168.2894,3791.5373,13634.7459,581.2500,746.5512,241.3102,8639.5549,32588.5774,580.2334,6.4719,32658.3409,1219.6084
31/07/2014 00:00:00,17.3933,0.3736,13.9564,1.0000,0.0000,2.6765,193.1030,164.4729,3806.5171,12942.8241,548.7635,740.6035,240.1207,8629.0373,31901.5531,576.7616,6.3289,31970.9088,1180.4015
01/08/2014 00:00:00,14.1782,0.3864,13.9921,1.0000,0.0000,3.1048,189.1330,160.6563,3856.1540,12392.1861,531.8532,734.6559,238.9312,8698.4901,31531.3184,586.9236,6.1859,31600.2662,1171.9621
02/08/2014 00:00:00,13.6538,0.3993,14.0277,1.0000,0.0000,3.5330,185.1631,156.8398,3885.9938,11796.9691,509.4898,728.7082,237.7416,8724.4611,31019.6952,588.8575,6.0429,31088.2352,1149.2962
03/08/2014 00:00:00,13.2717,0.4121,14.0634,1.0000,0.0000,3.9612,181.1931,153.0233,3948.5077,11316.6110,494.2294,722.7605,236.5521,8824.6888,30786.6159,596.0811,5.8999,30854.7481,1139.7335
04/08/2014 00:00:00,12.8310,0.4249,14.0991,1.0000,0.0000,4.3895,177.2232,149.2068,3996.0292,10804.8433,477.6339,716.8129,235.3626,8892.1033,30449.0041,600.0320,5.7569,30516.7284,1125.4293
05/08/2014 00:00:00,12.1912,0.4378,14.1348,1.0000,0.0000,4.8177,173.2532,145.3903,4043.0181,10304.9666,462.4264,710.8652,234.1730,8959.1289,30121.9507,603.7890,5.6140,30189.2672,1112.4580
06/08/2014 00:00:00,11.5743,0.4506,14.1705,1.0000,0.0000,5.2459,169.2832,141.5738,4090.0539,9817.6924,448.2135,704.9176,232.9835,9027.0078,29808.8817,606.9667,5.4710,29875.7903,1100.0016
07/08/2014 00:00:00,25.6731,0.4635,14.2062,1.0000,0.0000,5.6742,165.3133,137.7573,3948.2261,8915.6629,389.6047,698.9699,231.7940,8680.3956,28158.5699,546.2948,5.3280,28225.0707,974.8599
08/08/2014 00:00:00,21.5609,0.4763,14.2419,1.0000,0.0000,6.1024,161.3433,133.9408,4388.1826,9310.5906,435.1593,693.0222,230.6044,9611.8265,30648.8925,630.7510,5.1850,30714.9855,1109.4263
09/08/2014 00:00:00,12.5849,0.4891,14.2775,1.0000,0.0000,6.5306,157.3734,130.1243,4488.5979,8935.9397,438.9520,687.0746,229.4149,9796.5890,30708.7567,656.3776,5.0420,30774.4418,1139.2248
10/08/2014 00:00:00,12.0518,0.5020,14.3132,1.0000,0.0000,6.9589,153.4034,126.3078,4523.5650,8436.6162,425.1576,681.1269,228.2254,9838.8420,30326.0857,655.4832,4.8990,30391.3630,1123.1566
11/08/2014 00:00:00,11.3921,0.5148,14.3489,1.0000,0.0000,7.3871,149.4334,122.4912,4546.9622,7930.4150,411.2412,675.1793,227.0359,9856.8127,29881.7449,652.3262,4.7560,29946.6143,1104.6915
12/08/2014 00:00:00,10.7576,0.5277,14.3846,1.0000,0.0000,7.8153,145.4635,119.2990,4579.6547,7454.6158,399.0899,669.2316,225.8463,9895.7829,29514.1919,650.8665,4.6610,29578.6534,1089.8654
13/08/2014 00:00:00,9.9321,0.5292,14.4365,1.0000,0.0000,7.9594,145.2591,116.5087,4492.8768,7201.7639,390.5679,663.2829,224.6566,9842.3927,29112.0580,644.7536,4.5968,29176.1407,1074.3782
14/08/2014 00:00:00,9.4097,0.5222,14.5008,1.0000,0.0000,7.8880,147.9141,113.7183,4318.6801,7112.4759,383.9264,657.3335,223.4667,9720.3660,28682.9764,633.9640,4.5327,28746.7021,1056.2830
15/08/2014 00:00:00,9.4052,0.5152,14.5650,1.0000,0.0000,7.8166,150.5691,110.9280,4204.2507,7119.3019,383.1351,651.3841,222.2768,9729.6949,28643.1465,633.1351,4.4685,28706.5153,1054.5837
16/08/2014 00:00:00,9.3412,0.5082,14.6293,1.0000,0.0000,7.7452,153.2241,108.1377,4088.0571,7123.5080,382.1947,645.4346,221.0869,9735.4433,28592.6478,632.2245,4.4044,28655.6596,1052.6386
17/08/2014 00:00:00,9.3230,0.5012,14.6935,1.0000,0.0000,7.6738,155.8790,105.3474,3977.7053,7138.4495,382.0969,639.4852,219.8970,9755.8632,28585.1517,632.2233,4.3402,28647.8065,1052.5299
18/08/2014 00:00:00,53.2248,0.4942,14.7578,1.0000,0.0000,7.6024,158.5340,102.5571,3654.1481,6759.8396,313.8618,633.5358,218.7072,9238.4306,27001.7609,519.6967,4.2761,27064.0588,864.9446
19/08/2014 00:00:00,109.3673,0.4872,14.8221,1.0000,0.0000,7.5310,161.1890,99.7667,3713.2615,7087.6308,314.4457,627.5863,217.5173,9686.4111,28247.0063,521.0356,4.2119,28308.9472,866.9258
20/08/2014 00:00:00,21.4809,0.4802,14.8863,1.0000,0.0000,7.4596,163.8440,96.9764,4104.3843,8091.4853,425.1277,621.6369,216.3274,11058.3432,32179.8620,704.6018,4.1478,32241.4459,1172.2422
21/08/2014 00:00:00,37.8222,0.4732,14.9506,1.0000,0.0000,7.3883,166.4990,94.1861,3596.5785,7331.0987,357.8275,615.6875,215.1375,10019.1500,29080.5797,593.6298,4.0836,29141.8067,987.2401
22/08/2014 00:00:00,37.5750,0.4662,15.0148,1.0000,0.0000,7.3169,169.1540,91.3958,3594.4251,7584.2627,375.0301,609.7381,213.9476,10365.1402,30015.0854,622.5956,4.0195,30075.9554,1035.1287
23/08/2014 00:00:00,16.4519,0.4592,15.0791,1.0000,0.0000,7.2455,171.8090,88.6054,3820.9332,8355.9297,444.3595,603.7886,212.7577,11419.7498,32995.9968,737.8520,3.9553,33056.5098,1226.6475
24/08/2014 00:00:00,15.2831,0.4522,15.1433,1.0000,0.0000,7.1741,174.4640,85.8151,3604.3307,8180.1946,432.3980,597.8392,211.5678,11179.5790,32223.2989,718.4717,3.8911,32283.4550,1194.1095
25/08/2014 00:00:00,14.6302,0.4452,15.2076,1.0000,0.0000,7.1027,177.1190,83.0248,3399.0399,8017.4211,420.7670,591.8898,210.3780,10957.1222,31504.9380,699.6082,3.8270,31564.7371,1162.4518
26/08/2014 00:00:00,16.5545,0.4382,15.2718,1.0000,0.0000,7.0313,179.7740,83.4715,3242.3497,7960.6561,413.6621,585.9403,209.1881,10879.5435,31206.0249,687.9346,3.9532,31265.4670,1142.9629
