ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/08/2015 00:00:00,1.1108,0.3043,18.0211,1.0000,0.0000,4.0000,241.8916,158.0387,3445.2059,6770.9022,153.1778,1184.2127,328.8425,5723.2574,19951.8611,141.6428,22.8149,20037.0865,310.1385
28/08/2015 00:00:00,1.0818,0.3074,18.1707,1.0000,0.0000,4.0000,242.9607,154.4779,3417.6816,6725.6456,151.9247,1196.0915,331.2183,5604.6083,19829.9200,142.5507,22.7434,19914.3309,309.6678
29/08/2015 00:00:00,1.9526,0.3104,18.3204,1.0000,0.0000,4.0000,244.0298,150.9170,3746.5387,7382.5777,156.4926,1207.9704,333.5941,6063.0609,21788.2889,149.0330,22.6720,21871.8852,321.1749
30/08/2015 00:00:00,5.3149,0.3135,18.4701,1.0000,0.0000,4.0000,245.0989,147.3562,4170.7481,8229.5126,166.2676,1219.8492,335.9698,6658.5636,24312.1900,160.7796,22.6005,24394.9718,343.6739
31/08/2015 00:00:00,1.1745,0.3166,18.6198,1.0000,0.0000,4.0000,246.1680,143.7953,3438.6614,6794.1900,149.3467,1231.7280,338.3456,5413.9188,20069.8161,146.6518,22.5290,20151.7834,310.9332
01/09/2015 00:00:00,2.8352,0.3196,18.7694,1.0000,0.0000,4.0000,247.2370,140.2345,3919.6497,7755.1594,157.2948,1243.6069,340.7214,6083.7627,22934.2694,156.8882,22.4576,23015.4220,329.9125
02/09/2015 00:00:00,1.1741,0.3227,18.9191,1.0000,0.0000,4.0000,248.3061,136.6737,3407.2850,6750.7484,147.0435,1255.4857,343.0971,5211.6055,19965.9407,149.0136,22.3861,20046.2788,310.7615
03/09/2015 00:00:00,1.1634,0.3257,19.0688,1.0000,0.0000,4.0000,249.3752,133.1128,3392.0265,6729.9017,145.8235,1267.3645,345.4729,5110.8246,19916.6394,150.1881,22.3146,19996.1630,310.5939
04/09/2015 00:00:00,1.1443,0.3288,19.2185,1.0000,0.0000,4.0000,250.4443,129.5520,3373.5577,6702.7006,144.5208,1279.2434,347.8487,5005.0862,19848.4565,151.3468,22.2432,19927.1656,310.3197
05/09/2015 00:00:00,3.3480,0.3319,19.3681,1.0000,0.0000,4.0000,251.5134,125.9912,3921.2181,7801.8904,153.6133,1291.1222,350.2244,5725.9949,23131.1188,163.5568,22.1717,23209.0133,332.5314
06/09/2015 00:00:00,1.1745,0.3349,19.5178,1.0000,0.0000,4.0000,252.5825,122.4303,3360.2476,6695.4133,142.2838,1303.0011,352.6002,4827.4355,19852.3930,154.1062,22.1002,19929.4729,310.6183
07/09/2015 00:00:00,1.1475,0.3380,19.6675,1.0000,0.0000,4.0000,253.6516,118.8695,3340.4646,6665.6760,140.8951,1314.8799,354.9760,4719.1279,19776.7833,155.2844,22.0287,19853.0487,310.2690
08/09/2015 00:00:00,1.1178,0.3410,19.8171,1.0000,0.0000,4.0000,254.7207,117.4377,3320.2864,6635.1288,139.4729,1326.7587,357.3517,4610.2777,19698.7782,156.4721,21.1239,19774.2290,309.8923
09/09/2015 00:00:00,1.0635,0.3435,19.9032,1.0000,0.0000,4.0000,256.6483,117.4377,3299.3259,6581.1651,137.9659,1330.6745,358.1349,4546.4298,19560.2484,157.4438,19.6586,19635.4079,309.2063
10/09/2015 00:00:00,1.0071,0.3452,19.9103,1.0000,0.0000,4.0000,259.6403,117.4377,3290.3323,6524.4699,136.5636,1324.7201,356.9440,4555.8272,19424.7426,158.2787,18.1933,19500.2594,308.4986
11/09/2015 00:00:00,3.0423,0.3470,19.9175,1.0000,0.0000,4.0000,262.6324,117.4377,3803.0756,7496.9303,144.0446,1318.7656,355.7531,5290.6671,22369.9383,169.5374,16.7280,22445.8124,327.9866
12/09/2015 00:00:00,6.1535,0.3487,19.9246,1.0000,0.0000,4.0000,265.6245,117.4377,4055.4147,7947.7059,148.7749,1312.8112,354.5622,5667.9188,23760.5812,177.8623,15.2627,23836.8125,341.5147
13/09/2015 00:00:00,3.0199,0.3504,19.9318,1.0000,0.0000,4.0000,268.6165,117.4377,3922.3971,7642.4630,142.6995,1306.8567,353.3713,5507.1198,22884.5485,173.2965,13.7974,22961.1370,330.2660
14/09/2015 00:00:00,1.1758,0.3521,19.9389,1.0000,0.0000,4.0000,271.6086,117.4377,3418.4411,6622.1238,133.1090,1300.9023,352.1805,4821.1592,19853.1830,164.1871,12.3321,19930.1288,310.6069
15/09/2015 00:00:00,1.3517,0.3538,19.9461,1.0000,0.0000,4.0000,274.6006,117.4377,3516.7834,6773.5553,133.0088,1294.9478,350.9896,4981.8250,20343.8625,166.6798,10.8667,20421.1656,312.9895
16/09/2015 00:00:00,1.1473,0.3556,19.9532,1.0000,0.0000,4.0000,277.5927,117.4377,3427.8017,6564.5188,130.7028,1288.9934,349.7987,4876.9444,19747.5092,166.4534,9.4014,19825.1696,310.2265
17/09/2015 00:00:00,1.1192,0.3573,19.9604,1.0000,0.0000,4.0000,280.5848,117.4377,3427.8016,6527.3301,129.4485,1283.0389,348.6078,4897.9011,19668.8422,167.4800,7.9361,19746.8598,309.8734
18/09/2015 00:00:00,1.0849,0.3590,19.9675,1.0000,0.0000,4.0000,283.5768,117.4377,3425.8788,6486.8837,128.1511,1277.0845,347.4169,4915.8355,19579.9154,168.4825,6.4708,19658.2903,309.4488
19/09/2015 00:00:00,1.0637,0.3607,19.9746,1.0000,0.0000,4.0000,286.5689,117.4377,3430.3669,6458.9620,126.9215,1271.1300,346.2260,4942.7523,19528.6068,169.5773,5.0055,19607.3390,309.1909
20/09/2015 00:00:00,1.0357,0.3625,19.9818,1.0000,0.0000,4.0000,289.5610,117.4377,3432.4027,6426.7599,125.6676,1265.1756,345.0351,4965.9460,19463.9912,170.6146,3.5402,19543.0807,308.8490
21/09/2015 00:00:00,0.9985,0.3642,19.9889,1.0000,0.0000,4.0000,292.5530,117.4377,3431.0833,6388.6676,124.3529,1259.2211,343.8442,4984.0652,19381.0790,171.6011,2.0749,19460.5258,308.3893
22/09/2015 00:00:00,0.9501,0.3659,19.9961,1.0000,0.0000,4.0000,295.5451,116.5122,3426.0285,6344.1128,122.9792,1253.2667,342.6533,4996.5275,19278.0510,172.5061,1.6040,19357.8550,307.7833
23/09/2015 00:00:00,0.8866,0.3663,20.0289,1.0000,0.0000,4.0965,296.7656,114.9891,3401.2392,6189.6712,121.2724,1255.3617,343.0723,5017.7633,19053.0196,173.5603,1.7752,19133.1804,306.9600
24/09/2015 00:00:00,0.8509,0.3650,20.0931,1.0000,0.0000,4.3103,295.8302,113.4660,3396.7552,5986.4592,119.4543,1267.2400,345.4480,5112.8484,18930.2035,175.0781,1.9464,19010.7207,306.4778
25/09/2015 00:00:00,0.8294,0.3638,20.1572,1.0000,0.0000,4.5241,294.8948,111.9428,3400.8376,5802.5701,117.7608,1279.1182,347.8236,5218.6681,18857.5223,176.6413,2.1176,18938.3958,306.1782
26/09/2015 00:00:00,0.7995,0.3625,20.2214,1.0000,0.0000,4.7379,293.9594,110.4197,3399.1686,5612.7673,116.0792,1290.9965,350.1993,5313.6281,18754.7376,178.0633,2.2888,18835.9674,305.7505
27/09/2015 00:00:00,0.7732,0.3613,20.2855,1.0000,0.0000,4.9517,293.0240,108.8966,3399.1762,5429.7049,114.4806,1302.8747,352.5749,5409.1122,18663.1918,179.4328,2.4600,18744.7781,305.3614
28/09/2015 00:00:00,0.7554,0.3600,20.3496,1.0000,0.0000,5.1656,292.0886,107.3735,3404.1871,5258.1861,112.9711,1314.7529,354.9506,5510.7305,18601.0365,180.8243,2.6312,18682.9791,305.0925
29/09/2015 00:00:00,0.7391,0.3588,20.4138,1.0000,0.0000,5.3794,291.1532,105.8503,3409.7047,5090.5769,111.5187,1326.6312,357.3262,5611.5381,18543.2200,182.1694,2.8024,18625.5189,304.8400
30/09/2015 00:00:00,0.7240,0.3575,20.4779,1.0000,0.0000,5.5932,290.2178,104.3272,3415.6033,4926.5233,110.1288,1338.5094,359.7019,5711.4148,18488.9898,183.4596,2.9736,18571.6450,304.6013
01/10/2015 00:00:00,0.7179,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,3427.2384,4773.3302,108.8264,1350.3877,362.0775,5819.5023,18467.1669,184.7965,3.1448,18550.1786,304.5055
02/10/2015 00:00:00,0.6901,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,3423.7683,4602.0752,107.4477,1362.2659,364.4532,5900.4210,18365.1406,185.8570,3.3160,18448.5086,304.0495
03/10/2015 00:00:00,0.7066,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,3450.6206,4473.7411,106.3579,1374.1442,366.8288,6032.4682,18427.5628,187.3280,3.4872,18511.2871,304.3216
04/10/2015 00:00:00,0.7293,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,3482.3910,4352.2224,105.3332,1386.0224,369.2045,6172.9008,18516.6203,188.8127,3.6584,18600.7010,304.6792
05/10/2015 00:00:00,1.5107,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,3750.4858,4515.4058,107.3696,1397.9007,371.5801,6737.7396,19862.5664,195.7578,3.8296,19947.0035,313.8643
06/10/2015 00:00:00,0.7110,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,3497.7416,4053.9039,103.0559,1409.7789,373.9558,6365.6911,18439.6714,191.0460,5.1661,18524.4648,304.4075
07/10/2015 00:00:00,0.6457,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,3456.8561,3931.6362,102.3676,1411.6523,374.3305,6313.2962,18196.4620,190.6903,7.3161,18281.3976,303.2947
08/10/2015 00:00:00,0.6242,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,3433.0613,3937.3522,102.9456,1399.7174,371.9435,6212.4686,18112.5607,189.6698,9.4661,18197.3428,302.9100
09/10/2015 00:00:00,0.5954,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,3403.3341,3935.7532,103.4808,1387.7824,369.5565,6101.8159,17996.5782,188.5477,11.6161,18081.2069,302.3766
10/10/2015 00:00:00,0.5588,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,3366.6901,3925.5218,103.9710,1375.8475,367.1695,5979.8554,17843.0247,187.2997,13.7661,17927.4999,301.6677
11/10/2015 00:00:00,0.5407,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,3344.2672,3931.3079,104.5802,1363.9125,364.7825,5884.1567,17764.4945,186.2667,15.9161,17848.8163,301.3050
12/10/2015 00:00:00,0.5178,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,3317.4837,3931.4983,105.1673,1351.9776,362.3955,5781.5923,17662.0767,185.1465,18.0661,17746.2450,300.8305
13/10/2015 00:00:00,0.5017,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,3296.1107,3937.6406,105.8007,1340.0426,360.0085,5689.2772,17588.0303,184.1064,20.2161,17672.0452,300.4872
14/10/2015 00:00:00,1.1920,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,3646.1457,4390.6172,110.2110,1328.1076,357.6215,6232.5260,19509.2670,189.5357,22.3661,19593.1284,310.7678
15/10/2015 00:00:00,0.9488,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,3581.2831,4346.7049,109.9923,1316.1727,355.2345,6061.8221,19204.4912,186.8944,24.5161,19288.1992,307.8859
16/10/2015 00:00:00,0.5214,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,3290.5039,4025.1957,108.2890,1304.2377,352.8475,5514.6491,17678.6037,181.7941,26.6661,17762.1582,300.9120
17/10/2015 00:00:00,0.5105,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,3273.9361,4036.1882,109.0146,1292.3028,350.4606,5432.1862,17629.1853,180.7672,28.8161,17712.5864,300.6832
18/10/2015 00:00:00,0.4897,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,3248.6554,4036.0396,109.6610,1280.3678,348.0736,5335.9506,17532.1038,179.6050,30.9661,17615.3514,300.2321
19/10/2015 00:00:00,1.0822,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,3581.1483,4483.3124,113.9065,1268.4329,345.6866,5822.2447,19378.7522,184.2379,33.1161,19461.8464,309.5350
20/10/2015 00:00:00,0.5071,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,3249.1321,4098.6773,111.4689,1256.4979,343.2996,5228.1694,17614.1140,177.9997,33.1169,17697.0548,300.6155
21/10/2015 00:00:00,0.4825,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,3304.2834,4018.1055,111.3404,1250.0000,342.0000,5113.7648,17497.1561,177.6014,31.6173,17580.8754,300.0758
22/10/2015 00:00:00,0.4670,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,3458.9082,3863.3633,110.4445,1250.0000,342.0000,4998.4826,17419.6764,178.2355,30.1176,17505.2885,299.7245
23/10/2015 00:00:00,0.5088,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,3660.0547,3775.6028,110.1214,1250.0000,342.0000,4965.9486,17616.9719,179.5203,28.6180,17704.4768,300.6539
24/10/2015 00:00:00,0.4715,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,3775.4558,3614.1730,109.2486,1250.0000,342.0000,4832.3728,17438.2571,179.6580,27.1184,17527.6547,299.8315
25/10/2015 00:00:00,0.4662,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,3914.0195,3491.4567,108.6991,1250.0000,342.0000,4745.5684,17410.4365,180.1427,25.6187,17501.7269,299.7117
26/10/2015 00:00:00,0.4586,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,4042.4293,3372.5245,108.1933,1250.0000,342.0000,4659.7374,17370.8739,180.5243,24.1191,17464.0569,299.5369
27/10/2015 00:00:00,0.4395,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,4149.5704,3248.2726,107.6321,1250.0000,342.0000,4562.2292,17271.9661,180.6889,22.6195,17367.0418,299.0842
28/10/2015 00:00:00,1.0632,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,4782.7479,3523.0291,110.9501,1250.0000,342.0000,5029.8535,19341.1861,187.2713,21.1199,19438.1546,309.3165
29/10/2015 00:00:00,0.4379,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,4389.0743,3050.1927,106.9457,1250.0000,342.0000,4426.6905,17260.1245,181.4084,19.6202,17358.9858,299.0487
30/10/2015 00:00:00,0.4355,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,4498.4294,2956.2766,106.6374,1250.0000,342.0000,4361.2061,17245.4421,181.6887,18.1206,17346.1961,298.9898
31/10/2015 00:00:00,3.2469,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,5618.5470,3499.0878,115.6560,1250.0000,342.0000,5247.1903,21056.2032,197.8771,16.6210,21158.8498,325.0987
01/11/2015 00:00:00,0.4605,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,4743.7689,2805.0344,106.3432,1250.0000,342.0000,4275.8258,17368.8202,182.6030,15.1213,17473.3596,299.5805
02/11/2015 00:00:00,4.7363,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,6058.7402,3407.5521,117.3448,1250.0000,342.0000,5280.0002,21751.7963,202.2019,13.6217,21858.2285,331.2813
03/11/2015 00:00:00,0.5232,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,5022.7724,2691.2174,106.4026,1250.0000,342.0000,4238.8859,17662.0676,183.9075,12.6318,17770.3925,300.9503
04/11/2015 00:00:00,0.5074,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,5032.9982,2671.8441,104.9665,1247.0819,341.4164,4224.6991,17590.1870,185.1542,12.0028,17698.3972,300.6173
05/11/2015 00:00:00,0.4889,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,4972.4351,2722.5471,102.2387,1241.1551,340.2310,4265.6859,17505.5681,187.7522,11.3738,17611.5938,300.2147
06/11/2015 00:00:00,0.4993,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,4948.2112,2797.8375,99.5499,1235.2283,339.0457,4343.0424,17556.7679,190.9398,10.7449,17660.6092,300.4446
07/11/2015 00:00:00,0.5631,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,4987.1904,2915.9967,97.0164,1229.3015,337.8603,4483.7765,17844.4156,195.0525,10.1159,17946.0725,301.7706
08/11/2015 00:00:00,0.4870,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,4848.9661,2936.1197,93.3294,1223.3747,336.6749,4471.3747,17502.9038,197.5140,9.4869,17602.3762,300.1763
09/11/2015 00:00:00,0.4615,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,4769.6195,2995.6351,89.7580,1217.4479,335.4896,4517.3961,17380.8002,200.8639,8.8579,17478.0881,299.5977
10/11/2015 00:00:00,0.4336,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,4683.3094,3056.2293,85.8991,1211.5210,334.3042,4562.8769,17241.4795,204.4477,8.2289,17336.5830,298.9366
11/11/2015 00:00:00,0.4116,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,4601.1109,3125.6431,81.7965,1205.5942,333.1188,4619.1676,17126.7576,208.4130,7.6000,17219.6766,298.3892
12/11/2015 00:00:00,0.3888,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,4513.6972,3198.4716,77.3652,1199.6674,331.9335,4677.9297,17003.0749,212.6962,6.9710,17093.8095,297.7979
13/11/2015 00:00:00,0.3556,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,4405.4531,3263.7189,72.5051,1193.7406,330.7481,4723.0602,16811.4495,217.1276,6.3420,16899.9997,296.8832
14/11/2015 00:00:00,0.3310,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,4304.8710,3342.5341,67.2852,1187.8138,329.5628,4785.1541,16661.2419,222.1474,5.7130,16747.6076,296.1612
15/11/2015 00:00:00,0.3258,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,4230.7238,3452.3931,61.7223,1181.8870,328.3774,4888.2855,16629.8809,228.1085,5.0841,16714.0622,296.0031
16/11/2015 00:00:00,0.2659,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,4056.1726,3489.3869,55.2721,1175.9602,327.1920,4885.4601,16215.6755,233.2120,4.4551,16297.6723,294.0113
17/11/2015 00:00:00,0.2688,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,3986.4566,3627.8064,48.5996,1170.0334,326.0067,5021.3556,16239.7834,240.6590,4.1830,16319.5958,294.1186
18/11/2015 00:00:00,0.5530,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,4323.3947,4049.9507,45.5177,1164.0935,324.8187,5573.0847,17823.9833,251.5106,4.1545,17902.4665,301.5801
19/11/2015 00:00:00,0.5015,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,4268.3031,3954.8702,45.1823,1158.1364,323.6273,5452.3113,17592.6591,250.8070,4.1260,17670.9380,300.5075
20/11/2015 00:00:00,0.2689,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,3942.9171,3613.5385,44.0474,1152.1793,322.4359,4991.0628,16242.5850,245.6763,4.0975,16320.6597,294.1285
21/11/2015 00:00:00,0.2489,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,3906.5278,3541.0589,43.7553,1146.2222,321.2444,4900.2297,16089.1182,245.2587,4.0689,16166.9887,293.3895
22/11/2015 00:00:00,0.2197,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,3848.8779,3450.5679,43.3937,1140.2651,320.0530,4784.1542,15847.7637,244.4875,4.0404,15925.4299,292.2206
23/11/2015 00:00:00,0.2094,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,3827.7036,3393.8888,43.1346,1134.3080,318.8616,4714.6718,15757.4188,244.3333,4.0119,15834.8808,291.7814
24/11/2015 00:00:00,0.2114,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,3832.7622,3360.9083,42.9279,1128.3509,317.6702,4678.0180,15775.5703,244.6498,3.9834,15852.8281,291.8705
25/11/2015 00:00:00,0.2043,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,3817.8745,3310.8510,42.6730,1122.3938,316.4788,4617.4959,15711.3005,244.6175,3.9548,15788.3540,291.5577
26/11/2015 00:00:00,0.1986,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,3805.9283,3263.9042,42.4190,1116.4367,315.2873,4561.1720,15659.2541,244.6433,3.9263,15736.1033,291.3041
27/11/2015 00:00:00,0.1942,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,3796.5017,3219.6188,42.1641,1110.4795,314.0959,4508.4557,15617.6640,244.7208,3.8978,15694.3090,291.1013
28/11/2015 00:00:00,0.4553,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,4221.2818,3539.9255,43.1319,1104.5224,312.9045,4967.1953,17370.7359,252.0266,3.8693,17447.1766,299.4717
29/11/2015 00:00:00,0.1895,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,3787.0310,3140.2368,41.6513,1098.5653,311.7131,4415.5247,15573.3045,245.0688,3.8407,15649.5411,290.8852
30/11/2015 00:00:00,0.1815,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,3768.4980,3089.7929,41.3419,1092.6082,310.5216,4353.7696,15494.1923,245.0215,3.8122,15570.2246,290.4977
01/12/2015 00:00:00,0.1721,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,3745.9576,3036.7231,41.0108,1086.6511,309.3302,4288.1399,15398.5594,244.9161,4.0454,15474.3874,290.0279
02/12/2015 00:00:00,0.1627,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,3754.5341,3033.5151,42.2717,1080.6910,308.1382,4225.9713,15298.8410,243.0397,4.4749,15374.8724,289.5386
03/12/2015 00:00:00,0.1619,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,3825.5713,3111.1355,45.6481,1074.7271,306.9454,4193.7533,15289.8434,239.2863,4.9043,15366.5905,289.4993
04/12/2015 00:00:00,0.1577,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,3887.1363,3181.0492,48.9479,1068.7631,305.7526,4151.1713,15242.8364,235.4292,5.3338,15320.2992,289.2719
05/12/2015 00:00:00,2.0236,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,5266.1807,4335.5905,57.4760,1062.7992,304.5598,5479.8119,20293.0436,254.7644,5.7632,20371.2220,317.9880
06/12/2015 00:00:00,1.9836,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,5355.7826,4434.8860,61.0468,1056.8353,303.3671,5431.3583,20260.9978,250.5496,6.1927,20339.8918,317.7011
07/12/2015 00:00:00,0.4175,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,4625.6747,3851.6608,60.7743,1050.8714,302.1743,4572.5635,17171.7628,231.7049,6.6221,17251.3725,298.5566
08/12/2015 00:00:00,0.2281,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,4366.7298,3655.5485,62.8626,1044.9075,300.9815,4208.4205,15916.8007,223.4321,7.0516,15997.1261,292.5810
09/12/2015 00:00:00,0.2219,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,4429.8035,3727.5228,66.1064,1038.9436,299.7887,4162.9536,15863.7494,219.6113,7.4810,15944.7904,292.3283
10/12/2015 00:00:00,0.2114,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,4481.3802,3789.7033,69.2609,1032.9796,298.5959,4107.2594,15770.8531,215.6946,7.9104,15852.6098,291.8815
11/12/2015 00:00:00,0.1910,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,4504.6325,3827.6668,72.2892,1027.0157,297.4031,4027.0714,15581.6862,211.4452,8.3399,15664.1586,290.9633
12/12/2015 00:00:00,0.1836,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,4560.0696,3892.7394,75.4064,1021.0518,296.2104,3976.9812,15507.9559,207.6598,8.7693,15591.1440,290.6069
13/12/2015 00:00:00,0.1829,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,4634.8204,3974.2827,78.6112,1015.0879,295.0176,3943.9114,15500.7322,204.1039,9.1988,15584.6359,290.5762
14/12/2015 00:00:00,0.1848,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,4717.3191,4062.5302,81.8078,1009.1240,293.8248,3917.0148,15518.4398,200.6791,9.6282,15603.0592,290.6677
15/12/2015 00:00:00,0.1763,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,4768.4341,4123.7356,84.8580,1003.1600,292.6320,3864.1401,15432.5590,196.9072,10.0080,15517.8941,290.2510
16/12/2015 00:00:00,0.1677,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,4696.6109,4037.7277,83.6072,997.3869,291.4774,3920.4083,15342.4407,197.8451,10.3546,15428.6254,289.8130
17/12/2015 00:00:00,0.1582,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,4492.6759,3794.8993,77.9098,991.8288,290.3658,4087.2186,15238.1389,203.6038,10.7012,15325.3240,289.3046
18/12/2015 00:00:00,0.1499,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,4302.5943,3568.3297,72.7057,986.2707,289.2541,4243.9471,15142.9550,208.8634,11.0478,15231.1406,288.8397
19/12/2015 00:00:00,0.1381,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,4110.4013,3344.5031,67.8609,980.7125,288.1425,4376.0831,15002.4400,213.5009,11.3944,15091.6260,288.1479
20/12/2015 00:00:00,0.1291,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,3935.2103,3138.9272,63.4255,975.1544,287.0309,4504.2682,14887.2762,217.8117,11.7411,14977.4626,287.5797
21/12/2015 00:00:00,0.1189,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,3763.6882,2940.5172,59.2951,969.5963,285.9193,4615.5474,14750.6071,221.6768,12.0877,14841.7940,286.9014
22/12/2015 00:00:00,0.1073,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,3593.8662,2747.7014,55.4358,964.0381,284.8076,4707.5475,14584.7128,225.0930,12.4343,14676.9001,286.0724
23/12/2015 00:00:00,0.0964,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,3431.9859,2565.2190,51.8341,958.4800,283.6960,4788.6827,14415.4905,228.2039,12.7809,14508.6785,285.2214
24/12/2015 00:00:00,0.0868,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,3280.0919,2394.2897,48.4962,952.9219,282.5844,4863.3257,14254.1636,231.0597,13.1275,14348.3520,284.4055
