ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/03/2016 00:00:00,0.0637,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,15588.3185,8973.8954,485.9381,884.0375,268.8075,12776.1453,48727.8403,1482.3011,17.0882,48814.7980,2016.8330
30/03/2016 00:00:00,0.0590,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,15422.1726,8763.5250,484.3232,878.0869,267.6174,13063.3790,48670.5433,1483.5975,15.3900,48757.8581,2016.3530
31/03/2016 00:00:00,0.0561,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,15264.2009,8559.2029,482.8245,872.1363,266.4273,13352.2005,48633.2076,1484.9345,13.6919,48720.8794,2016.0415
01/04/2016 00:00:00,0.0549,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,15114.5512,8360.9298,481.1973,866.1857,265.2371,13643.3568,48617.0657,1486.5994,11.9937,48705.0946,2015.9165
02/04/2016 00:00:00,0.0554,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,14973.2449,8168.4602,479.5629,860.2350,264.0470,13937.5044,48622.8414,1488.4680,10.2956,48711.2273,2015.9872
03/04/2016 00:00:00,0.0554,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,14831.6479,7977.0809,477.9905,854.2844,262.8569,14227.0505,48622.9835,1490.2178,8.5975,48711.7264,2016.0073
04/04/2016 00:00:00,0.0551,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,14690.3764,7787.0532,476.2215,848.3338,261.6668,14512.4431,48619.2557,1492.1491,6.8993,48708.3557,2015.9928
05/04/2016 00:00:00,0.0536,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,14545.6094,7596.3712,474.3547,842.3832,260.4766,14789.8066,48598.8893,1494.0396,7.0317,48688.3463,2015.8298
06/04/2016 00:00:00,0.0503,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,14394.7473,7403.8793,472.4631,836.4326,259.2865,15056.0168,48552.7838,1495.7231,8.4456,48642.5978,2015.4325
07/04/2016 00:00:00,0.0498,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,14112.5883,7340.9137,474.1977,833.3333,258.6667,15265.2103,48547.2350,1493.7666,9.8595,48635.5035,2015.3840
08/04/2016 00:00:00,0.0531,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,13666.1924,7422.7241,479.5485,833.3333,258.6667,15426.6431,48598.4300,1488.3253,11.2735,48683.0850,2015.8287
09/04/2016 00:00:00,0.0507,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,13162.4328,7497.5793,484.0376,833.3333,258.6667,15573.0716,48567.6500,1483.0941,12.6874,48648.6914,2015.5354
10/04/2016 00:00:00,2.3632,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,13689.3249,8219.8967,494.8050,833.3333,258.6667,17062.8705,52651.2346,1499.9118,14.1013,52728.6625,2044.1973
11/04/2016 00:00:00,0.0593,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,12083.6405,7695.4485,491.6199,833.3333,258.6667,15963.6867,48690.8844,1475.7922,15.5153,48764.6988,2016.5740
12/04/2016 00:00:00,0.7230,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,12050.7716,8199.5695,498.7637,833.3333,258.6667,16997.7009,51213.9319,1484.9274,16.9292,51284.1327,2033.5675
13/04/2016 00:00:00,0.9699,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,11426.5421,8381.7827,502.1278,833.3333,258.6667,17362.7148,51626.7763,1483.6467,18.3431,51693.3635,2035.9873
14/04/2016 00:00:00,0.0802,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,10085.3660,8065.5814,500.3114,833.3333,258.6667,16694.6795,48934.9229,1468.1708,19.7571,48997.8967,2018.5134
15/04/2016 00:00:00,0.0814,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,9270.8068,8199.9874,502.4798,833.3333,258.6667,16958.8750,48950.4361,1465.8881,21.1710,49009.7963,2018.6158
16/04/2016 00:00:00,0.0703,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,8351.8350,8326.1859,504.2744,833.3333,258.6667,17204.7401,48838.9959,1463.0097,22.5850,48894.7425,2017.7116
17/04/2016 00:00:00,0.2178,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,7509.1144,8659.6708,507.9353,833.3333,258.6667,17877.1178,49837.0711,1466.1430,23.9989,49889.2042,2024.8718
18/04/2016 00:00:00,0.3346,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,6440.9878,8922.4768,510.2901,833.3333,258.6667,18401.0427,50293.3005,1466.4794,25.4128,50341.8201,2027.7985
19/04/2016 00:00:00,6.8456,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,5478.8459,9674.0340,519.0054,833.3333,258.6667,19929.5460,53305.2091,1485.1646,26.0836,53350.1151,2056.0706
20/04/2016 00:00:00,0.1083,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,4641.9759,9263.6793,504.9603,833.3333,258.6667,18356.5005,49199.6734,1464.9173,26.2267,49243.9149,2020.3737
21/04/2016 00:00:00,0.1105,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,5324.2212,9707.3297,491.7734,833.3333,258.6667,17792.7095,49214.0722,1479.5571,26.3698,49261.2135,2020.5078
22/04/2016 00:00:00,0.1117,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,5946.7002,10111.3154,478.0076,833.3333,258.6667,17275.4928,49220.7146,1494.7761,26.5128,49270.7555,2020.5844
23/04/2016 00:00:00,0.1040,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,6508.3061,10467.0618,463.4749,833.3333,258.6667,16777.5959,49157.3539,1510.3245,26.6559,49210.2945,2020.1468
24/04/2016 00:00:00,0.1021,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,7029.4828,10802.3003,448.4800,833.3333,258.6667,16333.8651,49138.7918,1526.7099,26.7989,49194.6322,2020.0379
25/04/2016 00:00:00,1.3812,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,7975.5169,11800.0151,436.9607,833.3333,258.6667,16911.2960,52168.6600,1558.4269,26.9420,52227.4002,2039.0836
26/04/2016 00:00:00,5.3768,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,8606.6278,12331.3314,423.3903,833.3333,258.6667,16819.2664,53132.5826,1587.4222,27.0850,53194.2225,2053.1515
27/04/2016 00:00:00,0.7525,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,8739.5977,12181.3968,402.2400,833.3333,258.6667,15869.3400,51273.4926,1591.4222,27.2281,51338.0323,2033.8862
28/04/2016 00:00:00,0.4902,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,9044.7083,12308.6826,383.6325,833.3333,258.6667,15364.5105,50718.9436,1608.5580,27.3712,50786.3829,2030.5538
29/04/2016 00:00:00,0.5592,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,9447.4202,12590.0132,365.0074,833.3333,258.6667,15100.8668,50879.3722,1630.0449,27.5142,50949.7113,2031.5531
30/04/2016 00:00:00,1.3015,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,10024.6533,13114.1329,346.4814,833.3333,258.6667,15152.3153,52060.9710,1657.4159,27.6573,52134.2098,2038.5454
01/05/2016 00:00:00,0.1804,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,9877.0647,12709.7892,323.3031,833.3333,258.6667,14178.3983,49628.4122,1667.9878,27.8003,49704.5508,2023.6212
02/05/2016 00:00:00,0.1808,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,10177.7133,12904.5596,301.6033,833.3333,258.6667,13927.3552,49627.3872,1691.8746,27.9434,49706.4256,2023.6382
03/05/2016 00:00:00,0.2947,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,10564.7472,13218.0863,279.2064,833.3333,258.6667,13827.3270,50120.8651,1719.7798,27.7412,50202.8031,2026.9069
04/05/2016 00:00:00,0.1942,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,10741.6496,13278.2868,254.7467,833.3333,258.6667,13486.1586,49690.9106,1743.8923,27.3129,49775.7483,2024.1136
05/05/2016 00:00:00,0.2186,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,10856.3003,13387.0645,247.4036,838.7086,259.7417,13457.3248,49806.1345,1752.7514,26.8845,49892.6322,2024.8953
06/05/2016 00:00:00,1.0022,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,11141.8412,13852.7368,263.2698,850.6169,262.1234,14086.5902,51654.3086,1746.6730,26.4562,51740.9594,2036.2698
07/05/2016 00:00:00,4.3315,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,11307.3500,14175.6331,280.0824,862.5252,264.5050,14579.7967,52975.6254,1742.5643,26.0279,53062.4293,2050.6550
08/05/2016 00:00:00,0.8451,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,10858.8559,13727.7904,293.3979,874.4335,266.8867,14278.8811,51410.8390,1712.0976,25.5995,51497.7960,2034.8353
09/05/2016 00:00:00,0.2403,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,10429.4004,13296.5731,307.8591,886.3418,269.2684,13984.9890,49901.3085,1686.8636,25.1712,49988.4186,2025.5086
10/05/2016 00:00:00,0.2657,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,10340.1325,13295.4579,324.4472,898.2501,271.6500,14138.4823,50005.2249,1669.2981,24.7428,50092.4881,2026.1900
11/05/2016 00:00:00,0.2401,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,10208.2332,13238.9788,341.4076,910.1584,274.0317,14232.3882,49900.0381,1649.9605,24.3145,49987.4544,2025.5088
12/05/2016 00:00:00,0.2339,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,10093.0556,13203.3927,358.9777,922.0668,276.4134,14347.7272,49873.0750,1630.4607,23.8862,49960.6445,2025.3362
13/05/2016 00:00:00,0.2517,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,9998.9243,13195.0127,377.4192,933.9751,278.7950,14492.0757,49948.6137,1610.6730,23.4578,50036.3362,2025.8341
14/05/2016 00:00:00,1.3183,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,10308.6106,13724.0365,398.9782,945.8834,281.1767,15232.7543,52066.3496,1599.7871,23.0295,52154.2253,2038.6631
15/05/2016 00:00:00,0.2399,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,9771.8249,13125.5799,416.0662,957.7917,283.5583,14721.1552,49898.7290,1567.8416,22.6012,49986.7577,2025.5143
16/05/2016 00:00:00,0.4412,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,9794.0639,13273.9315,437.5782,969.7000,285.9400,15041.9566,50571.6798,1548.4512,22.1728,50659.8617,2029.7872
17/05/2016 00:00:00,0.2418,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,9558.0461,13071.8403,458.0561,981.6083,288.3217,14964.9702,49906.6461,1521.7124,21.3949,49994.9810,2025.5741
18/05/2016 00:00:00,1.6675,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,9930.5820,13705.8900,483.8113,993.5166,290.7033,15850.2870,52443.1037,1508.6260,20.3804,52531.5918,2040.8184
19/05/2016 00:00:00,0.2572,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,9382.5428,13016.7332,491.9035,1000.0000,292.0000,15140.7474,49969.9965,1484.8951,19.3660,50058.7770,2025.9889
20/05/2016 00:00:00,0.2580,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,9334.6650,12955.1230,489.9463,1000.0000,292.0000,15079.9859,49973.1378,1487.0741,18.3515,50062.3773,2026.0151
21/05/2016 00:00:00,7.9995,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,9916.5504,13767.7587,495.8848,1000.0000,292.0000,16037.3797,53366.0492,1512.5550,17.3371,53455.7477,2058.0282
22/05/2016 00:00:00,3.0806,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,9756.4287,13550.3906,491.3705,1000.0000,292.0000,15795.3585,52768.2927,1505.8161,16.3227,52858.4502,2046.3236
23/05/2016 00:00:00,2.1516,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,9675.3739,13442.6696,488.9166,1000.0000,292.0000,15680.7739,52589.9537,1505.4147,15.3082,52680.5702,2043.2229
24/05/2016 00:00:00,8.5898,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,9778.5249,13590.8456,491.1319,1000.0000,292.0000,15864.6165,53412.8039,1518.6124,14.2938,53503.8794,2058.8575
25/05/2016 00:00:00,1.1064,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,9427.3113,13107.3501,483.6885,1000.0000,292.0000,15310.7344,51740.6716,1501.5931,13.2794,51832.2061,2033.6505
26/05/2016 00:00:00,1.7698,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,9518.7998,13239.1999,484.0504,1000.0000,292.0000,15475.2553,52493.4603,1508.8770,12.2649,52585.4538,2041.3324
27/05/2016 00:00:00,0.6633,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,9218.6203,12826.1574,480.7579,1000.0000,292.0000,15002.5328,51074.8511,1503.9278,11.2505,51167.3036,2032.7615
28/05/2016 00:00:00,2.5991,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,9464.6445,13172.9987,482.4455,1000.0000,292.0000,15418.4827,52684.3200,1514.4401,10.2361,52777.2315,2045.1302
29/05/2016 00:00:00,0.6748,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,9138.0376,12722.7683,478.2915,1000.0000,292.0000,14901.3169,51096.4991,1506.7714,9.2216,51189.8696,2032.8921
30/05/2016 00:00:00,0.6287,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,9080.3717,12646.7605,477.0413,1000.0000,292.0000,14821.9550,51003.3755,1507.5846,8.2072,51097.2050,2032.3301
31/05/2016 00:00:00,0.6274,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,9039.5035,12594.0642,475.9697,1000.0000,292.0000,14769.7255,51000.2778,1508.7504,7.8941,51094.5663,2032.3171
01/06/2016 00:00:00,0.6252,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,8999.0075,12541.8120,474.8539,1000.0000,292.0000,14717.8487,50995.2744,1509.9531,8.0512,51090.0219,2032.2924
02/06/2016 00:00:00,0.6142,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,8978.9178,12519.2265,477.4058,997.3311,291.4662,14682.4015,50972.5489,1507.0081,8.2084,51066.9770,2032.1545
03/06/2016 00:00:00,0.5961,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,8984.5996,12534.3578,484.3750,991.4002,290.2800,14668.2060,50935.5010,1499.1102,8.3655,51028.6582,2031.9227
04/06/2016 00:00:00,2.7338,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,9310.3488,12996.5765,494.8501,985.4693,289.0939,15175.1004,52711.9677,1501.3170,8.5227,52803.8540,2045.6522
05/06/2016 00:00:00,0.6570,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,9032.7443,12616.7051,499.0022,979.5384,287.9077,14697.7288,51063.9162,1483.7755,8.6798,51154.5316,2032.6779
06/06/2016 00:00:00,0.6332,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,9037.8660,12631.7178,506.3584,973.6075,286.7215,14680.4651,51017.1696,1475.3937,8.8370,51106.5141,2032.3880
07/06/2016 00:00:00,8.2704,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,9472.0220,13246.9789,520.5156,967.6766,285.5353,15358.1031,53390.5397,1485.8738,8.9941,53478.6133,2058.4410
08/06/2016 00:00:00,1.0387,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,9177.4226,12843.4044,521.7235,961.7457,284.3491,14852.9635,51645.8985,1458.8071,9.1513,51732.7012,2032.7030
09/06/2016 00:00:00,0.7927,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,9134.3242,12791.7849,529.9564,955.8148,283.1630,14755.1564,51319.8407,1451.1579,9.3084,51405.3724,2034.1099
10/06/2016 00:00:00,5.0938,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,9462.1099,13260.0244,542.8413,949.8839,281.9768,15254.6664,53075.6342,1455.3542,9.4656,53159.8950,2052.4797
11/06/2016 00:00:00,1.2811,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,9288.7040,13026.3197,546.9961,943.9529,280.7906,14944.8059,52011.5136,1435.8337,9.6227,52094.5035,2037.5294
12/06/2016 00:00:00,0.9161,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,9218.4201,12937.2640,554.7430,938.0220,279.6044,14800.7560,51525.4698,1425.0501,9.7799,51607.1888,2035.2674
13/06/2016 00:00:00,11.3655,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,9611.6522,13499.3474,570.8353,932.0911,278.4182,15398.8443,53628.0991,1434.6978,9.9370,53708.5472,2062.6166
14/06/2016 00:00:00,1.6545,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,9402.8804,13216.4346,572.0216,926.1602,277.2320,15030.8187,52361.8768,1406.2484,9.5938,52441.0540,2035.4721
15/06/2016 00:00:00,1.2459,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,9353.0153,13157.0300,581.5546,920.2293,276.0459,14916.7645,51981.7949,1398.0562,8.9159,52059.7012,2037.7663
16/06/2016 00:00:00,1.1953,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,9354.1430,13223.4748,588.6298,916.6667,275.3333,14759.0597,51919.7426,1389.9014,8.2380,51996.1503,2037.3942
17/06/2016 00:00:00,1.1753,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,9352.2144,13370.9179,592.9506,916.6667,275.3333,14400.7483,51896.0486,1385.0044,7.5602,51970.6150,2037.2500
18/06/2016 00:00:00,1.1448,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,9347.8677,13520.5637,597.3494,916.6667,275.3333,14025.0737,51858.1203,1379.9354,6.8823,51930.8455,2037.0198
19/06/2016 00:00:00,1.1306,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,9347.4356,13681.9677,601.8133,916.6667,275.3333,13640.8401,51841.3283,1374.9221,6.2044,51912.2123,2036.9166
20/06/2016 00:00:00,4.0616,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,9550.4478,14151.4139,610.2558,916.6667,275.3333,13529.3382,52953.4219,1378.5349,5.5266,53022.4648,2049.8163
21/06/2016 00:00:00,2.2994,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,9497.5334,14251.3629,613.0829,916.6667,275.3333,13032.0912,52643.5698,1369.3089,4.8487,52710.7714,2043.7001
22/06/2016 00:00:00,2.3238,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,9501.8539,14443.7997,617.8756,916.6667,275.3333,12597.7965,52650.7598,1364.1423,4.1708,52716.1202,2043.8055
23/06/2016 00:00:00,2.5793,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,9515.1081,14658.1749,622.9964,916.6667,275.3333,12155.5597,52706.6768,1359.5835,3.4930,52770.1960,2044.8795
24/06/2016 00:00:00,1.2669,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,9395.1654,14673.6153,625.7643,916.6667,275.3333,11528.3499,52023.2646,1349.5501,2.8151,52084.9426,2037.8908
25/06/2016 00:00:00,5.2958,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,9596.9881,15202.6959,635.3290,916.6667,275.3333,11270.1286,53122.8946,1353.9993,2.1372,53182.7314,2052.8612
26/06/2016 00:00:00,2.4484,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,9521.4647,15304.8493,637.7420,916.6667,275.3333,10656.3242,52683.9416,1342.7603,1.4594,52741.9371,2044.2765
27/06/2016 00:00:00,1.3895,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,9432.8466,15392.4780,641.0794,916.6667,275.3333,10012.4810,52171.8608,1333.4621,0.7815,52228.0151,2038.6495
28/06/2016 00:00:00,1.7499,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,9499.7856,15744.5896,647.0118,916.6667,275.3333,9508.5517,52520.0057,1329.1823,0.6378,52574.3188,2040.8952
29/06/2016 00:00:00,6.9981,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,9646.9492,16247.3252,657.1797,916.6667,275.3333,9043.1077,53310.3660,1333.3355,0.8735,53362.8379,2056.2332
30/06/2016 00:00:00,1.7232,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,9173.0502,17345.9107,678.6737,921.8290,276.3658,8425.9023,52508.9336,1294.0463,1.1092,52564.3666,2040.5874
01/07/2016 00:00:00,1.4726,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,8485.3009,19568.2490,729.2741,933.7420,278.7484,8136.3515,52253.6724,1236.8538,1.3449,52318.3466,2039.0553
02/07/2016 00:00:00,1.4350,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,7960.0519,21405.1807,776.7641,945.6551,281.1310,7928.8202,52203.2393,1184.3831,1.5806,52277.1546,2038.8236
03/07/2016 00:00:00,1.4826,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,7541.3779,22951.1573,821.1414,957.5681,283.5136,7771.3114,52246.7596,1135.9037,1.8163,52329.9160,2039.1592
04/07/2016 00:00:00,1.6000,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,7201.4643,24284.2241,862.8435,969.4811,285.8962,7650.9548,52362.0773,1090.7932,2.0520,52454.4748,2039.9210
05/07/2016 00:00:00,1.3980,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,6868.9585,25264.0690,901.0390,981.3942,288.2788,7501.7828,52134.6725,1047.4833,2.2877,52236.3111,2038.6262
06/07/2016 00:00:00,1.3672,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,6604.4125,26175.6080,937.2251,993.3072,290.6614,7395.9405,52090.4006,1007.4822,2.5233,52201.2803,2038.4298
07/07/2016 00:00:00,1.3635,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,6378.1226,26980.1773,971.3732,1005.2202,293.0440,7307.7964,52077.1339,969.9100,2.7590,52197.2547,2038.4205
08/07/2016 00:00:00,8.3681,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,6332.6125,28370.5765,1013.3563,1017.1333,295.4267,7409.4033,53355.7331,943.8019,2.9947,53485.0951,2058.4938
09/07/2016 00:00:00,14.7436,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,6200.9888,29236.3895,1047.5161,1029.0463,297.8093,7396.7958,53761.5292,913.1767,3.2304,53900.1323,2065.4444
10/07/2016 00:00:00,16.4942,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,6049.4361,29857.4670,1076.9986,1040.9593,300.1919,7345.7208,53835.8081,881.5898,3.4661,53983.6522,2066.2883
11/07/2016 00:00:00,3.7486,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,5788.8816,29776.0369,1092.9215,1052.8724,302.5745,7146.3348,52764.8801,842.5161,3.7018,52921.9654,2044.7297
12/07/2016 00:00:00,2.7228,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,5644.2352,30140.8889,1117.6755,1064.7854,304.9571,7075.4969,52596.3929,813.4826,3.9960,52762.7192,2042.9257
13/07/2016 00:00:00,2.6743,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,5528.2532,30548.3996,1142.1822,1076.6984,307.3397,7029.8450,52580.0043,786.5287,4.3320,52755.5718,2042.9291
14/07/2016 00:00:00,2.6417,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,5467.3752,30185.3952,997.9965,1083.3333,308.6667,7123.2177,52573.1178,945.1857,4.6680,52751.4197,2042.9819
15/07/2016 00:00:00,2.5791,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,5464.2695,28873.1634,754.8200,1083.3333,308.6667,7388.3070,52567.6700,1212.5659,5.0041,52740.5270,2042.8679
16/07/2016 00:00:00,2.8599,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,5468.4822,27581.6123,599.2935,1083.3333,308.6667,7666.9705,52632.9112,1385.0763,5.3401,52800.3234,2044.2991
17/07/2016 00:00:00,12.8013,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,5569.1810,26733.3657,495.3177,1083.3333,308.6667,8089.9577,53630.6128,1518.9365,5.6761,53792.5801,2063.7860
18/07/2016 00:00:00,6.9616,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,5520.3318,25135.9792,412.7690,1083.3333,308.6667,8302.1644,53184.0513,1600.7765,6.0121,53340.5738,2054.8224
19/07/2016 00:00:00,2.9529,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,5462.0123,23503.3517,349.1167,1083.3333,308.6667,8498.5273,52646.0849,1658.9866,6.3481,52797.1624,2043.0150
20/07/2016 00:00:00,2.9427,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,5460.1273,22109.5777,300.6550,1083.3333,308.6667,8783.5571,52653.7371,1712.5975,6.6841,52799.3698,2043.3179
21/07/2016 00:00:00,11.8286,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,5553.8541,21059.7156,263.7375,1083.3333,308.6667,9231.3146,53586.3430,1772.1751,7.0201,53726.5309,2062.2863
22/07/2016 00:00:00,5.5684,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,5495.3875,19403.7510,229.6484,1083.3333,308.6667,9432.1663,53047.2630,1798.4085,7.3562,53182.0059,2051.0218
23/07/2016 00:00:00,3.2364,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,5458.0533,17827.0090,201.4245,1083.3333,308.6667,9668.2953,52712.4549,1821.8960,7.6922,52841.7530,2043.4629
