ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/02/2018 00:00:00,0.0028,0.4451,16.5367,1.0000,0.0000,19.5643,140.1435,205.4824,818.1766,5481.4144,50.2599,476.6421,187.3284,4841.7738,25688.4575,495.8569,55.3604,25717.1696,551.1428
09/02/2018 00:00:00,0.0028,0.4444,16.5117,1.0000,0.0000,19.4164,140.7923,206.4985,817.4879,5543.5052,50.6549,477.4922,187.4984,4863.9950,25688.1146,495.3714,50.8614,25717.1009,551.0918
10/02/2018 00:00:00,0.0027,0.4437,16.4867,1.0000,0.0000,19.2684,141.4410,207.5146,816.8395,5605.3758,51.0826,478.3423,187.6685,4886.1195,25687.7740,494.8506,46.3624,25717.0347,551.0415
11/02/2018 00:00:00,0.0026,0.4429,16.4617,1.0000,0.0000,19.1205,142.0898,208.5306,816.1553,5666.9970,51.4881,479.1924,187.8385,4908.1551,25687.4357,494.3549,41.8634,25716.9707,550.9917
12/02/2018 00:00:00,0.0026,0.4422,16.4368,1.0000,0.0000,18.9726,142.7385,209.5467,815.5123,5728.3705,51.8988,480.0425,188.0085,4930.1023,25687.0996,493.8539,37.3644,25716.9090,550.9426
13/02/2018 00:00:00,0.0025,0.4415,16.4118,1.0000,0.0000,18.8247,143.3873,210.5628,814.8336,5789.4977,52.3429,480.8927,188.1785,4951.9616,25686.7657,493.3168,32.8654,25716.8494,550.8940
14/02/2018 00:00:00,0.0025,0.4408,16.3868,1.0000,0.0000,18.6768,144.0360,211.5788,814.1947,5850.3714,52.7647,481.7428,188.3486,4973.7262,25686.4338,492.8049,28.3664,25716.7919,550.8461
15/02/2018 00:00:00,0.0024,0.4401,16.3618,1.0000,0.0000,18.5288,144.6848,212.5949,813.5227,5911.0191,53.1919,482.5929,188.5186,4995.4187,25686.1039,492.2875,23.8674,25716.7363,550.7986
16/02/2018 00:00:00,0.0024,0.4394,16.3368,1.0000,0.0000,18.3809,145.3335,213.6110,812.8891,5971.4074,53.6277,483.4430,188.6886,5017.0101,25685.7757,491.7613,19.3684,25716.6825,550.7518
17/02/2018 00:00:00,0.1499,0.4387,16.3118,1.0000,0.0000,18.2330,145.9823,214.6271,1323.0451,9824.4864,162.9878,484.2931,188.8586,8206.9762,41857.2390,1480.0592,14.8694,41888.4202,1659.3457
18/02/2018 00:00:00,0.0023,0.4380,16.2868,1.0000,0.0000,18.0851,146.6310,215.6431,811.5929,6091.4726,54.5374,485.1433,189.0287,5059.9813,25685.1246,490.6685,10.3705,25716.5802,550.6597
19/02/2018 00:00:00,0.0022,0.4373,16.2618,1.0000,0.0000,17.9372,147.2798,216.6592,810.9683,6151.1525,54.9884,485.9934,189.1987,5081.3241,25684.8015,490.1272,5.8715,25716.5315,550.6144
20/02/2018 00:00:00,0.0022,0.4365,16.2368,1.0000,0.0000,17.7892,147.9285,214.0328,810.3095,6210.5675,55.4749,486.8435,189.3687,5102.5901,25684.4802,489.5473,3.9221,25716.4844,550.5696
21/02/2018 00:00:00,0.0021,0.4358,16.2118,1.0000,0.0000,17.6413,148.5772,208.8122,809.6888,6269.7673,55.9384,487.6936,189.5387,5123.7572,25684.1602,488.9931,3.7887,25716.4388,550.5254
22/02/2018 00:00:00,0.0021,0.4351,16.1868,1.0000,0.0000,17.4934,149.2260,203.5915,809.0353,6328.7522,56.4084,488.5437,189.7087,5144.8561,25683.8417,488.4323,3.6554,25716.3946,550.4816
23/02/2018 00:00:00,0.0020,0.4344,16.1618,1.0000,0.0000,17.3455,149.8747,198.3708,808.4196,6387.4864,56.8880,489.3939,189.8788,5165.8570,25683.5244,487.8614,3.5220,25716.3517,550.4383
24/02/2018 00:00:00,0.0020,0.4337,16.1368,1.0000,0.0000,17.1975,150.5235,193.1502,807.7712,6446.0087,57.3984,490.2440,190.0488,5186.7907,25683.2086,487.2572,3.3887,25716.3102,550.3954
25/02/2018 00:00:00,0.0020,0.4330,16.1118,1.0000,0.0000,17.0496,151.1722,187.9295,807.1605,6504.2828,57.8886,491.0941,190.2188,5207.6273,25682.8939,486.6755,3.2553,25716.2699,550.3530
26/02/2018 00:00:00,0.0019,0.4323,16.0868,1.0000,0.0000,16.9017,151.8210,182.7089,806.5159,6562.3384,58.3891,491.9442,190.3888,5228.3901,25682.5806,486.0831,3.1219,25716.2309,550.3111
27/02/2018 00:00:00,0.0019,0.4316,16.0619,1.0000,0.0000,16.7538,152.4697,177.4882,805.9113,6620.1673,58.9211,492.7943,190.5589,5249.0719,25682.2683,485.4564,2.9886,25716.1930,550.2696
28/02/2018 00:00:00,0.0018,0.4308,16.0369,1.0000,0.0000,16.6059,153.1185,172.2675,805.2718,6677.7709,59.4329,493.6445,190.7289,5269.6733,25681.9572,484.8523,2.8552,25716.1562,550.2285
01/03/2018 00:00:00,0.0018,0.4301,16.0119,1.0000,0.0000,16.4579,153.7672,167.0469,804.6720,6735.1505,59.9556,494.4946,190.8989,5290.1946,25681.6470,484.2367,2.7218,25716.1204,550.1878
02/03/2018 00:00:00,0.0018,0.4294,15.9869,1.0000,0.0000,16.3100,154.4160,161.8262,804.0374,6792.3074,60.4825,495.3447,191.0689,5310.6364,25681.3380,483.6169,2.5885,25716.0857,550.1476
03/03/2018 00:00:00,0.0017,0.4287,15.9619,1.0000,0.0000,16.1621,155.0647,156.6055,803.4436,6849.2156,61.0454,496.1948,191.2390,5331.0068,25681.0300,482.9578,2.4551,25716.0520,550.1077
04/03/2018 00:00:00,0.0017,0.4280,15.9369,1.0000,0.0000,16.0142,155.7135,151.3849,802.8139,6905.9311,61.5918,497.0449,191.4090,5351.2909,25680.7230,482.3173,2.3217,25716.0193,550.0683
05/03/2018 00:00:00,0.0017,0.4273,15.9119,1.0000,0.0000,15.8663,156.3622,146.1642,802.2224,6962.4177,62.1427,497.8951,191.5790,5371.4891,25680.4167,481.6722,2.1884,25715.9874,550.0292
06/03/2018 00:00:00,0.0016,0.4266,15.8869,1.0000,0.0000,15.7183,157.0110,140.9436,801.5987,7018.7067,62.7308,498.7452,191.7490,5391.6250,25680.1115,480.9867,2.0550,25715.9565,549.9905
07/03/2018 00:00:00,0.0016,0.4259,15.8619,1.0000,0.0000,15.5704,157.6597,137.3450,801.0119,7074.7593,63.3024,499.5953,191.9191,5411.6681,25679.8070,480.3196,1.9549,25715.9264,549.9522
08/03/2018 00:00:00,0.0016,0.4252,15.8369,1.0000,0.0000,15.4225,158.3085,134.8853,800.3930,7130.6170,63.8791,500.4454,192.0891,5431.6499,25679.5034,479.6473,1.8781,25715.8971,549.9143
09/03/2018 00:00:00,0.0016,0.4244,15.8119,1.0000,0.0000,15.2746,158.9572,132.4257,799.8108,7186.2405,64.4940,501.2955,192.2591,5451.5397,25679.2005,478.9333,1.8013,25715.8686,549.8767
10/03/2018 00:00:00,0.0015,0.4237,15.7869,1.0000,0.0000,15.1267,159.6060,129.9660,799.1966,7241.6718,65.0888,502.1457,192.4291,5471.3691,25678.8984,478.2418,1.7245,25715.8408,549.8395
11/03/2018 00:00:00,0.0015,0.4230,15.7619,1.0000,0.0000,14.9787,160.2547,127.5064,798.6189,7296.8711,65.6969,502.9958,192.5992,5491.1074,25678.5970,477.5360,1.6477,25715.8138,549.8026
12/03/2018 00:00:00,0.0015,0.4223,15.7369,1.0000,0.0000,14.8308,160.9034,125.0467,798.0071,7351.8600,66.3106,503.8459,192.7692,5510.8070,25678.2963,476.8244,1.5709,25715.7875,549.7660
13/03/2018 00:00:00,0.0015,0.4216,15.7119,1.0000,0.0000,14.6829,161.5522,122.5871,797.4350,7406.6503,66.9642,504.6960,192.9392,5530.4032,25677.9963,476.0693,1.4941,25715.7619,549.7298
14/03/2018 00:00:00,0.0014,0.4209,15.6870,1.0000,0.0000,14.5350,162.2009,120.1274,796.8289,7461.2328,67.6020,505.5461,193.1092,5549.9251,25677.6970,475.3317,1.4173,25715.7369,549.6939
15/03/2018 00:00:00,0.1490,0.4202,15.6620,1.0000,0.0000,14.3870,162.8497,117.6677,1300.0558,12270.6742,206.8547,506.3963,193.2793,9093.1149,41947.6680,1438.4845,1.3405,41985.9822,1666.0246
16/03/2018 00:00:00,0.0014,0.4195,15.6370,1.0000,0.0000,14.2391,163.4984,115.2081,795.6609,7569.7534,68.9310,507.2464,193.4493,5588.7556,25677.1004,473.7990,1.2637,25715.6889,549.6231
17/03/2018 00:00:00,0.0014,0.4188,15.6120,1.0000,0.0000,14.0912,164.1472,112.7484,795.0966,7623.7088,69.6008,508.0965,193.6193,5608.0494,25676.8029,473.0273,1.1869,25715.6658,549.5882
18/03/2018 00:00:00,0.0013,0.4180,15.5870,1.0000,0.0000,13.9433,164.7959,110.2888,794.5006,7677.4825,70.2772,508.9466,193.7893,5627.2862,25676.5061,472.2486,1.1101,25715.6433,549.5536
19/03/2018 00:00:00,0.0013,0.4173,15.5620,1.0000,0.0000,13.7954,165.4447,107.8291,793.9406,7731.0326,70.9649,509.7967,193.9594,5646.4351,25676.2097,471.4579,1.0333,25715.6213,549.5192
20/03/2018 00:00:00,0.0013,0.4166,15.5370,1.0000,0.0000,13.6474,166.0934,107.1650,793.3491,7784.4035,71.7004,510.6469,194.1294,5665.5280,25675.9140,470.6148,3.8720,25715.5999,549.4852
21/03/2018 00:00:00,0.0013,0.4159,15.5120,1.0000,0.0000,13.4995,166.7422,107.8778,792.7934,7837.5529,72.4117,511.4970,194.2994,5684.5337,25675.6186,469.7986,8.9464,25715.5789,549.4515
22/03/2018 00:00:00,0.0013,0.4152,15.4870,1.0000,0.0000,13.3516,167.3909,108.5907,792.2062,7890.5255,73.1353,512.3471,194.4694,5703.4843,25675.3239,468.9692,14.0208,25715.5585,549.4180
23/03/2018 00:00:00,0.0012,0.4145,15.4620,1.0000,0.0000,13.2037,168.0397,109.3035,791.6547,7943.2786,73.9084,513.1972,194.6394,5722.3483,25675.0296,468.0855,19.0952,25715.5386,549.3848
24/03/2018 00:00:00,0.0012,0.4138,15.4370,1.0000,0.0000,13.0558,168.6884,110.0163,791.0708,7995.8462,74.6575,514.0474,194.8095,5741.1501,25674.7358,467.2286,24.1697,25715.5191,549.3519
25/03/2018 00:00:00,0.0012,0.4131,15.4120,1.0000,0.0000,12.9078,169.3372,110.7292,790.5246,8048.2185,75.4198,514.8975,194.9795,5759.8820,25674.4424,466.3575,29.2441,25715.5001,549.3193
26/03/2018 00:00:00,0.1487,0.4123,15.3870,1.0000,0.0000,12.7599,169.9859,111.4420,1290.5180,13233.4041,231.3582,515.7476,195.1495,9440.2971,41969.4979,1413.2326,34.3185,42010.8298,1667.7267
27/03/2018 00:00:00,0.2197,0.4116,15.3620,1.0000,0.0000,12.6120,170.6347,112.1548,1303.8242,13464.8932,237.5199,516.5977,195.3195,9574.8934,42431.5039,1432.4824,39.3929,42473.1102,1693.7542
28/03/2018 00:00:00,0.0011,0.4109,15.3370,1.0000,0.0000,12.4641,171.2834,112.8677,788.8286,8204.1502,77.8276,517.4478,195.4896,5815.6708,25673.5651,463.6126,44.4673,25715.4457,549.2230
29/03/2018 00:00:00,0.0011,0.4102,15.3120,1.0000,0.0000,12.3162,171.9321,113.5805,788.2896,8255.7407,78.6463,518.2980,195.6596,5834.1193,25673.2734,462.6804,49.5418,25715.4284,549.1914
30/03/2018 00:00:00,0.0011,0.4095,15.2871,1.0000,0.0000,12.1682,172.5809,114.2933,787.7195,8307.1639,79.5196,519.1481,195.8296,5852.5160,25672.9822,461.6885,54.6162,25715.4115,549.1601
31/03/2018 00:00:00,0.0011,0.4088,15.2621,1.0000,0.0000,12.0203,173.2296,115.0062,787.1844,8358.3754,80.3691,519.9982,195.9996,5870.8290,25672.6912,460.7230,59.6906,25715.3949,549.1290
01/04/2018 00:00:00,0.0011,0.4081,15.2371,1.0000,0.0000,11.8724,173.8784,115.7190,786.6184,8409.4219,81.2344,520.8483,196.1697,5889.0909,25672.4008,459.7402,64.7650,25715.3788,549.0981
02/04/2018 00:00:00,0.0011,0.4074,15.2121,1.0000,0.0000,11.7245,174.5271,116.4318,786.0874,8460.2586,82.1222,521.6984,196.3397,5907.2700,25672.1105,458.7331,69.8394,25715.3629,549.0675
03/04/2018 00:00:00,0.0011,0.4067,15.1871,1.0000,0.0000,11.5766,175.1759,117.1447,785.5245,8510.9208,83.0556,522.5486,196.5097,5925.4256,25671.8207,457.6760,74.9138,25715.3475,549.0372
04/04/2018 00:00:00,0.0010,0.4059,15.1621,1.0000,0.0000,11.4286,175.8246,119.2108,784.9974,8561.3867,83.9716,523.3987,196.6797,5943.4720,25671.5311,456.6382,75.1429,25715.3323,549.0070
05/04/2018 00:00:00,0.0010,0.4052,15.1371,1.0000,0.0000,11.2807,176.4734,122.2217,784.4385,8611.6803,84.9119,524.2488,196.8498,5961.4608,25671.2420,455.5740,71.9894,25715.3175,548.9771
06/04/2018 00:00:00,0.2512,0.4045,15.1121,1.0000,0.0000,11.1328,177.1221,125.2326,1204.0586,13304.0486,239.5051,525.0989,197.0198,9184.0517,39453.0879,1267.1149,68.8359,39497.4377,1530.5705
07/04/2018 00:00:00,0.0010,0.4038,15.0871,1.0000,0.0000,10.9849,177.7709,128.2435,783.3626,8711.6971,86.8711,525.9490,197.1898,5997.2507,25670.6647,453.3597,65.6824,25715.2888,548.9179
08/04/2018 00:00:00,0.0010,0.4031,15.0621,1.0000,0.0000,10.8369,178.4196,131.2544,782.8443,8761.4453,87.8687,526.7992,197.3598,6015.0444,25670.3765,452.2331,62.5289,25715.2750,548.8887
09/04/2018 00:00:00,0.0010,0.4024,15.0371,1.0000,0.0000,10.6890,179.0684,134.2653,782.2934,8811.0137,88.9160,527.6493,197.5299,6032.7739,25670.0886,451.0520,59.3754,25715.2614,548.8597
10/04/2018 00:00:00,0.3367,0.4017,15.0121,1.0000,0.0000,10.5411,179.7171,137.2762,1318.9911,14948.9739,285.8985,528.4994,197.6999,10208.0976,43340.4533,1429.9675,56.2219,43385.9005,1744.4558
11/04/2018 00:00:00,0.0775,0.4010,14.9871,1.0000,0.0000,10.3932,180.3659,140.2871,1238.2577,14121.7973,264.9848,529.3495,197.8699,9617.8849,40713.0930,1306.4435,53.0684,40758.8145,1597.9267
12/04/2018 00:00:00,0.0009,0.4003,14.9621,1.0000,0.0000,10.2453,181.0146,143.2980,780.7202,8958.6374,92.0831,530.1996,198.0399,6085.5718,25669.2263,447.4824,49.9149,25715.2222,548.7738
13/04/2018 00:00:00,1.3506,0.3995,14.9371,1.0000,0.0000,10.0973,181.6634,146.3089,1290.6828,14901.5140,288.3760,531.0498,198.2100,10096.5515,42495.5245,1380.3616,46.7614,42541.7947,1697.5752
14/04/2018 00:00:00,0.0009,0.3988,14.9122,1.0000,0.0000,9.9494,182.3121,149.3198,779.6702,9056.1795,94.3395,531.8999,198.3800,6120.4606,25668.6529,444.9442,43.6078,25715.1975,548.7176
15/04/2018 00:00:00,0.0009,0.3981,14.8872,1.0000,0.0000,9.8015,182.9608,152.3307,779.1319,9104.7011,95.4928,532.7500,198.5500,6137.8196,25668.3665,443.6477,40.4543,25715.1854,548.6898
16/04/2018 00:00:00,0.0009,0.3974,14.8622,1.0000,0.0000,9.6536,183.6096,155.3416,778.6276,9153.0252,96.7016,533.6001,198.7200,6155.1004,25668.0804,442.2904,37.3008,25715.1737,548.6622
17/04/2018 00:00:00,0.0009,0.3967,14.8372,1.0000,0.0000,9.5057,184.2583,156.2849,778.0932,9201.1672,97.8978,534.4502,198.8900,6172.3359,25667.7946,440.9472,35.8321,25715.1621,548.6348
18/04/2018 00:00:00,4.5996,0.3960,14.8122,1.0000,0.0000,9.3577,184.9071,155.7764,1238.8523,14735.6452,290.3501,535.3004,199.0601,9861.0366,40921.4125,1287.4898,35.5463,40969.0544,1606.8750
19/04/2018 00:00:00,0.3246,0.3953,14.7872,1.0000,0.0000,9.2098,185.5558,155.2679,1269.1823,15184.8481,305.2878,536.1505,199.2301,10137.3094,41952.8621,1332.5995,35.2606,42000.7783,1668.4160
20/04/2018 00:00:00,1.2033,0.3946,14.7622,1.0000,0.0000,9.0619,186.2046,154.7594,1254.9839,15101.5738,304.7572,537.0006,199.4001,10057.8496,41509.2286,1308.6090,34.9748,41557.4192,1643.8419
21/04/2018 00:00:00,0.0008,0.3939,14.7372,1.0000,0.0000,8.9140,186.8533,154.2509,776.0378,9392.1196,103.0164,537.8507,199.5701,6240.6361,25666.6545,435.2121,34.6890,25715.1194,548.5301
22/04/2018 00:00:00,5.2678,0.3931,14.7122,1.0000,0.0000,8.7661,187.5021,153.7424,1238.5991,15075.4253,306.5842,538.7008,199.7402,9993.7521,41020.0494,1274.1994,34.4033,41068.7887,1611.4421
23/04/2018 00:00:00,7.3669,0.3924,14.6872,1.0000,0.0000,8.6181,188.1508,153.2340,1264.0564,15472.5847,319.4633,539.5510,199.9102,10233.5630,41892.2135,1305.2425,34.1175,41941.2271,1656.6522
24/04/2018 00:00:00,2.1832,0.3917,14.6622,1.0000,0.0000,8.4702,188.7996,152.7255,1310.1412,16126.2783,341.6700,540.4011,200.0802,10641.7782,43448.5047,1372.5269,33.8317,43497.7927,1748.3639
25/04/2018 00:00:00,0.0008,0.3910,14.6372,1.0000,0.0000,8.3223,189.4483,152.2170,774.0109,9580.3811,108.6251,541.2512,200.2502,6308.0057,25665.5321,428.9785,33.5459,25715.0945,548.4661
26/04/2018 00:00:00,0.0008,0.3903,14.6122,1.0000,0.0000,8.1744,190.0971,151.7085,773.5245,9627.0227,110.0973,542.1013,200.4203,6324.6848,25665.2477,427.3330,33.2602,25715.0845,548.4400
27/04/2018 00:00:00,0.0008,0.3896,14.5872,1.0000,0.0000,8.0264,190.7458,151.2000,773.0084,9673.5261,111.6589,542.9514,200.5903,6341.3220,25664.9636,425.5893,32.9744,25715.0747,548.4141
28/04/2018 00:00:00,0.0008,0.3889,14.5622,1.0000,0.0000,7.8785,191.3946,150.6915,772.5265,9719.8210,113.2056,543.8016,200.7603,6357.8928,25664.6796,423.8622,32.6886,25715.0650,548.3883
29/04/2018 00:00:00,0.0008,0.3882,14.5373,1.0000,0.0000,7.7306,192.0433,150.1830,772.0129,9765.9877,114.7913,544.6517,200.9303,6374.4058,25664.3959,422.0923,32.4029,25715.0556,548.3627
30/04/2018 00:00:00,0.0008,0.3875,14.5123,1.0000,0.0000,7.5827,192.6921,149.6745,771.5344,9811.9936,116.4727,545.5018,201.1004,6390.8614,25664.1122,420.2173,32.1171,25715.0463,548.3373
01/05/2018 00:00:00,0.0007,0.3867,14.4873,1.0000,0.0000,7.4348,193.3408,149.6161,771.0243,9857.8395,118.1418,546.3519,201.2704,6407.2597,25663.8287,418.3560,41.1828,25715.0371,548.3120
02/05/2018 00:00:00,2.3529,0.3860,14.4623,1.0000,0.0000,7.2868,193.9896,149.8701,1217.9206,15653.3927,348.0413,547.2020,201.4404,10153.0654,40593.3763,1209.3037,56.7396,40644.8591,1592.1491
03/05/2018 00:00:00,1.6951,0.3853,14.4373,1.0000,0.0000,7.1389,194.6383,150.1240,1243.0147,16059.9192,363.9359,548.0522,201.6104,10395.3641,41457.8273,1240.3850,72.2963,41509.5844,1640.7145
04/05/2018 00:00:00,0.0007,0.3846,14.4123,1.0000,0.0000,6.9910,195.2870,150.3780,769.5708,9994.4259,123.4768,548.9023,201.7805,6456.1144,25662.9792,412.4127,87.8531,25715.0107,548.2372
05/05/2018 00:00:00,0.0007,0.3839,14.3873,1.0000,0.0000,6.8431,195.9358,150.6319,769.0677,10039.6402,125.3326,549.7524,201.9505,6472.2869,25662.6964,410.3466,103.4099,25715.0022,548.2125
06/05/2018 00:00:00,1.8713,0.3832,14.3623,1.0000,0.0000,6.6952,196.5845,150.8859,1242.2029,16298.7953,381.4267,550.6025,202.1205,10486.4970,41507.8047,1223.7336,118.9666,41560.3849,1643.3030
07/05/2018 00:00:00,0.1234,0.3825,14.3373,1.0000,0.0000,6.5472,197.2333,151.1398,1294.1329,17066.8669,410.4441,551.4526,202.2905,10959.0521,43273.0564,1289.1021,134.5234,43325.9109,1740.5906
08/05/2018 00:00:00,0.0007,0.3818,14.3123,1.0000,0.0000,6.3993,197.8820,151.3938,767.6333,10174.3383,131.2784,552.3028,202.4606,6520.4627,25661.8488,403.7333,150.0802,25714.9777,548.1395
09/05/2018 00:00:00,0.0007,0.3810,14.2873,1.0000,0.0000,6.2514,198.5308,151.6477,767.1389,10218.9272,133.3540,553.1529,202.6306,6536.4306,25661.5666,401.4261,165.6369,25714.9697,548.1155
10/05/2018 00:00:00,0.0007,0.3803,14.2623,1.0000,0.0000,6.1035,199.1795,151.9017,766.6761,10263.3573,135.5536,554.0030,202.8006,6552.3189,25661.2845,398.9826,181.1937,25714.9620,548.0916
11/05/2018 00:00:00,0.0007,0.3796,14.2373,1.0000,0.0000,5.9556,199.8283,152.1556,766.1840,10307.6616,137.7545,554.8531,202.9706,6568.1696,25661.0025,396.5379,196.7505,25714.9543,548.0679
12/05/2018 00:00:00,0.0007,0.3789,14.2123,1.0000,0.0000,5.8076,200.4770,152.4096,765.7243,10351.7885,140.0218,555.7032,203.1406,6583.9496,25660.7206,394.0203,212.3073,25714.9468,548.0443
13/05/2018 00:00:00,0.0006,0.3782,14.1873,1.0000,0.0000,5.6597,201.1258,152.6636,765.2346,10395.7782,142.3757,556.5534,203.3107,6599.6841,25660.4389,391.4075,227.8640,25714.9394,548.0208
14/05/2018 00:00:00,0.0006,0.3775,14.1623,1.0000,0.0000,5.5118,201.7745,152.9175,764.7791,10439.6184,144.8351,557.4035,203.4807,6615.3651,25660.1573,388.6789,243.4208,25714.9322,547.9975
15/05/2018 00:00:00,0.0006,0.3768,14.1374,1.0000,0.0000,5.3639,202.4233,150.9702,764.2926,10483.3097,147.3218,558.2536,203.6507,6630.9929,25659.8759,385.9203,240.9683,25714.9251,547.9743
16/05/2018 00:00:00,0.0006,0.3761,14.1124,1.0000,0.0000,5.2160,203.0720,147.4097,763.8403,10526.8530,149.9073,559.1037,203.8207,6646.5678,25659.5944,383.0532,225.3177,25714.9180,547.9512
17/05/2018 00:00:00,0.0006,0.3754,14.0874,1.0000,0.0000,5.0680,203.7208,143.8492,763.3561,10570.2356,152.6090,559.9538,203.9908,6662.1139,25659.3131,380.0584,209.6670,25714.9111,547.9283
18/05/2018 00:00:00,0.0006,0.3746,14.0624,1.0000,0.0000,4.9201,204.3695,140.2888,762.9059,10613.4716,155.3484,560.8040,204.1608,6677.5753,25659.0320,377.0222,194.0164,25714.9044,547.9055
19/05/2018 00:00:00,0.0006,0.3739,14.0374,1.0000,0.0000,4.7722,205.0183,136.7283,762.4268,10656.5885,158.2013,561.6541,204.3308,6693.0012,25658.7510,373.8614,178.3658,25714.8977,547.8828
20/05/2018 00:00:00,0.0006,0.3732,14.0124,1.0000,0.0000,4.6243,205.6670,133.1678,761.9797,10699.5336,161.1310,562.5042,204.5008,6708.3585,25658.4700,370.6162,162.7152,25714.8911,547.8603
21/05/2018 00:00:00,0.0006,0.3725,13.9874,1.0000,0.0000,4.4763,206.3157,129.6073,761.5048,10742.3423,164.2158,563.3543,204.6709,6723.6893,25658.1894,367.2005,147.0646,25714.8847,547.8379
22/05/2018 00:00:00,0.0006,0.3718,13.9624,1.0000,0.0000,4.3284,206.9645,126.0468,761.0607,10784.9994,167.3562,564.2044,204.8409,6738.9436,25657.9086,363.7238,131.4139,25714.8783,547.8156
23/05/2018 00:00:00,0.0006,0.3711,13.9374,1.0000,0.0000,4.1805,207.6132,122.4863,760.5880,10827.5405,170.6344,565.0546,205.0109,6754.1636,25657.6280,360.0956,115.7633,25714.8720,547.7935
24/05/2018 00:00:00,0.0006,0.3704,13.9124,1.0000,0.0000,4.0326,208.2620,118.9258,760.1469,10869.9125,174.0634,565.9047,205.1809,6769.3159,25657.3475,356.3017,100.1127,25714.8659,547.7714
25/05/2018 00:00:00,36.1050,0.3697,13.8874,1.0000,0.0000,3.8847,208.9107,115.3654,1225.4480,17602.6007,520.3874,566.7548,205.3510,10944.0828,41423.3220,1032.8528,84.4621,41481.1147,1605.2789
26/05/2018 00:00:00,18.7282,0.3690,13.8624,1.0000,0.0000,3.7367,209.5595,111.8049,1229.4581,17738.5492,538.6388,567.6049,205.5210,11010.6040,41582.7393,1035.4270,68.8115,41640.8064,1627.9296
27/05/2018 00:00:00,6.2758,0.3682,13.8374,1.0000,0.0000,3.5888,210.2082,108.2444,1236.5195,17919.8068,559.4590,568.4550,205.6910,11105.1264,41847.4222,1040.8480,53.1608,41905.7636,1656.2529
28/05/2018 00:00:00,2.0398,0.3675,13.8124,1.0000,0.0000,3.4409,210.8570,104.6839,1204.1916,17527.7113,553.1688,569.3052,205.8610,10844.7381,40774.9081,994.5493,37.5102,40833.5239,1603.0350
29/05/2018 00:00:00,0.0524,0.3668,13.7874,1.0000,0.0000,3.2930,211.5057,104.8358,1272.3847,18601.6359,610.1384,570.1553,206.0311,11490.9281,43113.4584,1059.1859,30.4577,43172.3485,1730.3381
30/05/2018 00:00:00,10.9080,0.3661,13.7625,1.0000,0.0000,3.1451,212.1545,107.6318,1211.4505,17787.3412,578.7623,571.0054,206.2011,10970.6274,41069.1137,969.2305,29.5292,41128.2782,1605.8691
31/05/2018 00:00:00,0.0008,0.3654,13.7375,1.0000,0.0000,2.9971,212.8032,110.4278,756.9871,11162.7859,202.1378,571.8555,206.3711,6874.0984,25655.6115,325.9952,28.6007,25715.0503,548.3468
01/06/2018 00:00:00,9.7819,0.3647,13.7125,1.0000,0.0000,2.8492,213.4520,113.2238,1227.0735,18171.9720,618.6685,572.7056,206.5411,11173.1424,41647.8839,959.7595,27.6721,41707.5970,1640.2949
02/06/2018 00:00:00,0.0008,0.3640,13.6875,1.0000,0.0000,2.7013,214.1007,116.0198,756.1032,11245.2067,211.7254,573.5558,206.7112,6903.6013,25655.1152,315.5853,26.7436,25715.1026,548.4833
03/06/2018 00:00:00,0.0008,0.3633,13.6625,1.0000,0.0000,2.5534,214.7495,118.8158,755.6766,11286.1932,216.8478,574.4059,206.8812,6918.2577,25654.8307,309.9247,25.8151,25715.0925,548.4573
04/06/2018 00:00:00,0.0008,0.3625,13.6375,1.0000,0.0000,2.4055,215.3982,121.6118,755.2219,11327.0727,222.1861,575.2560,207.0512,6932.8828,25654.5465,304.0268,24.8866,25715.0826,548.4315
05/06/2018 00:00:00,6.0122,0.3618,13.6125,1.0000,0.0000,2.2575,216.0470,124.4078,1213.8090,18280.8139,675.3054,576.1061,207.2212,11172.3482,41292.2085,883.3479,23.9580,41353.0190,1626.1838
06/06/2018 00:00:00,12.3628,0.3611,13.5875,1.0000,0.0000,2.1096,216.6957,127.2038,1215.7759,18386.8569,690.6688,576.9563,207.3913,11220.5710,41383.7839,861.9287,23.0295,41444.8687,1621.6643
07/06/2018 00:00:00,28.7127,0.3604,13.5625,1.0000,0.0000,1.9617,217.3444,129.9998,1218.1261,18498.0423,706.1950,577.8064,207.5613,11271.9084,41486.7393,838.2475,22.1010,41548.0985,1615.0620
