ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/02/2016 00:00:00,0.7923,0.5123,23.6291,1.0000,0.0000,6.9640,169.8331,57.2083,534.0005,288.1351,666.0746,418.7648,175.7530,13404.7788,26254.2379,254.5445,279.6695,26297.9592,987.2266
24/02/2016 00:00:00,2.2688,0.5139,23.7484,1.0000,0.0000,6.8975,169.0760,57.3994,516.0697,277.4158,610.4435,423.8464,176.7693,12888.2761,25232.1871,229.5432,262.7072,25275.7416,901.0310
25/02/2016 00:00:00,0.8209,0.5151,23.8387,1.0000,0.0000,6.8310,169.0968,58.1100,556.5811,298.3951,681.6391,434.9395,178.9879,13690.6185,26860.9945,264.2789,245.7449,26903.9286,1014.0818
26/02/2016 00:00:00,0.7641,0.5163,23.9290,1.0000,0.0000,6.7644,169.1176,58.8206,552.9854,295.6747,661.7201,446.0327,181.2065,13394.1373,26334.1461,264.4968,228.7826,26376.4598,992.3889
27/02/2016 00:00:00,0.6899,0.5175,24.0192,1.0000,0.0000,6.6979,169.1384,59.5312,542.9662,289.5395,633.2072,457.1258,183.4252,12947.1918,25509.6167,260.9065,211.8203,25551.3101,957.4345
28/02/2016 00:00:00,0.6682,0.5187,24.1095,1.0000,0.0000,6.6313,169.1592,60.2418,545.9714,290.3594,622.6018,468.2189,185.6438,12813.4572,25302.4875,264.4257,194.8580,25343.5604,949.2876
29/02/2016 00:00:00,0.6908,0.5199,24.1997,1.0000,0.0000,6.5648,169.1800,60.9524,563.7340,298.9979,630.3508,479.3121,187.8624,13018.2501,25767.0986,275.9292,177.8956,25807.5511,969.3151
01/03/2016 00:00:00,2.3624,0.5211,24.2900,1.0000,0.0000,6.4982,169.2008,61.6630,480.5523,254.1907,393.5913,490.4052,190.0810,10916.5590,21652.3551,177.5648,160.9333,21692.1873,610.5153
02/03/2016 00:00:00,0.6949,0.5224,24.3802,1.0000,0.0000,6.4317,169.2216,62.3736,587.6149,309.9797,629.4330,501.4983,192.2997,13127.6073,26109.9923,292.6419,143.9710,26149.2041,985.0182
03/03/2016 00:00:00,0.6823,0.5238,24.4705,1.0000,0.0000,6.3652,169.2424,63.0842,594.7758,312.9046,622.4971,512.5915,194.5183,13063.8282,26048.8890,298.2535,127.0087,26087.4803,983.0003
04/03/2016 00:00:00,0.6906,0.5252,24.5608,1.0000,0.0000,6.2986,169.2632,63.7947,608.8472,319.4351,623.0203,523.6846,196.7369,13143.8478,26277.3135,307.6118,110.0464,26315.2844,992.9341
05/03/2016 00:00:00,0.6592,0.5267,24.6510,1.0000,0.0000,6.2321,169.2840,64.5053,609.9197,319.1234,608.6100,534.7778,198.9555,12937.5470,25934.2164,309.6641,93.0841,25971.5669,979.1351
06/03/2016 00:00:00,0.6542,0.5281,24.7413,1.0000,0.0000,6.1655,169.3048,65.2159,621.0372,324.0501,604.7653,545.8709,201.1742,12939.7349,26011.0618,317.0971,76.1218,26047.7919,982.3389
07/03/2016 00:00:00,0.6302,0.5295,24.8315,1.0000,0.0000,6.0990,169.3256,65.9265,624.6823,325.0570,592.7167,556.9640,203.3928,12780.6767,25765.0562,320.2696,59.1595,25801.1659,972.2580
08/03/2016 00:00:00,0.5998,0.5309,24.9218,1.0000,0.0000,6.0324,169.3464,66.6371,625.5786,324.6267,577.5182,568.0572,205.6114,12563.6714,25402.6130,321.5975,42.1972,25438.1023,956.8676
09/03/2016 00:00:00,0.5581,0.5323,25.0120,1.0000,0.0000,5.9211,169.3672,67.3477,619.5861,320.6288,555.6283,579.1503,207.8301,12210.2326,24763.3058,318.8829,34.7781,24798.1748,930.0740
10/03/2016 00:00:00,0.5533,0.5342,25.1275,1.0000,0.0000,5.7673,171.5936,68.2993,612.8337,321.6289,548.5932,575.3293,207.0659,12141.8568,24814.4726,328.6002,34.3927,24848.9415,932.0527
11/03/2016 00:00:00,0.5555,0.5363,25.2583,1.0000,0.0000,5.6134,175.1504,69.3967,598.3707,321.9460,543.8823,562.4799,204.4960,12103.8046,24996.6024,342.2325,34.0072,25030.8046,940.5031
12/03/2016 00:00:00,0.5352,0.5384,25.3890,1.0000,0.0000,5.4595,178.7072,70.4942,573.4423,316.5490,527.9636,549.6306,201.9261,11851.4381,24732.8451,348.5597,33.6218,24766.7806,929.3196
13/03/2016 00:00:00,0.5295,0.5405,25.5197,1.0000,0.0000,5.3056,182.2640,71.5916,555.1637,314.6802,519.1656,536.7812,199.3562,11732.0115,24742.4002,359.2008,33.2363,24776.0690,930.2830
14/03/2016 00:00:00,0.4192,0.5426,25.6504,1.0000,0.0000,5.1517,185.8208,72.6891,482.5400,281.0983,446.7991,523.9319,196.7864,10435.5840,22238.3422,323.6256,32.8509,22271.7443,815.1046
15/03/2016 00:00:00,0.5952,0.5447,25.7812,1.0000,0.0000,4.9979,189.3775,73.7865,415.8037,249.1687,323.9107,511.0826,194.2165,9210.6237,19833.3279,245.3753,32.4655,19866.4634,601.6771
16/03/2016 00:00:00,0.4395,0.5474,25.6819,1.0000,0.0000,4.8440,189.6391,74.8840,466.3491,287.7576,452.2512,498.2332,191.6466,10591.0847,23054.9466,357.9884,32.0800,23087.8153,855.4648
17/03/2016 00:00:00,0.4618,0.5505,25.4584,1.0000,0.0000,4.6901,188.1206,75.9814,462.9213,294.4363,460.7459,485.3839,189.0768,10789.5808,23739.9077,380.7791,31.6946,23772.5098,887.5996
18/03/2016 00:00:00,0.4623,0.5536,25.2348,1.0000,0.0000,4.5362,186.6021,77.0789,448.7660,294.5524,456.0825,472.5345,186.5069,10746.2297,23899.2909,393.2267,31.3092,23931.6263,894.9174
19/03/2016 00:00:00,1.9565,0.5566,25.0113,1.0000,0.0000,4.3823,185.0836,78.1764,430.0778,291.6582,304.2482,459.6852,183.9370,10593.2223,23813.5016,273.4675,30.9237,23845.5703,608.1406
20/03/2016 00:00:00,7.4144,0.5597,24.7878,1.0000,0.0000,4.2285,183.5651,79.2738,633.5838,444.5079,534.2581,446.8358,181.3672,16072.1610,36539.1055,500.2885,30.5383,36570.9075,1087.9724
21/03/2016 00:00:00,3.3489,0.5628,24.5643,1.0000,0.0000,4.0746,182.0466,80.3713,420.8261,305.8677,415.8891,433.9865,178.7973,11009.0366,25291.2384,405.4832,30.1528,25322.7737,862.9612
22/03/2016 00:00:00,0.5310,0.5659,24.3407,1.0000,0.0000,4.0369,180.5281,81.4687,411.2198,310.1112,463.1139,421.1372,176.2274,11110.4795,25804.0803,469.8553,28.9752,25835.3490,979.2806
23/03/2016 00:00:00,0.5591,0.5678,24.0905,1.0000,0.0000,4.1085,182.6722,82.3470,415.1609,314.6983,466.2349,424.4176,176.8835,11328.9718,26354.1307,490.8708,27.2771,26385.4446,1003.7292
24/03/2016 00:00:00,0.6105,0.5690,23.8260,1.0000,0.0000,4.1801,186.7695,83.1085,431.2571,322.9056,474.7393,436.3041,179.2608,11738.7758,27217.1947,517.7954,25.5789,27248.7201,1040.0086
25/03/2016 00:00:00,0.6045,0.5701,23.5615,1.0000,0.0000,4.2517,190.8667,83.8699,434.2276,321.1836,467.2910,448.1906,181.6381,11790.5584,27246.8646,527.7305,23.8808,27278.6017,1041.7507
26/03/2016 00:00:00,150.4016,0.5713,23.2970,1.0000,0.0000,4.3233,194.9639,84.6313,548.5302,400.8354,465.9914,460.0771,184.0154,14858.1445,34231.5385,544.6531,22.1826,34263.4871,1057.2437
27/03/2016 00:00:00,151.9907,0.5725,23.0325,1.0000,0.0000,4.3948,199.0611,85.3927,594.4071,429.1533,430.6464,471.9636,186.3927,16062.4653,36888.8023,520.7002,20.4845,36920.9626,994.4113
28/03/2016 00:00:00,0.8107,0.5737,22.7680,1.0000,0.0000,4.4664,203.1583,86.1541,474.0869,338.2067,478.4263,483.8501,188.7700,12781.0534,29251.9819,598.1733,18.7863,29284.3537,1124.4422
29/03/2016 00:00:00,0.8005,0.5748,22.5035,1.0000,0.0000,4.5380,207.2555,86.9155,474.7573,334.6743,467.7558,495.7365,191.1473,12769.5709,29132.7947,604.5155,17.0882,29165.3782,1119.0468
30/03/2016 00:00:00,0.7422,0.5753,22.4224,1.0000,0.0000,4.6096,206.3694,87.6769,469.4445,327.0339,451.6010,507.6230,193.5246,12597.9765,28650.4521,603.0608,15.3900,28683.2472,1099.8219
31/03/2016 00:00:00,0.7081,0.5752,22.4467,1.0000,0.0000,4.6812,202.6219,88.4383,466.6175,321.2610,437.9391,519.5095,195.9019,12494.0768,28325.3846,604.0738,13.6919,28358.3913,1085.8069
01/04/2016 00:00:00,1.4547,0.5751,22.4710,1.0000,0.0000,4.7528,198.8743,89.1997,475.1449,323.3263,429.2624,531.3960,198.2792,12694.3704,28691.2478,611.4075,11.9937,28724.4661,1083.5961
02/04/2016 00:00:00,1.7706,0.5750,22.4952,1.0000,0.0000,4.8244,195.1268,89.9612,449.2147,302.1455,397.0791,543.2825,200.6565,11975.5489,26982.0616,583.8307,10.2956,27015.4915,1020.6176
03/04/2016 00:00:00,0.7067,0.5750,22.5195,1.0000,0.0000,4.8960,191.3792,90.7226,474.2954,315.3457,414.4452,555.1690,203.0338,12617.1275,28343.4361,628.8668,8.5975,28377.0775,1084.7565
04/04/2016 00:00:00,0.7033,0.5749,22.5438,1.0000,0.0000,4.9676,187.6317,91.4840,476.7558,313.3557,406.7046,567.0555,205.4111,12655.8664,28345.4440,636.7068,6.8993,28379.2971,1084.0819
05/04/2016 00:00:00,0.6808,0.5748,22.5680,1.0000,0.0000,5.1171,183.8841,92.2454,477.7177,310.4158,398.8444,578.9419,207.7884,12655.0767,28259.6390,644.0634,7.0317,28293.7037,1082.7922
06/04/2016 00:00:00,0.6403,0.5661,22.3725,1.0000,0.0000,5.3312,184.1637,92.3664,477.4776,314.9057,381.2796,579.5793,207.9159,12398.9121,27996.5666,654.5323,8.4456,28030.5582,1073.9399
07/04/2016 00:00:00,0.6396,0.5513,22.0483,1.0000,0.0000,5.5452,186.8018,92.1121,482.5586,327.4774,362.6988,573.6257,206.7251,12158.6249,27990.1379,674.1754,9.8595,28023.8897,1073.1441
08/04/2016 00:00:00,0.6884,0.5365,21.7241,1.0000,0.0000,5.7593,189.4398,91.8579,495.2349,345.1655,349.2697,567.6722,205.5344,12111.2268,28426.0384,703.6412,11.2735,28459.5504,1087.8379
09/04/2016 00:00:00,0.6524,0.5218,21.3999,1.0000,0.0000,5.9733,192.0778,91.6036,497.2580,355.3424,330.0063,561.7186,204.3437,11806.7916,28252.5943,721.4802,12.6874,28285.8663,1084.4872
10/04/2016 00:00:00,102.6248,0.5070,21.0756,1.0000,0.0000,6.1874,194.7159,91.3494,622.3461,455.2822,271.9721,555.7650,203.1530,14350.8746,35019.3032,646.2811,14.1013,35052.3355,945.4503
11/04/2016 00:00:00,9.1649,0.4923,20.7514,1.0000,0.0000,6.4014,197.3539,91.0952,541.4580,404.9430,197.7870,549.8115,201.9623,12128.9665,30171.4726,511.8265,15.5153,30204.2650,729.3922
12/04/2016 00:00:00,78.6643,0.4775,20.4272,1.0000,0.0000,6.6155,199.9920,90.8409,620.0697,473.4800,252.1351,543.8579,200.7716,13496.5137,34234.6332,712.1770,16.9292,34267.1857,989.5256
13/04/2016 00:00:00,52.1628,0.4606,20.2935,1.0000,0.0000,6.8296,203.8842,90.5867,584.9237,455.5023,222.7923,537.9043,199.5809,12373.8607,31999.5700,688.7793,18.3431,32031.8827,933.8508
14/04/2016 00:00:00,1.0611,0.4422,20.2663,1.0000,0.0000,7.0436,208.4770,90.3324,543.9293,431.5239,242.9159,531.9508,198.3902,11185.8657,29492.0435,824.6729,19.7571,29524.1164,1091.8803
15/04/2016 00:00:00,1.1474,0.4238,20.2390,1.0000,0.0000,7.2577,213.0699,90.0782,559.5299,451.7883,232.3748,525.9972,197.1994,11188.2621,30078.2016,869.6620,21.1710,30110.0346,1125.2743
16/04/2016 00:00:00,0.8637,0.4054,20.2118,1.0000,0.0000,7.4717,217.6627,89.8239,555.7599,456.3100,214.3114,520.0437,196.0087,10807.4567,29625.3464,888.2892,22.5850,29656.9395,1124.0317
17/04/2016 00:00:00,21.5735,0.3871,20.1845,1.0000,0.0000,7.6858,222.2556,89.5697,553.5098,461.7429,143.2590,514.0901,194.8180,10469.7909,29264.7296,661.2835,23.9989,29296.0829,818.8684
18/04/2016 00:00:00,26.6055,0.3687,20.1572,1.0000,0.0000,7.8998,226.8484,89.3154,585.0603,495.5021,138.7689,508.1365,193.6273,10766.2245,30688.7912,718.1604,25.4128,30719.9047,870.8062
19/04/2016 00:00:00,432.3364,0.3503,20.1300,1.0000,0.0000,7.9620,231.4413,89.0612,755.8695,649.4628,144.4591,502.1830,192.4366,13534.0816,39350.2359,845.0533,26.0836,39381.1096,1003.9582
20/04/2016 00:00:00,2.8409,0.3359,20.0858,1.0000,0.0000,7.8905,231.6148,89.6122,471.0675,403.3727,101.1053,500.0000,192.0000,8251.3736,24384.8521,648.4737,26.2267,24415.4826,759.6895
21/04/2016 00:00:00,1.5932,0.3242,20.0317,1.0000,0.0000,7.8189,229.2306,90.6293,598.4323,505.6070,140.7961,500.0000,192.0000,10286.1444,30870.7081,964.8066,26.3698,30901.0937,1119.6823
22/04/2016 00:00:00,1.6591,0.3126,19.9777,1.0000,0.0000,7.7474,226.8463,91.6464,609.4255,508.0734,134.8392,500.0000,192.0000,10279.0931,31322.9771,982.4449,26.5128,31353.1177,1130.7681
23/04/2016 00:00:00,1.5496,0.3009,19.9237,1.0000,0.0000,7.6759,224.4621,92.6635,605.3787,498.0513,127.7571,500.0000,192.0000,10019.8019,31002.3491,985.5837,26.6559,31032.2447,1126.1166
24/04/2016 00:00:00,3.2092,0.2893,19.8696,1.0000,0.0000,7.6044,222.0778,93.6807,543.2131,441.0523,98.5587,500.0000,192.0000,8822.6536,27716.6906,802.0715,26.7989,27746.3412,910.4861
25/04/2016 00:00:00,75.2944,0.2776,19.8156,1.0000,0.0000,7.5329,219.6936,94.6978,630.1830,504.9997,100.5160,500.0000,192.0000,10043.6353,32046.2186,860.0783,26.9420,32075.6242,970.6459
26/04/2016 00:00:00,275.4517,0.2660,19.7616,1.0000,0.0000,7.4614,217.3093,95.7149,752.7883,595.4329,99.2396,500.0000,192.0000,11773.0472,38154.4456,890.2239,27.0850,38183.6063,999.3874
27/04/2016 00:00:00,56.6396,0.2543,19.7075,1.0000,0.0000,7.3899,214.9251,96.7321,660.8109,515.9434,84.0258,500.0000,192.0000,10140.9774,33375.1145,788.1249,27.2281,33404.0302,880.5533
28/04/2016 00:00:00,33.4825,0.2539,19.5148,1.0000,0.0000,7.3184,219.0486,97.7492,641.6425,494.5525,91.3336,500.0000,192.0000,9662.2044,32297.5098,893.6113,27.3712,32326.1805,994.0783
29/04/2016 00:00:00,60.9946,0.2612,19.2435,1.0000,0.0000,7.2469,226.8612,98.7663,676.6606,514.8879,84.8363,500.0000,192.0000,9998.3016,33949.1701,863.9694,27.5142,33977.5958,957.2893
30/04/2016 00:00:00,56.6039,0.2685,18.9722,1.0000,0.0000,7.1754,234.6738,99.7835,681.3367,511.8637,79.7323,500.0000,192.0000,9878.2565,34072.6595,843.5196,27.6573,34100.8402,931.2251
01/05/2016 00:00:00,4.2402,0.2758,18.7008,1.0000,0.0000,7.1039,242.4864,100.8006,720.2128,534.2334,98.4164,500.0000,192.0000,10245.4582,35902.7685,1079.6710,27.8003,35930.7043,1187.9291
02/05/2016 00:00:00,4.4178,0.2831,18.4295,1.0000,0.0000,7.0324,250.2990,101.8177,730.2681,534.8812,96.3304,500.0000,192.0000,10192.7827,36289.2232,1094.0372,27.9434,36316.9140,1200.0006
03/05/2016 00:00:00,5.4494,0.2904,18.1581,1.0000,0.0000,6.8828,258.1116,102.8348,730.2391,528.1657,92.6529,500.0000,192.0000,10000.0284,36174.5553,1087.7069,27.7412,36202.0011,1189.6251
04/05/2016 00:00:00,5.4928,0.2901,17.9429,1.0000,0.0000,6.6687,261.9930,103.0405,733.3216,523.7866,94.8178,496.1991,191.2398,9995.6724,36101.5981,1064.9205,27.3129,36128.9748,1169.2200
05/05/2016 00:00:00,6.1519,0.2848,17.7594,1.0000,0.0000,6.4546,263.6466,102.7862,745.1844,525.5484,104.5264,490.2435,190.0487,10193.2737,36390.5645,1080.0465,26.8845,36417.9718,1195.0256
06/05/2016 00:00:00,10.6876,0.2794,17.5759,1.0000,0.0000,6.2405,265.3002,102.5319,715.8612,498.4027,102.7239,484.2879,188.8576,9826.7594,34672.8491,980.9379,26.4562,34700.2870,1093.9341
07/05/2016 00:00:00,338.5076,0.2741,17.3924,1.0000,0.0000,6.0264,266.9538,102.2775,807.8173,555.1078,102.5044,478.3323,187.6665,11128.2023,38808.1203,908.1869,26.0279,38835.5889,1020.9417
08/05/2016 00:00:00,74.6256,0.2688,17.2089,1.0000,0.0000,5.8123,268.6075,102.0232,714.3596,484.3973,118.9848,472.3766,186.4753,9875.4829,34029.4720,981.4917,25.5995,34056.9712,1112.3750
09/05/2016 00:00:00,8.9166,0.2634,17.0254,1.0000,0.0000,5.5982,270.2611,101.7689,830.3949,555.5140,151.6366,466.4210,185.2842,11520.0539,39228.3608,1168.1164,25.1712,39255.8906,1334.9167
10/05/2016 00:00:00,9.1592,0.2581,16.8419,1.0000,0.0000,5.3841,271.9147,101.5145,842.6974,556.0448,161.8806,460.4654,184.0931,11731.9215,39470.9832,1167.7213,24.7428,39498.5437,1345.7900
11/05/2016 00:00:00,9.1617,0.2600,16.8664,1.0000,0.0000,5.1700,269.6735,101.2602,842.2127,548.0085,168.6947,454.5097,182.9019,11766.4643,39108.5194,1142.2384,24.3145,39136.1105,1327.8025
12/05/2016 00:00:00,9.0911,0.2668,17.0049,1.0000,0.0000,4.9559,265.2985,101.0059,847.2595,543.5063,176.8161,448.5541,181.7108,11878.6241,39000.2419,1126.2348,23.8862,39027.8636,1320.7325
13/05/2016 00:00:00,9.2996,0.2736,17.1433,1.0000,0.0000,4.7418,260.9235,100.7515,848.5649,536.5234,184.0912,442.5985,180.5197,11938.7689,38716.0777,1105.1887,23.4578,38743.7301,1307.6890
14/05/2016 00:00:00,86.3860,0.2804,17.2817,1.0000,0.0000,4.5277,256.5485,100.4972,774.4284,482.4910,144.3902,436.6428,179.3286,10934.0085,35016.0101,818.4651,23.0295,35043.6931,977.2943
15/05/2016 00:00:00,11.0223,0.2871,17.4201,1.0000,0.0000,4.3136,252.1736,100.2429,845.9753,519.2254,197.8344,430.6872,178.1374,11986.1235,37908.3393,1060.5072,22.6012,37936.0529,1278.1251
16/05/2016 00:00:00,41.5436,0.2939,17.5586,1.0000,0.0000,4.0995,247.7986,99.9885,760.6161,459.7640,168.0141,424.7316,176.9463,10814.5472,33769.2444,852.9654,22.1728,33796.9886,1037.7809
17/05/2016 00:00:00,10.3444,0.3007,17.6970,1.0000,0.0000,4.0383,243.4236,99.7342,874.9806,520.7351,220.4903,418.7760,175.7552,12484.2486,38491.7231,1061.4916,21.3949,38519.4979,1304.0309
18/05/2016 00:00:00,53.7832,0.3091,17.6477,1.0000,0.0000,4.1097,244.6992,99.8084,757.7036,443.8535,174.2114,428.2068,177.6414,10948.8683,34144.0374,840.6457,20.3804,34172.0737,1032.2782
19/05/2016 00:00:00,14.0172,0.3185,17.4955,1.0000,0.0000,4.1812,249.0707,100.0628,804.9316,463.9702,212.5103,446.0755,181.2151,11836.6375,37800.2415,1059.3803,19.3660,37828.6658,1293.1417
20/05/2016 00:00:00,11.3003,0.3279,17.3434,1.0000,0.0000,4.2526,253.4423,100.3171,781.2554,442.9750,206.9588,463.9442,184.7888,11688.3358,38173.2136,1066.2267,18.3515,38202.0259,1293.8813
21/05/2016 00:00:00,524.8139,0.3373,17.1912,1.0000,0.0000,4.3241,257.8138,100.5715,785.8471,438.1654,166.5564,481.8128,188.3626,11958.6622,39896.5372,887.1362,17.3371,39925.7375,1070.3482
22/05/2016 00:00:00,288.6018,0.3467,17.0390,1.0000,0.0000,4.3955,262.1854,100.8258,720.3153,394.8116,161.9366,499.6815,191.9363,11146.7816,37944.9234,892.1080,16.3227,37974.5117,1070.2382
23/05/2016 00:00:00,105.8363,0.3561,16.8869,1.0000,0.0000,4.4670,266.5569,101.0802,671.5516,361.7116,162.1974,517.5502,195.5100,10565.4905,36662.4351,924.5964,15.3082,36692.4115,1103.0136
24/05/2016 00:00:00,623.0456,0.3655,16.7347,1.0000,0.0000,4.5384,270.9285,101.3345,730.5956,386.5614,155.7988,535.4188,199.0838,11683.5399,41294.2259,919.4181,14.2938,41324.5902,1090.7967
25/05/2016 00:00:00,78.9906,0.3622,16.5892,1.0000,0.0000,4.6099,275.4225,101.5889,623.7625,324.0816,175.5710,553.2875,202.6575,10137.0159,36455.0737,1073.1513,13.2794,36485.8261,1266.2794
26/05/2016 00:00:00,125.6012,0.3500,16.4475,1.0000,0.0000,4.6813,279.9854,101.8433,631.9723,322.2972,175.4950,571.1562,206.2312,10434.9900,38158.4044,1111.6413,12.2649,38189.5447,1304.6858
27/05/2016 00:00:00,91.8703,0.3378,16.3058,1.0000,0.0000,4.7528,284.5482,102.0976,624.0003,312.2401,175.0490,589.0248,209.8050,10466.3086,38887.8903,1149.7406,11.2505,38919.4187,1342.2945
28/05/2016 00:00:00,191.8959,0.3257,16.1641,1.0000,0.0000,4.8242,289.1110,102.3520,598.8677,293.8972,153.5167,606.8935,213.3787,10201.6198,38486.2487,1046.1672,10.2361,38518.1650,1215.0356
29/05/2016 00:00:00,47.5745,0.3135,16.0224,1.0000,0.0000,4.8957,293.6738,102.6063,616.3217,296.5103,184.5881,624.7622,216.9524,10660.8479,40812.2877,1305.9845,9.2216,40844.5920,1509.0314
30/05/2016 00:00:00,41.1470,0.3013,15.8806,1.0000,0.0000,4.9671,298.2367,102.8607,607.3975,286.3329,184.1030,642.6308,220.5262,10666.5191,41410.4124,1353.2733,8.2072,41443.1047,1555.7866
31/05/2016 00:00:00,39.0394,0.2892,15.7389,1.0000,0.0000,5.0385,302.7995,103.1151,584.9230,270.0550,175.6185,660.4995,224.0999,10426.4125,41025.8646,1342.1720,7.8941,41058.9449,1535.3524
01/06/2016 00:00:00,37.6183,0.2835,15.1965,1.0000,0.0000,5.1099,299.7021,102.8700,576.0162,268.0008,168.1488,662.7695,224.5539,10352.6322,40645.4472,1330.6853,8.0512,40678.4126,1515.6489
02/06/2016 00:00:00,35.7797,0.2821,14.4426,1.0000,0.0000,5.1813,292.5646,102.3617,575.6472,274.0926,161.7030,656.8183,223.3637,10396.7322,40389.6194,1324.6760,8.2084,40422.2049,1502.5492
03/06/2016 00:00:00,33.7825,0.2807,13.6888,1.0000,0.0000,5.2527,285.4272,101.8534,575.2757,280.3893,155.1197,650.8671,222.1734,10442.4575,40126.0505,1319.1933,8.3655,40158.2559,1489.8250
04/06/2016 00:00:00,192.0080,0.2793,12.9349,1.0000,0.0000,5.3241,278.2898,101.3451,552.7273,275.8355,114.8513,644.9159,220.9832,10085.2895,38315.9014,1017.2827,8.5227,38347.7268,1143.6191
05/06/2016 00:00:00,44.8670,0.2778,12.1811,1.0000,0.0000,5.3955,271.1524,100.8368,568.5137,290.5686,137.3094,638.9647,219.7929,10428.8556,39159.6652,1271.4352,8.6798,39191.1105,1422.4755
06/06/2016 00:00:00,38.2427,0.2764,11.4273,1.0000,0.0000,5.4670,264.0150,100.3286,584.1376,305.8509,136.6873,633.0135,218.6027,10774.5639,39968.9762,1328.8908,8.8370,40000.0415,1479.2468
07/06/2016 00:00:00,342.0726,0.2750,10.6734,1.0000,0.0000,5.5384,256.8775,99.8203,584.1739,313.4353,98.0791,627.0623,217.4125,10836.5116,39693.8669,1006.2471,8.9941,39724.5522,1114.1342
08/06/2016 00:00:00,59.6876,0.2736,9.9196,1.0000,0.0000,5.6098,249.7401,99.3120,581.2429,319.6716,119.2866,621.1111,216.2222,10845.3926,39208.0103,1299.2300,9.1513,39238.3156,1430.4452
09/06/2016 00:00:00,51.6879,0.2684,10.2323,1.0000,0.0000,5.6812,260.0224,98.8037,595.5265,335.8335,114.3785,615.1599,215.0320,11179.1834,39867.4511,1332.0432,9.3084,39897.3764,1457.8596
10/06/2016 00:00:00,107.1085,0.2606,11.1388,1.0000,0.0000,5.7526,280.0033,98.2954,577.8854,334.2582,88.1278,609.2087,213.8417,10915.8452,38378.3122,1107.0241,9.4656,38407.8574,1203.9647
11/06/2016 00:00:00,61.0276,0.2528,12.0453,1.0000,0.0000,5.8240,299.9842,97.7871,593.7873,352.4004,94.1007,603.2575,212.6515,11288.6678,39106.9322,1288.8576,9.6227,39136.0974,1392.3684
12/06/2016 00:00:00,50.5832,0.2449,12.9518,1.0000,0.0000,5.8954,319.9650,97.2788,601.6693,366.5076,86.7835,597.3063,211.4613,11514.8907,39280.3370,1313.9364,9.7799,39309.1222,1409.3982
13/06/2016 00:00:00,421.7762,0.2371,13.8583,1.0000,0.0000,5.9668,339.9459,96.7705,612.9772,383.3993,62.6778,591.3551,210.2710,11812.3261,39651.9525,1067.9757,9.9370,39680.3577,1136.9213
14/06/2016 00:00:00,91.9942,0.2293,14.7648,1.0000,0.0000,5.8471,359.9268,96.2623,612.1123,393.2679,65.6075,585.4039,209.0808,11879.9674,39213.8227,1289.0443,9.5938,39241.8479,1361.2126
15/06/2016 00:00:00,79.9623,0.2426,15.0306,1.0000,0.0000,5.5611,358.6922,96.0854,612.7244,404.5298,66.1036,587.2113,209.4423,12151.8589,39459.0703,1298.0409,8.9159,39487.0812,1370.7549
16/06/2016 00:00:00,72.3787,0.2699,14.9549,1.0000,0.0000,5.2751,346.1468,96.0854,601.4917,408.2525,71.0395,593.1584,210.6317,12287.6140,39270.1324,1283.9099,8.2380,39298.3243,1362.0534
17/06/2016 00:00:00,67.1883,0.2972,14.8792,1.0000,0.0000,4.9891,333.6015,96.0854,589.6808,411.6477,75.9049,599.1055,211.8211,12413.6310,39046.5176,1269.7524,7.5602,39074.8905,1353.2478
18/06/2016 00:00:00,62.6855,0.3245,14.8035,1.0000,0.0000,4.7031,321.0561,96.0854,577.8143,415.0599,80.7075,605.0525,213.0105,12540.2896,38821.9225,1255.6984,6.8823,38850.4763,1344.4767
19/06/2016 00:00:00,59.9047,0.3518,14.7277,1.0000,0.0000,4.4172,308.5107,96.0854,566.8050,419.1650,85.6629,610.9996,214.1999,12688.0379,38658.6726,1244.8840,6.2044,38687.4074,1339.1131
20/06/2016 00:00:00,247.3477,0.3791,14.6520,1.0000,0.0000,4.1312,295.9654,96.0854,564.9879,430.3742,78.2512,616.9467,215.3893,13051.3944,39137.5252,1066.1311,5.5266,39166.4409,1152.2074
