ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/08/2016 00:00:00,31.0907,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,5944.0817,11882.1995,648.0005,1333.3333,358.6667,14109.7798,43351.7198,1025.8094,3.0619,43440.0752,1738.6099
21/08/2016 00:00:00,27.4037,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,6027.7436,11993.8959,674.4758,1333.3333,358.6667,14139.3153,43530.6353,1008.6029,3.1190,43619.1948,1750.5263
22/08/2016 00:00:00,37.4058,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,6120.5586,12123.2096,698.3469,1333.3333,358.6667,14188.5460,43771.2264,983.3959,3.1761,43859.9901,1751.5774
23/08/2016 00:00:00,24.1252,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,6153.6342,12134.0649,721.6313,1333.3333,358.6667,14098.8567,43582.6360,953.8262,3.1875,43671.6038,1747.6207
24/08/2016 00:00:00,23.6858,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,6213.7847,12198.4708,747.4378,1333.3333,358.6667,14071.6952,43587.4599,923.9900,3.1660,43676.6318,1746.1715
25/08/2016 00:00:00,23.2653,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,6157.0781,12204.9371,757.4768,1330.6963,358.1393,14084.6468,43592.3139,911.4291,3.1446,43680.9622,1744.6535
26/08/2016 00:00:00,22.7974,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,5948.5405,12134.2644,746.1712,1324.7351,356.9470,14145.4811,43586.1146,921.8448,3.1231,43673.3219,1742.6332
27/08/2016 00:00:00,89.2168,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,5825.6115,12250.7712,737.9054,1318.7738,355.7548,14429.5578,44262.3020,935.1414,3.1016,44348.0685,1746.8373
28/08/2016 00:00:00,43.0404,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,5563.4855,12085.0778,729.9618,1312.8126,354.5625,14385.4308,43924.0859,947.8489,3.0802,44008.4115,1750.8069
29/08/2016 00:00:00,29.2452,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,5321.2067,11965.9870,722.5690,1306.8513,353.3703,14398.0624,43757.8555,960.4482,3.0587,43840.7401,1755.2741
30/08/2016 00:00:00,29.0196,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,5093.7809,11887.2646,713.9090,1300.8900,352.1780,14461.7589,43743.7574,970.3647,3.0372,43825.2011,1755.6645
31/08/2016 00:00:00,48.3433,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,4891.5539,11879.0789,703.3574,1294.9288,350.9858,14615.5009,43997.0621,976.9800,3.0158,44077.0649,1750.6732
01/09/2016 00:00:00,33.8800,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,4632.4365,11743.3641,695.7623,1288.9675,349.7935,14615.9094,43783.2892,986.9643,2.9943,43861.8510,1752.3028
02/09/2016 00:00:00,30.1401,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,4389.1725,11655.9495,689.0093,1283.0063,348.6013,14679.0059,43754.3679,997.3065,2.9728,43831.4888,1755.2168
03/09/2016 00:00:00,29.9832,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,4143.1998,11572.6423,681.4134,1277.0450,347.4090,14750.8749,43747.1175,1005.7234,2.9513,43822.7975,1755.2781
04/09/2016 00:00:00,29.5717,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,3891.0354,11484.8632,674.1364,1271.0838,346.2168,14820.7685,43729.2562,1013.9063,2.9299,43803.4954,1755.4564
05/09/2016 00:00:00,29.2200,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,3634.0746,11396.7367,667.1085,1265.1225,345.0245,14894.0905,43716.8014,1021.7238,2.9084,43789.5996,1755.5432
06/09/2016 00:00:00,28.8416,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,3371.7180,11306.9784,660.3068,1259.1613,343.8323,14969.3295,43705.0940,1029.3067,2.8305,43776.4513,1755.6442
07/09/2016 00:00:00,42.5248,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,3106.1705,11224.5431,649.3985,1253.2000,342.6400,15058.5903,43729.1687,1029.7518,2.7164,43799.0851,1744.0901
08/09/2016 00:00:00,41.9891,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,3032.1328,11266.0678,653.0348,1258.2713,343.6543,15112.8363,43835.6929,1030.5905,2.6022,43905.2423,1748.9287
09/09/2016 00:00:00,29.9424,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,3162.2684,11369.6503,666.8975,1276.1285,347.2257,15014.8070,43716.8064,1020.7335,2.4880,43787.2332,1754.3207
10/09/2016 00:00:00,31.3686,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,3304.0844,11519.4875,679.8937,1293.9856,350.7971,14980.5670,43782.0065,1008.1457,2.3739,43853.3109,1756.0288
11/09/2016 00:00:00,29.4409,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,3433.1658,11628.4888,692.1968,1311.8428,354.3686,14895.6447,43697.1744,993.0830,2.2597,43769.3564,1754.4995
12/09/2016 00:00:00,29.0615,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,3565.9203,11754.1847,705.7293,1329.6999,357.9400,14834.9220,43681.2926,978.1838,2.1455,43754.3521,1754.4861
13/09/2016 00:00:00,28.5708,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,3696.9187,11877.3912,719.8884,1347.5570,361.5114,14773.4730,43661.5437,962.6658,2.0313,43735.4808,1754.5431
14/09/2016 00:00:00,28.0422,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,3826.4858,11999.4141,734.7553,1365.4142,365.0828,14712.9200,43642.6081,946.4156,1.9172,43717.4227,1754.6464
15/09/2016 00:00:00,27.6052,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,3955.3634,12122.1721,750.4109,1383.2713,368.6543,14655.6251,43631.4874,929.2907,1.8030,43707.1796,1754.7428
16/09/2016 00:00:00,40.5895,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,4103.1189,12304.4860,765.3308,1401.1285,372.2257,14671.4030,43837.5058,909.5780,1.6888,43914.0755,1751.4418
17/09/2016 00:00:00,27.7843,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,4212.8165,12375.0556,784.1621,1418.9856,375.7971,14555.8777,43649.0170,892.5410,1.5746,43726.4643,1755.1193
18/09/2016 00:00:00,27.4075,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,4337.7826,12494.2268,802.3345,1436.8428,379.3686,14500.3853,43638.4880,872.5953,1.4605,43716.8128,1755.1632
19/09/2016 00:00:00,55.2350,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,4507.2746,12741.5841,819.4252,1454.6999,382.9400,14593.7037,44076.6504,849.3971,1.3463,44155.8528,1750.7649
20/09/2016 00:00:00,29.1873,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,4593.0518,12754.3340,841.5470,1472.5570,386.5114,14419.9366,43705.2710,829.0685,1.3255,43785.3510,1754.7702
21/09/2016 00:00:00,28.8581,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,4713.5299,12867.5179,862.9434,1490.4142,390.0828,14363.1720,43686.3279,805.4560,1.3683,43767.2855,1754.6938
22/09/2016 00:00:00,28.3713,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,4765.5739,12889.5895,874.2082,1500.0000,392.0000,14380.3261,43662.4709,793.0746,1.4112,43743.7815,1754.7036
23/09/2016 00:00:00,48.2199,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,4776.5419,12907.3123,870.3908,1500.0000,392.0000,14596.7723,43975.6909,793.3480,1.4540,44056.7469,1750.7780
24/09/2016 00:00:00,31.2543,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,4727.3438,12762.3455,870.1430,1500.0000,392.0000,14630.9580,43735.8271,796.7426,1.4969,43816.6284,1753.8999
25/09/2016 00:00:00,58.5987,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,4755.8809,12826.9738,868.1953,1500.0000,392.0000,14908.0070,44218.9178,798.5990,1.5397,44299.4645,1753.6139
26/09/2016 00:00:00,31.6593,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,4684.8039,12622.9415,866.4538,1500.0000,392.0000,14874.4787,43776.2652,800.8012,1.5825,43856.5572,1753.9004
27/09/2016 00:00:00,37.6638,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,4667.0037,12562.4784,863.4952,1500.0000,392.0000,15009.8327,43832.0031,801.7430,1.6254,43912.0404,1751.5877
28/09/2016 00:00:00,45.1340,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,4651.0992,12506.8380,860.3570,1500.0000,392.0000,15153.1594,43907.5596,802.5203,1.6682,43987.3422,1748.9131
29/09/2016 00:00:00,32.0922,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,4610.4139,12384.6396,860.5735,1500.0000,392.0000,15216.9662,43750.3897,806.4428,1.7111,43829.9176,1753.0736
30/09/2016 00:00:00,31.7479,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,4585.6608,12305.1906,858.9926,1500.0000,392.0000,15334.0999,43745.5419,808.8485,1.7539,43824.8151,1753.7404
01/10/2016 00:00:00,41.5818,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,4575.2840,12264.0727,855.7721,1500.0000,392.0000,15501.2615,43880.1582,809.5740,1.7968,43959.1768,1750.9233
02/10/2016 00:00:00,38.4667,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,4545.8142,12171.7590,854.2054,1500.0000,392.0000,15605.8042,43833.9157,811.8723,1.8396,43912.6796,1751.4982
03/10/2016 00:00:00,32.4999,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,4524.3819,12100.8695,855.6732,1500.0000,392.0000,15739.4287,43867.0401,817.2299,1.8825,43945.5493,1758.4704
04/10/2016 00:00:00,33.7890,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,4480.8475,11970.8092,849.3862,1500.0000,392.0000,15797.0357,43686.4946,815.0443,1.8873,43764.7491,1749.3691
05/10/2016 00:00:00,31.2875,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,4456.8960,11892.9038,849.0484,1500.0000,392.0000,15924.3188,43697.7605,818.5678,1.8659,43775.7604,1752.5210
06/10/2016 00:00:00,30.8064,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,4454.6954,11785.7777,846.7566,1497.3795,391.4759,15999.5338,43677.7829,820.9691,1.8445,43755.3256,1752.4013
07/10/2016 00:00:00,32.4711,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,4504.3354,11702.3258,846.9584,1491.4183,390.2837,16091.8908,43848.1674,826.8965,1.8231,43924.9948,1758.5508
08/10/2016 00:00:00,48.7759,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,4547.3014,11597.0763,839.4514,1485.4570,389.0914,16158.6380,43946.9327,825.5984,1.8016,44023.0447,1748.9950
09/10/2016 00:00:00,44.1468,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,4564.5067,11423.2593,834.5397,1479.4958,387.8992,16132.6980,43792.0168,826.8009,1.7802,43867.4134,1744.7946
10/10/2016 00:00:00,31.7866,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,4589.9319,11268.0230,834.9912,1473.5345,386.7069,16134.9967,43713.1311,833.4905,1.7588,43787.8124,1751.9809
11/10/2016 00:00:00,31.2087,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,4621.0419,11124.0038,831.7757,1467.5733,385.5147,16156.2440,43684.4886,836.8880,1.7374,43758.4546,1751.8412
12/10/2016 00:00:00,30.4872,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,4652.2689,10977.2930,828.5984,1461.6120,384.3224,16176.6680,43652.5539,840.3311,1.7160,43725.8045,1751.7893
13/10/2016 00:00:00,29.7688,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,4684.4588,10829.8733,825.3576,1455.6508,383.1302,16199.2303,43625.1932,843.8959,1.6945,43697.7285,1751.7893
14/10/2016 00:00:00,30.8707,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,4723.7781,10695.4823,822.0514,1449.6895,381.9379,16245.0828,43659.2473,847.7742,1.6731,43731.0672,1752.0308
15/10/2016 00:00:00,40.0005,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,4764.3621,10560.1437,815.4557,1443.7283,380.7457,16293.7599,43699.3683,848.2557,1.6517,43770.4728,1745.2570
16/10/2016 00:00:00,31.4277,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,4800.6737,10411.7128,815.3878,1437.7670,379.5534,16326.3589,43694.8557,855.7447,1.6303,43765.2449,1752.6713
17/10/2016 00:00:00,29.1006,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,4829.8488,10244.6366,811.3302,1431.8058,378.3612,16333.4385,43620.6615,859.2996,1.6088,43690.3353,1751.7628
18/10/2016 00:00:00,28.6952,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,4866.6381,10090.5648,807.4915,1425.8445,377.1689,16365.0546,43610.6889,863.5201,1.6126,43679.6474,1751.7608
19/10/2016 00:00:00,28.1196,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,4903.2086,9932.5865,803.7071,1419.8833,375.9767,16394.4904,43593.5751,867.8488,1.6341,43661.8183,1751.9266
20/10/2016 00:00:00,33.0524,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,4914.1117,9828.2234,795.2385,1413.9335,374.7867,16419.7151,43589.8716,872.0571,1.6555,43657.9630,1746.8195
21/10/2016 00:00:00,27.5173,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,4892.0967,9784.1934,789.0548,1407.9974,373.5995,16430.5090,43578.6462,884.0883,1.6770,43647.2464,1752.0486
22/10/2016 00:00:00,26.9840,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,4870.2317,9740.4634,780.9252,1402.0612,372.4122,16440.3062,43565.4171,893.2397,1.6985,43634.5262,1752.2574
23/10/2016 00:00:00,26.0982,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,4846.4324,9692.8202,773.0382,1396.1250,371.2250,16442.0193,43531.4070,902.2816,1.7199,43601.0249,1752.6236
24/10/2016 00:00:00,25.5154,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,4825.7993,9651.6428,765.3688,1390.1888,370.0378,16453.1124,43522.9245,911.0358,1.7414,43593.0512,1752.9415
25/10/2016 00:00:00,25.0376,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,4806.3273,9612.6546,757.2639,1384.2526,368.8505,16466.5496,43521.4208,918.5699,1.7628,43592.0562,1751.5602
26/10/2016 00:00:00,24.6102,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,4787.2740,9574.5480,749.0059,1378.3164,367.6633,16480.0921,43520.7937,925.5401,1.7843,43591.9380,1749.4467
27/10/2016 00:00:00,24.2152,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,4768.6800,9537.3601,741.1077,1372.3802,366.4760,16493.8755,43521.4129,932.2655,1.8058,43593.0661,1747.4839
28/10/2016 00:00:00,23.6173,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,4748.9012,9497.7599,732.9682,1366.4441,365.2888,16502.1847,43508.1939,938.3268,1.8272,43580.3558,1744.5918
29/10/2016 00:00:00,25.4608,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,4728.4760,9456.9942,729.1698,1360.5079,364.1016,16507.0930,43486.4864,949.3686,1.8487,43559.1571,1751.4554
30/10/2016 00:00:00,27.1449,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,4716.3802,9432.8022,722.7396,1354.5717,362.9143,16539.7264,43538.5647,956.7601,1.8701,43611.7443,1751.7736
31/10/2016 00:00:00,22.7311,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,4693.9937,9387.9874,711.4466,1348.6355,361.7271,16535.0535,43492.7758,957.3937,1.8916,43566.4642,1739.9849
01/11/2016 00:00:00,22.1180,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,4673.5940,9347.1881,703.9128,1342.6993,360.5399,16536.0053,43462.5079,962.1705,2.1215,43536.7051,1736.4746
02/11/2016 00:00:00,21.5855,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,4653.2039,9306.3669,695.9695,1336.7631,359.3526,16535.7489,43429.5173,966.0633,2.4855,43504.2233,1731.6298
03/11/2016 00:00:00,21.0019,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,4573.1785,9146.3173,619.9771,1340.8936,360.1787,16440.7070,43383.5223,1044.0302,2.8496,43459.3215,1726.0050
04/11/2016 00:00:00,20.8734,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,4421.0121,8841.9862,502.9061,1358.7996,363.7599,16227.9526,43316.1269,1169.5222,3.2137,43393.8191,1722.7189
05/11/2016 00:00:00,20.2083,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,4286.0224,8572.0810,426.1409,1376.7056,367.3411,16048.2395,43293.1320,1247.7862,3.5778,43372.7171,1716.5412
06/11/2016 00:00:00,19.5680,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,4157.8145,8315.6290,372.2183,1394.6116,370.9223,15866.4981,43225.8377,1300.5411,3.9418,43307.3156,1709.9812
07/11/2016 00:00:00,19.2127,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,4041.8519,8083.7039,332.3796,1412.5176,374.5035,15706.6474,43183.4367,1338.4714,4.3059,43266.8076,1704.0890
08/11/2016 00:00:00,18.8422,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,3933.9350,7867.8378,301.4480,1430.4236,378.0847,15555.5158,43134.0210,1365.4497,4.6700,43219.2848,1697.0425
09/11/2016 00:00:00,18.5020,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,3833.8972,7667.7635,276.8561,1448.3296,381.6659,15414.8962,43085.9482,1385.8020,5.0340,43173.1050,1690.3437
10/11/2016 00:00:00,18.3370,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,3742.0085,7484.0467,257.1867,1466.2356,385.2471,15288.3216,43052.1453,1402.9686,5.3981,43141.1950,1685.8740
11/11/2016 00:00:00,19.0861,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,3659.8532,7319.7063,242.8887,1484.1416,388.8283,15184.3398,43059.9208,1428.4604,5.7622,43150.8633,1695.6380
12/11/2016 00:00:00,17.9454,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,3576.6193,7153.2386,227.1729,1502.0476,392.4095,15060.0434,42989.4718,1427.8974,6.1262,43082.3073,1677.7876
13/11/2016 00:00:00,17.6194,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,3501.1363,7002.2457,215.1923,1519.9536,395.9907,14953.4761,42950.7966,1435.5144,6.4903,43045.5250,1672.2259
14/11/2016 00:00:00,17.2292,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,3430.2539,6860.4817,204.7601,1537.8596,399.5719,14852.9052,42912.3296,1440.8051,6.8544,43008.9510,1666.0412
15/11/2016 00:00:00,16.6534,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,3362.2603,6724.5459,195.3148,1555.7656,403.1531,14752.2068,42857.7393,1442.3915,6.8799,42956.2536,1657.2377
16/11/2016 00:00:00,16.4178,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,3301.0954,6602.1908,187.4758,1573.6716,406.7343,14669.5690,42841.4632,1446.7998,6.6797,42941.8703,1653.0231
17/11/2016 00:00:00,37.4848,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,3369.2209,6657.5345,193.5362,1575.6799,407.1360,14792.9096,43353.2995,1523.9432,6.4795,43453.9190,1736.8329
18/11/2016 00:00:00,17.8193,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,3473.4946,6686.0176,187.6081,1559.0571,403.8114,14636.4876,42967.9167,1470.0157,6.2794,43066.7789,1676.3846
19/11/2016 00:00:00,17.3051,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,3611.1100,6771.3842,187.5868,1542.4343,400.4869,14595.1728,42924.3824,1462.0426,6.0792,43021.4873,1668.3880
20/11/2016 00:00:00,16.7635,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,3755.9113,6861.0951,187.6294,1525.8115,397.1623,14551.4903,42877.8021,1453.4087,5.8790,42973.1498,1659.8010
21/11/2016 00:00:00,16.4829,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,3911.5075,6961.0011,188.2150,1509.1887,393.8377,14516.5627,42861.5914,1447.8419,5.6788,42955.1819,1654.8784
22/11/2016 00:00:00,16.2396,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,4076.4193,7067.3505,189.0499,1492.5659,390.5132,14481.2391,42849.0564,1442.7837,5.4786,42940.8896,1650.7386
23/11/2016 00:00:00,15.8649,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,4249.6664,7177.7140,189.8796,1475.9431,387.1886,14439.2514,42822.0292,1435.9643,5.2785,42912.1051,1644.8319
24/11/2016 00:00:00,15.3123,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,4431.6165,7291.8389,190.6318,1459.3203,383.8641,14389.1605,42776.6692,1426.4531,5.0783,42864.9878,1636.1482
25/11/2016 00:00:00,14.8752,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,4626.7364,7416.2451,191.8197,1442.6975,380.5395,14342.4348,42747.5803,1417.8877,4.8781,42834.1416,1628.8894
26/11/2016 00:00:00,14.4655,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,4835.0731,7549.8014,193.4994,1426.0747,377.2149,14294.9371,42723.2120,1409.1779,4.6779,42808.0161,1622.0272
27/11/2016 00:00:00,14.0973,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,5057.6041,7692.8010,195.7820,1409.4519,373.8904,14245.4257,42700.4303,1400.2458,4.4777,42783.4770,1615.6060
28/11/2016 00:00:00,13.9661,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,5298.8413,7850.6537,199.2873,1392.8291,370.5658,14201.5515,42703.2387,1393.6631,4.2776,42784.5283,1612.8792
29/11/2016 00:00:00,13.7835,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,5556.3888,8018.1829,203.8521,1376.2063,367.2413,14151.3505,42696.6715,1385.4067,4.5847,42776.2038,1609.6440
30/11/2016 00:00:00,13.6727,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,5834.0076,8199.3912,210.2191,1359.5835,363.9167,14099.2677,42695.1809,1376.2520,5.2128,42772.9560,1607.4930
01/12/2016 00:00:00,13.4813,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,6132.0278,8393.0076,219.3385,1342.9607,360.5921,14040.2526,42684.6789,1362.9617,5.8409,42760.6966,1604.2341
02/12/2016 00:00:00,13.3811,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,6379.9414,8565.3410,238.0865,1330.6243,358.1248,13935.1625,42683.1054,1340.4036,6.4690,42758.3143,1602.2988
03/12/2016 00:00:00,13.2535,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,6529.5903,8687.1828,264.4528,1324.1868,356.8374,13766.1274,42675.3130,1309.0989,7.0971,42751.0186,1599.9969
04/12/2016 00:00:00,15.4605,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,6683.8427,8815.6422,296.9455,1317.7494,355.5499,13609.3737,42703.0347,1308.2559,7.7252,42779.2369,1634.8960
05/12/2016 00:00:00,13.1259,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,6827.8582,8930.9951,315.9273,1311.3120,354.2624,13434.4979,42670.7804,1250.7005,8.3533,42747.4791,1598.2206
06/12/2016 00:00:00,12.7794,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,6971.6147,9046.5615,339.8750,1304.8746,352.9749,13262.3781,42643.5169,1218.4131,8.9814,42720.7123,1592.2756
07/12/2016 00:00:00,12.5807,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,7117.3082,9165.0161,363.6382,1298.4371,351.6874,13096.7319,42633.7578,1188.3422,9.6095,42711.4498,1588.3442
08/12/2016 00:00:00,12.2884,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,7259.5642,9279.5749,386.5060,1291.9997,350.3999,12927.6162,42609.3104,1157.7139,10.2377,42687.4990,1582.8705
09/12/2016 00:00:00,12.1336,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,7404.2415,9397.6145,409.4602,1285.5623,349.1125,12765.5086,42604.4788,1129.2339,10.8658,42683.1640,1579.6402
10/12/2016 00:00:00,11.7677,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,7542.5890,9508.0869,430.8167,1279.1249,347.8250,12595.1431,42568.6430,1098.8922,11.4939,42647.8248,1572.7905
11/12/2016 00:00:00,11.5206,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,7683.8976,9622.6848,452.1247,1272.6874,346.5375,12432.4240,42555.0529,1070.3732,12.1220,42634.7312,1567.7103
12/12/2016 00:00:00,24.3802,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,7863.1432,9784.8618,522.8716,1266.2500,345.2500,12331.5606,42752.8398,1152.6711,12.7501,42833.0149,1727.8299
13/12/2016 00:00:00,12.3492,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,7993.1803,9885.9668,502.4064,1259.8126,343.9625,12154.5111,42684.6298,1034.1208,12.8139,42765.3014,1586.7679
14/12/2016 00:00:00,11.9889,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,8120.3534,9984.0611,521.4081,1253.3752,342.6750,11976.4410,42607.8894,1004.3557,12.5048,42689.0575,1577.9046
15/12/2016 00:00:00,11.6920,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,8163.5669,10028.8705,531.7335,1246.2398,341.2480,11929.8663,42578.6310,986.9557,12.1957,42660.1563,1571.8626
