Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-01-2019 00:00:02,0.00,0.0000,0.0000,14.2190,19.3524,3.3580,48.4040,4.3840,1.1909,0.4991,0.2246,
21-01-2019 04:00:01,0.00,0.0000,0.0000,14.1977,19.3517,3.3529,48.4040,4.3840,1.1909,0.4991,0.2246,
21-01-2019 08:00:03,0.00,0.0000,0.0000,14.1794,19.3508,3.3485,48.4040,4.3840,1.1909,0.4991,0.2246,
21-01-2019 12:00:00,0.00,0.0000,0.0000,14.1652,19.3506,3.3451,48.4040,4.3840,1.1909,0.4991,0.2246,
21-01-2019 16:00:02,0.00,0.0000,0.0000,14.1555,19.3511,3.3427,48.4040,4.3840,1.1909,0.4991,0.2246,
21-01-2019 20:00:02,0.00,0.0000,0.0000,14.1498,19.3507,3.3412,48.4040,4.3840,1.1909,0.4991,0.2246,
22-01-2019 00:00:04,0.00,0.0000,0.0000,14.1479,19.3508,3.3407,48.4040,4.3840,1.1909,0.4991,0.2246,
22-01-2019 04:00:01,0.00,0.0000,0.0000,14.0835,19.3514,3.3255,48.4040,4.3840,1.1909,0.4991,0.2246,
22-01-2019 08:00:01,0.00,0.0000,0.0000,13.8824,19.3513,3.2780,48.4040,4.3840,1.1909,0.4991,0.2246,
22-01-2019 12:00:01,0.00,0.0000,0.0000,13.5502,19.3516,3.1995,48.4040,4.3840,1.1909,0.4991,0.2246,
22-01-2019 16:00:02,0.00,0.0000,0.0000,13.0968,19.3519,3.0925,48.4040,4.3840,1.1909,0.4991,0.2246,
22-01-2019 20:00:03,0.00,0.0000,0.0000,12.5355,19.3518,2.9600,48.4040,4.3840,1.1909,0.4991,0.2246,
23-01-2019 00:00:03,0.00,0.0000,0.0000,11.8821,19.3518,2.8057,48.4040,4.3840,1.1909,0.4991,0.2246,
23-01-2019 04:00:03,0.00,0.0000,0.0000,11.2428,19.3515,2.6547,48.4040,4.3840,1.1909,0.4991,0.2246,
23-01-2019 08:00:03,0.00,0.0000,0.0000,10.7154,19.3516,2.5302,48.4040,4.3840,1.1909,0.4991,0.2246,
23-01-2019 12:00:00,0.00,0.0000,0.0000,10.2863,19.3514,2.4289,48.4040,4.3840,1.1909,0.4991,0.2246,
23-01-2019 16:00:02,0.00,0.0000,0.0000,9.9469,19.3515,2.3487,48.4040,4.3840,1.1909,0.4991,0.2246,
23-01-2019 20:00:01,0.00,0.0000,0.0000,9.6897,19.3522,2.2880,48.4040,4.3840,1.1909,0.4991,0.2246,
24-01-2019 00:00:00,0.00,0.0000,0.0000,9.5076,19.3519,2.2450,48.4040,4.3840,1.1909,0.4991,0.2246,
24-01-2019 04:00:00,0.00,0.0000,0.0000,9.3749,19.3514,2.2137,48.4040,4.3840,1.1909,0.4991,0.2246,
24-01-2019 08:00:03,0.00,0.0000,0.0000,9.2648,19.3515,2.1876,48.4040,4.3840,1.1909,0.4991,0.2246,
24-01-2019 12:00:04,0.00,0.0000,0.0000,9.1764,19.3513,2.1668,48.4040,4.3840,1.1909,0.4991,0.2246,
24-01-2019 16:00:00,0.00,0.0000,0.0000,9.1090,19.3513,2.1508,48.4040,4.3840,1.1909,0.4991,0.2246,
24-01-2019 20:00:03,0.00,0.0000,0.0000,9.0628,19.3515,2.1399,48.4040,4.3840,1.1909,0.4991,0.2246,
25-01-2019 00:00:01,0.00,0.0000,0.0000,9.0367,19.3510,2.1338,48.4040,4.3840,1.1909,0.4991,0.2246,
25-01-2019 04:00:04,0.00,0.0000,0.0000,9.0227,19.3510,2.1305,48.4040,4.3840,1.1909,0.4991,0.2246,
25-01-2019 08:00:00,0.00,0.0000,0.0000,9.0111,19.3504,2.1276,48.4040,4.3840,1.1909,0.4991,0.2246,
25-01-2019 12:00:00,0.00,0.0000,0.0000,9.0021,19.3503,2.1254,48.4040,4.3840,1.1909,0.4991,0.2246,
25-01-2019 16:00:03,0.00,0.0000,0.0000,8.9957,19.3501,2.1239,48.4040,4.3840,1.1909,0.4991,0.2246,
25-01-2019 20:00:02,0.00,0.0000,0.0000,8.9918,19.3491,2.1229,48.4040,4.3840,1.1909,0.4991,0.2246,
26-01-2019 00:00:04,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
26-01-2019 04:00:04,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
26-01-2019 08:00:01,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
26-01-2019 12:00:01,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
26-01-2019 16:00:03,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
26-01-2019 20:00:00,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
27-01-2019 00:00:00,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
27-01-2019 04:00:00,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
27-01-2019 08:00:02,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
27-01-2019 12:00:00,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
27-01-2019 16:00:03,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
27-01-2019 20:00:02,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
28-01-2019 00:00:02,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
28-01-2019 04:00:01,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
28-01-2019 08:00:02,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
28-01-2019 12:00:01,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
28-01-2019 16:00:00,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
28-01-2019 20:00:03,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
29-01-2019 00:00:00,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
29-01-2019 04:00:02,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
29-01-2019 08:00:01,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
29-01-2019 12:00:00,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
29-01-2019 16:00:02,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
29-01-2019 20:00:02,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
30-01-2019 00:00:04,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
30-01-2019 04:00:02,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
30-01-2019 08:00:04,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
30-01-2019 12:00:01,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
30-01-2019 16:00:03,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
30-01-2019 20:00:02,0.00,0.0000,0.0000,8.9904,19.3489,2.1225,48.4040,4.3840,1.1909,0.4991,0.2246,
31-01-2019 00:00:03,0.00,0.0000,0.0000,8.9908,19.3490,2.1226,48.4040,4.3840,1.1909,0.4991,0.2246,
31-01-2019 04:00:02,0.00,0.0000,0.0000,8.9908,19.3490,2.1226,48.4040,4.3840,1.1909,0.4991,0.2246,
31-01-2019 08:00:04,0.00,0.0000,0.0000,8.9908,19.3490,2.1226,48.4040,4.3840,1.1909,0.4991,0.2246,
31-01-2019 12:00:00,0.00,0.0000,0.0000,8.9908,19.3490,2.1226,48.4040,4.3840,1.1909,0.4991,0.2246,
31-01-2019 16:00:04,0.00,0.0000,0.0000,8.9908,19.3490,2.1226,48.4040,4.3840,1.1909,0.4991,0.2246,
31-01-2019 20:00:03,0.00,0.0000,0.0000,8.9910,19.3491,2.1227,48.4040,4.3840,1.1909,0.4991,0.2246,
01-02-2019 00:00:02,0.00,0.0000,0.0000,8.9920,19.3496,2.1231,48.4040,4.3840,1.1909,0.4991,0.2246,
01-02-2019 04:00:04,0.00,0.0000,0.0000,8.9920,19.3496,2.1231,48.4040,4.3840,1.1909,0.4991,0.2246,
01-02-2019 08:00:04,0.00,0.0000,0.0000,8.9920,19.3496,2.1231,48.4040,4.3840,1.1909,0.4991,0.2246,
01-02-2019 12:00:03,0.00,0.0000,0.0000,8.9920,19.3496,2.1231,48.4040,4.3840,1.1909,0.4991,0.2246,
01-02-2019 16:00:03,0.00,0.0000,0.0000,8.9920,19.3496,2.1231,48.4040,4.3840,1.1909,0.4991,0.2246,
01-02-2019 20:00:00,0.00,0.0000,0.0000,8.9920,19.3496,2.1231,48.4040,4.3840,1.1909,0.4991,0.2246,
02-02-2019 00:00:00,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
02-02-2019 04:00:04,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
02-02-2019 08:00:03,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
02-02-2019 12:00:03,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
02-02-2019 16:00:04,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
02-02-2019 20:00:02,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
03-02-2019 00:00:03,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
03-02-2019 04:00:02,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
03-02-2019 08:00:01,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
03-02-2019 12:00:03,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
03-02-2019 16:00:03,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
03-02-2019 20:00:03,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
04-02-2019 00:00:04,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
04-02-2019 04:00:00,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
04-02-2019 08:00:01,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
04-02-2019 12:00:02,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
04-02-2019 16:00:02,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
04-02-2019 20:00:03,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
05-02-2019 00:00:03,0.00,0.0000,0.0000,8.9927,19.3498,2.1233,48.4040,4.3840,1.1909,0.4991,0.2246,
05-02-2019 04:00:03,0.00,0.0000,0.0000,8.9913,19.3492,2.1229,48.4040,4.3840,1.1909,0.4991,0.2246,
05-02-2019 08:00:03,0.00,0.0000,0.0000,8.9878,19.3488,2.1219,48.4040,4.3840,1.1909,0.4991,0.2246,
05-02-2019 12:00:02,0.00,0.0000,0.0000,8.9817,19.3485,2.1205,48.4040,4.3840,1.1909,0.4991,0.2246,
05-02-2019 16:00:03,0.00,0.0000,0.0000,8.9727,19.3472,2.1183,48.4040,4.3840,1.1909,0.4991,0.2246,
05-02-2019 20:00:01,0.00,0.0000,0.0000,8.9618,19.3474,2.1157,48.4040,4.3840,1.1909,0.4991,0.2246,
06-02-2019 00:00:02,0.00,0.0000,0.0000,8.9481,19.3480,2.1124,48.4040,4.3840,1.1909,0.4991,0.2246,
06-02-2019 04:00:00,0.00,0.0000,0.0000,8.9342,19.3485,2.1092,48.4040,4.3840,1.1909,0.4991,0.2246,
06-02-2019 08:00:00,0.00,0.0000,0.0000,8.9233,19.3486,2.1066,48.4040,4.3840,1.1909,0.4991,0.2246,
06-02-2019 12:00:04,0.00,0.0000,0.0000,8.9148,19.3498,2.1046,48.4040,4.3840,1.1909,0.4991,0.2246,
06-02-2019 16:00:01,0.00,0.0000,0.0000,8.9087,19.3508,2.1031,48.4040,4.3840,1.1909,0.4991,0.2246,
06-02-2019 20:00:00,0.00,0.0000,0.0000,8.9049,19.3503,2.1021,48.4040,4.3840,1.1909,0.4991,0.2246,
07-02-2019 00:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
07-02-2019 04:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
07-02-2019 08:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
07-02-2019 12:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
07-02-2019 16:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
07-02-2019 20:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
08-02-2019 00:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
08-02-2019 04:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
08-02-2019 08:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
08-02-2019 12:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
08-02-2019 16:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
08-02-2019 20:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
09-02-2019 00:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
09-02-2019 04:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
09-02-2019 08:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
09-02-2019 12:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
09-02-2019 16:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
09-02-2019 20:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
10-02-2019 00:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
10-02-2019 04:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
10-02-2019 08:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
10-02-2019 12:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
10-02-2019 16:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
10-02-2019 20:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
11-02-2019 00:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
11-02-2019 04:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
11-02-2019 08:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
11-02-2019 12:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
11-02-2019 16:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
11-02-2019 20:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
12-02-2019 00:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
12-02-2019 04:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
12-02-2019 08:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
12-02-2019 12:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
12-02-2019 16:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
12-02-2019 20:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
13-02-2019 00:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
13-02-2019 04:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
13-02-2019 08:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
13-02-2019 12:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
13-02-2019 16:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
13-02-2019 20:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
14-02-2019 00:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
14-02-2019 04:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
14-02-2019 08:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
14-02-2019 12:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
14-02-2019 16:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
14-02-2019 20:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
15-02-2019 00:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
15-02-2019 04:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
15-02-2019 08:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
15-02-2019 12:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
15-02-2019 16:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
15-02-2019 20:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
16-02-2019 00:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
16-02-2019 04:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
16-02-2019 08:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
16-02-2019 12:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
16-02-2019 16:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
16-02-2019 20:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
17-02-2019 00:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
17-02-2019 04:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
17-02-2019 08:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
17-02-2019 12:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
17-02-2019 16:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
17-02-2019 20:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
18-02-2019 00:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
18-02-2019 04:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
18-02-2019 08:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
18-02-2019 12:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
18-02-2019 16:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
18-02-2019 20:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
19-02-2019 00:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
19-02-2019 04:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
19-02-2019 08:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
19-02-2019 12:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
19-02-2019 16:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
19-02-2019 20:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
20-02-2019 00:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
20-02-2019 04:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
20-02-2019 08:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
20-02-2019 12:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
20-02-2019 16:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
20-02-2019 20:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
21-02-2019 00:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
21-02-2019 04:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
21-02-2019 08:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
21-02-2019 12:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
21-02-2019 16:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
21-02-2019 20:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
22-02-2019 00:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
22-02-2019 04:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
22-02-2019 08:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
22-02-2019 12:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
22-02-2019 16:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
22-02-2019 20:00:01,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
23-02-2019 00:00:00,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
23-02-2019 04:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
23-02-2019 08:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
23-02-2019 12:00:04,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
23-02-2019 16:00:03,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
23-02-2019 20:00:02,0.00,0.0000,0.0000,8.9034,19.3497,2.1017,48.4040,4.3840,1.1909,0.4991,0.2246,
