Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-02-2018 12:00:03,0.00,0.0000,0.0000,19.8007,18.1798,3.7417,55.5776,3.0998,0.6539,0.0000,0.0000,
18-02-2018 16:00:01,0.00,0.0000,0.0000,19.8007,18.1798,3.7417,55.5776,3.0998,0.6539,0.0000,0.0000,
18-02-2018 20:00:01,0.00,0.0000,0.0000,19.8007,18.1798,3.7417,55.5776,3.0998,0.6539,0.0000,0.0000,
19-02-2018 00:00:04,0.00,0.0000,0.0000,19.8007,18.1799,3.7418,55.5776,3.0998,0.6539,0.0000,0.0000,
19-02-2018 04:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
19-02-2018 08:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
19-02-2018 12:00:01,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
19-02-2018 16:00:03,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
19-02-2018 20:00:01,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
20-02-2018 00:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
20-02-2018 04:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
20-02-2018 08:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
20-02-2018 12:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
20-02-2018 16:00:00,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
20-02-2018 20:00:03,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
21-02-2018 00:00:04,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
21-02-2018 04:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
21-02-2018 08:00:00,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
21-02-2018 12:00:03,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
21-02-2018 16:00:03,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
21-02-2018 20:00:01,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
22-02-2018 00:00:04,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
22-02-2018 04:00:01,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
22-02-2018 08:00:01,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
22-02-2018 12:00:01,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
22-02-2018 16:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
22-02-2018 20:00:04,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
23-02-2018 00:00:03,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
23-02-2018 04:00:00,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
23-02-2018 08:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
23-02-2018 12:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
23-02-2018 16:00:01,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
23-02-2018 20:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
24-02-2018 00:00:01,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
24-02-2018 04:00:03,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
24-02-2018 08:00:04,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
24-02-2018 12:00:01,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
24-02-2018 16:00:04,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
24-02-2018 20:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
25-02-2018 00:00:04,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
25-02-2018 04:00:03,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
25-02-2018 08:00:03,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
25-02-2018 12:00:01,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
25-02-2018 16:00:02,0.00,0.0000,0.0000,19.8011,18.1804,3.7419,55.5776,3.0998,0.6539,0.0000,0.0000,
25-02-2018 20:00:01,0.00,0.0034,0.0017,21.2030,24.2820,7.0876,55.5776,3.0998,0.6539,0.0000,0.0000,
26-02-2018 00:00:00,0.00,0.0000,0.0000,21.2119,21.3830,6.0675,55.5776,3.0998,0.6539,0.0000,0.0000,
26-02-2018 04:00:00,0.00,0.0000,0.0000,21.2119,21.3830,6.0675,55.5776,3.0998,0.6539,0.0000,0.0000,
26-02-2018 08:00:00,0.00,0.0000,0.0000,21.2119,21.3830,6.0675,55.5776,3.0998,0.6539,0.0000,0.0000,
26-02-2018 12:00:00,0.00,0.0000,0.0000,21.2119,21.3830,6.0675,55.5776,3.0998,0.6539,0.0000,0.0000,
26-02-2018 16:00:01,0.00,0.0000,0.0000,21.2119,21.3830,6.0675,55.5776,3.0998,0.6539,0.0000,0.0000,
26-02-2018 20:00:00,0.00,0.0164,0.0092,21.4208,20.0491,6.4612,55.5776,3.0998,0.6539,0.0000,0.0000,
27-02-2018 00:00:00,0.00,0.0005,0.0138,21.4550,17.4027,5.9150,55.5776,3.0998,0.6539,0.0000,0.0000,
27-02-2018 04:00:02,0.00,0.0000,0.0000,21.4588,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
27-02-2018 08:00:00,0.00,0.0000,0.0000,21.4588,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
27-02-2018 12:00:01,0.00,0.0000,0.0000,21.4588,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
27-02-2018 16:00:03,0.00,0.0000,0.0000,21.4588,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
27-02-2018 20:00:02,0.00,0.0000,0.0000,21.4588,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
28-02-2018 00:00:02,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
28-02-2018 04:00:02,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
28-02-2018 08:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
28-02-2018 12:00:01,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
28-02-2018 16:00:01,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
28-02-2018 20:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
01-03-2018 00:00:03,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
01-03-2018 04:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
01-03-2018 08:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
01-03-2018 12:00:03,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
01-03-2018 16:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
01-03-2018 20:00:02,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
02-03-2018 00:00:01,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
02-03-2018 04:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
02-03-2018 08:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
02-03-2018 12:00:03,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
02-03-2018 16:00:02,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
02-03-2018 20:00:04,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
03-03-2018 00:00:03,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
03-03-2018 04:00:01,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
03-03-2018 08:00:03,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
03-03-2018 12:00:01,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
03-03-2018 16:00:01,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
03-03-2018 20:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
04-03-2018 00:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
04-03-2018 04:00:04,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
04-03-2018 08:00:01,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
04-03-2018 12:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
04-03-2018 16:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
04-03-2018 20:00:03,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
05-03-2018 00:00:00,0.00,0.0000,0.0000,21.4590,15.5566,5.8870,55.5776,3.0998,0.6539,0.0000,0.0000,
05-03-2018 04:00:04,0.00,0.0000,0.0000,21.4277,15.5563,5.8783,55.5776,3.0998,0.6539,0.0000,0.0000,
05-03-2018 08:00:01,0.00,0.0000,0.0000,21.3311,15.5561,5.8518,55.5776,3.0998,0.6539,0.0000,0.0000,
05-03-2018 12:00:01,0.00,0.0000,0.0000,21.1698,15.5567,5.8077,55.5776,3.0998,0.6539,0.0000,0.0000,
05-03-2018 16:00:03,0.00,0.0000,0.0000,20.9453,15.5571,5.7462,55.5776,3.0998,0.6539,0.0000,0.0000,
05-03-2018 20:00:00,0.00,0.0000,0.0000,20.6603,15.5575,5.6679,55.5776,3.0998,0.6539,0.0000,0.0000,
06-03-2018 00:00:03,0.00,0.0000,0.0000,20.3152,15.5574,5.5733,55.5776,3.0998,0.6539,0.0000,0.0000,
06-03-2018 04:00:03,0.00,0.0000,0.0000,19.9729,15.5575,5.4795,55.5776,3.0998,0.6539,0.0000,0.0000,
06-03-2018 08:00:03,0.00,0.0000,0.0000,19.6968,15.5573,5.4038,55.5776,3.0998,0.6539,0.0000,0.0000,
06-03-2018 12:00:02,0.00,0.0000,0.0000,19.4841,15.5574,5.3453,55.5776,3.0998,0.6539,0.0000,0.0000,
06-03-2018 16:00:03,0.00,0.0000,0.0000,22.4348,25.4374,7.1903,55.5776,3.0998,0.6539,0.0000,0.0000,
06-03-2018 20:00:04,0.00,0.0000,0.0000,22.3513,25.6354,7.2576,55.5776,3.0998,0.6539,0.0000,0.0000,
07-03-2018 00:00:04,0.00,0.0000,0.0000,22.3149,25.6354,7.2458,55.5776,3.0998,0.6539,0.0000,0.0000,
07-03-2018 04:00:03,0.00,0.0000,0.0000,22.3149,25.6354,7.2458,55.5776,3.0998,0.6539,0.0000,0.0000,
07-03-2018 08:00:04,0.00,0.0000,0.0000,22.3149,25.6354,7.2458,55.5776,3.0998,0.6539,0.0000,0.0000,
07-03-2018 12:00:00,0.00,0.0000,0.0000,22.3149,25.6354,7.2458,55.5776,3.0998,0.6539,0.0000,0.0000,
07-03-2018 16:00:00,0.00,0.0000,0.0000,22.3151,25.6352,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
07-03-2018 20:00:03,0.00,0.0000,0.0000,22.3151,25.6352,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
08-03-2018 00:00:01,0.00,0.0000,0.0000,22.3151,25.6352,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
08-03-2018 04:00:01,0.00,0.0000,0.0000,22.3151,25.6352,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
08-03-2018 08:00:01,0.00,0.0000,0.0000,22.3151,25.6352,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
08-03-2018 12:00:00,0.00,0.0000,0.0000,22.3151,25.6352,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
08-03-2018 16:00:03,0.00,0.0000,0.0000,22.3152,25.6352,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
08-03-2018 20:00:02,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
09-03-2018 00:00:03,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
09-03-2018 04:00:01,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
09-03-2018 08:00:02,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
09-03-2018 12:00:03,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
09-03-2018 16:00:03,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
09-03-2018 20:00:03,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
10-03-2018 00:00:03,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
10-03-2018 04:00:01,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
10-03-2018 08:00:00,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
10-03-2018 12:00:02,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
10-03-2018 16:00:01,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
10-03-2018 20:00:01,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
11-03-2018 00:00:02,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
11-03-2018 04:00:00,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
11-03-2018 08:00:01,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
11-03-2018 12:00:04,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
11-03-2018 16:00:01,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
11-03-2018 20:00:00,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
12-03-2018 00:00:04,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
12-03-2018 04:00:03,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
12-03-2018 08:00:00,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
12-03-2018 12:00:02,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
12-03-2018 16:00:04,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
12-03-2018 20:00:03,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
13-03-2018 00:00:02,0.00,0.0000,0.0000,22.3154,25.6351,7.2457,55.5776,3.0998,0.6539,0.0000,0.0000,
13-03-2018 04:00:02,0.00,0.0000,0.0000,22.2801,25.6349,7.2343,55.5776,3.0998,0.6539,0.0000,0.0000,
13-03-2018 08:00:04,0.00,0.0000,0.0000,22.2040,24.8087,7.2096,55.5776,3.0998,0.6539,0.0000,0.0000,
13-03-2018 12:00:03,0.00,0.0000,0.0000,22.0206,24.8086,7.1500,55.5776,3.0998,0.6539,0.0000,0.0000,
13-03-2018 16:00:02,0.00,0.0000,0.0000,21.7659,24.8089,7.0674,55.5776,3.0998,0.6539,0.0000,0.0000,
13-03-2018 20:00:00,0.00,0.0033,-0.0002,23.5410,24.3149,6.9013,55.5776,3.0998,0.6539,0.0000,0.0000,
14-03-2018 00:00:02,0.00,0.0000,0.0000,23.6825,24.3607,5.8620,55.5776,3.0998,0.6539,0.0000,0.0000,
14-03-2018 04:00:01,0.00,0.0000,0.0000,23.2996,24.4410,5.2572,55.5776,3.0998,0.6539,0.0000,0.0000,
14-03-2018 08:00:01,0.00,0.0000,0.0000,22.9478,24.4412,5.1778,55.5776,3.0998,0.6539,0.0000,0.0000,
14-03-2018 12:00:01,0.00,0.0000,0.0000,22.6772,24.4404,5.1168,55.5776,3.0998,0.6539,0.0000,0.0000,
14-03-2018 16:00:00,0.00,0.0000,0.0000,22.4865,24.4412,5.0737,55.5776,3.0998,0.6539,0.0000,0.0000,
14-03-2018 20:00:01,0.00,-0.0079,0.0281,23.0945,24.1907,5.0014,55.5776,3.0998,0.6539,0.0000,0.0000,
15-03-2018 00:00:02,0.00,-0.0014,-0.0002,23.7681,22.3048,4.0678,55.5776,3.0998,0.6539,0.0000,0.0000,
15-03-2018 04:00:02,0.00,0.0000,0.0000,23.7711,22.3043,3.5357,55.5776,3.0998,0.6539,0.0000,0.0000,
15-03-2018 08:00:04,0.00,0.0000,0.0000,23.7711,22.3043,3.5357,55.5776,3.0998,0.6539,0.0000,0.0000,
15-03-2018 12:00:03,0.00,0.0000,0.0000,23.7711,22.3043,3.5357,55.5776,3.0998,0.6539,0.0000,0.0000,
15-03-2018 16:00:03,0.00,0.0000,0.0000,23.7711,22.3043,3.5357,55.5776,3.0998,0.6539,0.0000,0.0000,
15-03-2018 20:00:04,0.00,0.0000,0.0000,23.7711,22.3043,3.5357,55.5776,3.0998,0.6539,0.0000,0.0000,
16-03-2018 00:00:04,0.00,-0.0001,0.0003,23.9794,19.3945,4.6826,55.5776,3.0998,0.6539,0.0000,0.0000,
16-03-2018 04:00:00,0.00,0.0000,0.0000,23.9815,18.9245,4.2425,55.5776,3.0998,0.6539,0.0000,0.0000,
16-03-2018 08:00:01,0.00,0.0000,0.0000,23.9815,18.9245,4.2425,55.5776,3.0998,0.6539,0.0000,0.0000,
16-03-2018 12:00:04,0.00,0.0000,0.0000,23.9815,18.9245,4.2425,55.5776,3.0998,0.6539,0.0000,0.0000,
16-03-2018 16:00:01,0.00,0.0000,0.0000,23.9815,18.9245,4.2425,55.5776,3.0998,0.6539,0.0000,0.0000,
16-03-2018 20:00:02,0.00,0.0000,0.0000,23.9815,18.9245,4.2425,55.5776,3.0998,0.6539,0.0000,0.0000,
17-03-2018 00:00:04,0.00,0.0000,0.0000,23.9818,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
17-03-2018 04:00:01,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
17-03-2018 08:00:02,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
17-03-2018 12:00:04,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
17-03-2018 16:00:02,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
17-03-2018 20:00:01,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
18-03-2018 00:00:00,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
18-03-2018 04:00:03,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
18-03-2018 08:00:01,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
18-03-2018 12:00:04,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
18-03-2018 16:00:03,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
18-03-2018 20:00:04,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
19-03-2018 00:00:03,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
19-03-2018 04:00:03,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
19-03-2018 08:00:02,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
19-03-2018 12:00:02,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
19-03-2018 16:00:00,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
19-03-2018 20:00:02,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
20-03-2018 00:00:04,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
20-03-2018 04:00:01,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
20-03-2018 08:00:01,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
20-03-2018 12:00:03,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
20-03-2018 16:00:00,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
20-03-2018 20:00:03,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
21-03-2018 00:00:00,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
21-03-2018 04:00:01,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
21-03-2018 08:00:02,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
21-03-2018 12:00:00,0.00,0.0000,0.0000,23.9820,18.9247,4.2426,55.5776,3.0998,0.6539,0.0000,0.0000,
21-03-2018 16:00:00,0.00,0.0040,0.0024,24.8412,23.2229,6.8651,55.5776,3.0998,0.6539,0.0000,0.0000,
21-03-2018 20:00:00,0.00,0.0000,0.0000,24.8650,23.4662,7.3298,55.5776,3.0998,0.6539,0.0000,0.0000,
22-03-2018 00:00:02,0.00,0.0000,0.0000,24.8650,23.4662,7.3298,55.5776,3.0998,0.6539,0.0000,0.0000,
22-03-2018 04:00:04,0.00,0.0000,0.0000,24.8650,23.4662,7.3298,55.5776,3.0998,0.6539,0.0000,0.0000,
22-03-2018 08:00:01,0.00,0.0000,0.0000,24.8650,23.4662,7.3298,55.5776,3.0998,0.6539,0.0000,0.0000,
22-03-2018 12:00:03,0.00,0.0054,0.0136,24.8347,21.6179,3.7972,55.5776,3.0998,0.6539,0.0000,0.0000,
22-03-2018 16:00:04,0.00,0.0057,0.0040,24.8336,23.0834,5.6139,55.5776,3.0998,0.6539,0.0000,0.0000,
22-03-2018 20:00:01,0.00,0.0000,0.0000,24.8504,23.3478,6.3280,55.5776,3.0998,0.6539,0.0000,0.0000,
23-03-2018 00:00:03,0.00,0.0000,0.0000,24.8504,23.3478,6.3280,55.5776,3.0998,0.6539,0.0000,0.0000,
23-03-2018 04:00:00,0.00,0.0000,0.0000,24.8504,23.3478,6.3280,55.5776,3.0998,0.6539,0.0000,0.0000,
23-03-2018 08:00:00,0.00,0.0000,0.0000,24.8504,23.3478,6.3280,55.5776,3.0998,0.6539,0.0000,0.0000,
23-03-2018 12:00:01,0.00,0.0000,0.0000,24.8504,23.3478,6.3280,55.5776,3.0998,0.6539,0.0000,0.0000,
23-03-2018 16:00:00,0.00,0.0000,0.0000,24.9042,21.7673,5.3242,55.5776,3.0998,0.6539,0.0000,0.0000,
23-03-2018 20:00:02,0.00,0.0000,0.0000,24.9168,21.4564,5.1214,55.5776,3.0998,0.6539,0.0000,0.0000,
24-03-2018 00:00:03,0.00,0.0000,0.0000,24.9168,21.4564,5.1214,55.5776,3.0998,0.6539,0.0000,0.0000,
24-03-2018 04:00:03,0.00,0.0000,0.0000,24.9137,21.4568,5.1208,55.5776,3.0998,0.6539,0.0000,0.0000,
24-03-2018 08:00:04,0.00,0.0000,0.0000,24.9038,21.4574,5.1188,55.5776,3.0998,0.6539,0.0000,0.0000,
