Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
03-02-2016 20:00:02,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
04-02-2016 00:00:02,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
04-02-2016 04:00:00,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
04-02-2016 08:00:03,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
04-02-2016 12:00:01,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
04-02-2016 16:00:01,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
04-02-2016 20:00:04,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
05-02-2016 00:00:00,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
05-02-2016 04:00:04,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
05-02-2016 08:00:00,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
05-02-2016 12:00:04,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
05-02-2016 16:00:00,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
05-02-2016 20:00:03,0.00,0.0000,0.0000,15.2189,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
06-02-2016 00:00:02,0.00,0.0000,0.0000,15.2190,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
06-02-2016 04:00:01,0.00,0.0000,0.0000,15.2190,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
06-02-2016 08:00:00,0.00,0.0000,0.0000,15.2190,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
06-02-2016 12:00:03,0.00,0.0000,0.0000,15.2190,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
06-02-2016 16:00:03,0.00,0.0000,0.0000,15.2190,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
06-02-2016 20:00:02,0.00,0.0000,0.0000,15.2190,19.6692,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
07-02-2016 00:00:03,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
07-02-2016 04:00:02,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
07-02-2016 08:00:02,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
07-02-2016 12:00:04,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
07-02-2016 16:00:01,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
07-02-2016 20:00:02,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
08-02-2016 00:00:03,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
08-02-2016 04:00:03,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
08-02-2016 08:00:03,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
08-02-2016 12:00:00,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
08-02-2016 16:00:00,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
08-02-2016 20:00:03,0.00,0.0000,0.0000,15.2191,19.6693,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
09-02-2016 00:00:00,0.00,0.0000,0.0000,15.2192,19.6694,2.9052,53.8830,1.8717,0.3663,429.1459,193.1157,
09-02-2016 04:00:00,0.00,0.0000,0.0000,15.2195,19.6696,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
09-02-2016 08:00:01,0.00,0.0000,0.0000,15.2195,19.6696,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
09-02-2016 12:00:04,0.00,0.0000,0.0000,15.2195,19.6696,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
09-02-2016 16:00:01,0.00,0.0000,0.0000,15.2195,19.6696,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
09-02-2016 20:00:00,0.00,0.0000,0.0000,15.2195,19.6696,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
10-02-2016 00:00:03,0.00,0.0000,0.0000,15.2195,19.6696,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
10-02-2016 04:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
10-02-2016 08:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
10-02-2016 12:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
10-02-2016 16:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
10-02-2016 20:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
11-02-2016 00:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
11-02-2016 04:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
11-02-2016 08:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
11-02-2016 12:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
11-02-2016 16:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
11-02-2016 20:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
12-02-2016 00:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
12-02-2016 04:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
12-02-2016 08:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
12-02-2016 12:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
12-02-2016 16:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
12-02-2016 20:00:02,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
13-02-2016 00:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
13-02-2016 04:00:03,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
13-02-2016 08:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
13-02-2016 12:00:02,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
13-02-2016 16:00:02,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
13-02-2016 20:00:02,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
14-02-2016 00:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
14-02-2016 04:00:03,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
14-02-2016 08:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
14-02-2016 12:00:03,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
14-02-2016 16:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
14-02-2016 20:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
15-02-2016 00:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
15-02-2016 04:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
15-02-2016 08:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
15-02-2016 12:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
15-02-2016 16:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
15-02-2016 20:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
16-02-2016 00:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
16-02-2016 04:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
16-02-2016 08:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
16-02-2016 12:00:00,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
16-02-2016 16:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
16-02-2016 20:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
17-02-2016 00:00:04,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
17-02-2016 04:00:01,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
17-02-2016 08:00:03,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
17-02-2016 12:00:02,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
17-02-2016 16:00:03,0.00,0.0000,0.0000,15.2202,19.6702,2.9053,53.8830,1.8717,0.3663,429.1459,193.1157,
17-02-2016 20:00:04,0.00,0.0000,0.0000,15.2205,19.6705,2.9054,53.8830,1.8717,0.3663,429.1459,193.1157,
18-02-2016 00:00:04,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
18-02-2016 04:00:03,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
18-02-2016 08:00:00,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
18-02-2016 12:00:00,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
18-02-2016 16:00:00,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
18-02-2016 20:00:01,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
19-02-2016 00:00:00,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
19-02-2016 04:00:04,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
19-02-2016 08:00:03,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
19-02-2016 12:00:02,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
19-02-2016 16:00:00,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
19-02-2016 20:00:01,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
20-02-2016 00:00:03,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
20-02-2016 04:00:03,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
20-02-2016 08:00:04,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
20-02-2016 12:00:01,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
20-02-2016 16:00:00,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
20-02-2016 20:00:00,0.00,0.0000,0.0000,15.2213,19.6711,2.9055,53.8830,1.8717,0.3663,429.1459,193.1157,
21-02-2016 00:00:03,0.00,0.0000,0.0000,15.2220,19.6713,2.9057,53.8830,1.8717,0.3663,429.1459,193.1157,
21-02-2016 04:00:04,0.00,0.0000,0.0000,15.1959,19.6706,2.9007,53.8830,1.8717,0.3663,429.1459,193.1157,
21-02-2016 08:00:02,0.00,0.0000,0.0000,15.1154,19.6708,2.8853,53.8830,1.8717,0.3663,429.1459,193.1157,
21-02-2016 12:00:04,0.00,0.0000,0.0000,14.9800,19.6700,2.8594,53.8830,1.8717,0.3663,429.1459,193.1157,
21-02-2016 16:00:03,0.00,0.0000,0.0000,14.7924,19.6702,2.8236,53.8830,1.8717,0.3663,429.1459,193.1157,
21-02-2016 20:00:02,0.00,0.0000,0.0000,14.5542,19.6701,2.7781,53.8830,1.8717,0.3663,429.1459,193.1157,
22-02-2016 00:00:02,0.00,0.0000,0.0000,14.2681,19.6701,2.7236,53.8830,1.8717,0.3663,429.1459,193.1157,
22-02-2016 04:00:03,0.00,0.0000,0.0000,14.0097,19.6718,2.6733,53.8830,1.8717,0.3663,429.1459,193.1157,
22-02-2016 08:00:01,0.00,0.0000,0.0000,13.7810,19.6719,2.6296,53.8830,1.8717,0.3663,429.1459,193.1157,
22-02-2016 12:00:02,0.00,0.0000,0.0000,13.6047,19.6718,2.5960,53.8830,1.8717,0.3663,429.1459,193.1157,
22-02-2016 16:00:01,0.00,0.0000,0.0000,13.4804,19.6718,2.5723,53.8830,1.8717,0.3663,429.1459,193.1157,
22-02-2016 20:00:00,0.00,0.0000,0.0000,13.4054,19.6708,2.5580,53.8830,1.8717,0.3663,429.1459,193.1157,
23-02-2016 00:00:00,0.00,0.0000,0.0000,13.3795,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
23-02-2016 04:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
23-02-2016 08:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
23-02-2016 12:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
23-02-2016 16:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
23-02-2016 20:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
24-02-2016 00:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
24-02-2016 04:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
24-02-2016 08:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
24-02-2016 12:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
24-02-2016 16:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
24-02-2016 20:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
25-02-2016 00:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
25-02-2016 04:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
25-02-2016 08:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
25-02-2016 12:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
25-02-2016 16:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
25-02-2016 20:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
26-02-2016 00:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
26-02-2016 04:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
26-02-2016 08:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
26-02-2016 12:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
26-02-2016 16:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
26-02-2016 20:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
27-02-2016 00:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
27-02-2016 04:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
27-02-2016 08:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
27-02-2016 12:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
27-02-2016 16:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
27-02-2016 20:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
28-02-2016 00:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
28-02-2016 04:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
28-02-2016 08:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
28-02-2016 12:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
28-02-2016 16:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
28-02-2016 20:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
29-02-2016 00:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
29-02-2016 04:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
29-02-2016 08:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
29-02-2016 12:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
29-02-2016 16:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
29-02-2016 20:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
01-03-2016 00:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
01-03-2016 04:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
01-03-2016 08:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
01-03-2016 12:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
01-03-2016 16:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
01-03-2016 20:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
02-03-2016 00:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
02-03-2016 04:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
02-03-2016 08:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
02-03-2016 12:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
02-03-2016 16:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
02-03-2016 20:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
03-03-2016 00:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
03-03-2016 04:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
03-03-2016 08:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
03-03-2016 12:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
03-03-2016 16:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
03-03-2016 20:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
04-03-2016 00:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
04-03-2016 04:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
04-03-2016 08:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
04-03-2016 12:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
04-03-2016 16:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
04-03-2016 20:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
05-03-2016 00:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
05-03-2016 04:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
05-03-2016 08:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
05-03-2016 12:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
05-03-2016 16:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
05-03-2016 20:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
06-03-2016 00:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
06-03-2016 04:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
06-03-2016 08:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
06-03-2016 12:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
06-03-2016 16:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
06-03-2016 20:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
07-03-2016 00:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
07-03-2016 04:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
07-03-2016 08:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
07-03-2016 12:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
07-03-2016 16:00:03,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
07-03-2016 20:00:00,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
08-03-2016 00:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
08-03-2016 04:00:04,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
08-03-2016 08:00:01,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
08-03-2016 12:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
08-03-2016 16:00:02,0.00,0.0000,0.0000,13.3796,19.6707,2.5531,53.8830,1.8717,0.3663,429.1459,193.1157,
