Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-10-2016 20:00:01,0.00,0.0000,0.0000,3.1658,13.0524,7.0231,72.2449,1.8371,0.4573,0.3193,0.1437,
14-10-2016 00:00:00,0.00,0.0000,0.0000,3.0987,13.0530,6.8740,72.2449,1.8371,0.4573,0.3193,0.1437,
14-10-2016 04:00:01,0.00,0.0000,0.0000,3.0228,13.0527,6.7060,72.2449,1.8371,0.4573,0.3193,0.1437,
14-10-2016 08:00:00,0.00,0.0000,0.0000,2.9404,13.0492,6.5230,72.2449,1.8371,0.4573,0.3193,0.1437,
14-10-2016 12:00:00,0.00,0.0206,0.0259,3.5042,17.5540,7.3479,72.2449,1.8371,0.4573,0.3193,0.1437,
14-10-2016 16:00:00,0.00,0.0000,0.0000,3.4098,17.7934,7.3849,72.2449,1.8371,0.4573,0.3193,0.1437,
14-10-2016 20:00:01,0.00,0.0000,0.0000,3.2896,17.7950,7.1243,72.2449,1.8371,0.4573,0.3193,0.1437,
15-10-2016 00:00:01,0.00,0.0213,0.0109,3.4864,13.9277,7.3955,72.2449,1.8371,0.4573,0.3193,0.1437,
15-10-2016 04:00:00,0.00,0.0000,0.0000,3.4411,13.0628,7.5129,72.2449,1.8371,0.4573,0.3193,0.1437,
15-10-2016 08:00:00,0.00,0.0000,0.0000,3.3380,13.0630,7.2878,72.2449,1.8371,0.4573,0.3193,0.1437,
15-10-2016 12:00:01,0.00,0.0000,0.0000,3.2599,13.0622,7.1172,72.2449,1.8371,0.4573,0.3193,0.1437,
15-10-2016 16:00:00,0.00,0.0000,0.0000,3.2049,13.0624,6.9970,72.2449,1.8371,0.4573,0.3193,0.1437,
15-10-2016 20:00:00,0.00,0.0000,0.0000,3.1723,13.0632,6.9258,72.2449,1.8371,0.4573,0.3193,0.1437,
16-10-2016 00:00:00,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
16-10-2016 04:00:01,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
16-10-2016 08:00:00,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
16-10-2016 12:00:01,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
16-10-2016 16:00:01,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
16-10-2016 20:00:00,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
17-10-2016 00:00:00,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
17-10-2016 04:00:00,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
17-10-2016 08:00:01,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
17-10-2016 12:00:01,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
17-10-2016 16:00:01,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
17-10-2016 20:00:01,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
18-10-2016 00:00:00,0.00,0.0000,0.0000,3.1606,13.0617,6.9003,72.2449,1.8371,0.4573,0.3193,0.1437,
18-10-2016 04:00:00,0.00,0.0000,0.0000,3.1521,13.0624,6.8816,72.2449,1.8371,0.4573,0.3193,0.1437,
18-10-2016 08:00:00,0.00,0.0000,0.0000,3.1248,13.0613,6.8225,72.2449,1.8371,0.4573,0.3193,0.1437,
18-10-2016 12:00:01,0.00,0.0000,0.0000,3.0798,13.0623,6.7243,72.2449,1.8371,0.4573,0.3193,0.1437,
18-10-2016 16:00:00,0.00,0.0000,0.0000,3.0176,13.0618,6.5887,72.2449,1.8371,0.4573,0.3193,0.1437,
18-10-2016 20:00:00,0.00,0.0000,0.0000,2.9392,13.0613,6.4175,72.2449,1.8371,0.4573,0.3193,0.1437,
19-10-2016 00:00:00,0.00,0.0000,0.0000,2.8465,13.0612,6.2148,72.2449,1.8371,0.4573,0.3193,0.1437,
19-10-2016 04:00:00,0.00,0.0000,0.0000,2.7551,13.0615,6.0153,72.2449,1.8371,0.4573,0.3193,0.1437,
19-10-2016 08:00:01,0.00,0.0000,0.0000,2.6819,13.0628,5.8555,72.2449,1.8371,0.4573,0.3193,0.1437,
19-10-2016 12:00:00,0.00,0.0000,0.0000,2.6251,13.0636,5.7316,72.2449,1.8371,0.4573,0.3193,0.1437,
19-10-2016 16:00:01,0.00,0.0000,0.0000,2.5837,13.0637,5.6411,72.2449,1.8371,0.4573,0.3193,0.1437,
19-10-2016 20:00:01,0.00,0.0000,0.0000,2.5574,13.0642,5.5837,72.2449,1.8371,0.4573,0.3193,0.1437,
20-10-2016 00:00:01,0.00,0.0000,0.0000,2.5455,13.0639,5.5580,72.2449,1.8371,0.4573,0.3193,0.1437,
20-10-2016 04:00:01,0.00,0.0000,0.0000,2.5422,13.0674,5.5505,72.2449,1.8371,0.4573,0.3193,0.1437,
20-10-2016 08:00:00,0.00,0.0000,0.0000,2.5391,13.0700,5.5434,72.2449,1.8371,0.4573,0.3193,0.1437,
20-10-2016 12:00:01,0.00,0.0000,0.0000,2.5361,13.0645,5.5368,72.2449,1.8371,0.4573,0.3193,0.1437,
20-10-2016 16:00:01,0.00,0.0000,0.0000,2.5343,13.0656,5.5333,72.2449,1.8371,0.4573,0.3193,0.1437,
20-10-2016 20:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
21-10-2016 00:00:01,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
21-10-2016 04:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
21-10-2016 08:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
21-10-2016 12:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
21-10-2016 16:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
21-10-2016 20:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
22-10-2016 00:00:01,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
22-10-2016 04:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
22-10-2016 08:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
22-10-2016 12:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
22-10-2016 16:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
22-10-2016 20:00:01,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
23-10-2016 00:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
23-10-2016 04:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
23-10-2016 08:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
23-10-2016 12:00:01,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
23-10-2016 16:00:03,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
23-10-2016 20:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
24-10-2016 00:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
24-10-2016 04:00:03,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
24-10-2016 08:00:01,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
24-10-2016 12:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
24-10-2016 16:00:01,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
24-10-2016 20:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
25-10-2016 00:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
25-10-2016 04:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
25-10-2016 08:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
25-10-2016 12:00:01,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
25-10-2016 16:00:03,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
25-10-2016 20:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
26-10-2016 00:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
26-10-2016 04:00:03,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
26-10-2016 08:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
26-10-2016 12:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
26-10-2016 16:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
26-10-2016 20:00:04,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
27-10-2016 00:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
27-10-2016 04:00:03,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
27-10-2016 08:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
27-10-2016 12:00:03,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
27-10-2016 16:00:01,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
27-10-2016 20:00:00,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
28-10-2016 00:00:02,0.00,0.0000,0.0000,2.5330,13.0647,5.5306,72.2449,1.8371,0.4573,0.3193,0.1437,
28-10-2016 04:00:01,0.00,0.0000,0.0000,2.5267,13.0662,5.5169,72.2449,1.8371,0.4573,0.3193,0.1437,
28-10-2016 08:00:00,0.00,0.0000,0.0000,2.5070,13.0669,5.4737,72.2449,1.8371,0.4573,0.3193,0.1437,
28-10-2016 12:00:02,0.00,0.0000,0.0000,2.4743,13.0666,5.4024,72.2449,1.8371,0.4573,0.3193,0.1437,
28-10-2016 16:00:00,0.00,0.0000,0.0000,2.4292,13.0667,5.3038,72.2449,1.8371,0.4573,0.3193,0.1437,
28-10-2016 20:00:02,0.00,0.0000,0.0000,2.3721,13.0665,5.1793,72.2449,1.8371,0.4573,0.3193,0.1437,
29-10-2016 00:00:03,0.00,0.0000,0.0000,2.3044,13.0666,5.0313,72.2449,1.8371,0.4573,0.3193,0.1437,
29-10-2016 04:00:03,0.00,0.0000,0.0000,2.2377,13.0665,4.8858,72.2449,1.8371,0.4573,0.3193,0.1437,
29-10-2016 08:00:01,0.00,0.0000,0.0000,2.1846,13.0665,4.7697,72.2449,1.8371,0.4573,0.3193,0.1437,
29-10-2016 12:00:02,0.00,0.0000,0.0000,2.1440,13.0666,4.6810,72.2449,1.8371,0.4573,0.3193,0.1437,
29-10-2016 16:00:02,0.00,0.0000,0.0000,2.1154,13.0669,4.6186,72.2449,1.8371,0.4573,0.3193,0.1437,
29-10-2016 20:00:02,0.00,0.0000,0.0000,2.0983,13.0660,4.5814,72.2449,1.8371,0.4573,0.3193,0.1437,
30-10-2016 00:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
30-10-2016 04:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
30-10-2016 08:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
30-10-2016 12:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
30-10-2016 16:00:04,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
30-10-2016 20:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
31-10-2016 00:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
31-10-2016 04:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
31-10-2016 08:00:01,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
31-10-2016 12:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
31-10-2016 16:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
31-10-2016 20:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
01-11-2016 00:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
01-11-2016 04:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
01-11-2016 08:00:01,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
01-11-2016 12:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
01-11-2016 16:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
01-11-2016 20:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
02-11-2016 00:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
02-11-2016 04:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
02-11-2016 08:00:04,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
02-11-2016 12:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
02-11-2016 16:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
02-11-2016 20:00:01,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
03-11-2016 00:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
03-11-2016 04:00:01,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
03-11-2016 08:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
03-11-2016 12:00:01,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
03-11-2016 16:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
03-11-2016 20:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
04-11-2016 00:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
04-11-2016 04:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
04-11-2016 08:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
04-11-2016 12:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
04-11-2016 16:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
04-11-2016 20:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
05-11-2016 00:00:01,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
05-11-2016 04:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
05-11-2016 08:00:01,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
05-11-2016 12:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
05-11-2016 16:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
05-11-2016 20:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
06-11-2016 00:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
06-11-2016 04:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
06-11-2016 08:00:01,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
06-11-2016 12:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
06-11-2016 16:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
06-11-2016 20:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
07-11-2016 00:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
07-11-2016 04:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
07-11-2016 08:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
07-11-2016 12:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
07-11-2016 16:00:01,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
07-11-2016 20:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
08-11-2016 00:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
08-11-2016 04:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
08-11-2016 08:00:01,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
08-11-2016 12:00:02,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
08-11-2016 16:00:04,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
08-11-2016 20:00:03,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
09-11-2016 00:00:00,0.00,0.0000,0.0000,2.0924,13.0657,4.5684,72.2449,1.8371,0.4573,0.3193,0.1437,
09-11-2016 04:00:04,0.00,0.0000,0.0000,2.0894,13.0658,4.5618,72.2449,1.8371,0.4573,0.3193,0.1437,
09-11-2016 08:00:04,0.00,0.0000,0.0000,2.0799,13.0654,4.5412,72.2449,1.8371,0.4573,0.3193,0.1437,
09-11-2016 12:00:02,0.00,0.0000,0.0000,2.0642,13.0654,4.5069,72.2449,1.8371,0.4573,0.3193,0.1437,
09-11-2016 16:00:02,0.00,0.0000,0.0000,2.0423,13.0655,4.4591,72.2449,1.8371,0.4573,0.3193,0.1437,
09-11-2016 20:00:00,0.00,0.0000,0.0000,2.0144,13.0655,4.3982,72.2449,1.8371,0.4573,0.3193,0.1437,
10-11-2016 00:00:04,0.00,0.0000,0.0000,1.9808,13.0656,4.3248,72.2449,1.8371,0.4573,0.3193,0.1437,
10-11-2016 04:00:00,0.00,0.0000,0.0000,1.9474,13.0653,4.2519,72.2449,1.8371,0.4573,0.3193,0.1437,
10-11-2016 08:00:04,0.00,0.0000,0.0000,1.9205,13.0653,4.1931,72.2449,1.8371,0.4573,0.3193,0.1437,
10-11-2016 12:00:03,0.00,0.0000,0.0000,1.8998,13.0655,4.1479,72.2449,1.8371,0.4573,0.3193,0.1437,
10-11-2016 16:00:02,0.00,0.0000,0.0000,1.8851,13.0658,4.1158,72.2449,1.8371,0.4573,0.3193,0.1437,
10-11-2016 20:00:01,0.00,0.0000,0.0000,1.8762,13.0659,4.0963,72.2449,1.8371,0.4573,0.3193,0.1437,
11-11-2016 00:00:02,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
11-11-2016 04:00:04,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
11-11-2016 08:00:02,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
11-11-2016 12:00:04,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
11-11-2016 16:00:01,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
11-11-2016 20:00:04,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
12-11-2016 00:00:04,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
12-11-2016 04:00:00,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
12-11-2016 08:00:00,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
12-11-2016 12:00:03,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
12-11-2016 16:00:03,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
12-11-2016 20:00:01,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
13-11-2016 00:00:01,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
13-11-2016 04:00:00,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
13-11-2016 08:00:00,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
13-11-2016 12:00:01,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
13-11-2016 16:00:00,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
13-11-2016 20:00:00,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
14-11-2016 00:00:00,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
14-11-2016 04:00:04,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
14-11-2016 08:00:02,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
14-11-2016 12:00:00,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
14-11-2016 16:00:03,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
14-11-2016 20:00:01,0.00,0.0000,0.0000,1.8732,13.0661,4.0896,72.2449,1.8371,0.4573,0.3193,0.1437,
15-11-2016 00:00:00,0.00,0.0000,0.0000,1.8733,13.0663,4.0897,72.2449,1.8371,0.4573,0.3193,0.1437,
15-11-2016 04:00:03,0.00,0.0000,0.0000,1.8650,13.0662,4.0715,72.2449,1.8371,0.4573,0.3193,0.1437,
15-11-2016 08:00:03,0.00,0.0000,0.0000,1.8391,13.0664,4.0150,72.2449,1.8371,0.4573,0.3193,0.1437,
15-11-2016 12:00:02,0.00,0.0000,0.0000,1.7964,13.0665,3.9217,72.2449,1.8371,0.4573,0.3193,0.1437,
15-11-2016 16:00:00,0.00,0.0000,0.0000,1.7381,13.0663,3.7945,72.2449,1.8371,0.4573,0.3193,0.1437,
15-11-2016 20:00:03,0.00,0.0000,0.0000,1.6659,13.0663,3.6367,72.2449,1.8371,0.4573,0.3193,0.1437,
16-11-2016 00:00:04,0.00,0.0004,-0.0001,7.3782,20.3629,5.6490,65.5369,1.9254,0.3715,0.0000,0.0000,
16-11-2016 04:00:00,0.00,-0.0018,0.0003,7.5105,19.3520,5.1697,61.5160,1.9818,0.3853,0.0000,0.0000,
16-11-2016 08:00:00,0.00,0.0000,0.0000,7.2585,18.5486,4.8794,61.5160,1.9818,0.3853,0.0000,0.0000,
16-11-2016 12:00:01,0.00,0.0000,0.0000,7.0189,18.5486,4.7184,61.5160,1.9818,0.3853,0.0000,0.0000,
16-11-2016 16:00:00,0.00,0.0000,0.0000,6.8519,18.5483,4.6061,61.5160,1.9818,0.3853,0.0000,0.0000,
