Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-17.17,0.8387,-0.0149,0.0110,17.1656,34.3027,23.0533,2.9917,6.3070,0.2005,0.3450,1.7444,0.9754,0.0000,-16.7828,0.0758,90.0021,-0.0002,3.4643,0.0010,0.0000,
28-12-2013 00:00:02,0,0.8107,-0.0953,-0.1157,17.1375,33.6520,23.3961,0.6018,6.3353,0.2046,0.3062,1.9659,1.0416,0.0000,0.0000,0.0000,90.6128,-0.0197,3.7183,0.0000,0.0000,
28-12-2013 00:00:02,-17.14,0.8107,-0.0424,0.0123,17.1375,34.0020,23.2790,2.7564,6.2614,0.2008,0.3376,1.7808,0.9816,0.0000,-17.0350,2.9841,89.5514,-0.0002,3.4997,0.0010,0.0000,
29-12-2013 00:00:00,0,0.7845,-0.0961,-0.1080,17.1114,33.3504,23.5116,0.5566,6.2748,0.2026,0.2966,1.9194,1.0298,0.0000,0.0000,0.0000,89.7729,-0.0194,3.6484,0.0000,0.0000,
29-12-2013 00:00:00,-17.11,0.7845,-0.0664,0.0056,17.1114,33.6184,23.5852,2.8308,6.2140,0.2006,0.3712,1.8594,0.9871,0.0000,-17.3963,5.0356,89.1555,-0.0002,3.6171,0.0010,0.0000,
30-12-2013 00:00:03,0,0.8665,-0.1042,-0.0737,17.1934,33.0250,23.6306,0.3334,6.2126,0.2000,0.2748,1.8527,1.0125,0.0000,0.0000,0.0000,88.9026,-0.0188,3.5400,0.0000,0.0000,
30-12-2013 00:00:03,-17.19,0.8665,-0.0795,-0.0358,17.1934,33.1574,23.7632,1.6670,6.1826,0.2000,0.3313,1.8589,0.9983,0.0000,-17.6060,0.1978,88.7461,-0.0004,3.5875,0.0010,0.0000,
31-12-2013 00:00:00,0,1.0387,-0.0705,-0.0811,17.3656,32.9653,23.6665,0.2184,6.1935,0.2000,0.2638,1.8081,0.9910,0.0000,0.0000,0.0000,88.6545,-0.0184,3.4629,0.0000,0.0000,
31-12-2013 00:00:00,-17.37,1.0387,-0.0845,-0.0093,17.3656,32.9828,23.6928,0.1764,6.1928,0.2000,0.2620,1.8002,0.9884,0.0000,-17.5206,0.0656,88.6938,-0.0002,3.4496,0.0010,0.0000,
01-01-2014 00:00:01,0,1.1920,-0.0513,-0.0482,17.5189,33.4036,23.5210,0.1665,6.2505,0.2000,0.2470,1.6997,0.9323,0.0000,0.0000,0.0000,89.4673,-0.0173,3.2790,0.0000,0.0000,
01-01-2014 00:00:01,-17.52,1.1920,-0.0613,-0.0159,17.5189,33.4111,23.5546,0.1474,6.2494,0.2000,0.2468,1.6981,0.9317,0.0000,-17.3889,0.5541,89.5079,-0.0002,3.2756,0.0010,0.0000,
02-01-2014 00:00:00,0,1.2304,-0.0022,-0.0142,17.5572,33.8290,23.4013,0.1444,6.3047,0.2000,0.2320,1.5972,0.8758,0.0000,0.0000,0.0000,90.2753,-0.0164,3.1051,0.0000,0.0000,
02-01-2014 00:00:00,-17.56,1.2304,-0.0189,0.0095,17.5572,33.8343,23.4323,0.1303,6.3035,0.2000,0.2320,1.5965,0.8756,0.0000,-17.2762,0.0241,90.3091,-0.0002,3.1032,0.0010,0.0000,
03-01-2014 00:00:02,0,1.2239,0.0123,0.0066,17.5508,34.2499,23.2790,0.1341,6.3592,0.2000,0.2172,1.4952,0.8196,0.0000,0.0000,0.0000,91.0804,-0.0155,2.9321,0.0000,0.0000,
03-01-2014 00:00:02,-17.55,1.2239,-0.0008,0.0200,17.5508,34.2520,23.3079,0.1281,6.3574,0.2000,0.2172,1.4945,0.8195,0.0000,-17.1606,0.9256,91.1016,-0.0001,2.9305,0.0010,0.0000,
04-01-2014 00:00:01,0,1.0595,0.0030,-0.0165,17.3864,34.2830,23.1322,4.9623,6.4015,0.2102,0.4698,1.6285,0.7493,0.0000,0.0000,0.0000,91.4669,-0.0184,3.2577,0.0000,0.0000,
04-01-2014 00:00:01,-17.39,1.0595,0.0112,0.0314,17.3864,34.6632,23.2119,0.1767,6.4059,0.2000,0.2048,1.3932,0.7635,0.0000,-17.0776,2.4298,91.8605,-0.0001,2.7608,0.0010,0.0000,
05-01-2014 00:00:04,0,0.8724,-0.0323,-0.0336,17.1992,34.2744,22.8534,9.0672,6.4154,0.2274,0.6758,1.7057,0.7001,0.0000,0.0000,0.0000,91.2117,-0.0206,3.5080,0.0000,0.0000,
05-01-2014 00:00:04,-17.20,0.8724,0.0187,0.0288,17.1992,35.0735,23.0937,0.1996,6.4569,0.2000,0.2001,1.2915,0.7081,0.0000,-16.9676,3.4514,92.6185,-0.0001,2.5989,0.0010,0.0000,
06-01-2014 00:00:02,0,0.8662,-0.0357,-0.0338,17.1931,34.6926,23.0384,8.5771,6.4601,0.2222,0.6327,1.5918,0.6289,0.0000,0.0000,0.0000,92.3705,-0.0195,3.2747,0.0000,0.0000,
06-01-2014 00:00:02,-17.19,0.8662,0.0190,0.0276,17.1931,35.4842,22.9686,0.1913,6.5087,0.2000,0.2000,1.1893,0.6527,0.0000,-16.8494,0.4538,93.3768,-0.0001,2.4414,0.0010,0.0000,
07-01-2014 00:00:04,0,0.9442,-0.0272,-0.0223,17.2710,35.0164,24.1220,8.1800,6.5031,0.2274,0.6300,1.5665,0.5863,0.0000,0.0000,0.0000,94.9380,-0.0200,3.2095,0.0000,0.0000,
07-01-2014 00:00:04,-17.27,0.9442,-0.0095,-0.0179,17.2710,35.6782,22.9505,0.4803,6.4857,0.2000,0.2000,1.1194,0.6225,0.0000,-16.8063,0.2000,93.1212,-0.0001,2.3413,0.0010,0.0000,
08-01-2014 00:00:02,0,0.9205,-0.0618,-0.1409,17.2474,35.5716,23.3509,1.7756,6.5067,0.2145,0.2991,1.3769,0.6499,0.0000,0.0000,0.0000,94.0235,-0.0154,2.7405,0.0000,0.0000,
08-01-2014 00:00:02,-17.25,0.9205,-0.0413,0.0019,17.2474,35.6406,23.0028,1.4287,6.4220,0.2002,0.2036,1.0826,0.6112,0.0000,-16.8189,0.6753,92.2714,-0.0001,2.2969,0.0010,0.0000,
09-01-2014 00:00:02,0,0.8058,-0.1284,-0.1876,17.1327,35.5057,23.7078,2.6404,6.4346,0.2145,0.3236,1.3547,0.6507,0.0000,0.0000,0.0000,93.5269,-0.0158,2.7434,0.0000,0.0000,
09-01-2014 00:00:02,-17.13,0.8058,-0.0414,0.0130,17.1327,35.6202,23.2561,1.2906,6.4015,0.2001,0.2094,1.1501,0.6344,0.0000,-17.1318,0.6313,92.3770,-0.0001,2.3934,0.0010,0.0000,
10-01-2014 00:00:00,0,0.7525,-0.0953,-0.1490,17.0794,35.5917,23.7291,0.9456,6.3973,0.2078,0.2354,1.3087,0.6758,0.0000,0.0000,0.0000,93.0665,-0.0147,2.6277,0.0000,0.0000,
10-01-2014 00:00:00,-17.08,0.7525,-0.0742,0.0159,17.0794,35.6017,23.5600,0.8820,6.3724,0.2010,0.2098,1.2146,0.6609,0.0000,-17.5106,0.6184,92.4368,-0.0001,2.4856,0.0010,0.0000,
11-01-2014 00:00:04,0,0.7970,-0.0938,-0.1460,17.1239,35.5838,23.9417,0.4903,6.3520,0.2038,0.2134,1.2920,0.6888,0.0000,0.0000,0.0000,92.7449,-0.0145,2.5980,0.0000,0.0000,
11-01-2014 00:00:04,-17.12,0.7970,-0.0683,-0.0023,17.1239,35.5801,23.7598,0.9560,6.3007,0.2000,0.2049,1.2086,0.6665,0.0000,-17.7146,0.6190,91.7032,-0.0000,2.4793,0.0010,0.0000,
12-01-2014 00:00:02,0,0.8551,-0.1082,-0.1150,17.1820,35.5603,24.0820,0.4034,6.3038,0.2012,0.2059,1.2863,0.6964,0.0000,0.0000,0.0000,92.2515,-0.0144,2.5898,0.0000,0.0000,
12-01-2014 00:00:02,-17.18,0.8551,-0.0809,-0.0133,17.1820,35.5539,23.9994,0.7504,6.2581,0.2000,0.2011,1.2272,0.6803,0.0000,-18.0030,17.2381,91.4495,-0.0000,2.5079,0.0010,0.0000,
13-01-2014 00:00:02,0,0.9671,-0.1024,-0.0718,17.2939,35.5319,24.2296,0.2893,6.2527,0.2000,0.2001,1.2808,0.7030,0.0000,0.0000,0.0000,91.7230,-0.0143,2.5839,0.0000,0.0000,
13-01-2014 00:00:02,-17.29,0.9671,-0.0767,-0.0523,17.2939,35.5291,24.2331,0.5380,6.2150,0.2000,0.2000,1.2521,0.6950,0.0000,-18.2868,4.1819,91.1738,-0.0000,2.5464,0.0010,0.0000,
14-01-2014 00:00:00,0,0.9648,-0.0870,-0.0641,17.2917,35.5214,24.3213,0.2876,6.2206,0.2000,0.2000,1.2689,0.6976,0.0000,0.0000,0.0000,91.3913,-0.0143,2.5665,0.0000,0.0000,
14-01-2014 00:00:00,-17.29,0.9648,-0.0753,-0.0404,17.2917,35.5215,24.3534,0.2678,6.2200,0.2000,0.2000,1.2679,0.6972,0.0000,-18.4618,2.3150,91.4330,-0.0000,2.5645,0.0010,0.0000,
15-01-2014 00:00:04,0,0.9450,-0.0768,-0.0489,17.2719,35.5476,24.3226,0.2214,6.2281,0.2000,0.2000,1.1886,0.6532,0.0000,0.0000,0.0000,91.5177,-0.0137,2.4418,0.0000,0.0000,
15-01-2014 00:00:04,-17.27,0.9450,-0.0681,-0.0354,17.2719,35.5478,24.3512,0.2150,6.2266,0.2000,0.2000,1.1877,0.6530,0.0000,-18.4653,0.4602,91.5396,-0.0000,2.4401,0.0010,0.0000,
16-01-2014 00:00:03,0,1.0520,-0.0449,-0.0208,17.3789,35.5752,24.3207,0.1515,6.2372,0.2000,0.2000,1.1097,0.6090,0.0000,0.0000,0.0000,91.6628,-0.0131,2.3187,0.0000,0.0000,
16-01-2014 00:00:03,-17.38,1.0520,-0.0422,-0.0242,17.3789,35.5747,24.3502,0.1555,6.2345,0.2000,0.2000,1.1091,0.6090,0.0000,-18.4719,5.6689,91.6696,0.0000,2.3174,0.0010,0.0000,
17-01-2014 00:00:00,0,0.9217,-0.0313,-0.0217,17.2485,35.5980,24.3242,0.1899,6.2366,0.2000,0.2001,1.0320,0.5664,0.0000,0.0000,0.0000,91.6716,-0.0126,2.1984,0.0000,0.0000,
17-01-2014 00:00:00,-17.25,0.9217,-0.0347,-0.0144,17.2485,35.5978,24.3563,0.1798,6.2352,0.2000,0.2000,1.0314,0.5663,0.0000,-18.4813,2.3798,91.7005,0.0000,2.1971,0.0010,0.0000,
18-01-2014 00:00:02,0,0.8595,0.0172,0.0130,17.1863,35.6163,24.2839,0.3251,6.2455,0.2001,0.2057,0.9613,0.5232,0.0000,0.0000,0.0000,91.7482,-0.0122,2.0902,0.0000,0.0000,
18-01-2014 00:00:02,-17.19,0.8595,-0.0067,0.0146,17.1863,35.6228,24.3735,0.1816,6.2322,0.2000,0.2001,0.9520,0.5233,0.0000,-18.5027,1.0960,91.6975,0.0000,2.0748,0.0010,0.0000,
19-01-2014 00:00:04,0,0.8589,0.0212,0.0409,17.1858,35.6149,24.4447,0.7819,6.2510,0.2005,0.2275,0.9060,0.4801,0.0000,0.0000,0.0000,92.0822,-0.0120,2.0140,0.0000,0.0000,
19-01-2014 00:00:04,-17.19,0.8589,0.0032,0.0097,17.1858,35.6471,24.3806,0.1971,6.2327,0.2000,0.2000,0.8735,0.4808,0.0000,-18.5133,0.4766,91.7278,0.0000,1.9539,0.0010,0.0000,
20-01-2014 00:00:00,0,0.8559,-0.0181,-0.0212,17.1828,35.5779,24.6029,2.2643,6.2882,0.2061,0.3008,0.9106,0.4423,0.0000,0.0000,0.0000,92.8636,-0.0128,2.0599,0.0000,0.0000,
20-01-2014 00:00:00,-17.18,0.8559,0.0124,0.0062,17.1828,35.6697,24.3763,0.2419,6.2334,0.2000,0.2000,0.7967,0.4392,0.0000,-18.5080,18.9820,91.7444,0.0000,1.8355,0.0010,0.0000,
21-01-2014 00:00:00,0,0.8916,-0.0030,0.0276,17.2185,35.3511,25.2791,7.8083,6.3149,0.2248,0.5777,1.1232,0.4152,0.0000,0.0000,0.0000,94.2187,-0.0171,2.5407,0.0000,0.0000,
21-01-2014 00:00:00,-17.22,0.8916,0.0158,-0.0105,17.2185,35.6791,24.4069,0.3780,6.2172,0.2000,0.2000,0.7893,0.4363,0.0000,-18.5352,10.6719,91.5588,0.0000,1.8251,0.0010,0.0000,
22-01-2014 00:00:02,0,0.8701,-0.0448,0.0104,17.1970,35.1757,26.2398,11.9184,6.3065,0.2386,0.8263,1.3261,0.4079,0.0000,0.0000,0.0000,95.5367,-0.0214,2.9984,0.0000,0.0000,
22-01-2014 00:00:02,-17.20,0.8701,0.0188,-0.0057,17.1970,35.6654,24.4933,0.5774,6.1733,0.2000,0.2000,0.8935,0.4960,0.0000,-18.6139,11.7353,91.0397,0.0000,1.9890,0.0010,0.0000,
23-01-2014 00:00:01,0,0.8387,-0.0465,-0.0521,17.1656,35.2657,26.2791,9.8045,6.2636,0.2409,0.7516,1.3696,0.4706,0.0000,0.0000,0.0000,94.9968,-0.0211,3.0324,0.0000,0.0000,
23-01-2014 00:00:01,-17.17,0.8387,-0.0234,0.0113,17.1656,35.6513,24.5667,0.8665,6.1104,0.2000,0.2000,0.9662,0.5429,0.0000,-18.6538,0.8970,90.2186,0.0000,2.1086,0.0010,0.0000,
24-01-2014 00:00:03,0,0.6760,-0.2023,-0.2306,17.0028,34.8979,26.8825,17.6870,6.1817,0.2535,1.0660,1.3781,0.4338,0.0000,0.0000,0.0000,94.5069,-0.0251,3.3313,0.0000,0.0000,
24-01-2014 00:00:03,-17.00,0.6760,-0.0169,-0.0236,17.0028,35.6405,24.6517,0.9552,6.0771,0.2000,0.1999,1.0779,0.6087,0.0000,-18.7409,15.8888,89.8526,0.0000,2.2860,0.0010,0.0000,
25-01-2014 00:00:00,0,0.7031,-0.1171,-0.1531,17.0300,35.5882,25.0108,2.2455,6.1107,0.2085,0.2944,1.3398,0.6921,0.0000,0.0000,0.0000,90.8789,-0.0159,2.7348,0.0000,0.0000,
25-01-2014 00:00:00,-17.03,0.7031,-0.0413,0.0080,17.0300,35.6419,24.7887,0.6444,6.0561,0.2000,0.2002,1.2744,0.7091,0.0000,-18.9169,10.8595,89.7533,0.0000,2.5830,0.0010,0.0000,
26-01-2014 00:00:00,0,0.7720,-0.1291,-0.1809,17.0989,35.6220,25.1357,0.9792,6.0436,0.2061,0.2506,1.4964,0.7905,0.0000,0.0000,0.0000,90.0900,-0.0165,2.9436,0.0000,0.0000,
26-01-2014 00:00:00,-17.10,0.7720,-0.0720,0.0150,17.0989,35.6301,24.8909,0.6770,6.0193,0.2000,0.2109,1.3929,0.7753,0.0000,-19.0261,1.0426,89.3573,0.0000,2.7783,0.0010,0.0000,
27-01-2014 00:00:04,0,0.8268,-0.1037,-0.0992,17.1536,35.6292,24.9592,0.5024,6.0140,0.2004,0.2384,1.5915,0.8703,0.0000,0.0000,0.0000,89.3827,-0.0169,3.1005,0.0000,0.0000,
27-01-2014 00:00:04,-17.15,0.8268,-0.0874,-0.0415,17.1536,35.6291,24.9774,0.4786,6.0100,0.2001,0.2354,1.5819,0.8688,0.0000,-19.1429,1.5810,89.3509,0.0000,3.0852,0.0010,0.0000,
28-01-2014 00:00:03,0,0.7954,-0.1113,-0.0927,17.1223,35.6213,24.9930,0.4842,5.9776,0.2000,0.2557,1.7161,0.9428,0.0000,0.0000,0.0000,88.8891,-0.0180,3.3147,0.0000,0.0000,
28-01-2014 00:00:03,-17.12,0.7954,-0.0893,-0.0517,17.1223,35.6209,25.0268,0.4579,5.9747,0.2000,0.2544,1.7140,0.9432,0.0000,-19.1764,6.6294,88.8971,0.0000,3.3106,0.0010,0.0000,
29-01-2014 00:00:04,0,0.8156,-0.1111,-0.0721,17.1425,35.5413,25.0406,0.2583,5.9777,0.2000,0.2622,1.7975,0.9887,0.0000,0.0000,0.0000,88.9221,-0.0186,3.4485,0.0000,0.0000,
29-01-2014 00:00:04,-17.14,0.8156,-0.0838,-0.0538,17.1425,35.5399,25.0866,0.2571,5.9717,0.2000,0.2621,1.7957,0.9886,0.0000,-19.2616,20.4445,88.9019,0.0000,3.4453,0.0010,0.0000,
30-01-2014 00:00:01,0,0.9269,-0.0580,-0.0208,17.2538,35.2804,24.8950,0.1627,6.0421,0.2000,0.2480,1.7085,0.9382,0.0000,0.0000,0.0000,89.5235,-0.0177,3.2947,0.0000,0.0000,
30-01-2014 00:00:01,-17.25,0.9269,-0.0446,-0.0335,17.2538,35.2831,24.9298,0.1805,6.0371,0.2000,0.2479,1.7061,0.9382,0.0000,-19.1027,1.5933,89.5043,0.0000,3.2913,0.0010,0.0000,
31-01-2014 00:00:01,0,1.0808,-0.0109,0.0298,17.4077,35.0291,24.7864,0.1175,6.1095,0.2000,0.2353,1.6214,0.8886,0.0000,0.0000,0.0000,90.2256,-0.0168,3.1453,0.0000,0.0000,
31-01-2014 00:00:01,-17.41,1.0808,-0.0059,-0.0307,17.4077,35.0518,24.8386,0.2795,6.0762,0.2000,0.2360,1.6066,0.8878,0.0000,-19.0115,0.5040,89.8258,0.0000,3.1295,0.0010,0.0000,
01-02-2014 00:00:03,0,1.0806,0.0030,0.0374,17.4075,34.7960,24.6323,0.1573,6.1673,0.2000,0.2220,1.5279,0.8385,0.0000,0.0000,0.0000,90.7173,-0.0160,2.9884,0.0000,0.0000,
01-02-2014 00:00:03,-17.41,1.0806,0.0144,-0.0110,17.4075,34.8148,24.6895,0.2708,6.1450,0.2000,0.2226,1.5198,0.8387,0.0000,-18.8675,2.0284,90.4879,0.0000,2.9803,0.0010,0.0000,
02-02-2014 00:00:01,0,0.9509,0.0012,0.0334,17.2778,34.5706,24.4884,0.3256,6.2207,0.2000,0.2129,1.4366,0.7884,0.0000,0.0000,0.0000,91.1592,-0.0153,2.8379,0.0000,0.0000,
02-02-2014 00:00:01,-17.28,0.9509,-0.0200,-0.0288,17.2778,34.7207,24.7389,2.9370,6.0346,0.2000,0.2788,1.3954,0.7698,0.0000,-18.8215,4.7796,88.8897,0.0000,2.8432,0.0010,0.0000,
03-02-2014 00:00:01,0,0.7045,-0.0554,-0.0402,17.0314,34.4900,25.6244,11.5181,6.2432,0.2406,0.7648,1.7520,0.6780,0.0000,0.0000,0.0000,93.2395,-0.0236,3.6355,0.0000,0.0000,
03-02-2014 00:00:01,-17.03,0.7045,-0.0082,-0.0228,17.0314,34.4043,24.5562,1.5283,6.1997,0.2000,0.2329,1.3394,0.7349,0.0000,-18.7315,24.0561,90.8716,0.0000,2.7065,0.0010,0.0000,
04-02-2014 00:00:00,0,0.7530,-0.0676,-0.0480,17.0799,34.3596,25.5496,7.5861,6.3444,0.2334,0.5754,1.6534,0.6590,0.0000,0.0000,0.0000,94.5603,-0.0208,3.3211,0.0000,0.0000,
04-02-2014 00:00:00,-17.08,0.7530,0.0167,0.0141,17.0799,34.3029,24.3572,0.3610,6.2944,0.2000,0.2017,1.2850,0.7079,0.0000,-18.5417,6.9917,91.8895,0.0000,2.5938,0.0010,0.0000,
05-02-2014 00:00:00,0,0.8830,-0.0457,-0.0396,17.2099,34.4288,25.5362,4.5749,6.3155,0.2372,0.4349,1.6261,0.6658,0.0000,0.0000,0.0000,94.1458,-0.0190,3.1640,0.0000,0.0000,
05-02-2014 00:00:00,-17.21,0.8830,-0.0162,0.0077,17.2099,34.5404,24.3253,0.3785,6.2631,0.2000,0.2000,1.2651,0.7018,0.0000,-18.4653,1.1549,91.5068,0.0000,2.5662,0.0010,0.0000,
06-02-2014 00:00:01,0,0.8265,-0.1291,-0.1674,17.1534,34.5318,25.2787,4.3483,6.2531,0.2287,0.3864,1.4776,0.6728,0.0000,0.0000,0.0000,92.8623,-0.0177,2.9656,0.0000,0.0000,
06-02-2014 00:00:01,-17.15,0.8265,-0.0294,0.0020,17.1534,34.8049,24.2900,0.4397,6.2536,0.2000,0.2000,1.2566,0.6972,0.0000,-18.4056,4.0087,91.4500,0.0000,2.5531,0.0010,0.0000,
07-02-2014 00:00:00,0,0.7474,-0.1757,-0.2025,17.0742,34.8190,25.4426,5.2980,6.2422,0.2266,0.4203,1.4700,0.6592,0.0000,0.0000,0.0000,93.1116,-0.0181,2.9762,0.0000,0.0000,
07-02-2014 00:00:00,-17.07,0.7474,-0.0250,0.0047,17.0742,35.0954,24.2556,0.4017,6.2405,0.2000,0.2000,1.2539,0.6946,0.0000,-18.3440,9.7539,91.3572,0.0000,2.5478,0.0010,0.0000,
08-02-2014 00:00:02,0,0.6846,-0.1680,-0.1974,17.0114,35.1812,24.8589,3.9156,6.2339,0.2203,0.3554,1.4287,0.6705,0.0000,0.0000,0.0000,92.2571,-0.0169,2.8749,0.0000,0.0000,
08-02-2014 00:00:02,-17.01,0.6846,-0.0298,0.0033,17.0114,35.3804,24.2474,0.3873,6.2253,0.2002,0.2007,1.2603,0.6938,0.0000,-18.3172,3.3684,91.2701,0.0000,2.5542,0.0010,0.0000,
09-02-2014 00:00:00,0,0.6321,-0.1179,-0.1476,16.9590,35.5765,24.3246,1.9890,6.2194,0.2072,0.2636,1.3244,0.6786,0.0000,0.0000,0.0000,91.4076,-0.0152,2.6738,0.0000,0.0000,
09-02-2014 00:00:00,-16.96,0.6321,-0.0352,0.0304,16.9590,35.6699,24.2215,0.4784,6.2236,0.2008,0.2053,1.2698,0.6902,0.0000,-18.2790,10.8242,91.3556,0.0000,2.5653,0.0010,0.0000,
10-02-2014 00:00:03,0,0.7239,-0.0765,-0.0969,17.0507,35.9435,24.1109,0.5049,6.2116,0.2001,0.2020,1.2533,0.6836,0.0000,0.0000,0.0000,91.1480,-0.0140,2.5389,0.0000,0.0000,
10-02-2014 00:00:03,-17.05,0.7239,-0.0771,-0.0030,17.0507,35.9630,24.1398,0.3686,6.2127,0.2000,0.2003,1.2530,0.6851,0.0000,-18.1536,2.6392,91.2198,0.0000,2.5378,0.0010,0.0000,
11-02-2014 00:00:03,0,0.6694,-0.0881,-0.0932,16.9963,36.1690,24.0781,0.6699,6.1951,0.2007,0.2071,1.2483,0.6786,0.0000,0.0000,0.0000,90.9722,-0.0141,2.5346,0.0000,0.0000,
11-02-2014 00:00:03,-17.00,0.6694,-0.0781,-0.0271,16.9963,36.1759,24.1027,0.5120,6.1922,0.2001,0.2012,1.2370,0.6781,0.0000,-18.0815,5.8381,90.9716,0.0000,2.5156,0.0010,0.0000,
12-02-2014 00:00:04,0,0.7326,-0.0883,-0.0752,17.0595,36.1837,24.1192,0.4345,6.1961,0.2000,0.2028,1.2334,0.6741,0.0000,0.0000,0.0000,91.0589,-0.0139,2.5103,0.0000,0.0000,
12-02-2014 00:00:04,-17.06,0.7326,-0.0767,-0.0254,17.0595,36.1860,24.1527,0.3089,6.1855,0.2000,0.2002,1.2277,0.6747,0.0000,-18.1446,20.3918,90.9568,0.0000,2.5019,0.0010,0.0000,
13-02-2014 00:00:00,0,0.7975,-0.0893,-0.0609,17.1243,36.1699,24.2164,0.8281,6.1970,0.2008,0.2245,1.2381,0.6652,0.0000,0.0000,0.0000,91.2173,-0.0142,2.5286,0.0000,0.0000,
13-02-2014 00:00:00,-17.12,0.7975,-0.0636,-0.0293,17.1243,36.1874,24.2017,0.3001,6.1589,0.2000,0.2001,1.2178,0.6702,0.0000,-18.1864,19.7031,90.6436,0.0000,2.4874,0.0010,0.0000,
14-02-2014 00:00:03,0,0.9389,-0.0516,-0.0188,17.2658,36.1928,24.2213,0.1816,6.1545,0.2000,0.2000,1.2172,0.6681,0.0000,0.0000,0.0000,90.6119,-0.0138,2.4853,0.0000,0.0000,
14-02-2014 00:00:03,-17.27,0.9389,-0.0383,-0.0242,17.2658,36.1915,24.2374,0.2182,6.1427,0.2000,0.2000,1.2120,0.6671,0.0000,-18.2199,14.7443,90.4628,0.0000,2.4785,0.0010,0.0000,
15-02-2014 00:00:01,0,1.0057,-0.0218,-0.0127,17.3326,36.1930,24.2249,0.1971,6.1312,0.2000,0.2000,1.2068,0.6632,0.0000,0.0000,0.0000,90.2740,0.0000,2.4701,0.0000,0.0000,
15-02-2014 00:00:01,-17.33,1.0057,-0.0248,-0.0098,17.3326,36.1931,24.2494,0.1942,6.1291,0.2000,0.2000,1.2064,0.6633,0.0000,-18.2230,0.3529,90.2822,0.0000,2.4690,0.0010,0.0000,
16-02-2014 00:00:01,0,1.0225,0.0002,-0.0021,17.3493,35.9376,24.4872,6.9647,6.1381,0.2170,0.5357,1.3892,0.5922,0.0000,0.0000,0.0000,90.6527,0.0000,2.9334,0.0000,0.0000,
16-02-2014 00:00:01,-17.35,1.0225,-0.0058,-0.0095,17.3493,36.1928,24.3147,0.3091,6.0950,0.2000,0.2000,1.1894,0.6570,0.0000,-18.2798,0.3059,89.8812,0.0000,2.4458,0.0010,0.0000,
17-02-2014 00:00:03,0,0.9262,-0.0037,0.0013,17.2531,35.6578,24.9848,14.9559,6.1087,0.2401,0.8772,1.4447,0.5121,0.0000,0.0000,0.0000,90.8447,0.0000,3.2736,0.0000,0.0000,
17-02-2014 00:00:03,-17.25,0.9262,0.0125,-0.0030,17.2531,36.1927,24.3555,0.3561,6.0747,0.2000,0.2000,1.1806,0.6522,0.0000,-18.3160,1.1552,89.6436,0.0000,2.4322,0.0010,0.0000,
18-02-2014 00:00:03,0,0.9090,-0.0023,-0.0139,17.2359,35.7846,25.1555,12.1438,6.1071,0.2358,0.7279,1.4348,0.5220,0.0000,0.0000,0.0000,91.1512,0.0000,3.1201,0.0000,0.0000,
18-02-2014 00:00:03,-17.24,0.9090,0.0192,0.0115,17.2359,36.2045,24.3875,0.3240,6.0729,0.2000,0.2000,1.1865,0.6537,0.0000,-18.3594,0.5969,89.6723,0.0000,2.4395,0.0010,0.0000,
19-02-2014 00:00:00,0,0.8753,-0.0242,-0.0144,17.2021,35.9443,25.4085,8.4166,6.1089,0.2281,0.5379,1.3729,0.5781,0.0000,0.0000,0.0000,91.6532,0.0000,2.9171,0.0000,0.0000,
19-02-2014 00:00:00,-17.20,0.8753,0.0238,0.0083,17.2021,36.2240,24.3971,0.3617,6.0678,0.2000,0.2000,1.1911,0.6579,0.0000,-18.3675,14.1712,89.6218,0.0000,2.4483,0.0010,0.0000,
20-02-2014 00:00:04,0,0.8867,-0.0360,-0.0304,17.2136,35.9659,25.6471,8.2188,6.1148,0.2282,0.5186,1.3971,0.5798,0.0000,0.0000,0.0000,92.1243,0.0000,2.9236,0.0000,0.0000,
20-02-2014 00:00:04,-17.21,0.8867,0.0336,0.0152,17.2136,36.2399,24.4125,0.5155,6.0538,0.2000,0.2000,1.1927,0.6613,0.0000,-18.3747,7.2050,89.4469,0.0000,2.4533,0.0010,0.0000,
21-02-2014 00:00:04,0,0.8273,-0.1612,-0.1799,17.1542,35.6431,26.5808,17.5368,6.1066,0.2347,0.8606,1.4033,0.4878,0.0000,0.0000,0.0000,93.2824,0.0000,3.1865,0.0000,0.0000,
21-02-2014 00:00:04,-17.15,0.8273,-0.0339,-0.0010,17.1542,36.2618,24.4177,0.5797,6.0583,0.2000,0.2000,1.1935,0.6633,0.0000,-18.3868,22.6878,89.5333,0.0000,2.4562,0.0010,0.0000,
22-02-2014 00:00:04,0,0.8030,-0.1830,-0.2221,17.1298,35.5666,26.6863,20.5549,6.1132,0.2366,0.9868,1.4027,0.4710,0.0000,0.0000,0.0000,93.5070,0.0000,3.2971,0.0000,0.0000,
