Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 00:00:04,-17.35,1.0269,-0.0621,-0.0313,17.3537,34.7360,23.3810,0.1904,6.1616,0.2000,0.2339,1.6066,0.8825,0.0000,-17.0758,0.9055,88.6570,0.0000,3.1221,0.0010,0.0000,
10-01-2012 00:00:01,0,1.0485,-0.0162,-0.0022,17.3754,34.7897,23.4340,0.1401,6.2483,0.2000,0.2299,1.5836,0.8683,0.0000,0.0000,0.0000,90.0159,-0.0000,3.0819,0.0000,0.0000,
10-01-2012 00:00:01,-17.38,1.0485,-0.0177,-0.0070,17.3754,34.7888,23.4447,0.1447,6.2441,0.2000,0.2299,1.5819,0.8683,0.0000,-17.2375,5.5459,89.9710,0.0000,3.0791,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1753,0.0085,0.0218,17.5022,34.8530,23.5273,0.1269,6.1720,0.2000,0.2176,1.4986,0.8215,0.0000,0.0000,0.0000,89.0942,0.0000,2.9377,0.0000,0.0000,
11-01-2012 00:00:02,-17.50,1.1753,0.0081,0.0158,17.5022,34.8525,23.5361,0.1292,6.1693,0.2000,0.2176,1.4975,0.8215,0.0000,-17.2881,4.0887,89.0675,0.0000,2.9357,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2972,0.0169,0.0306,17.6241,34.9148,23.6186,0.1308,6.0980,0.2000,0.2053,1.4131,0.7746,0.0000,0.0000,0.0000,88.1969,0.0000,2.7930,0.0000,0.0000,
12-01-2012 00:00:01,-17.62,1.2972,0.0150,0.0196,17.6241,34.9142,23.6470,0.1385,6.0938,0.2000,0.2053,1.4112,0.7747,0.0000,-17.3629,0.4541,88.1799,0.0000,2.7903,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2882,0.0170,0.0210,17.6150,34.8155,23.9835,2.3984,6.0816,0.2068,0.6364,1.3593,0.7119,0.0000,0.0000,0.0000,88.4696,-0.0012,3.1141,0.0000,0.0000,
13-01-2012 00:00:01,-17.62,1.2882,0.0135,0.0149,17.6150,34.9717,23.7477,0.2058,6.0156,0.2000,0.2003,1.3229,0.7281,0.0000,-17.4201,6.0500,87.2307,0.0000,2.6504,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2710,-0.0163,-0.0111,17.5979,34.2586,25.4690,10.9872,6.2050,0.2575,2.4802,1.4244,0.6252,0.0000,0.0000,0.0000,92.3040,-0.0004,4.9868,0.0000,0.0000,
14-01-2012 00:00:01,-17.60,1.2710,0.0126,0.0105,17.5979,35.0303,23.8435,0.2690,5.9361,0.2000,0.2001,1.2350,0.6822,0.0000,-17.4676,5.8850,86.2501,0.0000,2.5166,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2377,-0.0393,-0.0370,17.5646,34.1899,25.3720,12.6323,6.1789,0.2690,2.8066,1.3541,0.5946,0.0000,0.0000,0.0000,91.7284,-0.0007,5.2238,0.0000,0.0000,
15-01-2012 00:00:01,-17.56,1.2377,-0.0192,0.0049,17.5646,35.0815,23.9337,0.4021,5.8590,0.2000,0.2000,1.1492,0.6379,0.0000,-17.5086,2.0647,85.2879,0.0000,2.3865,0.0010,0.0000,
16-01-2012 00:00:01,0,1.1210,-0.1599,-0.1962,17.4479,34.5742,25.0341,7.9033,6.0062,0.2457,1.5548,1.2497,0.6010,0.0000,0.0000,0.0000,88.8455,-0.0027,3.8512,0.0000,0.0000,
16-01-2012 00:00:01,-17.45,1.1210,-0.0257,0.0119,17.4479,35.1358,24.0362,0.4869,5.7889,0.2000,0.2001,1.0769,0.5973,0.0000,-17.5721,4.6324,84.4439,0.0000,2.2738,0.0010,0.0000,
17-01-2012 00:00:00,0,0.9077,-0.2325,-0.2836,17.2346,34.2980,25.7149,12.4774,6.0360,0.2566,2.2111,1.1790,0.5400,0.0000,0.0000,0.0000,90.1846,-0.0034,4.3866,0.0000,0.0000,
17-01-2012 00:00:00,-17.23,0.9077,-0.0201,-0.0179,17.2346,35.1655,24.1018,0.7230,5.7042,0.2000,0.1998,0.9945,0.5609,0.0000,-17.5682,3.3037,83.3178,0.0000,2.1549,0.0010,0.0000,
18-01-2012 00:00:02,0,0.8612,-0.1341,-0.1825,17.1881,35.0617,24.6094,1.9110,5.7596,0.2124,0.4174,1.1413,0.5893,0.0000,0.0000,0.0000,84.8164,-0.0001,2.5605,0.0000,0.0000,
18-01-2012 00:00:02,-17.19,0.8612,-0.0590,0.0323,17.1881,35.1457,24.3444,0.6400,5.7299,0.2016,0.2184,1.0821,0.5893,0.0000,-17.9282,0.3968,84.0343,0.0000,2.2907,0.0010,0.0000,
19-01-2012 00:00:02,0,1.0092,-0.1107,-0.1584,17.3361,35.1206,24.5816,0.4560,5.7230,0.2019,0.2075,1.1345,0.6154,0.0000,0.0000,0.0000,84.2640,-0.0000,2.3594,0.0000,0.0000,
19-01-2012 00:00:02,-17.34,1.0092,-0.0844,-0.0060,17.3361,35.1162,24.4870,0.5730,5.6839,0.2000,0.2001,1.0828,0.6022,0.0000,-18.0737,1.1051,83.5515,0.0000,2.2846,0.0010,0.0000,
20-01-2012 00:00:00,0,1.2211,-0.1188,-0.1333,17.5480,35.0766,24.6804,0.3319,5.7110,0.2000,0.2001,1.1542,0.6334,0.0000,0.0000,0.0000,84.2099,0.0000,2.3878,0.0000,0.0000,
20-01-2012 00:00:00,-17.55,1.2211,-0.0884,-0.0283,17.5480,35.0858,24.6617,0.4429,5.6763,0.2000,0.2000,1.1277,0.6266,0.0000,-18.3095,0.1221,83.6763,0.0000,2.3537,0.0010,0.0000,
21-01-2012 00:00:01,0,1.2780,-0.1016,-0.0921,17.6049,35.0505,24.8396,0.2682,5.6971,0.2000,0.2000,1.1925,0.6554,0.0000,0.0000,0.0000,84.2215,-0.0000,2.4480,0.0000,0.0000,
21-01-2012 00:00:01,-17.60,1.2780,-0.0772,-0.0387,17.6049,35.0524,24.8422,0.2604,5.6850,0.2000,0.2000,1.1879,0.6551,0.0000,-18.5758,0.4766,84.0475,0.0000,2.4424,0.0010,0.0000,
22-01-2012 00:00:02,0,1.3029,-0.0976,-0.0700,17.6298,35.0184,24.9629,0.2262,5.6813,0.2000,0.2000,1.2310,0.6772,0.0000,0.0000,0.0000,84.1508,-0.0001,2.5082,0.0000,0.0000,
22-01-2012 00:00:02,-17.63,1.3029,-0.0809,-0.0466,17.6298,35.0187,24.9850,0.2202,5.6787,0.2000,0.2000,1.2305,0.6774,0.0000,-18.7736,1.3013,84.1436,0.0000,2.5072,0.0010,0.0000,
23-01-2012 00:00:04,0,1.2415,-0.0610,-0.0264,17.5683,34.9897,25.1208,0.1863,5.6693,0.2000,0.2000,1.2734,0.7000,0.0000,0.0000,0.0000,84.1858,-0.0000,2.5734,0.0000,0.0000,
23-01-2012 00:00:04,-17.57,1.2415,-0.0493,-0.0323,17.5683,34.9898,25.1433,0.1989,5.6661,0.2000,0.2000,1.2706,0.6993,0.0000,-18.9884,0.4875,84.1694,0.0000,2.5692,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1171,-0.0170,-0.0021,17.4440,34.9977,25.3352,0.1645,5.6633,0.2000,0.2005,1.3731,0.7539,0.0000,0.0000,0.0000,84.4073,-0.0007,2.7275,0.0000,0.0000,
24-01-2012 00:00:03,-17.44,1.1171,-0.0165,-0.0087,17.4440,34.9962,25.3464,0.1873,5.6492,0.2000,0.2003,1.3647,0.7515,0.0000,-19.2669,15.0902,84.2132,0.0000,2.7158,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1362,0.0017,0.0192,17.4631,35.0496,25.5027,0.1528,5.6550,0.2000,0.2227,1.5293,0.8392,0.0000,0.0000,0.0000,84.5490,-0.0002,2.9913,0.0000,0.0000,
25-01-2012 00:00:02,-17.46,1.1362,-0.0002,0.0041,17.4631,35.0481,25.5106,0.1765,5.6420,0.2000,0.2218,1.5189,0.8363,0.0000,-19.5028,8.6537,84.3643,0.0000,2.9761,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2582,0.0014,0.0379,17.5851,35.0880,25.6212,0.2718,5.6650,0.2000,0.2610,1.6890,0.9228,0.0000,0.0000,0.0000,84.8866,-0.0006,3.2728,0.0000,0.0000,
26-01-2012 00:00:01,-17.59,1.2582,0.0025,0.0027,17.5851,35.0982,25.6690,0.2209,5.6257,0.2000,0.2431,1.6568,0.9150,0.0000,-19.7213,10.2213,84.3712,0.0000,3.2139,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2830,-0.0003,0.0149,17.6099,34.6040,26.7817,8.4913,5.7654,0.2329,1.2049,1.8673,0.8324,0.0000,0.0000,0.0000,87.8494,-0.0000,4.3374,0.0000,0.0000,
27-01-2012 00:00:04,-17.61,1.2830,0.0120,-0.0008,17.6099,35.1437,25.8212,0.2984,5.6038,0.2000,0.2626,1.7812,0.9890,0.0000,-19.9255,0.7012,84.2809,0.0000,3.4318,0.0010,0.0000,
28-01-2012 00:00:00,0,1.2602,-0.0147,-0.0262,17.5871,34.4985,27.6331,10.8025,5.7325,0.2430,1.4035,1.7592,0.8288,0.0000,0.0000,0.0000,88.5361,-0.0000,4.4346,0.0000,0.0000,
28-01-2012 00:00:00,-17.59,1.2602,-0.0021,-0.0079,17.5871,35.1802,25.9586,0.4795,5.5799,0.2000,0.2794,1.8734,1.0491,0.0000,-20.1060,1.8146,84.1332,0.0000,3.6009,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2005,-0.0343,-0.0198,17.5274,34.5801,27.4668,10.7075,5.8005,0.2465,1.4223,2.0855,0.8270,0.0000,0.0000,0.0000,89.3809,0.0000,4.7813,0.0000,0.0000,
29-01-2012 00:00:03,-17.53,1.2005,-0.0228,-0.0136,17.5274,35.2232,26.1086,0.5849,5.5591,0.2000,0.2991,1.9913,1.1207,0.0000,-20.3118,4.2876,84.0519,0.0000,3.8100,0.0010,0.0000,
30-01-2012 00:00:02,0,0.8838,-0.1579,-0.1979,17.2106,34.2478,27.9323,16.3716,5.7854,0.2426,1.6621,1.7114,0.7895,0.0000,0.0000,0.0000,89.6663,-0.0011,4.6056,0.0000,0.0000,
30-01-2012 00:00:02,-17.21,0.8838,-0.0500,-0.0144,17.2106,35.2643,26.2405,0.6989,5.5512,0.2000,0.3120,2.1278,1.1975,0.0000,-20.5084,21.1056,84.1372,0.0000,4.0361,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9041,-0.0918,-0.1128,17.2310,35.2607,26.4139,1.7612,5.6469,0.2117,0.4796,2.4555,1.2946,0.0000,0.0000,0.0000,85.8346,-0.0013,4.6414,0.0000,0.0000,
31-01-2012 00:00:00,-17.23,0.9041,-0.0365,0.0174,17.2310,35.3211,26.3536,0.3845,5.6190,0.2000,0.3522,2.3672,1.3097,0.0000,-20.7792,21.7996,85.3528,0.0000,4.4278,0.0010,0.0000,
01-02-2012 00:00:02,0,1.0615,-0.1076,-0.1412,17.3884,35.2635,26.2712,0.9358,5.7654,0.2086,0.4340,2.5744,1.3560,0.0000,0.0000,0.0000,87.4277,-0.0002,4.7730,0.0000,0.0000,
01-02-2012 00:00:02,-17.39,1.0615,-0.0306,0.0172,17.3884,35.2776,25.9878,0.3726,5.7577,0.2000,0.3601,2.4293,1.3416,0.0000,-20.3807,10.9875,86.9042,0.0000,4.5296,0.0010,0.0000,
02-02-2012 00:00:01,0,1.2184,-0.0819,-0.1158,17.5452,35.2278,25.6624,0.6384,5.8948,0.2007,0.3834,2.4919,1.3633,0.0000,0.0000,0.0000,88.4619,-0.0000,4.6393,0.0000,0.0000,
02-02-2012 00:00:01,-17.55,1.2184,-0.0771,0.0031,17.5452,35.2347,25.6282,0.4516,5.9036,0.2000,0.3682,2.4755,1.3643,0.0000,-20.0008,0.0873,88.5455,0.0000,4.6066,0.0010,0.0000,
03-02-2012 00:00:02,0,1.3116,-0.1091,-0.1541,17.6385,35.1496,25.2602,0.9711,6.0152,0.2000,0.3947,2.4607,1.3652,0.0000,0.0000,0.0000,89.6148,-0.0013,4.6206,0.0000,0.0000,
03-02-2012 00:00:02,-17.64,1.3116,-0.0744,0.0086,17.6385,35.1894,25.2221,0.4066,6.0409,0.2000,0.3645,2.4910,1.3838,0.0000,-19.5415,0.6077,89.9598,0.0000,4.6378,0.0010,0.0000,
04-02-2012 00:00:04,0,1.1248,-0.1868,-0.2086,17.4516,34.9077,25.0858,4.7511,6.0659,0.2098,0.6660,2.3915,1.3074,0.0000,0.0000,0.0000,89.9790,-0.0012,4.7747,0.0000,0.0000,
04-02-2012 00:00:04,-17.45,1.1248,-0.0703,0.0352,17.4516,35.1382,24.8904,0.6592,6.1681,0.2000,0.3893,2.5428,1.4099,0.0000,-19.1861,5.0522,91.3094,0.0000,4.7406,0.0010,0.0000,
05-02-2012 00:00:03,0,0.9048,-0.1366,-0.1759,17.2317,35.0262,24.4186,1.9384,6.3093,0.2040,0.5181,2.6113,1.4204,0.0000,0.0000,0.0000,92.5878,-0.0011,4.9539,0.0000,0.0000,
05-02-2012 00:00:03,-17.23,0.9048,-0.0897,0.0056,17.2317,35.0964,24.4371,0.4243,6.3414,0.2000,0.3948,2.6353,1.4543,0.0000,-18.7029,6.8300,93.1258,0.0000,4.8829,0.0010,0.0000,
06-02-2012 00:00:02,0,0.9436,-0.0878,-0.0699,17.2704,35.0561,23.9459,0.2679,6.5065,0.2000,0.3972,2.7138,1.4922,0.0000,0.0000,0.0000,94.7199,-0.0011,5.0032,0.0000,0.0000,
06-02-2012 00:00:02,-17.27,0.9436,-0.0798,-0.0374,17.2704,35.0558,23.9758,0.2428,6.5076,0.2000,0.3965,2.7156,1.4935,0.0000,-18.2065,1.9041,94.7853,0.0000,5.0040,0.0010,0.0000,
07-02-2012 00:00:01,0,0.9997,-0.0590,-0.0341,17.3266,35.0602,23.7942,0.1789,6.5129,0.2000,0.3888,2.6764,1.4698,0.0000,0.0000,0.0000,94.5655,-0.0016,4.9350,0.0000,0.0000,
07-02-2012 00:00:01,-17.33,0.9997,-0.0540,-0.0288,17.3266,35.0602,23.8213,0.1775,6.5110,0.2000,0.3887,2.6752,1.4698,0.0000,-17.9943,0.1281,94.5820,0.0000,4.9322,0.0010,0.0000,
08-02-2012 00:00:01,0,1.0867,-0.0344,-0.0123,17.4136,35.1222,23.9170,0.1496,6.3526,0.2000,0.3657,2.5177,1.3813,0.0000,0.0000,0.0000,92.4679,0.0000,4.6648,0.0000,0.0000,
08-02-2012 00:00:01,-17.41,1.0867,-0.0291,-0.0158,17.4136,35.1207,23.9529,0.1568,6.3486,0.2000,0.3657,2.5154,1.3813,0.0000,-18.0256,12.7135,92.4665,0.0000,4.6609,0.0010,0.0000,
09-02-2012 00:00:00,0,1.1972,-0.0035,0.0102,17.5241,35.1807,24.0444,0.1514,6.1920,0.2000,0.3426,2.3564,1.2929,0.0000,0.0000,0.0000,90.3603,-0.0009,4.3920,0.0000,0.0000,
09-02-2012 00:00:00,-17.52,1.1972,-0.0022,0.0071,17.5241,35.1793,24.0571,0.1562,6.1871,0.2000,0.3425,2.3539,1.2929,0.0000,-18.0132,12.3175,90.3081,0.0000,4.3880,0.0010,0.0000,
10-02-2012 00:00:02,0,1.2141,0.0092,0.0244,17.5410,34.6807,25.5594,9.6297,6.1435,0.2455,1.7211,2.3514,1.0965,0.0000,0.0000,0.0000,91.7484,-0.0000,5.6138,0.0000,0.0000,
10-02-2012 00:00:02,-17.54,1.2141,0.0170,0.0121,17.5410,35.2333,24.1609,0.2331,6.0217,0.2000,0.3231,2.1854,1.2052,0.0000,-17.9891,0.1895,88.0795,0.0000,4.1124,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1396,0.0046,-0.0111,17.4665,34.6658,25.6131,10.8640,6.1425,0.2607,2.0418,2.4130,1.0321,0.0000,0.0000,0.0000,91.8095,-0.0006,5.9470,0.0000,0.0000,
11-02-2012 00:00:01,-17.47,1.1396,0.0214,0.0140,17.4665,35.2839,24.2616,0.3516,5.8663,0.2000,0.3063,2.0283,1.1220,0.0000,-17.9641,0.3491,85.9804,0.0000,3.8554,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0390,-0.0080,-0.0208,17.3659,34.8537,25.2341,8.3413,6.0147,0.2435,1.5463,2.1645,1.0595,0.0000,0.0000,0.0000,89.4170,0.0000,5.2138,0.0000,0.0000,
12-02-2012 00:00:00,-17.37,1.0390,0.0275,0.0124,17.3659,35.3264,24.3385,0.5188,5.7050,0.2000,0.2797,1.8608,1.0406,0.0000,-17.8920,7.6111,83.7474,0.0000,3.5800,0.0010,0.0000,
13-02-2012 00:00:02,0,0.8934,-0.1084,-0.1539,17.2203,34.2003,26.5426,20.0010,6.0045,0.2843,3.0733,1.8477,0.8352,0.0000,0.0000,0.0000,90.9228,-0.0007,6.2406,0.0000,0.0000,
13-02-2012 00:00:02,-17.22,0.8934,-0.0314,-0.0054,17.2203,35.3791,24.4234,0.5977,5.5562,0.2000,0.2539,1.7013,0.9562,0.0000,-17.8377,0.1893,81.7077,0.0000,3.3104,0.0010,0.0000,
14-02-2012 00:00:01,0,0.8975,-0.2113,-0.2657,17.2244,34.1287,26.9858,22.2210,5.8952,0.2711,2.8057,1.6105,0.7276,0.0000,0.0000,0.0000,89.8926,-0.0032,5.6149,0.0000,0.0000,
14-02-2012 00:00:01,-17.22,0.8975,-0.0272,-0.0216,17.2244,35.4317,24.5263,0.6198,5.4137,0.2000,0.2314,1.5530,0.8739,0.0000,-17.8082,0.2817,79.7762,0.0000,3.0574,0.0010,0.0000,
15-02-2012 00:00:03,0,0.8886,-0.2677,-0.3202,17.2155,34.2154,27.1642,21.4664,5.8423,0.2560,2.3637,1.5010,0.6780,0.0000,0.0000,0.0000,89.3944,-0.0005,4.9987,0.0000,0.0000,
15-02-2012 00:00:03,-17.22,0.8886,-0.0130,-0.0291,17.2155,35.4298,24.6324,0.6657,5.5215,0.2000,0.2251,1.5013,0.8411,0.0000,-18.0853,0.2809,81.5120,0.0000,2.9667,0.0010,0.0000,
16-02-2012 00:00:03,0,0.9159,-0.2344,-0.2936,17.2428,34.8866,25.9005,9.4921,5.7419,0.2250,1.0720,1.5212,0.7585,0.0000,0.0000,0.0000,86.3467,0.0000,3.7767,0.0000,0.0000,
16-02-2012 00:00:03,-17.24,0.9159,-0.0371,0.0487,17.2428,35.4343,24.7738,0.6268,5.6907,0.2013,0.2367,1.5058,0.8208,0.0000,-18.4849,0.4593,84.2168,0.0000,2.9636,0.0010,0.0000,
17-02-2012 00:00:00,0,0.9667,-0.1062,-0.1283,17.2936,35.4337,24.8235,0.5703,5.8156,0.2013,0.2245,1.4474,0.7871,0.0000,0.0000,0.0000,86.1379,-0.0005,2.8603,0.0000,0.0000,
17-02-2012 00:00:00,-17.29,0.9667,-0.1008,-0.0194,17.2936,35.4347,24.7928,0.5189,5.8099,0.2001,0.2140,1.4160,0.7796,0.0000,-18.6497,3.6869,86.0088,0.0000,2.8087,0.0010,0.0000,
18-02-2012 00:00:00,0,1.0007,-0.0985,-0.0908,17.3276,35.4322,24.8184,0.5046,5.9373,0.2000,0.2056,1.3509,0.7441,0.0000,0.0000,0.0000,87.9314,-0.0001,2.7006,0.0000,0.0000,
18-02-2012 00:00:00,-17.33,1.0007,-0.0821,-0.0424,17.3276,35.4328,24.8383,0.4697,5.9369,0.2000,0.2026,1.3449,0.7423,0.0000,-18.8584,0.3113,87.9568,0.0000,2.6891,0.0010,0.0000,
19-02-2012 00:00:00,0,1.0316,-0.0971,-0.0777,17.3585,35.4325,24.8793,0.3760,6.0686,0.2000,0.2001,1.2793,0.7060,0.0000,0.0000,0.0000,89.9699,0.0000,2.5854,0.0000,0.0000,
19-02-2012 00:00:00,-17.36,1.0316,-0.0796,-0.0447,17.3585,35.4326,24.9091,0.3463,6.0701,0.2000,0.2000,1.2782,0.7055,0.0000,-19.1082,4.6241,90.0383,0.0000,2.5831,0.0010,0.0000,
20-02-2012 00:00:03,0,1.0423,-0.0735,-0.0517,17.3692,35.4316,24.9959,0.2956,6.2009,0.2000,0.2004,1.2171,0.6704,0.0000,0.0000,0.0000,92.1151,-0.0000,2.4880,0.0000,0.0000,
20-02-2012 00:00:03,-17.37,1.0423,-0.0652,-0.0310,17.3692,35.4316,25.0059,0.2784,6.1981,0.2000,0.2001,1.2156,0.6702,0.0000,-19.3894,4.2782,92.0881,0.0000,2.4853,0.0010,0.0000,
21-02-2012 00:00:03,0,1.1104,-0.0565,0.0145,17.4373,35.3331,25.0490,0.1521,6.2590,0.2000,0.2000,1.2484,0.6852,0.0000,0.0000,0.0000,93.0103,-0.0018,2.5336,0.0000,0.0000,
21-02-2012 00:00:03,-17.44,1.1104,-0.0472,-0.0531,17.4373,35.3730,25.0718,0.5100,6.2194,0.2000,0.2001,1.1829,0.6599,0.0000,-19.5108,1.0275,92.4779,0.0000,2.4422,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2265,0.0018,0.0424,17.5534,35.1304,24.9854,0.1702,6.2082,0.2000,0.2002,1.3627,0.7482,0.0000,0.0000,0.0000,92.0482,-0.0004,2.7111,0.0000,0.0000,
22-02-2012 00:00:01,-17.55,1.2265,-0.0399,-0.0373,17.5534,35.2741,25.1082,1.6248,6.0952,0.2000,0.2180,1.1238,0.6487,0.0000,-19.4309,0.3604,90.6365,0.0000,2.3899,0.0010,0.0000,
23-02-2012 00:00:02,0,1.2877,0.0286,0.0218,17.6146,34.8708,25.0778,2.5194,6.1708,0.2094,0.4927,1.5259,0.7794,0.0000,0.0000,0.0000,91.5026,0.0000,3.2072,0.0000,0.0000,
23-02-2012 00:00:02,-17.61,1.2877,-0.0384,-0.0360,17.6146,35.1028,25.0506,1.9718,6.0467,0.2000,0.2403,1.1970,0.6915,0.0000,-19.2918,1.0234,89.7404,0.0000,2.5281,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2545,0.0149,0.0160,17.5814,34.7189,25.6620,7.5494,6.1644,0.2363,0.9946,1.6195,0.7451,0.0000,0.0000,0.0000,92.2408,-0.0000,3.7955,0.0000,0.0000,
24-02-2012 00:00:00,-17.58,1.2545,-0.0378,-0.0363,17.5814,34.8900,25.0912,2.0773,6.0102,0.2000,0.2771,1.3190,0.7560,0.0000,-19.3115,4.7759,89.1516,0.0000,2.7514,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1333,-0.0046,0.0047,17.4602,34.5631,26.3667,11.0482,6.1145,0.2571,1.3389,1.6411,0.7220,0.0000,0.0000,0.0000,92.5052,-0.0007,4.1590,0.0000,0.0000,
25-02-2012 00:00:04,-17.46,1.1333,-0.0277,-0.0253,17.4602,34.6910,25.1259,2.4250,5.9668,0.2000,0.3231,1.4231,0.8106,0.0000,-19.3144,0.8579,88.4604,0.0000,2.9560,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0149,-0.0137,-0.0276,17.3417,34.4075,26.4876,11.9039,6.0771,0.2561,1.3675,1.6829,0.7431,0.0000,0.0000,0.0000,92.0445,-0.0000,4.2495,0.0000,0.0000,
26-02-2012 00:00:03,-17.34,1.0149,-0.0145,-0.0227,17.3417,34.5200,25.1416,2.8338,5.9104,0.2000,0.3475,1.4757,0.8466,0.0000,-19.2735,0.3456,87.5625,0.0000,3.0689,0.0010,0.0000,
27-02-2012 00:00:03,0,0.8950,-0.0743,-0.1182,17.2218,34.1876,27.0164,16.8176,6.0144,0.2618,1.6392,1.6453,0.6957,0.0000,0.0000,0.0000,91.7873,-0.0014,4.4421,0.0000,0.0000,
27-02-2012 00:00:03,-17.22,0.8950,-0.0284,-0.0185,17.2218,34.3334,25.0996,2.6605,5.8702,0.2000,0.3337,1.5905,0.9140,0.0000,-19.1651,0.6262,86.8116,0.0000,3.2374,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8061,-0.1074,-0.1371,17.1330,34.0218,27.1401,16.6462,5.9637,0.2530,1.4557,1.7432,0.7479,0.0000,0.0000,0.0000,91.1152,-0.0003,4.3999,0.0000,0.0000,
28-02-2012 00:00:03,-17.13,0.8061,-0.0479,-0.0180,17.1330,34.1221,25.0274,2.0508,5.8466,0.2000,0.3147,1.7783,1.0072,0.0000,-19.0320,7.5880,86.2529,0.0000,3.4993,0.0010,0.0000,
29-02-2012 00:00:01,0,0.7691,-0.1530,-0.1876,17.0960,33.9568,26.6987,15.3172,5.9635,0.2415,1.1790,1.7923,0.8022,0.0000,0.0000,0.0000,90.4135,0.0000,4.2149,0.0000,0.0000,
29-02-2012 00:00:01,-17.10,0.7691,-0.0355,-0.0146,17.0960,34.2339,24.7176,0.5172,5.9580,0.2001,0.2864,1.9028,1.0490,0.0000,-18.7072,9.6931,87.4856,0.0000,3.6372,0.0010,0.0000,
01-03-2012 00:00:02,0,0.7115,-0.1713,-0.1938,17.0383,34.1477,25.8223,10.2454,6.0512,0.2363,0.8826,1.9472,0.8906,0.0000,0.0000,0.0000,90.4995,-0.0002,4.1567,0.0000,0.0000,
01-03-2012 00:00:02,-17.04,0.7115,-0.0177,-0.0187,17.0383,34.4452,24.5090,0.4381,6.0079,0.2000,0.2709,1.8214,1.0084,0.0000,-18.4628,16.5353,88.0087,0.0000,3.4997,0.0010,0.0000,
02-03-2012 00:00:01,0,0.8937,-0.1050,-0.1427,17.2206,34.6147,24.4779,1.1540,6.0885,0.2100,0.3320,1.8968,0.9851,0.0000,0.0000,0.0000,89.2289,0.0000,3.6239,0.0000,0.0000,
02-03-2012 00:00:01,-17.22,0.8937,-0.0416,0.0288,17.2206,34.6519,24.3607,0.4056,6.0790,0.2009,0.2680,1.7891,0.9759,0.0000,-18.3278,8.2466,88.9275,0.0000,3.4328,0.0010,0.0000,
03-03-2012 00:00:01,0,0.9911,-0.1130,-0.1569,17.3180,34.7913,24.3406,1.5563,6.1188,0.2111,0.3467,1.8281,0.9404,0.0000,0.0000,0.0000,89.5502,-0.0002,3.5263,0.0000,0.0000,
03-03-2012 00:00:01,-17.32,0.9911,-0.0667,0.0261,17.3180,34.8349,24.2274,0.6706,6.1322,0.2045,0.2805,1.7725,0.9411,0.0000,-18.1953,2.0128,89.5935,0.0000,3.3975,0.0010,0.0000,
04-03-2012 00:00:02,0,1.0630,-0.1310,-0.1749,17.3898,34.9883,24.0830,1.5401,6.1587,0.2078,0.3298,1.7088,0.8955,0.0000,0.0000,0.0000,89.8350,-0.0011,3.3419,0.0000,0.0000,
04-03-2012 00:00:02,-17.39,1.0630,-0.0674,0.0203,17.3898,35.0527,23.9629,0.3893,6.1720,0.2000,0.2411,1.6218,0.8907,0.0000,-17.8681,0.4781,89.8747,0.0000,3.1527,0.0010,0.0000,
05-03-2012 00:00:04,0,1.1685,-0.1246,-0.1538,17.4954,35.1920,23.7556,1.4830,6.2165,0.2052,0.3103,1.5836,0.8329,0.0000,0.0000,0.0000,90.2704,-0.0007,3.1320,0.0000,0.0000,
05-03-2012 00:00:04,-17.50,1.1685,-0.0688,0.0139,17.4954,35.2699,23.7529,0.3157,6.2247,0.2000,0.2183,1.4750,0.8110,0.0000,-17.6327,0.1672,90.4248,0.0000,2.9035,0.0010,0.0000,
06-03-2012 00:00:03,0,1.2071,-0.0979,-0.1176,17.5340,35.2453,23.4402,4.4598,6.2641,0.2184,0.5226,1.4565,0.6993,0.0000,0.0000,0.0000,90.4892,-0.0007,3.0967,0.0000,0.0000,
