Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-17.16,0.8324,-0.0144,-0.0091,17.1592,35.9744,22.7297,0.1472,6.4457,0.2000,0.2000,0.8257,0.4530,0.0000,-16.4893,18.9046,92.3464,0.0000,1.8782,0.0010,0.0000,
27-12-2015 00:00:04,0,0.8380,-0.0007,0.0118,17.1649,36.0320,22.9237,0.1399,6.3840,0.2000,0.2000,0.8534,0.4679,0.0000,0.0000,0.0000,91.8066,0.0000,1.9213,0.0000,0.0000,
27-12-2015 00:00:04,-17.16,0.8380,-0.0018,0.0063,17.1649,36.0319,22.9538,0.1425,6.3822,0.2000,0.2000,0.8527,0.4678,0.0000,-16.7210,0.2761,91.8289,0.0000,1.9201,0.0010,0.0000,
28-12-2015 00:00:04,0,0.8818,0.0067,0.0258,17.2087,36.0909,23.1712,0.1286,6.3236,0.2000,0.2000,0.8815,0.4831,0.0000,0.0000,0.0000,91.3649,0.0000,1.9646,0.0000,0.0000,
28-12-2015 00:00:04,-17.21,0.8818,0.0074,0.0104,17.2087,36.0900,23.1785,0.1389,6.3190,0.2000,0.2000,0.8794,0.4827,0.0000,-16.9561,1.9261,91.3096,0.0000,1.9617,0.0010,0.0000,
29-12-2015 00:00:01,0,0.9449,0.0162,0.0361,17.2718,36.1474,23.3813,0.1375,6.2614,0.2000,0.2000,0.9078,0.4975,0.0000,0.0000,0.0000,90.8286,0.0000,2.0053,0.0000,0.0000,
29-12-2015 00:00:01,-17.27,0.9449,0.0161,0.0142,17.2718,36.1464,23.3866,0.1662,6.2514,0.2000,0.2000,0.9027,0.4965,0.0000,-17.1673,2.3581,90.6912,0.0000,1.9987,0.0010,0.0000,
30-12-2015 00:00:00,0,0.8710,0.0186,0.0133,17.1979,36.0115,23.0990,3.2601,6.2485,0.2031,0.3639,0.9504,0.4804,0.0000,0.0000,0.0000,90.1244,0.0000,2.1976,0.0000,0.0000,
30-12-2015 00:00:00,-17.20,0.8710,-0.0017,0.0029,17.1979,36.1849,23.5255,0.2636,6.2054,0.2000,0.2000,0.8993,0.4961,0.0000,-17.3085,0.9720,90.2628,0.0000,1.9949,0.0010,0.0000,
31-12-2015 00:00:04,0,0.6847,-0.0926,-0.0255,17.0116,35.8274,23.8039,7.2699,6.2799,0.2098,0.5565,0.9625,0.4481,0.0000,0.0000,0.0000,91.6009,0.0000,2.3769,0.0000,0.0000,
31-12-2015 00:00:04,-17.01,0.6847,0.0035,-0.0109,17.0116,36.2025,23.5674,0.3643,6.1990,0.2000,0.2000,0.8603,0.4756,0.0000,-17.3582,34.0754,90.2439,0.0000,1.9354,0.0010,0.0000,
01-01-2016 00:00:02,0,0.5856,-0.0727,-0.0768,16.9125,35.9307,23.8755,6.3839,6.3228,0.2181,0.5270,0.9873,0.4427,0.0000,0.0000,0.0000,92.3957,0.0000,2.3752,0.0000,0.0000,
01-01-2016 00:00:02,-16.91,0.5856,-0.0273,-0.0095,16.9125,36.2220,23.6142,0.4344,6.2078,0.2000,0.2000,0.8330,0.4579,0.0000,-17.4292,30.8076,90.4554,0.0000,1.8905,0.0010,0.0000,
02-01-2016 00:00:00,0,0.6898,-0.0122,-0.0337,17.0167,36.1366,23.7452,2.8638,6.3100,0.2041,0.3336,0.8532,0.4266,0.0000,0.0000,0.0000,92.1097,0.0000,2.0175,0.0000,0.0000,
02-01-2016 00:00:00,-17.02,0.6898,-0.0029,-0.0006,17.0167,36.2450,23.6570,0.4288,6.2061,0.2000,0.2001,0.7981,0.4385,0.0000,-17.4852,21.4630,90.5104,0.0000,1.8362,0.0010,0.0000,
03-01-2016 00:00:00,0,0.7976,-0.0298,-0.0601,17.1245,36.2462,23.9326,0.9123,6.2457,0.2095,0.2464,0.8434,0.4298,0.0000,0.0000,0.0000,91.5253,0.0000,1.9290,0.0000,0.0000,
03-01-2016 00:00:00,-17.12,0.7976,-0.0377,-0.0004,17.1245,36.2689,23.7036,0.3915,6.1972,0.2000,0.2000,0.7613,0.4192,0.0000,-17.5393,0.2903,90.4658,0.0000,1.7801,0.0010,0.0000,
04-01-2016 00:00:00,0,0.7640,-0.1471,-0.1682,17.0909,36.1385,24.2369,3.6031,6.2057,0.2143,0.3775,0.8445,0.3991,0.0000,0.0000,0.0000,91.3618,0.0000,2.0353,0.0000,0.0000,
04-01-2016 00:00:00,-17.09,0.7640,-0.0455,0.0106,17.0909,36.2872,23.7475,0.4874,6.1877,0.2000,0.2001,0.7272,0.4005,0.0000,-17.5895,5.3992,90.4055,0.0000,1.7273,0.0010,0.0000,
05-01-2016 00:00:00,0,0.7709,-0.0876,-0.1395,17.0978,36.2510,23.7747,1.4519,6.1878,0.2031,0.2484,0.7259,0.3843,0.0000,0.0000,0.0000,90.4318,0.0000,1.7617,0.0000,0.0000,
05-01-2016 00:00:00,-17.10,0.7709,-0.0711,0.0023,17.0978,36.2921,23.7666,0.5817,6.1835,0.2000,0.2024,0.6955,0.3826,0.0000,-17.6114,0.3347,90.3778,0.0000,1.6801,0.0010,0.0000,
06-01-2016 00:00:00,0,0.7944,-0.0792,-0.0721,17.1213,36.2560,23.7681,0.6000,6.1424,0.2006,0.2048,0.7011,0.3821,0.0000,0.0000,0.0000,89.7599,0.0000,1.6885,0.0000,0.0000,
06-01-2016 00:00:00,-17.12,0.7944,-0.0702,-0.0338,17.1213,36.2568,23.7893,0.5488,6.1379,0.2001,0.2017,0.6957,0.3812,0.0000,-17.5975,0.7290,89.7277,0.0000,1.6782,0.0010,0.0000,
07-01-2016 00:00:02,0,0.7972,-0.0947,-0.0777,17.1241,36.2206,23.8155,0.4249,6.0945,0.2000,0.2005,0.6899,0.3781,0.0000,0.0000,0.0000,89.1153,0.0000,1.6686,0.0000,0.0000,
07-01-2016 00:00:02,-17.12,0.7972,-0.0792,-0.0427,17.1241,36.2206,23.8381,0.4201,6.0896,0.2000,0.2002,0.6872,0.3776,0.0000,-17.6159,0.5825,89.0781,0.0000,1.6646,0.0010,0.0000,
08-01-2016 00:00:01,0,0.8961,-0.0847,-0.0698,17.2229,36.1823,23.8717,0.2834,6.0537,0.2000,0.2000,0.6829,0.3745,0.0000,0.0000,0.0000,88.5861,0.0000,1.6574,0.0000,0.0000,
08-01-2016 00:00:01,-17.22,0.8961,-0.0714,-0.0346,17.2229,36.1826,23.8749,0.2612,6.0467,0.2000,0.2000,0.6808,0.3743,0.0000,-17.6228,2.6537,88.4879,0.0000,1.6548,0.0010,0.0000,
09-01-2016 00:00:00,0,0.9611,-0.0574,-0.0276,17.2880,36.1431,23.9017,0.1848,6.0034,0.2000,0.2000,0.6764,0.3712,0.0000,0.0000,0.0000,87.8753,0.0000,1.6476,0.0000,0.0000,
09-01-2016 00:00:00,-17.29,0.9611,-0.0480,-0.0308,17.2880,36.1440,23.9044,0.2126,5.9968,0.2000,0.2000,0.6741,0.3708,0.0000,-17.6121,0.0628,87.7830,0.0000,1.6445,0.0010,0.0000,
10-01-2016 00:00:00,0,1.0109,-0.0421,-0.0174,17.3378,36.1053,23.8837,0.1533,5.9549,0.2000,0.2000,0.6712,0.3683,0.0000,0.0000,0.0000,87.1194,0.0000,1.6395,0.0000,0.0000,
10-01-2016 00:00:00,-17.34,1.0109,-0.0372,-0.0239,17.3378,36.1054,23.9097,0.1612,5.9524,0.2000,0.2000,0.6704,0.3682,0.0000,-17.5737,2.7992,87.1220,0.0000,1.6382,0.0010,0.0000,
11-01-2016 00:00:03,0,1.0165,-0.0044,0.0136,17.3434,36.0670,23.9166,0.1337,5.9068,0.2000,0.2000,0.6663,0.3654,0.0000,0.0000,0.0000,86.4459,0.0000,1.6317,0.0000,0.0000,
11-01-2016 00:00:03,-17.34,1.0165,-0.0028,0.0015,17.3434,36.0672,23.9439,0.1408,5.9043,0.2000,0.2000,0.6656,0.3652,0.0000,-17.5699,1.6414,86.4499,0.0000,1.6304,0.0010,0.0000,
12-01-2016 00:00:03,0,1.0787,0.0091,0.0269,17.4055,36.0290,23.9477,0.1308,5.8604,0.2000,0.2000,0.6604,0.3621,0.0000,0.0000,0.0000,85.7952,0.0000,1.6226,0.0000,0.0000,
12-01-2016 00:00:03,-17.41,1.0787,0.0103,0.0134,17.4055,36.0291,23.9767,0.1374,5.8576,0.2000,0.2000,0.6597,0.3620,0.0000,-17.5652,7.0286,85.7967,0.0000,1.6213,0.0010,0.0000,
13-01-2016 00:00:01,0,0.9005,0.0077,0.0171,17.2274,35.9248,23.8467,2.2218,5.8465,0.2029,0.3017,0.6908,0.3530,0.0000,0.0000,0.0000,85.3904,0.0000,1.7485,0.0000,0.0000,
13-01-2016 00:00:01,-17.23,0.9005,-0.0020,0.0016,17.2274,35.9921,24.0396,0.3120,5.7926,0.2000,0.2001,0.6486,0.3576,0.0000,-17.5807,8.9632,84.9190,0.0000,1.6060,0.0010,0.0000,
14-01-2016 00:00:04,0,0.7370,-0.0297,0.0045,17.0639,35.7801,24.1500,6.7109,5.9580,0.2078,0.5094,0.7775,0.3444,0.0000,0.0000,0.0000,87.4038,0.0000,2.0391,0.0000,0.0000,
14-01-2016 00:00:04,-17.06,0.7370,0.0071,0.0002,17.0639,35.9859,24.0814,0.2954,5.7798,0.2000,0.2000,0.6711,0.3687,0.0000,-17.6236,43.5170,84.7901,0.0000,1.6394,0.0010,0.0000,
15-01-2016 00:00:00,0,0.7680,-0.0003,0.0130,17.0949,35.6912,24.2875,10.6426,6.0133,0.2209,0.7572,0.9036,0.3444,0.0000,0.0000,0.0000,88.3797,0.0000,2.4255,0.0000,0.0000,
15-01-2016 00:00:00,-17.09,0.7680,0.0097,0.0129,17.0949,36.0433,24.1253,0.2738,5.7989,0.2000,0.2000,0.7357,0.4046,0.0000,-17.7039,2.5012,85.1627,0.0000,1.7398,0.0010,0.0000,
16-01-2016 00:00:01,0,0.8478,-0.0150,-0.0273,17.1747,35.8372,24.9444,7.3236,5.9438,0.2242,0.6361,0.9684,0.3874,0.0000,0.0000,0.0000,88.4222,0.0000,2.4156,0.0000,0.0000,
16-01-2016 00:00:01,-17.17,0.8478,0.0012,0.0090,17.1747,36.0962,24.1699,0.3118,5.8159,0.2000,0.2000,0.7964,0.4383,0.0000,-17.7833,0.0034,85.5039,0.0000,1.8342,0.0010,0.0000,
17-01-2016 00:00:00,0,0.8889,-0.0897,-0.0928,17.2157,35.9225,24.9840,5.7039,5.8707,0.2287,0.5397,0.9777,0.4224,0.0000,0.0000,0.0000,87.4363,0.0000,2.3684,0.0000,0.0000,
17-01-2016 00:00:00,-17.22,0.8889,-0.0211,0.0188,17.2157,36.1443,24.2234,0.3926,5.8278,0.2000,0.2001,0.8628,0.4736,0.0000,-17.8696,0.3223,85.7817,0.0000,1.9360,0.0010,0.0000,
18-01-2016 00:00:02,0,0.7944,-0.1378,-0.1719,17.1212,36.0483,24.5250,3.5117,5.8176,0.2220,0.3757,0.9608,0.4700,0.0000,0.0000,0.0000,86.0294,0.0000,2.2285,0.0000,0.0000,
18-01-2016 00:00:02,-17.12,0.7944,-0.0432,0.0152,17.1212,36.1918,24.2626,0.5094,5.8428,0.2001,0.2004,0.9246,0.5079,0.0000,-17.9399,1.7611,86.0838,0.0000,2.0324,0.0010,0.0000,
19-01-2016 00:00:04,0,0.8768,-0.0854,-0.0975,17.2037,36.2263,24.2453,0.7130,5.8843,0.2021,0.2147,0.9968,0.5382,0.0000,0.0000,0.0000,86.6864,0.0000,2.1519,0.0000,0.0000,
19-01-2016 00:00:04,-17.20,0.8768,-0.0776,-0.0243,17.2037,36.2373,24.2730,0.5372,5.8849,0.2003,0.2042,0.9869,0.5384,0.0000,-17.9999,5.4834,86.7426,0.0000,2.1293,0.0010,0.0000,
20-01-2016 00:00:02,0,0.9373,-0.0983,-0.0959,17.2642,36.2621,24.3082,0.5518,5.9494,0.2004,0.2055,1.0295,0.5600,0.0000,0.0000,0.0000,87.7589,0.0000,2.1953,0.0000,0.0000,
20-01-2016 00:00:02,-17.26,0.9373,-0.0839,-0.0379,17.2642,36.2653,24.3305,0.4691,5.9506,0.2000,0.2017,1.0243,0.5599,0.0000,-18.1503,0.0275,87.8120,0.0000,2.1854,0.0010,0.0000,
21-01-2016 00:00:03,0,0.9575,-0.1035,-0.0913,17.2843,36.2917,24.3537,0.4096,6.0199,0.2000,0.2009,1.0631,0.5821,0.0000,0.0000,0.0000,88.8823,0.0000,2.2462,0.0000,0.0000,
21-01-2016 00:00:03,-17.28,0.9575,-0.0847,-0.0454,17.2843,36.2929,24.3796,0.3665,6.0206,0.2000,0.2002,1.0615,0.5823,0.0000,-18.2934,0.9735,88.9329,0.0000,2.2434,0.0010,0.0000,
22-01-2016 00:00:00,0,0.8578,-0.0932,-0.0745,17.1846,36.3158,24.4199,0.3682,6.0892,0.2000,0.2007,1.0999,0.6035,0.0000,0.0000,0.0000,90.0211,0.0000,2.3041,0.0000,0.0000,
22-01-2016 00:00:00,-17.18,0.8578,-0.0786,-0.0425,17.1846,36.3167,24.4505,0.3303,6.0887,0.2000,0.2002,1.0993,0.6039,0.0000,-18.4651,1.0279,90.0617,0.0000,2.3028,0.0010,0.0000,
23-01-2016 00:00:01,0,0.9139,-0.0676,-0.0394,17.2408,36.3431,24.4779,0.2018,6.1594,0.2000,0.2000,1.1417,0.6272,0.0000,0.0000,0.0000,91.1637,0.0000,2.3689,0.0000,0.0000,
23-01-2016 00:00:01,-17.24,0.9139,-0.0603,-0.0318,17.2408,36.3430,24.5060,0.1993,6.1577,0.2000,0.2000,1.1412,0.6272,0.0000,-18.6161,0.6441,91.1829,0.0000,2.3679,0.0010,0.0000,
24-01-2016 00:00:01,0,0.9464,-0.0369,-0.0193,17.2733,36.3660,24.6007,0.1623,6.2245,0.2000,0.2000,1.1838,0.6499,0.0000,0.0000,0.0000,92.3335,0.0000,2.4337,0.0000,0.0000,
24-01-2016 00:00:01,-17.27,0.9464,-0.0359,-0.0202,17.2733,36.3657,24.6089,0.1701,6.2202,0.2000,0.2000,1.1818,0.6495,0.0000,-18.8288,0.2839,92.2824,0.0000,2.4307,0.0010,0.0000,
25-01-2016 00:00:03,0,1.0461,-0.0006,0.0166,17.3730,36.3880,24.6699,0.1347,6.2899,0.2000,0.2000,1.2257,0.6722,0.0000,0.0000,0.0000,93.4250,0.0000,2.4979,0.0000,0.0000,
25-01-2016 00:00:03,-17.37,1.0461,-0.0035,0.0004,17.3730,36.3881,24.6739,0.1546,6.2790,0.2000,0.2000,1.2202,0.6711,0.0000,-18.9836,1.7805,93.2707,0.0000,2.4906,0.0010,0.0000,
26-01-2016 00:00:01,0,1.0220,0.0045,0.0116,17.3488,36.3933,24.6049,0.4691,6.3218,0.2002,0.2171,1.2501,0.6800,0.0000,0.0000,0.0000,93.7974,0.0000,2.5474,0.0000,0.0000,
26-01-2016 00:00:01,-17.35,1.0220,-0.0080,0.0054,17.3488,36.4024,24.6756,0.1903,6.3049,0.2000,0.2000,1.2396,0.6824,0.0000,-19.0124,2.2392,93.6654,0.0000,2.5214,0.0010,0.0000,
27-01-2016 00:00:03,0,1.0001,-0.0176,0.0287,17.3270,36.3747,24.6218,1.1543,6.3176,0.2023,0.2639,1.2696,0.6769,0.0000,0.0000,0.0000,93.7533,0.0000,2.6127,0.0000,0.0000,
27-01-2016 00:00:03,-17.33,1.0001,0.0044,-0.0043,17.3270,36.4064,24.5966,0.2626,6.2813,0.2000,0.2000,1.2334,0.6807,0.0000,-18.8733,15.7566,93.1903,0.0000,2.5135,0.0010,0.0000,
28-01-2016 00:00:03,0,0.9001,-0.0512,-0.0195,17.2270,36.1224,25.2044,8.1750,6.2937,0.2282,0.7199,1.3892,0.6256,0.0000,0.0000,0.0000,94.1949,0.0000,3.1630,0.0000,0.0000,
28-01-2016 00:00:03,-17.23,0.9001,0.0074,-0.0015,17.2270,36.4117,24.5109,0.2762,6.2666,0.2000,0.2000,1.2345,0.6808,0.0000,-18.7343,14.7625,92.8392,0.0000,2.5146,0.0010,0.0000,
29-01-2016 00:00:04,0,0.8655,-0.0553,-0.0074,17.1924,36.1363,25.0853,8.6513,6.3234,0.2279,0.7853,1.4231,0.6200,0.0000,0.0000,0.0000,94.4552,0.0000,3.2564,0.0000,0.0000,
29-01-2016 00:00:04,-17.19,0.8655,0.0071,0.0047,17.1924,36.4155,24.4274,0.3102,6.2545,0.2000,0.2000,1.2334,0.6799,0.0000,-18.6021,15.3540,92.5287,0.0000,2.5127,0.0010,0.0000,
30-01-2016 00:00:02,0,1.0101,-0.0465,-0.0314,17.3369,36.2439,24.9059,4.8322,6.3274,0.2199,0.5497,1.4182,0.6541,0.0000,0.0000,0.0000,94.2847,0.0000,3.0419,0.0000,0.0000,
30-01-2016 00:00:02,-17.34,1.0101,0.0246,0.0179,17.3369,36.4211,24.3429,0.3059,6.2393,0.2000,0.2000,1.2332,0.6802,0.0000,-18.4664,15.1570,92.1737,0.0000,2.5127,0.0010,0.0000,
31-01-2016 00:00:00,0,1.0128,-0.0211,-0.0262,17.3397,36.0631,24.3557,9.6462,6.2239,0.2170,0.7861,1.2170,0.5985,0.0000,0.0000,0.0000,91.7782,0.0000,3.0187,0.0000,0.0000,
31-01-2016 00:00:00,-17.34,1.0128,-0.0095,0.0008,17.3397,36.4221,24.2585,0.4710,6.2097,0.2000,0.2011,1.2189,0.6757,0.0000,-18.3172,0.0293,91.6034,0.0000,2.4950,0.0010,0.0000,
01-02-2016 00:00:02,0,0.8027,-0.1703,-0.2258,17.1296,35.5143,25.1238,24.5849,6.1247,0.2391,1.7485,1.1268,0.4494,0.0000,0.0000,0.0000,91.2245,0.0000,3.7638,0.0000,0.0000,
01-02-2016 00:00:02,-17.13,0.8027,-0.0087,-0.0199,17.1296,36.4190,24.1895,0.6427,6.1770,0.2000,0.2000,1.2009,0.6711,0.0000,-18.1875,7.2736,91.0114,0.0000,2.4713,0.0010,0.0000,
02-02-2016 00:00:01,0,0.6899,-0.1460,-0.1841,17.0168,36.1678,24.4650,7.9336,6.1756,0.2269,0.7180,1.2959,0.6165,0.0000,0.0000,0.0000,91.2921,0.0000,3.0573,0.0000,0.0000,
02-02-2016 00:00:01,-17.02,0.6899,-0.0285,0.0058,17.0168,36.4321,24.1210,0.5636,6.1737,0.2000,0.1999,1.2129,0.6732,0.0000,-18.0884,3.7114,90.8614,0.0000,2.4854,0.0010,0.0000,
03-02-2016 00:00:00,0,0.5889,-0.1398,-0.1749,16.9158,36.3082,24.3619,4.3628,6.1600,0.2160,0.4693,1.2723,0.6320,0.0000,0.0000,0.0000,90.9731,0.0000,2.7897,0.0000,0.0000,
03-02-2016 00:00:00,-16.92,0.5889,-0.0387,0.0106,16.9158,36.4557,24.1272,0.5493,6.1789,0.2000,0.2027,1.1670,0.6436,0.0000,-18.1024,1.0518,90.9603,0.0000,2.4126,0.0010,0.0000,
04-02-2016 00:00:02,0,0.5999,-0.0924,-0.1440,16.9268,36.4448,24.2031,1.5722,6.1795,0.2049,0.2734,1.1695,0.6161,0.0000,0.0000,0.0000,91.0829,0.0000,2.4640,0.0000,0.0000,
04-02-2016 00:00:02,-16.93,0.5999,-0.0738,0.0177,16.9268,36.4857,24.1231,0.5985,6.1913,0.2002,0.2100,1.1281,0.6151,0.0000,-18.1090,0.0259,91.1519,0.0000,2.3527,0.0010,0.0000,
05-02-2016 00:00:00,0,0.7306,-0.0850,-0.0810,17.0575,36.5188,24.0886,0.3965,6.1919,0.2000,0.2005,1.0657,0.5846,0.0000,0.0000,0.0000,91.1246,0.0000,2.2509,0.0000,0.0000,
05-02-2016 00:00:00,-17.06,0.7306,-0.0776,-0.0257,17.0575,36.5212,24.1190,0.3218,6.1882,0.2000,0.2000,1.0593,0.5828,0.0000,-18.1003,0.1221,91.1189,0.0000,2.2416,0.0010,0.0000,
06-02-2016 00:00:02,0,0.8822,-0.0816,-0.0755,17.2091,36.5468,24.0904,0.3273,6.1890,0.2000,0.2000,1.0081,0.5539,0.0000,0.0000,0.0000,91.0997,0.0000,2.1620,0.0000,0.0000,
06-02-2016 00:00:02,-17.21,0.8822,-0.0736,-0.0246,17.2091,36.5484,24.1180,0.2763,6.1831,0.2000,0.2000,1.0030,0.5525,0.0000,-18.0937,0.2724,91.0558,0.0000,2.1549,0.0010,0.0000,
07-02-2016 00:00:03,0,0.9121,-0.0832,-0.0604,17.2389,36.5749,24.0795,0.2509,6.1861,0.2000,0.2000,0.9497,0.5223,0.0000,0.0000,0.0000,91.0542,0.0000,2.0720,0.0000,0.0000,
07-02-2016 00:00:03,-17.24,0.9121,-0.0735,-0.0368,17.2389,36.5752,24.1050,0.2368,6.1842,0.2000,0.2000,0.9488,0.5221,0.0000,-18.0767,0.6467,91.0655,0.0000,2.0704,0.0010,0.0000,
08-02-2016 00:00:03,0,0.9742,-0.0317,-0.0203,17.3010,36.6030,24.1036,0.1747,6.1850,0.2000,0.2000,0.8965,0.4921,0.0000,0.0000,0.0000,91.0897,0.0000,1.9886,0.0000,0.0000,
08-02-2016 00:00:03,-17.30,0.9742,-0.0347,-0.0165,17.3010,36.6026,24.1075,0.1765,6.1802,0.2000,0.2000,0.8954,0.4921,0.0000,-18.0763,0.2989,91.0252,0.0000,1.9870,0.0010,0.0000,
09-02-2016 00:00:00,0,1.0422,-0.0033,0.0133,17.3691,36.6128,24.1125,0.1414,6.1763,0.2000,0.2000,0.8816,0.4833,0.0000,0.0000,0.0000,90.9817,0.0000,1.9649,0.0000,0.0000,
09-02-2016 00:00:00,-17.37,1.0422,-0.0083,-0.0066,17.3691,36.6132,24.1153,0.1804,6.1620,0.2000,0.2000,0.8749,0.4818,0.0000,-18.0688,0.0114,90.7746,0.0000,1.9563,0.0010,0.0000,
10-02-2016 00:00:03,0,1.0682,0.0203,0.0481,17.3950,36.5866,24.1726,0.4522,6.1591,0.2002,0.2213,0.9228,0.4998,0.0000,0.0000,0.0000,90.8074,0.0000,2.0441,0.0000,0.0000,
10-02-2016 00:00:03,-17.40,1.0682,0.0114,0.0096,17.3950,36.5991,24.1284,0.2064,6.1392,0.2000,0.2000,0.9042,0.4984,0.0000,-18.0641,0.0073,90.4521,0.0000,2.0021,0.0010,0.0000,
11-02-2016 00:00:01,0,1.0026,0.0069,0.0229,17.3295,36.1194,25.6680,13.9368,6.1166,0.2452,1.1836,1.1673,0.4251,0.0000,0.0000,0.0000,92.2634,0.0000,3.2205,0.0000,0.0000,
11-02-2016 00:00:01,-17.33,1.0026,0.0194,0.0068,17.3295,36.5867,24.1425,0.2614,6.1150,0.2000,0.2000,0.9310,0.5140,0.0000,-18.0593,0.0137,90.1111,0.0000,2.0445,0.0010,0.0000,
12-02-2016 00:00:04,0,0.9019,0.0071,0.0026,17.2287,36.0390,26.0265,16.8164,6.1096,0.2586,1.3929,1.2283,0.3977,0.0000,0.0000,0.0000,92.6740,0.0000,3.4769,0.0000,0.0000,
12-02-2016 00:00:04,-17.23,0.9019,0.0237,0.0094,17.2287,36.5703,24.1565,0.3993,6.0844,0.2000,0.2000,0.9511,0.5274,0.0000,-18.0477,0.7186,89.6744,0.0000,2.0780,0.0010,0.0000,
13-02-2016 00:00:00,0,0.6412,-0.0323,-0.0330,16.9680,35.9942,26.5395,18.1733,6.1133,0.2561,1.3884,1.1704,0.4086,0.0000,0.0000,0.0000,93.5042,0.0000,3.4235,0.0000,0.0000,
13-02-2016 00:00:00,-16.97,0.6412,-0.0018,-0.0007,16.9680,36.5508,24.1709,0.6013,6.0440,0.2000,0.2000,0.9650,0.5384,0.0000,-18.0261,3.2517,89.0902,0.0000,2.1029,0.0010,0.0000,
14-02-2016 00:00:01,0,0.5249,-0.0943,-0.1197,16.8517,36.2616,25.4806,9.9330,6.0615,0.2385,0.7960,1.1337,0.4874,0.0000,0.0000,0.0000,91.2181,0.0000,2.8557,0.0000,0.0000,
14-02-2016 00:00:01,-16.85,0.5249,-0.0225,0.0045,16.8517,36.5386,24.1690,0.7414,6.0206,0.2000,0.2000,0.9749,0.5494,0.0000,-17.9992,15.4898,88.7364,0.0000,2.1237,0.0010,0.0000,
15-02-2016 00:00:00,0,0.4560,-0.2052,-0.2352,16.7829,36.1565,25.8098,13.1391,6.0687,0.2364,0.8931,1.1654,0.4870,0.0000,0.0000,0.0000,91.7789,0.0000,2.9819,0.0000,0.0000,
15-02-2016 00:00:00,-16.78,0.4560,-0.0137,-0.0090,16.7829,36.5290,24.1956,0.6693,6.0130,0.2000,0.2000,1.0222,0.5710,0.0000,-18.0282,19.0513,88.6596,0.0000,2.1927,0.0010,0.0000,
16-02-2016 00:00:01,0,0.5538,-0.1140,-0.1340,16.8807,36.5193,24.3566,1.4287,6.0592,0.2083,0.2617,1.1271,0.5919,0.0000,0.0000,0.0000,89.5847,0.0000,2.3889,0.0000,0.0000,
16-02-2016 00:00:01,-16.88,0.5538,-0.0544,0.0209,16.8807,36.5413,24.2290,0.4887,6.0434,0.2001,0.2042,1.0751,0.5880,0.0000,-18.1061,25.5332,89.1651,0.0000,2.2669,0.0010,0.0000,
17-02-2016 00:00:04,0,0.7835,-0.1090,-0.1634,17.1104,36.6022,24.3650,0.5352,6.0409,0.2034,0.2115,1.0572,0.5692,0.0000,0.0000,0.0000,89.3685,-0.0009,2.2413,0.0000,0.0000,
17-02-2016 00:00:04,-17.11,0.7835,-0.0752,0.0020,17.1104,36.6101,24.2568,0.3769,6.0378,0.2000,0.2000,1.0182,0.5607,0.0000,-18.1392,0.0546,89.1614,0.0000,2.1783,0.0010,0.0000,
18-02-2016 00:00:04,0,0.8219,-0.1059,-0.1329,17.1488,36.6628,24.3131,0.6558,6.0497,0.2048,0.2162,1.0158,0.5465,0.0000,0.0000,0.0000,89.4502,0.0000,2.1831,0.0000,0.0000,
18-02-2016 00:00:04,-17.15,0.8219,-0.0968,-0.0081,17.1488,36.6699,24.2967,0.5077,6.0496,0.2007,0.2034,0.9871,0.5399,0.0000,-18.2074,0.1164,89.4276,0.0000,2.1305,0.0010,0.0000,
19-02-2016 00:00:00,0,0.7429,-0.1087,-0.1232,17.0698,36.7202,24.2735,1.1433,6.0785,0.2014,0.2443,0.9474,0.5094,0.0000,0.0000,0.0000,89.8445,0.0000,2.1025,0.0000,0.0000,
19-02-2016 00:00:00,-17.07,0.7429,-0.0947,-0.0066,17.0698,36.7404,24.2777,0.5572,6.0723,0.2000,0.2071,0.9286,0.5084,0.0000,-18.2042,34.2667,89.7692,0.0000,2.0435,0.0010,0.0000,
20-02-2016 00:00:03,0,0.8559,-0.0800,-0.0705,17.1828,36.8096,24.2273,0.6485,6.0989,0.2003,0.2197,0.8864,0.4819,0.0000,0.0000,0.0000,90.1209,0.0000,1.9883,0.0000,0.0000,
20-02-2016 00:00:03,-17.18,0.8559,-0.0757,-0.0116,17.1828,36.8193,24.2672,0.3491,6.0897,0.2000,0.2022,0.8773,0.4812,0.0000,-18.2075,37.7351,90.0510,0.0000,1.9603,0.0010,0.0000,
21-02-2016 00:00:03,0,0.9843,-0.0531,-0.0365,17.3111,36.8891,24.2916,0.2296,6.0849,0.2000,0.2000,0.8293,0.4561,0.0000,0.0000,0.0000,90.0533,0.0000,1.8854,0.0000,0.0000,
21-02-2016 00:00:03,-17.31,0.9843,-0.0536,-0.0222,17.3111,36.8897,24.3209,0.2166,6.0838,0.2000,0.2000,0.8288,0.4559,0.0000,-18.2768,1.1468,90.0840,0.0000,1.8843,0.0010,0.0000,
