Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-17.09,0.7644,-0.0753,-0.0339,17.0913,35.7159,22.4173,0.2710,6.5893,0.2000,0.2431,1.6563,0.9091,0.0000,-16.2149,7.5266,93.7427,0.0000,3.2077,0.0010,0.0000,
27-12-2016 00:00:01,0,0.8829,-0.0762,-0.0522,17.2097,35.7475,22.3271,0.2461,6.5863,0.2000,0.2372,1.6268,0.8928,0.0000,0.0000,0.0000,93.5673,-0.0063,3.1568,0.0000,0.0000,
27-12-2016 00:00:01,-17.21,0.8829,-0.0690,-0.0372,17.2097,35.7472,22.3627,0.2377,6.5842,0.2000,0.2369,1.6255,0.8926,0.0000,-16.1427,9.0169,93.5957,-0.0000,3.1541,0.0010,0.0000,
28-12-2016 00:00:03,0,0.8281,-0.0740,-0.0450,17.1550,35.7767,22.3392,0.2296,6.5727,0.2000,0.2332,1.5973,0.8767,0.0000,0.0000,0.0000,93.4098,0.0000,3.1072,0.0000,0.0000,
28-12-2016 00:00:03,-17.15,0.8281,-0.0664,-0.0339,17.1550,35.7766,22.3752,0.2223,6.5712,0.2000,0.2330,1.5965,0.8766,0.0000,-16.1479,3.1289,93.4484,0.0000,3.1052,0.0010,0.0000,
29-12-2016 00:00:00,0,0.9190,-0.0530,-0.0249,17.2458,35.8086,22.3594,0.1564,6.5647,0.2000,0.2281,1.5709,0.8614,0.0000,0.0000,0.0000,93.3465,0.0000,3.0605,0.0000,0.0000,
29-12-2016 00:00:00,-17.25,0.9190,-0.0465,-0.0275,17.2458,35.8081,22.3936,0.1599,6.5628,0.2000,0.2281,1.5700,0.8613,0.0000,-16.1639,2.8044,93.3754,0.0000,3.0585,0.0010,0.0000,
30-12-2016 00:00:02,0,1.0017,-0.0190,-0.0031,17.3286,35.8376,22.3943,0.1396,6.5533,0.2000,0.2241,1.5435,0.8460,0.0000,0.0000,0.0000,93.2584,0.0000,3.0136,0.0000,0.0000,
30-12-2016 00:00:02,-17.33,1.0017,-0.0181,-0.0094,17.3286,35.8373,22.4200,0.1441,6.5514,0.2000,0.2241,1.5423,0.8459,0.0000,-16.1876,0.0037,93.2740,0.0000,3.0114,0.0010,0.0000,
31-12-2016 00:00:00,0,0.9430,-0.0117,0.0001,17.2699,35.8664,22.3846,0.1649,6.5433,0.2000,0.2200,1.5131,0.8298,0.0000,0.0000,0.0000,93.1156,0.0000,2.9630,0.0000,0.0000,
31-12-2016 00:00:00,-17.27,0.9430,-0.0126,-0.0043,17.2699,35.8659,22.4174,0.1674,6.5413,0.2000,0.2200,1.5123,0.8298,0.0000,-16.1762,2.7561,93.1411,0.0000,2.9612,0.0010,0.0000,
01-01-2017 00:00:02,0,0.8757,0.0037,0.0106,17.2025,35.8945,22.4200,0.1672,6.5305,0.2000,0.2166,1.4850,0.8140,0.0000,0.0000,0.0000,93.0064,0.0000,2.9156,0.0000,0.0000,
01-01-2017 00:00:02,-17.20,0.8757,0.0002,0.0108,17.2025,35.8948,22.4481,0.1653,6.5286,0.2000,0.2165,1.4842,0.8140,0.0000,-16.2040,0.1822,93.0258,0.0000,2.9139,0.0010,0.0000,
02-01-2017 00:00:03,0,0.8841,0.0240,0.0329,17.2109,35.9239,22.4373,0.1565,6.5213,0.2000,0.2128,1.4580,0.7986,0.0000,0.0000,0.0000,92.9206,0.0000,2.8694,0.0000,0.0000,
02-01-2017 00:00:03,-17.21,0.8841,0.0160,0.0241,17.2109,35.9241,22.4716,0.1612,6.5144,0.2000,0.2123,1.4541,0.7984,0.0000,-16.2218,0.0851,92.8783,0.0000,2.8639,0.0010,0.0000,
03-01-2017 00:00:00,0,0.8889,0.0316,0.0440,17.2158,35.9160,22.5455,0.7343,6.5181,0.2006,0.2500,1.4605,0.7778,0.0000,0.0000,0.0000,93.0479,0.0000,2.8888,0.0000,0.0000,
03-01-2017 00:00:00,-17.22,0.8889,0.0139,0.0186,17.2158,35.9523,22.4947,0.1938,6.4981,0.2000,0.2082,1.4217,0.7821,0.0000,-16.2373,0.2415,92.6992,0.0000,2.8113,0.0010,0.0000,
04-01-2017 00:00:00,0,0.9605,0.0211,0.0378,17.2874,35.7992,23.1071,2.7302,6.4964,0.2076,0.4225,1.7679,0.8605,0.0000,0.0000,0.0000,93.5980,0.0000,3.4581,0.0000,0.0000,
04-01-2017 00:00:00,-17.29,0.9605,0.0191,-0.0013,17.2874,35.9521,22.5280,0.3839,6.4561,0.2000,0.2300,1.5472,0.8567,0.0000,-16.2440,0.0331,92.1536,0.0000,3.0329,0.0010,0.0000,
05-01-2017 00:00:01,0,0.9246,0.0117,0.0069,17.2515,35.4920,23.2893,7.7583,6.4823,0.2357,0.8368,2.4307,0.9910,0.0000,0.0000,0.0000,93.5274,0.0000,4.6938,0.0000,0.0000,
05-01-2017 00:00:01,-17.25,0.9246,-0.0117,-0.0194,17.2515,35.9163,22.5545,1.2055,6.3702,0.2000,0.2602,1.6850,0.9525,0.0000,-16.2048,1.0040,90.9514,0.0000,3.2968,0.0010,0.0000,
06-01-2017 00:00:00,0,0.8594,-0.0565,-0.0396,17.1863,35.8810,22.6264,0.7525,6.3705,0.2088,0.4005,2.6787,1.4744,0.0000,0.0000,0.0000,91.0524,0.0000,4.9624,0.0000,0.0000,
06-01-2017 00:00:00,-17.19,0.8594,-0.0574,-0.0265,17.1863,35.8799,22.6632,0.8514,6.3608,0.2074,0.3903,2.6032,1.4387,0.0000,-16.3328,12.9841,90.9731,0.0000,4.8381,0.0010,0.0000,
07-01-2017 00:00:03,0,0.6955,-0.1302,-0.1643,17.0224,35.6163,23.2050,5.5598,6.3492,0.2587,0.7620,3.1610,1.5152,0.0000,0.0000,0.0000,91.5376,0.0000,5.8969,0.0000,0.0000,
07-01-2017 00:00:03,-17.02,0.6955,-0.0188,0.0058,17.0224,35.8267,22.7019,1.8546,6.2895,0.2155,0.4455,2.7628,1.5513,0.0000,-16.3196,2.2099,89.9866,0.0000,5.1735,0.0010,0.0000,
08-01-2017 00:00:03,0,0.6226,-0.0782,-0.1315,16.9495,35.7757,22.9967,1.4257,6.2732,0.3057,0.6604,4.1210,2.1787,0.0000,0.0000,0.0000,90.1954,0.0000,7.4658,0.0000,0.0000,
08-01-2017 00:00:03,-16.95,0.6226,-0.0732,0.0132,16.9495,35.7985,22.9005,1.1919,6.2435,0.2824,0.5791,3.7945,2.0929,0.0000,-16.5299,0.3698,89.6274,0.0000,6.9467,0.0010,0.0000,
09-01-2017 00:00:00,0,0.5933,-0.0952,-0.0816,16.9202,35.7682,23.0405,0.5623,6.1932,0.3527,0.7118,4.8032,2.6345,0.0000,0.0000,0.0000,89.1093,0.0000,8.7023,0.0000,0.0000,
09-01-2017 00:00:00,-16.92,0.5933,-0.0799,-0.0427,16.9202,35.7681,23.0689,0.5609,6.1880,0.3510,0.7071,4.7793,2.6289,0.0000,-16.6948,2.4052,89.0782,0.0000,8.6636,0.0010,0.0000,
10-01-2017 00:00:01,0,0.6548,-0.0958,-0.0845,16.9817,35.7528,23.1729,0.3037,6.1451,0.3824,0.7640,5.2304,2.8720,0.0000,0.0000,0.0000,88.6147,0.0000,9.4491,0.0000,0.0000,
10-01-2017 00:00:01,-16.98,0.6548,-0.0820,-0.0347,16.9817,35.7542,23.2021,0.2615,6.1402,0.3808,0.7601,5.2108,2.8656,0.0000,-16.8222,1.7673,88.5908,0.0000,9.4148,0.0010,0.0000,
11-01-2017 00:00:01,0,0.8452,-0.0813,-0.0543,17.1720,35.7929,23.2269,0.1726,6.1340,0.3380,0.6730,4.6367,2.5443,0.0000,0.0000,0.0000,88.5591,0.0000,8.3932,0.0000,0.0000,
11-01-2017 00:00:01,-17.17,0.8452,-0.0706,-0.0367,17.1720,35.7924,23.2301,0.1721,6.1293,0.3377,0.6728,4.6305,2.5440,0.0000,-16.8482,0.7225,88.4956,0.0000,8.3834,0.0010,0.0000,
12-01-2017 00:00:01,0,1.0450,-0.0637,-0.0343,17.3719,35.8286,23.1895,0.1515,6.1266,0.2972,0.5918,4.0776,2.2367,0.0000,0.0000,0.0000,88.4133,0.0000,7.4038,0.0000,0.0000,
12-01-2017 00:00:01,-17.37,1.0450,-0.0592,-0.0337,17.3719,35.8281,23.2215,0.1531,6.1238,0.2971,0.5918,4.0761,2.2369,0.0000,-16.8319,12.6219,88.4217,0.0000,7.4000,0.0010,0.0000,
13-01-2017 00:00:02,0,0.9562,-0.0384,-0.0161,17.2831,35.8630,23.2236,0.1399,6.1115,0.2565,0.5111,3.5207,1.9305,0.0000,0.0000,0.0000,88.2657,0.0000,6.4189,0.0000,0.0000,
13-01-2017 00:00:02,-17.28,0.9562,-0.0343,-0.0219,17.2831,35.8626,23.2532,0.1455,6.1097,0.2565,0.5112,3.5203,1.9316,0.0000,-16.8597,0.5950,88.2852,0.0000,6.4176,0.0010,0.0000,
14-01-2017 00:00:02,0,0.9052,0.0055,0.0174,17.2320,35.8971,23.2669,0.1480,6.0999,0.2163,0.4310,2.9680,1.6278,0.0000,0.0000,0.0000,88.1817,0.0000,5.4431,0.0000,0.0000,
14-01-2017 00:00:02,-17.23,0.9052,0.0059,0.0115,17.2320,35.8967,23.2944,0.1515,6.0979,0.2163,0.4312,2.9674,1.6284,0.0000,-16.9019,0.4731,88.1945,0.0000,5.4416,0.0010,0.0000,
15-01-2017 00:00:01,0,0.9021,0.0218,0.0370,17.2290,35.9319,23.3289,0.1344,6.0907,0.2000,0.3501,2.4102,1.3207,0.0000,0.0000,0.0000,88.1611,0.0000,4.4809,0.0000,0.0000,
15-01-2017 00:00:01,-17.23,0.9021,0.0161,0.0190,17.2290,35.9313,23.3605,0.1534,6.0823,0.2000,0.3509,2.4108,1.3246,0.0000,-16.9731,0.5819,88.0881,0.0000,4.4849,0.0010,0.0000,
16-01-2017 00:00:03,0,0.8713,0.0087,0.0059,17.1982,35.9629,23.3354,0.2166,6.0789,0.2000,0.2752,1.8815,1.0315,0.0000,0.0000,0.0000,88.0169,0.0000,3.5883,0.0000,0.0000,
16-01-2017 00:00:03,-17.20,0.8713,-0.0046,0.0134,17.1982,35.9637,23.3707,0.1880,6.0726,0.2000,0.2730,1.8701,1.0274,0.0000,-16.9771,2.9351,87.9800,0.0000,3.5695,0.0010,0.0000,
17-01-2017 00:00:00,0,0.7713,-0.0061,-0.0139,17.0981,35.5464,22.7403,9.8433,6.1905,0.2548,0.9403,2.5098,0.9813,0.0000,0.0000,0.0000,88.4876,0.0000,4.8838,0.0000,0.0000,
17-01-2017 00:00:00,-17.10,0.7713,0.0087,0.0091,17.0981,35.9935,23.4023,0.2630,6.0690,0.2000,0.2303,1.5611,0.8601,0.0000,-17.0150,3.3496,87.9915,0.0000,3.0507,0.0010,0.0000,
18-01-2017 00:00:04,0,0.7408,-0.0391,-0.0043,17.0677,35.5225,23.4810,11.1500,6.2180,0.2638,1.0336,2.5925,0.8862,0.0000,0.0000,0.0000,90.0315,0.0000,4.9733,0.0000,0.0000,
18-01-2017 00:00:04,-17.07,0.7408,0.0079,0.0083,17.0677,36.0228,23.3728,0.2734,6.1073,0.2000,0.2299,1.5611,0.8595,0.0000,-17.0132,15.2095,88.5156,0.0000,3.0496,0.0010,0.0000,
19-01-2017 00:00:02,0,0.8058,-0.0130,-0.0281,17.1326,35.9411,23.0396,2.7644,6.2172,0.2227,0.4299,1.8767,0.8800,0.0000,0.0000,0.0000,89.5422,0.0000,3.6091,0.0000,0.0000,
19-01-2017 00:00:02,-17.13,0.8058,-0.0223,0.0030,17.1326,36.0485,23.3485,0.3320,6.1417,0.2000,0.2288,1.5576,0.8584,0.0000,-17.0142,6.3633,88.9899,0.0000,3.0439,0.0010,0.0000,
20-01-2017 00:00:04,0,0.7429,-0.0652,-0.0703,17.0698,35.8202,23.0888,6.1839,6.2479,0.2512,0.6785,2.1708,0.8692,0.0000,0.0000,0.0000,89.9997,0.0000,4.1696,0.0000,0.0000,
20-01-2017 00:00:04,-17.07,0.7429,-0.0466,0.0030,17.0698,36.0752,23.3235,0.3748,6.1700,0.2000,0.2321,1.5629,0.8610,0.0000,-17.0083,2.8449,89.3750,0.0000,3.0551,0.0010,0.0000,
21-01-2017 00:00:00,0,0.7900,-0.0773,-0.1313,17.1169,35.9040,22.8309,4.9237,6.2825,0.2411,0.6030,2.1257,0.8422,0.0000,0.0000,0.0000,90.1319,0.0000,4.0113,0.0000,0.0000,
21-01-2017 00:00:00,-17.12,0.7900,-0.0417,0.0077,17.1169,36.1053,23.2981,0.3709,6.2117,0.2000,0.2331,1.5713,0.8626,0.0000,-17.0141,0.0919,89.9552,0.0000,3.0661,0.0010,0.0000,
22-01-2017 00:00:00,0,0.8214,-0.0676,-0.0869,17.1482,36.1236,23.2480,0.6571,6.2479,0.2033,0.2497,1.6109,0.8694,0.0000,0.0000,0.0000,90.4089,0.0000,3.1334,0.0000,0.0000,
22-01-2017 00:00:00,-17.15,0.8214,-0.0690,-0.0140,17.1482,36.1323,23.2548,0.4706,6.2522,0.2004,0.2381,1.5865,0.8657,0.0000,-16.9948,1.8018,90.4860,0.0000,3.0897,0.0010,0.0000,
23-01-2017 00:00:01,0,0.7629,-0.0911,-0.1012,17.0897,36.1523,23.1854,0.6942,6.2829,0.2028,0.2504,1.6064,0.8673,0.0000,0.0000,0.0000,90.8307,0.0000,3.1268,0.0000,0.0000,
23-01-2017 00:00:01,-17.09,0.7629,-0.0816,-0.0264,17.0897,36.1599,23.2020,0.5180,6.2862,0.2004,0.2394,1.5851,0.8645,0.0000,-16.9570,0.9042,90.9094,0.0000,3.0884,0.0010,0.0000,
24-01-2017 00:00:00,0,0.7702,-0.0953,-0.0834,17.0971,36.1851,23.1554,0.4909,6.3179,0.2005,0.2364,1.5717,0.8585,0.0000,0.0000,0.0000,91.3061,0.0000,3.0670,0.0000,0.0000,
24-01-2017 00:00:00,-17.10,0.7702,-0.0793,-0.0418,17.0971,36.1861,23.1834,0.4471,6.3165,0.2001,0.2333,1.5633,0.8566,0.0000,-16.9602,0.2709,91.3313,0.0000,3.0524,0.0010,0.0000,
25-01-2017 00:00:04,0,0.8094,-0.0873,-0.0674,17.1363,36.1885,23.3058,0.3792,6.3188,0.2000,0.2227,1.5066,0.8276,0.0000,0.0000,0.0000,91.5626,0.0000,2.9568,0.0000,0.0000,
25-01-2017 00:00:04,-17.14,0.8094,-0.0738,-0.0412,17.1363,36.1886,23.3368,0.3569,6.3175,0.2000,0.2217,1.5038,0.8269,0.0000,-17.1625,1.1782,91.5932,0.0000,2.9516,0.0010,0.0000,
26-01-2017 00:00:01,0,0.9145,-0.0739,-0.0450,17.2413,36.1917,23.4951,0.2284,6.3258,0.2000,0.2118,1.4550,0.7994,0.0000,0.0000,0.0000,91.9687,0.0000,2.8662,0.0000,0.0000,
26-01-2017 00:00:01,-17.24,0.9145,-0.0606,-0.0330,17.2413,36.1911,23.4990,0.2388,6.3191,0.2000,0.2117,1.4521,0.7993,0.0000,-17.3795,0.2539,91.8764,0.0000,2.8624,0.0010,0.0000,
27-01-2017 00:00:02,0,1.0809,-0.0531,-0.0212,17.4077,36.1925,23.6354,0.1554,6.3278,0.2000,0.2047,1.4110,0.7740,0.0000,0.0000,0.0000,92.2233,-0.0000,2.7897,0.0000,0.0000,
27-01-2017 00:00:02,-17.41,1.0809,-0.0429,-0.0331,17.4077,36.1920,23.6366,0.1880,6.3185,0.2000,0.2045,1.4059,0.7736,0.0000,-17.5641,0.3530,92.0893,0.0000,2.7832,0.0010,0.0000,
28-01-2017 00:00:02,0,1.0519,-0.0501,-0.0038,17.3788,36.1933,23.7611,0.1357,6.3280,0.2000,0.2000,1.3656,0.7486,0.0000,0.0000,0.0000,92.4281,0.0000,2.7143,0.0000,0.0000,
28-01-2017 00:00:02,-17.38,1.0519,-0.0293,-0.0338,17.3788,36.1915,23.7693,0.2343,6.3091,0.2000,0.2000,1.3556,0.7473,0.0000,-17.7354,10.7831,92.1642,0.0000,2.7022,0.0010,0.0000,
29-01-2017 00:00:01,0,1.0256,0.0082,0.0349,17.3525,36.1750,23.8937,0.2126,6.3270,0.2000,0.2037,1.3237,0.7224,0.0000,0.0000,0.0000,92.6166,-0.0063,2.6498,0.0000,0.0000,
29-01-2017 00:00:01,-17.35,1.0256,0.0064,-0.0011,17.3525,36.1913,23.9015,0.2461,6.3001,0.2000,0.2000,1.3062,0.7214,0.0000,-17.9082,0.0755,92.2431,0.0000,2.6268,0.0010,0.0000,
30-01-2017 00:00:00,0,0.9423,-0.0119,0.0344,17.2692,36.1217,23.9160,0.7410,6.3240,0.2006,0.2313,1.2944,0.6937,0.0000,0.0000,0.0000,92.5799,0.0000,2.6199,0.0000,0.0000,
30-01-2017 00:00:00,-17.27,0.9423,0.0004,-0.0015,17.2692,36.1899,24.0312,0.2742,6.2976,0.2000,0.2000,1.2587,0.6952,0.0000,-18.0855,11.5056,92.4138,0.0000,2.5532,0.0010,0.0000,
31-01-2017 00:00:02,0,0.9190,0.0090,0.0268,17.2458,35.8844,23.7313,6.1553,6.2755,0.2086,0.4935,1.6015,0.7596,0.0000,0.0000,0.0000,91.4516,-0.0052,3.2631,0.0000,0.0000,
31-01-2017 00:00:02,-17.25,0.9190,0.0189,0.0237,17.2458,36.2122,24.1018,0.2270,6.2687,0.2000,0.2278,1.5481,0.8512,0.0000,-18.1558,7.0448,92.1133,0.0000,3.0262,0.0010,0.0000,
01-02-2017 00:00:01,0,0.9933,0.0031,0.0003,17.3202,35.8535,23.7907,7.7223,6.1785,0.2126,0.6068,1.9057,0.9154,0.0000,0.0000,0.0000,90.1147,0.0000,3.8407,0.0000,0.0000,
01-02-2017 00:00:01,-17.32,0.9933,0.0172,0.0174,17.3202,36.2614,24.0905,0.2408,6.1786,0.2000,0.3274,2.2229,1.2220,0.0000,-18.0510,0.0533,90.7967,0.0000,4.1710,0.0010,0.0000,
02-02-2017 00:00:00,0,0.9551,-0.0310,-0.0271,17.2819,35.5513,24.5216,14.8446,6.1379,0.2580,1.0992,2.1543,0.8089,0.0000,0.0000,0.0000,90.5033,-0.0002,4.5204,0.0000,0.0000,
02-02-2017 00:00:00,-17.28,0.9551,0.0103,0.0063,17.2819,36.2900,24.0804,0.4636,6.0772,0.2008,0.4002,2.7059,1.5033,0.0000,-17.9349,0.1256,89.3063,0.0000,5.0086,0.0010,0.0000,
03-02-2017 00:00:01,0,0.8998,-0.1050,-0.1547,17.2266,35.0731,25.5594,24.7605,6.1226,0.2897,1.7453,2.5019,0.7908,0.0000,0.0000,0.0000,91.6399,0.0000,5.5277,0.0000,0.0000,
03-02-2017 00:00:01,-17.23,0.8998,-0.0158,0.0094,17.2266,36.3302,24.0742,0.5790,5.9971,0.2401,0.4874,3.2588,1.8186,0.0000,-17.8441,0.0919,88.1404,0.0000,6.0029,0.0010,0.0000,
04-02-2017 00:00:01,0,0.8457,-0.2085,-0.2718,17.1726,34.7198,25.8903,26.0713,6.0836,0.4507,2.8640,3.1673,1.2759,0.0000,0.0000,0.0000,91.3837,0.0000,7.9580,0.0000,0.0000,
04-02-2017 00:00:01,-17.17,0.8457,-0.0321,-0.0043,17.1726,36.3892,24.0695,0.4604,5.9137,0.2867,0.5758,3.9040,2.1814,0.0000,-17.7507,0.3404,86.9373,0.0000,7.1455,0.0010,0.0000,
05-02-2017 00:00:00,0,0.7506,-0.3349,-0.3975,17.0775,33.8282,25.8270,23.3866,6.0873,0.6748,4.4734,4.0737,2.0104,0.0000,0.0000,0.0000,90.8820,0.0000,11.4322,0.0000,0.0000,
05-02-2017 00:00:00,-17.08,0.7506,-0.0143,-0.0131,17.0775,36.4325,24.0521,0.4746,5.8294,0.3377,0.6723,4.6024,2.5614,0.0000,-17.6373,0.1478,85.6931,0.0000,8.3712,0.0010,0.0000,
06-02-2017 00:00:01,0,0.7197,-0.4305,-0.4500,17.0466,31.5146,25.8515,20.7400,6.2575,1.0982,7.3980,5.2669,2.9660,0.0000,0.0000,0.0000,92.2465,0.0000,16.9292,0.0000,0.0000,
06-02-2017 00:00:01,-17.05,0.7197,-0.0112,-0.0353,17.0466,36.4953,24.0606,0.4414,5.7500,0.3889,0.7813,5.2971,2.9373,0.0000,-17.5629,24.5104,84.5688,0.0000,9.6016,0.0010,0.0000,
07-02-2017 00:00:00,0,0.8711,-0.2109,-0.2383,17.1979,35.6222,24.1638,2.3794,5.7018,0.5108,1.6459,5.7714,3.2090,0.0000,0.0000,0.0000,83.5902,0.0000,11.3371,0.0000,0.0000,
07-02-2017 00:00:00,-17.20,0.8711,-0.0752,-0.0013,17.1979,36.5079,24.0358,0.5471,5.6174,0.4122,0.8157,5.6149,3.1450,0.0000,-17.3826,1.2619,82.5887,0.0000,10.1845,0.0010,0.0000,
08-02-2017 00:00:01,0,0.7922,-0.1219,-0.1035,17.1190,36.2876,23.8220,0.4748,5.3130,0.3812,0.7620,5.1913,2.8752,0.0000,0.0000,0.0000,77.7263,0.0000,9.4098,0.0000,0.0000,
08-02-2017 00:00:01,-17.12,0.7922,-0.0963,-0.0493,17.1190,36.2922,23.8696,0.4862,5.3052,0.3795,0.7550,5.1708,2.8734,0.0000,-16.8029,23.0137,77.6792,0.0000,9.3756,0.0010,0.0000,
09-02-2017 00:00:00,0,0.7349,-0.1106,-0.0764,17.0618,36.0296,23.6903,0.4021,4.9486,0.3383,0.6875,4.6013,2.5448,0.0000,0.0000,0.0000,72.1229,0.0000,8.3719,0.0000,0.0000,
09-02-2017 00:00:00,-17.06,0.7349,-0.0858,-0.0489,17.0618,36.0352,23.7523,0.4032,4.9343,0.3376,0.6823,4.5937,2.5459,0.0000,-16.1939,83.2052,71.9952,0.0000,8.3569,0.0010,0.0000,
10-02-2017 00:00:00,0,0.7400,-0.0828,0.0212,17.0669,35.5670,23.3249,0.1357,4.5972,0.2910,0.5815,3.9918,2.1879,0.0000,0.0000,0.0000,66.3989,0.0000,7.2523,0.0000,0.0000,
10-02-2017 00:00:00,-17.07,0.7400,-0.0692,-0.0523,17.0669,35.9362,23.7120,0.8360,4.6477,0.2953,0.5681,4.0282,2.3076,0.0000,-15.7615,60.5563,67.7277,0.0000,7.3969,0.0010,0.0000,
11-02-2017 00:00:01,0,0.7818,-0.0814,-0.0595,17.1087,32.0244,21.5931,10.8025,5.6135,0.5083,3.0300,3.4123,2.1245,0.0000,0.0000,0.0000,77.0154,0.0000,9.2748,0.0000,0.0000,
11-02-2017 00:00:01,-17.11,0.7818,-0.0602,-0.0532,17.1087,35.7815,23.6198,0.8160,4.2846,0.2522,0.4447,3.4903,2.0208,0.0000,-15.1272,61.3138,62.2811,0.0000,6.4059,0.0010,0.0000,
12-02-2017 00:00:01,0,0.8670,-0.0369,-0.0163,17.1939,26.0956,21.9205,19.6117,6.1387,0.5978,3.7464,2.3605,2.0842,0.0000,0.0000,0.0000,81.8468,0.0000,8.9899,0.0000,0.0000,
12-02-2017 00:00:01,-17.19,0.8670,-0.0505,-0.0423,17.1939,35.6027,23.5540,0.8240,3.9210,0.2164,0.3937,2.9801,1.7239,0.0000,-14.4769,19.7374,56.8719,0.0000,5.5124,0.0010,0.0000,
13-02-2017 00:00:00,0,0.9914,-0.0157,-0.0029,17.3183,23.1198,23.7499,12.3457,5.7312,0.4706,1.6103,1.7468,1.9320,0.0000,0.0000,0.0000,77.6372,0.0000,5.9868,0.0000,0.0000,
13-02-2017 00:00:00,-17.32,0.9914,-0.0438,-0.0369,17.3183,35.4783,23.4855,1.1575,3.6298,0.2000,0.3552,2.5382,1.4762,0.0000,-13.8996,16.7580,52.5467,0.0000,4.7682,0.0010,0.0000,
14-02-2017 00:00:00,0,1.0881,-0.0005,0.0119,17.4150,21.8980,24.6043,9.2948,5.3287,0.4322,1.0284,1.4274,1.7852,0.0000,0.0000,0.0000,72.7807,0.0000,4.9132,0.0000,0.0000,
14-02-2017 00:00:00,-17.41,1.0881,-0.0353,-0.0278,17.4150,35.1649,23.4280,1.3984,3.3558,0.2000,0.3052,2.0830,1.2269,0.0000,-13.3284,0.2913,48.4445,0.0000,4.0140,0.0010,0.0000,
15-02-2017 00:00:01,0,1.0152,-0.1130,-0.1452,17.3421,6.9905,25.7142,11.6449,6.7782,0.6549,1.2029,0.6214,2.1080,0.0000,0.0000,0.0000,86.7577,0.0000,4.9430,0.0000,0.0000,
15-02-2017 00:00:01,-17.34,1.0152,-0.0323,-0.0356,17.3421,34.8475,23.3647,1.4237,3.0407,0.2000,0.2365,1.5977,0.9449,0.0000,-12.6250,0.3202,43.7670,0.0000,3.1782,0.0010,0.0000,
16-02-2017 00:00:02,0,0.8705,-0.1831,-0.2480,17.1973,6.3545,25.9030,10.7378,6.5255,0.5864,0.9528,0.5051,1.6470,0.0000,0.0000,0.0000,83.5064,0.0000,4.0240,0.0000,0.0000,
16-02-2017 00:00:02,-17.20,0.8705,-0.0447,-0.0125,17.1973,34.6092,23.2949,1.4589,2.7126,0.2000,0.2000,1.1251,0.6710,0.0000,-11.8239,10.2650,38.9424,0.0000,2.3955,0.0010,0.0000,
17-02-2017 00:00:01,0,0.7623,-0.2624,-0.3356,17.0892,6.1843,25.7729,10.1822,6.4461,0.5301,0.7816,0.4302,1.5232,0.0000,0.0000,0.0000,82.2180,0.0000,3.5746,0.0000,0.0000,
17-02-2017 00:00:01,-17.09,0.7623,-0.0497,-0.0149,17.0892,34.6275,23.1942,0.8316,2.2678,0.2000,0.2000,0.8259,0.4747,0.0000,-10.6068,43.9934,32.5035,0.0000,1.9002,0.0010,0.0000,
18-02-2017 00:00:02,0,0.7179,-0.3101,-0.4000,17.0447,7.4879,26.0979,10.1557,6.3579,0.4668,0.6873,0.3891,1.4330,0.0000,0.0000,0.0000,82.1722,0.0000,3.2551,0.0000,0.0000,
18-02-2017 00:00:02,-17.04,0.7179,-0.0429,-0.0240,17.0447,34.7922,23.1108,0.6457,1.9410,0.2000,0.2000,0.7869,0.4448,0.0000,-9.5936,35.0989,27.8049,0.0000,1.8313,0.0010,0.0000,
19-02-2017 00:00:01,0,0.7945,-0.3348,-0.4478,17.1213,7.0573,27.3678,9.0208,6.3739,0.4390,0.5721,0.3416,1.2680,0.0000,0.0000,0.0000,84.0557,0.0000,2.8872,0.0000,0.0000,
19-02-2017 00:00:01,-17.12,0.7945,-0.0398,-0.0136,17.1213,34.9813,23.0355,0.4912,1.6206,0.2000,0.2000,0.7686,0.4307,0.0000,-8.4931,24.7645,23.2100,0.0000,1.7989,0.0010,0.0000,
20-02-2017 00:00:00,0,0.9178,-0.3351,-0.4838,17.2447,7.4292,27.2974,9.3591,6.0771,0.3983,0.5420,0.3110,1.0987,0.0000,0.0000,0.0000,80.2084,0.0000,2.5931,0.0000,0.0000,
20-02-2017 00:00:00,-17.24,0.9178,-0.0315,0.0098,17.2447,35.1417,22.9590,0.4424,1.3194,0.2000,0.2000,0.7501,0.4190,0.0000,-7.3321,1.3227,18.8883,0.0000,1.7686,0.0010,0.0000,
21-02-2017 00:00:02,0,0.9071,-0.4176,-0.5490,17.2340,10.1761,26.4880,10.5668,5.4285,0.3378,0.5471,0.3152,0.9406,0.0000,0.0000,0.0000,71.7288,0.0000,2.3576,0.0000,0.0000,
21-02-2017 00:00:02,-17.23,0.9071,-0.0607,0.0136,17.2340,35.2582,22.8940,0.4105,1.0982,0.2000,0.2000,0.8117,0.4515,0.0000,-6.3851,15.1004,15.7147,0.0000,1.8627,0.0010,0.0000,
