Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,0,0.9088,0.0269,0.0354,17.2356,35.6407,22.9104,0.1756,6.2246,0.2000,0.2009,1.0938,0.5999,0.0000,0.0000,0.0000,89.2898,0.0000,2.2946,0.0000,0.0000,
27-12-2018 00:00:02,-17.24,0.9088,0.0193,0.0272,17.2356,35.6411,22.9443,0.1683,6.2178,0.2000,0.2001,1.0915,0.5998,0.0000,-16.5625,1.1617,89.2463,0.0000,2.2908,0.0010,0.0000,
28-12-2018 00:00:03,0,0.9170,0.0199,0.0280,17.2438,35.6983,23.0090,0.1759,6.2535,0.2000,0.2001,1.0987,0.6031,0.0000,0.0000,0.0000,89.8906,0.0000,2.3020,0.0000,0.0000,
28-12-2018 00:00:03,-17.24,0.9170,0.0168,0.0237,17.2438,35.6977,23.0401,0.1779,6.2511,0.2000,0.2001,1.0979,0.6030,0.0000,-16.7154,4.8661,89.9053,0.0000,2.3005,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8136,-0.0043,-0.0116,17.1404,35.1163,22.5701,6.7252,6.2797,0.2076,0.7376,1.0474,0.5514,0.0000,0.0000,0.0000,89.2688,0.0000,2.7441,0.0000,0.0000,
29-12-2018 00:00:01,-17.14,0.8136,-0.0123,-0.0258,17.1404,35.7093,23.0627,0.7301,6.1875,0.2000,0.2000,1.0319,0.5870,0.0000,-16.6863,0.7917,89.0311,0.0000,2.2183,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7551,-0.0334,-0.0234,17.0820,34.7036,22.6081,12.1464,6.2737,0.2298,1.1807,1.0256,0.5025,0.0000,0.0000,0.0000,89.0313,0.0000,3.1385,0.0000,0.0000,
30-12-2018 00:00:01,-17.08,0.7551,-0.0262,-0.0006,17.0820,35.7978,23.2875,0.3891,6.2849,0.2000,0.2000,1.0881,0.6037,0.0000,-17.0678,0.7045,90.8374,0.0000,2.2912,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7024,-0.0756,-0.1010,17.0293,35.3148,22.5570,6.4903,6.3115,0.2236,0.6791,1.1295,0.5603,0.0000,0.0000,0.0000,89.8039,0.0000,2.7924,0.0000,0.0000,
31-12-2018 00:00:01,-17.03,0.7024,-0.0449,0.0029,17.0293,35.8458,23.3897,0.4874,6.2983,0.2000,0.2000,1.0803,0.6032,0.0000,-17.2148,0.3893,91.2180,0.0000,2.2829,0.0010,0.0000,
01-01-2019 00:00:03,0,0.6313,-0.1110,-0.1048,16.9582,35.9025,23.4690,0.5077,6.3528,0.2000,0.2012,1.0997,0.6086,0.0000,0.0000,0.0000,92.1656,0.0000,2.3095,0.0000,0.0000,
01-01-2019 00:00:03,-16.96,0.6313,-0.0931,-0.0453,16.9582,35.9082,23.4979,0.4305,6.3545,0.2000,0.2001,1.1019,0.6098,0.0000,-17.4107,1.0172,92.2399,0.0000,2.3112,0.0010,0.0000,
02-01-2019 00:00:01,0,0.6820,-0.0655,-0.0518,17.0088,35.9701,23.5622,0.3831,6.3921,0.2000,0.2000,1.1134,0.6149,0.0000,0.0000,0.0000,92.9220,0.0000,2.3283,0.0000,0.0000,
02-01-2019 00:00:01,-17.01,0.6820,-0.0619,-0.0273,17.0088,35.9719,23.5956,0.3498,6.3923,0.2000,0.2000,1.1155,0.6158,0.0000,-17.5769,3.3184,92.9801,0.0000,2.3307,0.0010,0.0000,
03-01-2019 00:00:01,0,0.8729,-0.0694,-0.0446,17.1998,36.0163,23.5921,0.2542,6.4203,0.2000,0.2000,1.1312,0.6227,0.0000,0.0000,0.0000,93.4058,0.0000,2.3539,0.0000,0.0000,
03-01-2019 00:00:01,-17.20,0.8729,-0.0617,-0.0315,17.1998,36.0166,23.6205,0.2477,6.4187,0.2000,0.2000,1.1313,0.6229,0.0000,-17.6349,0.7505,93.4293,0.0000,2.3536,0.0010,0.0000,
04-01-2019 00:00:01,0,0.8839,-0.0782,-0.0577,17.2108,36.0164,23.4754,0.2935,6.4146,0.2000,0.2000,1.1408,0.6280,0.0000,0.0000,0.0000,93.1334,0.0000,2.3688,0.0000,0.0000,
04-01-2019 00:00:01,-17.21,0.8839,-0.0696,-0.0355,17.2108,36.0163,23.5081,0.2775,6.4134,0.2000,0.2000,1.1415,0.6284,0.0000,-17.4781,1.5332,93.1685,0.0000,2.3693,0.0010,0.0000,
05-01-2019 00:00:04,0,0.8275,-0.0643,-0.0393,17.1543,36.0158,23.3710,0.2265,6.4095,0.2000,0.2000,1.1565,0.6359,0.0000,0.0000,0.0000,92.8903,0.0000,2.3924,0.0000,0.0000,
05-01-2019 00:00:04,-17.15,0.8275,-0.0591,-0.0290,17.1543,36.0155,23.4021,0.2206,6.4079,0.2000,0.2000,1.1565,0.6360,0.0000,-17.3312,1.1833,92.9174,0.0000,2.3919,0.0010,0.0000,
06-01-2019 00:00:04,0,0.7889,-0.0298,-0.0212,17.1157,36.0148,23.2819,0.1899,6.4035,0.2000,0.2000,1.1705,0.6430,0.0000,0.0000,0.0000,92.6577,0.0000,2.4136,0.0000,0.0000,
06-01-2019 00:00:04,-17.12,0.7889,-0.0330,-0.0137,17.1157,36.0146,23.3124,0.1819,6.4019,0.2000,0.2000,1.1709,0.6433,0.0000,-17.2066,1.9278,92.6839,0.0000,2.4136,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8299,-0.0042,0.0009,17.1568,36.0142,23.2323,0.1612,6.3987,0.2000,0.2000,1.1847,0.6500,0.0000,0.0000,0.0000,92.5073,0.0000,2.4347,0.0000,0.0000,
07-01-2019 00:00:00,-17.16,0.8299,-0.0110,0.0011,17.1568,36.0139,23.2353,0.1585,6.3940,0.2000,0.2000,1.1836,0.6502,0.0000,-17.0977,0.3738,92.4443,0.0000,2.4331,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8295,-0.0212,0.0065,17.1563,36.0117,23.1980,0.1676,6.3325,0.2000,0.2000,1.2444,0.6827,0.0000,0.0000,0.0000,91.4947,0.0000,2.5271,0.0000,0.0000,
08-01-2019 00:00:04,-17.16,0.8295,-0.0125,-0.0176,17.1563,36.0109,23.2081,0.2451,6.3235,0.2000,0.2000,1.2222,0.6752,0.0000,-16.9988,10.7548,91.3799,0.0000,2.4967,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8277,-0.0010,0.0151,17.1546,36.0068,23.2812,0.1783,6.1680,0.2000,0.2005,1.3740,0.7546,0.0000,0.0000,0.0000,89.2449,-0.0026,2.7291,0.0000,0.0000,
09-01-2019 00:00:04,-17.15,0.8277,0.0010,0.0049,17.1546,36.0060,23.2905,0.1908,6.1644,0.2000,0.2003,1.3695,0.7532,0.0000,-16.9598,6.2644,89.2065,0.0000,2.7223,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9025,0.0040,0.0141,17.2294,36.0017,23.3463,0.1932,6.0053,0.2000,0.2184,1.5017,0.8254,0.0000,0.0000,0.0000,86.9866,0.0000,2.9455,0.0000,0.0000,
10-01-2019 00:00:00,-17.23,0.9025,0.0037,0.0098,17.2294,36.0013,23.3730,0.1979,6.0038,0.2000,0.2183,1.4997,0.8249,0.0000,-16.9133,0.0032,87.0063,0.0000,2.9421,0.0010,0.0000,
11-01-2019 00:00:03,0,0.8792,0.0030,0.0150,17.2060,35.9934,23.4066,0.3311,5.8525,0.2000,0.2365,1.6028,0.8852,0.0000,0.0000,0.0000,84.8590,0.0000,3.1244,0.0000,0.0000,
11-01-2019 00:00:03,-17.21,0.8792,-0.0115,-0.0206,17.2060,35.9701,23.3160,1.2057,5.8660,0.2000,0.2154,1.3697,0.7944,0.0000,-16.7028,4.1534,84.9090,0.0000,2.7787,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8335,0.0159,0.0046,17.1604,35.8640,23.2187,2.0403,5.7600,0.2040,0.4375,1.7507,0.9366,0.0000,0.0000,0.0000,83.1811,0.0000,3.5288,0.0000,0.0000,
12-01-2019 00:00:00,-17.16,0.8335,-0.0187,-0.0208,17.1604,35.9512,23.3794,1.5155,5.7298,0.2000,0.2412,1.4510,0.8441,0.0000,-16.6449,0.9635,83.0202,0.0000,2.9355,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7598,-0.0053,-0.0276,17.0867,35.5753,23.1611,6.1113,5.7704,0.2185,0.8471,1.8473,0.9367,0.0000,0.0000,0.0000,83.1090,0.0000,4.0497,0.0000,0.0000,
13-01-2019 00:00:02,-17.09,0.7598,-0.0229,-0.0210,17.0867,35.9386,23.4871,1.6976,5.5798,0.2000,0.2622,1.5415,0.8988,0.0000,-16.6233,1.5340,80.9939,0.0000,3.1016,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6579,-0.0895,-0.1566,16.9848,35.5060,24.2674,7.3101,5.7066,0.2210,0.9113,1.8883,0.9341,0.0000,0.0000,0.0000,83.7549,0.0000,4.1547,0.0000,0.0000,
14-01-2019 00:00:02,-16.98,0.6579,-0.0291,-0.0111,16.9848,35.9312,23.6096,1.8481,5.4350,0.2000,0.2602,1.6049,0.9421,0.0000,-16.6193,3.2750,79.0568,0.0000,3.2063,0.0010,0.0000,
15-01-2019 00:00:01,0,0.5660,-0.1247,-0.1702,16.8929,35.8437,24.1200,2.8022,5.3812,0.2051,0.4517,1.9475,1.0528,0.0000,0.0000,0.0000,78.9307,0.0000,3.8570,0.0000,0.0000,
15-01-2019 00:00:01,-16.89,0.5660,-0.0332,0.0099,16.8929,35.9654,23.7955,0.9229,5.2947,0.2000,0.2905,1.9303,1.0871,0.0000,-16.6950,2.4332,77.2810,0.0000,3.7068,0.0010,0.0000,
16-01-2019 00:00:02,0,0.5038,-0.0782,-0.1319,16.8307,35.9655,23.9240,1.2226,5.4324,0.2007,0.3282,1.9255,1.0578,0.0000,0.0000,0.0000,79.4669,0.0000,3.7123,0.0000,0.0000,
16-01-2019 00:00:02,-16.83,0.5038,-0.0719,0.0063,16.8307,36.0095,23.8798,0.5396,5.4432,0.2000,0.2868,1.9201,1.0624,0.0000,-16.9781,2.5285,79.5844,0.0000,3.6682,0.0010,0.0000,
17-01-2019 00:00:01,0,0.5205,-0.0811,-0.0714,16.8474,36.0444,23.8714,0.4783,5.6020,0.2000,0.2666,1.8059,0.9981,0.0000,0.0000,0.0000,81.9111,0.0000,3.4706,0.0000,0.0000,
17-01-2019 00:00:01,-16.85,0.5205,-0.0707,-0.0344,16.8474,36.0463,23.9028,0.4302,5.6058,0.2000,0.2653,1.8047,0.9973,0.0000,-17.1928,1.5678,82.0116,0.0000,3.4663,0.0010,0.0000,
18-01-2019 00:00:00,0,0.6009,-0.0851,-0.0683,16.9277,36.0816,23.9069,0.3388,5.7756,0.2000,0.2459,1.6855,0.9293,0.0000,0.0000,0.0000,84.5185,0.0000,3.2607,0.0000,0.0000,
18-01-2019 00:00:00,-16.93,0.6009,-0.0732,-0.0383,16.9277,36.0822,23.9377,0.3142,5.7778,0.2000,0.2456,1.6847,0.9287,0.0000,-17.4275,1.4942,84.5959,0.0000,3.2580,0.0010,0.0000,
19-01-2019 00:00:02,0,0.6555,-0.0819,-0.0627,16.9824,36.1141,23.9710,0.2866,5.9375,0.2000,0.2275,1.5626,0.8608,0.0000,0.0000,0.0000,87.0007,0.0000,3.0509,0.0000,0.0000,
19-01-2019 00:00:02,-16.98,0.6555,-0.0721,-0.0362,16.9824,36.1145,24.0001,0.2687,5.9386,0.2000,0.2272,1.5616,0.8603,0.0000,-17.6821,0.1053,87.0614,0.0000,3.0483,0.0010,0.0000,
20-01-2019 00:00:02,0,0.7338,-0.0520,-0.0348,17.0606,36.1482,24.0706,0.2021,6.1073,0.2000,0.2090,1.4398,0.7914,0.0000,0.0000,0.0000,89.6606,0.0000,2.8402,0.0000,0.0000,
20-01-2019 00:00:02,-17.06,0.7338,-0.0510,-0.0240,17.0606,36.1483,24.0725,0.1991,6.1024,0.2000,0.2089,1.4377,0.7913,0.0000,-17.9496,0.0939,89.5918,0.0000,2.8371,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9347,-0.0175,-0.0083,17.2616,36.1804,24.0838,0.1587,6.2695,0.2000,0.2000,1.3173,0.7232,0.0000,0.0000,0.0000,92.0791,0.0000,2.6405,0.0000,0.0000,
21-01-2019 00:00:02,-17.26,0.9347,-0.0202,-0.0078,17.2616,36.1803,24.1082,0.1589,6.2671,0.2000,0.2000,1.3165,0.7232,0.0000,-18.1631,0.1764,92.0830,0.0000,2.6390,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9094,-0.0111,-0.0114,17.2362,36.2234,24.0382,0.1887,6.3645,0.2000,0.2000,1.2383,0.6805,0.0000,0.0000,0.0000,93.4245,0.0000,2.5188,0.0000,0.0000,
22-01-2019 00:00:04,-17.24,0.9094,-0.0176,-0.0016,17.2362,36.2237,24.0665,0.1772,6.3629,0.2000,0.2000,1.2389,0.6809,0.0000,-18.1975,0.8409,93.4469,0.0000,2.5191,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8984,0.0149,0.0238,17.2253,36.2899,23.9139,0.1543,6.3705,0.2000,0.2000,1.2352,0.6779,0.0000,0.0000,0.0000,93.3469,0.0000,2.5131,0.0000,0.0000,
23-01-2019 00:00:03,-17.23,0.8984,0.0095,0.0172,17.2253,36.2906,23.9501,0.1560,6.3681,0.2000,0.2000,1.2345,0.6779,0.0000,-18.0402,8.5296,93.3713,0.0000,2.5117,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8647,0.0144,0.0011,17.1916,36.3492,23.8348,0.2600,6.3679,0.2000,0.2001,1.2198,0.6713,0.0000,0.0000,0.0000,93.2134,0.0000,2.4913,0.0000,0.0000,
24-01-2019 00:00:00,-17.19,0.8647,-0.0006,0.0191,17.1916,36.3505,23.8647,0.2381,6.3655,0.2000,0.2001,1.2208,0.6720,0.0000,-17.9196,1.5578,93.2274,0.0000,2.4922,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7013,-0.0152,-0.0119,17.0281,35.4439,22.8974,13.5188,6.2401,0.2247,0.8659,1.0760,0.5507,0.0000,0.0000,0.0000,89.3907,0.0000,2.9174,0.0000,0.0000,
25-01-2019 00:00:01,-17.03,0.7013,0.0130,0.0156,17.0281,36.4168,23.8073,0.2589,6.3597,0.2000,0.2000,1.2120,0.6681,0.0000,-17.8352,4.3660,93.0853,0.0000,2.4795,0.0010,0.0000,
26-01-2019 00:00:04,0,0.5805,-0.0440,-0.0341,16.9074,35.5782,22.7943,12.7542,6.2856,0.2371,0.8776,1.1499,0.5594,0.0000,0.0000,0.0000,89.9484,0.0000,3.0239,0.0000,0.0000,
26-01-2019 00:00:04,-16.91,0.5805,0.0006,0.0086,16.9074,36.4751,23.7172,0.3564,6.3500,0.2000,0.2000,1.1925,0.6611,0.0000,-17.7028,3.5377,92.8287,0.0000,2.4530,0.0010,0.0000,
27-01-2019 00:00:00,0,0.4722,-0.0995,-0.0907,16.7991,35.7947,23.1122,10.6732,6.2613,0.2343,0.7618,1.1258,0.5438,0.0000,0.0000,0.0000,90.2172,0.0000,2.8656,0.0000,0.0000,
27-01-2019 00:00:00,-16.80,0.4722,-0.0030,0.0172,16.7991,36.5374,23.6239,0.3981,6.3500,0.2000,0.2000,1.1824,0.6565,0.0000,-17.5762,1.1831,92.7114,0.0000,2.4383,0.0010,0.0000,
28-01-2019 00:00:02,0,0.4710,-0.1125,-0.1479,16.7979,36.4102,23.9296,2.9648,6.3067,0.2085,0.3258,1.1574,0.6257,0.0000,0.0000,0.0000,92.5010,0.0000,2.5175,0.0000,0.0000,
28-01-2019 00:00:02,-16.80,0.4710,-0.0215,0.0176,16.7979,36.6029,23.5298,0.3822,6.3580,0.2000,0.2000,1.1791,0.6536,0.0000,-17.4567,0.0426,92.7113,0.0000,2.4321,0.0010,0.0000,
29-01-2019 00:00:00,0,0.6494,-0.0562,-0.0891,16.9763,36.6592,23.4385,0.5456,6.3744,0.2001,0.2024,1.1819,0.6504,0.0000,0.0000,0.0000,92.8327,0.0000,2.4348,0.0000,0.0000,
29-01-2019 00:00:00,-16.98,0.6494,-0.0581,0.0117,16.9763,36.6711,23.4380,0.3733,6.3710,0.2000,0.2001,1.1799,0.6513,0.0000,-17.3457,0.0750,92.7896,0.0000,2.4306,0.0010,0.0000,
30-01-2019 00:00:04,0,0.7936,-0.0736,-0.0927,17.1205,36.6942,23.3681,0.4923,6.3792,0.2000,0.2011,1.1827,0.6483,0.0000,0.0000,0.0000,92.8082,0.0000,2.4321,0.0000,0.0000,
30-01-2019 00:00:04,-17.12,0.7936,-0.0756,-0.0150,17.1205,36.6931,23.3507,0.4769,6.3707,0.2000,0.2001,1.1675,0.6451,0.0000,-17.2293,0.1910,92.6562,0.0000,2.4121,0.0010,0.0000,
31-01-2019 00:00:03,0,0.8461,-0.0826,-0.0942,17.1730,36.5826,23.3490,0.4510,6.3755,0.2000,0.2005,1.1702,0.6429,0.0000,0.0000,0.0000,92.6635,0.0000,2.4136,0.0000,0.0000,
31-01-2019 00:00:03,-17.17,0.8461,-0.0760,-0.0156,17.1730,36.5957,23.3520,0.6803,6.3293,0.2000,0.2000,1.1304,0.6337,0.0000,-17.1933,5.9006,92.0035,0.0000,2.3635,0.0010,0.0000,
01-02-2019 00:00:02,0,0.9246,-0.0850,-0.0854,17.2515,36.4641,23.3444,0.3607,6.3718,0.2000,0.2000,1.1601,0.6381,0.0000,0.0000,0.0000,92.5395,0.0000,2.3982,0.0000,0.0000,
01-02-2019 00:00:02,-17.25,0.9246,-0.0701,-0.0290,17.2515,36.4791,23.3408,0.6496,6.3190,0.2000,0.2000,1.1210,0.6293,0.0000,-17.1691,0.0572,91.7738,0.0000,2.3497,0.0010,0.0000,
02-02-2019 00:00:00,0,0.9369,-0.0758,-0.0514,17.2638,36.3530,23.2600,0.3879,6.3571,0.2000,0.2000,1.1415,0.6310,0.0000,0.0000,0.0000,92.1308,0.0000,2.3726,0.0000,0.0000,
02-02-2019 00:00:00,-17.26,0.9369,-0.0628,-0.0388,17.2638,36.3566,23.2960,0.4620,6.3424,0.2000,0.2000,1.1317,0.6289,0.0000,-17.1313,0.7617,91.9768,0.0000,2.3601,0.0010,0.0000,
03-02-2019 00:00:03,0,0.8422,-0.0784,-0.0493,17.1691,36.2454,23.2006,0.4838,6.3490,0.2000,0.2003,1.1262,0.6241,0.0000,0.0000,0.0000,91.8611,0.0000,2.3506,0.0000,0.0000,
03-02-2019 00:00:03,-17.17,0.8422,-0.0630,-0.0379,17.1691,36.2485,23.2463,0.5712,6.3339,0.2000,0.2006,1.1160,0.6217,0.0000,-17.0582,7.5703,91.7169,0.0000,2.3377,0.0010,0.0000,
04-02-2019 00:00:04,0,0.8392,-0.0712,-0.0255,17.1661,36.1209,23.1830,0.2636,6.3558,0.2000,0.2000,1.1341,0.6243,0.0000,0.0000,0.0000,91.8643,0.0000,2.3584,0.0000,0.0000,
04-02-2019 00:00:04,-17.17,0.8392,-0.0521,-0.0312,17.1661,36.1201,23.2315,0.2718,6.3526,0.2000,0.2000,1.1330,0.6241,0.0000,-17.0556,24.7586,91.8951,0.0000,2.3564,0.0010,0.0000,
05-02-2019 00:00:03,0,0.8609,-0.0210,-0.0211,17.1877,36.0625,23.2327,0.2295,6.3318,0.2000,0.2001,1.1147,0.6128,0.0000,0.0000,0.0000,91.5661,0.0000,2.3276,0.0000,0.0000,
05-02-2019 00:00:03,-17.19,0.8609,-0.0286,-0.0058,17.1877,36.0639,23.2637,0.1985,6.3297,0.2000,0.2001,1.1155,0.6131,0.0000,-17.0774,1.4709,91.5870,0.0000,2.3280,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9067,-0.0065,-0.0140,17.2335,36.1150,23.3017,0.2378,6.2800,0.2000,0.2001,1.0681,0.5872,0.0000,0.0000,0.0000,90.9548,0.0000,2.2554,0.0000,0.0000,
06-02-2019 00:00:02,-17.23,0.9067,-0.0208,0.0018,17.2335,36.1176,23.3374,0.1901,6.2701,0.2000,0.2000,1.0675,0.5874,0.0000,-17.1198,0.5496,90.8692,0.0000,2.2543,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8481,-0.0592,0.0102,17.1750,35.9867,23.8763,3.8535,6.3069,0.2084,0.6880,1.0446,0.5507,0.0000,0.0000,0.0000,92.1942,0.0000,2.6917,0.0000,0.0000,
07-02-2019 00:00:02,-17.17,0.8481,-0.0093,-0.0158,17.1750,36.1639,23.3901,0.3250,6.2054,0.2000,0.2000,1.0126,0.5607,0.0000,-17.1290,15.9928,90.0391,0.0000,2.1728,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7370,-0.0559,-0.0159,17.0639,35.8915,24.1910,6.8565,6.3342,0.2223,1.0454,0.9872,0.5190,0.0000,0.0000,0.0000,93.0478,0.0000,2.9740,0.0000,0.0000,
08-02-2019 00:00:02,-17.06,0.7370,-0.0100,-0.0069,17.0639,36.2145,23.4407,0.3802,6.1576,0.2000,0.2001,0.9673,0.5348,0.0000,-17.1506,19.0081,89.4493,0.0000,2.1017,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7343,-0.0204,0.0105,17.0611,36.0335,23.9706,5.2479,6.2704,0.2142,0.9175,0.9441,0.4960,0.0000,0.0000,0.0000,91.8349,0.0000,2.7718,0.0000,0.0000,
09-02-2019 00:00:00,-17.06,0.7343,0.0045,0.0011,17.0611,36.2686,23.4885,0.3654,6.1012,0.2000,0.2000,0.9212,0.5094,0.0000,-17.1595,21.4120,88.7317,0.0000,2.0301,0.0010,0.0000,
10-02-2019 00:00:02,0,0.7973,-0.0196,-0.0319,17.1241,35.6676,24.7570,12.6385,6.2511,0.2579,2.2381,0.9757,0.4264,0.0000,0.0000,0.0000,92.6060,0.0000,4.0977,0.0000,0.0000,
10-02-2019 00:00:02,-17.12,0.7973,0.0063,0.0088,17.1241,36.3210,23.5361,0.3869,6.0395,0.2000,0.2000,0.8729,0.4843,0.0000,-17.1622,0.1143,87.9349,0.0000,1.9567,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7410,-0.0973,-0.1256,17.0679,36.0470,24.4060,5.9178,6.0702,0.2238,0.9130,0.8663,0.4569,0.0000,0.0000,0.0000,89.5812,0.0000,2.6600,0.0000,0.0000,
11-02-2019 00:00:03,-17.07,0.7410,-0.0117,0.0124,17.0679,36.3629,23.5879,0.4845,5.9751,0.2000,0.2000,0.8244,0.4596,0.0000,-17.1666,1.0960,87.0956,0.0000,1.8835,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6313,-0.1538,-0.2023,16.9582,35.8451,25.0071,10.1657,6.0519,0.2360,1.3931,0.7995,0.4201,0.0000,0.0000,0.0000,90.1311,0.0000,3.0487,0.0000,0.0000,
12-02-2019 00:00:01,-16.96,0.6313,-0.0125,0.0012,16.9582,36.3968,23.6248,0.5816,5.9338,0.2000,0.2000,0.7904,0.4423,0.0000,-17.1738,1.0924,86.5670,0.0000,1.8323,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6245,-0.1418,-0.1794,16.9513,36.2108,24.2528,3.8960,5.9852,0.2126,0.5702,0.8464,0.4472,0.0000,0.0000,0.0000,88.1759,0.0000,2.2764,0.0000,0.0000,
13-02-2019 00:00:04,-16.95,0.6245,-0.0216,-0.0017,16.9513,36.3647,23.6404,0.8651,5.9302,0.2000,0.2007,0.7961,0.4528,0.0000,-17.1908,0.0912,86.5219,0.0000,1.8492,0.0010,0.0000,
14-02-2019 00:00:01,0,0.6491,-0.0918,-0.1471,16.9760,36.2944,23.8023,1.6792,6.0292,0.2016,0.3001,0.8852,0.4825,0.0000,0.0000,0.0000,88.1772,0.0000,2.0694,0.0000,0.0000,
14-02-2019 00:00:01,-16.98,0.6491,-0.0692,0.0206,16.9760,36.3354,23.6844,0.7921,6.0353,0.2000,0.2110,0.8799,0.4875,0.0000,-17.3550,0.0163,88.1074,0.0000,1.9778,0.0010,0.0000,
15-02-2019 00:00:00,0,0.6260,-0.1188,-0.1702,16.9529,36.2629,23.9759,1.7160,6.0892,0.2037,0.3074,0.9591,0.5120,0.0000,0.0000,0.0000,89.3071,0.0000,2.1821,0.0000,0.0000,
15-02-2019 00:00:00,-16.95,0.6260,-0.0679,0.0276,16.9529,36.3052,23.7384,0.7247,6.0879,0.2000,0.2073,0.9346,0.5157,0.0000,-17.4796,0.0035,88.9430,0.0000,2.0571,0.0010,0.0000,
16-02-2019 00:00:00,0,0.6783,-0.0926,-0.0877,17.0051,36.2769,23.7168,0.5254,6.1554,0.2000,0.2015,0.9944,0.5468,0.0000,0.0000,0.0000,89.8805,0.0000,2.1428,0.0000,0.0000,
16-02-2019 00:00:00,-17.01,0.6783,-0.0789,-0.0375,17.0051,36.2773,23.7350,0.4877,6.1531,0.2000,0.2002,0.9911,0.5467,0.0000,-17.5390,0.0640,89.8762,0.0000,2.1375,0.0010,0.0000,
17-02-2019 00:00:03,0,0.7250,-0.0935,-0.0683,17.0519,36.2467,23.7561,0.3800,6.2133,0.2000,0.2000,1.0439,0.5751,0.0000,0.0000,0.0000,90.7719,0.0000,2.2190,0.0000,0.0000,
17-02-2019 00:00:03,-17.05,0.7250,-0.0724,-0.0390,17.0519,36.2460,23.7694,0.3547,6.2106,0.2000,0.2000,1.0440,0.5756,0.0000,-17.6414,14.8741,90.7534,0.0000,2.2190,0.0010,0.0000,
18-02-2019 00:00:00,0,0.8242,-0.0699,-0.0359,17.1511,36.2150,23.7632,0.2388,6.2716,0.2000,0.2000,1.1001,0.6052,0.0000,0.0000,0.0000,91.6188,0.0000,2.3053,0.0000,0.0000,
18-02-2019 00:00:00,-17.15,0.8242,-0.0562,-0.0296,17.1511,36.2138,23.7829,0.2379,6.2674,0.2000,0.2000,1.0993,0.6051,0.0000,-17.7144,11.9265,91.5880,0.0000,2.3038,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9250,-0.0213,-0.0124,17.2519,36.2047,23.7862,0.1885,6.2515,0.2000,0.2000,1.1548,0.6345,0.0000,0.0000,0.0000,91.3559,0.0000,2.3893,0.0000,0.0000,
19-02-2019 00:00:01,-17.25,0.9250,-0.0231,-0.0101,17.2519,36.2047,23.8139,0.1859,6.2496,0.2000,0.2000,1.1546,0.6346,0.0000,-17.7396,0.0124,91.3722,0.0000,2.3886,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9546,-0.0006,0.0016,17.2815,36.2369,23.8647,0.2132,6.1165,0.2000,0.2001,1.2066,0.6634,0.0000,0.0000,0.0000,89.5221,0.0000,2.4702,0.0000,0.0000,
20-02-2019 00:00:00,-17.28,0.9546,-0.0059,0.0059,17.2815,36.2372,23.8900,0.2053,6.1134,0.2000,0.2001,1.2067,0.6638,0.0000,-17.7102,0.3895,89.5158,0.0000,2.4699,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9149,0.0150,0.0153,17.2418,35.9685,23.7526,7.0067,6.1012,0.2111,0.8126,1.2105,0.6188,0.0000,0.0000,0.0000,88.9872,0.0000,3.0531,0.0000,0.0000,
21-02-2019 00:00:04,-17.24,0.9149,0.0113,0.0070,17.2418,36.2681,23.9608,0.2557,5.9671,0.2000,0.2000,1.2511,0.6913,0.0000,-17.6581,2.5768,87.4957,0.0000,2.5418,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8390,0.0033,-0.0070,17.1658,35.6922,24.0439,13.8856,6.1012,0.2225,1.3247,1.0745,0.5298,0.0000,0.0000,0.0000,89.2957,0.0000,3.3518,0.0000,0.0000,
