Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-17.34,1.0118,-0.0071,-0.0011,17.3387,35.3538,22.8585,0.3301,6.3287,0.2000,0.2000,0.8249,0.4563,0.0000,-16.5521,0.0549,90.5506,0.0000,1.8808,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9379,-0.0313,-0.0328,17.2647,34.5326,22.4082,10.5601,6.4100,0.2391,1.4615,0.9585,0.4265,0.0000,0.0000,0.0000,90.5528,0.0000,3.2851,0.0000,0.0000,
27-12-2017 00:00:04,-17.26,0.9379,-0.0315,-0.0009,17.2647,35.3799,22.9124,0.4130,6.3369,0.2000,0.2000,0.8336,0.4610,0.0000,-16.6282,0.2811,90.7683,0.0000,1.8942,0.0010,0.0000,
28-12-2017 00:00:00,0,0.8038,-0.1027,-0.1669,17.1307,35.2285,22.8451,2.6348,6.3552,0.2073,0.4383,0.8688,0.4570,0.0000,0.0000,0.0000,90.8428,0.0000,2.1714,0.0000,0.0000,
28-12-2017 00:00:00,-17.13,0.8038,-0.0629,0.0076,17.1307,35.4054,22.9430,0.4894,6.3521,0.2000,0.2070,0.8482,0.4670,0.0000,-16.6807,4.1744,91.0482,0.0000,1.9218,0.0010,0.0000,
29-12-2017 00:00:01,0,0.7192,-0.0927,-0.1190,17.0461,35.4081,22.9672,0.9128,6.3584,0.2009,0.2395,0.8678,0.4722,0.0000,0.0000,0.0000,91.1787,0.0000,1.9803,0.0000,0.0000,
29-12-2017 00:00:01,-17.05,0.7192,-0.0877,-0.0156,17.0461,35.4359,22.9913,0.5173,6.3595,0.2000,0.2055,0.8599,0.4731,0.0000,-16.7494,4.3644,91.2479,0.0000,1.9379,0.0010,0.0000,
30-12-2017 00:00:00,0,0.7280,-0.0948,-0.0811,17.0548,35.4742,23.0146,0.4087,6.3718,0.2000,0.2007,0.8722,0.4801,0.0000,0.0000,0.0000,91.4821,0.0000,1.9530,0.0000,0.0000,
30-12-2017 00:00:00,-17.05,0.7280,-0.0795,-0.0413,17.0548,35.4760,23.0467,0.3669,6.3715,0.2000,0.2001,0.8722,0.4804,0.0000,-16.8316,1.7262,91.5296,0.0000,1.9522,0.0010,0.0000,
31-12-2017 00:00:00,0,0.8098,-0.0982,-0.0833,17.1367,35.5129,23.1039,0.2735,6.3884,0.2000,0.2000,0.8875,0.4878,0.0000,0.0000,0.0000,91.8851,0.0000,1.9754,0.0000,0.0000,
31-12-2017 00:00:00,-17.14,0.8098,-0.0818,-0.0393,17.1367,35.5135,23.1335,0.2481,6.3851,0.2000,0.2000,0.8871,0.4880,0.0000,-16.9564,1.0878,91.8850,0.0000,1.9747,0.0010,0.0000,
01-01-2018 00:00:01,0,0.9725,-0.0905,-0.0611,17.2994,35.5472,23.1292,0.1862,6.4002,0.2000,0.2000,0.9017,0.4951,0.0000,0.0000,0.0000,92.1143,0.0000,1.9968,0.0000,0.0000,
01-01-2018 00:00:01,-17.30,0.9725,-0.0784,-0.0421,17.2994,35.5471,23.1584,0.1816,6.3985,0.2000,0.2000,0.9015,0.4952,0.0000,-17.0009,0.5459,92.1369,0.0000,1.9962,0.0010,0.0000,
02-01-2018 00:00:01,0,1.0755,-0.0333,-0.0174,17.4024,35.5796,23.1993,0.1356,6.4097,0.2000,0.2000,0.9164,0.5024,0.0000,0.0000,0.0000,92.3807,0.0000,2.0189,0.0000,0.0000,
02-01-2018 00:00:01,-17.40,1.0755,-0.0334,-0.0173,17.4024,35.5793,23.2260,0.1369,6.4077,0.2000,0.2000,0.9159,0.5024,0.0000,-17.0977,0.2693,92.3956,0.0000,2.0178,0.0010,0.0000,
03-01-2018 00:00:04,0,1.1960,0.0024,0.0201,17.5229,35.6007,23.2936,0.1164,6.3805,0.2000,0.2000,0.9532,0.5222,0.0000,0.0000,0.0000,92.1240,0.0000,2.0754,0.0000,0.0000,
03-01-2018 00:00:04,-17.52,1.1960,-0.0005,0.0045,17.5229,35.6000,23.2969,0.1254,6.3756,0.2000,0.2000,0.9506,0.5216,0.0000,-17.1625,0.6655,92.0579,0.0000,2.0716,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2644,0.0205,0.0391,17.5913,35.6086,23.3053,0.1115,6.3015,0.2000,0.2000,1.0173,0.5573,0.0000,0.0000,0.0000,91.0057,0.0000,2.1746,0.0000,0.0000,
04-01-2018 00:00:00,-17.59,1.2644,0.0219,0.0251,17.5913,35.6083,23.3291,0.1151,6.2994,0.2000,0.2000,1.0161,0.5570,0.0000,-17.1358,0.0327,91.0134,0.0000,2.1726,0.0010,0.0000,
05-01-2018 00:00:00,0,1.2509,0.0267,0.0443,17.5778,35.6166,23.3553,0.1265,6.2233,0.2000,0.2000,1.0783,0.5911,0.0000,0.0000,0.0000,89.9586,0.0000,2.2694,0.0000,0.0000,
05-01-2018 00:00:00,-17.58,1.2509,0.0282,0.0302,17.5778,35.6163,23.3794,0.1305,6.2214,0.2000,0.2000,1.0771,0.5908,0.0000,-17.1299,0.0015,89.9688,0.0000,2.2673,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0508,0.0093,-0.0033,17.3777,35.4221,22.8123,2.9240,6.1925,0.2044,0.4525,1.1220,0.5959,0.0000,0.0000,0.0000,88.5638,0.0000,2.5748,0.0000,0.0000,
06-01-2018 00:00:00,-17.38,1.0508,-0.0077,0.0047,17.3777,35.6192,23.4477,0.2860,6.1310,0.2000,0.2006,1.1171,0.6175,0.0000,-17.1344,5.0370,88.7694,0.0000,2.3346,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9094,0.0099,0.0037,17.2362,35.0963,23.1478,7.4652,6.1506,0.2164,0.8889,1.1692,0.5819,0.0000,0.0000,0.0000,88.3207,0.0000,3.0563,0.0000,0.0000,
07-01-2018 00:00:01,-17.24,0.9094,0.0096,0.0001,17.2362,35.6276,23.5071,0.3139,6.0459,0.2000,0.2000,1.1729,0.6503,0.0000,-17.1302,2.2928,87.6326,0.0000,2.4226,0.0010,0.0000,
08-01-2018 00:00:04,0,0.7913,-0.0204,-0.0180,17.1182,34.8441,23.0152,11.8543,6.1602,0.2438,1.2756,1.2014,0.5603,0.0000,0.0000,0.0000,88.1233,0.0000,3.4809,0.0000,0.0000,
08-01-2018 00:00:04,-17.12,0.7913,-0.0111,-0.0179,17.1182,35.6254,23.5391,0.5385,5.9566,0.2000,0.2000,1.1974,0.6711,0.0000,-17.0838,1.8426,86.3855,0.0000,2.4678,0.0010,0.0000,
09-01-2018 00:00:01,0,0.7762,-0.0764,-0.0142,17.1031,35.0930,23.9574,8.8605,6.1156,0.2317,1.0238,1.3267,0.6044,0.0000,0.0000,0.0000,89.0657,0.0000,3.3864,0.0000,0.0000,
09-01-2018 00:00:01,-17.10,0.7762,-0.0382,0.0100,17.1031,35.6748,23.5944,0.2887,5.9505,0.2000,0.2000,1.2614,0.6954,0.0000,-17.1505,18.4694,86.4045,0.0000,2.5561,0.0010,0.0000,
10-01-2018 00:00:02,0,0.7996,-0.1060,-0.1383,17.1265,35.4849,23.7129,4.3587,6.0959,0.2166,0.5792,1.2892,0.6349,0.0000,0.0000,0.0000,88.6020,0.0000,2.9199,0.0000,0.0000,
10-01-2018 00:00:02,-17.13,0.7996,-0.0472,0.0121,17.1265,35.7738,23.5690,0.3052,6.0006,0.2000,0.2000,1.1844,0.6538,0.0000,-17.1671,2.5726,87.1434,0.0000,2.4376,0.0010,0.0000,
11-01-2018 00:00:00,0,0.8520,-0.0610,-0.0621,17.1788,35.8602,23.4624,0.4722,6.0552,0.2000,0.2004,1.1140,0.6147,0.0000,0.0000,0.0000,87.8163,0.0000,2.3291,0.0000,0.0000,
11-01-2018 00:00:00,-17.18,0.8520,-0.0629,-0.0174,17.1788,35.8671,23.4979,0.3961,6.0581,0.2000,0.2000,1.1134,0.6139,0.0000,-17.1300,5.9572,87.9165,0.0000,2.3267,0.0010,0.0000,
12-01-2018 00:00:02,0,0.8182,-0.1130,-0.1641,17.1451,35.8703,23.5204,1.5920,6.0890,0.2044,0.2803,1.0755,0.5788,0.0000,0.0000,0.0000,88.4004,0.0000,2.3390,0.0000,0.0000,
12-01-2018 00:00:02,-17.15,0.8182,-0.0595,0.0216,17.1451,35.9678,23.5051,0.4042,6.1036,0.2000,0.2010,1.0345,0.5709,0.0000,-17.1837,1.6313,88.6385,0.0000,2.2058,0.0010,0.0000,
13-01-2018 00:00:02,0,0.7678,-0.0886,-0.1008,17.0947,36.0583,23.4206,0.5677,6.1603,0.2000,0.2057,0.9607,0.5292,0.0000,0.0000,0.0000,89.3775,0.0000,2.0956,0.0000,0.0000,
13-01-2018 00:00:02,-17.09,0.7678,-0.0815,-0.0229,17.0947,36.0706,23.4445,0.4178,6.1644,0.2000,0.2004,0.9575,0.5281,0.0000,-17.1620,2.1105,89.4802,0.0000,2.0855,0.0010,0.0000,
14-01-2018 00:00:01,0,0.7472,-0.0960,-0.1220,17.0740,36.1753,23.4532,0.4057,6.2237,0.2000,0.2010,0.8795,0.4844,0.0000,0.0000,0.0000,90.4092,0.0000,1.9649,0.0000,0.0000,
14-01-2018 00:00:01,-17.07,0.7472,-0.0871,-0.0186,17.0740,36.1875,23.4385,0.2663,6.2243,0.2000,0.2000,0.8761,0.4829,0.0000,-17.2107,0.0642,90.4020,0.0000,1.9585,0.0010,0.0000,
15-01-2018 00:00:03,0,0.9081,-0.0917,-0.0658,17.2350,35.4558,23.1615,0.1848,6.2475,0.1995,0.1995,0.7826,0.4291,0.0000,0.0000,0.0000,89.9195,0.0000,1.8118,0.0000,0.0000,
15-01-2018 00:00:03,-17.24,0.9081,-0.0635,-0.0250,17.2350,36.2900,23.3968,0.2148,6.2811,0.2000,0.2000,0.7967,0.4389,0.0000,-17.2084,10.9937,91.2131,0.0000,1.8351,0.0010,0.0000,
16-01-2018 00:00:01,0,1.0712,-0.0546,-0.0039,17.3981,36.2620,23.3366,0.1286,6.2925,0.2000,0.2000,0.7875,0.4316,0.0000,0.0000,0.0000,91.2683,-0.0009,1.8191,0.0000,0.0000,
16-01-2018 00:00:01,-17.40,1.0712,-0.0276,-0.0409,17.3981,36.2719,23.3724,0.1899,6.2852,0.2000,0.2000,0.7790,0.4287,0.0000,-17.1799,14.5071,91.2253,0.0000,1.8072,0.0010,0.0000,
17-01-2018 00:00:01,0,1.3046,-0.0509,0.0046,17.6315,36.1036,23.4140,0.1333,6.2279,0.2000,0.2000,0.8409,0.4609,0.0000,0.0000,0.0000,90.3713,-0.0008,1.9018,0.0000,0.0000,
17-01-2018 00:00:01,-17.63,1.3046,-0.0406,-0.0526,17.6315,36.1196,23.4117,0.4290,6.1962,0.2000,0.2000,0.8028,0.4475,0.0000,-17.1489,0.0006,89.9162,0.0000,1.8498,0.0010,0.0000,
18-01-2018 00:00:01,0,1.2791,-0.0347,0.0082,17.6060,35.9415,23.4306,0.1688,6.1629,0.2000,0.2000,0.8901,0.4887,0.0000,0.0000,0.0000,89.3701,0.0000,1.9788,0.0000,0.0000,
18-01-2018 00:00:01,-17.61,1.2791,-0.0311,-0.0470,17.6060,35.9667,23.4315,0.6539,6.1145,0.2000,0.2001,0.8280,0.4665,0.0000,-17.0972,2.4704,88.6835,0.0000,1.8941,0.0010,0.0000,
19-01-2018 00:00:01,0,1.1435,-0.0117,0.0208,17.4704,35.7729,23.4710,0.1722,6.1006,0.2000,0.2006,0.9456,0.5188,0.0000,0.0000,0.0000,88.4432,0.0000,2.0650,0.0000,0.0000,
19-01-2018 00:00:01,-17.47,1.1435,-0.0084,-0.0245,17.4704,35.7768,23.5091,0.4165,6.0713,0.2000,0.2004,0.9138,0.5082,0.0000,-17.1577,7.5636,88.0790,0.0000,2.0219,0.0010,0.0000,
20-01-2018 00:00:00,0,1.1028,0.0070,0.0445,17.4297,35.6030,23.5174,0.1852,6.0379,0.2000,0.2055,1.0034,0.5496,0.0000,0.0000,0.0000,87.5202,0.0000,2.1586,0.0000,0.0000,
20-01-2018 00:00:00,-17.43,1.1028,0.0127,-0.0082,17.4297,35.6141,23.5682,0.3446,6.0169,0.2000,0.2003,0.9752,0.5402,0.0000,-17.1823,0.1975,87.2987,0.0000,2.1152,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1301,0.0285,0.0857,17.4569,35.4379,23.6200,0.1068,5.9739,0.2000,0.2005,1.0617,0.5812,0.0000,0.0000,0.0000,86.6643,0.0000,2.2434,0.0000,0.0000,
21-01-2018 00:00:00,-17.46,1.1301,-0.0091,-0.0135,17.4569,35.4820,23.5532,0.9476,5.9180,0.2000,0.2142,0.9592,0.5445,0.0000,-17.0635,0.5457,85.7751,0.0000,2.1173,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0657,0.0099,0.0587,17.3926,35.0356,24.0109,3.2601,6.0301,0.2217,1.0933,1.1200,0.6079,0.0000,0.0000,0.0000,87.8738,0.0000,3.2428,0.0000,0.0000,
22-01-2018 00:00:00,-17.39,1.0657,-0.0149,-0.0282,17.3926,35.3441,23.5704,1.4048,5.8404,0.2000,0.2410,0.9530,0.5513,0.0000,-17.0067,21.1225,84.6086,0.0000,2.1447,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0155,-0.0130,-0.0114,17.3424,34.2144,25.3819,11.5258,6.1352,0.3058,3.8824,1.2039,0.6098,0.0000,0.0000,0.0000,91.1068,0.0000,6.2009,0.0000,0.0000,
23-01-2018 00:00:01,-17.34,1.0155,0.0071,-0.0063,17.3424,35.1727,23.6109,1.4867,5.7720,0.2000,0.2620,0.9880,0.5735,0.0000,-16.9886,1.3828,83.5950,0.0000,2.2230,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9509,-0.0630,-0.0275,17.2778,34.1891,25.8484,11.7594,6.1711,0.3250,4.1885,1.2208,0.6244,0.0000,0.0000,0.0000,92.3554,0.0000,6.5577,0.0000,0.0000,
24-01-2018 00:00:01,-17.28,0.9509,-0.0093,0.0104,17.2778,35.2522,23.7997,0.3794,5.8472,0.2000,0.2000,1.0653,0.5913,0.0000,-17.3166,13.1891,85.0020,0.0000,2.2561,0.0010,0.0000,
25-01-2018 00:00:03,0,0.9349,-0.1225,-0.1475,17.2617,34.9539,24.2910,4.0219,5.9494,0.2421,1.3950,1.1102,0.5933,0.0000,0.0000,0.0000,87.0773,0.0000,3.5405,0.0000,0.0000,
25-01-2018 00:00:03,-17.26,0.9349,-0.0340,0.0146,17.2617,35.3247,23.8931,0.4155,5.8505,0.2000,0.2000,1.0263,0.5705,0.0000,-17.4451,3.7726,85.2235,0.0000,2.1963,0.0010,0.0000,
26-01-2018 00:00:00,0,0.8765,-0.1555,-0.2019,17.2034,35.1748,24.2809,2.5423,5.8645,0.2208,0.7572,1.0246,0.5677,0.0000,0.0000,0.0000,85.9286,0.0000,2.7703,0.0000,0.0000,
26-01-2018 00:00:00,-17.20,0.8765,-0.0396,0.0177,17.2034,35.3861,23.9687,0.4594,5.8518,0.2000,0.1999,0.9865,0.5490,0.0000,-17.5482,0.9285,85.3838,0.0000,2.1350,0.0010,0.0000,
27-01-2018 00:00:03,0,0.8786,-0.0926,-0.1288,17.2054,35.4354,24.0703,0.6886,5.8752,0.2013,0.2469,0.9698,0.5342,0.0000,0.0000,0.0000,85.9013,0.0000,2.1523,0.0000,0.0000,
27-01-2018 00:00:03,-17.21,0.8786,-0.0866,-0.0101,17.2054,35.4557,24.0438,0.4711,5.8708,0.2000,0.2029,0.9576,0.5299,0.0000,-17.6701,1.8156,85.8066,0.0000,2.0899,0.0010,0.0000,
28-01-2018 00:00:03,0,0.8178,-0.1123,-0.1011,17.1447,35.5231,24.0532,0.4743,5.8750,0.2000,0.2042,0.9186,0.5084,0.0000,0.0000,0.0000,85.9157,0.0000,2.0312,0.0000,0.0000,
28-01-2018 00:00:03,-17.14,0.8178,-0.0919,-0.0476,17.1447,35.5254,24.0851,0.4342,5.8734,0.2000,0.2011,0.9172,0.5078,0.0000,-17.7292,5.9411,85.9408,0.0000,2.0256,0.0010,0.0000,
29-01-2018 00:00:01,0,0.7312,-0.1389,-0.1046,17.0581,35.5940,24.1139,0.4333,5.8951,0.2000,0.2101,0.8813,0.4864,0.0000,0.0000,0.0000,86.3352,0.0000,1.9778,0.0000,0.0000,
29-01-2018 00:00:01,-17.06,0.7312,-0.0999,-0.0550,17.0581,35.5958,24.1710,0.3865,5.8885,0.2000,0.2048,0.8808,0.4861,0.0000,-17.8629,69.3371,86.3247,0.0000,1.9712,0.0010,0.0000,
30-01-2018 00:00:03,0,0.7626,-0.1132,-0.0609,17.0895,35.6216,24.0723,0.2255,5.9066,0.2000,0.2000,0.9528,0.5241,0.0000,0.0000,0.0000,86.4558,0.0000,2.0769,0.0000,0.0000,
30-01-2018 00:00:03,-17.09,0.7626,-0.0786,-0.0496,17.0895,35.6200,24.1269,0.2202,5.8989,0.2000,0.2000,0.9535,0.5246,0.0000,-17.8135,60.2982,86.4229,0.0000,2.0775,0.0010,0.0000,
31-01-2018 00:00:01,0,0.8336,-0.0764,-0.0210,17.1605,35.5469,23.9601,0.1335,5.8632,0.2000,0.2000,1.1933,0.6544,0.0000,0.0000,0.0000,85.6169,0.0000,2.4478,0.0000,0.0000,
31-01-2018 00:00:01,-17.16,0.8336,-0.0496,-0.0339,17.1605,35.5457,24.0146,0.1416,5.8554,0.2000,0.2000,1.1901,0.6531,0.0000,-17.6141,69.4608,85.5831,0.0000,2.4425,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0209,-0.0047,0.0117,17.3478,35.4758,23.8567,0.1275,5.8197,0.2000,0.2047,1.4105,0.7733,0.0000,0.0000,0.0000,84.7951,0.0000,2.7885,0.0000,0.0000,
01-02-2018 00:00:00,-17.35,1.0209,-0.0038,0.0046,17.3478,35.4754,23.8952,0.1309,5.8171,0.2000,0.2045,1.4086,0.7727,0.0000,-17.4125,13.9098,84.8126,0.0000,2.7850,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0755,0.0080,0.0264,17.4024,35.4079,23.7604,0.1380,5.7915,0.2000,0.2358,1.6228,0.8899,0.0000,0.0000,0.0000,84.2105,0.0000,3.1485,0.0000,0.0000,
02-02-2018 00:00:02,-17.40,1.0755,0.0100,0.0128,17.4024,35.4079,23.7717,0.1522,5.7841,0.2000,0.2352,1.6154,0.8876,0.0000,-17.2130,8.8622,84.1189,0.0000,3.1373,0.0010,0.0000,
03-02-2018 00:00:04,0,1.1165,0.0134,0.0529,17.4433,35.3203,23.5839,0.3559,5.7861,0.2021,0.3080,1.8399,1.0100,0.0000,0.0000,0.0000,83.8310,0.0000,3.5599,0.0000,0.0000,
03-02-2018 00:00:04,-17.44,1.1165,0.0201,0.0183,17.4433,35.3404,23.6392,0.1929,5.7481,0.2000,0.2669,1.8164,1.0007,0.0000,-17.0004,12.0218,83.3703,0.0000,3.4831,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0252,-0.0031,-0.0067,17.3521,34.5041,23.5730,9.5526,5.9718,0.3485,1.8885,1.8238,1.0800,0.0000,0.0000,0.0000,86.1000,0.0000,5.3407,0.0000,0.0000,
04-02-2018 00:00:00,-17.35,1.0252,0.0104,0.0050,17.3521,35.2753,23.5147,0.3108,5.7076,0.2000,0.2941,1.9836,1.0999,0.0000,-16.7957,0.9399,82.5729,0.0000,3.7765,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8312,-0.0105,-0.0146,17.1581,33.8361,24.5620,18.0891,6.1179,0.5132,3.4061,1.6584,1.0205,0.0000,0.0000,0.0000,89.3902,0.0000,6.7974,0.0000,0.0000,
05-02-2018 00:00:00,-17.16,0.8312,0.0074,-0.0045,17.1581,35.2072,23.3818,0.3921,5.6708,0.2000,0.3267,2.1713,1.2083,0.0000,-16.5861,2.7587,81.8176,0.0000,4.1050,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8302,-0.0317,-0.0278,17.1570,34.4979,23.9495,10.1181,5.9759,0.3871,2.2995,2.3157,1.1395,0.0000,0.0000,0.0000,86.7222,0.0000,6.3416,0.0000,0.0000,
06-02-2018 00:00:03,-17.16,0.8302,-0.0009,0.0095,17.1570,35.1772,23.2965,0.3991,5.6689,0.2000,0.3365,2.2780,1.2671,0.0000,-16.4757,0.6321,81.6544,0.0000,4.2803,0.0010,0.0000,
07-02-2018 00:00:02,0,0.6680,-0.1550,-0.2106,16.9948,34.2449,25.2398,13.1212,5.8970,0.3934,2.2511,1.9187,1.1162,0.0000,0.0000,0.0000,87.3741,0.0000,5.8793,0.0000,0.0000,
07-02-2018 00:00:02,-16.99,0.6680,-0.0167,-0.0014,16.9948,35.2460,23.3625,0.4830,5.7286,0.2000,0.3082,2.0739,1.1581,0.0000,-16.6219,3.5626,82.6421,0.0000,3.9390,0.0010,0.0000,
08-02-2018 00:00:00,0,0.6185,-0.1267,-0.1610,16.9454,35.1144,23.6236,3.0888,5.8124,0.2269,0.5968,1.9359,1.0906,0.0000,0.0000,0.0000,84.1699,0.0000,4.0503,0.0000,0.0000,
08-02-2018 00:00:00,-16.95,0.6185,-0.0277,0.0152,16.9454,35.3387,23.4416,0.4466,5.8334,0.2000,0.2808,1.8769,1.0436,0.0000,-16.8319,15.4113,84.3159,0.0000,3.6002,0.0010,0.0000,
09-02-2018 00:00:01,0,0.7303,-0.1141,-0.1539,17.0572,35.3112,23.8191,1.7425,5.9071,0.2155,0.4218,1.8025,0.9718,0.0000,0.0000,0.0000,85.9311,0.0000,3.6117,0.0000,0.0000,
09-02-2018 00:00:01,-17.06,0.7303,-0.0223,0.0039,17.0572,35.4211,23.5161,0.4151,5.9071,0.2000,0.2465,1.6771,0.9325,0.0000,-17.0037,0.0768,85.5316,0.0000,3.2551,0.0010,0.0000,
10-02-2018 00:00:01,0,0.6749,-0.0952,-0.1452,17.0018,35.4476,23.6409,1.1259,5.9908,0.2065,0.2966,1.5683,0.8540,0.0000,0.0000,0.0000,86.9459,0.0000,3.1253,0.0000,0.0000,
10-02-2018 00:00:01,-17.00,0.6749,-0.0802,0.0101,17.0018,35.4948,23.5747,0.5736,6.0012,0.2002,0.2316,1.5081,0.8309,0.0000,-17.1753,5.9282,87.0205,0.0000,2.9699,0.0010,0.0000,
11-02-2018 00:00:02,0,0.6990,-0.0818,-0.0953,17.0259,35.5767,23.6143,0.6009,6.0815,0.2004,0.2117,1.2962,0.7144,0.0000,0.0000,0.0000,88.2875,0.0000,2.6226,0.0000,0.0000,
11-02-2018 00:00:02,-17.03,0.6990,-0.0766,-0.0218,17.0259,35.5868,23.6339,0.4734,6.0847,0.2000,0.2016,1.2812,0.7074,0.0000,-17.3365,0.4954,88.3695,0.0000,2.5895,0.0010,0.0000,
12-02-2018 00:00:02,0,0.7611,-0.0865,-0.0803,17.0880,35.6740,23.6778,0.4246,6.1687,0.2000,0.2003,1.0691,0.5903,0.0000,0.0000,0.0000,89.7022,0.0000,2.2596,0.0000,0.0000,
12-02-2018 00:00:02,-17.09,0.7611,-0.0759,-0.0332,17.0880,35.6778,23.7075,0.3742,6.1714,0.2000,0.2000,1.0632,0.5868,0.0000,-17.5197,0.4638,89.7909,0.0000,2.2494,0.0010,0.0000,
13-02-2018 00:00:01,0,0.8666,-0.0827,-0.0616,17.1934,35.7415,23.7119,0.2999,6.2117,0.2000,0.2000,0.9622,0.5302,0.0000,0.0000,0.0000,90.4166,0.0000,2.0925,0.0000,0.0000,
13-02-2018 00:00:01,-17.19,0.8666,-0.0714,-0.0379,17.1934,35.7416,23.7394,0.2836,6.2091,0.2000,0.2000,0.9644,0.5316,0.0000,-17.5993,1.6241,90.4222,0.0000,2.0955,0.0010,0.0000,
14-02-2018 00:00:01,0,0.8830,-0.0796,-0.0515,17.2099,35.7410,23.7292,0.2496,6.1266,0.2000,0.2000,1.1323,0.6233,0.0000,0.0000,0.0000,89.2049,0.0000,2.3556,0.0000,0.0000,
14-02-2018 00:00:01,-17.21,0.8830,-0.0689,-0.0366,17.2099,35.7408,23.7584,0.2415,6.1244,0.2000,0.2000,1.1334,0.6241,0.0000,-17.5426,1.5582,89.2179,0.0000,2.3568,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9035,-0.0354,-0.0219,17.2304,35.7394,23.7745,0.2055,6.0402,0.2000,0.2000,1.3038,0.7169,0.0000,0.0000,0.0000,88.0143,0.0000,2.6208,0.0000,0.0000,
15-02-2018 00:00:03,-17.23,0.9035,-0.0362,-0.0175,17.2304,35.7393,23.8026,0.2008,6.0382,0.2000,0.2000,1.3044,0.7174,0.0000,-17.5165,0.5659,88.0289,0.0000,2.6211,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0228,-0.0096,0.0111,17.3497,35.7398,23.8585,0.1450,5.9562,0.2000,0.2150,1.4817,0.8128,0.0000,0.0000,0.0000,86.9173,0.0000,2.9095,0.0000,0.0000,
16-02-2018 00:00:01,-17.35,1.0228,-0.0095,-0.0040,17.3497,35.7386,23.8708,0.1606,5.9490,0.2000,0.2144,1.4745,0.8107,0.0000,-17.5178,13.8056,86.8313,0.0000,2.8987,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1382,0.0075,0.0220,17.4650,35.7373,23.8581,0.1473,5.8703,0.2000,0.2387,1.6430,0.9015,0.0000,0.0000,0.0000,85.6622,-0.0016,3.1832,0.0000,0.0000,
17-02-2018 00:00:00,-17.47,1.1382,0.0078,0.0137,17.4650,35.7368,23.8808,0.1523,5.8682,0.2000,0.2385,1.6405,0.9009,0.0000,-17.4472,0.1535,85.6653,0.0000,3.1790,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1485,0.0212,0.0376,17.4754,35.6507,23.7319,1.3579,5.8116,0.2084,0.3806,1.7961,0.9710,0.0000,0.0000,0.0000,84.5784,-0.0002,3.5561,0.0000,0.0000,
18-02-2018 00:00:02,-17.48,1.1485,0.0093,0.0118,17.4754,35.7349,23.9335,0.2028,5.7737,0.2000,0.2617,1.7848,0.9844,0.0000,-17.4175,0.0000,84.3625,0.0000,3.4298,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0786,0.0193,0.0275,17.4055,35.0686,24.5231,10.4891,5.9654,0.2787,1.1588,1.6444,0.8063,0.0000,0.0000,0.0000,87.7200,0.0000,4.0884,0.0000,0.0000,
19-02-2018 00:00:04,-17.41,1.0786,0.0191,0.0019,17.4055,35.7285,23.9722,0.3320,5.6847,0.2000,0.2850,1.9137,1.0605,0.0000,-17.3724,5.0775,83.1139,0.0000,3.6582,0.0010,0.0000,
20-02-2018 00:00:02,0,0.8930,-0.0175,-0.0098,17.2199,34.8889,25.1258,13.5205,5.9462,0.2953,1.3597,1.5903,0.7841,0.0000,0.0000,0.0000,88.2534,0.0000,4.2294,0.0000,0.0000,
20-02-2018 00:00:02,-17.22,0.8930,0.0250,0.0137,17.2199,35.7409,23.9863,0.3988,5.6484,0.2000,0.2910,1.9558,1.0858,0.0000,-17.3512,11.3835,82.6092,0.0000,3.7315,0.0010,0.0000,
21-02-2018 00:00:04,0,0.7868,-0.0405,-0.0214,17.1137,35.4019,24.4703,6.5241,5.8212,0.2427,0.7411,1.8297,0.9437,0.0000,0.0000,0.0000,85.6851,0.0000,3.9572,0.0000,0.0000,
21-02-2018 00:00:04,-17.11,0.7868,0.0178,0.0073,17.1137,35.7955,23.9679,0.5122,5.6962,0.2000,0.2612,1.7510,0.9803,0.0000,-17.3793,41.8823,83.3082,0.0000,3.3915,0.0010,0.0000,
