Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-17.39,1.0591,-0.0356,-0.0244,17.3860,35.2164,23.6484,0.1809,5.6826,0.2000,0.2313,1.5903,0.8745,0.0000,-16.9426,0.6525,82.3748,0.0000,3.0952,0.0010,0.0000,
29-12-2012 00:00:03,0,1.2089,-0.0221,-0.0009,17.5358,35.2528,23.7731,0.1320,5.7387,0.2000,0.2378,1.6389,0.8985,0.0000,0.0000,0.0000,83.3856,-0.0001,3.1753,0.0000,0.0000,
29-12-2012 00:00:03,-17.54,1.2089,-0.0202,-0.0130,17.5358,35.2516,23.7794,0.1452,5.7306,0.2000,0.2374,1.6343,0.8975,0.0000,-17.1661,10.2368,83.2767,0.0000,3.1683,0.0010,0.0000,
30-12-2012 00:00:02,0,1.2533,-0.0054,0.0106,17.5802,35.2858,23.9076,0.1433,5.7800,0.2000,0.2431,1.6754,0.9188,0.0000,0.0000,0.0000,84.1992,-0.0004,3.2373,0.0000,0.0000,
30-12-2012 00:00:02,-17.58,1.2533,-0.0092,-0.0052,17.5802,35.2848,23.9081,0.1650,5.7702,0.2000,0.2426,1.6679,0.9173,0.0000,-17.3797,0.6278,84.0567,0.0000,3.2269,0.0010,0.0000,
31-12-2012 00:00:00,0,1.3264,0.0082,0.0280,17.6533,35.3204,24.0382,0.1283,5.8255,0.2000,0.2492,1.7168,0.9409,0.0000,0.0000,0.0000,85.0706,-0.0012,3.3069,0.0000,0.0000,
31-12-2012 00:00:00,-17.65,1.3264,0.0062,0.0059,17.6533,35.3191,24.0388,0.1592,5.8128,0.2000,0.2485,1.7067,0.9388,0.0000,-17.6014,0.9098,84.8855,0.0000,3.2930,0.0010,0.0000,
01-01-2013 00:00:04,0,1.3445,0.0172,0.0485,17.6714,35.3520,24.1693,0.1600,5.8725,0.2000,0.2498,1.7041,0.9318,0.0000,0.0000,0.0000,85.9672,-0.0002,3.2857,0.0000,0.0000,
01-01-2013 00:00:04,-17.67,1.3445,0.0096,0.0069,17.6714,35.3521,24.1659,0.1925,5.8490,0.2000,0.2468,1.6899,0.9315,0.0000,-17.8135,0.3887,85.6187,0.0000,3.2673,0.0010,0.0000,
02-01-2013 00:00:02,0,1.2963,0.0262,0.0255,17.6232,35.2529,24.0436,2.2875,5.9388,0.2015,0.3489,1.6723,0.8675,0.0000,0.0000,0.0000,86.6997,-0.0000,3.2900,0.0000,0.0000,
02-01-2013 00:00:02,-17.62,1.2963,0.0070,0.0065,17.6232,35.3838,24.2880,0.2630,5.8831,0.2000,0.2356,1.6056,0.8879,0.0000,-18.0186,7.7351,86.3145,0.0000,3.1282,0.0010,0.0000,
03-01-2013 00:00:00,0,1.1597,-0.0139,-0.0207,17.4866,34.6060,24.8682,13.7178,6.0226,0.2310,0.9485,1.9911,0.7163,0.0000,0.0000,0.0000,88.8517,-0.0020,4.0862,0.0000,0.0000,
03-01-2013 00:00:00,-17.49,1.1597,0.0100,0.0040,17.4866,35.4125,24.4144,0.3310,5.9204,0.2000,0.2263,1.5306,0.8469,0.0000,-18.2353,0.2174,87.0662,0.0000,3.0029,0.0010,0.0000,
04-01-2013 00:00:01,0,1.0039,-0.0269,-0.0414,17.3307,34.7828,24.2281,11.8818,6.1120,0.2330,0.8366,1.9386,0.7321,0.0000,0.0000,0.0000,89.2731,-0.0000,3.9402,0.0000,0.0000,
04-01-2013 00:00:01,-17.33,1.0039,-0.0148,-0.0012,17.3307,35.4360,24.5343,0.4874,5.9519,0.2000,0.2179,1.4527,0.8057,0.0000,-18.4386,7.3147,87.7223,0.0000,2.8754,0.0010,0.0000,
05-01-2013 00:00:04,0,0.8661,-0.0921,-0.1001,17.1930,35.1761,24.8318,5.6583,5.9884,0.2194,0.4672,1.6489,0.7521,0.0000,0.0000,0.0000,88.5796,-0.0007,3.2876,0.0000,0.0000,
05-01-2013 00:00:04,-17.19,0.8661,-0.0310,0.0105,17.1930,35.4506,24.6114,0.7773,5.9418,0.2000,0.2040,1.3514,0.7636,0.0000,-18.5372,0.6438,87.6958,0.0000,2.7182,0.0010,0.0000,
06-01-2013 00:00:02,0,0.8668,-0.1211,-0.1679,17.1937,35.4024,25.0616,2.3061,6.0223,0.2101,0.2908,1.4613,0.7333,0.0000,0.0000,0.0000,89.5476,0.0000,2.8955,0.0000,0.0000,
06-01-2013 00:00:02,-17.19,0.8668,-0.0315,0.0098,17.1937,35.4956,24.7736,0.6361,6.0171,0.2000,0.2000,1.3001,0.7258,0.0000,-18.8527,0.5570,89.0780,0.0000,2.6252,0.0010,0.0000,
07-01-2013 00:00:02,0,0.9277,-0.1544,-0.1979,17.2545,35.4563,25.1525,1.4873,6.0713,0.2052,0.2455,1.3162,0.6874,0.0000,0.0000,0.0000,90.4433,0.0000,2.6543,0.0000,0.0000,
07-01-2013 00:00:02,-17.25,0.9277,-0.0712,0.0078,17.2545,35.5406,24.9252,0.5028,6.0868,0.2000,0.2000,1.2292,0.6809,0.0000,-19.1501,1.5897,90.3660,0.0000,2.5094,0.0010,0.0000,
08-01-2013 00:00:00,0,1.0648,-0.1170,-0.1495,17.3917,35.5804,25.0344,0.4489,6.1579,0.2000,0.2012,1.2077,0.6610,0.0000,0.0000,0.0000,91.6130,-0.0014,2.4700,0.0000,0.0000,
08-01-2013 00:00:00,-17.39,1.0648,-0.0982,-0.0149,17.3917,35.5889,24.9987,0.3248,6.1634,0.2000,0.2000,1.2009,0.6617,0.0000,-19.3415,0.2336,91.6436,0.0000,2.4620,0.0010,0.0000,
09-01-2013 00:00:03,0,1.0441,-0.1216,-0.1181,17.3710,35.6363,24.8512,0.4485,6.2436,0.2001,0.2013,1.2674,0.6938,0.0000,0.0000,0.0000,92.6286,-0.0002,2.5625,0.0000,0.0000,
09-01-2013 00:00:03,-17.37,1.0441,-0.1017,-0.0476,17.3710,35.6390,24.8691,0.3884,6.2447,0.2000,0.2002,1.2649,0.6945,0.0000,-19.2352,7.0498,92.6738,0.0000,2.5589,0.0010,0.0000,
10-01-2013 00:00:03,0,1.0167,-0.1086,-0.0921,17.3436,35.7011,24.6850,0.2792,6.3337,0.2000,0.2000,1.3323,0.7317,0.0000,0.0000,0.0000,93.7324,-0.0001,2.6640,0.0000,0.0000,
10-01-2013 00:00:03,-17.34,1.0167,-0.0901,-0.0486,17.3436,35.7019,24.7121,0.2577,6.3336,0.2000,0.2000,1.3322,0.7322,0.0000,-19.0950,2.3181,93.7745,0.0000,2.6637,0.0010,0.0000,
11-01-2013 00:00:00,0,1.0360,-0.0810,-0.0525,17.3629,35.7600,24.5719,0.1954,6.4175,0.2000,0.2030,1.3981,0.7682,0.0000,0.0000,0.0000,94.8199,-0.0002,2.7694,0.0000,0.0000,
11-01-2013 00:00:00,-17.36,1.0360,-0.0718,-0.0377,17.3629,35.7598,24.6039,0.1908,6.4158,0.2000,0.2030,1.3979,0.7685,0.0000,-19.0185,3.0564,94.8477,0.0000,2.7687,0.0010,0.0000,
12-01-2013 00:00:00,0,1.0367,-0.0392,-0.0208,17.3636,35.8170,24.4813,0.1421,6.4988,0.2000,0.2131,1.4684,0.8056,0.0000,0.0000,0.0000,95.9032,-0.0000,2.8871,0.0000,0.0000,
12-01-2013 00:00:00,-17.36,1.0367,-0.0375,-0.0209,17.3636,35.8165,24.5123,0.1437,6.4965,0.2000,0.2130,1.4673,0.8055,0.0000,-18.9632,2.0978,95.9199,0.0000,2.8850,0.0010,0.0000,
13-01-2013 00:00:03,0,1.0358,-0.0066,-0.0048,17.3627,35.8693,24.4017,0.1831,6.5753,0.2000,0.2226,1.5271,0.8377,0.0000,0.0000,0.0000,96.9296,-0.0012,2.9875,0.0000,0.0000,
13-01-2013 00:00:03,-17.36,1.0358,-0.0109,0.0072,17.3627,35.8695,24.4363,0.1600,6.5694,0.2000,0.2221,1.5263,0.8386,0.0000,-18.9220,4.9335,96.8994,0.0000,2.9862,0.0010,0.0000,
14-01-2013 00:00:03,0,1.2933,0.0286,0.0474,17.6202,35.9261,24.2890,0.1095,6.6555,0.2000,0.2321,1.5989,0.8761,0.0000,0.0000,0.0000,97.9523,-0.0000,3.1070,0.0000,0.0000,
14-01-2013 00:00:03,-17.62,1.2933,0.0275,0.0313,17.6202,35.9258,24.3115,0.1143,6.6525,0.2000,0.2319,1.5968,0.8756,0.0000,-18.8180,0.0907,97.9463,0.0000,3.1035,0.0010,0.0000,
15-01-2013 00:00:02,0,1.3485,0.0094,0.0557,17.6753,35.9162,24.2998,0.1240,6.6655,0.2000,0.2345,1.6150,0.8847,0.0000,0.0000,0.0000,98.1126,-0.0010,3.1342,0.0000,0.0000,
15-01-2013 00:00:02,-17.68,1.3485,0.0174,-0.0043,17.6753,35.9235,24.2957,0.3069,6.6454,0.2000,0.2340,1.5914,0.8806,0.0000,-18.7887,0.0464,97.8134,0.0000,3.1051,0.0010,0.0000,
16-01-2013 00:00:00,0,1.4809,-0.0001,0.0332,17.8078,35.8392,24.2958,0.2006,6.5981,0.2000,0.2299,1.5788,0.8663,0.0000,0.0000,0.0000,97.0716,-0.0000,3.0751,0.0000,0.0000,
16-01-2013 00:00:00,-17.81,1.4809,-0.0195,-0.0256,17.8078,35.8742,24.3058,1.1294,6.5400,0.2000,0.2230,1.4606,0.8389,0.0000,-18.7053,0.4653,96.2523,0.0000,2.9217,0.0010,0.0000,
17-01-2013 00:00:04,0,1.1535,-0.1598,-0.2132,17.4803,34.4024,26.8671,24.7736,6.3228,0.2498,1.5535,1.8460,0.5445,0.0000,0.0000,0.0000,96.3710,0.0000,4.3939,0.0000,0.0000,
17-01-2013 00:00:04,-17.48,1.1535,-0.0332,-0.0182,17.4803,35.8090,24.2757,1.7468,6.4832,0.2000,0.2310,1.4153,0.8141,0.0000,-18.6084,4.1201,95.3306,0.0000,2.8596,0.0010,0.0000,
18-01-2013 00:00:00,0,0.8162,-0.1530,-0.1788,17.1431,34.6995,26.2434,20.7036,6.3876,0.2446,1.2823,1.8278,0.5877,0.0000,0.0000,0.0000,96.5110,-0.0016,4.1423,0.0000,0.0000,
18-01-2013 00:00:00,-17.14,0.8162,-0.0294,-0.0085,17.1431,35.7631,24.2907,2.0740,6.3937,0.2000,0.2183,1.3504,0.7909,0.0000,-18.5441,0.9434,94.0144,0.0000,2.7588,0.0010,0.0000,
19-01-2013 00:00:01,0,0.7721,-0.1176,-0.1612,17.0990,35.4948,24.9329,3.7807,6.3946,0.2220,0.4166,1.7021,0.8020,0.0000,0.0000,0.0000,94.9241,-0.0014,3.3427,0.0000,0.0000,
19-01-2013 00:00:01,-17.10,0.7721,-0.0233,-0.0030,17.0990,35.6614,24.3999,1.7764,6.3405,0.2000,0.2228,1.3772,0.7909,0.0000,-18.6485,0.6186,93.3534,0.0000,2.7902,0.0010,0.0000,
20-01-2013 00:00:01,0,0.8009,-0.0967,-0.1448,17.1277,35.4974,24.8245,1.7490,6.3386,0.2150,0.3024,1.6245,0.8050,0.0000,0.0000,0.0000,93.9197,-0.0005,3.1470,0.0000,0.0000,
20-01-2013 00:00:01,-17.13,0.8009,-0.0180,0.0278,17.1277,35.5367,24.5591,0.7713,6.3252,0.2024,0.2288,1.4837,0.8033,0.0000,-18.8630,0.4127,93.3169,0.0000,2.9173,0.0010,0.0000,
21-01-2013 00:00:00,0,0.8362,-0.0937,-0.1470,17.1631,35.4467,24.7257,0.7894,6.2744,0.2092,0.2450,1.5434,0.7961,0.0000,0.0000,0.0000,92.7850,-0.0011,2.9937,0.0000,0.0000,
21-01-2013 00:00:00,-17.16,0.8362,-0.0699,0.0132,17.1631,35.4556,24.5944,0.7646,6.2523,0.2006,0.2206,1.4367,0.7838,0.0000,-18.8406,0.4126,92.2552,0.0000,2.8408,0.0010,0.0000,
22-01-2013 00:00:00,0,0.7764,-0.0952,-0.1169,17.1032,35.3964,24.6337,0.7903,6.2201,0.2045,0.2288,1.4477,0.7689,0.0000,0.0000,0.0000,91.8100,-0.0009,2.8499,0.0000,0.0000,
22-01-2013 00:00:00,-17.10,0.7764,-0.0903,-0.0124,17.1032,35.4025,24.6192,0.5957,6.2185,0.2010,0.2147,1.4102,0.7641,0.0000,-18.8419,6.6571,91.7675,0.0000,2.7892,0.0010,0.0000,
23-01-2013 00:00:04,0,0.8424,-0.0748,-0.0742,17.1693,35.4780,24.5372,0.4473,6.2625,0.2001,0.2034,1.3205,0.7203,0.0000,0.0000,0.0000,92.3260,-0.0004,2.6444,0.0000,0.0000,
23-01-2013 00:00:04,-17.17,0.8424,-0.0701,-0.0247,17.1693,35.4824,24.5632,0.3717,6.2638,0.2000,0.2009,1.3131,0.7183,0.0000,-18.8071,0.9061,92.3889,0.0000,2.6315,0.0010,0.0000,
24-01-2013 00:00:01,0,0.8317,-0.1047,-0.0948,17.1586,35.5588,24.4640,0.3535,6.3054,0.2000,0.2006,1.2395,0.6777,0.0000,0.0000,0.0000,92.8843,0.0000,2.5178,0.0000,0.0000,
24-01-2013 00:00:01,-17.16,0.8317,-0.0898,-0.0464,17.1586,35.5599,24.4958,0.3204,6.3049,0.2000,0.2002,1.2351,0.6764,0.0000,-18.7511,5.3837,92.9284,0.0000,2.5110,0.0010,0.0000,
25-01-2013 00:00:01,0,0.7499,-0.0878,-0.0794,17.0768,35.6325,24.4467,0.3587,6.3392,0.2000,0.2006,1.1574,0.6341,0.0000,0.0000,0.0000,93.3945,-0.0001,2.3921,0.0000,0.0000,
25-01-2013 00:00:01,-17.08,0.7499,-0.0794,-0.0323,17.0768,35.6355,24.4791,0.2994,6.3401,0.2000,0.2001,1.1533,0.6329,0.0000,-18.7621,1.5361,93.4611,0.0000,2.3857,0.0010,0.0000,
26-01-2013 00:00:00,0,0.7632,-0.0681,-0.0466,17.0901,35.7165,24.4253,0.2050,6.3819,0.2000,0.2000,1.0755,0.5907,0.0000,0.0000,0.0000,94.0338,-0.0010,2.2662,0.0000,0.0000,
26-01-2013 00:00:00,-17.09,0.7632,-0.0650,-0.0304,17.0901,35.7171,24.4546,0.1948,6.3808,0.2000,0.2000,1.0746,0.5905,0.0000,-18.7670,0.1704,94.0657,0.0000,2.2645,0.0010,0.0000,
27-01-2013 00:00:01,0,0.8216,-0.0191,-0.0158,17.1485,35.7929,24.4175,0.1721,6.4198,0.2000,0.2000,1.0009,0.5496,0.0000,0.0000,0.0000,94.6213,-0.0000,2.1506,0.0000,0.0000,
27-01-2013 00:00:01,-17.15,0.8216,-0.0252,-0.0070,17.1485,35.7935,24.4459,0.1628,6.4185,0.2000,0.2000,1.0005,0.5495,0.0000,-18.7913,0.6454,94.6488,0.0000,2.1494,0.0010,0.0000,
28-01-2013 00:00:03,0,0.8905,-0.0114,-0.0054,17.2174,35.8684,24.4330,0.1624,6.4578,0.2000,0.2000,0.9274,0.5090,0.0000,0.0000,0.0000,95.2473,-0.0001,2.0365,0.0000,0.0000,
28-01-2013 00:00:03,-17.22,0.8905,-0.0134,0.0025,17.2174,35.8679,24.4472,0.1582,6.4535,0.2000,0.2000,0.9266,0.5089,0.0000,-18.8271,6.1583,95.2077,0.0000,2.0350,0.0010,0.0000,
29-01-2013 00:00:00,0,0.9236,0.0277,0.0222,17.2505,35.8978,24.0077,1.0747,6.4905,0.2008,0.2386,0.8901,0.4652,0.0000,0.0000,0.0000,95.0466,-0.0000,1.9946,0.0000,0.0000,
29-01-2013 00:00:00,-17.25,0.9236,-0.0005,0.0205,17.2505,35.9409,24.4291,0.1775,6.4841,0.2000,0.2001,0.8529,0.4683,0.0000,-18.8303,0.4354,95.6682,0.0000,1.9209,0.0010,0.0000,
30-01-2013 00:00:01,0,0.9197,0.0221,0.0149,17.2466,35.9838,24.3244,0.3499,6.5169,0.2002,0.2067,0.8366,0.4538,0.0000,0.0000,0.0000,96.0032,-0.0002,1.8973,0.0000,0.0000,
30-01-2013 00:00:01,-17.25,0.9197,-0.0021,0.0165,17.2466,35.9905,24.3895,0.1906,6.5061,0.2000,0.2001,0.8264,0.4540,0.0000,-18.7939,0.7253,95.9548,0.0000,1.8800,0.0010,0.0000,
31-01-2013 00:00:04,0,0.8505,-0.0004,-0.0133,17.1774,35.2775,25.4696,15.4058,6.3697,0.2525,0.9635,1.3599,0.3785,0.0000,0.0000,0.0000,95.3039,-0.0000,3.1536,0.0000,0.0000,
31-01-2013 00:00:04,-17.18,0.8505,0.0217,0.0160,17.1774,36.0069,24.3622,0.2945,6.5023,0.2000,0.2000,0.8581,0.4723,0.0000,-18.7510,0.9383,95.8637,0.0000,1.9299,0.0010,0.0000,
01-02-2013 00:00:03,0,0.7684,-0.0429,-0.0377,17.0953,35.5455,25.4227,12.2916,6.4729,0.2434,0.8031,1.3284,0.3931,0.0000,0.0000,0.0000,96.9181,-0.0014,2.9679,0.0000,0.0000,
01-02-2013 00:00:03,-17.10,0.7684,0.0210,0.0129,17.0953,36.0264,24.3186,0.3859,6.4997,0.2000,0.2000,0.8818,0.4878,0.0000,-18.6857,4.0542,95.7640,0.0000,1.9690,0.0010,0.0000,
02-02-2013 00:00:00,0,0.7970,-0.0384,-0.0164,17.1239,35.8196,24.9736,5.5382,6.4899,0.2287,0.4716,1.1567,0.4714,0.0000,0.0000,0.0000,96.5849,-0.0008,2.5286,0.0000,0.0000,
02-02-2013 00:00:00,-17.12,0.7970,-0.0003,0.0151,17.1239,36.0392,24.2823,0.4751,6.4927,0.2000,0.2002,0.9173,0.5074,0.0000,-18.6269,0.0677,95.6076,0.0000,2.0244,0.0010,0.0000,
03-02-2013 00:00:01,0,0.8673,-0.1276,-0.1761,17.1942,35.8549,25.0684,4.8104,6.4748,0.2270,0.4248,1.1605,0.5007,0.0000,0.0000,0.0000,96.5346,-0.0007,2.5130,0.0000,0.0000,
03-02-2013 00:00:01,-17.19,0.8673,-0.0066,0.0149,17.1942,36.0605,24.2356,0.4770,6.5092,0.2000,0.2000,0.9527,0.5270,0.0000,-18.5756,0.0170,95.7850,0.0000,2.0792,0.0010,0.0000,
04-02-2013 00:00:04,0,0.9283,-0.2206,-0.2707,17.2552,35.5998,25.6964,10.2343,6.4339,0.2301,0.6302,1.2509,0.4793,0.0000,0.0000,0.0000,96.8110,-0.0000,2.7906,0.0000,0.0000,
04-02-2013 00:00:04,-17.26,0.9283,-0.0021,0.0081,17.2552,36.0805,24.2493,0.5242,6.5254,0.2012,0.2057,1.0090,0.5492,0.0000,-18.6105,0.4354,96.0578,0.0000,2.1645,0.0010,0.0000,
05-02-2013 00:00:03,0,0.8796,-0.2442,-0.2819,17.2065,35.6086,25.6902,10.5562,6.4327,0.2302,0.6391,1.2887,0.4949,0.0000,0.0000,0.0000,96.7875,-0.0009,2.8529,0.0000,0.0000,
05-02-2013 00:00:03,-17.21,0.8796,-0.0117,0.0201,17.2065,36.0986,24.2429,0.6126,6.5324,0.2021,0.2108,1.0611,0.5718,0.0000,-18.6078,0.1525,96.1601,0.0000,2.2452,0.0010,0.0000,
06-02-2013 00:00:01,0,0.8172,-0.1641,-0.1999,17.1441,36.0721,24.5479,1.7112,6.4996,0.2187,0.2912,1.2288,0.6225,0.0000,0.0000,0.0000,96.1649,-1.7934,2.5514,0.0000,0.0000,
06-02-2013 00:00:01,-17.14,0.8172,-0.0886,0.0173,17.1441,36.1239,24.2366,0.5194,6.5019,0.2003,0.2014,1.1070,0.6101,0.0000,-18.5702,0.4435,95.7142,-0.0147,2.3182,0.0010,0.0000,
07-02-2013 00:00:00,0,0.8398,-0.1094,-0.0962,17.1667,36.1504,24.2091,0.4185,6.4878,0.2000,0.2007,1.2002,0.6573,0.0000,0.0000,0.0000,95.4761,0.0000,2.4582,0.0000,0.0000,
07-02-2013 00:00:00,-17.17,0.8398,-0.0897,-0.0491,17.1667,36.1510,24.2378,0.3894,6.4866,0.2000,0.2002,1.1985,0.6575,0.0000,-18.5575,1.1181,95.5051,0.0000,2.4556,0.0010,0.0000,
08-02-2013 00:00:02,0,0.9145,-0.0934,-0.0714,17.2414,36.1754,24.2689,0.2589,6.4593,0.2000,0.2000,1.2792,0.7036,0.0000,0.0000,0.0000,95.1684,-0.0008,2.5828,0.0000,0.0000,
08-02-2013 00:00:02,-17.24,0.9145,-0.0784,-0.0432,17.2414,36.1756,24.2961,0.2446,6.4577,0.2000,0.2000,1.2797,0.7041,0.0000,-18.6133,0.1732,95.1888,0.0000,2.5831,0.0010,0.0000,
09-02-2013 00:00:03,0,0.9542,-0.0673,-0.0400,17.2811,36.1978,24.3363,0.2012,6.4294,0.2000,0.2000,1.3625,0.7491,0.0000,0.0000,0.0000,94.8489,-0.0005,2.7116,0.0000,0.0000,
09-02-2013 00:00:03,-17.28,0.9542,-0.0611,-0.0309,17.2811,36.1978,24.3646,0.1977,6.4277,0.2000,0.2000,1.3624,0.7493,0.0000,-18.6829,0.2344,94.8701,0.0000,2.7109,0.0010,0.0000,
10-02-2013 00:00:01,0,1.0130,-0.0216,-0.0032,17.3398,36.2214,24.4418,0.1525,6.4016,0.2000,0.2105,1.4497,0.7955,0.0000,0.0000,0.0000,94.6236,-0.0000,2.8558,0.0000,0.0000,
10-02-2013 00:00:01,-17.34,1.0130,-0.0199,-0.0099,17.3398,36.2200,24.4562,0.1610,6.3973,0.2000,0.2103,1.4469,0.7948,0.0000,-18.7854,5.6821,94.5825,0.0000,2.8512,0.0010,0.0000,
11-02-2013 00:00:02,0,1.1998,0.0060,0.0233,17.5267,36.2417,24.5126,0.1455,6.3712,0.2000,0.2217,1.5279,0.8384,0.0000,0.0000,0.0000,94.3001,-0.0001,2.9881,0.0000,0.0000,
11-02-2013 00:00:02,-17.53,1.1998,0.0063,0.0100,17.5267,36.2402,24.5230,0.1607,6.3642,0.2000,0.2212,1.5222,0.8371,0.0000,-18.8496,3.6091,94.2128,0.0000,2.9796,0.0010,0.0000,
12-02-2013 00:00:03,0,1.2204,0.0144,0.0254,17.5473,36.0611,25.1911,4.2527,6.3220,0.2107,0.4446,1.6427,0.8040,0.0000,0.0000,0.0000,94.5651,-0.0013,3.3017,0.0000,0.0000,
12-02-2013 00:00:03,-17.55,1.2204,0.0095,-0.0053,17.5473,36.2294,24.5531,0.3581,6.2992,0.2000,0.2241,1.5212,0.8473,0.0000,-18.8282,0.0468,93.2918,0.0000,2.9918,0.0010,0.0000,
13-02-2013 00:00:02,0,1.1479,-0.0073,-0.0148,17.4748,35.8334,25.9291,10.7834,6.2727,0.2485,0.8357,1.8349,0.7130,0.0000,0.0000,0.0000,94.8820,-0.0007,3.8316,0.0000,0.0000,
13-02-2013 00:00:02,-17.47,1.1479,0.0092,-0.0108,17.4748,36.1708,24.5404,0.5624,6.2511,0.2000,0.2227,1.4842,0.8297,0.0000,-18.7612,0.0195,92.5286,0.0000,2.9358,0.0010,0.0000,
14-02-2013 00:00:02,0,1.0362,-0.0161,-0.0140,17.3631,35.8666,26.1146,9.5541,6.2606,0.2525,0.8044,1.8856,0.7394,0.0000,0.0000,0.0000,95.0112,-0.0000,3.8819,0.0000,0.0000,
14-02-2013 00:00:02,-17.36,1.0362,-0.0066,-0.0144,17.3631,36.1149,24.5160,0.7678,6.1907,0.2000,0.2156,1.4282,0.8076,0.0000,-18.6643,0.1635,91.5665,0.0000,2.8506,0.0010,0.0000,
15-02-2013 00:00:03,0,0.9184,-0.0621,-0.0854,17.2453,35.5532,26.6179,16.4369,6.1295,0.2554,1.0151,1.7448,0.6335,0.0000,0.0000,0.0000,93.6419,-0.0000,3.8488,0.0000,0.0000,
15-02-2013 00:00:03,-17.25,0.9184,-0.0373,-0.0205,17.2453,36.0680,24.4908,1.2336,6.1244,0.2000,0.2011,1.3467,0.7799,0.0000,-18.5598,0.4095,90.5234,0.0000,2.7269,0.0010,0.0000,
16-02-2013 00:00:02,0,0.9108,-0.0878,-0.1360,17.2376,35.7762,26.0470,8.7912,6.1762,0.2407,0.6619,1.7455,0.7246,0.0000,0.0000,0.0000,93.5765,0.0000,3.5725,0.0000,0.0000,
16-02-2013 00:00:02,-17.24,0.9108,-0.0263,-0.0020,17.2376,36.0034,24.4612,1.0461,6.0934,0.2000,0.2011,1.3386,0.7682,0.0000,-18.4852,0.1768,89.9856,0.0000,2.7072,0.0010,0.0000,
17-02-2013 00:00:02,0,0.9053,-0.1504,-0.2025,17.2322,35.5737,26.5623,12.9802,6.1090,0.2457,0.7793,1.7275,0.6559,0.0000,0.0000,0.0000,93.2528,-0.0003,3.6084,0.0000,0.0000,
17-02-2013 00:00:02,-17.23,0.9053,-0.0154,-0.0151,17.2322,35.9448,24.4324,1.0990,6.0463,0.2000,0.1999,1.3046,0.7521,0.0000,-18.3950,1.1252,89.2162,0.0000,2.6560,0.0010,0.0000,
18-02-2013 00:00:00,0,0.7158,-0.2114,-0.2635,17.0427,35.3940,26.6904,18.2453,6.0564,0.2522,0.9345,1.6846,0.5807,0.0000,0.0000,0.0000,92.5535,-0.0006,3.6520,0.0000,0.0000,
18-02-2013 00:00:00,-17.04,0.7158,-0.0303,-0.0130,17.0427,35.8835,24.4168,1.0313,6.0147,0.2000,0.1999,1.2943,0.7385,0.0000,-18.3396,1.9660,88.6958,0.0000,2.6321,0.0010,0.0000,
19-02-2013 00:00:01,0,0.6978,-0.1327,-0.1621,17.0247,35.7684,24.8432,3.3745,6.0445,0.2160,0.3428,1.5096,0.7345,0.0000,0.0000,0.0000,89.7298,0.0000,3.0030,0.0000,0.0000,
19-02-2013 00:00:01,-17.02,0.6978,-0.0237,0.0032,17.0247,35.8301,24.3872,0.5157,6.0294,0.2001,0.2036,1.3579,0.7500,0.0000,-18.3134,7.2062,88.8399,0.0000,2.7108,0.0010,0.0000,
20-02-2013 00:00:02,0,0.7402,-0.1125,-0.1583,17.0671,35.8423,24.4574,1.3027,6.0625,0.2055,0.2607,1.5159,0.7930,0.0000,0.0000,0.0000,89.4411,0.0000,2.9751,0.0000,0.0000,
20-02-2013 00:00:02,-17.07,0.7402,-0.0590,0.0201,17.0671,35.8670,24.2959,0.4310,6.0701,0.2000,0.2154,1.4522,0.7996,0.0000,-18.2275,1.4511,89.3182,0.0000,2.8664,0.0010,0.0000,
21-02-2013 00:00:00,0,1.0877,-0.0780,-0.1175,17.4145,35.9046,24.2187,0.3902,6.1143,0.2000,0.2291,1.5502,0.8477,0.0000,0.0000,0.0000,89.8680,-0.0008,3.0270,0.0000,0.0000,
21-02-2013 00:00:00,-17.41,1.0877,-0.0715,-0.0098,17.4145,35.9108,24.1842,0.2936,6.1095,0.2000,0.2258,1.5429,0.8495,0.0000,-18.1118,0.1816,89.7469,0.0000,3.0175,0.0010,0.0000,
22-02-2013 00:00:03,0,1.1608,-0.0952,-0.1319,17.4877,35.9372,24.1321,0.5264,6.1384,0.2001,0.2435,1.6230,0.8888,0.0000,0.0000,0.0000,90.1045,-0.0002,3.1553,0.0000,0.0000,
22-02-2013 00:00:03,-17.49,1.1608,-0.0822,-0.0137,17.4877,35.9453,24.0964,0.3316,6.1359,0.2000,0.2380,1.6214,0.8936,0.0000,-18.0165,0.1505,90.0159,0.0000,3.1520,0.0010,0.0000,
23-02-2013 00:00:01,0,1.0941,-0.0884,-0.0889,17.4210,35.9705,23.9405,0.6564,6.1690,0.2001,0.2597,1.6968,0.9296,0.0000,0.0000,0.0000,90.2705,-0.0005,3.2861,0.0000,0.0000,
