Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2015 00:00:01,0,0.9220,0.0127,0.0251,1.7413,26.0565,29.5700,98.6928,4.2173,0.2053,42.0152,0.3340,0.3933,0.0000,0.0000,0.0000,64.1583,0.0000,43.1478,0.0000,0.0000,
29-12-2015 00:00:01,-1.74,0.9220,0.0108,-0.0128,1.7413,26.2729,29.8006,98.3799,4.0936,0.2040,41.2249,0.3409,0.3794,0.0000,-59.6629,11.0381,62.5845,0.0000,42.3335,751.1270,0.0000,
30-12-2015 00:00:00,0,0.8911,0.0109,0.0238,1.7105,26.0300,29.6142,99.3049,3.7892,0.2103,43.3545,0.3335,0.3994,0.0000,0.0000,0.0000,57.6780,0.0000,44.4978,0.0000,0.0000,
30-12-2015 00:00:00,-1.71,0.8911,0.0098,0.0060,1.7105,26.1136,29.7764,99.2212,3.7513,0.2095,43.0606,0.3359,0.3932,0.0000,-57.2599,5.0098,57.2797,0.0000,44.1829,748.1473,0.0000,
31-12-2015 00:00:04,0,0.7019,-0.0043,0.0314,1.5212,25.3212,27.5835,100.8656,3.7435,0.2236,49.0502,0.3105,0.4827,0.0000,0.0000,0.0000,54.8801,0.0000,50.2676,0.0000,0.0000,
31-12-2015 00:00:04,-1.52,0.7019,0.0116,0.0256,1.5212,25.3269,27.6480,100.8669,3.7369,0.2232,49.0334,0.3104,0.4811,0.0000,-48.5222,202.9546,54.8451,0.0000,50.2304,740.2234,0.0000,
01-01-2016 00:00:02,0,0.6186,0.0000,0.0339,1.4379,25.2816,25.6764,102.7700,5.5407,0.2208,49.4614,0.3007,0.5190,0.0000,0.0000,0.0000,78.6099,0.0000,50.7027,0.0000,0.0000,
01-01-2016 00:00:02,-1.44,0.6186,0.0130,0.0233,1.4379,25.2941,25.7544,102.7613,5.5327,0.2203,49.4188,0.3007,0.5167,0.0000,-49.3280,94.6526,78.6073,0.0000,50.6389,740.6721,0.0000,
02-01-2016 00:00:00,0,0.6894,0.0020,0.0481,1.5087,26.2714,25.2293,102.4740,6.1433,0.2085,45.6756,0.3380,0.4449,0.0000,0.0000,0.0000,86.9726,0.0000,46.8676,0.0000,0.0000,
02-01-2016 00:00:00,-1.51,0.6894,0.0220,0.0106,1.5087,26.5044,25.5584,102.0575,6.0038,0.2062,44.9410,0.3469,0.4236,0.0000,-50.0280,38.4021,85.5978,0.0000,46.1010,739.6608,0.0000,
03-01-2016 00:00:00,0,0.8261,0.0327,0.0464,1.6454,26.8912,26.4042,100.7982,5.7828,0.2173,42.6974,0.3899,0.4135,0.0000,0.0000,0.0000,83.8365,0.0000,43.9219,0.0000,0.0000,
03-01-2016 00:00:00,-1.65,0.8261,0.0095,0.0307,1.6454,26.9867,26.4580,101.3931,5.7689,0.2092,43.0670,0.3803,0.3866,0.0000,-52.8658,0.6165,83.7567,0.0000,44.2268,740.3430,0.0000,
04-01-2016 00:00:00,0,0.8382,0.0198,0.0425,1.6575,27.2274,27.5974,101.4201,5.3863,0.2107,42.7561,0.3854,0.3769,0.0000,0.0000,0.0000,79.8289,0.0000,43.9295,0.0000,0.0000,
04-01-2016 00:00:00,-1.66,0.8382,0.0092,0.0365,1.6575,27.2295,27.6317,101.4482,5.3823,0.2103,42.7801,0.3850,0.3752,0.0000,-56.4174,14.2155,79.8164,0.0000,43.9345,742.1520,0.0000,
05-01-2016 00:00:00,0,0.8794,0.0396,0.0470,1.6987,27.3846,26.9618,101.4150,4.6579,0.2167,43.9124,0.3952,0.3777,0.0000,0.0000,0.0000,68.3595,0.0000,45.1040,0.0000,0.0000,
05-01-2016 00:00:00,-1.70,0.8794,0.0052,0.0359,1.6987,27.4523,26.9768,101.7242,4.6541,0.2125,44.0853,0.3911,0.3624,0.0000,-50.6875,1.2418,68.3473,0.0000,45.2346,729.5001,0.0000,
06-01-2016 00:00:00,0,0.9105,0.0394,0.0494,1.7298,27.4837,27.6736,101.8533,4.3574,0.2154,44.8280,0.3962,0.3562,0.0000,0.0000,0.0000,64.7553,0.0000,45.9976,0.0000,0.0000,
06-01-2016 00:00:00,-1.73,0.9105,0.0023,0.0352,1.7298,27.5569,27.6930,102.1137,4.3565,0.2117,44.9505,0.3934,0.3414,0.0000,-52.1091,2.8489,64.7883,0.0000,46.0799,729.3044,0.0000,
07-01-2016 00:00:02,0,0.9473,0.0240,0.0664,1.7666,27.6612,28.6552,102.4300,4.1622,0.2078,44.6638,0.3869,0.3312,0.0000,0.0000,0.0000,62.9315,0.0000,45.7900,0.0000,0.0000,
07-01-2016 00:00:02,-1.77,0.9473,-0.0052,0.0421,1.7666,27.7350,28.7435,102.3673,4.1293,0.2067,44.4725,0.3899,0.3245,0.0000,-55.2110,2.2896,62.5514,0.0000,45.5766,732.5087,0.0000,
08-01-2016 00:00:01,0,1.0261,0.0280,0.0665,1.8455,28.1045,29.7249,101.8155,4.4696,0.2049,42.2422,0.4083,0.3058,0.0000,0.0000,0.0000,68.9405,0.0000,43.3619,0.0000,0.0000,
08-01-2016 00:00:01,-1.85,1.0261,-0.0043,0.0355,1.8455,28.2427,29.8442,101.7884,4.4033,0.2025,42.0224,0.4128,0.2916,0.0000,-61.7694,8.4932,68.1008,0.0000,43.1131,735.9858,0.0000,
09-01-2016 00:00:00,0,1.0518,0.0261,0.0562,1.8711,28.6104,29.2408,100.3746,4.2090,0.2218,44.4968,0.4766,0.3057,0.0000,0.0000,0.0000,64.5918,0.0000,45.7019,0.0000,0.0000,
09-01-2016 00:00:00,-1.87,1.0518,-0.0043,0.0329,1.8711,28.7157,29.3147,100.4824,4.1771,0.2190,44.4290,0.4771,0.2943,0.0000,-57.9821,0.2123,64.2176,0.0000,45.6020,724.6901,0.0000,
10-01-2016 00:00:00,0,1.0971,0.0199,0.0471,1.9164,28.7578,29.8084,100.8456,3.9879,0.2163,44.3142,0.4741,0.2791,0.0000,0.0000,0.0000,61.8161,0.0000,45.4840,0.0000,0.0000,
10-01-2016 00:00:00,-1.92,1.0971,0.0021,0.0251,1.9164,28.8378,29.9045,100.7323,3.9583,0.2155,44.1156,0.4781,0.2736,0.0000,-59.2534,9.7242,61.4790,0.0000,45.2655,725.4628,0.0000,
11-01-2016 00:00:03,0,1.0523,0.0110,0.0191,1.8717,28.7778,28.3942,101.6979,3.7076,0.2100,45.4721,0.4370,0.2785,0.0000,0.0000,0.0000,56.1656,0.0000,46.5976,0.0000,0.0000,
11-01-2016 00:00:03,-1.87,1.0523,0.0107,0.0110,1.8717,28.7827,28.4307,101.6737,3.6980,0.2099,45.4345,0.4374,0.2781,0.0000,-51.2858,6.0288,56.0545,0.0000,46.5424,715.1453,0.0000,
12-01-2016 00:00:03,0,1.0798,0.0111,0.0162,1.8991,28.9047,27.6805,101.7115,3.6613,0.2060,44.9437,0.4279,0.2665,0.0000,0.0000,0.0000,54.8504,0.0000,46.0442,0.0000,0.0000,
12-01-2016 00:00:03,-1.90,1.0798,0.0101,0.0080,1.8991,28.9065,27.7165,101.7054,3.6524,0.2060,44.9313,0.4279,0.2663,0.0000,-48.2634,24.9922,54.7494,0.0000,46.0141,708.8252,0.0000,
13-01-2016 00:00:01,0,0.9186,0.0094,0.0180,1.7379,28.3109,26.3813,104.3296,3.8958,0.2033,49.0226,0.3593,0.2989,0.0000,0.0000,0.0000,56.9104,0.0000,50.0842,0.0000,0.0000,
13-01-2016 00:00:01,-1.74,0.9186,0.0094,0.0139,1.7379,28.3105,26.4205,104.3319,3.8899,0.2033,49.0242,0.3592,0.2988,0.0000,-44.9640,29.0791,56.8622,0.0000,50.0671,708.1066,0.0000,
14-01-2016 00:00:04,0,0.7433,-0.0002,0.0237,1.5626,27.9189,24.7812,107.1380,5.2774,0.2001,50.1126,0.3019,0.3253,0.0000,0.0000,0.0000,74.8323,0.0000,51.1399,0.0000,0.0000,
14-01-2016 00:00:04,-1.56,0.7433,0.0140,0.0161,1.5626,27.9251,24.8493,107.0890,5.2707,0.2001,50.0476,0.3025,0.3247,0.0000,-45.1857,92.3632,74.8295,0.0000,51.0571,713.9601,0.0000,
15-01-2016 00:00:00,0,0.7591,0.0083,0.0228,1.5784,28.2897,24.7573,107.2568,6.0259,0.2001,46.6800,0.3089,0.3117,0.0000,0.0000,0.0000,85.5919,0.0000,47.7008,0.0000,0.0000,
15-01-2016 00:00:00,-1.58,0.7591,0.0122,0.0115,1.5784,28.3155,24.8472,107.1373,6.0066,0.2001,46.5232,0.3105,0.3101,0.0000,-47.3711,3.3032,85.4642,0.0000,47.5271,718.6511,0.0000,
16-01-2016 00:00:01,0,0.8677,0.0247,0.0384,1.6870,28.6574,26.5043,105.4098,5.5251,0.2039,43.3496,0.3341,0.2942,0.0000,0.0000,0.0000,81.0388,0.0000,44.3825,0.0000,0.0000,
16-01-2016 00:00:01,-1.69,0.8677,0.0141,0.0118,1.6870,28.8300,26.6820,105.4040,5.4398,0.2012,43.0757,0.3357,0.2812,0.0000,-52.6485,0.0060,80.1057,0.0000,44.0775,723.7150,0.0000,
17-01-2016 00:00:00,0,0.9192,0.0411,0.0458,1.7385,28.9289,27.7429,103.6964,4.8817,0.2110,41.3839,0.3538,0.2944,0.0000,0.0000,0.0000,73.2195,0.0000,42.4452,0.0000,0.0000,
17-01-2016 00:00:00,-1.74,0.9192,0.0079,0.0374,1.7385,29.0378,27.7999,104.2533,4.9170,0.2068,41.6609,0.3492,0.2782,0.0000,-55.2047,0.7573,73.8625,0.0000,42.6794,724.3316,0.0000,
18-01-2016 00:00:02,0,0.8919,0.0323,0.0528,1.7112,29.0441,27.8894,104.7204,4.4176,0.2083,42.3458,0.3371,0.2807,0.0000,0.0000,0.0000,66.4618,0.0000,43.3726,0.0000,0.0000,
18-01-2016 00:00:02,-1.71,0.8919,0.0023,0.0426,1.7112,29.0920,27.9516,104.7560,4.4152,0.2073,42.3174,0.3381,0.2744,0.0000,-53.4578,4.7046,66.5125,0.0000,43.3213,724.3040,0.0000,
19-01-2016 00:00:04,0,0.9904,0.0542,0.0553,1.8097,28.9413,26.1684,103.5040,3.9981,0.2182,42.8549,0.3444,0.3055,0.0000,0.0000,0.0000,58.4014,0.0000,43.9268,0.0000,0.0000,
19-01-2016 00:00:04,-1.81,0.9904,-0.0035,0.0447,1.8097,29.1832,26.2438,104.0687,3.9639,0.2111,42.9614,0.3415,0.2765,0.0000,-44.7338,18.6309,58.0555,0.0000,43.9743,711.1251,0.0000,
20-01-2016 00:00:02,0,1.0767,0.0675,0.0538,1.8960,28.6958,25.4620,101.1544,3.7716,0.2299,41.5632,0.3733,0.3545,0.0000,0.0000,0.0000,54.3542,0.0000,42.7302,0.0000,0.0000,
20-01-2016 00:00:02,-1.90,1.0767,-0.0063,0.0430,1.8960,29.1798,25.5032,102.6000,3.7125,0.2131,42.0058,0.3618,0.2907,0.0000,-41.0150,0.1106,53.6889,0.0000,43.0558,705.3815,0.0000,
21-01-2016 00:00:03,0,1.1048,0.0665,0.0572,1.9241,28.5515,25.9034,100.1496,3.7457,0.2416,42.1354,0.4016,0.3808,0.0000,0.0000,0.0000,54.3477,0.0000,43.3696,0.0000,0.0000,
21-01-2016 00:00:03,-1.92,1.1048,-0.0069,0.0419,1.9241,29.0475,25.9359,101.8227,3.7099,0.2229,42.7475,0.3868,0.3097,0.0000,-42.3895,4.3373,54.0089,0.0000,43.8508,706.3381,0.0000,
22-01-2016 00:00:00,0,0.9992,0.0583,0.0666,1.8185,28.0495,25.2771,100.4989,3.8846,0.2504,43.9609,0.3881,0.4376,0.0000,0.0000,0.0000,55.6004,0.0000,45.2479,0.0000,0.0000,
22-01-2016 00:00:00,-1.82,0.9992,-0.0125,0.0389,1.8185,28.4895,25.1456,102.7042,3.9070,0.2296,45.2037,0.3644,0.3608,0.0000,-40.8427,4.9310,55.9342,0.0000,46.3419,705.2789,0.0000,
23-01-2016 00:00:01,0,1.0211,0.0489,0.0634,1.8404,28.0587,25.8281,100.8229,4.3583,0.2454,42.9852,0.3846,0.4439,0.0000,0.0000,0.0000,62.9782,0.0000,44.2718,0.0000,0.0000,
23-01-2016 00:00:01,-1.84,1.0211,-0.0081,0.0262,1.8404,28.6916,25.9218,102.9038,4.2965,0.2205,43.8064,0.3635,0.3520,0.0000,-45.2018,2.9316,62.4089,0.0000,44.9261,711.3308,0.0000,
24-01-2016 00:00:01,0,1.0199,0.0339,0.0603,1.8392,28.2400,26.5476,102.0487,4.3269,0.2352,43.4141,0.3750,0.4059,0.0000,0.0000,0.0000,63.3618,0.0000,44.6368,0.0000,0.0000,
24-01-2016 00:00:01,-1.84,1.0199,0.0006,0.0191,1.8392,28.7653,26.7932,102.8944,4.2480,0.2190,43.2746,0.3683,0.3437,0.0000,-48.1028,1.4862,62.6511,0.0000,44.3892,713.3845,0.0000,
25-01-2016 00:00:03,0,1.0744,0.0257,0.0468,1.8938,28.4992,28.0342,101.6115,4.1935,0.2327,42.9643,0.3855,0.3897,0.0000,0.0000,0.0000,63.0505,0.0000,44.1770,0.0000,0.0000,
25-01-2016 00:00:03,-1.89,1.0744,0.0115,-0.0047,1.8938,29.0732,28.4151,101.9389,4.0352,0.2179,42.1951,0.3839,0.3381,0.0000,-53.2901,11.2156,61.2490,0.0000,43.3186,718.1184,0.0000,
26-01-2016 00:00:01,0,1.0505,0.0223,0.0449,1.8699,28.4016,28.2158,101.3308,4.1937,0.2412,44.0556,0.3914,0.4093,0.0000,0.0000,0.0000,63.2090,0.0000,45.3024,0.0000,0.0000,
26-01-2016 00:00:01,-1.87,1.0505,0.0142,-0.0086,1.8699,29.1180,28.6675,101.5308,3.9248,0.2216,42.5733,0.3897,0.3446,0.0000,-53.6679,14.9647,59.8364,0.0000,43.7127,715.5717,0.0000,
27-01-2016 00:00:03,0,1.0096,0.0041,0.0640,1.8289,28.3931,28.4891,101.2181,4.1357,0.2458,45.0522,0.3929,0.4323,0.0000,0.0000,0.0000,62.6148,0.0000,46.3242,0.0000,0.0000,
27-01-2016 00:00:03,-1.83,1.0096,0.0201,-0.0045,1.8289,29.1842,29.2863,100.9806,3.7564,0.2285,43.2044,0.4004,0.3720,0.0000,-55.1749,103.1109,57.8727,0.0000,44.3886,718.5248,0.0000,
28-01-2016 00:00:03,0,0.9158,0.0067,0.0448,1.7351,28.3266,27.5287,102.1573,4.8675,0.2407,44.8678,0.3668,0.4874,0.0000,0.0000,0.0000,72.5004,0.0000,46.1631,0.0000,0.0000,
28-01-2016 00:00:03,-1.74,0.9158,0.0188,-0.0132,1.7351,28.8762,28.2160,101.7065,4.5782,0.2299,43.3088,0.3769,0.4302,0.0000,-55.3857,75.3140,69.1878,0.0000,44.5292,719.2833,0.0000,
29-01-2016 00:00:04,0,0.8701,0.0021,0.0600,1.6895,28.4041,26.7483,104.1227,5.5043,0.2333,44.1871,0.3447,0.4920,0.0000,0.0000,0.0000,80.9523,0.0000,45.4578,0.0000,0.0000,
29-01-2016 00:00:04,-1.69,0.8701,0.0218,0.0062,1.6895,28.9081,27.4002,103.2264,5.2143,0.2235,42.6012,0.3548,0.4408,0.0000,-54.7634,56.4354,77.7531,0.0000,43.8040,721.1828,0.0000,
30-01-2016 00:00:02,0,0.9880,0.0142,0.0491,1.8073,28.6894,26.8413,102.3813,5.6335,0.2422,40.4588,0.3717,0.5146,0.0000,0.0000,0.0000,83.1159,0.0000,41.7922,0.0000,0.0000,
30-01-2016 00:00:02,-1.81,0.9880,0.0220,-0.0107,1.8073,29.4572,27.3304,102.2490,5.2601,0.2178,38.9764,0.3688,0.4102,0.0000,-54.6512,47.9481,78.5857,0.0000,40.1582,722.1077,0.0000,
31-01-2016 00:00:00,0,1.0317,0.0474,0.0577,1.8510,28.2913,25.8476,96.3965,4.2678,0.3311,39.0027,0.4614,0.7607,0.0000,0.0000,0.0000,61.7731,0.0000,40.7904,0.0000,0.0000,
31-01-2016 00:00:00,-1.85,1.0317,0.0091,0.0202,1.8510,29.0318,25.8830,99.2593,4.2320,0.2750,40.3735,0.4067,0.5674,0.0000,-44.7755,0.1476,61.5487,0.0000,41.8084,694.2482,0.0000,
01-02-2016 00:00:02,0,0.8471,0.0527,0.0475,1.6665,27.4191,22.7282,99.8335,4.5251,0.3492,49.1766,0.4288,0.8604,0.0000,0.0000,0.0000,61.6956,0.0000,51.0369,0.0000,0.0000,
01-02-2016 00:00:02,-1.67,0.8471,0.0085,0.0433,1.6665,27.8425,23.0791,100.3631,4.4190,0.3286,49.1167,0.4150,0.7763,0.0000,-36.7545,32.6668,60.7785,0.0000,50.8200,679.8508,0.0000,
02-02-2016 00:00:01,0,0.7769,0.0538,0.0435,1.5962,27.3520,22.1658,100.2738,4.8232,0.3537,49.8784,0.4369,0.8999,0.0000,0.0000,0.0000,65.0698,0.0000,51.7935,0.0000,0.0000,
02-02-2016 00:00:01,-1.60,0.7769,0.0082,0.0397,1.5962,27.7256,22.3528,101.3730,4.7772,0.3256,50.3073,0.4119,0.7931,0.0000,-35.8866,15.4361,64.8079,0.0000,52.0220,685.1843,0.0000,
03-02-2016 00:00:00,0,0.7073,0.0455,0.0401,1.5266,27.2929,22.4115,102.4397,4.9657,0.3319,49.8647,0.4012,0.8783,0.0000,0.0000,0.0000,67.2677,0.0000,51.6958,0.0000,0.0000,
03-02-2016 00:00:00,-1.53,0.7073,0.0067,0.0377,1.5266,27.6207,22.5969,103.3763,4.9163,0.3061,50.2160,0.3780,0.7800,0.0000,-36.9869,3.9792,66.9490,0.0000,51.8629,691.9116,0.0000,
04-02-2016 00:00:02,0,0.7188,0.0479,0.0414,1.5381,27.5517,23.3818,103.6864,5.1329,0.3114,48.8754,0.3823,0.8302,0.0000,0.0000,0.0000,70.8604,0.0000,50.6150,0.0000,0.0000,
04-02-2016 00:00:02,-1.54,0.7188,0.0031,0.0362,1.5381,27.8113,23.4774,104.6581,5.1106,0.2872,49.3189,0.3590,0.7408,0.0000,-40.1825,0.0895,70.7793,0.0000,50.8884,698.4956,0.0000,
05-02-2016 00:00:00,0,0.8578,0.0364,0.0576,1.6771,28.3340,25.1194,104.1390,4.9047,0.2770,46.6810,0.3668,0.6903,0.0000,0.0000,0.0000,70.1231,0.0000,48.2202,0.0000,0.0000,
05-02-2016 00:00:00,-1.68,0.8578,-0.0022,0.0389,1.6771,28.4299,25.1969,104.5288,4.8969,0.2672,46.8557,0.3573,0.6535,0.0000,-45.1098,0.4438,70.1434,0.0000,48.3165,704.9488,0.0000,
06-02-2016 00:00:02,0,0.9977,0.0356,0.0645,1.8170,28.9204,26.5165,104.2133,4.6308,0.2545,44.2316,0.3566,0.6002,0.0000,0.0000,0.0000,68.0371,0.0000,45.6470,0.0000,0.0000,
06-02-2016 00:00:02,-1.82,0.9977,-0.0025,0.0385,1.8170,29.0256,26.5741,104.4952,4.6062,0.2454,44.2753,0.3483,0.5673,0.0000,-48.9333,1.0750,67.7814,0.0000,45.6198,710.9011,0.0000,
07-02-2016 00:00:03,0,1.0381,0.0330,0.0719,1.8575,29.0861,27.5642,104.3736,4.3853,0.2527,43.0725,0.3556,0.5870,0.0000,0.0000,0.0000,65.6352,0.0000,44.4735,0.0000,0.0000,
07-02-2016 00:00:03,-1.86,1.0381,-0.0072,0.0396,1.8575,29.2494,27.6622,104.7564,4.3373,0.2388,43.0868,0.3432,0.5372,0.0000,-51.8885,2.7761,65.0824,0.0000,44.3905,715.6386,0.0000,
08-02-2016 00:00:03,0,1.0436,0.0237,0.0518,1.8629,29.2311,28.4961,105.4645,4.3932,0.2401,43.1438,0.3378,0.5415,0.0000,0.0000,0.0000,66.8313,0.0000,44.4656,0.0000,0.0000,
08-02-2016 00:00:03,-1.86,1.0436,0.0040,0.0220,1.8629,29.4115,28.6814,105.4608,4.3607,0.2317,42.6784,0.3332,0.5089,0.0000,-56.2508,1.2637,66.6057,0.0000,43.9361,719.0271,0.0000,
09-02-2016 00:00:00,0,1.0806,0.0137,0.0371,1.8999,29.5997,29.8843,105.8750,4.0537,0.2299,42.6277,0.3300,0.4875,0.0000,0.0000,0.0000,63.2050,0.0000,43.8753,0.0000,0.0000,
09-02-2016 00:00:00,-1.90,1.0806,0.0152,0.0006,1.8999,29.8066,30.0953,105.5047,3.9377,0.2247,41.7299,0.3305,0.4652,0.0000,-59.9898,0.0544,61.6752,0.0000,42.9345,722.4594,0.0000,
10-02-2016 00:00:03,0,1.0584,0.0110,0.0146,1.8777,29.7303,30.5807,106.4564,3.6182,0.2307,42.6338,0.3256,0.4949,0.0000,0.0000,0.0000,57.0899,0.0000,43.8851,0.0000,0.0000,
10-02-2016 00:00:03,-1.88,1.0584,0.0133,-0.0003,1.8777,29.7582,30.6365,106.3978,3.5966,0.2298,42.4946,0.3256,0.4908,0.0000,-59.9907,0.0403,56.8078,0.0000,43.7247,725.3660,0.0000,
11-02-2016 00:00:01,0,0.9838,0.0115,0.0159,1.8031,29.5560,31.2822,107.5637,3.2688,0.2494,43.3743,0.3322,0.5716,0.0000,0.0000,0.0000,52.1057,0.0000,44.7278,0.0000,0.0000,
11-02-2016 00:00:01,-1.80,0.9838,0.0117,0.0075,1.8031,29.5639,31.3184,107.5477,3.2552,0.2487,43.3155,0.3318,0.5692,0.0000,-60.2478,0.1000,51.9203,0.0000,44.6488,727.4998,0.0000,
12-02-2016 00:00:04,0,0.8942,0.0130,0.0183,1.7135,29.2022,31.3781,108.7435,3.1170,0.3170,44.6493,0.3811,0.8252,0.0000,0.0000,0.0000,49.6653,0.0000,46.3733,0.0000,0.0000,
12-02-2016 00:00:04,-1.71,0.8942,0.0100,0.0137,1.7135,29.2060,31.4109,108.7434,3.1057,0.3158,44.6247,0.3800,0.8211,0.0000,-59.2636,5.8231,49.5110,0.0000,46.3246,729.1362,0.0000,
13-02-2016 00:00:00,0,0.6543,0.0420,0.0371,1.4736,28.3660,29.8578,110.5080,3.3907,0.5638,50.2799,0.5871,1.7412,0.0000,0.0000,0.0000,52.4881,0.0000,53.4614,0.0000,0.0000,
13-02-2016 00:00:00,-1.47,0.6543,0.0025,0.0330,1.4736,28.5818,29.9964,111.2243,3.3273,0.4507,50.4085,0.4744,1.3623,0.0000,-55.0102,26.8662,51.6827,0.0000,52.8948,730.4356,0.0000,
14-02-2016 00:00:01,0,0.5564,0.0168,0.0344,1.3757,28.4708,28.1059,114.4237,3.8740,0.4898,52.9259,0.4972,1.5249,0.0000,0.0000,0.0000,58.3071,0.0000,55.6780,0.0000,0.0000,
14-02-2016 00:00:01,-1.38,0.5564,0.0160,0.0328,1.3757,28.4757,28.1609,114.4495,3.8651,0.4842,52.9308,0.4916,1.5064,0.0000,-51.2603,79.4875,58.2281,0.0000,55.6287,730.8403,0.0000,
15-02-2016 00:00:00,0,0.5455,0.0060,0.0437,1.3649,28.9954,26.2964,115.8998,5.0618,0.4268,50.4723,0.4434,1.3180,0.0000,0.0000,0.0000,74.1225,0.0000,52.8614,0.0000,0.0000,
15-02-2016 00:00:00,-1.36,0.5455,0.0072,0.0356,1.3649,29.0006,26.3603,115.8245,5.0544,0.4268,50.3572,0.4439,1.3171,0.0000,-49.9503,63.3302,74.0972,0.0000,52.7260,731.3497,0.0000,
16-02-2016 00:00:01,0,0.6546,0.0098,0.0472,1.4739,29.8913,25.8606,115.1573,5.7131,0.3757,45.7047,0.4356,1.0991,0.0000,0.0000,0.0000,83.4632,0.0000,47.8160,0.0000,0.0000,
16-02-2016 00:00:01,-1.47,0.6546,0.0076,0.0357,1.4739,29.9010,25.9026,115.0885,5.7021,0.3746,45.6019,0.4353,1.0942,0.0000,-50.4431,42.9533,83.3676,0.0000,47.6887,732.5891,0.0000,
17-02-2016 00:00:04,0,0.9014,0.0399,0.0489,1.7207,30.7117,26.6793,113.2100,5.4808,0.3615,41.1407,0.4761,0.9661,0.0000,0.0000,0.0000,81.5657,-0.0311,43.1670,0.0000,0.0000,
17-02-2016 00:00:04,-1.72,0.9014,0.0061,0.0365,1.7207,30.7870,26.7198,113.1901,5.4362,0.3250,40.9611,0.4424,0.8384,0.0000,-52.7891,0.1025,80.9914,-0.0176,42.7533,731.7596,0.0429,
18-02-2016 00:00:04,0,0.9801,0.0297,0.0578,1.7994,30.9967,27.6902,112.9709,4.8644,0.3531,40.4069,0.4793,0.9116,0.0000,0.0000,0.0000,73.7425,0.0000,42.3581,0.0000,0.0000,
18-02-2016 00:00:04,-1.80,0.9801,0.0024,0.0451,1.7994,31.0233,27.7284,112.9377,4.8645,0.3405,40.3393,0.4683,0.8649,0.0000,-54.6695,0.3190,73.8017,0.0000,42.1981,732.4133,0.0000,
19-02-2016 00:00:00,0,0.8889,0.0142,0.0566,1.7082,30.8395,26.6731,115.0687,4.9122,0.4000,41.8731,0.4926,1.1577,0.0000,0.0000,0.0000,73.1487,0.0000,44.1248,0.0000,0.0000,
19-02-2016 00:00:00,-1.71,0.8889,0.0090,0.0409,1.7082,30.8521,26.7363,115.0003,4.9040,0.3962,41.7641,0.4898,1.1426,0.0000,-50.8129,96.1574,73.1094,0.0000,43.9766,729.4981,0.0000,
20-02-2016 00:00:03,0,0.9367,0.0114,0.0585,1.7560,31.1676,25.0596,115.0889,5.7785,0.4288,40.6808,0.5324,1.2544,0.0000,0.0000,0.0000,83.8729,0.0000,43.1177,0.0000,0.0000,
20-02-2016 00:00:03,-1.76,0.9367,0.0077,0.0420,1.7560,31.1917,25.1302,115.0282,5.7640,0.4157,40.5569,0.5206,1.2080,0.0000,-47.7159,64.4947,83.7750,0.0000,42.9028,727.8607,0.0000,
21-02-2016 00:00:03,0,1.0678,0.0399,0.0587,1.8871,31.3418,25.2294,114.3251,5.5382,0.5652,39.6138,0.6893,1.6670,0.0000,0.0000,0.0000,80.6997,0.0000,42.8552,0.0000,0.0000,
21-02-2016 00:00:03,-1.89,1.0678,-0.0047,0.0354,1.8871,31.4962,25.3095,114.7028,5.5079,0.4026,39.5677,0.5285,1.1210,0.0000,-47.5889,2.3527,80.4385,0.0000,41.8257,724.5599,0.0000,
22-02-2016 00:00:02,0,1.0988,0.0406,0.0515,1.9181,31.3268,25.0558,114.3887,5.0163,0.6585,39.3135,0.7801,1.9983,0.0000,0.0000,0.0000,72.8705,0.0000,43.0893,0.0000,0.0000,
22-02-2016 00:00:02,-1.92,1.0988,-0.0040,0.0343,1.9181,31.4807,25.1296,114.8996,4.9858,0.4684,39.3502,0.5905,1.3622,0.0000,-45.1954,3.7399,72.5838,0.0000,41.9742,718.0374,0.0000,
23-02-2016 00:00:00,0,1.0316,0.0196,0.0293,1.8509,31.2304,24.7416,116.1383,4.7801,0.6235,40.7781,0.7229,1.9389,0.0000,0.0000,0.0000,69.0268,0.0000,44.2812,0.0000,0.0000,
23-02-2016 00:00:00,-1.85,1.0316,0.0066,0.0246,1.8509,31.2405,24.7784,116.1810,4.7699,0.6081,40.7799,0.7074,1.8875,0.0000,-43.2254,0.9758,68.9262,0.0000,44.1734,715.3889,0.0000,
24-02-2016 00:00:01,0,0.9887,0.0164,0.0196,1.8080,31.0672,23.8134,117.0019,4.5484,0.7677,41.8354,0.8514,2.4935,0.0000,0.0000,0.0000,64.5664,0.0000,46.1564,0.0000,0.0000,
24-02-2016 00:00:01,-1.81,0.9887,0.0097,0.0166,1.8080,31.0668,23.8392,117.0313,4.5410,0.7642,41.8639,0.8475,2.4831,0.0000,-39.4134,1.7651,64.4893,0.0000,46.1438,709.9509,0.0000,
