Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2013 00:00:02,-1.76,0.9382,0.0015,0.0388,1.7575,24.2252,29.5536,74.7774,3.9213,0.3670,44.3838,0.5250,0.8529,0.0000,-57.4327,15.4423,59.0404,-0.2225,46.3119,721.9661,0.6030,
29-12-2013 00:00:00,0,0.9145,0.0452,0.0487,1.7338,24.1262,29.0887,74.9634,4.1484,0.3801,45.3530,0.5336,0.9028,0.0000,0.0000,0.0000,61.9487,-0.5041,47.3821,0.0000,0.0000,
29-12-2013 00:00:00,-1.73,0.9145,-0.0021,0.0374,1.7338,24.3296,29.1562,75.7546,4.1363,0.3603,45.9125,0.5138,0.8293,0.0000,-57.0348,22.0105,61.9071,-0.2358,47.7981,723.9639,0.5890,
30-12-2013 00:00:03,0,1.0186,0.0443,0.0612,1.8379,24.6548,29.8598,75.5891,4.0761,0.3688,44.2221,0.5438,0.8369,0.0000,0.0000,0.0000,61.8254,-0.4630,46.1828,0.0000,0.0000,
30-12-2013 00:00:03,-1.84,1.0186,-0.0079,0.0378,1.8379,24.8572,29.8915,76.4193,4.0273,0.3472,44.7011,0.5208,0.7612,0.0000,-59.6511,0.8068,61.1843,-0.2113,46.5129,725.4741,0.5917,
31-12-2013 00:00:00,0,1.1560,0.0406,0.0671,1.9753,25.1793,30.7036,75.4460,3.8833,0.3694,41.1587,0.5754,0.7860,0.0000,0.0000,0.0000,59.8845,-0.3789,43.1083,0.0000,0.0000,
31-12-2013 00:00:00,-1.98,1.1560,-0.0089,0.0321,1.9753,25.5790,30.8139,76.8274,3.7874,0.3330,41.9903,0.5392,0.6605,0.0000,-62.2932,0.2795,58.6379,-0.1671,43.7066,726.6382,0.6009,
01-01-2014 00:00:01,0,1.2996,0.0306,0.0569,2.1189,25.7765,30.5507,76.2262,4.0367,0.3518,39.4187,0.5889,0.6797,0.0000,0.0000,0.0000,62.3002,-0.3714,41.2504,0.0000,0.0000,
01-01-2014 00:00:01,-2.12,1.2996,0.0041,0.0152,2.1189,26.2195,30.7992,77.0414,3.8950,0.3254,39.2613,0.5731,0.5786,0.0000,-63.0196,2.3831,60.5005,-0.1530,40.9220,723.6348,0.5895,
02-01-2014 00:00:00,0,1.2812,0.0252,0.0494,2.1005,25.7604,30.4985,76.6808,4.0005,0.3535,39.5644,0.5905,0.6808,0.0000,0.0000,0.0000,61.6840,-0.3768,41.3983,0.0000,0.0000,
02-01-2014 00:00:00,-2.10,1.2812,0.0132,-0.0034,2.1005,26.3063,30.9184,77.2134,3.8244,0.3303,38.7050,0.5882,0.5815,0.0000,-63.0756,0.1145,59.5460,-0.1488,40.3884,724.0839,0.6009,
03-01-2014 00:00:02,0,1.2456,0.0277,0.0401,2.0649,25.6223,29.6671,76.7665,3.9095,0.3661,40.2506,0.5979,0.7193,0.0000,0.0000,0.0000,59.4267,-0.4260,42.1463,0.0000,0.0000,
03-01-2014 00:00:02,-2.06,1.2456,0.0093,-0.0149,2.0649,26.1998,30.1262,77.5128,3.7583,0.3399,39.7013,0.5907,0.6071,0.0000,-58.8722,5.0047,57.7396,-0.1775,41.4221,716.5496,0.5922,
04-01-2014 00:00:01,0,1.0520,0.0264,0.0385,1.8713,24.7928,29.0401,76.9576,4.0910,0.3861,42.3580,0.5658,0.8594,0.0000,0.0000,0.0000,61.2686,-0.4705,44.3862,0.0000,0.0000,
04-01-2014 00:00:01,-1.87,1.0520,0.0093,-0.0119,1.8713,25.5566,29.6859,78.1206,3.8595,0.3493,42.0739,0.5495,0.7095,0.0000,-57.6057,13.0391,58.6639,-0.2074,43.8649,719.1273,0.6069,
05-01-2014 00:00:04,0,0.8674,0.0321,0.0443,1.6867,23.8145,28.0041,77.4179,4.2983,0.3986,44.0844,0.5206,1.0037,0.0000,0.0000,0.0000,62.9303,-0.5045,46.2298,0.0000,0.0000,
05-01-2014 00:00:04,-1.69,0.8674,0.0043,0.0050,1.6867,24.4648,28.4153,79.0061,4.1049,0.3577,44.7320,0.4866,0.8514,0.0000,-53.6949,17.0503,60.7331,-0.2448,46.6103,722.0151,0.5940,
06-01-2014 00:00:02,0,0.8758,0.0324,0.0388,1.6952,23.9061,28.1415,77.3916,4.3603,0.4009,42.6238,0.5269,1.0055,0.0000,0.0000,0.0000,64.0168,-0.4885,44.7816,0.0000,0.0000,
06-01-2014 00:00:02,-1.70,0.8758,0.0087,-0.0009,1.6952,24.5969,28.4644,79.1848,4.1668,0.3557,43.2858,0.4877,0.8438,0.0000,-54.2503,2.5128,61.7432,-0.2392,45.1562,721.5817,0.6021,
07-01-2014 00:00:04,0,0.9808,0.0283,0.0579,1.8001,24.4751,29.1814,77.2734,4.1075,0.3974,40.4780,0.5546,0.9406,0.0000,0.0000,0.0000,61.5506,-0.4503,42.5864,0.0000,0.0000,
07-01-2014 00:00:04,-1.80,0.9808,0.0202,0.0142,1.8001,25.2059,29.4930,78.8805,3.9035,0.3551,40.6585,0.5245,0.7876,0.0000,-57.0489,1.7908,59.0325,-0.2118,42.5099,722.6516,0.6203,
08-01-2014 00:00:02,0,0.9639,0.0475,0.0459,1.7832,24.3690,30.0012,76.0141,3.9341,0.4280,39.8731,0.6021,1.0547,0.0000,0.0000,0.0000,59.7146,-0.4174,42.1820,0.0000,0.0000,
08-01-2014 00:00:02,-1.78,0.9639,0.0093,0.0287,1.7832,24.7294,29.9689,77.6818,3.9545,0.3935,41.0265,0.5632,0.9281,0.0000,-59.5222,5.5550,60.1114,-0.2068,43.0950,725.4498,0.6359,
09-01-2014 00:00:02,0,0.9021,0.0510,0.0482,1.7214,24.2214,29.7475,77.1777,3.8537,0.4226,42.5159,0.5845,1.0516,0.0000,0.0000,0.0000,58.2057,-0.4566,44.7954,0.0000,0.0000,
09-01-2014 00:00:02,-1.72,0.9021,0.0000,0.0395,1.7214,24.5325,29.6804,78.6406,3.8473,0.3920,43.5187,0.5489,0.9438,0.0000,-57.4987,4.9226,58.1442,-0.2266,45.5868,725.0819,0.6311,
10-01-2014 00:00:00,0,0.8781,0.0484,0.0377,1.6974,24.3509,29.9636,78.4179,3.8737,0.4104,44.1802,0.5732,1.0035,0.0000,0.0000,0.0000,58.7558,-0.4637,46.3848,0.0000,0.0000,
10-01-2014 00:00:00,-1.70,0.8781,0.0039,0.0360,1.6974,24.6858,30.0626,79.6578,3.8347,0.3844,44.8959,0.5476,0.9068,0.0000,-59.1272,4.4629,58.3665,-0.2250,46.9174,727.5434,0.6407,
11-01-2014 00:00:04,0,0.8995,0.0480,0.0426,1.7188,24.5423,30.4889,79.6366,3.7511,0.3976,45.0786,0.5673,0.9350,0.0000,0.0000,0.0000,57.4454,-0.4383,47.1919,0.0000,0.0000,
11-01-2014 00:00:04,-1.72,0.8995,0.0003,0.0340,1.7188,24.7903,30.5140,80.7594,3.7278,0.3747,45.8555,0.5410,0.8589,0.0000,-60.4284,4.4431,57.1882,-0.2119,47.8120,728.6456,0.6441,
12-01-2014 00:00:02,0,0.9841,0.0358,0.0565,1.8034,25.4494,31.4495,81.2319,3.8581,0.3719,44.2281,0.5938,0.8103,0.0000,0.0000,0.0000,60.3002,-0.3305,46.2092,0.0000,0.0000,
12-01-2014 00:00:02,-1.80,0.9841,0.0051,0.0299,1.8034,25.6203,31.6249,81.6771,3.7563,0.3617,44.3003,0.5871,0.7667,0.0000,-66.0541,102.6929,58.9282,-0.1448,46.1978,729.5119,0.6690,
13-01-2014 00:00:02,0,1.1396,0.0358,0.0679,1.9589,26.3710,32.2011,81.6954,3.8819,0.3687,37.3637,0.7105,0.7059,0.0000,0.0000,0.0000,61.7063,-0.1753,39.3545,0.0000,0.0000,
13-01-2014 00:00:02,-1.96,1.1396,-0.0065,0.0384,1.9589,26.5144,32.2820,82.2864,3.8528,0.3575,37.8372,0.6975,0.6665,0.0000,-70.2905,24.4813,61.3698,-0.0774,39.7424,730.2260,0.6907,
14-01-2014 00:00:00,0,1.0963,0.0395,0.0721,1.9156,26.0646,31.2085,82.2161,3.8852,0.3867,38.7370,0.7330,0.7608,0.0000,0.0000,0.0000,60.6931,-0.3170,40.8247,0.0000,0.0000,
14-01-2014 00:00:00,-1.92,1.0963,-0.0121,0.0389,1.9156,26.2746,31.2989,82.9477,3.8431,0.3726,39.2174,0.7193,0.7102,0.0000,-65.0939,12.9705,60.1917,-0.1475,41.2029,725.0473,0.6662,
15-01-2014 00:00:04,0,1.0726,0.0419,0.0642,1.8919,25.8250,30.5144,82.5569,3.9137,0.3936,39.5469,0.7309,0.7936,0.0000,0.0000,0.0000,60.3825,-0.3825,41.6782,0.0000,0.0000,
15-01-2014 00:00:04,-1.89,1.0726,-0.0107,0.0289,1.8919,26.2656,30.7124,83.8306,3.8328,0.3690,40.0176,0.7142,0.6988,0.0000,-62.1450,2.5925,59.4653,-0.1764,41.9826,724.7562,0.6481,
16-01-2014 00:00:03,0,1.1440,0.0405,0.0614,1.9633,26.2504,30.3508,83.4475,4.0219,0.3864,37.9268,0.7772,0.7175,0.0000,0.0000,0.0000,62.0316,-0.3763,40.0187,0.0000,0.0000,
16-01-2014 00:00:03,-1.96,1.1440,-0.0073,0.0204,1.9633,26.6604,30.6074,84.4938,3.9325,0.3657,38.0852,0.7684,0.6340,0.0000,-62.3642,30.9171,61.0412,-0.1707,40.0365,724.1078,0.6422,
17-01-2014 00:00:00,0,1.0054,0.0377,0.0508,1.8248,25.4996,28.8526,83.8121,4.1357,0.3899,41.0922,0.6874,0.8217,0.0000,0.0000,0.0000,61.9880,-0.4633,43.2061,0.0000,0.0000,
17-01-2014 00:00:00,-1.82,1.0054,-0.0030,0.0149,1.8248,26.0114,29.1886,85.1784,4.0328,0.3630,41.4412,0.6716,0.7163,0.0000,-56.5446,12.6403,60.9546,-0.2204,43.3747,721.9251,0.6131,
18-01-2014 00:00:02,0,0.8758,0.0111,0.0147,1.6951,25.4515,28.2337,86.1353,4.2693,0.3539,44.0271,0.5977,0.7750,0.0000,0.0000,0.0000,63.3200,-0.5037,45.9550,0.0000,0.0000,
18-01-2014 00:00:02,-1.70,0.8758,0.0073,0.0077,1.6951,25.4640,28.2680,86.2252,4.2576,0.3522,44.1303,0.5949,0.7695,0.0000,-53.9365,5.6062,63.1872,-0.2473,46.0287,722.9550,0.6012,
19-01-2014 00:00:04,0,0.8632,0.0052,0.0153,1.6825,25.6489,29.1216,87.0098,4.0220,0.3441,43.5932,0.6055,0.7403,0.0000,0.0000,0.0000,60.6027,-0.4881,45.4833,0.0000,0.0000,
19-01-2014 00:00:04,-1.68,0.8632,0.0108,0.0004,1.6825,25.6969,29.2340,87.0051,3.9911,0.3435,43.4032,0.6088,0.7354,0.0000,-56.4809,2.7681,60.2632,-0.2395,45.2727,724.0942,0.6371,
20-01-2014 00:00:00,0,0.8556,-0.0041,0.0421,1.6749,25.3923,28.9968,87.7680,4.5236,0.3418,44.4330,0.5766,0.7775,0.0000,0.0000,0.0000,67.9238,-0.4997,46.3289,0.0000,0.0000,
20-01-2014 00:00:00,-1.67,0.8556,0.0181,-0.0164,1.6749,26.1020,29.9162,87.6822,4.0529,0.3330,41.5724,0.6255,0.7107,0.0000,-59.9324,95.2960,62.0213,-0.2213,43.4241,725.6672,0.6671,
21-01-2014 00:00:00,0,0.8931,-0.0024,0.0498,1.7125,26.0961,28.5789,88.6472,5.0688,0.3321,42.5398,0.6279,0.7503,0.0000,0.0000,0.0000,75.8818,-0.4850,44.4504,0.0000,0.0000,
21-01-2014 00:00:00,-1.71,0.8931,0.0190,-0.0053,1.7125,27.0866,29.6394,88.3961,4.4690,0.3253,38.7785,0.7214,0.6303,0.0000,-61.1824,48.9339,68.4512,-0.2146,40.6382,725.7689,0.6654,
22-01-2014 00:00:02,0,0.8706,0.0004,0.0556,1.6899,26.2531,28.9091,88.7890,5.0525,0.3411,41.8990,0.6670,0.7732,0.0000,0.0000,0.0000,76.1172,-0.4747,43.8814,0.0000,0.0000,
22-01-2014 00:00:02,-1.69,0.8706,0.0237,-0.0015,1.6899,27.0193,29.4549,88.9233,4.6528,0.3284,39.6592,0.7216,0.6694,0.0000,-61.3307,68.6134,71.0258,-0.2225,41.5614,726.4370,0.6584,
23-01-2014 00:00:01,0,0.8442,0.0462,0.0475,1.6635,26.4312,29.6135,86.5940,4.3143,0.3839,39.4849,0.7991,0.8632,0.0000,0.0000,0.0000,65.8163,-0.4335,41.7502,0.0000,0.0000,
23-01-2014 00:00:01,-1.66,0.8442,0.0015,0.0326,1.6635,26.7852,29.6851,88.1992,4.3511,0.3550,40.5403,0.7656,0.7697,0.0000,-60.7114,6.9744,66.5846,-0.2263,42.6138,725.7510,0.6748,
24-01-2014 00:00:03,0,0.7133,0.0387,0.0483,1.5326,26.0045,28.3755,90.6408,5.1764,0.3395,45.4467,0.6353,0.8398,0.0000,0.0000,0.0000,77.1928,-0.5244,47.4749,0.0000,0.0000,
24-01-2014 00:00:03,-1.53,0.7133,-0.0056,0.0285,1.5326,26.6552,28.9727,90.3789,4.9198,0.3358,44.1619,0.6925,0.7676,0.0000,-60.4332,71.2504,74.3620,-0.2617,46.1398,727.7731,0.6613,
25-01-2014 00:00:00,0,0.7598,0.0515,0.0463,1.5791,26.5105,27.5541,90.2892,5.7331,0.3500,42.9700,0.7054,0.8113,0.0000,0.0000,0.0000,84.5669,-0.4961,45.0518,0.0000,0.0000,
25-01-2014 00:00:00,-1.58,0.7598,-0.0085,0.0316,1.5791,27.0797,27.7415,91.4150,5.6140,0.3246,42.9175,0.7028,0.7068,0.0000,-57.7853,20.4960,83.3352,-0.2573,44.8340,722.7607,0.6266,
26-01-2014 00:00:00,0,0.9053,0.0432,0.0549,1.7246,27.4322,28.3784,91.5356,5.1177,0.3272,41.1661,0.7562,0.6407,0.0000,0.0000,0.0000,76.9291,-0.4725,43.0953,0.0000,0.0000,
26-01-2014 00:00:00,-1.72,0.9053,0.0007,0.0415,1.7246,27.6024,28.5114,91.9611,5.0703,0.3184,41.2417,0.7548,0.6000,0.0000,-59.0157,2.7259,76.4567,-0.2382,43.0972,718.6880,0.6345,
27-01-2014 00:00:04,0,0.9893,0.0455,0.0520,1.8086,27.7202,29.2043,91.6413,4.6589,0.3270,40.4239,0.7857,0.5926,0.0000,0.0000,0.0000,71.1040,-0.4506,42.3352,0.0000,0.0000,
27-01-2014 00:00:04,-1.81,0.9893,0.0028,0.0426,1.8086,27.8655,29.2852,92.1932,4.6548,0.3164,40.6747,0.7757,0.5544,0.0000,-60.5454,4.9177,71.1911,-0.2235,42.5036,721.5623,0.6407,
28-01-2014 00:00:03,0,0.9722,0.0323,0.0546,1.7915,27.7436,28.5236,92.6984,4.5732,0.3122,41.0356,0.7177,0.5900,0.0000,0.0000,0.0000,69.0288,-0.4679,42.8573,0.0000,0.0000,
28-01-2014 00:00:03,-1.79,0.9722,0.0007,0.0422,1.7915,27.7769,28.5588,92.8677,4.5777,0.3088,41.1294,0.7134,0.5799,0.0000,-56.8637,20.8083,69.1493,-0.2325,42.9140,721.0666,0.6202,
29-01-2014 00:00:04,0,0.9889,0.0165,0.0743,1.8082,27.9005,27.8306,93.6436,4.7604,0.2923,39.8739,0.6648,0.5685,0.0000,0.0000,0.0000,71.0943,-0.4565,41.6001,0.0000,0.0000,
29-01-2014 00:00:04,-1.81,0.9889,-0.0073,0.0457,1.8082,27.9678,27.9444,93.6556,4.7350,0.2908,39.6706,0.6685,0.5578,0.0000,-54.9890,57.6204,70.8763,-0.2271,41.3710,723.2779,0.6032,
30-01-2014 00:00:01,0,1.0287,0.0407,0.0551,1.8480,27.9265,27.2593,93.6708,4.9893,0.2916,38.7204,0.6607,0.5734,0.0000,0.0000,0.0000,73.8151,-0.4399,40.4543,0.0000,0.0000,
30-01-2014 00:00:01,-1.85,1.0287,-0.0060,0.0229,1.8480,28.2741,27.4717,94.4499,4.9188,0.2756,38.7614,0.6544,0.5090,0.0000,-53.8354,4.3695,73.1738,-0.2198,40.3842,724.2831,0.5852,
31-01-2014 00:00:01,0,1.1285,0.0288,0.0348,1.9478,28.3839,28.4537,93.6575,4.5218,0.2826,37.2260,0.6942,0.4995,0.0000,0.0000,0.0000,68.4161,-0.4234,38.9080,0.0000,0.0000,
31-01-2014 00:00:01,-1.95,1.1285,0.0079,0.0019,1.9478,28.6396,28.6480,94.1803,4.4438,0.2718,37.1930,0.6905,0.4571,0.0000,-56.5543,1.8198,67.5482,-0.2075,38.7961,724.5589,0.6111,
01-02-2014 00:00:03,0,1.0753,0.0339,0.0477,1.8946,27.8725,28.3941,92.9720,4.2407,0.3017,38.5210,0.6851,0.5792,0.0000,0.0000,0.0000,63.9189,-0.4391,40.2984,0.0000,0.0000,
01-02-2014 00:00:03,-1.89,1.0753,0.0095,0.0022,1.8946,28.4794,28.7917,94.2207,4.0843,0.2771,38.3958,0.6803,0.4784,0.0000,-55.1510,8.8381,62.1746,-0.2146,40.0151,721.2325,0.6237,
02-02-2014 00:00:01,0,0.9653,0.0289,0.0557,1.7846,27.2339,27.9790,92.9366,4.2594,0.3145,40.8749,0.6462,0.6567,0.0000,0.0000,0.0000,63.5335,-0.4681,42.7012,0.0000,0.0000,
02-02-2014 00:00:01,-1.78,0.9653,0.0098,0.0084,1.7846,27.8668,28.5232,94.2138,4.0715,0.2909,40.6169,0.6441,0.5584,0.0000,-53.9482,22.0382,61.4972,-0.2310,42.2933,722.0900,0.6215,
03-02-2014 00:00:01,0,0.7255,0.0101,0.0515,1.5448,26.4868,26.3678,93.4882,4.7906,0.3114,43.4591,0.5502,0.8067,0.0000,0.0000,0.0000,69.2504,-0.4865,45.3307,0.0000,0.0000,
03-02-2014 00:00:01,-1.54,0.7255,0.0137,0.0207,1.5448,26.8077,26.7539,94.0212,4.6732,0.3011,43.1649,0.5520,0.7610,0.0000,-49.9084,116.4756,68.1218,-0.2553,44.9620,722.6591,0.6016,
04-02-2014 00:00:00,0,0.7847,0.0205,0.0518,1.6040,26.9453,26.0614,93.3763,5.6422,0.3057,40.3030,0.5893,0.7539,0.0000,0.0000,0.0000,81.3440,-0.4463,42.1583,0.0000,0.0000,
04-02-2014 00:00:00,-1.60,0.7847,0.0237,0.0045,1.6040,27.7627,26.5292,94.2690,5.3938,0.2838,39.3854,0.6071,0.6462,0.0000,-51.8692,25.5631,78.7484,-0.2341,41.1063,722.2793,0.6020,
05-02-2014 00:00:00,0,0.9067,0.0444,0.0592,1.7260,27.5768,27.7005,90.3616,4.8493,0.3180,36.3594,0.7141,0.6938,0.0000,0.0000,0.0000,72.1343,-0.4206,38.2977,0.0000,0.0000,
05-02-2014 00:00:00,-1.73,0.9067,0.0110,0.0359,1.7260,28.0285,27.8766,92.0374,4.7665,0.2982,37.1628,0.6968,0.6229,0.0000,-54.8486,5.9981,71.2905,-0.2243,38.9653,723.9573,0.6316,
06-02-2014 00:00:01,0,0.8932,0.0549,0.0535,1.7125,27.3548,28.2347,90.7976,4.5800,0.3133,37.6417,0.6803,0.7041,0.0000,0.0000,0.0000,68.6526,-0.4349,39.5503,0.0000,0.0000,
06-02-2014 00:00:01,-1.71,0.8932,0.0006,0.0411,1.7125,27.8374,28.4368,92.1559,4.4774,0.2969,38.0118,0.6755,0.6351,0.0000,-55.8174,19.5251,67.5204,-0.2281,39.8034,724.5466,0.6469,
07-02-2014 00:00:00,0,0.8261,0.0470,0.0449,1.6455,27.2322,28.2411,92.2644,4.3628,0.3024,41.1440,0.6359,0.6977,0.0000,0.0000,0.0000,65.3594,-0.4745,42.9877,0.0000,0.0000,
07-02-2014 00:00:00,-1.65,0.8261,0.0068,0.0407,1.6455,27.6056,28.4725,93.3599,4.3009,0.2910,41.5039,0.6335,0.6458,0.0000,-55.0303,54.4400,64.8143,-0.2470,43.2576,725.0547,0.6438,
08-02-2014 00:00:02,0,0.8120,0.0436,0.0438,1.6313,27.4016,27.4876,93.4983,4.5843,0.2895,42.8867,0.6124,0.6615,0.0000,0.0000,0.0000,67.8832,-0.4923,44.6563,0.0000,0.0000,
08-02-2014 00:00:02,-1.63,0.8120,0.0045,0.0392,1.6313,27.7231,27.6748,94.4282,4.5520,0.2807,43.1721,0.6114,0.6212,0.0000,-53.0003,15.4495,67.7388,-0.2557,44.8679,725.5984,0.6150,
09-02-2014 00:00:00,0,0.7379,0.0417,0.0388,1.5573,27.0130,26.2377,94.8378,4.6665,0.2751,44.2526,0.5348,0.6727,0.0000,0.0000,0.0000,67.5064,-0.4916,45.9408,0.0000,0.0000,
09-02-2014 00:00:00,-1.56,0.7379,0.0061,0.0363,1.5573,27.3274,26.4400,95.8738,4.6225,0.2660,44.6518,0.5295,0.6377,0.0000,-48.5011,44.9423,67.2207,-0.2588,46.2674,725.9405,0.5833,
10-02-2014 00:00:03,0,0.8289,0.0586,0.0511,1.6482,27.2433,25.7998,94.3996,4.9830,0.2661,41.2442,0.5463,0.6230,0.0000,0.0000,0.0000,71.6389,-0.4490,42.8863,0.0000,0.0000,
10-02-2014 00:00:03,-1.65,0.8289,-0.0043,0.0384,1.6482,27.6637,25.8244,96.1637,4.9459,0.2532,42.2636,0.5319,0.5787,0.0000,-47.5279,9.2589,71.3052,-0.2360,43.8107,725.6808,0.5589,
11-02-2014 00:00:03,0,0.8000,0.0460,0.0486,1.6193,27.2187,25.8057,95.0293,4.7745,0.2625,42.5134,0.5360,0.6073,0.0000,0.0000,0.0000,68.6388,-0.4630,44.1239,0.0000,0.0000,
11-02-2014 00:00:03,-1.62,0.8000,-0.0003,0.0377,1.6193,27.4551,25.8614,96.0308,4.7627,0.2540,43.0832,0.5266,0.5789,0.0000,-46.9537,22.2622,68.6263,-0.2410,44.6255,724.8365,0.5613,
12-02-2014 00:00:04,0,0.8528,0.0383,0.0676,1.6721,27.7293,25.6996,95.4321,5.3893,0.2553,40.4145,0.5492,0.5896,0.0000,0.0000,0.0000,77.5610,-0.4382,42.0150,0.0000,0.0000,
12-02-2014 00:00:04,-1.67,0.8528,-0.0091,0.0335,1.6721,28.0787,25.8138,96.8130,5.3518,0.2401,41.1594,0.5327,0.5424,0.0000,-48.9474,54.9523,77.3244,-0.2310,42.6582,723.9632,0.5637,
13-02-2014 00:00:00,0,0.9044,0.0210,0.0683,1.7237,28.3895,26.3307,96.1575,5.3828,0.2467,39.5629,0.5737,0.5485,0.0000,0.0000,0.0000,78.6003,-0.4397,41.1359,0.0000,0.0000,
13-02-2014 00:00:00,-1.72,0.9044,0.0018,0.0336,1.7237,28.6469,26.4428,96.9520,5.3284,0.2357,39.8447,0.5664,0.5066,0.0000,-51.2911,51.5163,78.0683,-0.2292,41.3375,722.9055,0.5825,
14-02-2014 00:00:03,0,1.0126,0.0184,0.0624,1.8319,28.6730,26.9934,96.7012,5.3529,0.2456,40.0972,0.5972,0.5074,0.0000,0.0000,0.0000,79.1724,-0.4520,41.6500,0.0000,0.0000,
14-02-2014 00:00:03,-1.83,1.0126,0.0083,0.0207,1.8319,29.0594,27.1436,96.9430,5.2702,0.2362,39.2908,0.6094,0.4547,0.0000,-53.9103,35.2276,78.3159,-0.2243,40.7749,722.4060,0.5867,
15-02-2014 00:00:01,0,1.0726,0.0273,0.0572,1.8919,28.7940,27.4299,95.9755,4.9091,0.2594,39.3595,0.6368,0.5209,0.0000,0.0000,0.0000,73.1905,0.0000,40.9827,0.0000,0.0000,
15-02-2014 00:00:01,-1.89,1.0726,0.0087,0.0125,1.8919,29.2722,27.6820,96.7141,4.7669,0.2397,38.8328,0.6329,0.4482,0.0000,-54.0353,1.0814,71.5619,0.0000,40.3372,720.5640,0.0000,
16-02-2014 00:00:01,0,1.0607,0.0267,0.0504,1.8800,28.7440,28.0628,96.2170,4.4534,0.2647,39.9569,0.6361,0.5327,0.0000,0.0000,0.0000,67.0823,0.0000,41.5951,0.0000,0.0000,
16-02-2014 00:00:01,-1.88,1.0607,0.0128,0.0039,1.8800,29.1658,28.3847,96.8096,4.3564,0.2474,39.4470,0.6358,0.4628,0.0000,-54.9581,1.2051,66.1261,0.0000,40.9762,720.6843,0.0000,
17-02-2014 00:00:03,0,0.9344,0.0115,0.0223,1.7537,28.5539,27.6169,96.8749,3.8094,0.2651,42.0383,0.5974,0.5898,0.0000,0.0000,0.0000,56.8974,0.0000,43.6910,0.0000,0.0000,
17-02-2014 00:00:03,-1.75,0.9344,0.0129,-0.0032,1.7537,28.6636,27.7892,96.9529,3.7691,0.2618,41.8522,0.6003,0.5720,0.0000,-49.2464,5.9862,56.4907,0.0000,43.4689,713.2649,0.0000,
18-02-2014 00:00:03,0,0.8981,0.0306,0.0366,1.7174,28.2452,27.5066,96.9134,3.8506,0.2837,42.6290,0.5859,0.6838,0.0000,0.0000,0.0000,57.3078,0.0000,44.3891,0.0000,0.0000,
18-02-2014 00:00:03,-1.72,0.8981,0.0120,0.0033,1.7174,28.5178,27.7692,97.4944,3.7667,0.2662,42.5798,0.5765,0.6183,0.0000,-49.1563,3.1657,56.3904,0.0000,44.2233,713.5054,0.0000,
19-02-2014 00:00:00,0,0.8596,0.0101,0.0368,1.6789,28.4502,27.3011,98.4178,4.3351,0.2675,42.7485,0.5465,0.6636,0.0000,0.0000,0.0000,64.3704,0.0000,44.4267,0.0000,0.0000,
19-02-2014 00:00:00,-1.68,0.8596,0.0198,-0.0120,1.6789,28.9284,27.8707,98.4641,4.0971,0.2514,41.1897,0.5606,0.5876,0.0000,-51.4471,64.7751,61.5808,0.0000,42.7724,714.0177,0.0000,
20-02-2014 00:00:04,0,0.8701,0.0229,0.0381,1.6894,28.6366,27.8622,98.9087,4.3553,0.2737,41.7898,0.5508,0.6829,0.0000,0.0000,0.0000,65.3471,0.0000,43.5010,0.0000,0.0000,
20-02-2014 00:00:04,-1.69,0.8701,0.0224,-0.0032,1.6894,28.9255,28.0020,99.1414,4.2126,0.2584,41.3106,0.5501,0.6221,0.0000,-52.6023,34.7618,63.4540,0.0000,42.9248,714.4034,0.0000,
21-02-2014 00:00:04,0,0.8416,0.0195,0.0447,1.6609,29.0788,27.8778,100.4219,4.4939,0.2600,43.4272,0.5471,0.6254,0.0000,0.0000,0.0000,67.6096,0.0000,45.0631,0.0000,0.0000,
21-02-2014 00:00:04,-1.66,0.8416,0.0136,0.0319,1.6609,29.1602,28.0396,100.3779,4.4427,0.2567,43.1991,0.5506,0.6081,0.0000,-53.9612,115.9392,67.0497,0.0000,44.7977,713.7465,0.0000,
22-02-2014 00:00:04,0,0.8439,0.0585,0.0411,1.6632,29.0842,27.0125,101.1288,5.0386,0.2822,44.4170,0.5599,0.7069,0.0000,0.0000,0.0000,74.7191,0.0000,46.1877,0.0000,0.0000,
22-02-2014 00:00:04,-1.66,0.8439,-0.0027,0.0330,1.6632,29.5211,27.2185,101.4284,4.9356,0.2512,43.7676,0.5538,0.5851,0.0000,-52.8676,13.9145,73.6251,0.0000,45.3412,713.8804,0.0000,
23-02-2014 00:00:04,0,0.8702,0.0578,0.0572,1.6895,29.4899,27.5567,102.4556,4.6150,0.2563,44.0711,0.5402,0.6143,0.0000,0.0000,0.0000,69.2213,0.0000,45.6912,0.0000,0.0000,
23-02-2014 00:00:04,-1.69,0.8702,-0.0096,0.0371,1.6895,29.7676,27.6367,102.1907,4.6009,0.2441,43.1125,0.5532,0.5537,0.0000,-53.0779,0.4372,69.2085,0.0000,44.6468,711.7520,0.0000,
