Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2017 00:00:00,0,0.8994,0.0393,0.0477,1.7187,22.0082,29.4996,75.5809,4.0929,0.2392,44.0887,0.2352,0.3863,0.0000,0.0000,0.0000,60.8207,0.0000,45.1511,0.0000,0.0000,
28-12-2017 00:00:00,-1.72,0.8994,-0.0010,0.0302,1.7187,22.1673,29.4242,76.5377,4.0916,0.2339,44.7972,0.2294,0.3711,0.0000,-57.9470,22.0201,60.7791,0.0000,45.8153,710.5045,0.0000,
29-12-2017 00:00:01,0,0.8695,0.0367,0.0493,1.6888,22.0725,28.9044,77.0222,4.2856,0.2272,43.7138,0.2175,0.3668,0.0000,0.0000,0.0000,63.0817,0.0000,44.7260,0.0000,0.0000,
29-12-2017 00:00:01,-1.69,0.8695,-0.0036,0.0356,1.6888,22.1603,28.9453,77.4737,4.2710,0.2252,44.0612,0.2156,0.3592,0.0000,-56.8990,22.2167,62.9402,0.0000,45.0451,712.6812,0.0000,
30-12-2017 00:00:00,0,0.8797,0.0353,0.0564,1.6990,22.2016,28.8412,78.2933,4.3256,0.2211,43.7997,0.2114,0.3445,0.0000,0.0000,0.0000,63.6498,0.0000,44.7773,0.0000,0.0000,
30-12-2017 00:00:00,-1.70,0.8797,-0.0084,0.0347,1.6990,22.2820,28.8223,78.8157,4.2945,0.2190,44.1967,0.2094,0.3368,0.0000,-56.4954,8.9383,63.2000,0.0000,45.1458,714.8301,0.0000,
31-12-2017 00:00:00,0,0.9742,0.0242,0.0642,1.7935,22.8564,29.4514,79.9242,4.3109,0.2144,42.6346,0.2074,0.3077,0.0000,0.0000,0.0000,64.3095,0.0000,43.5644,0.0000,0.0000,
31-12-2017 00:00:00,-1.79,0.9742,-0.0092,0.0362,1.7935,22.9856,29.5697,80.2891,4.2407,0.2131,42.7695,0.2059,0.3007,0.0000,-59.5185,5.8471,63.4318,0.0000,43.6737,716.2607,0.0000,
01-01-2018 00:00:01,0,1.1313,0.0251,0.0611,1.9506,23.8160,30.4559,80.8474,4.1030,0.2173,41.1819,0.2136,0.2763,0.0000,0.0000,0.0000,62.5504,0.0000,42.0895,0.0000,0.0000,
01-01-2018 00:00:01,-1.95,1.1313,-0.0047,0.0284,1.9506,24.0552,30.6243,81.4442,4.0094,0.2154,41.2742,0.2113,0.2661,0.0000,-62.9880,3.2224,61.3721,0.0000,42.1518,717.8135,0.0000,
02-01-2018 00:00:01,0,1.1649,0.0193,0.0533,1.9843,23.9866,30.4719,81.8904,4.1786,0.2140,41.0436,0.2097,0.2609,0.0000,0.0000,0.0000,63.7805,0.0000,41.9285,0.0000,0.0000,
02-01-2018 00:00:01,-1.98,1.1649,0.0113,0.0062,1.9843,24.4442,30.9330,82.1763,4.0057,0.2143,40.2031,0.2094,0.2490,0.0000,-64.4751,1.5889,61.7515,0.0000,41.0610,718.7469,0.0000,
03-01-2018 00:00:04,0,1.2307,0.0054,0.0338,2.0500,24.5076,31.4881,82.6435,3.8555,0.2143,39.1392,0.2128,0.2489,0.0000,0.0000,0.0000,59.9885,0.0000,40.0152,0.0000,0.0000,
03-01-2018 00:00:04,-2.05,1.2307,0.0094,-0.0144,2.0500,24.8878,31.9261,82.5878,3.6858,0.2150,37.9170,0.2128,0.2449,0.0000,-67.0137,4.2958,57.8688,0.0000,38.7754,719.1990,0.0000,
04-01-2018 00:00:00,0,1.2408,0.0032,0.0192,2.0601,24.8136,32.1749,83.1679,3.6879,0.2199,36.1904,0.2277,0.2371,0.0000,0.0000,0.0000,58.1074,0.0000,37.0751,0.0000,0.0000,
04-01-2018 00:00:00,-2.06,1.2408,0.0102,-0.0180,2.0601,25.0101,32.4029,83.1040,3.5756,0.2207,35.3313,0.2288,0.2348,0.0000,-68.5368,0.1973,56.6011,0.0000,36.2023,720.5351,0.0000,
05-01-2018 00:00:00,0,1.2035,0.0076,0.0189,2.0228,24.8454,32.5964,83.6044,3.3318,0.2246,32.8192,0.2442,0.2439,0.0000,0.0000,0.0000,52.8560,0.0000,33.7318,0.0000,0.0000,
05-01-2018 00:00:00,-2.02,1.2035,0.0088,-0.0192,2.0228,25.0939,32.9138,83.5338,3.1921,0.2251,31.5878,0.2464,0.2416,0.0000,-67.4572,0.0092,50.9596,0.0000,32.4886,721.7916,0.0000,
06-01-2018 00:00:00,0,1.0802,0.0305,0.0427,1.8995,23.9488,30.6532,82.8348,3.5232,0.2399,33.7623,0.2578,0.2931,0.0000,0.0000,0.0000,53.9228,0.0000,34.7554,0.0000,0.0000,
06-01-2018 00:00:00,-1.90,1.0802,0.0062,0.0047,1.8995,24.4729,31.2101,83.9710,3.3230,0.2345,33.1874,0.2541,0.2641,0.0000,-60.3584,25.4157,51.4642,0.0000,34.1274,714.4931,0.0000,
07-01-2018 00:00:01,0,0.9125,0.0343,0.0355,1.7318,23.3276,29.3322,83.4183,3.9189,0.2475,39.6113,0.2620,0.3216,0.0000,0.0000,0.0000,58.4991,0.0000,40.6460,0.0000,0.0000,
07-01-2018 00:00:01,-1.73,0.9125,0.0019,0.0047,1.7318,23.8090,29.6663,84.8592,3.7700,0.2390,40.1985,0.2539,0.2834,0.0000,-56.9066,9.8584,56.7373,0.0000,41.1598,717.1935,0.0000,
08-01-2018 00:00:04,0,0.8389,0.0328,0.0440,1.6582,22.7400,28.2483,83.6371,4.3095,0.2507,41.0180,0.2593,0.3511,0.0000,0.0000,0.0000,62.9748,0.0000,42.0831,0.0000,0.0000,
08-01-2018 00:00:04,-1.66,0.8389,0.0039,0.0124,1.6582,23.1918,28.5319,85.0497,4.1795,0.2412,41.5989,0.2501,0.3105,0.0000,-54.6051,6.8281,61.5196,0.0000,42.5853,718.9592,0.0000,
09-01-2018 00:00:01,0,0.8137,0.0319,0.0503,1.6330,23.1286,28.3195,84.3156,4.4820,0.2730,39.3597,0.2842,0.4235,0.0000,0.0000,0.0000,65.7163,0.0000,40.5506,0.0000,0.0000,
09-01-2018 00:00:01,-1.63,0.8137,0.0030,0.0205,1.6330,23.3899,28.4216,85.5974,4.4563,0.2526,40.2116,0.2631,0.3507,0.0000,-55.6425,65.2735,65.5458,0.0000,41.2636,719.4866,0.0000,
10-01-2018 00:00:02,0,0.8603,0.0469,0.0487,1.6796,23.3255,28.2043,84.1949,4.7460,0.3477,39.4618,0.3669,0.6288,0.0000,0.0000,0.0000,69.5284,0.0000,41.0384,0.0000,0.0000,
10-01-2018 00:00:02,-1.68,0.8603,-0.0017,0.0300,1.6796,23.6572,28.1425,86.1105,4.7446,0.2911,40.8199,0.3085,0.4374,0.0000,-55.8792,8.0945,69.5641,0.0000,42.0432,719.5306,0.0000,
11-01-2018 00:00:00,0,0.9437,0.0461,0.0462,1.7630,23.8493,28.7439,84.7106,4.6218,0.4088,39.0990,0.4354,0.7797,0.0000,0.0000,0.0000,68.5200,0.0000,40.9671,0.0000,0.0000,
11-01-2018 00:00:00,-1.76,0.9437,0.0055,0.0301,1.7630,24.0940,28.6982,86.2029,4.6364,0.3414,40.0896,0.3656,0.5571,0.0000,-57.7779,18.3522,68.7781,0.0000,41.5411,720.7787,0.0000,
12-01-2018 00:00:02,0,0.9295,0.0410,0.0492,1.7488,24.0477,28.0522,85.9505,4.5787,0.4231,39.5159,0.4411,0.8482,0.0000,0.0000,0.0000,67.1759,0.0000,41.4557,0.0000,0.0000,
12-01-2018 00:00:02,-1.75,0.9295,0.0010,0.0399,1.7488,24.1647,28.0510,86.5961,4.5800,0.3853,39.9502,0.4024,0.7221,0.0000,-54.6953,5.4185,67.2381,0.0000,41.6469,718.7936,0.0000,
13-01-2018 00:00:02,0,0.8997,0.0389,0.0496,1.7190,24.1697,28.0924,87.5190,4.3763,0.4272,41.2433,0.4408,0.8553,0.0000,0.0000,0.0000,64.2931,0.0000,43.1859,0.0000,0.0000,
13-01-2018 00:00:02,-1.72,0.8997,-0.0018,0.0360,1.7190,24.2500,28.1082,87.9492,4.3679,0.3974,41.4895,0.4106,0.7547,0.0000,-53.8610,8.3493,64.2160,0.0000,43.2377,719.2370,0.0000,
14-01-2018 00:00:01,0,0.9075,0.0330,0.0626,1.7268,24.4238,28.8297,88.6056,4.3361,0.4509,41.8390,0.4612,0.9452,0.0000,0.0000,0.0000,64.5815,0.0000,43.9194,0.0000,0.0000,
14-01-2018 00:00:01,-1.73,0.9075,-0.0086,0.0366,1.7268,24.5452,28.8991,89.0700,4.3059,0.4117,42.0339,0.4220,0.8084,0.0000,-56.8951,0.2826,64.2494,0.0000,43.8641,719.9481,0.0000,
15-01-2018 00:00:03,0,1.0252,0.0421,0.0599,1.8445,17.5486,26.9196,60.9641,4.1516,3.1532,30.0725,3.1550,10.1314,0.0000,0.0000,0.0000,57.6137,0.0000,48.5123,0.0000,0.0000,
15-01-2018 00:00:03,-1.84,1.0252,0.0093,0.0128,1.8445,24.4608,28.8944,86.2461,3.4018,0.5264,40.5398,0.5297,1.2133,0.0000,-51.0857,55.9795,50.7309,0.0000,43.0221,702.6886,0.0000,
16-01-2018 00:00:01,0,1.1846,0.0803,0.0687,2.0039,9.1355,23.8686,28.5007,4.4384,7.2152,15.6595,7.1664,23.9971,0.0000,0.0000,0.0000,55.6034,-0.0291,58.7235,0.0000,0.0000,
16-01-2018 00:00:01,-2.00,1.1846,0.0149,-0.0138,2.0039,25.0101,28.3729,77.9398,1.8635,0.9341,29.3112,0.8795,2.7357,0.0000,-35.0516,90.0299,27.6353,-0.0118,34.2227,665.4960,0.0460,
17-01-2018 00:00:01,0,1.4034,0.0401,0.0524,2.2227,11.4030,25.0534,34.5170,4.5134,7.2726,23.2016,7.1117,24.3144,0.0000,0.0000,0.0000,58.5333,-0.0334,66.3628,0.0000,0.0000,
17-01-2018 00:00:01,-2.22,1.4034,0.0145,-0.0030,2.2227,23.9420,28.3342,72.0823,2.7151,1.6805,38.0684,1.4870,6.5444,0.0000,-43.5867,0.0031,39.9995,-0.0121,48.2787,661.0401,0.0353,
18-01-2018 00:00:01,0,1.3573,0.0244,0.0428,2.1766,12.9141,25.2538,38.7438,4.3055,7.1563,27.3806,6.7854,23.7770,0.0000,0.0000,0.0000,56.5219,0.0000,69.1414,0.0000,0.0000,
18-01-2018 00:00:01,-2.18,1.3573,0.0171,0.0042,2.1766,22.4971,27.8209,66.1477,2.1425,2.3682,36.8634,1.9950,8.7950,0.0000,-36.6058,12.3640,31.0420,0.0000,50.7164,642.1656,0.0000,
19-01-2018 00:00:01,0,1.1895,0.0170,0.0311,2.0088,14.3062,25.8927,44.2180,4.4797,6.8289,35.4123,6.3664,22.2013,0.0000,0.0000,0.0000,59.9540,0.0000,74.0696,0.0000,0.0000,
19-01-2018 00:00:01,-2.01,1.1895,0.0141,0.0034,2.0088,21.5883,28.3622,62.9288,2.4723,3.0172,42.7253,2.4815,12.2049,0.0000,-41.4770,31.9622,35.9659,0.0000,61.1611,638.5365,0.0000,
20-01-2018 00:00:00,0,1.1105,0.0296,0.0182,1.9299,16.9505,28.0098,49.9951,4.6104,5.7427,37.3258,5.3401,19.6366,0.0000,0.0000,0.0000,64.9721,0.0000,70.3856,0.0000,0.0000,
20-01-2018 00:00:00,-1.93,1.1105,0.0075,0.0002,1.9299,22.4167,29.8518,62.7648,2.6148,2.7248,41.7095,2.2801,12.5075,0.0000,-47.9911,0.6847,39.1709,0.0000,59.6653,648.5298,0.0000,
21-01-2018 00:00:00,0,1.1233,0.0219,0.0145,1.9426,17.6366,29.0521,52.1314,4.7562,5.4312,38.8441,4.9614,17.8971,0.0000,0.0000,0.0000,68.4802,0.0000,68.8307,0.0000,0.0000,
21-01-2018 00:00:00,-1.94,1.1233,0.0030,-0.0100,1.9426,21.8118,30.7840,61.0265,2.9769,2.9990,41.2311,2.4905,13.5746,0.0000,-55.2592,1.6126,45.1285,0.0000,60.5989,655.7241,0.0000,
22-01-2018 00:00:00,0,1.0665,-0.0052,0.0283,1.8858,16.9912,28.6608,51.9733,5.0369,5.5579,39.6870,4.9035,18.7077,0.0000,0.0000,0.0000,71.7880,0.0000,70.1164,0.0000,0.0000,
22-01-2018 00:00:00,-1.89,1.0665,0.0162,0.0001,1.8858,21.9749,32.0033,60.3003,2.6321,3.0190,39.1009,2.4417,14.7999,0.0000,-56.8380,58.0064,40.7277,0.0000,59.6364,661.4739,0.0000,
23-01-2018 00:00:01,0,1.0312,0.0144,0.0219,1.8505,18.7436,30.5993,52.7512,4.2362,5.2745,36.1353,4.7118,19.5047,0.0000,0.0000,0.0000,62.9612,0.0000,67.1232,0.0000,0.0000,
23-01-2018 00:00:01,-1.85,1.0312,0.0130,0.0056,1.8505,22.7386,32.6097,60.0273,2.0259,2.8468,33.1716,2.2908,14.8227,0.0000,-51.1554,7.1522,31.7826,0.0000,53.5321,668.6627,0.0000,
24-01-2018 00:00:01,0,0.9763,0.0143,0.0450,1.7956,19.6381,31.4376,53.4643,3.4190,4.8682,30.7951,4.3172,20.3143,0.0000,0.0000,0.0000,51.7648,0.0000,61.7694,0.0000,0.0000,
24-01-2018 00:00:01,-1.80,0.9763,0.0165,0.0014,1.7956,22.6875,33.1154,60.0052,1.8644,2.8808,29.4802,2.3208,15.1787,0.0000,-50.5058,98.5004,29.4743,0.0000,50.2336,674.6560,0.0000,
25-01-2018 00:00:03,0,0.9924,0.0391,0.0514,1.8117,20.3179,31.7699,55.8460,3.5345,4.5025,31.4256,3.9411,18.6027,0.0000,0.0000,0.0000,54.0006,0.0000,59.5009,0.0000,0.0000,
25-01-2018 00:00:03,-1.81,0.9924,0.0165,0.0146,1.8117,21.9173,32.8114,59.3423,2.6636,3.4892,31.3642,2.9143,15.7235,0.0000,-60.8814,17.4221,41.7358,0.0000,53.8893,682.1640,0.0000,
26-01-2018 00:00:00,0,0.9712,0.0448,0.0512,1.7905,20.2423,31.7539,57.0268,3.7751,4.5563,32.4421,3.9846,18.3258,0.0000,0.0000,0.0000,57.6385,0.0000,60.0867,0.0000,0.0000,
26-01-2018 00:00:00,-1.79,0.9712,-0.0008,0.0373,1.7905,20.8695,32.0914,58.9519,3.6142,4.1520,33.7576,3.5615,16.6654,0.0000,-67.2528,3.6332,55.6703,0.0000,58.5106,689.6595,0.0000,
27-01-2018 00:00:03,0,1.0205,0.0533,0.0466,1.8398,20.4232,32.0826,57.8291,3.6533,4.4454,29.9699,3.9296,17.7393,0.0000,0.0000,0.0000,56.1291,0.0000,56.8093,0.0000,0.0000,
27-01-2018 00:00:03,-1.84,1.0205,-0.0001,0.0338,1.8398,21.1649,32.4367,60.1608,3.5279,4.0105,31.6077,3.4733,15.8264,0.0000,-68.2796,7.4496,54.7284,0.0000,55.1930,695.9515,0.0000,
28-01-2018 00:00:03,0,1.0025,0.0451,0.0500,1.8218,20.8536,32.0949,59.9968,3.6328,4.1549,29.2911,3.6626,16.7557,0.0000,0.0000,0.0000,55.9541,0.0000,54.3375,0.0000,0.0000,
28-01-2018 00:00:03,-1.82,1.0025,-0.0051,0.0393,1.8218,21.2378,32.3506,61.1773,3.5932,3.9385,29.8949,3.4378,15.8949,0.0000,-68.4200,24.4544,55.6869,0.0000,53.4110,700.9211,0.0000,
29-01-2018 00:00:01,0,0.9473,0.0049,0.0547,1.7666,21.3665,29.9852,62.5465,4.3684,4.1170,37.2809,3.3770,16.5505,0.0000,0.0000,0.0000,65.2057,0.0000,61.6015,0.0000,0.0000,
29-01-2018 00:00:01,-1.77,0.9473,0.0041,0.0475,1.7666,21.3701,30.0457,62.5549,4.3646,4.1130,37.2620,3.3736,16.5379,0.0000,-62.5022,206.1411,65.2150,0.0000,61.5196,700.2417,0.0000,
30-01-2018 00:00:03,0,0.9175,-0.0036,0.0647,1.7368,21.3089,26.5965,64.5523,6.0371,3.8398,40.3521,3.0926,14.7890,0.0000,0.0000,0.0000,85.0933,0.0000,62.3728,0.0000,0.0000,
30-01-2018 00:00:03,-1.74,0.9175,0.0024,0.0325,1.7368,21.4302,26.8006,64.8422,5.9552,3.7808,40.4270,3.0317,14.6116,0.0000,-54.8908,74.8221,84.2912,0.0000,62.0733,704.1443,0.0000,
31-01-2018 00:00:01,0,0.9521,-0.0234,0.0581,1.7714,21.6893,24.6818,66.7334,6.5839,3.2766,38.6923,2.5559,13.0825,0.0000,0.0000,0.0000,89.9405,0.0000,57.8254,0.0000,0.0000,
31-01-2018 00:00:01,-1.77,0.9521,0.0211,-0.0073,1.7714,22.3790,25.4733,66.9253,6.3534,3.1858,37.6072,2.5056,12.2870,0.0000,-50.6707,53.9076,88.3551,0.0000,55.7534,708.0262,0.0000,
01-02-2018 00:00:00,0,1.0601,0.0079,0.0468,1.8794,22.2119,24.7859,67.5092,6.5492,2.9842,36.9048,2.3328,11.8897,0.0000,0.0000,0.0000,89.8997,0.0000,54.3424,0.0000,0.0000,
01-02-2018 00:00:00,-1.88,1.0601,0.0096,-0.0142,1.8794,22.9574,25.5468,67.8854,6.3120,2.8424,35.9208,2.2211,11.0585,0.0000,-50.8463,10.3596,88.1818,0.0000,52.2115,711.1591,0.0000,
02-02-2018 00:00:02,0,1.0790,0.0077,0.0296,1.8983,22.4890,26.1487,67.4466,6.0796,2.8797,36.5011,2.2857,10.9649,0.0000,0.0000,0.0000,85.5994,0.0000,52.9012,0.0000,0.0000,
02-02-2018 00:00:02,-1.90,1.0790,0.0101,-0.0123,1.8983,23.8877,26.8506,68.1572,5.1757,2.4528,34.2346,1.8976,10.0660,0.0000,-52.3472,9.2329,74.3415,0.0000,48.8236,709.0001,0.0000,
03-02-2018 00:00:04,0,1.0793,0.0041,0.0308,1.8986,23.1286,27.0068,67.3823,5.0885,2.7196,38.1201,2.1445,10.4196,0.0000,0.0000,0.0000,72.9719,0.0000,53.6559,0.0000,0.0000,
03-02-2018 00:00:04,-1.90,1.0793,0.0134,-0.0053,1.8986,24.9141,27.9082,67.7622,3.8569,2.1910,35.6908,1.6632,8.9770,0.0000,-50.2248,23.2010,56.7238,0.0000,48.6965,698.9341,0.0000,
04-02-2018 00:00:00,0,1.0272,0.0134,0.0389,1.8465,22.9531,27.4636,66.2159,4.4701,2.7560,39.8076,2.1752,10.1797,0.0000,0.0000,0.0000,64.5399,0.0000,55.2122,0.0000,0.0000,
04-02-2018 00:00:00,-1.85,1.0272,0.0189,0.0015,1.8465,24.7961,28.6005,67.3053,3.4513,2.2534,39.1288,1.6953,8.9049,0.0000,-50.2929,2.7768,51.3142,0.0000,52.1591,693.1475,0.0000,
05-02-2018 00:00:00,0,0.8603,0.0123,0.0438,1.6796,22.1365,27.8576,64.9213,4.0089,2.8480,41.5836,2.2385,11.1996,0.0000,0.0000,0.0000,58.0029,0.0000,58.2238,0.0000,0.0000,
05-02-2018 00:00:00,-1.68,0.8603,0.0207,0.0048,1.6796,23.9338,29.2670,66.8678,3.2829,2.3990,42.4504,1.8039,10.0343,0.0000,-51.6647,12.5716,49.1159,0.0000,56.8669,695.3647,0.0000,
06-02-2018 00:00:03,0,0.8522,0.0300,0.0454,1.6715,22.3260,29.4274,63.2165,3.4555,2.7754,41.7481,2.1885,11.2708,0.0000,0.0000,0.0000,51.3779,0.0000,58.4795,0.0000,0.0000,
06-02-2018 00:00:03,-1.67,0.8522,0.0192,0.0046,1.6715,23.8294,30.1321,66.4208,3.0504,2.3643,43.3402,1.7588,9.9116,0.0000,-53.2197,2.7840,46.2636,0.0000,57.5774,697.6888,0.0000,
07-02-2018 00:00:02,0,0.7133,0.0499,0.0375,1.5326,21.4372,28.8637,64.0361,3.6836,2.7487,44.2030,2.1172,11.7485,0.0000,0.0000,0.0000,53.9937,0.0000,61.2454,0.0000,0.0000,
07-02-2018 00:00:02,-1.53,0.7133,0.0065,0.0280,1.5326,22.2031,29.2011,65.7881,3.5725,2.5654,45.2200,1.9191,11.0116,0.0000,-53.5457,15.2141,52.8828,0.0000,60.9272,700.1418,0.0000,
08-02-2018 00:00:00,0,0.6874,0.0476,0.0405,1.5067,21.7396,26.5306,65.3731,3.9724,2.6400,52.3067,1.8785,11.3458,0.0000,0.0000,0.0000,56.0637,0.0000,68.5948,0.0000,0.0000,
08-02-2018 00:00:00,-1.51,0.6874,-0.0020,0.0304,1.5067,22.5702,26.7888,67.4705,3.7595,2.4297,53.5385,1.6476,10.7675,0.0000,-45.5435,49.4172,53.5436,0.0000,68.6074,685.0677,0.0000,
09-02-2018 00:00:01,0,0.7967,0.0526,0.0417,1.6160,22.5596,27.1408,66.2693,4.0978,2.4363,52.9545,1.7221,9.8097,0.0000,0.0000,0.0000,58.7118,0.0000,67.2787,0.0000,0.0000,
09-02-2018 00:00:01,-1.62,0.7967,0.0048,0.0312,1.6160,23.2034,27.3363,68.2749,3.9198,2.2707,54.3324,1.5374,9.2831,0.0000,-48.4139,0.2610,56.5512,0.0000,67.6119,686.6506,0.0000,
10-02-2018 00:00:01,0,0.8083,0.0404,0.0414,1.6276,22.9638,27.2915,67.5113,4.4165,2.1938,51.3303,1.5021,8.7751,0.0000,0.0000,0.0000,63.5833,0.0000,64.0658,0.0000,0.0000,
10-02-2018 00:00:01,-1.63,0.8083,0.0026,0.0354,1.6276,23.2549,27.4409,68.3887,4.3932,2.1304,51.8971,1.4304,8.5526,0.0000,-51.2895,19.2127,63.5120,0.0000,64.1868,689.9413,0.0000,
11-02-2018 00:00:02,0,0.8226,0.0506,0.0374,1.6419,22.9616,27.1606,68.1567,4.5399,2.0363,50.2203,1.3765,8.1935,0.0000,0.0000,0.0000,65.2141,0.0000,62.0987,0.0000,0.0000,
11-02-2018 00:00:02,-1.64,0.8226,0.0011,0.0323,1.6419,23.3317,27.2296,69.4545,4.5079,1.9551,51.1473,1.2836,7.9268,0.0000,-51.0093,1.7079,64.9658,0.0000,62.4890,693.5716,0.0000,
12-02-2018 00:00:02,0,0.8908,0.0383,0.0552,1.7101,23.5772,27.9806,69.2430,4.3098,1.8424,49.0260,1.2170,7.1113,0.0000,0.0000,0.0000,62.9901,0.0000,59.4344,0.0000,0.0000,
12-02-2018 00:00:02,-1.71,0.8908,-0.0052,0.0374,1.7101,23.7654,28.0256,70.0412,4.2625,1.7997,49.6596,1.1671,6.9723,0.0000,-52.9658,1.9537,62.4113,0.0000,59.7763,696.6105,0.0000,
13-02-2018 00:00:01,0,0.9919,0.0394,0.0620,1.8113,24.1427,28.2204,69.7350,4.3641,1.6782,47.2121,1.0960,6.3370,0.0000,0.0000,0.0000,64.2431,0.0000,56.5678,0.0000,0.0000,
13-02-2018 00:00:01,-1.81,0.9919,-0.0065,0.0326,1.8113,24.4405,28.2735,70.8804,4.3043,1.6270,48.1501,1.0338,6.1961,0.0000,-54.2118,7.1041,63.5234,0.0000,57.1848,698.7190,0.0000,
14-02-2018 00:00:01,0,1.0091,0.0346,0.0623,1.8285,24.2893,28.2802,70.4015,4.2320,1.5585,46.4327,0.9937,5.8459,0.0000,0.0000,0.0000,62.4103,0.0000,55.0682,0.0000,0.0000,
14-02-2018 00:00:01,-1.83,1.0091,-0.0056,0.0305,1.8285,24.6428,28.3938,71.5546,4.1610,1.5135,47.2369,0.9389,5.7182,0.0000,-53.9245,6.3598,61.6019,0.0000,55.5852,698.7836,0.0000,
15-02-2018 00:00:03,0,0.9865,0.0219,0.0504,1.8058,24.1832,28.1503,71.6311,4.2289,1.4624,47.4464,0.9066,5.4767,0.0000,0.0000,0.0000,62.1937,0.0000,55.5092,0.0000,0.0000,
15-02-2018 00:00:03,-1.81,0.9865,0.0108,0.0082,1.8058,24.8549,28.8008,72.3529,4.0166,1.4111,46.6763,0.8581,5.2455,0.0000,-54.7839,2.0875,59.9375,0.0000,54.3673,699.7855,0.0000,
16-02-2018 00:00:01,0,1.0723,0.0082,0.0464,1.8917,24.7083,29.0637,72.8377,4.1379,1.3418,46.6303,0.8101,4.8709,0.0000,0.0000,0.0000,61.9656,0.0000,53.8549,0.0000,0.0000,
16-02-2018 00:00:01,-1.89,1.0723,0.0141,-0.0118,1.8917,25.5036,29.8318,73.0221,3.8258,1.2770,44.1394,0.7632,4.6279,0.0000,-58.0243,47.5570,58.2732,0.0000,50.9854,700.6390,0.0020,
17-02-2018 00:00:00,0,1.1558,0.0247,0.0292,1.9752,25.2420,28.5411,72.6341,3.7630,1.2454,44.7049,0.7490,4.4507,0.0000,0.0000,0.0000,56.0316,-0.0501,51.3613,0.0000,0.0000,
17-02-2018 00:00:00,-1.98,1.1558,0.0052,-0.0199,1.9752,25.8772,28.9374,73.5970,3.5692,1.2088,44.3223,0.7144,4.2607,0.0000,-52.4472,0.5497,53.6840,-0.0206,50.6845,688.4316,0.0541,
18-02-2018 00:00:02,0,1.1466,0.0181,0.0359,1.9659,25.1413,29.1094,73.0808,3.7334,1.2076,45.7350,0.7199,4.1321,0.0000,0.0000,0.0000,56.0854,-0.0107,51.9987,0.0000,0.0000,
18-02-2018 00:00:02,-1.97,1.1466,0.0118,-0.0149,1.9659,25.9166,29.6643,73.9712,3.4246,1.1610,44.4668,0.6826,3.9643,0.0000,-54.3797,0.0000,52.1388,-0.0000,50.4531,687.6541,0.0120,
19-02-2018 00:00:04,0,1.0805,0.0239,0.0384,1.8998,24.8790,29.0192,72.4788,3.5216,1.1325,45.9315,0.6577,4.0657,0.0000,0.0000,0.0000,52.7475,0.0000,51.9901,0.0000,0.0000,
19-02-2018 00:00:04,-1.90,1.0805,0.0138,-0.0146,1.8998,25.6696,29.6540,73.7541,3.2141,1.1178,45.9295,0.6415,3.9617,0.0000,-52.6705,22.7657,48.8591,0.0000,51.8287,681.2173,0.0000,
20-02-2018 00:00:02,0,0.9043,0.0239,0.0522,1.7236,24.0125,28.3287,72.4555,3.7445,1.0542,48.7251,0.5868,4.2614,0.0000,0.0000,0.0000,55.1820,0.0000,54.8289,0.0000,0.0000,
20-02-2018 00:00:02,-1.72,0.9043,0.0163,0.0022,1.7236,24.5549,28.8292,73.4043,3.5300,1.0582,49.1221,0.5865,4.2414,0.0000,-51.7411,49.7270,52.6133,0.0000,55.1860,681.6678,0.0000,
21-02-2018 00:00:04,0,0.7901,0.0062,0.0422,1.6094,23.9513,26.5295,74.6007,4.4012,0.9490,50.2209,0.5019,4.3072,0.0000,0.0000,0.0000,62.8923,0.0000,56.1793,0.0000,0.0000,
21-02-2018 00:00:04,-1.61,0.7901,0.0211,0.0120,1.6094,24.2726,27.0445,74.7168,4.2141,0.9506,49.6094,0.5042,4.2259,0.0000,-48.8730,119.5610,60.8600,0.0000,55.4685,679.3844,0.0000,
22-02-2018 00:00:04,0,0.8114,0.0553,0.0385,1.6307,23.8597,26.5790,74.1242,4.5886,0.8674,46.9952,0.4605,3.8596,0.0000,0.0000,0.0000,65.5926,0.0000,52.3860,0.0000,0.0000,
22-02-2018 00:00:04,-1.63,0.8114,0.0044,0.0294,1.6307,24.4122,26.7353,75.6092,4.5191,0.8760,47.8671,0.4606,3.8652,0.0000,-49.1557,0.1076,64.9738,0.0000,53.2484,683.0945,0.0000,
23-02-2018 00:00:03,0,0.8343,0.0610,0.0402,1.6536,24.1227,27.3506,74.9419,4.3550,0.8064,45.5522,0.4210,3.6041,0.0000,0.0000,0.0000,63.1695,0.0000,50.5864,0.0000,0.0000,
23-02-2018 00:00:03,-1.65,0.8343,-0.0046,0.0365,1.6536,24.7611,27.6887,76.1663,4.2850,0.8191,45.7805,0.4259,3.5157,0.0000,-51.7264,0.0235,62.7334,0.0000,50.7217,686.2979,0.0000,
