Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2018 00:00:01,0,0.8575,0.0263,0.0420,1.6768,22.1811,28.8983,79.6314,3.9405,0.2093,45.1635,0.2090,0.2391,0.0000,0.0000,0.0000,58.0318,0.0000,46.0211,0.0000,0.0000,
29-12-2018 00:00:01,-1.68,0.8575,0.0053,0.0068,1.6768,22.6546,29.3309,80.7820,3.7784,0.2083,45.3664,0.2078,0.2299,0.0000,-55.5130,3.7746,56.1913,0.0000,46.1960,676.5313,0.0000,
30-12-2018 00:00:01,0,0.7834,0.0293,0.0496,1.6027,21.7646,28.9564,78.7537,3.9380,0.2062,44.6045,0.2058,0.2440,0.0000,0.0000,0.0000,57.9167,0.0000,45.4608,0.0000,0.0000,
30-12-2018 00:00:01,-1.60,0.7834,-0.0021,0.0209,1.6027,22.0468,28.9758,80.0510,3.8760,0.2052,45.6508,0.2046,0.2336,0.0000,-54.6473,3.2969,57.1121,0.0000,46.4776,680.1396,0.0000,
31-12-2018 00:00:01,0,0.7607,0.0326,0.0474,1.5800,21.7977,29.5707,78.8270,3.7887,0.2074,44.3712,0.2076,0.2489,0.0000,0.0000,0.0000,56.3016,0.0000,45.2354,0.0000,0.0000,
31-12-2018 00:00:01,-1.58,0.7607,-0.0054,0.0277,1.5800,21.9350,29.4550,79.9021,3.7880,0.2066,45.4261,0.2066,0.2392,0.0000,-56.1109,2.0731,56.2257,0.0000,46.2621,683.4344,0.0000,
01-01-2019 00:00:03,0,0.8507,0.0332,0.0478,1.6700,22.6343,30.6201,80.5292,3.7632,0.2101,43.1568,0.2123,0.2386,0.0000,0.0000,0.0000,57.1529,0.0000,44.0180,0.0000,0.0000,
01-01-2019 00:00:03,-1.67,0.8507,-0.0024,0.0295,1.6700,22.7463,30.6420,81.1983,3.7171,0.2093,43.7368,0.2112,0.2335,0.0000,-60.9462,6.9919,56.5083,0.0000,44.5749,686.0997,0.0000,
02-01-2019 00:00:01,0,0.7816,0.0358,0.0465,1.6009,22.1256,30.2609,80.9002,3.8288,0.2096,44.6509,0.2117,0.2424,0.0000,0.0000,0.0000,57.6497,0.0000,45.5150,0.0000,0.0000,
02-01-2019 00:00:01,-1.60,0.7816,-0.0057,0.0245,1.6009,22.3318,30.2130,82.2354,3.8075,0.2087,45.8392,0.2104,0.2343,0.0000,-59.6214,24.7987,57.3486,0.0000,46.6759,688.7406,0.0000,
03-01-2019 00:00:01,0,0.9769,0.0344,0.0580,1.7962,23.2261,28.7780,81.9026,3.6185,0.2189,43.9270,0.2167,0.2413,0.0000,0.0000,0.0000,53.4907,0.0000,44.8042,0.0000,0.0000,
03-01-2019 00:00:01,-1.80,0.9769,-0.0057,0.0286,1.7962,23.5109,28.8175,83.2208,3.5299,0.2173,44.9504,0.2149,0.2321,0.0000,-51.6933,6.3414,52.2977,0.0000,45.7982,671.1824,0.0000,
04-01-2019 00:00:01,0,1.0021,0.0367,0.0589,1.8214,23.5042,28.4988,82.2392,4.0056,0.2248,45.6458,0.2206,0.2414,0.0000,0.0000,0.0000,59.0302,0.0000,46.5328,0.0000,0.0000,
04-01-2019 00:00:01,-1.82,1.0021,-0.0050,0.0309,1.8214,23.6808,28.4385,83.3697,3.9867,0.2219,46.6051,0.2177,0.2303,0.0000,-53.1006,10.8930,58.7495,0.0000,47.4581,670.4797,0.0000,
05-01-2019 00:00:04,0,0.9328,0.0319,0.0570,1.7522,23.2674,27.9395,83.2379,4.3911,0.2161,46.6144,0.2086,0.2375,0.0000,0.0000,0.0000,64.0238,0.0000,47.4771,0.0000,0.0000,
05-01-2019 00:00:04,-1.75,0.9328,-0.0064,0.0244,1.7522,23.5750,28.0920,84.2258,4.3256,0.2142,47.1257,0.2065,0.2253,0.0000,-53.5722,7.0773,63.3380,0.0000,47.9546,674.2178,0.0000,
06-01-2019 00:00:04,0,0.8652,0.0274,0.0452,1.6845,23.0706,27.9655,84.1576,4.5420,0.2100,47.0780,0.2045,0.2418,0.0000,0.0000,0.0000,66.1798,0.0000,47.9350,0.0000,0.0000,
06-01-2019 00:00:04,-1.68,0.8652,0.0035,0.0110,1.6845,23.4978,28.3804,84.9977,4.4044,0.2076,47.2039,0.2014,0.2288,0.0000,-55.1946,10.5293,64.7771,0.0000,48.0247,678.4952,0.0000,
07-01-2019 00:00:00,0,0.8719,0.0183,0.0388,1.6912,23.2116,28.4929,85.4895,4.5543,0.2061,46.8728,0.2039,0.2415,0.0000,0.0000,0.0000,67.0002,0.0000,47.7247,0.0000,0.0000,
07-01-2019 00:00:00,-1.69,0.8719,0.0120,-0.0059,1.6912,23.8304,29.2485,85.6479,4.3429,0.2045,45.6876,0.2012,0.2352,0.0000,-58.6586,1.9709,64.9188,0.0000,46.5119,682.0234,0.0000,
08-01-2019 00:00:04,0,0.8806,0.0069,0.0471,1.6999,23.3413,29.4786,86.1832,4.2898,0.2056,46.8554,0.2044,0.2362,0.0000,0.0000,0.0000,64.1946,0.0000,47.7016,0.0000,0.0000,
08-01-2019 00:00:04,-1.70,0.8806,0.0181,-0.0010,1.6999,24.0137,30.4121,86.1414,4.0391,0.2039,44.9644,0.2019,0.2328,0.0000,-62.1702,55.3065,61.5999,0.0000,45.7868,685.8471,0.0000,
09-01-2019 00:00:04,0,0.8471,0.0098,0.0268,1.6664,23.6354,28.7675,86.7358,4.3648,0.2033,45.8408,0.2015,0.2388,0.0000,0.0000,0.0000,64.6595,-0.0951,46.6846,0.0000,0.0000,
09-01-2019 00:00:04,-1.67,0.8471,0.0118,-0.0052,1.6664,23.9057,29.2072,86.8152,4.2595,0.2020,45.1730,0.2004,0.2351,0.0000,-57.9906,24.6834,63.6554,-0.0348,45.9948,682.6650,0.0971,
10-01-2019 00:00:00,0,0.9160,0.0214,0.0329,1.7353,23.9068,29.0837,86.8476,4.4918,0.2070,45.1338,0.2073,0.2415,0.0000,0.0000,0.0000,66.9909,0.0000,45.9900,0.0000,0.0000,
10-01-2019 00:00:00,-1.74,0.9160,0.0112,-0.0092,1.7353,24.4090,29.6815,87.2802,4.3243,0.2044,44.2141,0.2043,0.2321,0.0000,-60.5356,0.0097,65.3101,0.0000,45.0388,685.4561,0.0000,
11-01-2019 00:00:03,0,0.9042,0.0219,0.0398,1.7235,23.8322,29.1986,86.6039,4.4039,0.2071,44.3986,0.2065,0.2474,0.0000,0.0000,0.0000,65.7768,0.0000,45.2603,0.0000,0.0000,
11-01-2019 00:00:03,-1.72,0.9042,0.0113,-0.0032,1.7235,24.4176,29.8587,87.5100,4.1907,0.2033,43.7916,0.2025,0.2304,0.0000,-60.5461,11.3218,63.4797,0.0000,44.6119,687.2231,0.0000,
12-01-2019 00:00:00,0,0.8609,0.0277,0.0408,1.6802,23.7349,29.7540,86.4987,4.0551,0.2102,44.2280,0.2107,0.2536,0.0000,0.0000,0.0000,61.0899,0.0000,45.1034,0.0000,0.0000,
12-01-2019 00:00:00,-1.68,0.8609,0.0087,0.0054,1.6802,24.1682,30.1055,87.5676,3.8953,0.2060,44.3306,0.2063,0.2371,0.0000,-59.7454,2.7282,59.1620,0.0000,45.1638,688.9692,0.0000,
13-01-2019 00:00:02,0,0.7943,0.0381,0.0403,1.6136,23.2329,30.1502,85.6532,3.8122,0.2153,44.1897,0.2169,0.2739,0.0000,0.0000,0.0000,57.6450,0.0000,45.0974,0.0000,0.0000,
13-01-2019 00:00:02,-1.61,0.7943,0.0005,0.0206,1.6136,23.5250,30.1521,87.0903,3.7305,0.2105,45.2852,0.2116,0.2526,0.0000,-58.7892,4.7639,56.5026,0.0000,46.1436,690.6404,0.0000,
14-01-2019 00:00:02,0,0.7049,0.0505,0.0365,1.5242,22.6088,29.7476,85.3605,3.9967,0.2186,45.5976,0.2191,0.3009,0.0000,0.0000,0.0000,59.8326,0.0000,46.5385,0.0000,0.0000,
14-01-2019 00:00:02,-1.52,0.7049,-0.0016,0.0255,1.5242,23.0258,29.5809,87.3900,3.9821,0.2118,46.9732,0.2118,0.2735,0.0000,-57.9510,9.8209,59.5874,0.0000,47.8533,692.3467,0.0000,
15-01-2019 00:00:01,0,0.6503,0.0422,0.0326,1.4696,22.6674,29.6069,87.3655,3.9678,0.2110,46.3467,0.2091,0.2848,0.0000,0.0000,0.0000,59.2820,0.0000,47.2529,0.0000,0.0000,
15-01-2019 00:00:01,-1.47,0.6503,0.0000,0.0296,1.4696,22.9280,29.6870,88.4701,3.9072,0.2076,47.0237,0.2057,0.2687,0.0000,-57.9310,5.7085,58.5365,0.0000,47.8888,694.1235,0.0000,
16-01-2019 00:00:02,0,0.6184,0.0402,0.0361,1.4377,22.6772,29.0432,88.5832,4.0838,0.2127,47.4107,0.2126,0.2863,0.0000,0.0000,0.0000,60.4516,0.0000,48.3234,0.0000,0.0000,
16-01-2019 00:00:02,-1.44,0.6184,-0.0040,0.0306,1.4377,22.8961,29.0670,89.6362,4.0316,0.2094,48.1290,0.2091,0.2725,0.0000,-56.0097,5.8611,59.7748,0.0000,49.0027,695.7672,0.0000,
17-01-2019 00:00:01,0,0.6485,0.0372,0.0397,1.4678,23.0019,29.0442,89.9293,4.0441,0.2080,46.5668,0.2065,0.2775,0.0000,0.0000,0.0000,59.9726,0.0000,47.4594,0.0000,0.0000,
17-01-2019 00:00:01,-1.47,0.6485,-0.0054,0.0290,1.4678,23.1082,29.0155,90.5794,4.0091,0.2060,47.0928,0.2044,0.2699,0.0000,-55.6503,4.1706,59.4612,0.0000,47.9561,697.6946,0.0000,
18-01-2019 00:00:00,0,0.7393,0.0322,0.0490,1.5586,23.7168,29.6113,90.8266,3.9483,0.2093,43.9882,0.2096,0.2647,0.0000,0.0000,0.0000,59.3366,0.0000,44.8723,0.0000,0.0000,
18-01-2019 00:00:00,-1.56,0.7393,-0.0077,0.0283,1.5586,23.8218,29.6106,91.4261,3.9028,0.2073,44.4673,0.2073,0.2576,0.0000,-57.5625,4.7505,58.6861,0.0000,45.3234,698.9523,0.0000,
19-01-2019 00:00:02,0,0.7909,0.0288,0.0547,1.6102,24.2229,30.5821,91.4020,3.5396,0.2168,42.6435,0.2220,0.2602,0.0000,0.0000,0.0000,54.1936,0.0000,43.5432,0.0000,0.0000,
19-01-2019 00:00:02,-1.61,0.7909,-0.0091,0.0290,1.6102,24.3899,30.6338,92.1303,3.4631,0.2145,43.1403,0.2193,0.2504,0.0000,-58.9091,0.4578,53.1151,0.0000,44.0087,699.8567,0.0000,
20-01-2019 00:00:02,0,0.8361,0.0239,0.0512,1.6554,24.5465,31.0501,92.5623,3.3719,0.2252,43.3641,0.2353,0.2544,0.0000,0.0000,0.0000,52.1091,0.0000,44.2793,0.0000,0.0000,
20-01-2019 00:00:02,-1.66,0.8361,-0.0002,0.0197,1.6554,24.9188,31.4411,92.9925,3.2309,0.2259,42.7031,0.2374,0.2470,0.0000,-60.5941,0.5418,50.3458,0.0000,43.5975,699.3820,0.0000,
21-01-2019 00:00:02,0,1.0001,0.0176,0.0465,1.8194,25.5468,32.1617,93.0697,3.2748,0.2497,38.0281,0.2802,0.2456,0.0000,0.0000,0.0000,51.7918,0.0000,39.0037,0.0000,0.0000,
21-01-2019 00:00:02,-1.82,1.0001,0.0137,-0.0005,1.8194,26.0893,32.6941,93.1070,3.0509,0.2576,35.5984,0.2955,0.2402,0.0000,-64.8245,1.3743,48.7997,0.0000,36.5778,699.6783,0.0000,
22-01-2019 00:00:04,0,0.9646,0.0214,0.0433,1.7839,25.4244,32.2703,93.3072,3.2405,0.2565,35.3209,0.3013,0.2539,0.0000,0.0000,0.0000,51.3037,0.0000,36.3330,0.0000,0.0000,
22-01-2019 00:00:04,-1.78,0.9646,0.0133,-0.0003,1.7839,25.9592,32.9017,93.5963,3.0093,0.2611,32.7917,0.3131,0.2471,0.0000,-65.4064,8.0178,48.2576,0.0000,33.7999,699.5595,0.0000,
23-01-2019 00:00:03,0,0.8997,0.0068,0.0068,1.7190,25.5913,30.8049,94.0499,3.5888,0.2703,37.6902,0.3179,0.2584,0.0000,0.0000,0.0000,55.5581,0.0000,38.7368,0.0000,0.0000,
23-01-2019 00:00:03,-1.72,0.8997,0.0064,-0.0028,1.7190,25.5947,30.8520,94.0555,3.5806,0.2703,37.6647,0.3179,0.2582,0.0000,-60.8656,70.1757,55.4742,0.0000,38.6965,693.1527,0.0000,
24-01-2019 00:00:00,0,0.8809,0.0340,0.0372,1.7002,24.7511,27.8353,92.2561,4.5370,0.2829,43.1450,0.3245,0.2956,0.0000,0.0000,0.0000,66.5837,0.0000,44.2491,0.0000,0.0000,
24-01-2019 00:00:00,-1.70,0.8809,0.0066,-0.0002,1.7002,25.3145,28.1010,93.9909,4.3593,0.2807,43.5625,0.3233,0.2744,0.0000,-53.7861,8.9136,64.4623,0.0000,44.6242,683.6285,0.0000,
25-01-2019 00:00:01,0,0.7074,0.0334,0.0396,1.5268,23.6504,24.1660,92.1289,4.3234,0.2675,50.9972,0.2846,0.3195,0.0000,0.0000,0.0000,59.1834,0.0000,52.0702,0.0000,0.0000,
25-01-2019 00:00:01,-1.53,0.7074,0.0052,0.0080,1.5268,24.2368,24.4167,94.0838,4.1967,0.2643,51.9094,0.2817,0.2959,0.0000,-39.8528,18.7082,57.8977,0.0000,52.9322,668.3372,0.0000,
26-01-2019 00:00:04,0,0.6084,0.0469,0.0381,1.4277,22.7745,24.4657,90.1918,4.5180,0.2587,50.3730,0.2697,0.3360,0.0000,0.0000,0.0000,61.8658,0.0000,51.4395,0.0000,0.0000,
26-01-2019 00:00:04,-1.43,0.6084,0.0004,0.0242,1.4277,23.2942,24.1951,92.6754,4.5331,0.2516,52.0868,0.2619,0.3077,0.0000,-40.4788,15.1483,61.9595,0.0000,53.0890,671.9089,0.0000,
27-01-2019 00:00:00,0,0.5092,0.0458,0.0334,1.3285,22.6655,24.5653,91.2791,4.6963,0.2415,50.1562,0.2443,0.3607,0.0000,0.0000,0.0000,64.3803,0.0000,51.2044,0.0000,0.0000,
27-01-2019 00:00:00,-1.33,0.5092,0.0083,0.0267,1.3285,23.2250,24.7350,93.3612,4.6199,0.2385,51.2627,0.2416,0.3321,0.0000,-42.5269,4.8598,63.7269,0.0000,52.2563,675.9193,0.0000,
28-01-2019 00:00:02,0,0.5310,0.0410,0.0326,1.3504,23.7202,26.0717,93.3801,4.6422,0.2575,50.4395,0.2603,0.3454,0.0000,0.0000,0.0000,65.7297,0.0000,51.5034,0.0000,0.0000,
28-01-2019 00:00:02,-1.35,0.5310,0.0072,0.0302,1.3504,23.9215,26.1254,94.4292,4.6363,0.2543,51.0812,0.2570,0.3319,0.0000,-47.3984,0.2210,65.7819,0.0000,52.1058,681.8049,0.0000,
29-01-2019 00:00:00,0,0.7245,0.0393,0.0379,1.5438,24.8335,28.0988,94.6842,4.3190,0.2789,48.8725,0.2828,0.3005,0.0000,0.0000,0.0000,63.6931,0.0000,49.9353,0.0000,0.0000,
29-01-2019 00:00:00,-1.54,0.7245,0.0072,0.0293,1.5438,24.9970,28.1629,95.5104,4.2833,0.2760,49.3660,0.2796,0.2914,0.0000,-53.6404,0.4471,63.2932,0.0000,50.3947,686.8951,0.0000,
30-01-2019 00:00:04,0,0.9009,0.0420,0.0430,1.7202,25.7813,29.0387,96.0443,4.1294,0.2904,46.4758,0.2904,0.2727,0.0000,0.0000,0.0000,62.1807,0.0000,47.5296,0.0000,0.0000,
30-01-2019 00:00:04,-1.72,0.9009,0.0056,0.0367,1.7202,25.9094,29.1012,96.6045,4.1148,0.2889,46.8275,0.2887,0.2662,0.0000,-56.6650,1.1968,62.0695,0.0000,47.8537,689.5085,0.0000,
31-01-2019 00:00:03,0,0.9582,0.0391,0.0474,1.7776,26.1392,29.2617,96.6651,4.0229,0.2927,45.7575,0.2855,0.2646,0.0000,0.0000,0.0000,60.9195,0.0000,46.8007,0.0000,0.0000,
31-01-2019 00:00:03,-1.78,0.9582,0.0039,0.0383,1.7776,26.2313,29.3640,97.0954,4.0246,0.2916,46.0387,0.2844,0.2590,0.0000,-57.2611,37.5085,61.0792,0.0000,47.0563,690.1185,0.0000,
01-02-2019 00:00:02,0,1.0419,0.0471,0.0529,1.8612,26.5369,29.2810,97.0000,4.0907,0.2952,43.6450,0.2798,0.2598,0.0000,0.0000,0.0000,62.1025,0.0000,44.6801,0.0000,0.0000,
01-02-2019 00:00:02,-1.86,1.0419,-0.0004,0.0343,1.8612,26.6988,29.3240,97.6338,4.0902,0.2946,43.9856,0.2792,0.2515,0.0000,-57.4935,0.3456,62.1941,0.0000,44.9943,689.1590,0.0000,
02-02-2019 00:00:00,0,1.0412,0.0425,0.0573,1.8605,26.6296,29.6520,97.3648,3.9313,0.2956,44.1254,0.2750,0.2538,0.0000,0.0000,0.0000,60.0757,0.0000,45.1502,0.0000,0.0000,
02-02-2019 00:00:00,-1.86,1.0412,-0.0029,0.0326,1.8605,26.7992,29.6751,98.1182,3.9226,0.2937,44.5670,0.2730,0.2455,0.0000,-57.9807,4.6329,60.0222,0.0000,45.5625,688.9584,0.0000,
03-02-2019 00:00:03,0,0.9490,0.0389,0.0604,1.7683,26.2914,28.4604,98.0492,3.9402,0.2761,44.9922,0.2487,0.2548,0.0000,0.0000,0.0000,58.9344,0.0000,45.9722,0.0000,0.0000,
03-02-2019 00:00:03,-1.77,0.9490,-0.0055,0.0305,1.7683,26.4699,28.4731,98.8367,3.9364,0.2740,45.4463,0.2466,0.2473,0.0000,-52.9412,44.7569,58.9489,0.0000,46.3973,682.7415,0.0000,
04-02-2019 00:00:04,0,0.9262,0.0095,0.0587,1.7455,26.3761,27.4047,99.8581,4.4668,0.2580,44.8338,0.2281,0.2447,0.0000,0.0000,0.0000,65.6734,0.0000,45.7647,0.0000,0.0000,
04-02-2019 00:00:04,-1.75,0.9262,0.0021,0.0283,1.7455,26.4969,27.6178,99.9353,4.4281,0.2598,44.6172,0.2294,0.2419,0.0000,-52.1661,115.4632,65.3832,0.0000,45.5318,684.3825,0.0000,
05-02-2019 00:00:03,0,0.9195,0.0365,0.0454,1.7389,26.5089,26.8160,99.9996,5.1375,0.2585,43.1763,0.2281,0.2466,0.0000,0.0000,0.0000,74.8425,0.0000,44.1099,0.0000,0.0000,
05-02-2019 00:00:03,-1.74,0.9195,-0.0009,0.0170,1.7389,26.8499,27.0918,100.7958,5.0539,0.2589,43.2607,0.2276,0.2364,0.0000,-52.8412,4.9744,74.1114,0.0000,44.1675,685.2319,0.0000,
06-02-2019 00:00:02,0,0.9531,0.0334,0.0425,1.7724,26.7535,27.2629,100.5978,4.9413,0.2587,42.7019,0.2278,0.2378,0.0000,0.0000,0.0000,72.6303,0.0000,43.6266,0.0000,0.0000,
06-02-2019 00:00:02,-1.77,0.9531,0.0038,0.0114,1.7724,27.0719,27.5541,101.2224,4.8472,0.2594,42.6304,0.2274,0.2304,0.0000,-53.8643,1.8950,71.7246,0.0000,43.5318,685.8003,0.0000,
07-02-2019 00:00:02,0,0.8878,0.0055,0.0569,1.7072,26.5464,27.8924,101.7133,4.6724,0.2464,44.5151,0.2191,0.2311,0.0000,0.0000,0.0000,69.3263,0.0000,45.4118,0.0000,0.0000,
07-02-2019 00:00:02,-1.71,0.8878,0.0187,0.0055,1.7072,26.9215,28.2588,101.6864,4.5007,0.2515,43.3407,0.2207,0.2301,0.0000,-55.1773,69.3313,67.3283,0.0000,44.2270,685.3694,0.0000,
08-02-2019 00:00:02,0,0.7705,0.0028,0.0434,1.5898,26.6961,27.2767,103.0151,5.4259,0.2376,44.9453,0.2112,0.2421,0.0000,0.0000,0.0000,79.7460,0.0000,45.8362,0.0000,0.0000,
08-02-2019 00:00:02,-1.59,0.7705,0.0117,0.0210,1.5898,26.7750,27.4379,103.0066,5.3893,0.2388,44.7387,0.2118,0.2404,0.0000,-55.6094,60.5101,79.4584,0.0000,45.6133,686.2736,0.0000,
09-02-2019 00:00:00,0,0.7418,-0.0006,0.0508,1.5611,26.9503,26.2596,104.6313,5.9818,0.2378,44.1545,0.2118,0.2392,0.0000,0.0000,0.0000,86.5362,0.0000,45.0433,0.0000,0.0000,
09-02-2019 00:00:00,-1.56,0.7418,0.0228,-0.0044,1.5611,27.4584,26.9252,103.7605,5.7508,0.2482,42.2700,0.2165,0.2295,0.0000,-54.7396,38.2795,84.3811,0.0000,43.1486,686.6241,0.0000,
10-02-2019 00:00:02,0,0.8168,0.0298,0.0454,1.6361,27.3327,26.6872,103.0088,5.5774,0.2500,40.8897,0.2176,0.2407,0.0000,0.0000,0.0000,81.4504,0.0000,41.7983,0.0000,0.0000,
10-02-2019 00:00:02,-1.64,0.8168,0.0181,0.0162,1.6361,27.6109,26.9041,103.4886,5.4858,0.2509,40.7921,0.2173,0.2335,0.0000,-53.7229,0.3146,80.5330,0.0000,41.6786,687.3921,0.0000,
11-02-2019 00:00:03,0,0.7734,0.0514,0.0362,1.5927,27.1489,27.4569,102.3333,4.8787,0.2468,41.0857,0.2143,0.2499,0.0000,0.0000,0.0000,72.1043,0.0000,41.9974,0.0000,0.0000,
11-02-2019 00:00:03,-1.59,0.7734,0.0079,0.0311,1.5927,27.4461,27.5933,103.2483,4.8547,0.2468,41.3722,0.2137,0.2373,0.0000,-54.0604,3.2921,72.0336,0.0000,42.2547,688.2328,0.0000,
12-02-2019 00:00:01,0,0.6816,0.0452,0.0334,1.5009,26.7897,27.0585,104.1070,4.5451,0.2305,44.2489,0.2087,0.2530,0.0000,0.0000,0.0000,66.5899,0.0000,45.1415,0.0000,0.0000,
12-02-2019 00:00:01,-1.50,0.6816,0.0080,0.0328,1.5009,27.0833,27.2786,104.7891,4.4959,0.2307,44.2708,0.2075,0.2421,0.0000,-51.1450,4.0895,66.2229,0.0000,45.1349,689.4035,0.0000,
13-02-2019 00:00:04,0,0.6992,0.0422,0.0368,1.5185,26.9795,27.1989,104.7169,4.0879,0.2272,44.5189,0.2046,0.2469,0.0000,0.0000,0.0000,60.0978,0.0000,45.3980,0.0000,0.0000,
13-02-2019 00:00:04,-1.52,0.6992,0.0050,0.0344,1.5185,27.2133,27.3791,105.3263,4.0420,0.2273,44.6467,0.2037,0.2381,0.0000,-49.2434,0.3453,59.6823,0.0000,45.4995,687.3723,0.0000,
14-02-2019 00:00:01,0,0.7573,0.0422,0.0416,1.5766,27.4011,26.2182,104.9076,3.6825,0.2355,45.7585,0.2111,0.2420,0.0000,0.0000,0.0000,53.3713,0.0000,46.6474,0.0000,0.0000,
14-02-2019 00:00:01,-1.58,0.7573,0.0027,0.0363,1.5766,27.5768,26.3489,105.3725,3.6551,0.2359,45.9217,0.2107,0.2354,0.0000,-43.4573,0.0711,53.1453,0.0000,46.7869,677.0643,0.0000,
15-02-2019 00:00:00,0,0.7638,0.0383,0.0442,1.5831,27.4338,26.8496,105.5425,3.6251,0.2342,47.3549,0.2099,0.2351,0.0000,0.0000,0.0000,53.1160,0.0000,48.2344,0.0000,0.0000,
15-02-2019 00:00:00,-1.58,0.7638,0.0018,0.0371,1.5831,27.5570,26.9549,105.8836,3.6065,0.2342,47.4647,0.2095,0.2303,0.0000,-45.2472,0.0170,52.9741,0.0000,48.3215,677.3503,0.0000,
16-02-2019 00:00:00,0,0.8221,0.0450,0.0490,1.6414,27.6106,27.7082,105.7383,3.5418,0.2342,47.7061,0.2087,0.2318,0.0000,0.0000,0.0000,52.7019,0.0000,48.5811,0.0000,0.0000,
16-02-2019 00:00:00,-1.64,0.8221,-0.0017,0.0368,1.6414,27.7501,27.7585,106.1965,3.5097,0.2334,47.8589,0.2075,0.2271,0.0000,-47.5176,0.3399,52.3090,0.0000,48.7096,676.9507,0.0000,
17-02-2019 00:00:03,0,0.8549,0.0290,0.0582,1.6743,27.7564,27.9535,106.5088,3.6569,0.2271,47.6288,0.2017,0.2261,0.0000,0.0000,0.0000,54.6822,0.0000,48.4838,0.0000,0.0000,
17-02-2019 00:00:03,-1.67,0.8549,-0.0026,0.0355,1.6743,27.8543,28.0945,106.6163,3.6126,0.2274,47.5280,0.2013,0.2236,0.0000,-49.4341,80.1594,54.1760,0.0000,48.3631,677.1037,0.0000,
18-02-2019 00:00:00,0,0.9212,0.0227,0.0566,1.7405,28.1332,27.7040,106.5633,4.1157,0.2250,46.0193,0.2006,0.2223,0.0000,0.0000,0.0000,61.4157,0.0000,46.8674,0.0000,0.0000,
18-02-2019 00:00:00,-1.74,0.9212,-0.0025,0.0305,1.7405,28.2897,27.9075,106.7184,4.0798,0.2257,45.8648,0.2002,0.2189,0.0000,-51.4976,62.0546,61.1402,0.0000,46.6937,677.5385,0.0000,
19-02-2019 00:00:01,0,0.9851,0.0406,0.0414,1.8044,28.4474,27.5480,105.8795,4.3803,0.2271,44.2062,0.2031,0.2261,0.0000,0.0000,0.0000,65.3098,0.0000,45.0629,0.0000,0.0000,
19-02-2019 00:00:01,-1.80,0.9851,-0.0010,0.0188,1.8044,28.7119,27.7283,106.5711,4.3198,0.2260,44.3815,0.2012,0.2174,0.0000,-52.0638,0.0559,64.6973,0.0000,45.2099,677.4376,0.0000,
20-02-2019 00:00:00,0,0.9839,0.0261,0.0277,1.8032,28.6504,28.1178,106.5332,4.1829,0.2226,44.3730,0.2051,0.2205,0.0000,0.0000,0.0000,63.0312,0.0000,45.2215,0.0000,0.0000,
20-02-2019 00:00:00,-1.80,0.9839,0.0058,0.0141,1.8032,28.7430,28.2184,106.8247,4.1490,0.2219,44.4777,0.2041,0.2165,0.0000,-53.1344,1.5572,62.6578,0.0000,45.3040,677.2151,0.0000,
21-02-2019 00:00:04,0,0.9150,0.0333,0.0232,1.7343,28.2914,27.7867,106.9215,4.2272,0.2174,45.5347,0.2082,0.2252,0.0000,0.0000,0.0000,63.2227,0.0000,46.3861,0.0000,0.0000,
21-02-2019 00:00:04,-1.73,0.9150,0.0056,0.0058,1.7343,28.4376,27.9227,107.4943,4.1607,0.2155,45.8157,0.2063,0.2172,0.0000,-52.0027,9.7119,62.4206,0.0000,46.6380,676.7073,0.0000,
22-02-2019 00:00:04,0,0.8357,0.0329,0.0360,1.6550,27.6509,26.0196,106.7981,3.8490,0.2179,48.8882,0.2130,0.2511,0.0000,0.0000,0.0000,55.6740,0.0000,49.7712,0.0000,0.0000,
22-02-2019 00:00:04,-1.65,0.8357,0.0110,0.0049,1.6550,27.9544,26.2547,107.6325,3.7573,0.2149,49.0574,0.2094,0.2370,0.0000,-43.6976,7.9377,54.6589,0.0000,49.9010,662.6042,0.0000,
23-02-2019 00:00:00,0,0.6946,0.0407,0.0306,1.5139,26.7224,25.2424,106.6290,3.5679,0.2162,51.6276,0.2152,0.2923,0.0000,0.0000,0.0000,50.6528,0.0000,52.5531,0.0000,0.0000,
23-02-2019 00:00:00,-1.51,0.6946,0.0058,0.0218,1.5139,26.9861,25.3011,107.7173,3.5085,0.2120,52.1870,0.2108,0.2751,0.0000,-39.3233,0.0000,49.9359,0.0000,53.0663,659.1018,0.0000,
24-02-2019 00:00:01,0,0.6371,0.0425,0.0303,1.4564,26.6440,25.6384,107.8260,3.5199,0.2143,53.7011,0.2127,0.3004,0.0000,0.0000,0.0000,50.2928,0.0000,54.6301,0.0000,0.0000,
24-02-2019 00:00:01,-1.46,0.6371,0.0118,0.0262,1.4564,26.8878,25.8358,108.4028,3.4625,0.2112,53.8131,0.2094,0.2858,0.0000,-40.7171,0.6064,49.7098,0.0000,54.7005,659.8165,0.0000,
