Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2016 00:00:03,0,0.9549,0.0252,0.0656,1.7742,23.9005,25.8336,79.6916,5.2821,0.2670,44.5171,0.4137,0.5115,0.0000,0.0000,0.0000,74.5601,0.0000,45.9121,0.0000,0.0000,
28-12-2016 00:00:03,-1.77,0.9549,-0.0071,0.0282,1.7742,24.2117,26.1058,80.2618,5.1877,0.2587,44.5088,0.4099,0.4770,0.0000,-49.4742,13.8911,73.7012,0.0000,45.8372,729.8791,0.0000,
29-12-2016 00:00:00,0,1.0229,0.0203,0.0577,1.8422,24.3585,25.4480,80.7840,5.2373,0.2543,44.1227,0.4138,0.4568,0.0000,0.0000,0.0000,73.6244,0.0000,45.4490,0.0000,0.0000,
29-12-2016 00:00:00,-1.84,1.0229,0.0049,0.0168,1.8422,24.7831,25.9862,80.9279,5.0949,0.2502,43.3926,0.4225,0.4244,0.0000,-48.6831,12.6677,72.4685,0.0000,44.6727,729.2259,0.0000,
30-12-2016 00:00:02,0,1.0614,0.0235,0.0530,1.8807,24.6356,26.2831,81.0531,4.9922,0.2493,43.0561,0.4222,0.4319,0.0000,0.0000,0.0000,71.3113,0.0000,44.3616,0.0000,0.0000,
30-12-2016 00:00:02,-1.88,1.0614,0.0091,0.0086,1.8807,25.1366,26.8169,81.3103,4.8304,0.2434,42.2925,0.4301,0.3971,0.0000,-50.8232,0.0182,69.8298,0.0000,43.5464,731.1260,0.0000,
31-12-2016 00:00:00,0,0.9940,0.0221,0.0466,1.8133,24.3245,26.1314,81.6002,5.0497,0.2458,43.7641,0.4047,0.4406,0.0000,0.0000,0.0000,71.8188,0.0000,45.0574,0.0000,0.0000,
31-12-2016 00:00:00,-1.81,0.9940,0.0124,-0.0027,1.8133,24.9628,26.9687,81.8737,4.8410,0.2398,42.8686,0.4175,0.3961,0.0000,-51.4655,12.9935,70.0958,0.0000,44.1052,732.7384,0.0000,
01-01-2017 00:00:02,0,0.9007,0.0075,0.0182,1.7200,24.3376,26.4590,82.8104,4.8763,0.2323,44.1615,0.3768,0.4264,0.0000,0.0000,0.0000,69.7491,0.0000,45.3970,0.0000,0.0000,
01-01-2017 00:00:02,-1.72,0.9007,0.0112,-0.0099,1.7200,24.5403,26.8130,82.6958,4.7915,0.2317,43.6559,0.3827,0.4177,0.0000,-50.6442,0.9122,69.0308,0.0000,44.8712,734.1921,0.0000,
02-01-2017 00:00:03,0,0.8502,0.0052,0.0125,1.6695,24.3149,26.5591,83.7010,5.0365,0.2240,44.1390,0.3599,0.4229,0.0000,0.0000,0.0000,72.1554,0.0000,45.3458,0.0000,0.0000,
02-01-2017 00:00:03,-1.67,0.8502,0.0119,-0.0091,1.6695,24.4222,26.7521,83.6243,4.9813,0.2236,43.8298,0.3630,0.4188,0.0000,-51.1884,0.3880,71.6437,0.0000,45.0184,735.7801,0.0000,
03-01-2017 00:00:00,0,0.8568,0.0134,0.0341,1.6761,24.2707,27.1346,84.4109,5.0028,0.2213,44.4869,0.3560,0.4085,0.0000,0.0000,0.0000,72.3613,0.0000,45.6728,0.0000,0.0000,
03-01-2017 00:00:00,-1.68,0.8568,0.0126,-0.0123,1.6761,24.8087,27.8383,84.1258,4.7758,0.2186,42.9756,0.3707,0.3881,0.0000,-54.7303,1.1223,70.1146,0.0000,44.1365,737.2259,0.0000,
04-01-2017 00:00:00,0,0.9528,0.0180,0.0335,1.7721,24.8597,29.0812,83.8069,4.4227,0.2247,42.8097,0.3920,0.3820,0.0000,0.0000,0.0000,66.3058,0.0000,44.0097,0.0000,0.0000,
04-01-2017 00:00:00,-1.77,0.9528,0.0144,-0.0128,1.7721,25.6806,29.8007,83.9835,4.0316,0.2162,41.0994,0.4067,0.3501,0.0000,-59.2641,0.2082,61.4374,0.0000,42.2564,738.8299,0.0000,
05-01-2017 00:00:01,0,0.9385,0.0261,0.0437,1.7578,24.9656,29.9263,83.3365,3.9456,0.2319,43.2883,0.4113,0.3956,0.0000,0.0000,0.0000,60.0133,0.0000,44.5292,0.0000,0.0000,
05-01-2017 00:00:01,-1.76,0.9385,0.0149,0.0041,1.7578,25.3102,30.1164,84.0369,3.8078,0.2250,43.4207,0.4112,0.3663,0.0000,-59.1821,7.5240,58.2061,0.0000,44.6064,740.0867,0.0000,
06-01-2017 00:00:00,0,0.9496,0.0422,0.0578,1.7690,25.0966,28.6951,83.1106,4.0387,0.2453,46.0526,0.4437,0.4191,0.0000,0.0000,0.0000,60.2427,0.0000,47.3640,0.0000,0.0000,
06-01-2017 00:00:00,-1.77,0.9496,-0.0058,0.0315,1.7690,25.2160,28.6327,83.8807,4.0483,0.2383,46.6557,0.4317,0.3993,0.0000,-54.2676,68.8769,60.3623,0.0000,47.9074,728.8378,0.0000,
07-01-2017 00:00:03,0,0.7518,0.0432,0.0355,1.5711,24.1888,25.6580,84.3884,4.6240,0.2386,49.8608,0.3670,0.4742,0.0000,0.0000,0.0000,65.1785,0.0000,51.1438,0.0000,0.0000,
07-01-2017 00:00:03,-1.57,0.7518,0.0041,0.0320,1.5711,24.4122,25.7942,84.9797,4.5875,0.2331,50.0926,0.3646,0.4501,0.0000,-46.0059,10.2730,64.8988,0.0000,51.3217,724.0217,0.0000,
08-01-2017 00:00:03,0,0.7262,0.0399,0.0423,1.5455,24.2215,25.9347,85.8376,4.6613,0.2281,49.6834,0.3456,0.4433,0.0000,0.0000,0.0000,66.0316,0.0000,50.9026,0.0000,0.0000,
08-01-2017 00:00:03,-1.55,0.7262,-0.0017,0.0340,1.5455,24.3604,25.9768,86.3688,4.6366,0.2235,49.9751,0.3409,0.4259,0.0000,-46.8607,1.4591,65.7810,0.0000,51.1469,726.6154,0.0000,
09-01-2017 00:00:00,0,0.7498,0.0257,0.0430,1.5691,24.5889,26.7932,87.2861,4.5354,0.2182,49.3952,0.3421,0.4034,0.0000,0.0000,0.0000,65.3370,0.0000,50.5595,0.0000,0.0000,
09-01-2017 00:00:00,-1.57,0.7498,-0.0011,0.0327,1.5691,24.6177,26.8258,87.4665,4.5239,0.2167,49.5034,0.3400,0.3982,0.0000,-49.5208,8.8059,65.2176,0.0000,50.6400,729.1205,0.0000,
10-01-2017 00:00:01,0,0.8182,0.0204,0.0573,1.6375,25.0893,27.4395,88.0867,4.6692,0.2094,47.3686,0.3488,0.3768,0.0000,0.0000,0.0000,68.1978,0.0000,48.5040,0.0000,0.0000,
10-01-2017 00:00:01,-1.64,0.8182,-0.0076,0.0344,1.6375,25.1654,27.5143,88.2331,4.6232,0.2077,47.3727,0.3481,0.3699,0.0000,-52.6847,5.7082,67.6390,0.0000,48.4807,731.4124,0.0000,
11-01-2017 00:00:01,0,0.9924,0.0176,0.0631,1.8117,26.0171,28.8786,88.4471,4.2975,0.2054,44.9525,0.3898,0.3187,0.0000,0.0000,0.0000,64.6263,0.0000,46.0670,0.0000,0.0000,
11-01-2017 00:00:01,-1.81,0.9924,-0.0047,0.0289,1.8117,26.3197,29.1601,88.4329,4.1913,0.2032,44.3063,0.4007,0.3018,0.0000,-57.3806,2.6352,63.4283,0.0000,45.3950,733.5724,0.0000,
12-01-2017 00:00:01,0,1.1721,0.0230,0.0567,1.9915,26.8898,29.4784,88.1882,4.2789,0.2070,41.8406,0.4495,0.2806,0.0000,0.0000,0.0000,65.2962,0.0000,42.9786,0.0000,0.0000,
12-01-2017 00:00:01,-1.99,1.1721,-0.0007,0.0192,1.9915,27.0970,29.6864,88.2714,4.1965,0.2045,41.5058,0.4564,0.2667,0.0000,-59.7845,44.9166,64.3308,0.0000,42.6171,734.8049,0.0000,
13-01-2017 00:00:02,0,1.0505,0.0263,0.0437,1.8699,26.4135,27.8203,89.3406,4.7659,0.2044,42.6619,0.3899,0.3129,0.0000,0.0000,0.0000,70.5772,0.0000,43.7710,0.0000,0.0000,
13-01-2017 00:00:02,-1.87,1.0505,0.0034,0.0156,1.8699,26.6227,28.0537,89.6137,4.7006,0.2003,42.4948,0.3905,0.2936,0.0000,-55.2902,1.7199,69.9630,0.0000,43.5632,732.8483,0.0000,
14-01-2017 00:00:02,0,0.9115,0.0076,0.0159,1.7308,26.1712,27.7109,90.7805,4.5350,0.2011,44.4376,0.3539,0.3113,0.0000,0.0000,0.0000,66.9437,0.0000,45.5040,0.0000,0.0000,
14-01-2017 00:00:02,-1.73,0.9115,0.0110,0.0049,1.7308,26.1931,27.7800,90.7520,4.5178,0.2010,44.3372,0.3551,0.3100,0.0000,-53.2649,1.5248,66.7751,0.0000,45.3865,734.3224,0.0000,
15-01-2017 00:00:01,0,0.8720,0.0061,0.0049,1.6913,26.1913,28.3474,91.5694,4.2835,0.2022,44.4745,0.3475,0.3149,0.0000,0.0000,0.0000,63.9140,0.0000,45.5392,0.0000,0.0000,
15-01-2017 00:00:01,-1.69,0.8720,0.0121,-0.0073,1.6913,26.2247,28.4292,91.5277,4.2613,0.2020,44.3236,0.3494,0.3135,0.0000,-54.6302,2.0668,63.6798,0.0000,45.3717,735.0641,0.0000,
16-01-2017 00:00:03,0,0.8890,0.0078,0.0185,1.7083,26.3155,28.9601,92.0917,4.0982,0.2057,44.6333,0.3578,0.3023,0.0000,0.0000,0.0000,61.8144,0.0000,45.6991,0.0000,0.0000,
16-01-2017 00:00:03,-1.71,0.8890,0.0100,0.0087,1.7083,26.3340,29.0291,92.0729,4.0841,0.2055,44.5428,0.3587,0.3012,0.0000,-56.1661,11.0248,61.6771,0.0000,45.5913,736.5075,0.0000,
17-01-2017 00:00:00,0,0.7744,0.0148,0.0247,1.5937,25.8384,27.5823,92.8872,4.3005,0.2111,46.8258,0.3290,0.3539,0.0000,0.0000,0.0000,63.2282,0.0000,47.9208,0.0000,0.0000,
17-01-2017 00:00:00,-1.59,0.7744,0.0047,0.0198,1.5937,25.8653,27.6459,93.0082,4.2832,0.2092,46.9008,0.3270,0.3476,0.0000,-51.5475,12.3865,63.0502,0.0000,47.9674,736.1604,0.0000,
18-01-2017 00:00:04,0,0.7492,0.0258,0.0410,1.5685,25.6403,26.3454,93.0236,4.8408,0.2224,46.2600,0.3322,0.4149,0.0000,0.0000,0.0000,69.6157,0.0000,47.4340,0.0000,0.0000,
18-01-2017 00:00:04,-1.57,0.7492,0.0063,0.0143,1.5685,25.9167,26.7323,93.5699,4.7476,0.2114,46.1631,0.3259,0.3744,0.0000,-50.1450,52.1106,68.8355,0.0000,47.2580,735.2665,0.0000,
19-01-2017 00:00:02,0,0.8463,0.0377,0.0511,1.6656,26.2243,26.1612,92.4967,4.9042,0.2310,43.3832,0.3834,0.4134,0.0000,0.0000,0.0000,70.5385,0.0000,44.6176,0.0000,0.0000,
19-01-2017 00:00:02,-1.67,0.8463,0.0018,0.0244,1.6656,26.4078,26.2012,93.2825,4.8754,0.2186,43.8719,0.3698,0.3706,0.0000,-48.6500,20.1902,70.2443,0.0000,45.0149,730.8440,0.0000,
20-01-2017 00:00:04,0,0.8086,0.0396,0.0532,1.6279,26.0712,25.7457,92.6145,4.8868,0.2429,44.4094,0.3899,0.4650,0.0000,0.0000,0.0000,69.7270,0.0000,45.7148,0.0000,0.0000,
20-01-2017 00:00:04,-1.63,0.8086,-0.0017,0.0328,1.6279,26.2244,25.7028,93.4595,4.8906,0.2295,45.0361,0.3734,0.4214,0.0000,-46.8769,9.6341,69.7897,0.0000,46.2438,730.3254,0.0000,
21-01-2017 00:00:00,0,0.8412,0.0470,0.0475,1.6605,26.2747,26.2389,93.1795,4.6839,0.2410,43.7563,0.3965,0.4585,0.0000,0.0000,0.0000,67.4785,0.0000,45.0614,0.0000,0.0000,
21-01-2017 00:00:00,-1.66,0.8412,0.0011,0.0337,1.6605,26.4707,26.1631,94.2031,4.7030,0.2243,44.4952,0.3771,0.4016,0.0000,-47.8133,0.3423,67.7409,0.0000,45.6818,731.8650,0.0000,
22-01-2017 00:00:00,0,0.9169,0.0439,0.0502,1.7362,26.8868,27.4739,93.8940,4.4399,0.2328,42.9651,0.4213,0.3987,0.0000,0.0000,0.0000,65.5417,0.0000,44.2238,0.0000,0.0000,
22-01-2017 00:00:00,-1.74,0.9169,0.0046,0.0369,1.7362,27.0080,27.4754,94.5185,4.4523,0.2219,43.3725,0.4088,0.3609,0.0000,-51.7154,7.4023,65.7714,0.0000,44.5477,733.6415,0.0000,
23-01-2017 00:00:01,0,0.9042,0.0385,0.0561,1.7235,26.9867,27.0859,94.8105,4.5726,0.2280,43.4250,0.4074,0.4087,0.0000,0.0000,0.0000,67.0991,0.0000,44.6720,0.0000,0.0000,
23-01-2017 00:00:01,-1.72,0.9042,-0.0015,0.0415,1.7235,27.0348,27.0714,95.0976,4.5821,0.2227,43.6060,0.4005,0.3924,0.0000,-50.7333,3.6867,67.2399,0.0000,44.8051,734.5085,0.0000,
24-01-2017 00:00:00,0,0.9171,0.0441,0.0611,1.7364,27.0261,26.8594,95.5317,4.4581,0.2268,43.3808,0.4004,0.4139,0.0000,0.0000,0.0000,65.1820,0.0000,44.6253,0.0000,0.0000,
24-01-2017 00:00:00,-1.74,0.9171,-0.0068,0.0398,1.7364,27.1469,26.8868,95.8704,4.4324,0.2196,43.4451,0.3946,0.3883,0.0000,-49.3322,1.2285,64.8807,0.0000,44.6312,734.4081,0.0000,
25-01-2017 00:00:04,0,0.9378,0.0440,0.0616,1.7571,27.1613,26.9034,96.1505,4.4780,0.2250,42.8171,0.4015,0.4147,0.0000,0.0000,0.0000,65.5721,0.0000,44.0623,0.0000,0.0000,
25-01-2017 00:00:04,-1.76,0.9378,-0.0068,0.0357,1.7571,27.3429,27.0070,96.5969,4.4323,0.2157,42.8852,0.3952,0.3799,0.0000,-49.7901,5.4313,65.0825,0.0000,44.0597,734.7225,0.0000,
26-01-2017 00:00:01,0,1.0213,0.0208,0.0630,1.8406,27.7471,28.5209,96.5866,4.0573,0.2168,41.4400,0.4296,0.3635,0.0000,0.0000,0.0000,61.2402,0.0000,42.6515,0.0000,0.0000,
26-01-2017 00:00:01,-1.84,1.0213,-0.0022,0.0344,1.8406,27.9233,28.7254,96.7563,3.9941,0.2115,41.1888,0.4308,0.3412,0.0000,-54.3307,1.4156,60.5477,0.0000,42.3564,734.8357,0.0000,
27-01-2017 00:00:02,0,1.1828,0.0239,0.0530,2.0021,28.4528,29.4317,96.5106,3.8302,0.2164,40.6363,0.5026,0.3150,0.0000,0.0000,0.0000,58.9101,-0.0000,41.8717,0.0000,0.0000,
27-01-2017 00:00:02,-2.00,1.1828,0.0054,0.0159,2.0021,28.6828,29.6337,96.5246,3.7280,0.2112,40.1161,0.5113,0.2939,0.0000,-56.4717,2.1810,57.6000,0.0000,41.3162,734.4324,0.0045,
28-01-2017 00:00:02,0,1.1297,0.0120,0.0561,1.9491,28.3219,30.0622,97.4785,3.6890,0.2138,41.5688,0.4809,0.3212,0.0000,0.0000,0.0000,57.2805,0.0000,42.7852,0.0000,0.0000,
28-01-2017 00:00:02,-1.95,1.1297,0.0051,0.0258,1.9491,28.4699,30.2700,97.3759,3.6202,0.2117,41.0563,0.4891,0.3114,0.0000,-58.5018,72.1334,56.4469,0.0000,42.2522,734.8058,0.0000,
29-01-2017 00:00:01,0,1.0295,0.0280,0.0390,1.8488,27.8620,29.5834,98.2232,4.0459,0.2199,43.0954,0.4544,0.3657,0.0000,0.0000,0.0000,62.1789,-0.2095,44.3391,0.0000,0.0000,
29-01-2017 00:00:01,-1.85,1.0295,0.0080,0.0052,1.8488,28.1545,29.8610,98.5607,3.9342,0.2107,42.7730,0.4557,0.3320,0.0000,-58.8941,0.4539,60.8335,-0.1047,43.9546,733.4024,0.3013,
30-01-2017 00:00:00,0,0.9634,0.0159,0.0405,1.7827,26.9717,27.3238,96.6250,3.1568,0.2550,47.9580,0.4536,0.4858,0.0000,0.0000,0.0000,46.5048,0.0000,49.3623,0.0000,0.0000,
30-01-2017 00:00:00,-1.78,0.9634,0.0104,-0.0140,1.7827,27.8970,28.1576,98.0465,2.8923,0.2239,47.2008,0.4583,0.3624,0.0000,-44.4720,93.6707,43.4295,0.0000,48.4271,707.6685,0.0000,
31-01-2017 00:00:02,0,0.8712,0.0172,0.0407,1.6905,25.7895,22.9157,94.3395,3.7182,0.2843,49.4523,0.4325,0.6341,0.0000,0.0000,0.0000,50.3892,-0.1299,51.0172,0.0000,0.0000,
31-01-2017 00:00:02,-1.69,0.8712,0.0100,-0.0168,1.6905,27.1590,24.0273,96.8552,3.3020,0.2360,49.2383,0.4273,0.4464,0.0000,-34.6183,43.6901,46.0056,-0.0718,50.5291,679.2591,0.1614,
01-02-2017 00:00:01,0,0.9697,0.0246,0.0268,1.7890,26.0854,21.8013,91.7738,3.6881,0.3070,50.5291,0.5277,0.6725,0.0000,0.0000,0.0000,49.0625,0.0000,52.2546,0.0000,0.0000,
01-02-2017 00:00:01,-1.79,0.9697,0.0027,-0.0249,1.7890,27.4322,22.4226,94.8285,3.3698,0.2551,51.1092,0.5121,0.4737,0.0000,-30.9023,0.2883,45.6945,0.0000,52.5302,660.1905,0.0000,
02-02-2017 00:00:00,0,0.9875,0.0178,0.0529,1.8068,26.8103,23.8832,91.5007,4.0757,0.3087,53.7532,0.6301,0.6524,0.0000,0.0000,0.0000,56.5285,-0.0072,55.5491,0.0000,0.0000,
02-02-2017 00:00:00,-1.81,0.9875,0.0234,0.0070,1.8068,27.9835,24.2412,93.2458,3.7192,0.2687,52.4566,0.6378,0.5144,0.0000,-37.2493,0.6090,52.2602,-0.0000,54.0568,667.8293,0.0076,
03-02-2017 00:00:01,0,0.9172,0.0454,0.0491,1.7366,26.8616,25.1166,89.4817,4.0524,0.3107,51.3100,0.6737,0.6899,0.0000,0.0000,0.0000,57.4515,0.0000,53.1976,0.0000,0.0000,
03-02-2017 00:00:01,-1.74,0.9172,0.0224,0.0145,1.7366,27.5798,25.3384,91.2307,3.8658,0.2852,52.0361,0.6666,0.5956,0.0000,-41.2551,0.4948,55.2428,0.0000,53.7632,670.9283,0.0000,
04-02-2017 00:00:01,0,0.8956,0.0483,0.0547,1.7149,26.8233,26.3069,91.4093,4.2696,0.2844,51.7222,0.6092,0.6374,0.0000,0.0000,0.0000,61.7720,0.0000,53.4600,0.0000,0.0000,
04-02-2017 00:00:01,-1.71,0.8956,-0.0000,0.0429,1.7149,27.1181,26.4512,92.1585,4.2150,0.2746,52.0583,0.6078,0.5931,0.0000,-46.6959,1.6135,61.2336,0.0000,53.7135,678.6520,0.0000,
05-02-2017 00:00:00,0,0.8637,0.0418,0.0463,1.6830,26.8867,26.8998,93.4444,4.3407,0.2585,52.9430,0.5474,0.5823,0.0000,0.0000,0.0000,63.4595,0.0000,54.5346,0.0000,0.0000,
05-02-2017 00:00:00,-1.68,0.8637,0.0040,0.0400,1.6830,27.0527,27.0037,93.8957,4.3250,0.2530,53.0901,0.5464,0.5556,0.0000,-49.2652,0.6349,63.4011,0.0000,54.6246,686.7623,0.0000,
06-02-2017 00:00:01,0,0.8658,0.0262,0.0542,1.6851,27.3373,26.4577,95.4530,4.9896,0.2321,52.1090,0.5081,0.5156,0.0000,0.0000,0.0000,72.5848,0.0000,53.5654,0.0000,0.0000,
06-02-2017 00:00:01,-1.69,0.8658,-0.0015,0.0371,1.6851,27.4500,26.6250,95.3968,4.9669,0.2311,51.8051,0.5149,0.5066,0.0000,-50.6329,89.6946,72.5067,0.0000,53.2377,693.1964,0.0000,
07-02-2017 00:00:00,0,1.0185,0.0347,0.0537,1.8378,27.9279,26.6055,96.1073,5.2532,0.2165,47.9138,0.5214,0.4380,0.0000,0.0000,0.0000,76.8662,0.0000,49.2904,0.0000,0.0000,
07-02-2017 00:00:00,-1.84,1.0185,0.0028,0.0423,1.8378,27.9753,26.6579,96.2532,5.2478,0.2150,47.9708,0.5211,0.4303,0.0000,-51.8484,1.9563,76.8771,0.0000,49.3184,698.1342,0.0000,
08-02-2017 00:00:01,0,0.9992,0.0244,0.0594,1.8185,27.9009,25.1397,97.1285,4.9033,0.2106,48.6420,0.4943,0.4244,0.0000,0.0000,0.0000,69.9555,0.0000,49.9716,0.0000,0.0000,
08-02-2017 00:00:01,-1.82,0.9992,0.0022,0.0458,1.8185,27.9074,25.1646,97.1741,4.9091,0.2102,48.6548,0.4937,0.4229,0.0000,-45.0421,33.7175,70.0711,0.0000,49.9627,689.3291,0.0000,
09-02-2017 00:00:00,0,0.8974,0.0126,0.0681,1.7167,27.4421,23.2631,98.1279,5.8643,0.2020,47.7007,0.4273,0.4340,0.0000,0.0000,0.0000,80.7359,0.0000,48.9644,0.0000,0.0000,
09-02-2017 00:00:00,-1.72,0.8974,-0.0040,0.0402,1.7167,27.4923,23.3241,98.2438,5.8453,0.2014,47.7007,0.4270,0.4294,0.0000,-41.7312,61.0061,80.5861,0.0000,48.9404,694.2183,0.0000,
10-02-2017 00:00:00,0,0.8682,0.0765,0.0702,1.6876,9.6898,23.2043,33.8236,5.8329,0.6961,17.1609,0.7668,2.2383,0.0000,0.0000,0.0000,72.4104,0.0000,21.3427,0.0000,0.0000,
10-02-2017 00:00:00,-1.69,0.8682,0.0121,-0.0151,1.6876,25.7659,20.6512,91.4630,5.0451,0.2352,44.8890,0.4379,0.5512,0.0000,-32.1668,59.9399,65.5783,0.0000,46.2982,672.0963,0.0000,
11-02-2017 00:00:01,0,0.8828,0.0519,0.0446,1.7021,8.8954,22.8856,30.0382,5.5547,0.6694,14.6347,0.7431,2.1739,0.0000,0.0000,0.0000,68.2334,0.0000,18.6683,0.0000,0.0000,
11-02-2017 00:00:01,-1.70,0.8828,0.0110,-0.0100,1.7021,21.5722,20.5766,73.8888,4.1557,0.3322,34.7831,0.5275,0.9524,0.0000,-29.5299,101.0199,52.6291,0.0000,36.7952,649.1419,0.0000,
12-02-2017 00:00:01,0,0.9307,0.0682,0.0252,1.7500,13.6025,22.6715,45.2477,5.8955,0.5748,26.7545,0.7462,1.7958,0.0000,0.0000,0.0000,74.1227,0.0000,30.2261,0.0000,0.0000,
12-02-2017 00:00:01,-1.75,0.9307,0.0044,-0.0114,1.7500,20.8616,21.7545,69.4192,5.0010,0.4175,39.4614,0.6837,1.2557,0.0000,-34.8980,31.3083,64.4774,0.0000,42.0355,644.2941,0.0000,
13-02-2017 00:00:00,0,1.0517,0.0497,0.0156,1.8710,16.1235,23.5380,52.4987,6.1468,0.5776,37.8162,0.8637,1.6247,0.0000,0.0000,0.0000,79.6771,0.0000,41.1651,0.0000,0.0000,
13-02-2017 00:00:00,-1.87,1.0517,0.0017,-0.0060,1.8710,21.2705,23.0001,68.7755,5.2187,0.4886,46.0512,0.8616,1.3300,0.0000,-39.0445,16.0299,69.0048,0.0000,48.9152,639.8042,0.0000,
14-02-2017 00:00:00,0,1.1331,0.0230,0.0186,1.9524,15.3065,24.9702,50.5775,6.0358,0.6227,47.3928,0.8689,1.7206,0.0000,0.0000,0.0000,79.9161,0.0000,50.8638,0.0000,0.0000,
14-02-2017 00:00:00,-1.95,1.1331,0.0055,0.0010,1.9524,20.1386,24.2873,65.8484,4.5391,0.5348,54.9883,0.8387,1.5128,0.0000,-40.7894,0.2273,61.0307,0.0000,58.0517,627.4900,0.0000,
15-02-2017 00:00:01,0,1.0606,0.0189,0.0235,1.8799,14.0935,25.8429,46.9808,5.9900,0.6575,57.2844,0.8370,1.8629,0.0000,0.0000,0.0000,79.9990,0.0000,60.8893,0.0000,0.0000,
15-02-2017 00:00:01,-1.88,1.0606,0.0108,0.0099,1.8799,18.0231,25.8179,59.9154,4.2902,0.5801,64.2108,0.7811,1.7384,0.0000,-44.8134,0.4588,58.5602,0.0000,67.4855,616.6936,0.0000,
16-02-2017 00:00:02,0,0.9118,0.0189,0.0294,1.7311,14.0156,26.3307,47.7235,5.7341,0.6729,71.8338,0.7689,1.9060,0.0000,0.0000,0.0000,77.2105,0.0000,75.4090,0.0000,0.0000,
16-02-2017 00:00:02,-1.73,0.9118,0.0141,0.0131,1.7311,16.9409,27.2628,57.4027,4.3257,0.6390,79.0095,0.7548,1.8063,0.0000,-50.2610,13.4582,60.1809,0.0000,82.3793,599.4314,0.0000,
17-02-2017 00:00:01,0,0.8044,0.0184,0.0302,1.6237,13.7601,26.5100,49.1211,5.7161,0.6599,83.1037,0.6860,1.8784,0.0000,0.0000,0.0000,77.1003,0.0000,86.5465,0.0000,0.0000,
17-02-2017 00:00:01,-1.62,0.8044,0.0177,0.0121,1.6237,15.2353,27.3852,54.5341,5.2518,0.6548,90.9990,0.6792,1.8673,0.0000,-54.8489,53.9284,72.5233,0.0000,94.3656,589.8126,0.0000,
18-02-2017 00:00:02,0,0.7736,0.0271,0.0332,1.5929,13.7992,26.7356,50.1257,6.1314,0.6542,88.5330,0.6555,1.8245,0.0000,0.0000,0.0000,83.0466,0.0000,91.8799,0.0000,0.0000,
18-02-2017 00:00:02,-1.59,0.7736,0.0113,0.0205,1.5929,14.7005,27.2701,53.3031,5.8864,0.6553,94.0357,0.6553,1.8283,0.0000,-56.6791,32.0482,80.8828,0.0000,97.3388,581.4072,0.0000,
19-02-2017 00:00:01,0,0.8560,0.0295,0.0346,1.6753,13.8523,27.6932,50.4495,5.9359,0.6314,82.6056,0.6121,1.7017,0.0000,0.0000,0.0000,81.7730,0.0000,85.7614,0.0000,0.0000,
19-02-2017 00:00:01,-1.68,0.8560,0.0040,0.0261,1.6753,14.6204,28.0467,53.4228,5.6383,0.6205,86.7810,0.5945,1.7063,0.0000,-59.2517,27.0309,78.4833,0.0000,89.8693,572.4771,0.0000,
20-02-2017 00:00:00,0,0.9797,0.0393,0.0330,1.7991,14.0124,28.4830,51.2282,5.6301,0.6081,77.0606,0.5587,1.5979,0.0000,0.0000,0.0000,78.6889,0.0000,80.0313,0.0000,0.0000,
20-02-2017 00:00:00,-1.80,0.9797,0.0057,0.0297,1.7991,14.4225,28.7881,52.7701,5.5178,0.6055,79.3112,0.5538,1.5587,0.0000,-62.2385,1.3836,77.6973,0.0000,82.1993,559.7173,0.0000,
21-02-2017 00:00:02,0,1.0152,0.0347,0.0216,1.8345,13.3228,28.4569,49.2266,5.6407,0.6255,68.1501,0.5330,1.4620,0.0000,0.0000,0.0000,78.5010,0.0000,70.9866,0.0000,0.0000,
21-02-2017 00:00:02,-1.83,1.0152,0.0032,0.0301,1.8345,13.9904,28.9279,51.7933,5.3422,0.6054,71.8337,0.5078,1.3979,0.0000,-62.1620,11.5943,75.2234,0.0000,74.5174,545.9210,0.0000,
22-02-2017 00:00:00,0,0.9593,0.0148,0.0217,1.7787,12.4945,26.4469,46.9164,6.0702,0.6931,64.7479,0.5476,1.4673,0.0000,0.0000,0.0000,81.2038,0.0000,67.6812,0.0000,0.0000,
22-02-2017 00:00:00,-1.78,0.9593,0.0044,0.0344,1.7787,13.6438,26.6371,53.6547,5.3282,0.5491,70.6248,0.4159,1.3948,0.0000,-52.0633,1.5247,71.9812,0.0000,73.1591,528.5193,0.0000,
23-02-2017 00:00:03,0,0.9963,0.0192,0.0276,1.8156,11.9929,27.3202,44.9408,5.7842,0.7559,58.0953,0.5495,1.3630,0.0000,0.0000,0.0000,78.3509,0.0000,61.0094,0.0000,0.0000,
23-02-2017 00:00:03,-1.82,0.9963,0.0080,0.0344,1.8156,12.9453,27.1462,50.2424,5.0639,0.6210,64.0463,0.4341,1.2886,0.0000,-53.1033,2.1237,68.7514,0.0000,66.5701,519.1188,0.0000,
