Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,-2.09,1.2711,0.0156,0.0026,2.0904,25.7670,31.7034,80.7935,3.0614,0.2709,39.5013,1.1778,0.3438,0.0000,-60.1715,37.2426,48.1248,-0.0000,41.4744,723.2954,0.0112,
30-12-2012 00:00:02,0,1.2938,0.0165,0.0515,2.1131,25.5531,31.1691,81.4292,3.2645,0.2893,43.6813,1.2037,0.3661,0.0000,0.0000,0.0000,50.8234,-0.0089,45.7412,0.0000,0.0000,
30-12-2012 00:00:02,-2.11,1.2938,0.0139,0.0018,2.1131,26.0174,31.5725,81.2317,2.9464,0.2867,41.5117,1.2500,0.3463,0.0000,-58.4029,2.4137,46.2828,-0.0039,43.5742,715.9681,0.0195,
31-12-2012 00:00:00,0,1.3402,0.0145,0.0454,2.1595,25.8005,31.2607,82.0999,3.6720,0.2970,44.1473,1.2827,0.3548,0.0000,0.0000,0.0000,57.3275,-0.0249,46.2823,0.0000,0.0000,
31-12-2012 00:00:00,-2.16,1.3402,0.0121,-0.0075,2.1595,26.2062,31.6174,81.8783,3.4747,0.2983,42.5899,1.3521,0.3349,0.0000,-63.6431,3.2100,54.6767,-0.0111,44.7538,720.3708,0.0541,
01-01-2013 00:00:04,0,1.3495,0.0109,0.0436,2.1688,25.9082,32.0137,82.7077,3.5125,0.2950,41.0973,1.2957,0.3422,0.0000,0.0000,0.0000,55.5306,-0.0047,43.2307,0.0000,0.0000,
01-01-2013 00:00:04,-2.17,1.3495,0.0155,-0.0080,2.1688,26.5516,32.4926,82.1566,3.0272,0.2907,37.8632,1.3605,0.3256,0.0000,-63.5722,1.5531,48.3881,-0.0000,40.0201,720.7907,0.0176,
02-01-2013 00:00:02,0,1.3039,0.0214,0.0467,2.1232,25.8643,31.8222,82.8856,3.2427,0.3022,37.3956,1.2927,0.3843,0.0000,0.0000,0.0000,51.0970,-0.0000,39.5772,0.0000,0.0000,
02-01-2013 00:00:02,-2.12,1.3039,0.0146,-0.0063,2.1232,26.3734,32.2730,82.8762,2.9496,0.2960,35.2081,1.3487,0.3469,0.0000,-61.6732,35.6844,46.9406,0.0000,37.3807,714.0047,0.0061,
03-01-2013 00:00:00,0,1.1755,0.0247,0.0453,1.9948,25.2295,31.3409,83.7736,3.6552,0.3173,41.2656,1.2649,0.4370,0.0000,0.0000,0.0000,56.9617,-0.0252,43.4883,0.0000,0.0000,
03-01-2013 00:00:00,-1.99,1.1755,0.0140,-0.0001,1.9948,25.6662,31.7202,84.1436,3.4163,0.3111,40.2923,1.3209,0.3950,0.0000,-63.6277,1.0249,53.6888,-0.0117,42.4987,718.1713,0.0638,
04-01-2013 00:00:01,0,1.0293,0.0460,0.0468,1.8486,24.4568,29.6325,84.0936,4.1065,0.3179,42.5233,1.0750,0.5166,0.0000,0.0000,0.0000,61.9868,-0.0000,44.6406,0.0000,0.0000,
04-01-2013 00:00:01,-1.85,1.0293,-0.0046,0.0266,1.8486,24.6789,29.6462,85.1263,4.0757,0.3024,43.1535,1.0523,0.4656,0.0000,-58.8451,30.7720,61.6121,0.0000,45.1542,718.2417,0.0079,
05-01-2013 00:00:04,0,0.9123,0.0536,0.0394,1.7316,24.0161,28.3888,86.0676,4.3268,0.2916,43.5660,0.8712,0.5075,0.0000,0.0000,0.0000,63.8271,-0.0177,45.4448,0.0000,0.0000,
05-01-2013 00:00:04,-1.73,0.9123,0.0006,0.0331,1.7316,24.3617,28.5121,87.0345,4.2522,0.2793,43.8918,0.8824,0.4515,0.0000,-54.9294,2.3526,62.9767,-0.0102,45.6862,722.0309,0.0257,
06-01-2013 00:00:02,0,0.9377,0.0456,0.0395,1.7570,24.7397,29.4331,87.1775,3.9501,0.2864,42.0696,0.9904,0.4391,0.0000,0.0000,0.0000,59.5251,0.0000,43.9894,0.0000,0.0000,
06-01-2013 00:00:02,-1.76,0.9377,0.0039,0.0355,1.7570,24.9051,29.5191,87.8032,3.9376,0.2796,42.4277,0.9922,0.4053,0.0000,-57.3869,2.5249,59.4742,0.0000,44.2855,726.6307,0.0027,
07-01-2013 00:00:02,0,1.0587,0.0606,0.0500,1.8780,25.0922,29.8334,84.8125,3.4669,0.3367,43.1028,1.2620,0.4984,0.0000,0.0000,0.0000,52.6886,0.0000,45.4120,0.0000,0.0000,
07-01-2013 00:00:02,-1.88,1.0587,-0.0041,0.0365,1.8780,25.6448,29.9850,86.7454,3.3681,0.3160,43.9069,1.2718,0.4088,0.0000,-55.2903,9.2651,51.4697,0.0000,46.0825,715.9451,0.0027,
08-01-2013 00:00:00,0,1.2280,0.0561,0.0550,2.0473,26.0656,30.1817,85.4212,2.9569,0.3461,44.2272,1.4555,0.4178,0.0000,0.0000,0.0000,45.4355,-0.0461,46.6513,0.0000,0.0000,
08-01-2013 00:00:00,-2.05,1.2280,-0.0025,0.0372,2.0473,26.3604,30.3085,86.2252,2.8994,0.3385,44.2816,1.4765,0.3781,0.0000,-52.5464,1.7964,44.7160,-0.0245,46.6521,701.0995,0.0778,
09-01-2013 00:00:03,0,1.2506,0.0441,0.0510,2.0699,26.5247,31.0861,85.7686,3.5403,0.3743,47.4080,1.6844,0.3899,0.0000,0.0000,0.0000,55.3360,-0.0084,50.0587,0.0000,0.0000,
09-01-2013 00:00:03,-2.07,1.2506,0.0020,0.0370,2.0699,26.6350,31.1684,86.1771,3.5316,0.3706,47.5124,1.6883,0.3722,0.0000,-61.9604,51.7019,55.3063,-0.0000,50.1188,703.9331,0.0161,
10-01-2013 00:00:03,0,1.1945,0.0291,0.0681,2.0138,26.2721,30.5351,87.4353,4.1857,0.3524,48.8116,1.5146,0.3879,0.0000,0.0000,0.0000,64.7590,-0.0081,51.2671,0.0000,0.0000,
10-01-2013 00:00:03,-2.01,1.1945,-0.0043,0.0421,2.0138,26.3405,30.6156,87.5658,4.1576,0.3516,48.7711,1.5219,0.3808,0.0000,-63.9577,15.6143,64.4317,-0.0000,51.2010,710.3454,0.0130,
11-01-2013 00:00:00,0,1.1639,0.0313,0.0661,1.9832,26.1636,30.3265,88.2057,4.2561,0.3260,45.3084,1.3401,0.3709,0.0000,0.0000,0.0000,65.5875,-0.0094,47.5470,0.0000,0.0000,
11-01-2013 00:00:00,-1.98,1.1639,-0.0058,0.0332,1.9832,26.3204,30.4366,88.7036,4.2083,0.3226,45.4915,1.3439,0.3544,0.0000,-63.4145,24.2625,65.0224,-0.0000,47.6901,715.9828,0.0158,
12-01-2013 00:00:00,0,1.1447,0.0116,0.0359,1.9640,26.1808,30.1454,90.1388,4.1409,0.2967,44.1031,1.1821,0.3312,0.0000,0.0000,0.0000,63.6320,-0.0000,46.1132,0.0000,0.0000,
12-01-2013 00:00:00,-1.96,1.1447,0.0127,0.0034,1.9640,26.3710,30.4361,89.9135,4.0567,0.2993,43.4155,1.2186,0.3247,0.0000,-62.4051,22.1880,62.6971,0.0000,45.4370,719.3741,0.0054,
13-01-2013 00:00:03,0,1.0776,0.0039,0.0182,1.8969,26.3054,29.6876,91.1238,4.2708,0.2775,42.2781,1.0831,0.3239,0.0000,0.0000,0.0000,65.1863,-0.0355,44.1628,0.0000,0.0000,
13-01-2013 00:00:03,-1.90,1.0776,0.0155,0.0003,1.8969,26.3758,29.8413,90.9932,4.2232,0.2787,41.9318,1.0985,0.3213,0.0000,-60.6670,62.8470,64.6455,-0.0198,43.8104,721.3339,0.0591,
14-01-2013 00:00:03,0,1.2513,0.0057,-0.0104,2.0706,27.1757,28.1111,90.4391,3.9839,0.2856,39.0198,1.2180,0.2798,0.0000,0.0000,0.0000,59.5355,-0.0000,41.0032,0.0000,0.0000,
14-01-2013 00:00:03,-2.07,1.2513,0.0061,-0.0204,2.0706,27.1990,28.1661,90.4072,3.9495,0.2857,38.9089,1.2209,0.2789,0.0000,-51.7818,2.0350,59.0830,0.0000,40.8747,703.6718,0.0076,
15-01-2013 00:00:02,0,1.3545,0.0218,0.0399,2.1738,27.2069,29.4041,90.2583,3.9068,0.2892,39.2448,1.2528,0.2690,0.0000,0.0000,0.0000,59.6500,-0.0258,41.2562,0.0000,0.0000,
15-01-2013 00:00:02,-2.17,1.3545,0.0166,-0.0088,2.1738,27.6591,29.6719,89.9318,3.6164,0.2906,37.5024,1.3066,0.2612,0.0000,-55.8425,1.1569,55.5971,-0.0134,39.5411,707.7505,0.0449,
16-01-2013 00:00:00,0,1.5127,0.0195,0.0595,2.3320,27.5976,30.8652,89.6780,3.9232,0.2954,36.9699,1.3380,0.2565,0.0000,0.0000,0.0000,61.4632,-0.0000,39.0602,0.0000,0.0000,
16-01-2013 00:00:00,-2.33,1.5127,0.0199,0.0052,2.3320,28.0322,31.0878,89.4577,3.6349,0.2997,35.9362,1.4149,0.2453,0.0000,-62.4204,7.3773,57.2848,0.0000,38.0766,712.7789,0.0054,
17-01-2013 00:00:04,0,1.2196,0.0628,0.0417,2.0389,26.5336,29.1432,89.9931,4.0485,0.2746,38.1115,1.0512,0.3201,0.0000,0.0000,0.0000,61.3221,0.0000,39.9607,0.0000,0.0000,
17-01-2013 00:00:04,-2.04,1.2196,-0.0011,0.0349,2.0389,26.8444,29.3232,90.4269,3.9769,0.2745,37.9712,1.0927,0.2974,0.0000,-56.7799,48.6248,60.5199,0.0000,39.8175,701.7495,0.0000,
18-01-2013 00:00:00,0,0.8914,0.0501,0.0397,1.7107,25.4425,26.6635,94.1007,4.8863,0.2369,43.3696,0.7058,0.3442,0.0000,0.0000,0.0000,70.5741,-0.0258,44.8595,0.0000,0.0000,
18-01-2013 00:00:00,-1.71,0.8914,0.0021,0.0412,1.7107,25.6618,26.7811,94.6852,4.8331,0.2328,43.5424,0.7149,0.3218,0.0000,-50.6944,8.5897,70.0322,-0.0153,44.9939,707.6910,0.0370,
19-01-2013 00:00:01,0,0.8532,0.0485,0.0395,1.6725,25.4351,26.5125,95.4410,4.7622,0.2271,42.3289,0.6475,0.3380,0.0000,0.0000,0.0000,68.6029,-0.0352,43.7450,0.0000,0.0000,
19-01-2013 00:00:01,-1.67,0.8532,0.0046,0.0360,1.6725,25.6888,26.7084,96.0594,4.6937,0.2220,42.3842,0.6592,0.3123,0.0000,-49.8222,4.2301,67.9386,-0.0212,43.7603,713.9081,0.0520,
20-01-2013 00:00:01,0,0.8542,0.0473,0.0381,1.6735,26.0438,26.8912,95.5881,4.5377,0.2387,42.9363,0.7572,0.3245,0.0000,0.0000,0.0000,66.0171,-0.0138,44.4601,0.0000,0.0000,
20-01-2013 00:00:01,-1.67,0.8542,0.0047,0.0358,1.6735,26.2688,27.0431,96.2800,4.4967,0.2334,43.2082,0.7679,0.2956,0.0000,-50.2305,2.5580,65.6724,-0.0082,44.6869,719.2225,0.0199,
21-01-2013 00:00:00,0,0.9435,0.0413,0.0455,1.7629,26.5113,28.0667,95.8518,4.2942,0.2357,41.2923,0.7986,0.2969,0.0000,0.0000,0.0000,63.8885,-0.0303,42.8252,0.0000,0.0000,
21-01-2013 00:00:00,-1.76,0.9435,0.0024,0.0382,1.7629,26.6171,28.1518,96.1542,4.2734,0.2330,41.3398,0.8030,0.2829,0.0000,-53.5417,2.3321,63.7069,-0.0179,42.8406,723.9386,0.0463,
22-01-2013 00:00:00,0,0.9179,0.0226,0.0472,1.7372,26.5383,28.2725,97.1378,4.1965,0.2283,42.1467,0.7539,0.2829,0.0000,0.0000,0.0000,62.6582,-0.0290,43.6122,0.0000,0.0000,
22-01-2013 00:00:00,-1.74,0.9179,0.0049,0.0412,1.7372,26.5550,28.3261,97.2017,4.1944,0.2277,42.1637,0.7546,0.2796,0.0000,-53.8304,34.4411,62.6890,-0.0172,43.6075,727.5903,0.0435,
23-01-2013 00:00:04,0,0.9418,0.0417,0.0480,1.7611,26.5216,28.2148,97.6704,4.1913,0.2253,41.5455,0.7138,0.2924,0.0000,0.0000,0.0000,62.5151,-0.0118,42.9787,0.0000,0.0000,
23-01-2013 00:00:04,-1.76,0.9418,-0.0007,0.0345,1.7611,26.6352,28.3058,97.9716,4.1512,0.2219,41.5750,0.7178,0.2767,0.0000,-53.5052,5.0273,62.0496,-0.0069,42.9737,729.7156,0.0179,
24-01-2013 00:00:01,0,1.0126,0.0310,0.0554,1.8319,26.9031,28.3713,98.1141,4.2913,0.2211,40.3941,0.7293,0.2768,0.0000,0.0000,0.0000,64.3098,0.0000,41.8220,0.0000,0.0000,
24-01-2013 00:00:01,-1.83,1.0126,-0.0029,0.0409,1.8319,26.9541,28.4443,98.2003,4.2714,0.2198,40.3388,0.7323,0.2704,0.0000,-54.7495,30.7278,64.1069,0.0000,41.7440,731.6716,0.0000,
25-01-2013 00:00:01,0,0.8897,0.0223,0.0578,1.7090,26.4591,27.4669,99.8837,4.2776,0.2143,42.8633,0.6129,0.2990,0.0000,0.0000,0.0000,62.9875,-0.0069,44.1902,0.0000,0.0000,
25-01-2013 00:00:01,-1.71,0.8897,-0.0038,0.0435,1.7090,26.4988,27.5527,99.9579,4.2569,0.2130,42.8202,0.6145,0.2935,0.0000,-51.0440,9.6721,62.7872,-0.0000,44.1239,733.1882,0.0098,
26-01-2013 00:00:00,0,0.8874,0.0236,0.0473,1.7067,26.5987,26.9897,100.8098,4.3401,0.2096,42.6399,0.5914,0.2948,0.0000,0.0000,0.0000,63.4450,-0.0359,43.9373,0.0000,0.0000,
26-01-2013 00:00:00,-1.71,0.8874,-0.0015,0.0346,1.7067,26.6712,27.0766,101.0644,4.3109,0.2060,42.6775,0.5906,0.2815,0.0000,-49.4732,1.1633,63.1362,-0.0215,43.9385,733.9406,0.0505,
27-01-2013 00:00:01,0,0.8896,0.0124,0.0250,1.7089,26.9346,27.2044,101.6263,4.2643,0.2020,41.9688,0.5930,0.2702,0.0000,0.0000,0.0000,62.6814,-0.0000,43.2342,0.0000,0.0000,
27-01-2013 00:00:01,-1.71,0.8896,0.0075,0.0204,1.7089,26.9419,27.2461,101.6268,4.2535,0.2018,41.9391,0.5935,0.2692,0.0000,-49.8366,4.9995,62.5695,-0.0000,43.1864,734.2481,0.0073,
28-01-2013 00:00:03,0,0.9345,0.0058,0.0199,1.7539,27.2284,27.6573,101.8065,4.2123,0.2037,41.4273,0.6180,0.2615,0.0000,0.0000,0.0000,62.4916,-0.0067,42.7106,0.0000,0.0000,
28-01-2013 00:00:03,-1.75,0.9345,0.0146,0.0094,1.7539,27.2560,27.7427,101.7302,4.1909,0.2037,41.2562,0.6226,0.2607,0.0000,-51.4483,54.5916,62.2735,-0.0000,42.5261,734.1806,0.0099,
29-01-2013 00:00:00,0,0.9224,0.0086,0.0122,1.7417,27.4764,27.5033,102.1234,4.2750,0.2027,41.0024,0.6279,0.2690,0.0000,0.0000,0.0000,63.3475,-0.0000,42.3021,0.0000,0.0000,
29-01-2013 00:00:00,-1.74,0.9224,0.0118,0.0049,1.7417,27.4830,27.5501,102.1035,4.2664,0.2027,40.9614,0.6291,0.2686,0.0000,-51.0829,3.6244,63.2716,0.0000,42.2448,734.4911,0.0049,
30-01-2013 00:00:01,0,0.9294,0.0096,0.0151,1.7487,27.5281,27.1786,102.7615,4.2167,0.2038,41.6763,0.6206,0.2708,0.0000,0.0000,0.0000,62.1612,-0.0100,42.9714,0.0000,0.0000,
30-01-2013 00:00:01,-1.75,0.9294,0.0119,0.0079,1.7487,27.5350,27.2232,102.7430,4.2077,0.2037,41.6306,0.6216,0.2703,0.0000,-49.5176,7.6494,62.0780,-0.0060,42.9090,734.7514,0.0145,
31-01-2013 00:00:04,0,0.8393,0.0118,0.0194,1.6586,27.1805,26.8330,103.6334,4.1370,0.2089,44.0407,0.5647,0.3120,0.0000,0.0000,0.0000,60.5134,-0.0000,45.3263,0.0000,0.0000,
31-01-2013 00:00:04,-1.66,0.8393,0.0107,0.0156,1.6586,27.1840,26.8727,103.6332,4.1295,0.2087,44.0208,0.5650,0.3113,0.0000,-47.8084,8.5698,60.4451,-0.0000,45.2881,734.9224,0.0071,
01-02-2013 00:00:03,0,0.7721,0.0098,0.0390,1.5914,27.0403,26.5979,104.3531,4.4439,0.2126,44.9674,0.5199,0.3543,0.0000,0.0000,0.0000,64.6922,-0.0339,46.2548,0.0000,0.0000,
01-02-2013 00:00:03,-1.59,0.7721,0.0120,0.0299,1.5914,27.0662,26.6849,104.3655,4.4339,0.2117,44.8567,0.5219,0.3507,0.0000,-48.5786,50.4475,64.6520,-0.0204,46.1236,734.9178,0.0453,
02-02-2013 00:00:00,0,0.8015,0.0411,0.0433,1.6208,27.3086,26.8296,103.2395,4.4613,0.2237,42.5892,0.5672,0.3865,0.0000,0.0000,0.0000,65.3002,-0.0239,43.9715,0.0000,0.0000,
02-02-2013 00:00:00,-1.62,0.8015,-0.0005,0.0357,1.6208,27.4516,26.8817,104.1086,4.4405,0.2135,42.9912,0.5579,0.3498,0.0000,-49.3507,0.7549,65.1053,-0.0146,44.2955,735.0948,0.0338,
03-02-2013 00:00:01,0,0.8976,0.0491,0.0371,1.7169,27.9826,27.6159,103.2530,4.2032,0.2168,40.7029,0.6325,0.3349,0.0000,0.0000,0.0000,62.5778,-0.0215,42.0913,0.0000,0.0000,
03-02-2013 00:00:01,-1.72,0.8976,0.0049,0.0350,1.7169,28.1688,27.7414,103.8065,4.1634,0.2092,40.7904,0.6378,0.3013,0.0000,-51.2964,0.2025,62.1791,-0.0130,42.1220,735.9991,0.0324,
04-02-2013 00:00:04,0,1.0227,0.0434,0.0551,1.8420,28.5652,28.1215,103.7014,4.1978,0.2082,39.4467,0.6856,0.2825,0.0000,0.0000,0.0000,63.2296,-0.0000,40.8245,0.0000,0.0000,
04-02-2013 00:00:04,-1.84,1.0227,-0.0030,0.0415,1.8420,28.6994,28.2459,103.7407,4.1681,0.2063,39.2837,0.7031,0.2665,0.0000,-53.3532,5.5154,62.9589,-0.0000,40.6428,736.3382,0.0075,
05-02-2013 00:00:03,0,1.0092,0.0325,0.0594,1.8285,28.5385,28.6424,104.7798,4.0182,0.2044,40.1251,0.6452,0.2751,0.0000,0.0000,0.0000,61.0387,-0.0210,41.4502,0.0000,0.0000,
05-02-2013 00:00:03,-1.83,1.0092,-0.0013,0.0441,1.8285,28.6173,28.7555,104.6677,4.0047,0.2040,39.8299,0.6594,0.2677,0.0000,-54.5214,2.0535,60.9734,-0.0123,41.1442,737.1059,0.0332,
06-02-2013 00:00:01,0,1.0104,0.0343,0.0622,1.8297,28.5454,28.6127,105.6436,3.8631,0.2079,41.6054,0.6302,0.2716,0.0000,0.0000,0.0000,58.6559,0.0000,42.9118,0.0000,0.0000,
06-02-2013 00:00:01,-1.83,1.0104,-0.0008,0.0442,1.8297,28.6255,28.7070,105.5433,3.8559,0.2074,41.3520,0.6440,0.2647,0.0000,-53.4026,5.4146,58.6634,0.0000,42.6509,742.2952,94.3508,
07-02-2013 00:00:00,0,1.0169,0.0262,0.0523,1.8362,28.6228,30.8797,106.7737,4.0329,0.2005,33.9974,0.5024,0.2473,0.0000,0.0000,0.0000,63.5515,0.0000,35.1479,0.0000,0.0000,
07-02-2013 00:00:00,-1.84,1.0169,0.0028,0.0419,1.8362,28.6470,30.9334,106.7757,4.0188,0.2001,33.9411,0.5047,0.2447,0.0000,-64.5706,10.8154,63.3912,0.0000,35.0770,774.4396,0.0000,
08-02-2013 00:00:02,0,1.0589,0.0213,0.0627,1.8782,28.7501,30.4511,107.2708,3.5380,0.2100,34.5016,0.5208,0.2513,0.0000,0.0000,0.0000,55.4098,-0.0193,35.6840,0.0000,0.0000,
08-02-2013 00:00:02,-1.88,1.0589,0.0010,0.0500,1.8782,28.7714,30.5128,107.2539,3.5246,0.2096,34.4159,0.5233,0.2495,0.0000,-58.8563,1.8937,55.2621,-0.0115,35.5840,766.3364,0.0424,
09-02-2013 00:00:03,0,1.0656,0.0196,0.0522,1.8849,28.8651,30.3798,107.9011,3.2348,0.2120,35.7769,0.5519,0.2471,0.0000,0.0000,0.0000,50.6363,-0.0126,36.9883,0.0000,0.0000,
09-02-2013 00:00:03,-1.88,1.0656,0.0014,0.0404,1.8849,28.8933,30.4343,107.9881,3.2193,0.2109,35.7611,0.5525,0.2431,0.0000,-55.9758,2.6519,50.4455,-0.0074,36.9528,759.4901,0.0266,
10-02-2013 00:00:01,0,1.0725,0.0103,0.0316,1.8918,29.1415,30.1786,108.4777,3.2405,0.2105,36.6261,0.6029,0.2363,0.0000,0.0000,0.0000,50.6377,-0.0000,37.8759,0.0000,0.0000,
10-02-2013 00:00:01,-1.89,1.0725,0.0086,0.0250,1.8918,29.1472,30.2319,108.4444,3.2333,0.2105,36.5651,0.6047,0.2360,0.0000,-55.2293,61.0798,50.5700,0.0000,37.8008,753.3190,0.0053,
11-02-2013 00:00:02,0,1.2086,0.0109,0.0188,2.0279,29.6793,30.1067,107.4400,3.5086,0.2183,35.4032,0.7658,0.2220,0.0000,0.0000,0.0000,54.9264,-0.0051,36.8094,0.0000,0.0000,
11-02-2013 00:00:02,-2.03,1.2086,0.0117,0.0112,2.0279,29.6855,30.1562,107.3977,3.4990,0.2184,35.3488,0.7686,0.2219,0.0000,-57.0643,33.1937,54.8217,-0.0000,36.7417,747.6904,0.0105,
12-02-2013 00:00:03,0,1.2261,0.0136,0.0237,2.0454,29.7299,29.4791,107.9403,3.3052,0.2220,36.9763,0.7878,0.2258,0.0000,0.0000,0.0000,51.2352,-0.0271,38.4120,0.0000,0.0000,
12-02-2013 00:00:03,-2.05,1.2261,0.0126,0.0090,2.0454,29.7581,29.5481,107.8229,3.2780,0.2224,36.7915,0.7968,0.2251,0.0000,-52.7558,0.4760,50.8773,-0.0154,38.2192,733.0881,0.0491,
13-02-2013 00:00:02,0,1.1669,0.0200,0.0299,1.9862,29.5919,29.6519,108.8905,3.4456,0.2222,39.1208,0.7547,0.2384,0.0000,0.0000,0.0000,53.5202,-0.0119,40.5362,0.0000,0.0000,
13-02-2013 00:00:02,-1.99,1.1669,0.0077,0.0165,1.9862,29.6176,29.6955,108.8511,3.4211,0.2222,39.0158,0.7605,0.2370,0.0000,-54.4840,0.1990,53.1849,-0.0067,40.4184,730.1429,0.0208,
14-02-2013 00:00:02,0,1.0765,0.0370,0.0282,1.8958,29.2669,30.0021,109.4152,3.4302,0.2222,40.3571,0.6862,0.2660,0.0000,0.0000,0.0000,53.4874,-0.0000,41.7328,0.0000,0.0000,
14-02-2013 00:00:02,-1.90,1.0765,0.0026,0.0222,1.8958,29.3547,30.0796,109.8583,3.3691,0.2186,40.5061,0.6833,0.2532,0.0000,-55.7025,1.7269,52.6248,0.0000,41.8441,729.5079,0.0081,
15-02-2013 00:00:03,0,0.9567,0.0475,0.0422,1.7760,29.0045,29.1433,110.6120,3.4428,0.2247,43.2720,0.6222,0.2837,0.0000,0.0000,0.0000,52.8647,-0.0000,44.6054,0.0000,0.0000,
15-02-2013 00:00:03,-1.78,0.9567,-0.0017,0.0408,1.7760,29.1935,29.2441,111.3402,3.3872,0.2184,43.3835,0.6266,0.2586,0.0000,-52.3699,3.3426,52.1512,-0.0000,44.6696,719.4599,0.0080,
16-02-2013 00:00:02,0,0.9347,0.0450,0.0383,1.7540,29.0573,29.3641,112.1036,3.4369,0.2183,44.2715,0.5932,0.2684,0.0000,0.0000,0.0000,52.9793,0.0000,45.5534,0.0000,0.0000,
16-02-2013 00:00:02,-1.75,0.9347,0.0069,0.0378,1.7540,29.1932,29.4788,112.4714,3.3881,0.2147,44.1997,0.6027,0.2519,0.0000,-53.3314,1.4471,52.3647,0.0000,45.4511,720.2794,0.0000,
17-02-2013 00:00:02,0,0.9271,0.0403,0.0381,1.7464,29.2650,29.7471,112.9166,3.4608,0.2180,45.2108,0.6347,0.2525,0.0000,0.0000,0.0000,53.7416,-0.0102,46.5174,0.0000,0.0000,
17-02-2013 00:00:02,-1.75,0.9271,0.0073,0.0370,1.7464,29.3810,29.8959,112.9563,3.4158,0.2170,45.0006,0.6566,0.2418,0.0000,-55.2891,8.6034,53.2053,-0.0058,46.2976,720.8467,0.0164,
18-02-2013 00:00:00,0,0.8091,0.0191,0.0432,1.6284,29.0806,27.6741,116.3081,3.8007,0.2070,49.0362,0.4964,0.2390,0.0000,0.0000,0.0000,56.9885,-0.0138,50.1787,0.0000,0.0000,
18-02-2013 00:00:00,-1.63,0.8091,0.0105,0.0382,1.6284,29.0941,27.7375,116.2209,3.7907,0.2070,48.8386,0.5018,0.2383,0.0000,-49.1796,12.1116,56.9023,-0.0080,49.9667,716.0912,0.0176,
19-02-2013 00:00:01,0,0.7919,0.0207,0.0405,1.6112,29.1465,26.6941,117.5035,3.9150,0.2022,48.8578,0.4856,0.2333,0.0000,0.0000,0.0000,57.7662,0.0000,49.9792,0.0000,0.0000,
19-02-2013 00:00:01,-1.61,0.7919,0.0110,0.0360,1.6112,29.1628,26.7635,117.4465,3.9037,0.2019,48.7013,0.4903,0.2320,0.0000,-46.2408,32.0565,57.6732,0.0000,49.8067,717.9996,0.0024,
20-02-2013 00:00:02,0,0.8589,0.0289,0.0425,1.6782,29.4273,26.5355,117.0984,4.0377,0.2046,46.6249,0.5663,0.2295,0.0000,0.0000,0.0000,59.5112,0.0000,47.8258,0.0000,0.0000,
20-02-2013 00:00:02,-1.68,0.8589,0.0084,0.0383,1.6782,29.4688,26.6247,117.0754,4.0200,0.2040,46.4610,0.5745,0.2256,0.0000,-46.3532,6.0280,59.3538,0.0000,47.6467,717.6581,0.0024,
21-02-2013 00:00:00,0,1.1838,0.0456,0.0523,2.0031,30.3952,27.8934,112.5536,3.7496,0.2278,40.2868,0.9514,0.2242,0.0000,0.0000,0.0000,56.8425,-0.0227,41.8913,0.0000,0.0000,
21-02-2013 00:00:00,-2.00,1.1838,0.0052,0.0376,2.0031,30.4950,27.9385,112.7254,3.7113,0.2265,40.2555,0.9653,0.2141,0.0000,-49.4618,0.8549,56.3355,-0.0128,41.8429,716.2916,0.0340,
22-02-2013 00:00:03,0,1.2815,0.0396,0.0568,2.1008,30.6973,28.6376,111.6045,3.4974,0.2465,41.6127,1.1244,0.2182,0.0000,0.0000,0.0000,53.7624,-0.0082,43.4023,0.0000,0.0000,
22-02-2013 00:00:03,-2.10,1.2815,0.0021,0.0428,2.1008,30.7472,28.6765,111.6325,3.4948,0.2464,41.5496,1.1362,0.2135,0.0000,-50.8928,0.7881,53.7726,-0.0000,43.3258,707.5012,0.0123,
23-02-2013 00:00:01,0,1.2302,0.0471,0.0467,2.0495,30.4924,27.5545,112.8005,3.8224,0.2377,42.3055,0.9900,0.2308,0.0000,0.0000,0.0000,57.6522,-0.0152,43.9653,0.0000,0.0000,
23-02-2013 00:00:01,-2.05,1.2302,0.0022,0.0388,2.0495,30.5912,27.6505,112.9698,3.7927,0.2360,42.2036,1.0026,0.2199,0.0000,-48.8628,30.4875,57.3271,-0.0082,43.8427,700.2490,0.0215,
24-02-2013 00:00:03,0,1.1536,0.0359,0.0574,1.9729,30.2523,26.9128,114.6604,3.8719,0.2261,43.5547,0.8538,0.2358,0.0000,0.0000,0.0000,57.6991,-0.0206,45.0718,0.0000,0.0000,
24-02-2013 00:00:03,-1.97,1.1536,-0.0017,0.0438,1.9729,30.3278,26.9691,115.0916,3.8434,0.2228,43.7353,0.8512,0.2234,0.0000,-46.6482,1.3397,57.3524,-0.0114,45.2138,701.4534,0.0280,
