Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2014 00:00:04,0,0.9005,0.0262,0.0495,1.7198,23.3770,26.9027,80.0653,5.0323,0.2828,41.4389,0.3399,0.7310,0.0000,0.0000,0.0000,72.1380,0.0000,43.0052,0.0000,0.0000,
28-12-2014 00:00:04,-1.72,0.9005,0.0137,0.0129,1.7198,23.9142,27.1856,81.4546,4.8978,0.2523,41.8497,0.3116,0.6234,0.0000,-52.5741,1.8228,70.7616,0.0000,43.2217,741.9222,0.0000,
29-12-2014 00:00:00,0,0.8496,0.0425,0.0468,1.6690,22.9372,27.8695,78.0677,4.4632,0.3232,40.9737,0.3755,0.8736,0.0000,0.0000,0.0000,64.8779,0.0000,42.7686,0.0000,0.0000,
29-12-2014 00:00:00,-1.67,0.8496,0.0091,0.0249,1.6690,23.3304,27.8162,80.0354,4.4649,0.2887,42.3516,0.3399,0.7486,0.0000,-53.1526,1.5678,64.9873,0.0000,43.9136,742.5948,0.0000,
30-12-2014 00:00:00,0,0.8967,0.0374,0.0484,1.7160,23.7360,29.1320,78.9637,4.0023,0.3044,41.8105,0.3679,0.7811,0.0000,0.0000,0.0000,59.6820,0.0000,43.4783,0.0000,0.0000,
30-12-2014 00:00:00,-1.72,0.8967,0.0110,0.0279,1.7160,24.0929,29.2830,80.3989,3.9441,0.2792,42.6812,0.3429,0.6851,0.0000,-56.3951,3.9754,59.0760,0.0000,44.1726,743.2388,0.0000,
31-12-2014 00:00:00,0,0.9826,0.0484,0.0480,1.8019,24.3581,29.8112,79.2798,3.9365,0.3029,43.5314,0.3860,0.7090,0.0000,0.0000,0.0000,59.5631,0.0000,45.1419,0.0000,0.0000,
31-12-2014 00:00:00,-1.80,0.9826,0.0015,0.0350,1.8019,24.6393,29.8216,80.6609,3.9173,0.2800,44.2829,0.3609,0.6290,0.0000,-58.6025,5.0105,59.3741,0.0000,45.7364,741.1830,0.0000,
01-01-2015 00:00:02,0,0.9813,0.0434,0.0446,1.8007,24.5168,29.8478,80.0743,3.8643,0.3034,47.0334,0.3897,0.6790,0.0000,0.0000,0.0000,58.5563,0.0000,48.6130,0.0000,0.0000,
01-01-2015 00:00:02,-1.80,0.9813,0.0021,0.0350,1.8007,24.7211,29.9624,80.8685,3.8446,0.2900,47.3970,0.3756,0.6326,0.0000,-58.7415,52.2967,58.4321,0.0000,48.8775,737.5845,0.0000,
02-01-2015 00:00:01,0,1.0078,0.0458,0.0554,1.8272,24.5200,29.5448,80.5007,4.1682,0.2971,46.0886,0.3765,0.6664,0.0000,0.0000,0.0000,62.8499,0.0000,47.6374,0.0000,0.0000,
02-01-2015 00:00:01,-1.83,1.0078,-0.0046,0.0350,1.8272,24.7546,29.5159,81.6141,4.1429,0.2805,46.8268,0.3586,0.6095,0.0000,-58.6766,3.2185,62.5206,0.0000,48.2580,737.9709,0.0000,
03-01-2015 00:00:01,0,1.0243,0.0255,0.0701,1.8436,24.8744,28.8043,81.9329,4.0762,0.2764,46.4313,0.3511,0.5938,0.0000,0.0000,0.0000,60.8360,0.0000,47.8547,0.0000,0.0000,
03-01-2015 00:00:01,-1.84,1.0243,-0.0091,0.0390,1.8436,24.9994,28.9218,82.2951,4.0224,0.2705,46.5613,0.3456,0.5715,0.0000,-55.3315,21.2960,60.1918,0.0000,47.9317,733.0156,0.0000,
04-01-2015 00:00:02,0,1.0100,0.0278,0.0621,1.8293,25.0066,28.6860,82.7358,4.2519,0.2647,45.7692,0.3362,0.5611,0.0000,0.0000,0.0000,63.3819,0.0000,47.1340,0.0000,0.0000,
04-01-2015 00:00:02,-1.83,1.0100,-0.0061,0.0309,1.8293,25.2068,28.8347,83.1613,4.1869,0.2577,45.8648,0.3306,0.5329,0.0000,-55.9359,4.0478,62.6359,0.0000,47.1689,733.5552,0.0000,
05-01-2015 00:00:01,0,1.0331,0.0171,0.0543,1.8524,25.2092,29.1781,83.9685,4.1372,0.2488,45.6445,0.3176,0.5109,0.0000,0.0000,0.0000,62.2453,0.0000,46.9224,0.0000,0.0000,
05-01-2015 00:00:01,-1.85,1.0331,0.0018,0.0190,1.8524,25.5419,29.5798,83.8320,4.0097,0.2454,44.8409,0.3206,0.4906,0.0000,-58.1244,6.0450,60.8366,0.0000,46.0805,733.7195,0.0000,
06-01-2015 00:00:01,0,1.1283,0.0178,0.0450,1.9477,25.7016,30.1736,84.0264,4.0722,0.2434,43.7251,0.3239,0.4590,0.0000,0.0000,0.0000,62.4396,0.0000,44.9527,0.0000,0.0000,
06-01-2015 00:00:01,-1.95,1.1283,0.0122,-0.0057,1.9477,26.2497,30.6463,83.8255,3.8324,0.2369,42.1896,0.3290,0.4214,0.0000,-61.8271,2.8471,59.3920,0.0000,43.3608,731.7086,0.0000,
07-01-2015 00:00:02,0,1.1363,0.0180,0.0466,1.9556,25.8747,30.8273,84.3873,3.7434,0.2442,44.0644,0.3306,0.4340,0.0000,0.0000,0.0000,58.0623,0.0000,45.2740,0.0000,0.0000,
07-01-2015 00:00:02,-1.96,1.1363,0.0130,-0.0020,1.9556,26.3233,31.2963,84.1910,3.5268,0.2399,42.7143,0.3374,0.4086,0.0000,-62.5330,5.6672,55.2501,0.0000,43.8838,728.7834,0.0000,
08-01-2015 00:00:00,0,0.9243,-0.0052,0.0131,1.7436,25.8235,29.7054,85.6731,4.2810,0.2322,44.9104,0.3042,0.4700,0.0000,0.0000,0.0000,65.1874,0.0000,46.1169,0.0000,0.0000,
08-01-2015 00:00:00,-1.74,0.9243,0.0180,-0.0037,1.7436,25.8934,29.8834,85.5362,4.2263,0.2326,44.5983,0.3075,0.4642,0.0000,-60.8833,149.7965,64.5657,0.0000,45.7858,730.9380,0.0000,
09-01-2015 00:00:01,0,0.8371,-0.0044,0.0305,1.6564,25.5302,26.3540,88.2649,5.7593,0.2212,45.4996,0.2778,0.4741,0.0000,0.0000,0.0000,82.7863,0.0000,46.6729,0.0000,0.0000,
09-01-2015 00:00:01,-1.66,0.8371,0.0209,0.0068,1.6564,25.6848,26.7025,87.9652,5.6839,0.2215,44.9465,0.2826,0.4638,0.0000,-53.5838,61.1955,82.2606,0.0000,46.0977,732.7501,0.0000,
10-01-2015 00:00:03,0,0.7337,-0.0099,0.0329,1.5530,25.4174,24.2216,90.0664,6.3202,0.2122,45.6673,0.2607,0.4818,0.0000,0.0000,0.0000,87.4833,0.0000,46.8222,0.0000,0.0000,
10-01-2015 00:00:03,-1.55,0.7337,0.0234,0.0037,1.5530,25.5653,24.5611,89.7829,6.2591,0.2123,45.1043,0.2649,0.4708,0.0000,-46.9980,65.1051,87.2312,0.0000,46.2356,734.2166,0.0000,
11-01-2015 00:00:02,0,0.7621,0.0065,0.0431,1.5814,25.9060,23.8873,90.4940,6.5990,0.2058,43.4375,0.2650,0.4483,0.0000,0.0000,0.0000,91.0580,0.0000,44.5566,0.0000,0.0000,
11-01-2015 00:00:02,-1.58,0.7621,0.0184,-0.0115,1.5814,26.5616,24.7687,89.2441,6.3034,0.2051,40.9887,0.2799,0.4043,0.0000,-47.8690,14.3674,88.6720,0.0000,42.0625,735.4723,0.0000,
12-01-2015 00:00:00,0,0.8311,0.0320,0.0424,1.6504,26.1472,24.8108,89.3886,6.0796,0.2112,41.3496,0.2813,0.4138,0.0000,0.0000,0.0000,85.3850,0.0000,42.4577,0.0000,0.0000,
12-01-2015 00:00:00,-1.65,0.8311,0.0087,0.0168,1.6504,26.3304,24.8904,90.0105,6.0363,0.2063,41.6610,0.2763,0.3955,0.0000,-47.6102,0.5364,84.9844,0.0000,42.7236,737.0154,0.0000,
13-01-2015 00:00:03,0,0.9014,0.0407,0.0436,1.7207,26.3746,26.3135,88.5039,5.4368,0.2137,39.2758,0.2854,0.4031,0.0000,0.0000,0.0000,78.4687,0.0000,40.3804,0.0000,0.0000,
13-01-2015 00:00:03,-1.72,0.9014,0.0052,0.0321,1.7207,26.5223,26.3488,89.2318,5.4329,0.2084,39.7514,0.2795,0.3841,0.0000,-51.2914,0.0176,78.5250,0.0000,40.8088,738.4449,0.0000,
14-01-2015 00:00:03,0,0.8907,0.0456,0.0462,1.7100,26.5032,27.2368,88.9576,4.8395,0.2161,39.9442,0.2796,0.4019,0.0000,0.0000,0.0000,71.0032,0.0000,41.0444,0.0000,0.0000,
14-01-2015 00:00:03,-1.71,0.8907,0.0041,0.0383,1.7100,26.6587,27.2639,89.6065,4.8521,0.2110,40.3295,0.2748,0.3781,0.0000,-52.6960,0.3669,71.2825,0.0000,41.3784,738.6974,0.0000,
15-01-2015 00:00:00,0,0.8692,0.0392,0.0494,1.6885,26.5756,28.2118,90.0589,4.3931,0.2144,41.3115,0.2688,0.3836,0.0000,0.0000,0.0000,65.5415,0.0000,42.3797,0.0000,0.0000,
15-01-2015 00:00:00,-1.69,0.8692,0.0018,0.0402,1.6885,26.6663,28.2716,90.3291,4.3917,0.2116,41.3870,0.2666,0.3698,0.0000,-54.6677,0.2318,65.6185,0.0000,42.4197,738.7858,0.0000,
16-01-2015 00:00:03,0,0.7943,0.0214,0.0463,1.6136,26.5642,28.0127,91.6679,4.2838,0.2135,44.4475,0.2569,0.3809,0.0000,0.0000,0.0000,63.6949,0.0000,45.4993,0.0000,0.0000,
16-01-2015 00:00:03,-1.61,0.7943,0.0003,0.0391,1.6136,26.5842,28.0682,91.7089,4.2792,0.2129,44.4449,0.2566,0.3777,0.0000,-53.2290,10.8388,63.6930,0.0000,45.4759,739.1245,0.0000,
17-01-2015 00:00:02,0,0.8206,0.0324,0.0476,1.6399,26.5651,28.3188,92.5613,4.1173,0.2076,44.2327,0.2478,0.3739,0.0000,0.0000,0.0000,61.5326,0.0000,45.2628,0.0000,0.0000,
17-01-2015 00:00:02,-1.64,0.8206,-0.0026,0.0336,1.6399,26.6397,28.3919,92.6647,4.0841,0.2057,44.2086,0.2467,0.3656,0.0000,-53.4788,0.7309,61.1361,0.0000,45.2104,739.9612,0.0000,
18-01-2015 00:00:04,0,0.9941,0.0271,0.0675,1.8134,27.4271,29.0868,91.6038,4.1316,0.2061,41.2471,0.2710,0.3227,0.0000,0.0000,0.0000,62.8328,0.0000,42.2476,0.0000,0.0000,
18-01-2015 00:00:04,-1.81,0.9941,-0.0069,0.0404,1.8134,27.5280,29.1832,91.6472,4.0885,0.2041,41.1336,0.2709,0.3132,0.0000,-56.8634,4.7994,62.3097,0.0000,42.1066,737.4732,0.0000,
19-01-2015 00:00:01,0,1.1170,0.0297,0.0654,1.9364,27.9166,30.2550,90.7564,3.8241,0.2106,39.6215,0.2937,0.2976,0.0000,0.0000,0.0000,59.4311,0.0000,40.6250,0.0000,0.0000,
19-01-2015 00:00:01,-1.94,1.1170,-0.0064,0.0346,1.9364,28.0515,30.3582,91.0045,3.7784,0.2061,39.6445,0.2907,0.2805,0.0000,-60.0802,21.7022,58.8614,0.0000,40.6072,736.9410,0.0000,
20-01-2015 00:00:01,0,1.1957,0.0427,0.0565,2.0150,27.9558,30.6744,89.6399,3.5179,0.2229,38.1952,0.3175,0.3269,0.0000,0.0000,0.0000,55.0529,0.0000,39.2695,0.0000,0.0000,
20-01-2015 00:00:01,-2.02,1.1957,-0.0041,0.0190,2.0150,28.3652,30.8363,90.5778,3.4311,0.2072,38.4098,0.3052,0.2680,0.0000,-59.5677,0.2340,53.9551,0.0000,39.3758,734.0370,0.0000,
21-01-2015 00:00:04,0,1.2392,0.0343,0.0467,2.0585,28.1228,31.8121,89.2529,3.1658,0.2301,37.2235,0.3505,0.3271,0.0000,0.0000,0.0000,50.4922,0.0000,38.3378,0.0000,0.0000,
21-01-2015 00:00:04,-2.06,1.2392,0.0064,0.0049,2.0585,28.5339,32.0981,89.9649,3.0428,0.2150,37.1313,0.3405,0.2730,0.0000,-61.8342,4.3014,48.8585,0.0000,38.1455,733.2412,0.0000,
22-01-2015 00:00:01,0,1.0682,0.0352,0.0376,1.8875,27.2565,30.8019,89.8059,3.1373,0.2553,40.0809,0.3531,0.4365,0.0000,0.0000,0.0000,49.0100,0.0000,41.3386,0.0000,0.0000,
22-01-2015 00:00:01,-1.89,1.0682,0.0071,-0.0058,1.8875,27.9091,31.1706,91.2573,2.9749,0.2278,40.1852,0.3329,0.3333,0.0000,-56.9083,10.3645,46.9134,0.0000,41.2640,726.0473,0.0000,
23-01-2015 00:00:01,0,0.9327,0.0057,0.0063,1.7520,27.2299,29.0050,92.3724,3.1683,0.2510,47.8982,0.3309,0.4154,0.0000,0.0000,0.0000,48.0659,0.0000,49.0957,0.0000,0.0000,
23-01-2015 00:00:01,-1.75,0.9327,0.0083,-0.0019,1.7520,27.2307,29.0412,92.3807,3.1598,0.2508,47.9059,0.3306,0.4148,0.0000,-49.8172,15.4938,47.9664,0.0000,49.0842,714.6920,0.0000,
24-01-2015 00:00:02,0,0.8647,0.0280,0.0398,1.6840,26.3041,28.3336,91.2637,3.7897,0.2898,48.6124,0.3554,0.5651,0.0000,0.0000,0.0000,56.5685,0.0000,50.0328,0.0000,0.0000,
24-01-2015 00:00:02,-1.68,0.8647,0.0101,-0.0033,1.6840,26.8953,28.7949,92.4886,3.6081,0.2630,48.6435,0.3347,0.4677,0.0000,-52.1411,16.7594,54.4482,0.0000,49.8907,716.7909,0.0000,
25-01-2015 00:00:01,0,0.7908,0.0380,0.0495,1.6101,25.6427,27.9289,90.1952,3.8668,0.3191,47.9141,0.3731,0.7020,0.0000,0.0000,0.0000,57.1206,0.0000,49.5235,0.0000,0.0000,
25-01-2015 00:00:01,-1.61,0.7908,0.0019,0.0262,1.6101,25.9996,27.9658,91.6846,3.7537,0.2939,48.8656,0.3458,0.6180,0.0000,-49.8268,8.8837,55.5948,0.0000,50.3058,717.5314,0.0000,
26-01-2015 00:00:03,0,0.7772,0.0329,0.0501,1.5965,26.3179,27.6606,90.4201,4.4980,0.3049,45.2080,0.3763,0.6873,0.0000,0.0000,0.0000,66.3959,0.0000,46.7893,0.0000,0.0000,
26-01-2015 00:00:03,-1.60,0.7772,0.0042,0.0313,1.5965,26.5400,27.7315,91.6461,4.5057,0.2852,46.1232,0.3536,0.6223,0.0000,-53.0075,74.4781,66.6721,0.0000,47.5679,719.6843,0.0000,
27-01-2015 00:00:03,0,0.8239,0.0238,0.0514,1.6433,26.9393,27.7765,91.3476,4.9479,0.2897,44.1783,0.3810,0.6255,0.0000,0.0000,0.0000,73.4327,0.0000,45.6816,0.0000,0.0000,
27-01-2015 00:00:03,-1.64,0.8239,0.0126,0.0321,1.6433,27.1081,27.9013,91.8936,4.8821,0.2782,44.4228,0.3702,0.5855,0.0000,-55.4808,87.4381,72.6761,0.0000,45.8405,721.6312,0.0000,
28-01-2015 00:00:02,0,0.8907,0.0548,0.0463,1.7100,27.1463,28.8200,89.5606,4.4215,0.3173,43.3604,0.4397,0.6783,0.0000,0.0000,0.0000,66.8428,0.0000,45.0167,0.0000,0.0000,
28-01-2015 00:00:02,-1.71,0.8907,0.0050,0.0356,1.7100,27.6427,28.9940,91.4509,4.3141,0.2817,44.3605,0.4040,0.5506,0.0000,-57.3584,0.1604,65.5865,0.0000,45.7806,721.4713,0.0000,
29-01-2015 00:00:02,0,1.0394,0.0686,0.0549,1.8587,26.6512,30.2117,85.7445,4.2018,0.3769,40.5358,0.5211,0.8429,0.0000,0.0000,0.0000,64.8043,0.0000,42.5244,0.0000,0.0000,
29-01-2015 00:00:02,-1.86,1.0394,0.0014,0.0331,1.8587,27.8059,30.6139,89.8749,3.9117,0.2965,42.4162,0.4406,0.5583,0.0000,-62.2474,5.5838,61.1069,0.0000,43.8964,722.8741,0.0000,
30-01-2015 00:00:03,0,0.9973,0.0693,0.0544,1.8166,25.8987,29.8421,83.4811,3.7681,0.4347,42.6744,0.5748,1.0431,0.0000,0.0000,0.0000,57.5287,0.0000,44.9792,0.0000,0.0000,
30-01-2015 00:00:03,-1.82,0.9973,-0.0007,0.0377,1.8166,27.0385,30.1164,87.5503,3.6726,0.3564,44.6428,0.4991,0.7643,0.0000,-58.2042,9.7279,56.6757,0.0000,46.4466,713.4417,0.0000,
31-01-2015 00:00:04,0,1.0319,0.0331,0.0524,1.8512,27.4650,29.1482,87.0586,3.6122,0.3686,48.1569,0.5198,0.7817,0.0000,0.0000,0.0000,55.0009,0.0000,50.0394,0.0000,0.0000,
31-01-2015 00:00:04,-1.85,1.0319,0.0108,0.0308,1.8512,27.7934,29.3961,88.1821,3.5238,0.3469,48.8069,0.4991,0.7062,0.0000,-54.0032,166.2268,53.9698,0.0000,50.5403,697.2048,0.0000,
01-02-2015 00:00:03,0,1.1042,0.0361,0.0790,1.9235,28.1133,26.9270,87.9591,4.8273,0.3594,50.6011,0.5425,0.6773,0.0000,0.0000,0.0000,71.0947,0.0000,52.3874,0.0000,0.0000,
01-02-2015 00:00:03,-1.92,1.1042,-0.0084,0.0402,1.9235,28.3339,27.0585,88.7098,4.8045,0.3454,51.1041,0.5286,0.6287,0.0000,-51.6660,68.8770,71.0035,0.0000,52.7873,684.9214,0.0000,
02-02-2015 00:00:03,0,1.0495,0.0748,0.0453,1.8688,27.1025,25.1983,86.0507,5.3029,0.3902,48.9013,0.5405,0.8575,0.0000,0.0000,0.0000,75.3896,0.0000,50.9211,0.0000,0.0000,
02-02-2015 00:00:03,-1.87,1.0495,-0.0041,0.0325,1.8688,27.9320,25.3047,88.6438,5.2672,0.3401,50.2605,0.4954,0.6753,0.0000,-46.7856,31.5705,75.3758,0.0000,51.9531,676.1293,0.0000,
03-02-2015 00:00:00,0,1.1706,0.0406,0.0895,1.9899,25.8808,25.1703,80.0887,4.6093,0.4700,43.4578,0.6282,1.1319,0.0000,0.0000,0.0000,65.0436,-0.2462,45.9757,0.0000,0.0000,
03-02-2015 00:00:00,-1.99,1.1706,-0.0007,0.0431,1.9899,27.9310,25.3924,87.0628,4.4735,0.3392,47.6738,0.5062,0.6609,0.0000,-44.1427,103.7311,64.1144,-0.1214,49.3653,661.8899,0.2865,
04-02-2015 00:00:01,0,1.1924,0.0220,0.0450,2.0117,26.9471,26.0804,82.3740,4.3516,0.4140,45.3111,0.5929,0.9473,0.0000,0.0000,0.0000,62.7590,0.0000,47.4934,0.0000,0.0000,
04-02-2015 00:00:01,-2.01,1.1924,0.0206,0.0057,2.0117,28.9878,26.4955,85.7252,3.3762,0.3124,44.4816,0.5102,0.6008,0.0000,-42.3184,19.8442,49.6053,0.0000,46.0880,653.0204,0.0000,
05-02-2015 00:00:04,0,1.2034,0.0161,0.0443,2.0227,27.0156,27.6713,82.8282,4.3973,0.4106,46.8826,0.5960,0.8581,0.0000,0.0000,0.0000,65.1748,0.0000,48.9585,0.0000,0.0000,
05-02-2015 00:00:04,-2.02,1.2034,0.0183,-0.0011,2.0227,28.3919,28.0206,84.7042,3.6745,0.3418,45.8608,0.5381,0.7073,0.0000,-49.5457,0.9144,55.2019,0.0000,47.6296,662.7824,0.0000,
06-02-2015 00:00:03,0,1.0546,0.0171,0.0465,1.8739,26.3540,28.2416,82.6140,4.3077,0.4147,47.1712,0.5594,0.9538,0.0000,0.0000,0.0000,64.2197,0.0000,49.3087,0.0000,0.0000,
06-02-2015 00:00:03,-1.87,1.0546,0.0189,-0.0059,1.8739,27.6092,28.9639,84.3604,3.8127,0.3601,46.8608,0.5232,0.7945,0.0000,-54.1904,8.2830,57.9244,0.0000,48.7198,671.2470,0.0000,
07-02-2015 00:00:02,0,0.8800,0.0202,0.0462,1.6993,25.8622,27.9485,84.6133,4.2822,0.3917,49.2759,0.4909,1.0030,0.0000,0.0000,0.0000,63.3549,0.0000,51.3700,0.0000,0.0000,
07-02-2015 00:00:02,-1.70,0.8800,0.0145,-0.0086,1.6993,26.7485,28.6805,85.5345,4.0068,0.3616,49.4191,0.4781,0.8771,0.0000,-54.2199,10.9242,60.3013,0.0000,51.3163,677.6840,0.0000,
08-02-2015 00:00:00,0,0.8425,0.0075,0.0430,1.6618,25.8939,27.7117,85.6559,4.6103,0.3704,48.6208,0.4498,1.0073,0.0000,0.0000,0.0000,67.9502,0.0000,50.6498,0.0000,0.0000,
08-02-2015 00:00:00,-1.66,0.8425,0.0163,-0.0161,1.6618,26.7454,28.5709,86.1974,4.3048,0.3443,47.9715,0.4405,0.8953,0.0000,-55.4696,52.8652,64.6683,0.0000,49.8328,683.5768,0.0000,
09-02-2015 00:00:03,0,0.8513,0.0184,0.0506,1.6706,25.9767,28.4428,85.3145,4.6086,0.3676,46.8170,0.4431,1.0168,0.0000,0.0000,0.0000,68.7912,0.0000,48.8497,0.0000,0.0000,
09-02-2015 00:00:03,-1.67,0.8513,0.0206,-0.0041,1.6706,26.8942,28.9099,86.5613,4.3402,0.3297,46.2475,0.4168,0.8835,0.0000,-57.1347,3.1359,65.6198,0.0000,48.0595,689.4758,0.0000,
10-02-2015 00:00:03,0,0.8759,0.0305,0.0495,1.6952,26.0798,29.7175,84.4607,4.0272,0.3671,44.6213,0.4420,1.0116,0.0000,0.0000,0.0000,61.4212,0.0000,46.6513,0.0000,0.0000,
10-02-2015 00:00:03,-1.70,0.8759,0.0232,0.0097,1.6952,26.8345,30.0798,85.7846,3.7459,0.3337,44.6772,0.4156,0.9005,0.0000,-58.5732,0.8282,57.7066,0.0000,46.5100,695.0759,0.0000,
11-02-2015 00:00:01,0,0.7603,0.0526,0.0390,1.5796,25.7200,29.8800,85.7133,3.7748,0.3566,46.2594,0.4087,1.0421,0.0000,0.0000,0.0000,57.6102,0.0000,48.2830,0.0000,0.0000,
11-02-2015 00:00:01,-1.58,0.7603,0.0059,0.0323,1.5796,26.2056,30.1277,86.7316,3.6686,0.3358,46.6092,0.3929,0.9541,0.0000,-58.2243,5.6229,56.3648,0.0000,48.4753,700.1332,0.0000,
12-02-2015 00:00:03,0,0.7574,0.0545,0.0382,1.5767,26.4409,29.6892,87.5381,4.1373,0.3339,50.6611,0.3972,0.9265,0.0000,0.0000,0.0000,63.1968,0.0000,52.5311,0.0000,0.0000,
12-02-2015 00:00:03,-1.58,0.7574,0.0052,0.0352,1.5767,26.8176,29.8177,88.6088,4.0708,0.3157,51.2247,0.3813,0.8552,0.0000,-59.5958,0.4562,62.4413,0.0000,52.9588,703.6779,0.0000,
13-02-2015 00:00:00,0,0.8369,0.0513,0.0532,1.6562,26.8443,28.4977,87.8245,3.4515,0.3306,52.9743,0.3931,0.8611,0.0000,0.0000,0.0000,51.8157,0.0000,54.7670,0.0000,0.0000,
13-02-2015 00:00:00,-1.66,0.8369,-0.0052,0.0425,1.6562,27.1159,28.5209,88.7614,3.3939,0.3158,53.4047,0.3785,0.8119,0.0000,-49.5826,1.8058,51.0478,0.0000,55.0912,687.1197,0.0000,
14-02-2015 00:00:03,0,0.9515,0.0545,0.0411,1.7708,27.2268,27.9537,87.9355,3.6663,0.3238,52.8202,0.3924,0.7759,0.0000,0.0000,0.0000,54.6611,0.0000,54.5203,0.0000,0.0000,
14-02-2015 00:00:03,-1.77,0.9515,0.0046,0.0374,1.7708,27.4965,28.0213,88.8574,3.6526,0.3108,53.3700,0.3800,0.7275,0.0000,-49.4109,22.4794,54.6012,0.0000,54.9686,680.7939,0.0000,
15-02-2015 00:00:00,0,0.9046,0.0408,0.0515,1.7240,27.1974,26.9144,89.8509,4.1101,0.2995,53.0902,0.3519,0.7355,0.0000,0.0000,0.0000,60.2077,0.0000,54.6797,0.0000,0.0000,
15-02-2015 00:00:00,-1.72,0.9046,0.0001,0.0403,1.7240,27.3019,27.0005,90.1737,4.1115,0.2950,53.2430,0.3477,0.7166,0.0000,-48.1888,26.6497,60.3518,0.0000,54.7826,682.6860,0.0000,
16-02-2015 00:00:02,0,0.9351,0.0527,0.0510,1.7544,27.2858,26.2087,91.2630,4.5824,0.2755,51.5964,0.3196,0.6845,0.0000,0.0000,0.0000,66.3590,0.0000,53.0798,0.0000,0.0000,
16-02-2015 00:00:02,-1.75,0.9351,-0.0035,0.0358,1.7544,27.5269,26.3100,91.8220,4.5335,0.2673,51.7169,0.3127,0.6505,0.0000,-47.6356,0.9064,65.8544,0.0000,53.1284,686.7599,0.0000,
17-02-2015 00:00:02,0,1.0477,0.0394,0.0682,1.8670,27.9026,26.3215,91.4729,4.5635,0.2563,47.8441,0.3092,0.5890,0.0000,0.0000,0.0000,66.4436,0.0000,49.2017,0.0000,0.0000,
17-02-2015 00:00:02,-1.87,1.0477,-0.0062,0.0359,1.8670,28.1115,26.4086,92.0620,4.5210,0.2490,48.1083,0.3024,0.5614,0.0000,-47.9436,2.8478,66.0002,0.0000,49.4035,686.3181,0.0000,
18-02-2015 00:00:00,0,1.1439,0.0326,0.0630,1.9632,28.3346,25.9601,92.1026,3.9825,0.2437,47.6977,0.3024,0.5327,0.0000,0.0000,0.0000,57.7684,0.0000,48.9783,0.0000,0.0000,
18-02-2015 00:00:00,-1.96,1.1439,0.0001,0.0256,1.9632,28.5875,26.0994,92.3527,3.9220,0.2381,47.2839,0.2995,0.5050,0.0000,-44.0295,0.4006,57.1090,0.0000,48.5089,671.1747,0.0000,
19-02-2015 00:00:04,0,1.1369,0.0266,0.0447,1.9562,28.3479,26.8999,92.6044,3.8517,0.2394,48.8157,0.2980,0.4991,0.0000,0.0000,0.0000,56.7748,0.0000,50.0539,0.0000,0.0000,
19-02-2015 00:00:04,-1.96,1.1369,0.0126,-0.0033,1.9562,28.7276,27.1814,92.6885,3.7264,0.2330,47.8868,0.2966,0.4686,0.0000,-46.7496,2.2910,55.3058,0.0000,49.0672,672.0229,0.0000,
20-02-2015 00:00:01,0,1.0225,0.0189,0.0288,1.8418,28.1514,27.7013,93.6743,3.7960,0.2287,49.9465,0.2742,0.5049,0.0000,0.0000,0.0000,56.6488,0.0000,51.1548,0.0000,0.0000,
20-02-2015 00:00:01,-1.84,1.0225,0.0105,-0.0062,1.8418,28.3761,27.9610,93.6351,3.7074,0.2260,49.3105,0.2746,0.4886,0.0000,-49.5237,1.0907,55.6366,0.0000,50.4815,677.8037,0.0000,
21-02-2015 00:00:04,0,0.9262,0.0294,0.0359,1.7455,27.6060,27.0088,93.8889,3.8566,0.2258,50.2095,0.2573,0.5449,0.0000,0.0000,0.0000,56.7155,0.0000,51.4392,0.0000,0.0000,
21-02-2015 00:00:04,-1.75,0.9262,0.0125,-0.0012,1.7455,27.8839,27.3019,94.3897,3.7548,0.2201,50.1122,0.2534,0.5187,0.0000,-47.3509,18.4705,55.5772,0.0000,51.2861,679.3366,0.0000,
22-02-2015 00:00:01,0,0.8490,0.0336,0.0347,1.6683,27.1683,26.6389,94.5109,4.0595,0.2191,50.2218,0.2384,0.5661,0.0000,0.0000,0.0000,59.1804,0.0000,51.4471,0.0000,0.0000,
22-02-2015 00:00:01,-1.67,0.8490,0.0084,0.0101,1.6683,27.3855,26.8027,95.1154,3.9794,0.2140,50.4365,0.2335,0.5482,0.0000,-46.7812,2.3334,58.2454,0.0000,51.6140,684.4434,0.0000,
23-02-2015 00:00:04,0,0.6531,0.0135,0.0379,1.4724,27.1510,25.8304,97.5445,4.4369,0.2047,52.1679,0.2118,0.5497,0.0000,0.0000,0.0000,63.7882,0.0000,53.3346,0.0000,0.0000,
23-02-2015 00:00:04,-1.47,0.6531,0.0155,0.0349,1.4724,27.1418,25.8677,97.5539,4.4355,0.2048,52.2100,0.2117,0.5506,0.0000,-45.6241,121.9839,63.8059,0.0000,53.3590,688.8323,0.0000,
