Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-01-2012 00:00:02,0,1.1794,0.0157,0.0432,1.9987,24.3750,28.2786,67.8430,5.6526,0.3794,57.3278,0.3128,0.5278,0.0000,0.0000,0.0000,83.3988,0.0000,58.7525,0.0000,0.0000,
11-01-2012 00:00:02,-2.00,1.1794,0.0155,-0.0103,1.9987,25.3620,29.0303,68.2299,5.2190,0.3638,55.1521,0.2975,0.4921,0.0000,-62.1050,7.2615,78.3964,0.0000,56.4849,616.5092,0.0000,
12-01-2012 00:00:01,0,1.2851,0.0202,0.0407,2.1044,25.0630,29.0524,67.2545,5.2867,0.3617,50.3784,0.2977,0.5161,0.0000,0.0000,0.0000,79.3099,0.0000,51.7600,0.0000,0.0000,
12-01-2012 00:00:01,-2.10,1.2851,0.0143,-0.0111,2.1044,26.0981,29.6886,67.9124,4.8059,0.3396,48.2969,0.2766,0.4547,0.0000,-63.2649,0.9377,73.2707,0.0000,49.5497,629.9370,0.0021,
13-01-2012 00:00:01,0,1.2786,0.0151,0.0410,2.0979,25.2235,29.6495,66.8658,4.8303,0.3480,46.4382,0.2845,0.5483,0.0000,0.0000,0.0000,73.2418,-0.0303,47.8255,0.0000,0.0000,
13-01-2012 00:00:01,-2.10,1.2786,0.0165,-0.0089,2.0979,26.5658,30.4334,67.5372,4.1470,0.3208,43.6681,0.2604,0.4580,0.0000,-62.9965,16.6405,64.1578,-0.0108,44.8909,640.6710,0.0398,
14-01-2012 00:00:01,0,1.2728,0.0176,0.0361,2.0921,25.4943,29.8639,65.9460,4.4923,0.3446,42.3786,0.2854,0.5930,0.0000,0.0000,0.0000,68.4579,-0.0060,43.8096,0.0000,0.0000,
14-01-2012 00:00:01,-2.09,1.2728,0.0185,-0.0060,2.0921,27.1213,30.6656,66.9195,3.5861,0.3084,39.5574,0.2528,0.4655,0.0000,-60.0423,27.9423,55.8570,0.0000,40.7692,648.3672,0.0091,
15-01-2012 00:00:01,0,1.2629,0.0362,0.0542,2.0822,25.5038,30.1368,62.9906,3.6448,0.3724,37.3546,0.3187,0.7100,0.0000,0.0000,0.0000,55.7933,-0.0078,38.9746,0.0000,0.0000,
15-01-2012 00:00:01,-2.08,1.2629,0.0227,0.0087,2.0822,27.1126,30.7676,65.9929,3.1629,0.3185,38.1775,0.2631,0.4997,0.0000,-56.9236,12.8792,49.3436,-0.0000,39.4448,650.1488,0.0137,
16-01-2012 00:00:01,0,1.1817,0.0541,0.0524,2.0010,24.9040,30.7041,63.2668,3.6924,0.3791,37.8476,0.3269,0.7665,0.0000,0.0000,0.0000,56.8548,-0.0326,39.5426,0.0000,0.0000,
16-01-2012 00:00:01,-2.00,1.1817,0.0206,0.0168,2.0010,25.8790,31.2160,65.2136,3.3739,0.3443,38.7180,0.2903,0.6254,0.0000,-60.8356,21.4854,52.6585,-0.0127,40.1633,657.9803,0.0639,
17-01-2012 00:00:00,0,1.0128,0.0624,0.0502,1.8321,24.1134,30.1542,65.9831,4.0412,0.3627,40.9880,0.3125,0.7924,0.0000,0.0000,0.0000,61.4078,-0.0390,42.6767,0.0000,0.0000,
17-01-2012 00:00:00,-1.83,1.0128,-0.0035,0.0429,1.8321,24.7790,30.5451,67.0601,3.9234,0.3414,41.4688,0.2900,0.6881,0.0000,-62.0020,15.2580,60.2169,-0.0170,42.9737,669.0701,0.0645,
18-01-2012 00:00:02,0,0.9884,0.0603,0.0479,1.8077,24.1339,30.4119,66.7031,3.8830,0.3816,42.1793,0.3380,0.8388,0.0000,0.0000,0.0000,59.2588,-0.0057,43.9628,0.0000,0.0000,
18-01-2012 00:00:02,-1.81,0.9884,-0.0028,0.0437,1.8077,24.7378,30.6778,68.3322,3.8017,0.3459,43.0534,0.3015,0.6950,0.0000,-61.7495,1.2870,58.4597,-0.0000,44.5807,678.7482,0.0095,
19-01-2012 00:00:02,0,1.1437,0.0647,0.0574,1.9630,24.7406,31.0064,66.5951,3.6693,0.4016,40.1389,0.3609,0.8472,0.0000,0.0000,0.0000,56.7250,-0.0000,41.9792,0.0000,0.0000,
19-01-2012 00:00:02,-1.96,1.1437,-0.0088,0.0404,1.9630,25.4403,31.2663,68.5680,3.5454,0.3529,41.3144,0.3113,0.6650,0.0000,-62.5447,3.7187,55.2483,0.0000,42.8289,683.5247,0.0068,
20-01-2012 00:00:00,0,1.3800,0.0748,0.0681,2.1993,24.1785,31.4207,63.1867,3.5580,0.5053,33.1823,0.4679,1.1545,0.0000,0.0000,0.0000,55.2008,0.0000,35.5927,0.0000,0.0000,
20-01-2012 00:00:00,-2.20,1.3800,-0.0013,0.0321,2.1993,25.7621,31.8428,68.3007,3.1903,0.3656,36.7902,0.3260,0.6476,0.0000,-62.1025,0.4299,50.2601,0.0000,38.3157,685.2976,0.0000,
21-01-2012 00:00:01,0,1.4186,0.0607,0.0697,2.2379,25.0745,31.7034,64.1218,3.1161,0.4910,31.7874,0.4489,1.0914,0.0000,0.0000,0.0000,48.8005,-0.0000,34.0785,0.0000,0.0000,
21-01-2012 00:00:01,-2.24,1.4186,0.0053,0.0279,2.2379,26.1773,32.0437,67.4441,2.9832,0.3916,34.1370,0.3491,0.7117,0.0000,-60.9513,1.9195,47.2534,0.0000,35.7777,678.9990,0.0065,
22-01-2012 00:00:02,0,1.4536,0.0494,0.0694,2.2729,25.3531,32.4589,64.9941,3.2193,0.5081,30.6986,0.4749,1.0841,0.0000,0.0000,0.0000,51.0996,-0.0014,33.0144,0.0000,0.0000,
22-01-2012 00:00:02,-2.27,1.4536,0.0010,0.0292,2.2729,26.1537,32.7316,67.4280,3.1821,0.4295,32.3665,0.3969,0.7772,0.0000,-66.4138,5.0910,50.9455,0.0000,34.1584,683.0382,0.0087,
23-01-2012 00:00:04,0,1.3377,0.0366,0.0611,2.1570,25.1021,31.9600,65.7777,2.9755,0.5246,30.5079,0.4802,1.1633,0.0000,0.0000,0.0000,46.7955,-0.0000,32.9198,0.0000,0.0000,
23-01-2012 00:00:04,-2.16,1.3377,0.0088,0.0198,2.1570,25.9303,32.2590,67.7981,2.7996,0.4441,30.8930,0.3989,0.8740,0.0000,-59.9361,2.0428,44.4372,0.0000,32.7975,673.1073,0.0068,
24-01-2012 00:00:03,0,1.1610,0.0209,0.0514,1.9803,24.5278,32.1982,67.1615,2.9941,0.5663,34.4395,0.5238,1.2522,0.0000,0.0000,0.0000,47.1195,-0.0073,37.0125,0.0000,0.0000,
24-01-2012 00:00:03,-1.98,1.1610,0.0196,-0.0008,1.9803,25.7319,33.2002,68.3565,2.4181,0.4742,30.6804,0.4304,1.0209,0.0000,-59.4362,64.3213,38.9094,-0.0001,32.7926,677.9729,0.0326,
25-01-2012 00:00:02,0,1.1604,0.0195,0.0391,1.9797,24.8933,32.5555,67.7678,3.3259,0.5854,32.4533,0.5458,1.3448,0.0000,0.0000,0.0000,52.7423,-0.0017,35.1635,0.0000,0.0000,
25-01-2012 00:00:02,-1.98,1.1604,0.0137,-0.0134,1.9797,26.1053,33.5106,69.0089,2.6805,0.4802,28.7187,0.4417,1.0620,0.0000,-64.4682,33.5312,43.4273,-0.0000,30.8898,682.1428,0.0127,
26-01-2012 00:00:01,0,1.2706,0.0180,0.0499,2.0899,25.7312,32.8662,67.9969,3.2843,0.5724,26.0679,0.5415,1.3627,0.0000,0.0000,0.0000,52.5732,-0.0012,28.7740,0.0000,0.0000,
26-01-2012 00:00:01,-2.09,1.2706,0.0173,-0.0058,2.0899,26.8902,33.7128,69.2553,2.6783,0.4613,22.9989,0.4351,1.0038,0.0000,-65.4506,40.8028,43.7116,-0.0001,25.0884,685.1469,0.0253,
27-01-2012 00:00:04,0,1.2946,0.0128,0.0340,2.1139,25.5678,33.0634,67.0870,2.9017,0.6490,22.9434,0.6225,1.6554,0.0000,0.0000,0.0000,46.5512,-0.0000,26.1025,0.0000,0.0000,
27-01-2012 00:00:04,-2.11,1.2946,0.0135,-0.0098,2.1139,27.1685,33.8929,69.0005,2.0710,0.4679,19.4494,0.4441,1.1089,0.0000,-57.2277,3.8725,33.9436,0.0000,21.6608,687.7329,0.0076,
28-01-2012 00:00:00,0,1.2955,0.0176,0.0502,2.1148,25.7853,32.9892,66.0922,1.7738,0.6423,16.7393,0.5989,1.8198,0.0000,0.0000,0.0000,28.4566,-0.0000,20.0352,0.0000,0.0000,
28-01-2012 00:00:00,-2.11,1.2955,0.0220,0.0071,2.1148,27.4283,33.9420,68.2330,1.0973,0.4464,14.9418,0.4096,1.1670,0.0000,-37.3344,13.9333,18.0243,0.0000,17.1598,672.3579,0.0078,
29-01-2012 00:00:03,0,1.2501,0.0371,0.0597,2.0694,25.6098,33.0243,64.2869,1.4584,0.7179,13.5313,0.6682,2.1701,0.0000,0.0000,0.0000,23.3878,0.0000,17.3784,0.0000,0.0000,
29-01-2012 00:00:03,-2.07,1.2501,0.0226,0.0129,2.0694,27.1373,33.8268,67.3905,0.9438,0.5001,13.0466,0.4524,1.4490,0.0000,-33.0048,38.2995,15.4499,0.0000,15.6462,667.2570,0.0000,
30-01-2012 00:00:02,0,0.9314,0.0520,0.0503,1.7507,24.3300,30.7812,67.1405,3.1902,0.8774,28.8300,0.7813,2.5993,0.0000,0.0000,0.0000,49.0301,-0.0086,33.3967,0.0000,0.0000,
30-01-2012 00:00:02,-1.75,0.9314,-0.0014,0.0326,1.7507,25.2692,31.3484,68.6678,2.9277,0.7471,26.0368,0.6548,2.2077,0.0000,-57.2142,115.7892,45.6398,-0.0029,29.8377,675.5776,0.0212,
31-01-2012 00:00:00,0,0.9527,0.0502,0.0556,1.7720,24.6110,29.3795,67.8269,4.0895,0.9516,38.1597,0.8309,2.7296,0.0000,0.0000,0.0000,61.5282,-0.0205,42.9695,0.0000,0.0000,
31-01-2012 00:00:00,-1.77,0.9527,-0.0040,0.0386,1.7720,25.2878,29.6235,70.0363,4.0007,0.8347,39.8886,0.7094,2.3302,0.0000,-58.2615,67.7886,60.6578,-0.0082,43.9550,680.1467,0.0267,
01-02-2012 00:00:02,0,1.1108,0.0590,0.0466,1.9301,25.0767,29.3754,67.6848,4.5903,1.0986,47.0748,0.9375,2.8466,0.0000,0.0000,0.0000,69.2349,-0.0087,52.2562,0.0000,0.0000,
01-02-2012 00:00:02,-1.93,1.1108,0.0040,0.0311,1.9301,25.9079,29.8211,70.1576,4.5155,0.9789,49.0929,0.8125,2.3986,0.0000,-62.3120,30.7470,68.9204,0.0000,53.4643,678.5253,0.0082,
02-02-2012 00:00:01,0,1.3078,0.0681,0.0539,2.1271,25.6845,28.9277,67.5447,4.2275,1.1180,48.6373,0.9132,2.6583,0.0000,0.0000,0.0000,63.5082,-0.0000,53.6111,0.0000,0.0000,
02-02-2012 00:00:01,-2.13,1.3078,0.0017,0.0349,2.1271,26.4551,29.2110,69.8318,4.1032,1.0179,50.8247,0.8064,2.2629,0.0000,-57.0752,0.3143,62.1936,0.0000,55.0917,661.3915,0.0043,
03-02-2012 00:00:02,0,1.4190,0.0697,0.0690,2.2383,25.5062,28.2207,66.1390,3.1858,1.0753,43.4502,0.8508,2.5908,0.0000,0.0000,0.0000,47.2538,-0.0246,48.2742,0.0000,0.0000,
03-02-2012 00:00:02,-2.24,1.4190,0.0006,0.0337,2.2383,26.5446,28.5208,69.2193,2.9974,0.9434,46.1822,0.7051,2.1147,0.0000,-46.5912,3.4871,44.9411,-0.0078,50.1275,627.5646,0.0213,
04-02-2012 00:00:04,0,1.2992,0.0750,0.0694,2.1185,25.2381,27.0742,65.9498,2.9597,1.0725,48.2017,0.8076,2.6166,0.0000,0.0000,0.0000,42.9984,-0.0233,52.9736,0.0000,0.0000,
04-02-2012 00:00:04,-2.12,1.2992,-0.0102,0.0357,2.1185,26.2391,27.5358,68.1187,2.7393,0.9599,48.4960,0.6900,2.2038,0.0000,-41.1859,31.8971,40.3327,-0.0073,52.5296,604.7469,0.0185,
05-02-2012 00:00:03,0,1.0746,0.0517,0.0598,1.8939,25.1559,26.9752,68.9117,3.8460,1.0665,65.7606,0.7879,2.4111,0.0000,0.0000,0.0000,55.7555,-0.0293,70.2641,0.0000,0.0000,
05-02-2012 00:00:03,-1.89,1.0746,-0.0043,0.0442,1.8939,25.5050,27.0631,70.2159,3.8309,1.0215,66.8829,0.7407,2.2161,0.0000,-46.9178,45.6859,55.7284,-0.0001,71.0358,607.9491,0.0167,
06-02-2012 00:00:02,0,1.0887,0.0547,0.0667,1.9081,25.2853,27.6565,68.9255,3.9376,1.0003,63.1393,0.7335,2.3731,0.0000,0.0000,0.0000,57.7848,-0.0286,67.5087,0.0000,0.0000,
06-02-2012 00:00:02,-1.91,1.0887,-0.0109,0.0335,1.9081,25.9585,27.7507,71.2234,3.8885,0.9251,65.2573,0.6513,2.0646,0.0000,-49.8029,17.3641,57.3703,-0.0092,69.0746,614.3760,0.0175,
07-02-2012 00:00:01,0,1.1053,0.0393,0.0597,1.9246,25.4208,27.7799,70.6645,4.1495,0.8941,59.4727,0.6378,2.1136,0.0000,0.0000,0.0000,61.0681,-0.0405,63.3576,0.0000,0.0000,
07-02-2012 00:00:01,-1.92,1.1053,-0.0034,0.0206,1.9246,26.0727,28.0377,72.2307,4.0639,0.8387,60.6628,0.5755,1.8926,0.0000,-51.9271,1.0502,60.2856,-0.0134,64.1454,619.8175,0.0275,
08-02-2012 00:00:01,0,1.1563,0.0181,0.0617,1.9756,25.8199,28.2939,72.2064,4.1508,0.7986,56.3748,0.5494,1.8925,0.0000,0.0000,0.0000,61.7504,0.0000,59.8272,0.0000,0.0000,
08-02-2012 00:00:01,-1.98,1.1563,0.0172,0.0071,1.9756,26.4715,28.9208,72.6963,3.9214,0.7608,55.5551,0.5075,1.7630,0.0000,-54.7033,71.4211,59.1602,0.0000,58.7637,624.6990,0.0000,
09-02-2012 00:00:00,0,1.2273,0.0146,0.0475,2.0466,26.1246,28.7588,72.4395,4.5044,0.7445,52.3754,0.5069,1.7714,0.0000,0.0000,0.0000,67.6447,-0.0235,55.6096,0.0000,0.0000,
09-02-2012 00:00:00,-2.05,1.2273,0.0169,-0.0096,2.0466,26.8911,29.2959,73.0768,4.1479,0.6929,50.8503,0.4543,1.6079,0.0000,-57.7218,47.8353,63.1101,-0.0074,53.7844,628.7653,0.0197,
10-02-2012 00:00:02,0,1.2041,0.0134,0.0416,2.0234,26.1431,29.2670,72.2245,4.1828,0.7096,49.5877,0.4814,1.7551,0.0000,0.0000,0.0000,63.3487,-0.0000,52.7437,0.0000,0.0000,
10-02-2012 00:00:02,-2.02,1.2041,0.0148,-0.0091,2.0234,27.1729,29.7622,73.2171,3.6265,0.6399,47.8604,0.4138,1.5355,0.0000,-56.3052,0.9591,55.6838,0.0000,50.6300,628.5630,0.0052,
11-02-2012 00:00:01,0,1.1354,0.0211,0.0449,1.9547,25.7097,29.8510,70.6751,3.9520,0.7081,46.8925,0.4912,1.8626,0.0000,0.0000,0.0000,60.2824,-0.0100,50.1715,0.0000,0.0000,
11-02-2012 00:00:01,-1.95,1.1354,0.0177,-0.0091,1.9547,26.7771,30.3598,72.5790,3.5307,0.6411,47.2825,0.4215,1.6216,0.0000,-58.2149,1.9594,54.6216,-0.0000,50.1473,633.0956,0.0114,
12-02-2012 00:00:00,0,1.0456,0.0387,0.0399,1.8649,24.9069,29.7349,69.3027,3.8062,0.7147,45.3596,0.5031,1.9889,0.0000,0.0000,0.0000,57.6939,0.0000,48.7914,0.0000,0.0000,
12-02-2012 00:00:00,-1.86,1.0456,0.0210,-0.0032,1.8649,25.7695,30.2315,71.2032,3.4725,0.6627,46.1753,0.4456,1.8051,0.0000,-57.1867,35.5799,53.3138,0.0000,49.2702,632.0482,0.0000,
13-02-2012 00:00:02,0,0.9175,0.0514,0.0413,1.7368,24.2084,28.8491,70.0654,3.8617,0.6878,47.0840,0.4751,2.0237,0.0000,0.0000,0.0000,57.4663,-0.0091,50.5047,0.0000,0.0000,
13-02-2012 00:00:02,-1.74,0.9175,0.0132,0.0282,1.7368,24.8656,29.1469,71.6817,3.6982,0.6566,48.1632,0.4381,1.8885,0.0000,-54.1933,0.9972,55.5053,-0.0000,51.3285,628.6717,0.0101,
14-02-2012 00:00:01,0,0.9425,0.0690,0.0416,1.7618,24.5519,29.3579,70.6258,3.6678,0.6497,45.5368,0.4420,1.8688,0.0000,0.0000,0.0000,55.1457,-0.0344,48.7322,0.0000,0.0000,
14-02-2012 00:00:01,-1.76,0.9425,-0.0021,0.0360,1.7618,25.3999,29.7384,72.5254,3.5022,0.6117,46.1397,0.3979,1.6831,0.0000,-55.2827,1.4059,53.2332,-0.0137,49.0153,630.5605,0.0421,
15-02-2012 00:00:03,0,0.9988,0.0675,0.0482,1.8182,24.8093,30.0171,71.1080,3.6180,0.6266,44.4606,0.4246,1.7615,0.0000,0.0000,0.0000,55.0647,-0.0063,47.5069,0.0000,0.0000,
15-02-2012 00:00:03,-1.82,0.9988,-0.0070,0.0436,1.8182,25.6012,30.3341,73.0951,3.4775,0.5866,45.0308,0.3788,1.5710,0.0000,-57.6802,1.3530,53.4304,0.0000,47.7502,634.5836,0.0085,
16-02-2012 00:00:03,0,1.0520,0.0630,0.0542,1.8713,25.1291,30.3787,72.1902,3.4293,0.6079,44.9512,0.4077,1.6452,0.0000,0.0000,0.0000,52.5923,0.0000,47.8383,0.0000,0.0000,
16-02-2012 00:00:03,-1.87,1.0520,-0.0071,0.0456,1.8713,25.7458,30.6438,73.8473,3.3195,0.5738,45.3938,0.3689,1.4902,0.0000,-57.7539,1.8727,51.2989,0.0000,48.0095,635.7181,0.0000,
17-02-2012 00:00:00,0,1.1382,0.0643,0.0535,1.9575,25.5116,31.1130,72.5401,3.4294,0.6092,44.1941,0.4122,1.5450,0.0000,0.0000,0.0000,53.3296,-0.0114,46.9868,0.0000,0.0000,
17-02-2012 00:00:00,-1.96,1.1382,-0.0046,0.0429,1.9575,26.0534,31.2710,74.3856,3.3535,0.5714,45.0950,0.3703,1.3945,0.0000,-60.9138,15.1317,52.4369,-0.0001,47.6143,640.7877,0.0189,
18-02-2012 00:00:00,0,1.1471,0.0626,0.0579,1.9664,25.4505,31.3432,72.6583,3.3586,0.6130,42.7885,0.4217,1.5304,0.0000,0.0000,0.0000,52.4051,-0.0057,45.5831,0.0000,0.0000,
18-02-2012 00:00:00,-1.97,1.1471,-0.0066,0.0406,1.9664,25.9826,31.3492,74.8320,3.2924,0.5702,44.5286,0.3748,1.3729,0.0000,-60.7314,1.5075,51.5260,-0.0000,47.0300,643.3812,0.0106,
19-02-2012 00:00:00,0,1.1722,0.0571,0.0644,1.9915,25.6723,31.2535,73.4673,3.0183,0.5985,41.7558,0.4095,1.4659,0.0000,0.0000,0.0000,47.0848,0.0000,44.4556,0.0000,0.0000,
19-02-2012 00:00:00,-1.99,1.1722,-0.0092,0.0363,1.9915,26.1769,31.3178,75.4843,2.9373,0.5612,43.5930,0.3678,1.3184,0.0000,-57.1770,29.8002,45.9930,0.0000,46.0240,639.2711,0.0021,
20-02-2012 00:00:03,0,1.1641,0.0366,0.0616,1.9834,25.8689,31.4277,74.1837,3.1876,0.6093,43.6040,0.4229,1.4396,0.0000,0.0000,0.0000,49.9161,-0.0000,46.3009,0.0000,0.0000,
20-02-2012 00:00:03,-1.98,1.1641,0.0037,0.0252,1.9834,26.4539,31.6735,76.1349,3.0561,0.5717,44.9475,0.3807,1.2890,0.0000,-59.9801,33.2627,48.1979,0.0000,47.3719,644.2227,0.0064,
21-02-2012 00:00:03,0,1.2053,0.0345,0.0592,2.0246,26.0923,31.8847,74.6269,3.1008,0.6010,41.5816,0.4229,1.3932,0.0000,0.0000,0.0000,48.9711,-0.0306,44.2228,0.0000,0.0000,
21-02-2012 00:00:03,-2.02,1.2053,0.0148,0.0158,2.0246,26.8735,32.2414,76.6618,2.9188,0.5567,41.9223,0.3749,1.2165,0.0000,-61.1871,9.2855,46.5524,-0.0089,44.2540,647.2474,0.0793,
22-02-2012 00:00:01,0,1.2737,0.0262,0.0497,2.0930,26.1247,32.1688,74.4516,3.1558,0.6097,37.1708,0.4423,1.3967,0.0000,0.0000,0.0000,50.0723,-0.0043,39.8439,0.0000,0.0000,
22-02-2012 00:00:01,-2.09,1.2737,0.0182,-0.0025,2.0930,27.3238,32.8314,76.8946,2.6995,0.5398,35.2982,0.3699,1.1695,0.0000,-61.4208,2.8253,43.5607,-0.0000,37.5627,651.2205,0.0161,
23-02-2012 00:00:02,0,1.3192,0.0232,0.0523,2.1385,26.2178,32.9427,74.2004,2.9005,0.6171,30.1581,0.4652,1.4313,0.0000,0.0000,0.0000,46.6071,0.0000,32.8918,0.0000,0.0000,
23-02-2012 00:00:02,-2.14,1.3192,0.0191,0.0006,2.1385,27.3871,33.5414,76.7648,2.3983,0.5376,28.6951,0.3855,1.1803,0.0000,-60.7331,8.2296,39.1424,0.0000,30.9857,655.8839,0.0000,
24-02-2012 00:00:00,0,1.2959,0.0249,0.0511,2.1152,25.8858,32.3251,72.8123,2.7728,0.6306,24.0692,0.4848,1.6245,0.0000,0.0000,0.0000,44.0466,-0.0000,27.0300,0.0000,0.0000,
24-02-2012 00:00:00,-2.12,1.2959,0.0191,-0.0065,2.1152,27.1737,33.2308,75.6997,2.1652,0.5378,22.7654,0.3951,1.3197,0.0000,-55.8602,42.7442,35.1275,0.0000,25.2072,653.5730,0.0078,
25-02-2012 00:00:04,0,1.1566,0.0283,0.0470,1.9760,25.3079,31.5991,72.2270,2.8556,0.6911,28.0892,0.5275,1.8637,0.0000,0.0000,0.0000,44.7032,-0.0049,31.3968,0.0000,0.0000,
25-02-2012 00:00:04,-1.98,1.1566,0.0205,-0.0048,1.9760,26.6750,32.5155,75.2729,2.3081,0.5947,25.0383,0.4348,1.5640,0.0000,-54.8957,7.6073,36.9317,-0.0000,27.8202,657.2987,0.0180,
26-02-2012 00:00:03,0,1.0369,0.0407,0.0442,1.8562,24.6682,30.5408,71.9296,2.9292,0.7495,36.2556,0.5607,2.0216,0.0000,0.0000,0.0000,44.9264,-0.0000,39.8250,0.0000,0.0000,
26-02-2012 00:00:03,-1.86,1.0369,0.0202,0.0091,1.8562,25.5274,31.0411,74.3313,2.5990,0.6901,36.0174,0.4967,1.8256,0.0000,-52.4153,2.7943,40.3739,0.0000,39.2156,656.0804,0.0070,
27-02-2012 00:00:03,0,0.9206,0.0539,0.0362,1.7399,24.1959,29.2112,73.3780,3.3132,0.7478,45.2342,0.5523,2.0571,0.0000,0.0000,0.0000,49.5958,-0.0209,48.8385,0.0000,0.0000,
27-02-2012 00:00:03,-1.74,0.9206,0.0176,0.0215,1.7399,25.0121,29.7391,75.4971,3.0608,0.7093,45.7498,0.5027,1.8890,0.0000,-51.7245,4.3191,46.4258,-0.0086,49.0344,657.9999,0.0258,
28-02-2012 00:00:03,0,0.8602,0.0495,0.0373,1.6795,24.1871,28.7887,75.1234,3.5102,0.7379,50.9333,0.5435,2.0201,0.0000,0.0000,0.0000,52.1761,-0.0079,54.4777,0.0000,0.0000,
28-02-2012 00:00:03,-1.68,0.8602,0.0165,0.0235,1.6795,24.9244,29.4246,76.8448,3.2891,0.7150,51.7835,0.5073,1.8830,0.0000,-52.3439,45.3449,49.6072,0.0000,55.0714,661.7632,0.0084,
29-02-2012 00:00:01,0,0.8109,0.0559,0.0410,1.6302,24.3916,27.9098,75.5502,4.1685,0.7729,55.5828,0.5587,2.0536,0.0000,0.0000,0.0000,61.1291,0.0000,59.2108,0.0000,0.0000,
29-02-2012 00:00:01,-1.63,0.8109,0.0041,0.0377,1.6302,25.2282,28.5348,77.2781,3.9502,0.7585,57.0633,0.5264,1.9239,0.0000,-53.2763,43.1337,58.8084,0.0000,60.4525,661.7902,0.0000,
01-03-2012 00:00:02,0,0.7848,0.0534,0.0425,1.6041,24.6362,26.6417,76.6416,4.7765,0.7533,56.6244,0.5402,1.9537,0.0000,0.0000,0.0000,68.6513,-0.0087,60.1114,0.0000,0.0000,
01-03-2012 00:00:02,-1.60,0.7848,0.0007,0.0363,1.6041,25.5838,27.4058,78.3527,4.4840,0.7384,58.2107,0.5068,1.8140,0.0000,-51.5915,58.7468,65.6365,0.0000,61.4488,662.8527,0.0075,
02-03-2012 00:00:01,0,0.9815,0.0666,0.0543,1.8009,25.5109,26.5534,76.1785,4.8480,0.7708,52.7010,0.5419,1.8307,0.0000,0.0000,0.0000,69.9174,0.0000,56.0815,0.0000,0.0000,
02-03-2012 00:00:01,-1.80,0.9815,-0.0104,0.0420,1.8009,26.3600,26.9070,78.5086,4.6994,0.7338,53.8290,0.4947,1.6622,0.0000,-50.6148,25.4619,68.5092,0.0000,56.8996,663.4666,0.0017,
03-03-2012 00:00:01,0,1.1102,0.0762,0.0514,1.9295,25.9143,26.6215,76.2761,4.5391,0.7495,49.2192,0.5261,1.7030,0.0000,0.0000,0.0000,65.6868,-0.0111,52.4339,0.0000,0.0000,
03-03-2012 00:00:01,-1.93,1.1102,-0.0101,0.0401,1.9295,26.7956,26.9450,78.8279,4.4204,0.7104,50.3050,0.4787,1.5051,0.0000,-49.4974,7.3166,64.6419,-0.0000,53.1798,661.4069,0.0101,
04-03-2012 00:00:02,0,1.1976,0.0684,0.0565,2.0169,26.4346,26.6991,76.8209,4.2943,0.7244,47.5751,0.5103,1.5588,0.0000,0.0000,0.0000,62.4098,-0.0305,50.5941,0.0000,0.0000,
04-03-2012 00:00:02,-2.02,1.1976,-0.0049,0.0449,2.0169,27.0047,26.8674,78.8137,4.2313,0.6944,48.7613,0.4755,1.4126,0.0000,-48.2961,1.9618,61.8670,-0.0118,51.5248,659.6706,0.0277,
05-03-2012 00:00:04,0,1.2784,0.0648,0.0577,2.0977,26.6309,27.2993,77.0286,4.0458,0.6947,45.5415,0.4931,1.4374,0.0000,0.0000,0.0000,59.4640,-0.0209,48.3899,0.0000,0.0000,
05-03-2012 00:00:04,-2.10,1.2784,-0.0020,0.0390,2.0977,27.1364,27.3762,78.9972,4.0133,0.6662,46.8041,0.4600,1.3103,0.0000,-49.0772,0.7843,59.2301,-0.0080,49.4219,658.1699,0.0198,
06-03-2012 00:00:03,0,1.3216,0.0540,0.0692,2.1409,26.9260,27.9978,77.4510,3.7309,0.6617,44.5231,0.4701,1.3534,0.0000,0.0000,0.0000,55.5721,-0.0205,47.2285,0.0000,0.0000,
06-03-2012 00:00:03,-2.14,1.3216,-0.0026,0.0359,2.1409,27.3650,28.0717,79.4047,3.7201,0.6365,45.9719,0.4401,1.2394,0.0000,-50.0262,0.8590,55.6148,-0.0078,48.4699,657.0519,0.0203,
07-03-2012 00:00:02,0,1.3709,0.0455,0.0674,2.1902,27.2977,28.3216,78.0377,3.7673,0.6361,44.2364,0.4562,1.2574,0.0000,0.0000,0.0000,56.5342,-0.0168,46.8048,0.0000,0.0000,
07-03-2012 00:00:02,-2.19,1.3709,-0.0014,0.0288,2.1902,27.8070,28.4403,80.0249,3.7382,0.6113,45.5881,0.4266,1.1426,0.0000,-51.5812,0.3549,56.3664,-0.0001,47.9506,656.2367,0.0170,
08-03-2012 00:00:01,0,1.2102,0.0321,0.0596,2.0295,26.5709,28.2374,77.7961,3.6965,0.6231,45.7579,0.4460,1.3574,0.0000,0.0000,0.0000,55.1709,-0.0423,48.3994,0.0000,0.0000,
