Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.6086,0.0147,0.0221,1.3182,17.1602,28.3518,41.7388,5.4577,0.7226,16.0367,0.5243,1.5882,0.0000,0.0000,0.0000,77.4516,-39.2853,19.0563,0.0000,0.0000,
08-01-2012 12:00:01,-1.32,0.6086,0.0145,0.0228,1.3182,19.3992,30.0149,46.2633,5.1399,0.5646,16.9021,0.3852,1.9736,0.0000,-66.6037,15.2104,75.9342,-34.3550,20.0569,599.2352,184.1513,
09-01-2012 12:00:01,0,0.5108,0.0156,0.0188,1.2205,17.1740,29.1050,41.7833,5.6908,0.8585,22.3608,0.5889,1.7373,0.0000,0.0000,0.0000,81.7999,-52.7537,25.7223,0.0000,0.0000,
09-01-2012 12:00:01,-1.22,0.5108,0.0128,0.0215,1.2205,18.9420,30.3195,45.5966,5.4999,0.7179,23.7533,0.4653,2.2018,0.0000,-69.9401,8.4067,81.4570,-45.6256,27.3689,625.9660,181.9128,
10-01-2012 12:00:03,0,0.5513,0.0095,0.0119,1.2609,17.3760,29.6270,42.5022,5.6815,1.0123,31.3478,0.6517,1.9457,0.0000,0.0000,0.0000,82.4749,-70.4828,35.1290,0.0000,0.0000,
10-01-2012 12:00:03,-1.26,0.5513,0.0147,0.0247,1.2609,19.2769,30.9741,46.8141,5.1426,0.8527,33.4677,0.5169,2.4346,0.0000,-71.7212,15.7243,77.1261,-53.8724,37.4999,647.9745,180.3253,
11-01-2012 12:00:03,0,0.7018,-0.0009,-0.0012,1.4114,17.6704,30.2138,43.5583,5.7565,1.1703,41.9845,0.7053,2.1952,0.0000,0.0000,0.0000,84.5172,-87.5540,46.2240,0.0000,0.0000,
11-01-2012 12:00:03,-1.41,0.7018,0.0137,0.0252,1.4114,20.3123,31.8937,49.4729,4.5708,0.9144,43.8041,0.5115,2.6452,0.0000,-73.4562,27.8003,69.9706,-44.8869,48.1036,664.3661,178.8515,
12-01-2012 12:00:00,0,0.8290,-0.0026,-0.0030,1.5386,17.9440,31.0715,44.3897,5.8878,1.2718,47.7559,0.7217,2.3760,0.0000,0.0000,0.0000,87.8023,-83.3838,52.2915,0.0000,0.0000,
12-01-2012 12:00:00,-1.54,0.8290,0.0125,0.0225,1.5386,21.1798,32.4738,51.5626,4.3597,0.9289,51.8770,0.4714,2.8595,0.0000,-75.3083,16.1936,67.6767,-28.1942,56.3683,674.3209,175.7712,
13-01-2012 12:00:04,0,0.9117,-0.0038,-0.0028,1.6214,18.1696,31.2224,44.7812,6.1627,1.2668,45.6118,0.6703,2.6214,0.0000,0.0000,0.0000,92.2413,-75.9451,50.3333,0.0000,0.0000,
13-01-2012 12:00:04,-1.62,0.9117,0.0150,0.0262,1.6214,21.7028,32.8278,52.7327,4.2213,0.9438,56.4869,0.4384,2.9418,0.0000,-76.3286,15.8354,66.0822,-10.8055,61.0456,679.0010,165.9406,
14-01-2012 12:00:01,0,1.0402,0.0024,0.0007,1.7498,18.4661,31.3206,45.3173,6.4690,1.2536,45.6007,0.6101,2.7430,0.0000,0.0000,0.0000,97.1382,-73.0803,50.3707,0.0000,0.0000,
14-01-2012 12:00:01,-1.75,1.0402,0.0137,0.0217,1.7498,22.2003,32.7653,53.6036,4.1513,0.9264,57.0510,0.3993,2.8397,0.0000,-75.4146,3.2625,65.0970,-10.0650,61.4533,679.2401,167.3764,
15-01-2012 12:00:01,0,1.1186,0.0250,0.0307,1.8283,18.4024,31.5318,44.9057,6.6352,1.2364,43.4458,0.5576,2.7307,0.0000,0.0000,0.0000,99.9410,-64.2110,48.1357,0.0000,0.0000,
15-01-2012 12:00:01,-1.83,1.1186,0.0110,0.0173,1.8283,22.6202,32.8531,54.5069,3.7577,0.8404,50.0698,0.3352,2.7622,0.0000,-72.6150,0.0832,59.1408,-6.1292,54.2493,673.8986,170.3417,
16-01-2012 12:00:01,0,0.9897,0.0200,0.0254,1.6993,18.6313,31.7250,45.3473,6.9045,1.2331,40.9826,0.5305,2.6865,0.0000,0.0000,0.0000,104.4512,-54.9832,45.5954,0.0000,0.0000,
16-01-2012 12:00:01,-1.70,0.9897,0.0124,0.0193,1.6993,22.3524,33.4914,54.2796,3.6034,0.7918,39.0290,0.3007,3.1804,0.0000,-74.7981,-2.7438,57.2008,-1.5264,43.5539,677.4286,173.6229,
17-01-2012 12:00:04,0,0.8036,0.0111,0.0143,1.5133,18.8440,31.1277,45.8510,6.7377,1.2075,37.4974,0.4991,2.8989,0.0000,0.0000,0.0000,101.0625,-63.6720,42.2567,0.0000,0.0000,
17-01-2012 12:00:04,-1.51,0.8036,0.0103,0.0166,1.5133,21.1067,33.1319,51.4744,4.5476,0.8782,32.5364,0.3359,3.4461,0.0000,-80.6311,-0.7452,71.3044,-1.8514,37.4546,684.9083,181.3964,
18-01-2012 12:00:02,0,0.7782,0.0096,0.0091,1.4878,19.1808,31.3994,46.8166,6.4499,1.1927,34.9717,0.4789,3.0481,0.0000,0.0000,0.0000,97.3523,-52.3079,39.8420,0.0000,0.0000,
18-01-2012 12:00:02,-1.49,0.7782,0.0133,0.0202,1.4878,20.7463,32.7823,50.7508,4.9637,0.9686,30.4915,0.3725,3.6515,0.0000,-81.3056,2.7162,77.2502,-6.6813,35.7461,692.4412,176.1036,
19-01-2012 12:00:01,0,0.9034,0.0126,0.0132,1.6131,19.3779,32.3675,47.4840,6.1241,1.1839,29.6757,0.4727,3.0543,0.0000,0.0000,0.0000,93.9861,-23.2206,34.5414,0.0000,0.0000,
19-01-2012 12:00:01,-1.61,0.9034,0.0104,0.0167,1.6131,22.0675,33.8015,53.3422,3.8704,0.8558,24.7894,0.3313,3.4489,0.0000,-79.1734,2.7502,61.6428,-1.7902,29.6912,694.9122,182.4289,
20-01-2012 12:00:00,0,0.8302,0.0008,-0.0028,1.5398,18.7811,30.8393,45.7771,5.7854,1.0582,20.3384,0.4591,3.3670,0.0000,0.0000,0.0000,86.3425,-37.4157,25.3700,0.0000,0.0000,
20-01-2012 12:00:00,-1.54,0.8302,0.0198,0.0314,1.5398,22.7702,34.0179,54.3250,2.8043,0.6805,18.0289,0.2666,2.8790,0.0000,-68.6850,25.0973,44.9826,-1.7812,22.1178,681.6287,181.7814,
21-01-2012 12:00:01,0,0.9036,0.0280,0.0302,1.6132,17.8064,32.2509,41.1813,4.7974,0.8772,12.8594,0.4080,3.1910,0.0000,0.0000,0.0000,72.8663,-14.3609,17.4893,0.0000,0.0000,
21-01-2012 12:00:01,-1.61,0.9036,0.0137,0.0204,1.6132,21.8538,34.1101,51.5316,4.2292,0.5912,12.4348,0.2562,3.3952,0.0000,-84.3133,49.2330,67.6044,-1.9661,16.9503,689.1168,187.8269,
22-01-2012 12:00:00,0,0.8501,0.0184,0.0171,1.5597,16.1718,31.2405,30.5909,4.1306,0.8874,6.2825,0.5247,4.0355,0.0000,0.0000,0.0000,61.1749,-13.6918,11.9014,0.0000,0.0000,
22-01-2012 12:00:00,-1.56,0.8501,0.0147,0.0238,1.5597,20.7606,34.2918,48.4522,2.7993,0.5299,8.4471,0.2359,3.2154,0.0000,-70.0819,30.0226,44.6139,-1.4976,12.6197,683.9695,166.0198,
23-01-2012 12:00:03,0,0.6827,0.0136,0.0181,1.3924,14.9901,31.0613,22.5309,4.5012,1.5251,5.9784,1.0173,5.0486,0.0000,0.0000,0.0000,66.0414,-16.9030,13.8073,0.0000,0.0000,
23-01-2012 12:00:03,-1.39,0.6827,0.0114,0.0195,1.3924,20.0238,34.1659,44.2626,3.3633,0.5599,5.9370,0.2939,3.9492,0.0000,-76.2245,20.3172,53.2882,-2.2395,11.0470,680.3434,186.4465,
24-01-2012 12:00:04,0,0.6421,0.0033,0.0053,1.3517,15.0510,30.9550,22.3027,5.0486,1.8140,5.7434,1.1731,5.8040,0.0000,0.0000,0.0000,73.9674,-17.6510,14.7367,0.0000,0.0000,
24-01-2012 12:00:04,-1.35,0.6421,0.0136,0.0241,1.3517,20.0036,34.8372,42.9306,2.7499,0.6198,4.6724,0.3546,4.6717,0.0000,-72.3917,41.8232,44.0203,-2.1905,10.6467,681.9323,189.5815,
25-01-2012 12:00:02,0,0.7913,-0.0051,-0.0143,1.5009,15.5651,31.9790,24.7759,5.1361,1.8745,5.1018,1.1623,6.3073,0.0000,0.0000,0.0000,76.7329,-13.0431,14.6093,0.0000,0.0000,
25-01-2012 12:00:02,-1.50,0.7913,0.0202,0.0312,1.5009,21.1427,35.9625,45.6964,1.8821,0.5533,3.8312,0.3274,4.7204,0.0000,-63.2550,46.8042,30.8387,-1.5954,9.7610,684.9965,198.2633,
26-01-2012 12:00:02,0,0.9714,0.0126,0.0106,1.6810,16.2469,32.5469,27.7825,5.0583,1.7983,4.2195,1.0928,6.0801,0.0000,0.0000,0.0000,76.5479,-9.0546,13.3147,0.0000,0.0000,
26-01-2012 12:00:02,-1.68,0.9714,0.0160,0.0245,1.6810,22.2292,36.5015,48.5059,1.5859,0.4918,3.1246,0.2987,4.3940,0.0000,-58.9952,16.2693,26.3478,-1.1711,8.6335,686.0002,202.7513,
27-01-2012 12:00:00,0,1.0784,0.0055,0.0081,1.7880,16.3670,33.5429,28.5694,4.9439,1.7219,3.1025,1.0485,5.9101,0.0000,0.0000,0.0000,76.0661,-5.1198,11.9046,0.0000,0.0000,
27-01-2012 12:00:00,-1.79,1.0784,0.0155,0.0245,1.7880,22.8176,36.9278,50.3639,1.3145,0.4174,2.3915,0.2541,4.0929,0.0000,-53.5685,28.7440,22.0473,-0.6297,7.3509,686.4532,175.4744,
28-01-2012 12:00:04,0,1.1059,0.0093,0.0116,1.8156,17.0196,32.5498,31.6197,4.3961,1.3818,2.3672,0.7733,6.1296,0.0000,0.0000,0.0000,66.8082,-6.4011,10.7723,0.0000,0.0000,
28-01-2012 12:00:04,-1.82,1.1059,0.0109,0.0184,1.8156,23.3031,36.9025,51.9025,0.8697,0.3486,1.7780,0.2143,3.3185,0.0000,-39.2405,9.5955,14.6192,-0.5063,5.8553,660.6044,175.7201,
29-01-2012 12:00:03,0,0.9613,0.0093,0.0259,1.6709,17.7292,33.0032,34.7043,4.7010,1.1737,1.7637,0.6625,5.6625,0.0000,0.0000,0.0000,72.2374,-5.2349,9.3812,0.0000,0.0000,
29-01-2012 12:00:03,-1.67,0.9613,0.0115,0.0185,1.6709,23.2966,37.1637,52.0899,1.5240,0.3337,1.3237,0.2179,3.7550,0.0000,-60.4386,50.4123,25.7155,-0.6517,5.9401,665.8961,225.0020,
30-01-2012 12:00:02,0,0.7318,0.0080,0.0236,1.4415,18.2502,30.5688,36.8652,5.2321,1.1610,1.7622,0.6463,5.5624,0.0000,0.0000,0.0000,77.5140,-9.7018,9.2407,0.0000,0.0000,
30-01-2012 12:00:02,-1.44,0.7318,0.0159,0.0238,1.4415,22.3356,36.0051,49.0632,2.3007,0.4633,1.0941,0.2924,4.7181,0.0000,-71.6749,44.5701,37.9604,-1.7629,6.8979,678.6321,215.2842,
31-01-2012 12:00:02,0,0.8420,0.0038,0.0230,1.5517,19.6494,30.9367,41.5550,4.8164,1.0751,1.7949,0.5801,5.3620,0.0000,0.0000,0.0000,72.3378,-9.1220,8.9289,0.0000,0.0000,
31-01-2012 12:00:02,-1.55,0.8420,0.0134,0.0179,1.5517,20.9846,32.6963,45.1769,3.5777,0.7934,1.3576,0.4433,5.7216,0.0000,-70.1215,55.1436,55.6761,-4.6136,8.6477,687.8269,178.4142,
01-02-2012 12:00:02,0,1.0603,0.0059,0.0027,1.7699,20.3937,31.1366,44.2613,4.4850,1.1200,2.0165,0.5844,5.3825,0.0000,0.0000,0.0000,67.8535,-7.7223,9.2316,0.0000,0.0000,
01-02-2012 12:00:02,-1.77,1.0603,0.0142,0.0198,1.7699,21.9390,32.8436,48.0076,3.0959,0.7896,1.4113,0.4331,4.9830,0.0000,-66.0660,16.9933,48.5384,-2.6853,7.8106,690.1044,141.4948,
02-02-2012 12:00:04,0,1.1790,-0.0017,-0.0002,1.8886,20.2460,30.7299,44.6320,3.9476,1.2184,2.4998,0.5749,5.8153,0.0000,0.0000,0.0000,59.2826,-4.2267,10.3086,0.0000,0.0000,
02-02-2012 12:00:04,-1.89,1.1790,0.0092,0.0145,1.8886,23.5299,33.8870,51.8223,1.4624,0.5810,1.2309,0.3162,4.1065,0.0000,-45.6656,1.9033,23.5059,-0.6917,6.4288,669.9822,68.5991,
03-02-2012 12:00:02,0,1.2114,0.0001,0.0011,1.9210,19.6383,28.6961,43.9467,4.0494,1.1899,2.5841,0.5646,5.6137,0.0000,0.0000,0.0000,58.6027,-7.6897,10.1522,0.0000,0.0000,
03-02-2012 12:00:02,-1.92,1.2114,0.0094,0.0154,1.9210,24.0667,33.5808,52.9248,1.0140,0.5057,1.1830,0.2573,3.5282,0.0000,-34.2163,16.3256,16.2674,-1.1131,5.6692,632.1202,117.4356,
04-02-2012 12:00:00,0,0.7998,0.0187,0.0241,1.5094,19.2964,28.5883,43.7293,4.3595,1.3692,3.5735,0.6784,5.3219,0.0000,0.0000,0.0000,62.8565,-15.0318,11.0822,0.0000,0.0000,
04-02-2012 12:00:00,-1.51,0.7998,0.0124,0.0178,1.5094,23.7566,33.5781,52.4249,2.7419,0.5162,1.2518,0.2692,4.1202,0.0000,-65.6039,23.0528,43.9135,-2.7736,6.4678,630.1238,204.1780,
05-02-2012 12:00:02,0,0.6035,0.0068,0.0110,1.3131,20.6932,30.1928,47.2058,4.5353,1.2221,4.2247,0.5721,4.9381,0.0000,0.0000,0.0000,67.6769,-14.7477,11.0639,0.0000,0.0000,
05-02-2012 12:00:02,-1.31,0.6035,0.0142,0.0188,1.3131,21.4046,30.9345,48.5195,4.2397,1.0562,3.4969,0.4906,5.6789,0.0000,-66.1031,28.3769,64.2862,-10.6751,11.0423,647.5217,180.5280,
06-02-2012 12:00:01,0,0.5723,0.0204,0.0242,1.2819,21.3040,30.8460,48.8643,4.6310,1.2248,4.9272,0.5722,5.0540,0.0000,0.0000,0.0000,70.0798,-14.9501,11.8801,0.0000,0.0000,
06-02-2012 12:00:01,-1.28,0.5723,0.0155,0.0278,1.2819,21.5212,30.9096,49.3060,4.6344,1.1709,4.6287,0.5372,5.7684,0.0000,-68.4852,27.1159,70.2872,-12.6400,12.4214,663.2502,176.1899,
07-02-2012 12:00:03,0,0.6456,0.0195,0.0230,1.3553,21.8122,31.6629,50.3793,4.4795,1.2498,5.1307,0.5818,5.2020,0.0000,0.0000,0.0000,68.8770,-12.8679,12.2698,0.0000,0.0000,
07-02-2012 12:00:03,-1.36,0.6456,0.0120,0.0232,1.3553,21.9094,31.6092,50.6185,4.4511,1.2287,5.0103,0.5635,5.7782,0.0000,-71.0784,22.6321,68.4178,-11.4374,12.9006,676.6131,178.6065,
08-02-2012 12:00:03,0,0.7040,0.0190,0.0262,1.4136,22.3937,31.7156,52.0685,4.2596,1.2019,4.4255,0.5579,5.4344,0.0000,0.0000,0.0000,65.7579,-11.7827,11.7257,0.0000,0.0000,
08-02-2012 12:00:03,-1.41,0.7040,0.0141,0.0262,1.4136,22.4378,31.7136,52.1673,4.2527,1.1898,4.3787,0.5477,5.7767,0.0000,-70.2803,66.9847,65.6656,-10.1494,12.2181,687.3364,175.0453,
09-02-2012 12:00:03,0,0.8496,0.0170,0.0197,1.5592,22.5804,31.8261,53.0320,4.1680,1.2707,4.4222,0.5782,5.7500,0.0000,0.0000,0.0000,64.5236,-11.6315,12.1324,0.0000,0.0000,
09-02-2012 12:00:03,-1.56,0.8496,0.0148,0.0276,1.5592,22.7019,31.7325,53.3525,4.1009,1.2547,4.3336,0.5651,6.2757,0.0000,-69.2809,38.5408,63.4309,-10.0278,12.7616,695.3174,169.7347,
10-02-2012 12:00:00,0,0.9204,0.0068,0.0056,1.6300,22.2904,31.8856,52.9921,4.6030,1.3894,4.8284,0.6096,6.1384,0.0000,0.0000,0.0000,71.2126,-12.3258,13.0759,0.0000,0.0000,
10-02-2012 12:00:00,-1.63,0.9204,0.0149,0.0262,1.6300,22.8431,32.2355,54.2811,3.6934,1.3144,4.3822,0.5669,6.9162,0.0000,-68.6937,55.6948,57.6319,-8.7291,13.5237,697.1773,172.7870,
11-02-2012 12:00:02,0,0.9766,0.0335,0.0343,1.6862,22.1354,32.3136,53.4670,4.5538,1.5047,4.4777,0.6544,6.4720,0.0000,0.0000,0.0000,70.8753,-10.0734,13.2175,0.0000,0.0000,
11-02-2012 12:00:02,-1.69,0.9766,0.0084,0.0130,1.6862,22.8519,32.8633,54.9182,3.3452,1.3391,3.9995,0.5599,7.3670,0.0000,-68.7711,50.8901,52.7217,-5.6182,13.6210,700.7750,169.4716,
12-02-2012 12:00:00,0,0.9675,0.0215,0.0211,1.6771,22.1557,31.7216,54.2440,4.4518,1.5129,3.9475,0.6290,6.8830,0.0000,0.0000,0.0000,68.6436,-11.9779,13.0748,0.0000,0.0000,
12-02-2012 12:00:00,-1.68,0.9675,0.0062,0.0141,1.6771,22.2086,31.6190,54.3813,4.3936,1.4846,3.8980,0.6111,7.1554,0.0000,-70.7447,41.0745,67.6542,-9.4949,13.5116,695.4667,159.2750,
13-02-2012 12:00:04,0,0.9588,0.0051,0.0076,1.6685,21.8756,31.8381,54.0857,4.9087,1.6173,4.5105,0.6309,6.9896,0.0000,0.0000,0.0000,75.7146,-10.6627,13.8485,0.0000,0.0000,
13-02-2012 12:00:04,-1.67,0.9588,0.0110,0.0129,1.6685,22.1046,31.6361,54.6796,4.6043,1.5543,4.2594,0.5965,8.3151,0.0000,-72.2308,3.3590,70.8778,-8.3918,15.1068,698.0931,138.0902,
14-02-2012 12:00:02,0,0.9846,0.0105,0.0126,1.6942,21.7933,31.8615,54.6278,4.9193,1.7293,5.4350,0.6245,7.7536,0.0000,0.0000,0.0000,75.8733,-14.2706,15.6337,0.0000,0.0000,
14-02-2012 12:00:02,-1.69,0.9846,0.0086,0.0091,1.6942,21.9814,31.7395,55.0464,4.6841,1.6330,5.0125,0.5790,8.9075,0.0000,-73.3202,26.3124,72.1782,-11.5588,16.5265,697.9753,161.7930,
15-02-2012 12:00:04,0,0.9296,0.0167,0.0193,1.6392,21.4852,32.1243,54.5598,5.2536,1.9001,8.9796,0.6230,7.8258,0.0000,0.0000,0.0000,81.2337,-16.8431,19.4146,0.0000,0.0000,
15-02-2012 12:00:04,-1.64,0.9296,0.0098,0.0123,1.6392,21.9961,32.3194,55.7097,4.4375,1.7078,6.7149,0.5577,9.5807,0.0000,-74.9756,17.2092,69.0197,-11.2638,18.9701,700.1901,169.2292,
16-02-2012 12:00:02,0,0.8881,0.0171,0.0184,1.5977,21.2461,32.2045,54.6571,5.5584,2.0426,15.2771,0.5965,8.2669,0.0000,0.0000,0.0000,85.9463,-22.2549,26.2592,0.0000,0.0000,
16-02-2012 12:00:02,-1.60,0.8881,0.0071,0.0095,1.5977,22.1780,32.8365,56.5787,4.1451,1.6951,8.9954,0.5081,10.0728,0.0000,-75.7796,14.9656,65.0651,-8.5393,21.6908,698.9956,174.9672,
17-02-2012 12:00:00,0,0.8217,0.0199,0.0196,1.5314,21.0884,32.4802,54.8183,5.9219,2.1137,20.3825,0.5632,8.9704,0.0000,0.0000,0.0000,91.8913,-21.4110,32.0885,0.0000,0.0000,
17-02-2012 12:00:00,-1.53,0.8217,0.0091,0.0148,1.5314,22.2208,33.2583,57.1380,4.1444,1.7248,11.4500,0.4854,10.5293,0.0000,-78.2740,6.5389,65.5025,-6.8666,24.6204,701.9322,177.5544,
18-02-2012 12:00:01,0,0.7690,0.0160,0.0211,1.4786,21.0485,32.2299,55.2166,5.9502,1.9846,20.7201,0.4891,9.5171,0.0000,0.0000,0.0000,91.9434,-27.0225,32.7547,0.0000,0.0000,
18-02-2012 12:00:01,-1.48,0.7690,0.0126,0.0149,1.4786,21.9237,32.9752,57.0574,4.3391,1.7419,14.1751,0.4506,10.1197,0.0000,-78.1138,1.5574,68.1656,-7.1645,26.9186,693.5215,176.5922,
19-02-2012 12:00:04,0,0.7625,0.0109,0.0155,1.4721,21.2508,32.2746,56.0718,5.8535,1.9114,19.5484,0.4568,9.6320,0.0000,0.0000,0.0000,90.6125,-25.0586,31.5896,0.0000,0.0000,
19-02-2012 12:00:04,-1.47,0.7625,0.0136,0.0187,1.4721,21.6933,32.4404,57.0476,5.2606,1.7892,16.3230,0.4333,11.3397,0.0000,-80.9861,7.4830,81.8450,-17.1013,30.3257,695.6468,174.4806,
20-02-2012 12:00:02,0,0.7798,0.0053,0.0094,1.4894,21.2972,32.4390,56.6442,5.8508,1.8671,18.2278,0.4339,9.9928,0.0000,0.0000,0.0000,90.8305,-20.8217,30.5589,0.0000,0.0000,
20-02-2012 12:00:02,-1.49,0.7798,0.0114,0.0152,1.4894,21.9724,32.9627,58.1072,4.7270,1.6918,14.0011,0.4038,11.5686,0.0000,-80.8553,7.3787,74.2645,-8.0850,28.1206,698.9402,175.3310,
21-02-2012 12:00:00,0,0.9050,0.0112,0.0133,1.6147,21.4284,33.2928,57.5097,5.5483,1.7731,14.5417,0.4165,10.1053,0.0000,0.0000,0.0000,87.3668,-7.6240,26.8868,0.0000,0.0000,
21-02-2012 12:00:00,-1.61,0.9050,0.0106,0.0137,1.6147,22.7417,34.1073,60.1097,3.6030,1.4692,9.8814,0.3692,11.7104,0.0000,-78.4249,1.9913,57.8666,-6.3341,23.8910,702.1002,184.2895,
22-02-2012 12:00:03,0,1.0245,0.0113,0.0088,1.7341,21.5403,33.8439,58.3687,5.2927,1.6316,11.0861,0.4017,9.9012,0.0000,0.0000,0.0000,84.1152,-6.7457,23.0855,0.0000,0.0000,
22-02-2012 12:00:03,-1.73,1.0245,0.0094,0.0151,1.7341,23.4154,34.8964,61.9557,2.6793,1.2237,6.7471,0.3341,11.3557,0.0000,-71.7067,11.5022,43.7142,-5.0038,20.1227,704.2790,188.8382,
23-02-2012 12:00:02,0,1.1548,0.0194,0.0174,1.8644,21.8387,33.8117,59.6913,4.8960,1.4002,8.0552,0.3696,10.2469,0.0000,0.0000,0.0000,77.8945,-6.8369,20.1430,0.0000,0.0000,
23-02-2012 12:00:02,-1.86,1.1548,0.0006,0.0013,1.8644,23.7034,35.2567,63.0617,2.2397,1.0441,5.0974,0.2980,10.7336,0.0000,-66.6062,22.9545,36.7988,-4.2815,17.6296,700.9575,191.9430,
24-02-2012 12:00:00,0,1.0839,0.0276,0.0304,1.7935,21.8803,33.2242,60.1151,4.8211,1.2310,6.1807,0.3328,10.2431,0.0000,0.0000,0.0000,76.0180,-7.1484,18.0529,0.0000,0.0000,
24-02-2012 12:00:00,-1.79,1.0839,0.0122,0.0153,1.7935,22.8600,34.1465,62.0739,3.4412,1.0684,5.1561,0.2951,11.2708,0.0000,-76.9591,19.9403,55.3352,-5.1230,18.2505,699.2897,170.3021,
25-02-2012 12:00:04,0,1.0773,0.0128,0.0158,1.7869,21.9322,32.9696,60.5804,4.7524,1.1413,4.8945,0.3164,10.7063,0.0000,0.0000,0.0000,74.6566,-7.8771,17.1172,0.0000,0.0000,
25-02-2012 12:00:04,-1.79,1.0773,0.0063,0.0066,1.7869,22.3344,33.2235,61.3844,4.2842,1.0632,4.5284,0.2918,11.7907,0.0000,-79.1906,36.1001,67.7165,-6.4835,18.1416,700.9723,169.2685,
26-02-2012 12:00:03,0,1.0183,0.0078,0.0104,1.7280,21.8356,32.5877,60.8103,4.8122,1.1157,4.3489,0.3082,10.9410,0.0000,0.0000,0.0000,75.1010,-9.8345,16.7637,0.0000,0.0000,
26-02-2012 12:00:03,-1.73,1.0183,0.0084,0.0113,1.7280,22.1857,32.7397,61.5748,4.3548,1.0370,3.9639,0.2821,12.0030,0.0000,-76.8282,6.8774,68.2545,-7.2953,17.7716,699.8348,158.2518,
27-02-2012 12:00:01,0,0.9360,0.0115,0.0177,1.6457,21.9793,32.2582,61.4553,4.8562,1.0731,3.7973,0.3043,11.3884,0.0000,0.0000,0.0000,75.4507,-11.9356,16.5978,0.0000,0.0000,
27-02-2012 12:00:01,-1.65,0.9360,0.0110,0.0134,1.6457,22.0033,32.0803,61.5360,4.8852,1.0471,3.7460,0.2912,12.8324,0.0000,-76.5476,8.6787,75.6973,-11.7993,18.4048,703.2609,170.4850,
28-02-2012 12:00:04,0,0.8477,0.0103,0.0190,1.5573,22.2093,31.7714,62.4247,4.7116,1.0272,3.3886,0.3032,11.8270,0.0000,0.0000,0.0000,72.7280,-13.4989,16.5631,0.0000,0.0000,
28-02-2012 12:00:04,-1.56,0.8477,0.0129,0.0154,1.5573,22.2076,31.7563,62.4169,4.7242,1.0213,3.3774,0.3005,12.1066,0.0000,-73.6684,29.6587,72.9046,-11.7804,17.2937,706.3126,165.6472,
29-02-2012 12:00:02,0,0.7527,0.0127,0.0214,1.4623,22.6506,31.2027,63.5502,4.7323,0.9617,3.1968,0.2985,12.0169,0.0000,0.0000,0.0000,72.5588,-14.8640,16.4741,0.0000,0.0000,
29-02-2012 12:00:02,-1.46,0.7527,0.0144,0.0202,1.4623,22.6496,31.2137,63.5469,4.7328,0.9597,3.1922,0.2976,12.1219,0.0000,-70.7080,53.5958,72.5789,-12.9270,17.0624,709.6953,162.1315,
01-03-2012 12:00:02,0,0.7695,0.0150,0.0245,1.4791,23.1491,30.4486,65.1167,4.4752,1.0078,3.5997,0.3145,12.5308,0.0000,0.0000,0.0000,67.9688,-17.3982,17.4472,0.0000,0.0000,
01-03-2012 12:00:02,-1.48,0.7695,0.0159,0.0220,1.4791,23.1483,30.4608,65.1119,4.4739,1.0065,3.5956,0.3139,12.5875,0.0000,-65.2049,54.2943,67.9626,-15.2516,18.0064,714.3430,156.2161,
02-03-2012 12:00:04,0,0.9226,0.0044,0.0108,1.6322,23.5639,30.4635,66.4298,4.2531,1.1176,4.3571,0.3405,12.9019,0.0000,0.0000,0.0000,64.7576,-19.2871,18.7281,0.0000,0.0000,
02-03-2012 12:00:04,-1.63,0.9226,0.0131,0.0161,1.6322,23.5730,30.3556,66.4644,4.2938,1.0948,4.2926,0.3297,14.0610,0.0000,-63.5669,35.0238,65.2660,-17.0418,20.2947,716.8088,152.4733,
03-03-2012 12:00:01,0,0.9860,0.0001,0.0009,1.6956,23.4854,30.0052,66.7965,4.7593,1.3069,6.0832,0.3769,13.9243,0.0000,0.0000,0.0000,71.8950,-24.2095,21.6961,0.0000,0.0000,
03-03-2012 12:00:01,-1.70,0.9860,0.0091,0.0135,1.6956,23.5292,29.8813,66.9107,4.7456,1.2689,5.9092,0.3607,15.5772,0.0000,-63.8858,19.6908,71.5603,-19.9216,23.6570,715.9519,143.6212,
04-03-2012 12:00:02,0,1.0149,-0.0025,-0.0006,1.7245,23.3067,30.0009,66.9510,5.2650,1.5459,8.8367,0.4203,14.9408,0.0000,0.0000,0.0000,79.4514,-30.9190,25.7383,0.0000,0.0000,
04-03-2012 12:00:02,-1.72,1.0149,0.0105,0.0121,1.7245,23.3821,29.7385,67.1631,5.1885,1.4905,8.4748,0.3980,17.1027,0.0000,-65.4372,13.7377,77.9940,-26.2402,28.0396,714.6318,145.6251,
05-03-2012 12:00:01,0,1.0212,-0.0063,-0.0037,1.7308,23.1804,30.1387,67.1967,5.8585,1.8205,12.5904,0.4679,16.1685,0.0000,0.0000,0.0000,88.5447,-39.1077,31.0260,0.0000,0.0000,
