Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,-1.40,0.6861,0.0046,0.0118,1.3957,19.4452,33.0992,66.6598,3.9261,2.2966,13.5591,0.4624,5.4024,0.0000,-75.4921,49.3858,60.9806,-3.4117,22.0206,739.2370,166.1993,
27-12-2013 12:00:02,0,0.7388,0.0078,0.0105,1.4485,19.5243,32.9916,67.4931,3.6347,2.2089,10.0329,0.4680,5.1988,0.0000,0.0000,0.0000,56.3836,-4.3414,18.0212,0.0000,0.0000,
27-12-2013 12:00:02,-1.45,0.7388,0.0055,0.0099,1.4485,19.5292,32.9729,67.4946,3.6192,2.1912,10.0285,0.4621,5.3276,0.0000,-72.0198,35.1654,56.1275,-4.0072,18.3198,734.8353,154.0838,
28-12-2013 12:00:01,0,0.6575,0.0098,0.0136,1.3671,19.8342,32.6455,68.3728,3.7042,2.0787,7.9722,0.4580,5.4279,0.0000,0.0000,0.0000,57.2420,-8.1733,16.0391,0.0000,0.0000,
28-12-2013 12:00:01,-1.37,0.6575,0.0080,0.0152,1.3671,19.8565,32.5510,68.4248,3.7622,2.0672,8.0612,0.4505,5.8462,0.0000,-70.9849,55.3733,58.0575,-8.2229,16.7436,737.6645,164.3446,
29-12-2013 12:00:00,0,0.6045,0.0158,0.0212,1.3141,19.9517,33.2113,69.0087,3.3067,2.0035,6.1472,0.4639,5.7048,0.0000,0.0000,0.0000,51.5918,-4.8742,14.4118,0.0000,0.0000,
29-12-2013 12:00:00,-1.31,0.6045,0.0084,0.0131,1.3141,19.9534,33.0827,69.0198,3.3817,1.9723,6.1834,0.4489,6.3894,0.0000,-70.3131,43.8462,52.6549,-4.6739,15.3234,741.4966,167.9531,
30-12-2013 12:00:03,0,0.6145,0.0206,0.0273,1.3241,20.2703,33.8904,69.8493,2.9470,1.8144,4.5716,0.4568,5.7343,0.0000,0.0000,0.0000,46.5527,-4.2894,12.6699,0.0000,0.0000,
30-12-2013 12:00:03,-1.32,0.6145,0.0109,0.0157,1.3241,20.2987,33.6621,69.8963,3.0966,1.7935,4.5670,0.4437,6.5829,0.0000,-70.3703,40.7835,48.7489,-4.3866,13.7227,744.8434,171.4960,
31-12-2013 12:00:00,0,0.6856,0.0241,0.0308,1.3953,20.6371,34.0685,70.8597,2.8790,1.5795,3.4830,0.4409,5.9571,0.0000,0.0000,0.0000,45.6942,-4.0687,11.5559,0.0000,0.0000,
31-12-2013 12:00:00,-1.40,0.6856,0.0139,0.0228,1.3953,20.6337,34.0856,70.8517,2.8759,1.5792,3.4832,0.4406,5.9711,0.0000,-69.9725,111.9607,45.6570,-3.9450,11.8094,742.3657,174.8922,
01-01-2014 12:00:00,0,0.6536,0.0314,0.0358,1.3633,20.8084,34.2755,71.6762,2.5082,1.3873,2.7061,0.4247,5.9497,0.0000,0.0000,0.0000,39.9748,-3.8068,10.5605,0.0000,0.0000,
01-01-2014 12:00:00,-1.36,0.6536,0.0119,0.0281,1.3633,20.8754,34.3244,71.7256,2.5385,1.3766,2.6884,0.4222,6.2220,0.0000,-66.6071,80.4750,40.5019,-3.6735,11.0467,744.4242,172.0851,
02-01-2014 12:00:01,0,0.6378,0.0206,0.0239,1.3474,20.9186,34.0820,72.5324,2.1568,1.2176,2.0939,0.4018,6.1860,0.0000,0.0000,0.0000,34.2908,-3.6378,9.9861,0.0000,0.0000,
02-01-2014 12:00:01,-1.35,0.6378,0.0103,0.0224,1.3474,20.9336,34.1311,72.5372,2.1551,1.2148,2.0909,0.4012,6.1969,0.0000,-59.7017,90.3953,34.2930,-2.7184,10.0938,739.3321,142.0038,
03-01-2014 12:00:00,0,0.5816,0.0015,-0.0008,1.2912,21.0101,34.0128,73.4715,2.2072,1.1317,1.6315,0.4008,6.2276,0.0000,0.0000,0.0000,35.0707,-4.0573,9.4717,0.0000,0.0000,
03-01-2014 12:00:00,-1.29,0.5816,0.0005,0.0072,1.2912,21.0928,34.0412,73.5085,2.3387,1.1174,1.6214,0.3970,6.6681,0.0000,-62.2087,64.0589,37.1941,-4.0336,10.1502,741.0677,178.4321,
04-01-2014 12:00:01,0,0.5291,-0.0002,-0.0103,1.2387,20.9024,34.0745,74.3003,2.1513,1.0612,1.2814,0.3969,6.5643,0.0000,0.0000,0.0000,34.1962,-4.1197,9.3709,0.0000,0.0000,
04-01-2014 12:00:01,-1.24,0.5291,-0.0028,0.0075,1.2387,21.0292,34.0901,74.3931,2.3200,1.0451,1.2662,0.3956,7.0352,0.0000,-62.1537,27.5619,36.9122,-4.1314,10.0981,746.2579,176.6340,
05-01-2014 12:00:03,0,0.4833,-0.0002,-0.0048,1.1930,20.9644,33.3965,75.3867,2.5944,0.9952,0.9905,0.3925,7.0409,0.0000,0.0000,0.0000,40.8182,-4.7037,9.4700,0.0000,0.0000,
05-01-2014 12:00:03,-1.19,0.4833,-0.0016,0.0080,1.1930,21.0184,33.4461,75.4211,2.6278,0.9874,0.9852,0.3913,7.2205,0.0000,-63.4560,77.3218,41.3870,-4.6519,9.9521,748.1797,169.2692,
06-01-2014 12:00:01,0,0.6868,0.0048,0.0030,1.3965,21.2217,33.7292,76.5798,2.5446,0.9809,0.7622,0.4227,7.1543,0.0000,0.0000,0.0000,40.2996,-4.5130,9.3945,0.0000,0.0000,
06-01-2014 12:00:01,-1.40,0.6868,0.0074,0.0162,1.3965,21.2903,33.6501,76.6009,2.6200,0.9639,0.7583,0.4157,7.8076,0.0000,-64.3549,47.2586,41.4564,-4.6005,10.3170,750.8593,167.6660,
07-01-2014 12:00:04,0,0.8117,0.0107,0.0116,1.5213,21.0423,33.7977,77.0749,3.0015,0.9843,0.6129,0.4391,7.6279,0.0000,0.0000,0.0000,47.5399,-4.7359,9.7431,0.0000,0.0000,
07-01-2014 12:00:04,-1.52,0.8117,0.0012,0.0054,1.5213,21.0392,33.7905,77.0663,2.9931,0.9806,0.6126,0.4360,7.7944,0.0000,-69.8417,101.5573,47.4015,-4.6700,10.2057,749.7152,168.6532,
08-01-2014 12:00:04,0,0.7401,0.0208,0.0237,1.4498,20.5609,33.5018,75.8259,4.1838,1.0234,0.5146,0.4508,8.0613,0.0000,0.0000,0.0000,65.7901,-5.2532,10.1147,0.0000,0.0000,
08-01-2014 12:00:04,-1.45,0.7401,0.0083,0.0168,1.4498,20.6659,33.4719,76.2242,3.9682,0.9928,0.5067,0.4374,9.0175,0.0000,-78.0612,31.3521,62.4060,-5.1345,11.3497,750.3914,166.1803,
09-01-2014 12:00:03,0,0.6891,0.0130,0.0158,1.3987,20.5182,33.6410,76.2152,3.8328,1.0358,0.4299,0.4713,8.3122,0.0000,0.0000,0.0000,60.3891,-5.3347,10.3037,0.0000,0.0000,
09-01-2014 12:00:03,-1.40,0.6891,0.0089,0.0117,1.3987,20.5689,33.3750,76.3593,3.9044,1.0018,0.4265,0.4494,9.9891,0.0000,-76.9198,16.4851,61.2767,-5.5044,12.2831,749.3985,166.9767,
10-01-2014 12:00:01,0,0.6003,0.0175,0.0244,1.3099,20.5272,33.6992,76.5454,3.8323,0.9732,0.3450,0.4711,8.9745,0.0000,0.0000,0.0000,60.4389,-5.6602,10.7939,0.0000,0.0000,
10-01-2014 12:00:01,-1.31,0.6003,0.0121,0.0189,1.3099,20.5751,33.5814,76.7052,3.8123,0.9585,0.3433,0.4610,10.0083,0.0000,-77.3107,23.0345,60.0284,-5.7068,12.1929,751.4729,168.4315,
11-01-2014 12:00:04,0,0.6214,0.0120,0.0217,1.3310,20.7896,33.4448,77.2212,4.1669,0.8788,0.2768,0.4725,9.4915,0.0000,0.0000,0.0000,65.5466,-6.0332,11.1432,0.0000,0.0000,
11-01-2014 12:00:04,-1.33,0.6214,0.0141,0.0186,1.3310,20.7879,33.4581,77.2119,4.1598,0.8776,0.2767,0.4714,9.5574,0.0000,-79.6150,71.8071,65.4473,-6.0302,11.6115,752.7271,167.1261,
12-01-2014 12:00:02,0,0.6677,0.0272,0.0309,1.3774,21.1323,33.7955,77.6774,4.2795,0.7716,0.2277,0.4596,9.5876,0.0000,0.0000,0.0000,67.8131,-5.9380,11.0755,0.0000,0.0000,
12-01-2014 12:00:02,-1.38,0.6677,0.0130,0.0256,1.3774,21.1274,33.7999,77.6648,4.2806,0.7712,0.2276,0.4587,9.6511,0.0000,-82.7527,54.5931,67.8333,-5.9635,11.5403,751.8030,169.6293,
13-01-2014 12:00:02,0,0.6815,0.0296,0.0317,1.3911,21.1442,33.7366,77.7463,4.7910,0.6975,0.2001,0.4491,9.4893,0.0000,0.0000,0.0000,75.8534,-5.9398,10.8687,0.0000,0.0000,
13-01-2014 12:00:02,-1.39,0.6815,0.0081,0.0235,1.3911,21.1967,33.7146,77.8890,4.6910,0.6930,0.2000,0.4472,10.0205,0.0000,-85.4080,43.3599,74.2655,-6.0657,11.7915,747.3212,170.3154,
14-01-2014 12:00:00,0,0.6153,0.0221,0.0267,1.3249,21.1647,33.8033,78.0710,4.9582,0.6551,0.2001,0.4525,9.7214,0.0000,0.0000,0.0000,78.5903,-5.9339,11.0475,0.0000,0.0000,
14-01-2014 12:00:00,-1.32,0.6153,0.0090,0.0185,1.3249,21.2001,33.7906,78.1461,4.9168,0.6471,0.2000,0.4455,10.4622,0.0000,-87.5391,21.5478,77.9342,-6.0535,12.1920,749.7378,173.4681,
15-01-2014 12:00:03,0,0.6237,0.0311,0.0356,1.3333,21.1740,33.8536,78.6961,4.9457,0.6246,0.2001,0.4622,10.3721,0.0000,0.0000,0.0000,78.4585,-5.9106,11.6667,0.0000,0.0000,
15-01-2014 12:00:03,-1.33,0.6237,0.0153,0.0289,1.3333,21.1729,33.8786,78.6911,4.9414,0.6239,0.2000,0.4615,10.4314,0.0000,-88.3072,46.7342,78.4202,-5.9480,12.1689,753.1755,170.0901,
16-01-2014 12:00:04,0,0.6083,0.0226,0.0241,1.3179,21.1574,33.1359,79.1516,5.2143,0.6014,0.2001,0.4599,10.8573,0.0000,0.0000,0.0000,81.7863,-6.4016,12.1146,0.0000,0.0000,
16-01-2014 12:00:04,-1.32,0.6083,0.0080,0.0214,1.3179,21.1694,33.1701,79.1838,5.1834,0.5995,0.2000,0.4587,11.0415,0.0000,-85.1841,30.4209,81.3502,-6.4071,12.7643,749.9276,162.6784,
17-01-2014 12:00:02,0,0.4596,0.0167,0.0190,1.1693,20.8141,32.5942,78.7253,5.9706,0.6438,0.2169,0.4681,11.5081,0.0000,0.0000,0.0000,92.6770,-6.8046,12.7872,0.0000,0.0000,
17-01-2014 12:00:02,-1.17,0.4596,0.0110,0.0233,1.1693,20.9462,32.6486,79.1300,5.7210,0.6347,0.2160,0.4679,12.3142,0.0000,-84.8772,5.2435,88.9432,-6.8905,14.1155,753.8741,163.7910,
18-01-2014 12:00:04,0,0.4631,0.0163,0.0217,1.1727,20.7183,32.8635,79.2211,5.9317,0.6981,0.2110,0.5065,12.3335,0.0000,0.0000,0.0000,92.4210,-6.7376,13.6823,0.0000,0.0000,
18-01-2014 12:00:04,-1.17,0.4631,0.0128,0.0224,1.1727,20.8329,32.9207,79.5615,5.6574,0.6830,0.2091,0.4982,13.5722,0.0000,-86.3258,7.3407,88.2814,-6.6556,15.4657,757.5533,164.2191,
19-01-2014 12:00:02,0,0.5198,0.0186,0.0259,1.2295,20.8625,32.7452,80.3992,5.4484,0.7307,0.2128,0.5552,13.0210,0.0000,0.0000,0.0000,84.7968,-7.0308,14.4538,0.0000,0.0000,
19-01-2014 12:00:02,-1.23,0.5198,0.0137,0.0241,1.2295,20.9680,32.7780,80.7371,5.1974,0.7171,0.2117,0.5480,14.1742,0.0000,-82.7370,21.5826,80.9784,-6.9100,16.1714,760.1577,161.2420,
20-01-2014 12:00:04,0,0.5645,0.0171,0.0265,1.2742,21.1631,32.1063,82.0964,4.8771,0.7715,0.2245,0.6160,13.9860,0.0000,0.0000,0.0000,75.2592,-7.6650,15.5243,0.0000,0.0000,
20-01-2014 12:00:04,-1.27,0.5645,0.0116,0.0195,1.2742,21.2081,32.1503,82.1770,4.8126,0.7635,0.2240,0.6086,14.6747,0.0000,-76.5041,51.2847,74.3340,-7.6143,16.8124,761.3557,154.6931,
21-01-2014 12:00:02,0,0.6158,0.0098,0.0179,1.3254,21.1542,31.3475,82.3616,5.4136,0.8881,0.2502,0.7053,14.9386,0.0000,0.0000,0.0000,82.5237,-8.5224,16.7034,0.0000,0.0000,
21-01-2014 12:00:02,-1.33,0.6158,0.0124,0.0190,1.3254,21.2834,31.3982,82.7351,5.1857,0.8706,0.2470,0.6938,16.4124,0.0000,-74.3376,37.7953,79.1692,-8.1359,18.7874,761.8861,148.5841,
22-01-2014 12:00:00,0,0.6725,0.0128,0.0198,1.3821,20.8658,31.3098,81.5725,6.1484,1.0616,0.3172,0.8055,16.0047,0.0000,0.0000,0.0000,93.5209,-8.7517,18.1047,0.0000,0.0000,
22-01-2014 12:00:00,-1.38,0.6725,0.0140,0.0236,1.3821,20.9815,31.3016,81.9664,5.9095,1.0388,0.3126,0.7866,17.8083,0.0000,-77.4052,12.3865,89.9319,-7.8160,20.5389,761.1669,147.3951,
23-01-2014 12:00:04,0,0.6961,0.0176,0.0330,1.4058,20.7913,31.0994,81.7060,6.2479,1.2540,0.3971,0.9371,17.0242,0.0000,0.0000,0.0000,94.6725,-9.0837,19.5159,0.0000,0.0000,
23-01-2014 12:00:04,-1.41,0.6961,0.0138,0.0157,1.4058,20.8101,31.0663,81.7219,6.2014,1.2349,0.3949,0.9137,18.3478,0.0000,-77.2937,12.8345,93.9265,-8.2718,21.5110,758.0219,146.8683,
24-01-2014 12:00:01,0,0.5375,-0.0069,0.0077,1.2471,21.2287,29.5776,82.7767,5.8750,1.3039,0.4370,1.0165,18.4678,0.0000,0.0000,0.0000,87.0411,-10.9899,21.0544,0.0000,0.0000,
24-01-2014 12:00:01,-1.25,0.5375,0.0136,0.0106,1.2471,21.2279,29.6082,82.7676,5.8714,1.3035,0.4369,1.0164,18.4677,0.0000,-67.7924,69.2789,87.0321,-10.9817,21.8693,750.5652,137.3162,
25-01-2014 12:00:04,0,0.6720,0.0110,0.0081,1.3817,21.6795,29.8069,84.5808,5.1722,1.5946,0.6757,1.2889,18.6661,0.0000,0.0000,0.0000,77.1098,-11.7867,22.0935,0.0000,0.0000,
25-01-2014 12:00:04,-1.38,0.6720,0.0094,0.0213,1.3817,21.7139,29.6560,84.6573,5.0917,1.5748,0.6794,1.2767,19.6064,0.0000,-64.5549,18.7281,75.7356,-10.7051,23.3197,748.0514,112.5023,
26-01-2014 12:00:04,0,0.6882,0.0268,0.0277,1.3978,21.5483,30.7179,85.6675,4.7830,1.9610,0.9312,1.4650,19.4036,0.0000,0.0000,0.0000,72.3269,-13.0599,23.6206,0.0000,0.0000,
26-01-2014 12:00:04,-1.40,0.6882,0.0069,0.0122,1.3978,21.6027,30.3832,85.6502,4.8255,1.9121,0.9423,1.4163,23.1444,0.0000,-66.8480,42.6343,72.5944,-11.1015,28.0998,747.0234,144.7331,
27-01-2014 12:00:01,0,0.6726,0.0238,0.0302,1.3823,21.6665,30.7196,87.0518,4.4137,2.2851,1.1979,1.6597,22.0745,0.0000,0.0000,0.0000,66.7871,-13.4217,27.0250,0.0000,0.0000,
27-01-2014 12:00:01,-1.38,0.6726,0.0120,0.0193,1.3823,21.6629,30.7348,87.0428,4.4090,2.2840,1.1971,1.6567,22.1305,0.0000,-66.1879,82.5194,66.7305,-13.0307,27.9933,744.6727,143.7211,
28-01-2014 12:00:01,0,0.4613,0.0119,0.0225,1.1709,21.8828,30.6453,88.4724,4.1960,2.5741,1.5083,1.8636,23.3453,0.0000,0.0000,0.0000,63.4904,-13.9601,28.9853,0.0000,0.0000,
28-01-2014 12:00:01,-1.17,0.4613,0.0146,0.0192,1.1709,21.8814,30.6663,88.4651,4.1938,2.5736,1.5081,1.8628,23.3655,0.0000,-64.4496,79.9694,63.4794,-13.8844,30.0629,747.7343,148.9800,
29-01-2014 12:00:02,0,0.4329,0.0262,0.0333,1.1425,22.0016,30.3354,89.7314,4.1104,2.9474,1.9261,2.1071,23.6292,0.0000,0.0000,0.0000,61.9233,-15.5081,30.2821,0.0000,0.0000,
29-01-2014 12:00:02,-1.14,0.4329,0.0136,0.0267,1.1425,22.0452,30.3395,89.7189,4.1240,2.9284,1.9358,2.1023,24.8240,0.0000,-62.3910,29.9415,62.1461,-14.6382,32.5636,751.4327,144.8142,
30-01-2014 12:00:02,0,0.5518,0.0263,0.0310,1.2614,22.1442,31.2166,90.8393,3.7751,3.4133,2.5169,2.5218,23.4286,0.0000,0.0000,0.0000,57.7350,-14.0098,31.6165,0.0000,0.0000,
30-01-2014 12:00:02,-1.26,0.5518,0.0118,0.0211,1.2614,22.2350,31.0002,90.8176,3.8468,3.3378,2.5284,2.4782,27.1574,0.0000,-63.6423,12.3840,58.6560,-10.6665,36.2857,752.3261,146.1138,
31-01-2014 12:00:00,0,0.5690,0.0273,0.0283,1.2786,22.0955,31.4226,91.8583,3.5297,3.7420,2.8891,2.6656,24.3488,0.0000,0.0000,0.0000,54.1479,-13.4212,33.3710,0.0000,0.0000,
31-01-2014 12:00:00,-1.28,0.5690,0.0125,0.0242,1.2786,22.2740,31.4394,91.8530,3.5640,3.6740,2.9062,2.7201,26.7424,0.0000,-63.5404,58.5712,54.7408,-10.0426,36.8196,746.9105,138.5527,
01-02-2014 12:00:04,0,0.6177,0.0180,0.0317,1.3274,22.2922,31.7791,92.9123,3.5545,4.0383,3.2618,3.0372,23.3898,0.0000,0.0000,0.0000,54.8994,-12.6670,33.4912,0.0000,0.0000,
01-02-2014 12:00:04,-1.33,0.6177,0.0139,0.0182,1.3274,22.4675,31.7132,92.8583,3.6452,3.8943,3.2522,3.0160,27.4960,0.0000,-65.5849,47.0054,56.2941,-3.8797,38.4406,745.7899,153.4082,
02-02-2014 12:00:01,0,0.5168,0.0177,0.0243,1.2265,22.3733,31.5158,93.9217,3.7207,4.2189,3.4399,3.1728,24.4719,0.0000,0.0000,0.0000,57.2495,-12.3764,35.0022,0.0000,0.0000,
02-02-2014 12:00:01,-1.23,0.5168,0.0105,0.0200,1.2265,22.4076,31.5301,93.9110,3.7374,4.1860,3.4324,3.1688,25.3914,0.0000,-65.4217,68.0789,57.5299,-10.1925,36.9449,746.2258,152.9909,
03-02-2014 12:00:02,0,0.4871,0.0060,0.0162,1.1968,22.8252,30.1758,94.9914,4.4878,4.3485,4.0931,3.4322,24.9399,0.0000,0.0000,0.0000,67.7369,-15.4537,36.4875,0.0000,0.0000,
03-02-2014 12:00:02,-1.20,0.4871,0.0159,0.0199,1.1968,22.8241,30.2017,94.9823,4.4838,4.3479,4.0930,3.4323,24.9525,0.0000,-63.9762,112.1328,67.7050,-15.6312,37.5964,748.2977,142.3723,
04-02-2014 12:00:00,0,0.7365,0.0180,0.0166,1.4461,22.9640,29.8913,95.8337,4.8427,4.8488,5.1189,4.0288,23.2506,0.0000,0.0000,0.0000,72.8108,-15.0395,37.0553,0.0000,0.0000,
04-02-2014 12:00:00,-1.45,0.7365,0.0114,0.0255,1.4461,23.0173,29.6372,95.8868,4.8082,4.7600,5.0927,3.9668,25.4910,0.0000,-63.0277,20.1499,72.0128,-8.6885,40.0436,747.4409,134.5594,
05-02-2014 12:00:03,0,0.8520,0.0080,0.0070,1.5617,22.6973,30.4847,96.2463,4.8765,5.2097,5.6905,4.1657,21.5343,0.0000,0.0000,0.0000,73.9233,-9.8477,36.4684,0.0000,0.0000,
05-02-2014 12:00:03,-1.56,0.8520,0.0081,0.0059,1.5617,22.8775,30.1266,96.3494,4.7653,4.9771,5.6543,4.0627,25.9150,0.0000,-65.2119,22.9854,71.8884,-0.6071,41.3632,743.0051,136.7806,
06-02-2014 12:00:00,0,0.7392,0.0200,0.0294,1.4488,22.4150,30.4213,96.6785,4.9658,5.2666,5.9733,3.9375,21.6452,0.0000,0.0000,0.0000,75.0839,-7.9067,36.6587,0.0000,0.0000,
06-02-2014 12:00:00,-1.45,0.7392,0.0145,0.0188,1.4488,22.4874,30.2310,96.8027,4.8574,5.1418,5.8945,3.8549,24.3303,0.0000,-66.2427,15.5870,73.2469,-0.1877,39.9387,739.4312,141.1079,
07-02-2014 12:00:00,0,0.6785,0.0182,0.0308,1.3881,22.5341,30.0910,97.3372,4.9714,5.1845,6.4505,3.9204,20.8986,0.0000,0.0000,0.0000,74.8135,-9.0027,36.2845,0.0000,0.0000,
07-02-2014 12:00:00,-1.39,0.6785,0.0150,0.0185,1.3881,22.5473,29.9770,97.3433,4.9498,5.0758,6.3486,3.8125,22.8680,0.0000,-65.4456,34.5616,74.3555,-0.8870,38.7912,737.5701,141.6008,
08-02-2014 12:00:00,0,0.4829,0.0186,0.0286,1.1925,22.5860,29.9430,98.3017,4.6532,5.1186,6.9824,3.7417,20.7039,0.0000,0.0000,0.0000,69.8750,-6.7702,36.3078,0.0000,0.0000,
08-02-2014 12:00:00,-1.19,0.4829,0.0146,0.0215,1.1925,22.5833,29.9515,98.2938,4.6524,5.1142,6.9780,3.7358,20.8105,0.0000,-63.7183,40.8294,69.8726,-6.2378,37.2975,737.9047,144.6515,
09-02-2014 12:00:04,0,0.4521,0.0187,0.0248,1.1617,22.9917,29.5752,99.4308,4.5175,5.1585,8.1051,3.8425,19.8313,0.0000,0.0000,0.0000,67.5794,-14.5652,36.7035,0.0000,0.0000,
09-02-2014 12:00:04,-1.16,0.4521,0.0122,0.0260,1.1617,23.0013,29.5402,99.4108,4.5361,5.1288,8.0703,3.8313,20.3855,0.0000,-61.0939,56.6774,67.8220,-11.5151,38.0565,739.2095,141.5270,
10-02-2014 12:00:02,0,0.5392,0.0237,0.0285,1.2489,23.2241,30.3500,100.3980,4.0920,5.3542,9.1947,4.0850,18.9511,0.0000,0.0000,0.0000,62.0743,-14.1041,37.4052,0.0000,0.0000,
10-02-2014 12:00:02,-1.25,0.5392,0.0088,0.0183,1.2489,23.2226,30.2588,100.3731,4.1111,5.2566,9.0947,3.9746,20.5933,0.0000,-61.9203,30.0093,62.2714,-5.6871,39.5410,738.1533,144.4638,
11-02-2014 12:00:01,0,0.4408,0.0022,0.0151,1.1504,23.3793,29.7868,101.5481,4.3777,5.3894,9.9177,4.0494,19.0908,0.0000,0.0000,0.0000,65.8565,-10.5717,38.2246,0.0000,0.0000,
11-02-2014 12:00:01,-1.15,0.4408,0.0133,0.0134,1.1504,23.3774,29.8109,101.5387,4.3710,5.3893,9.9174,4.0486,19.1027,0.0000,-61.4205,116.4397,65.7807,-10.6563,39.0706,737.7789,142.6499,
12-02-2014 12:00:00,0,0.5042,0.0112,0.0216,1.2138,23.6056,29.5446,102.6612,4.6642,5.3947,10.4733,4.1261,17.6119,0.0000,0.0000,0.0000,69.9763,-10.1522,37.4407,0.0000,0.0000,
12-02-2014 12:00:00,-1.21,0.5042,0.0128,0.0198,1.2138,23.6262,29.5372,102.6250,4.6334,5.3306,10.4297,4.0663,18.6063,0.0000,-61.6153,68.9481,69.5129,-2.8733,39.0161,736.8870,138.5181,
13-02-2014 12:00:02,0,0.5577,0.0128,0.0186,1.2673,23.5516,29.2494,103.0931,5.2968,5.3508,10.8953,4.0501,16.6934,0.0000,0.0000,0.0000,79.0571,-8.7079,36.8608,0.0000,0.0000,
13-02-2014 12:00:02,-1.27,0.5577,0.0108,0.0209,1.2673,23.5833,29.1986,103.1092,5.2373,5.2553,10.7900,3.9595,17.9614,0.0000,-62.9979,34.8578,78.1174,-1.0555,38.5296,736.2282,137.0717,
14-02-2014 12:00:00,0,0.7260,0.0166,0.0204,1.4356,23.5729,29.8524,103.6607,5.0845,5.1798,10.9034,3.9342,14.8142,0.0000,0.0000,0.0000,76.6537,-7.4283,34.7800,0.0000,0.0000,
14-02-2014 12:00:00,-1.44,0.7260,0.0109,0.0156,1.4356,23.6657,29.4638,103.7232,5.1203,4.9937,10.6805,3.7983,17.4540,0.0000,-63.7445,3.1591,76.7424,0.0000,37.4706,733.6284,137.0477,
15-02-2014 12:00:01,0,0.7485,0.0214,0.0289,1.4581,23.2973,30.5050,104.4829,4.9078,5.0216,10.4645,3.5780,13.0107,0.0000,0.0000,0.0000,74.6677,-5.5067,32.0579,0.0000,0.0000,
15-02-2014 12:00:01,-1.46,0.7485,0.0127,0.0173,1.4581,23.6636,30.2319,104.4521,4.8606,4.7296,10.2929,3.5504,16.3501,0.0000,-66.2645,12.7075,73.7696,0.0000,35.4454,731.7495,145.2539,
16-02-2014 12:00:04,0,0.7556,0.0160,0.0176,1.4652,23.2519,30.8065,105.4790,4.6843,4.7905,9.9779,3.3397,12.7992,0.0000,0.0000,0.0000,71.5987,-5.5403,30.8950,0.0000,0.0000,
16-02-2014 12:00:04,-1.47,0.7556,0.0072,0.0066,1.4652,23.6541,30.8504,105.2580,4.4467,4.5223,9.9803,3.3675,14.9676,0.0000,-67.0187,25.3590,68.1650,0.0000,33.3351,729.1122,150.8053,
17-02-2014 12:00:00,0,0.7025,0.0233,0.0325,1.4121,23.2813,30.4155,106.3903,4.4168,4.6395,9.9628,3.2284,12.4593,0.0000,0.0000,0.0000,67.0938,-7.4878,30.2742,0.0000,0.0000,
17-02-2014 12:00:00,-1.41,0.7025,0.0136,0.0213,1.4121,23.3642,30.3007,106.3245,4.4249,4.4715,9.7222,3.1081,14.1058,0.0000,-64.1103,33.1931,67.1230,0.0000,31.8818,721.7553,149.4984,
18-02-2014 12:00:03,0,0.7155,0.0139,0.0205,1.4251,23.5403,30.1554,107.2395,4.4507,4.4935,10.2740,3.2271,11.9745,0.0000,0.0000,0.0000,67.4187,-7.1204,29.9639,0.0000,0.0000,
18-02-2014 12:00:03,-1.43,0.7155,0.0113,0.0201,1.4251,23.5518,30.1014,107.2189,4.4666,4.4421,10.1901,3.1848,12.5130,0.0000,-63.3826,57.0067,67.6049,-1.3042,30.7807,722.7172,149.1157,
19-02-2014 12:00:04,0,0.7888,0.0092,0.0131,1.4984,23.6302,29.7662,107.6766,4.6841,4.5251,11.3181,3.2552,11.4835,0.0000,0.0000,0.0000,70.5390,-10.7732,30.5964,0.0000,0.0000,
19-02-2014 12:00:04,-1.50,0.7888,0.0131,0.0211,1.4984,23.7001,29.6011,107.8287,4.6483,4.4386,11.1222,3.2056,12.2864,0.0000,-62.0004,35.3012,69.8381,-1.2506,31.4908,723.5898,143.7226,
20-02-2014 12:00:00,0,0.8539,0.0024,0.0064,1.5635,23.4778,29.3951,106.6950,5.7836,4.5472,12.2945,3.2603,10.9574,0.0000,0.0000,0.0000,86.4949,-10.0595,31.0908,0.0000,0.0000,
20-02-2014 12:00:00,-1.56,0.8539,0.0109,0.0148,1.5635,23.5938,29.2611,106.9291,5.5480,4.3704,11.9796,3.1186,12.3275,0.0000,-64.6750,18.2170,82.8416,0.0000,32.2279,721.4813,140.2153,
21-02-2014 12:00:03,0,0.8155,0.0048,0.0159,1.5252,23.6900,28.8833,105.8357,6.1939,4.4621,13.8283,3.2908,10.6707,0.0000,0.0000,0.0000,91.9596,-12.3548,32.2829,0.0000,0.0000,
21-02-2014 12:00:03,-1.53,0.8155,0.0149,0.0181,1.5252,23.7888,28.9212,105.8688,6.0860,4.3469,13.6867,3.2029,11.6309,0.0000,-65.1107,20.0999,90.4628,-0.7208,33.2860,719.8546,139.9289,
