Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 12:00:04,0,0.7072,0.0195,0.0217,1.4169,14.7744,33.1997,40.2285,4.8800,0.6341,8.3546,0.4146,2.0680,0.0000,0.0000,0.0000,74.0384,-2.1956,11.6391,0.0000,0.0000,
28-12-2012 12:00:04,-1.42,0.7072,0.0140,0.0214,1.4169,19.1387,36.7512,54.3233,2.1914,0.3202,5.2653,0.3118,2.5555,0.0000,-73.7690,3.5472,35.9587,-0.6815,8.7050,741.2858,188.1627,
29-12-2012 12:00:00,0,0.7896,0.0195,0.0177,1.4992,15.5858,32.7969,43.5431,4.4227,0.5546,6.4314,0.3581,2.1462,0.0000,0.0000,0.0000,66.9597,-4.1581,9.6580,0.0000,0.0000,
29-12-2012 12:00:00,-1.50,0.7896,0.0121,0.0190,1.4992,20.0791,36.6781,57.1598,1.9705,0.2757,3.8307,0.2845,2.3201,0.0000,-68.7802,44.0870,32.4587,-0.7434,6.9619,731.0231,205.2966,
30-12-2012 12:00:04,0,0.8297,0.0352,0.0271,1.5393,16.3060,32.7918,46.3324,4.4042,0.5177,5.0947,0.3340,2.1925,0.0000,0.0000,0.0000,66.9339,-3.8548,8.3057,0.0000,0.0000,
30-12-2012 12:00:04,-1.54,0.8297,0.0115,0.0185,1.5393,20.4406,36.6273,58.1861,2.0457,0.2620,2.9951,0.2720,2.3050,0.0000,-70.1062,93.5204,33.7346,-0.8011,6.0854,729.0604,210.7839,
31-12-2012 12:00:02,0,0.8702,0.0001,-0.0030,1.5798,16.8563,33.8269,48.6107,4.2415,0.4923,3.7589,0.3393,2.2210,0.0000,0.0000,0.0000,65.7238,-2.0936,6.9779,0.0000,0.0000,
31-12-2012 12:00:02,-1.58,0.8702,0.0141,0.0248,1.5798,20.6366,36.7176,58.9007,2.0837,0.2563,2.3722,0.2761,2.2661,0.0000,-71.3883,35.5904,34.4430,-0.7535,5.4209,737.6289,207.9663,
01-01-2013 12:00:02,0,0.9310,0.0260,0.0177,1.6406,17.3029,34.3871,50.4365,4.2348,0.4199,2.8028,0.3124,2.1531,0.0000,0.0000,0.0000,66.3590,-1.7732,5.8569,0.0000,0.0000,
01-01-2013 12:00:02,-1.64,0.9310,0.0093,0.0150,1.6406,21.2645,37.2260,60.5437,1.8593,0.2278,1.7914,0.2725,2.2074,0.0000,-69.1807,82.6244,31.0717,-0.4709,4.7486,739.8533,211.2877,
02-01-2013 12:00:04,0,0.9130,0.0028,-0.0127,1.6227,17.6165,33.9575,51.9317,4.0398,0.3755,2.1511,0.2821,2.1579,0.0000,0.0000,0.0000,62.9828,-1.9097,5.1348,0.0000,0.0000,
02-01-2013 12:00:04,-1.62,0.9130,0.0127,0.0217,1.6227,21.4494,37.2845,61.2132,1.7897,0.2130,1.3909,0.2532,2.0539,0.0000,-67.8261,84.3085,29.9646,-0.4163,4.1599,732.3859,216.7041,
03-01-2013 12:00:03,0,0.8686,0.0178,0.0029,1.5782,17.9242,33.5022,53.1932,4.2657,0.3474,1.6594,0.2750,2.1901,0.0000,0.0000,0.0000,66.1377,-2.0708,4.6387,0.0000,0.0000,
03-01-2013 12:00:03,-1.58,0.8686,0.0065,0.0190,1.5782,19.6184,35.5616,57.3334,2.7885,0.2628,1.3605,0.2523,2.2169,0.0000,-77.1172,80.1974,45.0485,-1.2274,4.3441,737.8752,197.7349,
04-01-2013 12:00:00,0,0.7791,0.0163,0.0119,1.4887,18.2874,32.6544,54.5521,4.3185,0.3478,1.4215,0.2799,2.2909,0.0000,0.0000,0.0000,66.1900,-3.0062,4.5028,0.0000,0.0000,
04-01-2013 12:00:00,-1.49,0.7791,0.0021,0.0152,1.4887,18.3087,32.6496,54.6453,4.3101,0.3446,1.4195,0.2770,2.4015,0.0000,-75.9640,44.2277,66.0630,-2.9221,4.6957,741.8068,170.6524,
05-01-2013 12:00:02,0,0.7419,0.0119,0.0172,1.4516,18.4616,32.9251,55.1827,4.3406,0.3721,1.2000,0.3074,2.3725,0.0000,0.0000,0.0000,66.8785,-2.5335,4.4122,0.0000,0.0000,
05-01-2013 12:00:02,-1.45,0.7419,0.0114,0.0175,1.4516,18.5487,32.9470,55.4056,4.3074,0.3609,1.1787,0.2979,2.6288,0.0000,-77.7018,38.4901,66.4211,-2.5177,4.7211,747.3437,171.1286,
06-01-2013 12:00:02,0,0.8161,-0.0000,0.0054,1.5258,18.6996,32.3259,56.2557,3.8736,0.3528,0.9517,0.3022,2.4090,0.0000,0.0000,0.0000,59.1917,-2.5629,4.1776,0.0000,0.0000,
06-01-2013 12:00:02,-1.53,0.8161,0.0070,0.0062,1.5258,18.7163,32.3720,56.2918,3.8518,0.3518,0.9491,0.3021,2.4074,0.0000,-70.7702,82.7254,58.9065,-2.1096,4.2059,735.8821,140.7977,
07-01-2013 12:00:01,0,0.8433,0.0156,0.0243,1.5530,18.4703,31.8438,55.8167,4.0446,0.3724,0.8956,0.2898,2.5150,0.0000,0.0000,0.0000,61.2512,-1.3896,4.2728,0.0000,0.0000,
07-01-2013 12:00:01,-1.55,0.8433,0.0162,0.0174,1.5530,19.7878,33.4356,58.8237,2.3247,0.3009,0.7373,0.2880,2.3761,0.0000,-59.1699,19.8292,36.3677,-0.6269,3.8983,720.7312,79.1287,
08-01-2013 12:00:04,0,0.9121,0.0169,0.0133,1.6218,18.9824,32.7047,57.1701,3.9951,0.3893,0.8542,0.3122,2.3759,0.0000,0.0000,0.0000,61.5127,-2.8432,4.0966,0.0000,0.0000,
08-01-2013 12:00:04,-1.62,0.9121,0.0037,0.0070,1.6218,20.9482,34.5047,61.1357,2.5158,0.2689,0.6273,0.3160,2.7913,0.0000,-67.1994,50.7645,40.2675,-1.9517,4.2642,721.0403,195.3108,
09-01-2013 12:00:03,0,0.7513,0.0276,0.0345,1.4609,19.3764,32.7024,58.1889,4.4691,0.3966,0.7396,0.3335,2.5465,0.0000,0.0000,0.0000,68.9547,-2.9480,4.1738,0.0000,0.0000,
09-01-2013 12:00:03,-1.46,0.7513,0.0070,0.0128,1.4609,19.6942,33.2482,58.8290,4.0542,0.3611,0.6726,0.3173,2.9793,0.0000,-77.4628,72.9354,63.2047,-2.5600,4.5898,728.3707,181.2110,
10-01-2013 12:00:03,0,0.5869,0.0336,0.0360,1.2966,19.7395,33.1776,58.8991,4.5682,0.3837,0.5730,0.3377,2.6919,0.0000,0.0000,0.0000,71.1543,-2.6333,4.1349,0.0000,0.0000,
10-01-2013 12:00:03,-1.30,0.5869,0.0086,0.0256,1.2966,19.7479,33.1787,58.9303,4.6030,0.3827,0.5739,0.3383,2.7750,0.0000,-81.3263,44.5814,71.7018,-2.5863,4.3329,738.8202,178.2141,
11-01-2013 12:00:02,0,0.4994,0.0346,0.0413,1.2090,20.0587,33.6277,60.0610,4.5424,0.3537,0.4267,0.3440,2.8758,0.0000,0.0000,0.0000,71.3787,-2.5789,4.1403,0.0000,0.0000,
11-01-2013 12:00:02,-1.21,0.4994,0.0140,0.0291,1.2090,20.1012,33.6392,60.1625,4.5510,0.3507,0.4238,0.3439,3.0282,0.0000,-83.8670,21.5733,71.5425,-2.5846,4.4148,746.1833,179.0750,
12-01-2013 12:00:00,0,0.5056,0.0246,0.0323,1.2152,20.1690,33.3323,61.0358,4.6962,0.3420,0.3262,0.3698,3.2063,0.0000,0.0000,0.0000,73.4962,-2.8802,4.3779,0.0000,0.0000,
12-01-2013 12:00:00,-1.22,0.5056,0.0149,0.0278,1.2152,20.1926,33.3698,61.0847,4.6704,0.3402,0.3253,0.3689,3.2862,0.0000,-83.0222,30.2510,73.1448,-2.8072,4.5964,751.1603,173.3989,
13-01-2013 12:00:02,0,0.5822,0.0121,0.0140,1.2919,20.3052,32.5332,62.1620,4.3980,0.3346,0.2650,0.3827,3.5026,0.0000,0.0000,0.0000,68.0140,-2.4304,4.6176,0.0000,0.0000,
13-01-2013 12:00:02,-1.29,0.5822,0.0100,0.0211,1.2919,20.3184,32.5769,62.2089,4.3500,0.3339,0.2646,0.3830,3.5242,0.0000,-75.8369,51.2587,67.3237,-2.1107,4.7011,749.2826,132.1942,
14-01-2013 12:00:00,0,0.8785,0.0016,-0.0039,1.5882,20.4036,32.1757,62.9809,4.6503,0.3437,0.2640,0.4003,3.4157,0.0000,0.0000,0.0000,71.5456,-3.4569,4.5721,0.0000,0.0000,
14-01-2013 12:00:00,-1.59,0.8785,0.0133,0.0250,1.5882,21.1885,32.3114,64.9387,3.1661,0.3106,0.2536,0.4331,3.9903,0.0000,-64.1375,14.6110,49.0232,-3.4371,5.2715,736.2883,164.3385,
15-01-2013 12:00:04,0,1.1818,0.0292,0.0276,1.8914,20.4891,32.7159,63.6772,4.9743,0.3926,0.2724,0.5097,3.6920,0.0000,0.0000,0.0000,77.2271,-3.6869,5.0211,0.0000,0.0000,
15-01-2013 12:00:04,-1.89,1.1818,0.0150,0.0209,1.8914,22.2268,33.6487,67.2375,2.0069,0.3162,0.3162,0.7079,4.2754,0.0000,-55.0947,46.6806,31.9150,-3.4058,5.9049,741.4746,176.5340,
16-01-2013 12:00:03,0,1.3355,0.0334,0.0263,2.0451,20.5224,32.3474,64.3284,4.9851,0.4327,0.2812,0.6221,4.0311,0.0000,0.0000,0.0000,76.9554,-3.8368,5.5214,0.0000,0.0000,
16-01-2013 12:00:03,-2.05,1.3355,0.0095,0.0118,2.0451,22.3509,33.7265,67.6832,2.1804,0.3718,0.4698,0.9470,4.2951,0.0000,-58.2748,68.1819,34.7386,-3.0025,6.3774,739.6675,163.2424,
17-01-2013 12:00:01,0,0.8804,0.0193,0.0231,1.5900,20.1470,30.6071,63.8886,5.0465,0.5024,0.4236,0.6409,4.6564,0.0000,0.0000,0.0000,75.5911,-5.8197,6.3530,0.0000,0.0000,
17-01-2013 12:00:01,-1.59,0.8804,0.0075,0.0152,1.5900,20.1448,30.6168,63.8809,5.0541,0.5017,0.4227,0.6393,4.6925,0.0000,-69.3104,45.6966,75.7171,-5.4419,6.5650,732.5161,157.2534,
18-01-2013 12:00:00,0,0.6868,0.0166,0.0230,1.3965,19.7375,29.9864,63.8138,4.8459,0.7356,2.0004,0.7720,5.4180,0.0000,0.0000,0.0000,71.6909,-10.4273,9.0324,0.0000,0.0000,
18-01-2013 12:00:00,-1.40,0.6868,0.0132,0.0217,1.3965,19.7851,29.9272,63.9555,4.8645,0.7188,1.8287,0.7576,5.9165,0.0000,-64.7492,24.7680,71.9142,-9.9083,9.5495,740.4552,150.8222,
19-01-2013 12:00:02,0,0.6623,0.0145,0.0207,1.3719,19.4101,29.8141,62.9147,5.8828,1.0460,12.9260,0.9697,6.2651,0.0000,0.0000,0.0000,86.6272,-35.5248,21.2974,0.0000,0.0000,
19-01-2013 12:00:02,-1.37,0.6623,0.0134,0.0188,1.3719,19.5488,29.6989,63.3731,5.6704,1.0012,10.3402,0.9547,7.1907,0.0000,-67.4240,9.9611,83.4038,-28.7337,19.8369,745.0803,146.4004,
20-01-2013 12:00:00,0,0.7189,0.0196,0.0201,1.4286,19.0050,30.5665,62.0825,7.3737,1.4257,50.7261,1.1264,6.8971,0.0000,0.0000,0.0000,109.6901,-106.6859,60.2585,0.0000,0.0000,
20-01-2013 12:00:00,-1.43,0.7189,0.0127,0.0151,1.4286,19.4881,30.4021,63.3992,6.2208,1.3071,34.8236,1.1745,8.3907,0.0000,-73.5199,-8.4515,92.5352,-68.0659,46.0568,746.3246,145.9541,
21-01-2013 12:00:00,0,0.6610,0.0142,0.0210,1.3706,18.5574,31.1643,61.3627,8.8725,1.6242,93.5951,1.1328,7.4421,0.0000,0.0000,0.0000,132.9552,-133.8082,103.8605,0.0000,0.0000,
21-01-2013 12:00:00,-1.37,0.6610,0.0124,0.0195,1.3706,20.3171,32.4789,65.2480,4.9306,1.2916,43.0488,1.4134,9.4046,0.0000,-79.2207,-26.5680,76.1892,-29.3932,55.5365,743.2576,156.3793,
22-01-2013 12:00:03,0,0.5833,0.0070,0.0095,1.2929,18.6824,31.3042,61.6363,8.3412,1.4530,80.3805,1.1423,7.6913,0.0000,0.0000,0.0000,125.3634,-98.3882,90.7192,0.0000,0.0000,
22-01-2013 12:00:03,-1.29,0.5833,0.0124,0.0171,1.2929,19.4915,31.9883,63.5719,6.8841,1.3931,66.6413,1.2615,9.7109,0.0000,-85.8765,-20.4966,105.0745,-48.6339,79.3743,738.1151,155.6066,
23-01-2013 12:00:02,0,0.6271,0.0276,0.0211,1.3368,18.6834,31.9062,62.0383,7.9176,1.3549,69.1720,1.1519,7.5279,0.0000,0.0000,0.0000,120.1630,-58.1224,79.2677,0.0000,0.0000,
23-01-2013 12:00:02,-1.34,0.6271,0.0001,0.0051,1.3368,19.6593,32.8454,64.1701,6.1935,1.2877,55.9182,1.2581,9.7432,0.0000,-88.5976,-39.8223,95.9237,-11.7023,68.5626,733.6874,164.0695,
24-01-2013 12:00:02,0,0.5045,0.0151,0.0115,1.2141,18.4456,32.0219,61.4499,7.7370,1.1945,57.8713,1.0634,7.1624,0.0000,0.0000,0.0000,117.4899,-44.9054,67.3432,0.0000,0.0000,
24-01-2013 12:00:02,-1.21,0.5045,0.0089,0.0192,1.2141,18.9484,32.0735,62.7336,7.2968,1.2108,54.8068,1.1246,9.1775,0.0000,-88.0215,-4.5925,111.1992,-18.4990,66.6716,733.7100,163.2533,
25-01-2013 12:00:03,0,0.3884,0.0250,0.0263,1.0981,18.2449,31.4665,60.8488,7.3752,1.0741,50.9694,0.9846,7.1886,0.0000,0.0000,0.0000,110.8739,-54.9923,60.2483,0.0000,0.0000,
25-01-2013 12:00:03,-1.10,0.3884,0.0119,0.0251,1.0981,18.4656,31.4281,61.4655,7.3468,1.0921,50.2189,1.0172,8.1780,0.0000,-83.9300,-1.5751,110.5101,-40.0753,60.8544,735.2451,159.8300,
26-01-2013 12:00:01,0,0.4002,0.0174,0.0207,1.1098,18.2869,31.5559,60.9486,7.2636,1.0678,48.1009,1.0362,7.2628,0.0000,0.0000,0.0000,109.3788,-45.1877,57.4996,0.0000,0.0000,
26-01-2013 12:00:01,-1.11,0.4002,0.0130,0.0243,1.1098,18.4889,31.6586,61.5148,7.1730,1.0655,46.7980,1.0418,8.3145,0.0000,-84.8088,-7.9187,108.3130,-26.3198,57.5673,736.9450,160.7965,
27-01-2013 12:00:01,0,0.4797,0.0105,0.0155,1.1893,18.4704,31.7015,61.3761,7.0182,1.0608,42.9592,1.1020,7.0866,0.0000,0.0000,0.0000,106.0385,-40.0040,52.2580,0.0000,0.0000,
27-01-2013 12:00:01,-1.19,0.4797,0.0120,0.0185,1.1893,18.7516,31.7760,62.4074,6.7174,1.0743,41.5042,1.1301,8.5717,0.0000,-83.8248,-4.7559,101.7716,-22.5081,52.6341,738.1677,160.5918,
28-01-2013 12:00:00,0,0.4964,0.0143,0.0183,1.2061,18.5437,31.4749,61.5365,6.7926,1.0498,38.4734,1.1307,7.5420,0.0000,0.0000,0.0000,102.2952,-40.3890,48.2383,0.0000,0.0000,
28-01-2013 12:00:00,-1.21,0.4964,0.0136,0.0249,1.2061,18.7288,31.5681,62.1281,6.6799,1.0562,37.7027,1.1473,8.3481,0.0000,-82.3449,-3.3270,100.8521,-29.9481,48.6118,738.6567,159.5461,
29-01-2013 12:00:01,0,0.5667,0.0199,0.0244,1.2764,18.4475,31.3472,61.3099,6.8696,1.0825,37.7034,1.2096,7.3961,0.0000,0.0000,0.0000,103.1868,-37.6759,47.4472,0.0000,0.0000,
29-01-2013 12:00:01,-1.28,0.5667,0.0142,0.0232,1.2764,18.8576,31.4447,62.7136,6.3129,1.0932,35.9220,1.2588,9.0807,0.0000,-80.0595,-1.1743,95.1872,-17.4239,47.7177,739.3782,157.6842,
30-01-2013 12:00:03,0,0.6239,0.0193,0.0206,1.3335,18.3567,31.3743,61.2911,6.8180,1.1329,37.0267,1.3265,7.2016,0.0000,0.0000,0.0000,102.4070,-30.2044,46.7542,0.0000,0.0000,
30-01-2013 12:00:03,-1.33,0.6239,0.0127,0.0213,1.3335,18.8159,31.4508,62.8947,6.2495,1.1413,34.7170,1.3846,8.9995,0.0000,-79.8243,-0.8012,94.2192,-2.9289,46.6019,739.3032,156.9134,
31-01-2013 12:00:01,0,0.5458,0.0177,0.0232,1.2555,18.4432,31.1066,61.6929,6.5855,1.1629,34.0116,1.4270,7.7464,0.0000,0.0000,0.0000,98.5305,-27.5968,44.3936,0.0000,0.0000,
31-01-2013 12:00:01,-1.26,0.5458,0.0135,0.0241,1.2555,18.5001,31.0594,61.9564,6.5477,1.1616,33.9533,1.4287,8.1683,0.0000,-78.6688,1.4497,97.9209,-16.1108,45.0737,739.1746,155.4818,
01-02-2013 12:00:02,0,0.6455,0.0148,0.0185,1.3551,18.7413,30.2645,63.0888,6.1657,1.2722,32.7963,1.6936,8.1064,0.0000,0.0000,0.0000,91.1343,-27.6545,43.9211,0.0000,0.0000,
01-02-2013 12:00:02,-1.36,0.6455,0.0123,0.0231,1.3551,18.7642,30.1841,63.1612,6.1766,1.2626,32.6676,1.6800,8.5169,0.0000,-72.1214,10.6156,91.1860,-16.3332,44.4964,739.3178,147.8090,
02-02-2013 12:00:03,0,0.7930,0.0114,0.0105,1.5026,18.6812,30.6901,63.4947,6.1011,1.3459,33.7228,1.8358,7.7015,0.0000,0.0000,0.0000,90.7820,-18.0839,44.6821,0.0000,0.0000,
02-02-2013 12:00:03,-1.50,0.7930,0.0136,0.0189,1.5026,19.0231,30.6781,64.4299,5.8376,1.3512,32.1029,1.9140,9.1959,0.0000,-73.4606,4.7497,87.0076,-1.3447,44.9333,737.4654,150.3732,
03-02-2013 12:00:01,0,0.9080,0.0108,0.0125,1.6176,18.6678,30.8919,63.5660,6.3233,1.4000,31.8334,1.9863,7.3199,0.0000,0.0000,0.0000,94.3933,-17.6965,42.6314,0.0000,0.0000,
03-02-2013 12:00:01,-1.62,0.9080,0.0107,0.0141,1.6176,20.0765,32.0585,67.4007,4.6152,1.5307,26.4884,2.5520,10.4433,0.0000,-74.6898,3.8040,70.7464,-19.1874,41.3924,734.8759,160.7519,
04-02-2013 12:00:01,0,0.9085,0.0178,0.0252,1.6181,18.7283,31.6189,63.6194,6.6004,1.4656,28.7596,2.1977,7.0882,0.0000,0.0000,0.0000,99.7334,-16.4384,39.6064,0.0000,0.0000,
04-02-2013 12:00:01,-1.62,0.9085,0.0065,0.0079,1.6181,21.0061,33.2776,69.6513,3.6474,1.5630,19.2702,2.9408,11.2283,0.0000,-73.9970,0.3912,57.2901,-7.4114,35.3902,734.1307,170.9557,
05-02-2013 12:00:01,0,0.8064,0.0080,0.0086,1.5160,18.6928,31.7383,63.5528,6.4426,1.4779,24.6375,2.2584,7.3813,0.0000,0.0000,0.0000,97.5173,-19.3134,35.8374,0.0000,0.0000,
05-02-2013 12:00:01,-1.52,0.8064,0.0077,0.0117,1.5160,21.0894,33.7629,69.6347,3.3309,1.4301,16.1779,2.7798,10.1000,0.0000,-73.5474,0.2073,52.7425,-6.0221,30.6520,731.2994,150.7298,
06-02-2013 12:00:04,0,0.6392,0.0176,0.0204,1.3488,18.4419,34.9481,63.1471,6.2767,1.5915,21.1054,2.7067,6.8787,0.0000,0.0000,0.0000,99.8210,-3.0675,32.3568,0.0000,0.0000,
06-02-2013 12:00:04,-1.35,0.6392,0.0102,0.0175,1.3488,21.2486,35.7539,69.5826,4.5250,1.3642,13.4013,3.1978,13.8554,0.0000,-98.4567,0.0568,73.9497,-4.0663,32.2423,790.3798,168.9279,
07-02-2013 12:00:04,0,0.5665,0.0229,0.0263,1.2761,19.2655,33.9142,65.1910,5.9778,1.3068,13.7961,2.5800,8.3757,0.0000,0.0000,0.0000,93.9578,-5.7923,26.0950,0.0000,0.0000,
07-02-2013 12:00:04,-1.28,0.5665,0.0115,0.0176,1.2761,20.4303,35.1066,67.9030,4.5271,1.1890,11.9121,2.6523,10.6774,0.0000,-93.6902,2.1621,72.9378,-4.5667,26.8255,776.0745,172.3597,
08-02-2013 12:00:01,0,0.5725,0.0122,0.0208,1.2821,19.7468,33.7563,66.4131,5.6781,1.1173,9.9043,2.5064,8.4248,0.0000,0.0000,0.0000,89.2557,-6.3502,21.9894,0.0000,0.0000,
08-02-2013 12:00:01,-1.28,0.5725,0.0146,0.0193,1.2821,20.4820,34.4231,68.2488,4.7233,1.0609,9.1190,2.5300,10.3147,0.0000,-90.4447,8.3427,75.3189,-5.2361,23.4339,767.0854,172.2224,
09-02-2013 12:00:02,0,0.5373,0.0249,0.0267,1.2469,20.2566,33.5687,67.6300,5.4001,0.9594,7.1105,2.3692,8.9714,0.0000,0.0000,0.0000,84.8681,-6.8958,19.4303,0.0000,0.0000,
09-02-2013 12:00:02,-1.25,0.5373,0.0137,0.0288,1.2469,20.3510,33.6334,67.9023,5.2807,0.9533,7.0514,2.3670,9.5906,0.0000,-88.9015,14.7399,83.1175,-6.2188,20.3638,761.2188,169.3030,
10-02-2013 12:00:03,0,0.6645,0.0221,0.0273,1.3742,21.1792,33.2889,70.0338,4.9209,0.8577,5.0388,2.4098,9.4711,0.0000,0.0000,0.0000,77.3795,-7.6794,17.8081,0.0000,0.0000,
10-02-2013 12:00:03,-1.37,0.6645,0.0162,0.0301,1.3742,21.1806,33.3017,70.0530,4.9051,0.8581,5.0411,2.4121,9.5346,0.0000,-84.2276,42.0424,77.1471,-7.2887,18.2573,757.6797,167.5984,
11-02-2013 12:00:03,0,0.8991,0.0169,0.0138,1.6087,21.8562,33.2475,71.7306,4.6883,0.7992,3.7225,2.4776,9.6032,0.0000,0.0000,0.0000,73.9411,-7.9656,16.6595,0.0000,0.0000,
11-02-2013 12:00:03,-1.61,0.8991,0.0081,0.0238,1.6087,21.8823,33.1096,71.9452,4.5602,0.8049,3.7480,2.5076,9.9741,0.0000,-80.5847,17.9192,71.7750,-7.5238,17.4512,751.4801,161.5781,
12-02-2013 12:00:01,0,0.9880,0.0065,0.0091,1.6976,21.8834,32.7735,72.0015,5.1647,0.8000,3.2116,2.4536,9.6865,0.0000,0.0000,0.0000,80.8604,-9.6335,16.2161,0.0000,0.0000,
12-02-2013 12:00:01,-1.70,0.9880,0.0138,0.0183,1.6976,22.0396,32.5846,72.5703,4.7824,0.7946,3.2106,2.4579,10.8040,0.0000,-78.9054,12.5587,74.7143,-9.5489,17.6909,739.2997,167.7277,
13-02-2013 12:00:01,0,1.0357,0.0226,0.0210,1.7453,21.7809,32.9472,72.4773,5.0422,0.8483,2.7381,2.5748,9.7589,0.0000,0.0000,0.0000,79.1158,-8.9396,15.9877,0.0000,0.0000,
13-02-2013 12:00:01,-1.75,1.0357,0.0080,0.0116,1.7453,22.2738,33.0100,73.4980,4.4562,0.8101,2.5673,2.5875,11.5443,0.0000,-79.2072,27.6946,70.1758,-8.2950,17.9528,738.1053,171.1165,
14-02-2013 12:00:02,0,1.0276,0.0166,0.0147,1.7372,21.8307,32.9630,73.5222,4.4825,0.8531,2.1725,2.6164,10.6289,0.0000,0.0000,0.0000,70.3711,-9.0777,16.3260,0.0000,0.0000,
14-02-2013 12:00:02,-1.74,1.0276,0.0030,0.0052,1.7372,22.1185,33.0168,73.9705,4.2552,0.8199,2.1212,2.5690,11.9561,0.0000,-77.7141,55.3626,66.9620,-8.1231,17.9201,734.2692,167.2993,
15-02-2013 12:00:01,0,0.9181,0.0142,0.0220,1.6278,21.8274,32.6333,73.5646,4.8098,0.8185,1.7912,2.4734,11.1174,0.0000,0.0000,0.0000,75.1150,-10.5255,16.2372,0.0000,0.0000,
15-02-2013 12:00:01,-1.63,0.9181,0.0112,0.0108,1.6278,21.9196,32.4009,73.9106,4.6333,0.8086,1.8065,2.4257,12.8256,0.0000,-76.8067,17.1046,72.1279,-10.2972,18.3431,730.6768,169.5769,
16-02-2013 12:00:01,0,0.9195,0.0135,0.0211,1.6291,21.7641,32.9663,73.6504,5.1682,0.8224,1.4384,2.5118,11.5702,0.0000,0.0000,0.0000,81.1095,-9.8800,16.3731,0.0000,0.0000,
16-02-2013 12:00:01,-1.63,0.9195,0.0089,0.0081,1.6291,22.0624,32.9452,74.4000,4.6671,0.7909,1.4157,2.4463,13.6370,0.0000,-80.3306,22.2611,73.3397,-9.5461,18.7918,733.5143,173.0963,
17-02-2013 12:00:01,0,0.8522,0.0210,0.0279,1.5618,21.7865,32.6576,73.9239,5.2664,0.7927,1.1539,2.4386,12.8461,0.0000,0.0000,0.0000,82.2587,-11.1556,17.2334,0.0000,0.0000,
17-02-2013 12:00:01,-1.56,0.8522,0.0102,0.0155,1.5618,21.7872,32.6808,73.9208,5.2552,0.7919,1.1539,2.4351,12.8919,0.0000,-82.4664,49.7658,82.1152,-10.7438,17.7700,734.2877,171.2219,
18-02-2013 12:00:01,0,0.6397,0.0149,0.0237,1.3493,22.0380,31.5129,74.7107,4.8360,0.7743,1.0861,2.2890,14.1310,0.0000,0.0000,0.0000,74.2703,-13.6829,18.2222,0.0000,0.0000,
18-02-2013 12:00:01,-1.35,0.6397,0.0155,0.0215,1.3493,22.0369,31.5306,74.7053,4.8353,0.7740,1.0860,2.2878,14.1528,0.0000,-73.0779,42.2366,74.2810,-13.4239,18.8307,734.9207,163.7959,
19-02-2013 12:00:00,0,0.6129,0.0138,0.0205,1.3225,22.5535,31.1865,75.8868,4.5961,0.7938,1.1316,2.3236,14.8547,0.0000,0.0000,0.0000,70.4142,-15.1780,19.0257,0.0000,0.0000,
19-02-2013 12:00:00,-1.32,0.6129,0.0125,0.0189,1.3225,22.5417,31.1486,75.8820,4.6204,0.7892,1.1316,2.2994,15.5627,0.0000,-69.6705,29.6272,70.7392,-15.0332,20.3330,740.0062,158.3236,
20-02-2013 12:00:01,0,0.7445,0.0123,0.0198,1.4542,22.9260,31.0685,77.0676,4.2112,0.8845,1.3145,2.5585,16.1655,0.0000,0.0000,0.0000,64.5259,-15.9154,20.8524,0.0000,0.0000,
20-02-2013 12:00:01,-1.45,0.7445,0.0142,0.0195,1.4542,22.9257,31.0814,77.0638,4.2076,0.8837,1.3136,2.5557,16.2260,0.0000,-66.6358,51.0560,64.4832,-14.3470,21.5574,740.6680,146.7762,
21-02-2013 12:00:00,0,0.9495,-0.0038,-0.0022,1.6591,23.2974,31.2245,77.7675,4.4372,0.9235,1.3577,2.6678,16.5845,0.0000,0.0000,0.0000,68.2973,-16.8819,21.4952,0.0000,0.0000,
21-02-2013 12:00:00,-1.66,0.9495,0.0096,0.0124,1.6591,23.3426,31.1805,77.8827,4.3321,0.9090,1.3444,2.6196,17.2836,0.0000,-67.9901,53.7560,66.6488,-15.7746,22.7491,730.3809,155.0715,
22-02-2013 12:00:04,0,0.9881,0.0087,0.0044,1.6977,23.2635,31.1782,77.6613,5.6122,1.0209,1.6086,2.8157,17.7579,0.0000,0.0000,0.0000,86.3020,-17.9609,23.1545,0.0000,0.0000,
22-02-2013 12:00:04,-1.70,0.9881,-0.0034,0.0013,1.6977,23.4059,31.3660,77.9397,5.1997,0.9963,1.5654,2.7587,17.9793,0.0000,-74.2301,27.3456,80.2639,-15.4614,23.9159,726.0850,153.2318,
23-02-2013 12:00:04,0,0.8297,0.0181,0.0244,1.5394,23.2016,30.9396,78.2436,4.6255,1.1579,2.2947,2.9089,18.7752,0.0000,0.0000,0.0000,70.8327,-21.1718,25.0426,0.0000,0.0000,
