Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2018 12:00:00,-1.12,0.4070,-0.0040,-0.0078,1.1166,12.6216,35.2004,41.8481,2.1121,0.7359,9.5729,0.2018,1.9267,0.0000,-64.0433,46.8157,32.6984,-1.0053,12.6758,696.8573,196.0571,
25-12-2018 12:00:01,0,0.4178,-0.0040,-0.0111,1.1275,10.7175,33.6444,38.5774,2.7260,0.7838,8.0268,0.2202,1.5107,0.0000,0.0000,0.0000,40.7582,-1.8473,10.7212,0.0000,0.0000,
25-12-2018 12:00:01,-1.13,0.4178,-0.0059,-0.0085,1.1275,12.4827,35.1874,41.7738,2.2428,0.6330,6.9604,0.2015,1.8506,0.0000,-66.3064,75.2752,34.6891,-0.9767,9.8819,701.5090,194.1542,
26-12-2018 12:00:00,0,0.4601,-0.0169,-0.0276,1.1698,10.6027,33.4359,38.4120,2.5167,0.6548,5.8080,0.2137,1.5064,0.0000,0.0000,0.0000,37.4795,-1.5137,8.3626,0.0000,0.0000,
26-12-2018 12:00:00,-1.17,0.4601,-0.0104,-0.0181,1.1698,12.6209,35.5254,42.3341,1.9161,0.5243,4.9541,0.2007,1.5447,0.0000,-61.8540,67.5877,29.8153,-0.5501,7.4186,702.7119,156.6401,
27-12-2018 12:00:03,0,0.5239,0.0002,-0.0081,1.2335,10.3473,32.3653,37.6454,2.8192,0.6002,5.0413,0.2275,1.4051,0.0000,0.0000,0.0000,41.2047,-5.9914,7.4684,0.0000,0.0000,
27-12-2018 12:00:03,-1.23,0.5239,-0.0064,-0.0107,1.2335,12.9549,35.2966,43.2575,1.9381,0.4430,3.6409,0.2013,1.6800,0.0000,-61.2086,111.9423,30.1028,-0.8621,6.2015,699.5168,192.7212,
28-12-2018 12:00:03,0,0.6332,0.0016,-0.0080,1.3428,10.9923,32.4188,39.3882,3.0496,0.5204,3.6816,0.2193,1.4207,0.0000,0.0000,0.0000,44.7671,-4.5690,6.0304,0.0000,0.0000,
28-12-2018 12:00:03,-1.34,0.6332,-0.0065,-0.0103,1.3428,12.5218,34.1969,42.8726,2.3605,0.4291,3.0169,0.2015,1.6187,0.0000,-63.2960,105.5775,35.9511,-1.0475,5.5014,696.7386,174.0895,
29-12-2018 12:00:00,0,0.6235,0.0057,-0.0004,1.3332,10.4871,32.3607,37.9802,2.9255,0.5029,3.3199,0.2332,1.3378,0.0000,0.0000,0.0000,42.7882,-4.5521,5.5922,0.0000,0.0000,
29-12-2018 12:00:00,-1.33,0.6235,0.0046,0.0055,1.3332,11.9898,33.4970,41.9520,2.8292,0.4348,2.6988,0.2014,1.7211,0.0000,-66.2974,74.6201,42.4901,-1.3262,5.2977,701.6612,172.7516,
30-12-2018 12:00:00,0,0.6260,0.0158,0.0101,1.3356,10.1829,32.4478,37.1996,2.8843,0.4864,2.9179,0.2425,1.3084,0.0000,0.0000,0.0000,42.1764,-3.9292,5.1555,0.0000,0.0000,
30-12-2018 12:00:00,-1.34,0.6260,0.0080,0.0110,1.3356,12.0204,34.3279,41.8043,2.4770,0.3832,2.1890,0.2016,1.6774,0.0000,-65.7156,84.0582,37.7027,-1.0845,4.6885,705.8562,177.7834,
31-12-2018 12:00:01,0,0.6042,0.0151,0.0102,1.3138,9.9364,32.5625,36.6141,2.8844,0.4508,2.3583,0.2451,1.2293,0.0000,0.0000,0.0000,42.2001,-3.1333,4.4855,0.0000,0.0000,
31-12-2018 12:00:01,-1.31,0.6042,0.0063,0.0109,1.3138,12.5742,35.8070,42.8923,1.8440,0.3053,1.6036,0.2012,1.6064,0.0000,-61.7002,57.8549,28.8126,-0.6997,3.9502,710.0740,190.1987,
01-01-2019 12:00:03,0,0.4494,0.0237,0.0226,1.1591,10.0748,33.0630,37.8715,2.8267,0.3862,1.6184,0.2329,1.2072,0.0000,0.0000,0.0000,41.7250,-1.6050,3.6402,0.0000,0.0000,
01-01-2019 12:00:03,-1.16,0.4494,0.0072,0.0134,1.1591,12.7565,36.5640,43.4706,1.8342,0.2620,1.1625,0.2010,1.4957,0.0000,-65.1816,71.6708,29.0260,-0.5027,3.3533,713.0582,201.8940,
02-01-2019 12:00:02,0,0.5072,0.0191,0.0261,1.2169,10.8645,32.4494,40.1503,2.9342,0.3056,1.0893,0.2056,1.2583,0.0000,0.0000,0.0000,43.0650,-2.0970,3.0402,0.0000,0.0000,
02-01-2019 12:00:02,-1.22,0.5072,0.0122,0.0172,1.2169,10.8692,32.4769,40.1574,2.9158,0.3052,1.0891,0.2053,1.2603,0.0000,-62.2726,97.1117,42.8147,-1.3540,3.0636,703.3170,141.2939,
03-01-2019 12:00:00,0,0.5760,0.0335,0.0334,1.2856,10.9542,31.2379,40.3420,3.0944,0.2992,0.9911,0.2205,1.1811,0.0000,0.0000,0.0000,44.5429,-3.3284,2.8879,0.0000,0.0000,
03-01-2019 12:00:00,-1.29,0.5760,0.0032,0.0109,1.2856,12.0023,32.8534,42.5538,2.3330,0.2600,0.8171,0.2017,1.3098,0.0000,-56.6932,115.2738,34.6783,-1.1937,2.8226,688.7751,165.2278,
04-01-2019 12:00:03,0,0.4254,0.0109,0.0188,1.1351,11.1133,31.5400,40.8896,3.0991,0.3204,0.9492,0.2422,1.1762,0.0000,0.0000,0.0000,44.8735,-3.2113,2.8855,0.0000,0.0000,
04-01-2019 12:00:03,-1.14,0.4254,0.0071,0.0106,1.1351,12.1936,33.1570,42.9800,2.6702,0.2711,0.7256,0.2085,1.4206,0.0000,-62.6062,55.2143,39.9270,-1.2524,2.8643,696.3986,177.9700,
05-01-2019 12:00:00,0,0.3425,-0.0032,0.0035,1.0521,11.5843,32.2653,42.3062,3.0781,0.3160,0.7333,0.2480,1.2042,0.0000,0.0000,0.0000,45.2169,-2.3834,2.6913,0.0000,0.0000,
05-01-2019 12:00:00,-1.05,0.3425,0.0043,0.0032,1.0521,12.1519,33.1527,43.1760,2.8416,0.2879,0.6449,0.2259,1.3918,0.0000,-64.7140,61.0780,42.4780,-1.3149,2.7909,704.1259,179.0992,
06-01-2019 12:00:01,0,0.3202,-0.0020,-0.0053,1.0299,11.8410,32.7710,43.0907,2.8210,0.3011,0.5308,0.2493,1.1710,0.0000,0.0000,0.0000,41.8398,-1.7612,2.4393,0.0000,0.0000,
06-01-2019 12:00:01,-1.03,0.3202,0.0018,0.0049,1.0299,12.2268,33.0302,43.7086,2.9432,0.2839,0.5060,0.2296,1.3950,0.0000,-65.3003,23.9581,43.9274,-1.3266,2.6537,709.4916,175.4718,
07-01-2019 12:00:00,0,0.4067,0.0108,0.0065,1.1164,11.6082,33.2521,42.6162,2.4038,0.2923,0.3783,0.2552,1.1321,0.0000,0.0000,0.0000,35.8851,-1.4767,2.2485,0.0000,0.0000,
07-01-2019 12:00:00,-1.12,0.4067,0.0022,0.0043,1.1164,12.7963,34.3910,45.1419,2.3360,0.2496,0.3504,0.2131,1.4089,0.0000,-63.8626,91.0479,35.7395,-1.0142,2.4533,713.9524,183.7433,
08-01-2019 12:00:02,0,0.3810,-0.0034,0.0003,1.0906,12.0877,33.3300,43.7688,3.0132,0.2631,0.2756,0.2409,1.2045,0.0000,0.0000,0.0000,45.1552,-1.4728,2.1684,0.0000,0.0000,
08-01-2019 12:00:02,-1.09,0.3810,-0.0002,-0.0010,1.0906,12.6605,34.1302,44.7092,2.7312,0.2428,0.2637,0.2211,1.3523,0.0000,-68.3075,89.5118,41.5837,-1.0692,2.3141,717.5054,181.6242,
09-01-2019 12:00:03,0,0.4556,0.0046,-0.0000,1.1652,12.0491,33.0115,43.5669,2.6527,0.2654,0.2363,0.2456,1.1241,0.0000,0.0000,0.0000,39.5408,-1.4837,2.0635,0.0000,0.0000,
09-01-2019 12:00:03,-1.17,0.4556,0.0029,0.0069,1.1652,12.8151,33.3877,45.3960,2.8728,0.2343,0.2148,0.2106,1.3931,0.0000,-66.2754,41.2952,43.2596,-1.1756,2.2875,711.9966,174.0013,
10-01-2019 12:00:00,0,0.5690,0.0160,0.0150,1.2786,11.6929,33.0542,42.5865,2.9936,0.2731,0.2084,0.2578,1.1252,0.0000,0.0000,0.0000,44.5687,-1.4979,2.0589,0.0000,0.0000,
10-01-2019 12:00:00,-1.28,0.5690,-0.0023,-0.0045,1.2786,13.8254,35.4211,47.6378,2.1519,0.2029,0.2000,0.2017,1.2973,0.0000,-65.8744,115.7261,33.6433,-0.6984,2.1308,714.2416,188.2701,
11-01-2019 12:00:03,0,0.5552,0.0004,-0.0045,1.2648,11.3525,33.0253,41.6231,2.4848,0.2762,0.2160,0.2620,1.1187,0.0000,0.0000,0.0000,36.9088,-1.5109,2.0697,0.0000,0.0000,
11-01-2019 12:00:03,-1.26,0.5552,0.0005,0.0036,1.2648,13.5273,35.1764,47.1535,2.1788,0.2051,0.2000,0.2013,1.2798,0.0000,-65.1262,34.7253,33.8807,-0.7369,2.1152,714.1630,186.2350,
12-01-2019 12:00:01,0,0.5729,0.0086,0.0063,1.2825,10.7339,32.9604,39.7675,2.2551,0.2866,0.2201,0.2733,1.0771,0.0000,0.0000,0.0000,33.3498,-1.5234,2.0597,0.0000,0.0000,
12-01-2019 12:00:01,-1.28,0.5729,0.0025,0.0040,1.2825,14.0385,36.6359,48.1062,1.7254,0.2005,0.2000,0.2009,1.2696,0.0000,-63.0165,79.5370,27.5180,-0.4151,2.1004,715.2422,197.2978,
13-01-2019 12:00:02,0,0.5426,0.0255,0.0235,1.2523,11.0705,33.2524,41.0574,2.8411,0.2644,0.2041,0.2552,1.1028,0.0000,0.0000,0.0000,42.2917,-1.4392,2.0205,0.0000,0.0000,
13-01-2019 12:00:02,-1.25,0.5426,-0.0013,-0.0049,1.2523,13.9044,37.0726,47.7404,1.5563,0.2029,0.2000,0.2011,1.2121,0.0000,-60.8736,144.8746,24.9706,-0.2947,2.0442,714.9279,204.0007,
14-01-2019 12:00:04,0,0.4973,0.0130,0.0131,1.2069,10.9954,33.4775,41.1803,2.6439,0.2648,0.2034,0.2562,1.0246,0.0000,0.0000,0.0000,39.4831,-1.3400,1.9445,0.0000,0.0000,
14-01-2019 12:00:04,-1.21,0.4973,0.0056,0.0106,1.2069,12.7080,35.5404,45.4701,2.1617,0.2080,0.2000,0.2012,1.2407,0.0000,-66.6624,50.6746,33.6602,-0.6566,2.0773,717.9056,187.9831,
15-01-2019 12:00:03,0,0.4122,0.0084,0.0129,1.1218,11.3078,33.3657,42.3900,2.6802,0.2547,0.2031,0.2434,1.0735,0.0000,0.0000,0.0000,40.0199,-1.3742,1.9652,0.0000,0.0000,
15-01-2019 12:00:03,-1.12,0.4122,0.0088,0.0132,1.1218,11.5870,33.6596,42.9837,2.6602,0.2375,0.2002,0.2219,1.2595,0.0000,-64.9430,56.7743,39.9703,-1.0727,2.1542,718.6464,173.3765,
16-01-2019 12:00:04,0,0.3632,0.0215,0.0238,1.0728,11.4706,33.6540,43.1723,2.3716,0.2527,0.2006,0.2431,1.0208,0.0000,0.0000,0.0000,35.6075,-1.2812,1.9059,0.0000,0.0000,
16-01-2019 12:00:04,-1.07,0.3632,0.0061,0.0128,1.0728,11.6814,33.7133,43.5937,2.4493,0.2393,0.2001,0.2247,1.1868,0.0000,-62.2829,107.1626,36.8512,-1.0508,2.0839,719.5472,175.3246,
17-01-2019 12:00:04,0,0.3419,0.0237,0.0250,1.0515,11.8240,33.9086,44.4464,2.3019,0.2401,0.2001,0.2340,0.9978,0.0000,0.0000,0.0000,34.7689,-1.1866,1.8578,0.0000,0.0000,
17-01-2019 12:00:04,-1.05,0.3419,0.0065,0.0167,1.0515,11.9126,33.9266,44.5794,2.3450,0.2332,0.2000,0.2237,1.0955,0.0000,-61.7575,91.6596,35.4460,-0.9675,1.9837,721.5117,176.5538,
18-01-2019 12:00:03,0,0.3303,0.0190,0.0282,1.0399,11.8802,34.2740,44.8677,2.0824,0.2358,0.2001,0.2332,0.9304,0.0000,0.0000,0.0000,31.6464,-1.0639,1.7859,0.0000,0.0000,
18-01-2019 12:00:03,-1.04,0.3303,0.0140,0.0186,1.0399,12.1301,34.1873,45.2925,2.3044,0.2211,0.2000,0.2129,1.1344,0.0000,-62.3746,24.8849,35.0174,-0.9377,1.9973,723.1142,179.5745,
19-01-2019 12:00:00,0,0.2775,0.0168,0.0197,0.9871,12.0451,34.5088,45.5745,1.9437,0.2225,0.2001,0.2218,0.9483,0.0000,0.0000,0.0000,29.6748,-0.9911,1.7737,0.0000,0.0000,
19-01-2019 12:00:00,-0.99,0.2775,0.0136,0.0242,0.9871,12.2334,34.6172,45.7483,2.0336,0.2155,0.2000,0.2121,1.0401,0.0000,-59.8399,61.1996,31.1305,-0.8096,1.8934,723.7150,183.6908,
20-01-2019 12:00:03,0,0.3567,0.0192,0.0186,1.0664,12.1665,35.0224,45.9984,1.7728,0.2091,0.2001,0.2136,0.8947,0.0000,0.0000,0.0000,27.3025,-0.8133,1.6987,0.0000,0.0000,
20-01-2019 12:00:03,-1.07,0.3567,0.0131,0.0265,1.0664,12.4510,35.2836,46.3832,1.7773,0.2037,0.2000,0.2063,0.9551,0.0000,-57.8849,130.8280,27.5256,-0.6243,1.7861,722.6732,187.7846,
21-01-2019 12:00:00,0,0.4557,0.0105,0.0044,1.1653,12.1332,35.4807,45.8015,1.8032,0.2040,0.2001,0.2131,0.8067,0.0000,0.0000,0.0000,27.9670,-0.6807,1.6070,0.0000,0.0000,
21-01-2019 12:00:00,-1.17,0.4557,0.0053,0.0097,1.1653,13.6545,36.9242,48.9071,1.7024,0.2000,0.2000,0.2006,0.8807,0.0000,-63.8703,119.6845,27.2171,-0.2764,1.7019,720.2368,200.7090,
22-01-2019 12:00:01,0,0.3963,-0.0059,-0.0065,1.1059,12.5074,34.6998,46.6684,1.9878,0.2034,0.2000,0.2054,0.7751,0.0000,0.0000,0.0000,30.5135,-0.7842,1.5666,0.0000,0.0000,
22-01-2019 12:00:01,-1.11,0.3963,-0.0012,-0.0029,1.1059,12.7386,35.1099,46.8456,1.9416,0.2015,0.2000,0.2025,0.7920,0.0000,-60.4026,105.0922,30.0341,-0.5261,1.6132,711.5618,179.2853,
23-01-2019 12:00:00,0,0.5046,0.0206,0.0153,1.2142,13.1974,34.0207,48.0136,2.5874,0.2063,0.2001,0.2079,0.7072,0.0000,0.0000,0.0000,39.4384,-0.9034,1.5081,0.0000,0.0000,
23-01-2019 12:00:00,-1.21,0.5046,0.0049,0.0170,1.2142,13.1947,34.0491,48.0082,2.5952,0.2063,0.2000,0.2079,0.7077,0.0000,-66.0158,245.4794,39.5746,-0.6613,1.5382,706.0200,172.3399,
24-01-2019 12:00:04,0,0.4690,-0.0033,-0.0104,1.1786,12.8614,32.3086,46.9406,2.0242,0.2145,0.2050,0.2079,0.7083,0.0000,0.0000,0.0000,29.9621,-1.0178,1.5231,0.0000,0.0000,
24-01-2019 12:00:04,-1.18,0.4690,-0.0077,-0.0048,1.1786,13.0016,32.4596,47.2758,1.9857,0.2083,0.2029,0.2023,0.7010,0.0000,-49.9487,81.3303,29.4870,-0.6061,1.5127,688.5829,122.8249,
25-01-2019 12:00:00,0,0.4518,-0.0044,-0.0089,1.1614,12.8615,32.1489,47.3789,1.7589,0.2357,0.2337,0.2289,0.6688,0.0000,0.0000,0.0000,25.9682,-1.5030,1.5682,0.0000,0.0000,
25-01-2019 12:00:00,-1.16,0.4518,-0.0020,0.0009,1.1614,13.2950,32.1650,48.6599,2.0981,0.2192,0.2253,0.2088,0.7950,0.0000,-50.4979,45.7614,31.0562,-1.1733,1.6738,685.1271,173.1166,
26-01-2019 12:00:01,0,0.3957,0.0032,0.0039,1.1053,12.5011,31.6319,47.0021,2.4017,0.2602,0.2415,0.2430,0.7652,0.0000,0.0000,0.0000,35.0917,-1.7866,1.7095,0.0000,0.0000,
26-01-2019 12:00:01,-1.11,0.3957,0.0016,0.0072,1.1053,12.6536,31.6979,47.3877,2.5058,0.2533,0.2371,0.2328,0.8387,0.0000,-54.0246,99.8751,36.6825,-1.3816,1.7939,693.9127,167.6534,
27-01-2019 12:00:00,0,0.3985,0.0005,0.0068,1.1081,12.1563,30.9498,46.6543,2.7276,0.2933,0.2809,0.2631,0.8215,0.0000,0.0000,0.0000,39.3334,-2.1295,1.8613,0.0000,0.0000,
27-01-2019 12:00:00,-1.11,0.3985,0.0073,0.0098,1.1081,12.3075,30.9235,47.0815,2.8146,0.2824,0.2699,0.2463,0.9577,0.0000,-54.2360,76.1995,40.6039,-1.6608,1.9926,700.6507,158.9635,
28-01-2019 12:00:01,0,0.4731,0.0062,0.0082,1.1827,11.6363,31.5055,45.5969,2.1006,0.3406,0.3369,0.2921,0.8219,0.0000,0.0000,0.0000,30.4846,-2.1614,1.9982,0.0000,0.0000,
28-01-2019 12:00:01,-1.18,0.4731,0.0110,0.0126,1.1827,12.3396,31.8021,47.3914,2.1224,0.3020,0.2915,0.2490,1.0613,0.0000,-49.4496,23.1096,31.0700,-1.5254,2.1369,704.7263,161.6751,
29-01-2019 12:00:00,0,0.6461,0.0168,0.0213,1.3557,11.5310,31.8642,45.3031,2.1873,0.3624,0.3298,0.3015,0.8748,0.0000,0.0000,0.0000,31.9114,-2.0790,2.0752,0.0000,0.0000,
29-01-2019 12:00:00,-1.36,0.6461,0.0107,0.0123,1.3557,13.6662,34.2627,50.0989,1.5463,0.2681,0.2217,0.2242,1.0140,0.0000,-48.8230,71.2899,23.7196,-0.7985,1.9500,706.0596,176.5254,
30-01-2019 12:00:01,0,0.6426,0.0118,0.0251,1.3522,11.5887,31.2462,45.0973,3.0065,0.3617,0.3163,0.2988,0.9362,0.0000,0.0000,0.0000,43.4339,-2.3040,2.1188,0.0000,0.0000,
30-01-2019 12:00:01,-1.35,0.6426,0.0103,0.0153,1.3522,15.1500,36.2946,52.2918,1.2601,0.2200,0.2009,0.2015,0.9375,0.0000,-49.5060,59.1817,20.1088,-0.4062,1.7811,705.8772,196.1417,
31-01-2019 12:00:00,0,0.6298,0.0137,0.0207,1.3394,12.6973,31.9670,47.7877,2.9499,0.3138,0.2518,0.2677,0.8888,0.0000,0.0000,0.0000,43.3846,-1.8427,1.9221,0.0000,0.0000,
31-01-2019 12:00:00,-1.34,0.6298,0.0149,0.0194,1.3394,15.9365,36.5200,52.6774,1.3380,0.2166,0.2006,0.2020,0.8947,0.0000,-52.5674,54.0490,21.5141,-0.3544,1.7345,705.6361,198.9790,
01-02-2019 12:00:03,0,0.6071,0.0212,0.0218,1.3167,12.8261,32.7395,48.9343,2.2100,0.2985,0.2191,0.2572,0.9065,0.0000,0.0000,0.0000,32.9364,-1.4900,1.8772,0.0000,0.0000,
01-02-2019 12:00:03,-1.32,0.6071,0.0137,0.0216,1.3167,16.8809,36.9413,53.8201,1.2688,0.2041,0.2001,0.2011,0.8745,0.0000,-52.2900,50.2480,20.6352,-0.2645,1.7011,705.1992,203.8891,
02-02-2019 12:00:03,0,0.5932,0.0312,0.0339,1.3029,12.7759,32.0581,48.8292,2.8062,0.2896,0.2250,0.2540,0.8751,0.0000,0.0000,0.0000,41.3493,-1.5837,1.8413,0.0000,0.0000,
02-02-2019 12:00:03,-1.30,0.5932,0.0082,0.0156,1.3029,16.7608,36.9583,54.2564,1.2985,0.2017,0.2001,0.2008,0.8576,0.0000,-53.2303,89.2553,21.1106,-0.2232,1.6818,703.8380,186.0797,
03-02-2019 12:00:03,0,0.4465,0.0018,0.0164,1.1562,13.5366,31.2942,50.1964,3.2837,0.2776,0.2425,0.2439,0.9480,0.0000,0.0000,0.0000,47.9816,-2.0101,1.9067,0.0000,0.0000,
03-02-2019 12:00:03,-1.16,0.4465,0.0108,0.0164,1.1562,16.1789,35.5669,54.0680,1.8952,0.2112,0.2008,0.2015,0.9327,0.0000,-61.6257,99.7840,30.0677,-0.5737,1.7672,700.6289,200.3832,
04-02-2019 12:00:02,0,0.4297,0.0074,0.0114,1.1394,14.5780,31.3317,52.5045,3.6466,0.2791,0.2495,0.2490,0.9799,0.0000,0.0000,0.0000,53.6200,-2.0319,1.9476,0.0000,0.0000,
04-02-2019 12:00:02,-1.14,0.4297,0.0089,0.0157,1.1394,15.4173,32.6494,52.9596,3.3072,0.2575,0.2244,0.2290,1.0703,0.0000,-67.2711,71.1088,49.9078,-1.2316,2.0074,705.6796,171.4626,
05-02-2019 12:00:02,0,0.5076,0.0089,0.0096,1.2172,14.1309,30.6811,51.9298,3.6682,0.3196,0.2906,0.2773,1.0229,0.0000,0.0000,0.0000,53.2328,-2.3592,2.1063,0.0000,0.0000,
05-02-2019 12:00:02,-1.22,0.5076,0.0093,0.0165,1.2172,17.1494,34.4104,55.5142,2.2851,0.2288,0.2244,0.2076,1.1301,0.0000,-63.1459,32.4407,35.7918,-0.8534,2.0162,708.2015,183.6273,
06-02-2019 12:00:04,0,0.5714,0.0069,0.0098,1.2810,13.6491,30.8999,50.5853,3.1079,0.3505,0.3131,0.2972,1.0376,0.0000,0.0000,0.0000,45.1467,-2.3603,2.1968,0.0000,0.0000,
06-02-2019 12:00:04,-1.28,0.5714,0.0075,0.0136,1.2810,17.6423,35.2420,56.3628,1.8668,0.2206,0.2314,0.2026,1.1823,0.0000,-59.5366,42.1229,29.6986,-0.6574,2.0634,709.6027,183.2184,
07-02-2019 12:00:02,0,0.4958,-0.0185,0.0129,1.2054,14.3317,31.4093,51.6607,3.5239,0.3283,0.2785,0.2757,1.2314,0.0000,0.0000,0.0000,51.8120,-2.3065,2.3003,0.0000,0.0000,
07-02-2019 12:00:02,-1.21,0.4958,0.0076,0.0084,1.2054,17.8085,35.7431,56.7239,1.6641,0.2214,0.2185,0.2054,1.2358,0.0000,-57.4556,254.6941,26.7017,-0.6355,2.1089,709.1962,196.4591,
08-02-2019 12:00:04,0,0.4511,-0.0022,0.0100,1.1607,16.4280,31.0470,54.8108,4.2642,0.2896,0.2773,0.2482,1.2206,0.0000,0.0000,0.0000,63.0418,-2.3044,2.2155,0.0000,0.0000,
08-02-2019 12:00:04,-1.16,0.4511,0.0127,0.0132,1.1607,16.6932,31.4328,54.9411,4.1430,0.2825,0.2736,0.2409,1.2819,0.0000,-68.0049,177.6610,61.7263,-1.7363,2.3108,711.1283,159.5317,
09-02-2019 12:00:02,0,0.5819,0.0069,0.0101,1.2916,16.9823,30.2824,55.7308,4.1692,0.3249,0.3990,0.2681,1.2612,0.0000,0.0000,0.0000,61.0517,-2.8022,2.4376,0.0000,0.0000,
09-02-2019 12:00:02,-1.29,0.5819,0.0108,0.0203,1.2916,17.6449,30.5109,56.8171,4.0651,0.3036,0.3921,0.2454,1.4554,0.0000,-62.8224,61.2157,59.9691,-2.1339,2.6279,713.3539,149.8385,
10-02-2019 12:00:01,0,0.7024,0.0119,0.0135,1.4120,14.4289,29.2274,49.8542,3.3677,0.4317,0.6581,0.3287,1.3121,0.0000,0.0000,0.0000,47.7777,-3.7923,2.9287,0.0000,0.0000,
10-02-2019 12:00:01,-1.41,0.7024,0.0111,0.0168,1.4120,18.4486,32.5059,57.8805,2.2918,0.3098,0.4950,0.2311,1.5597,0.0000,-54.6289,13.2879,35.0730,-1.5790,2.8296,711.5020,161.1424,
11-02-2019 12:00:00,0,0.6342,0.0163,0.0172,1.3439,14.0509,29.2556,49.8239,3.4215,0.5005,1.0696,0.3537,1.4307,0.0000,0.0000,0.0000,48.4618,-4.9909,3.5502,0.0000,0.0000,
11-02-2019 12:00:00,-1.34,0.6342,0.0099,0.0151,1.3439,18.4992,33.8134,57.8523,1.7733,0.2985,0.4647,0.2153,1.7962,0.0000,-51.6175,30.1161,27.7141,-1.2730,3.0138,710.1339,174.7578,
12-02-2019 12:00:03,0,0.5952,0.0120,0.0125,1.3048,14.1298,28.9780,51.4053,3.2746,0.5457,1.5743,0.3548,1.6462,0.0000,0.0000,0.0000,46.1844,-6.3219,4.3061,0.0000,0.0000,
12-02-2019 12:00:03,-1.30,0.5952,0.0089,0.0145,1.3048,18.0715,34.1652,57.4939,1.2565,0.2956,0.5866,0.2122,1.8144,0.0000,-41.9356,17.8612,19.7008,-1.1678,3.1503,704.5346,176.8758,
13-02-2019 12:00:04,0,0.6227,0.0083,0.0063,1.3323,14.2577,28.4224,52.4847,3.3007,0.5636,2.3403,0.3429,1.8312,0.0000,0.0000,0.0000,46.1474,-7.2219,5.2614,0.0000,0.0000,
13-02-2019 12:00:04,-1.33,0.6227,0.0083,0.0139,1.3323,18.3393,34.3703,57.4901,1.2292,0.2969,0.8690,0.2126,1.8820,0.0000,-41.9343,18.9404,19.3624,-0.8906,3.4571,699.8571,153.7314,
14-02-2019 12:00:01,0,0.6051,0.0155,0.0149,1.3148,13.9949,28.8974,52.9204,2.6134,0.6181,4.8389,0.3356,1.9905,0.0000,0.0000,0.0000,36.7805,-14.3190,7.9657,0.0000,0.0000,
14-02-2019 12:00:01,-1.31,0.6051,0.0069,0.0114,1.3148,18.6226,34.3672,57.8269,1.2566,0.2976,1.2382,0.2063,2.0090,0.0000,-42.5959,49.0597,19.8234,-1.2050,3.9991,689.4973,184.2303,
15-02-2019 12:00:01,0,0.5243,0.0280,0.0333,1.2339,13.5778,29.3987,53.5563,3.1229,0.7556,12.6382,0.3538,2.2274,0.0000,0.0000,0.0000,44.2235,-32.2371,16.1490,0.0000,0.0000,
15-02-2019 12:00:01,-1.23,0.5243,0.0078,0.0122,1.2339,18.5408,34.9202,58.4181,1.2348,0.3190,2.3409,0.2089,2.2930,0.0000,-43.8925,68.2744,19.6399,-1.1762,5.4164,689.8826,190.7619,
16-02-2019 12:00:00,0,0.4595,0.0249,0.0294,1.1691,13.7089,29.5436,54.0296,3.6874,0.8107,18.1651,0.3559,2.3634,0.0000,0.0000,0.0000,52.3842,-44.4746,21.8635,0.0000,0.0000,
16-02-2019 12:00:00,-1.17,0.4595,0.0107,0.0177,1.1691,18.4163,35.4030,58.9664,1.4018,0.3521,4.4022,0.2110,2.5285,0.0000,-49.8365,26.2161,22.4474,-1.1373,7.7538,692.4476,195.2108,
17-02-2019 12:00:04,0,0.4223,0.0215,0.0330,1.1319,14.7332,29.9853,55.7927,4.3720,0.7487,18.4385,0.3276,2.5655,0.0000,0.0000,0.0000,62.9241,-43.7387,22.2381,0.0000,0.0000,
17-02-2019 12:00:04,-1.13,0.4223,0.0150,0.0227,1.1319,18.0561,34.7751,58.8551,1.9782,0.4155,7.1443,0.2254,2.7375,0.0000,-59.5519,32.2794,31.3109,-1.4556,10.7850,695.8846,190.0353,
18-02-2019 12:00:02,0,0.4723,0.0193,0.0234,1.1819,15.0717,29.9001,55.9385,4.3706,0.7374,20.6265,0.3204,2.6429,0.0000,0.0000,0.0000,62.9324,-48.9267,24.4855,0.0000,0.0000,
18-02-2019 12:00:02,-1.18,0.4723,0.0144,0.0231,1.1819,18.2896,34.0889,58.6931,2.2930,0.4541,8.7854,0.2310,2.8517,0.0000,-61.7268,25.0577,35.9530,-1.7305,12.5857,698.5419,180.4330,
19-02-2019 12:00:00,0,0.5524,0.0210,0.0241,1.2620,14.6545,30.3064,54.3727,4.0408,0.7724,23.6211,0.3343,2.5885,0.0000,0.0000,0.0000,58.4442,-52.5321,27.4811,0.0000,0.0000,
19-02-2019 12:00:00,-1.26,0.5524,0.0126,0.0194,1.2620,18.8781,34.5964,59.1227,2.1021,0.4433,8.8892,0.2235,2.8425,0.0000,-60.9587,21.3063,33.3249,-1.4867,12.6619,698.5341,181.3445,
