Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.3808,0.0008,0.0054,1.0904,17.6646,31.1806,63.0707,5.1187,1.0256,21.0566,0.4037,1.8810,0.0000,0.0000,0.0000,76.3527,-26.6455,24.5224,0.0000,0.0000,
24-12-2014 12:00:02,-1.09,0.3808,0.0054,0.0057,1.0904,17.6644,31.1996,63.0674,5.1160,1.0253,21.0516,0.4035,1.8837,0.0000,-72.8316,49.0944,76.3364,-26.3515,24.5923,752.8770,152.8679,
25-12-2014 12:00:03,0,0.3481,-0.0061,-0.0029,1.0577,17.5285,30.5384,63.2333,5.9126,1.1920,26.8414,0.4509,2.0160,0.0000,0.0000,0.0000,87.2075,-28.2488,30.6509,0.0000,0.0000,
25-12-2014 12:00:03,-1.06,0.3481,-0.0003,-0.0040,1.0577,17.5254,30.5581,63.2192,5.9143,1.1920,26.8509,0.4507,2.0172,0.0000,-73.1205,26.1883,87.2588,-28.1750,30.7383,755.1235,147.4382,
26-12-2014 12:00:00,0,0.4458,-0.0045,-0.0042,1.1554,17.8424,30.2475,65.0078,5.4984,1.2956,30.3716,0.4949,2.0025,0.0000,0.0000,0.0000,80.8491,-17.2756,34.3205,0.0000,0.0000,
26-12-2014 12:00:00,-1.16,0.4458,0.0004,0.0014,1.1554,17.9137,30.2888,65.1264,5.4913,1.2707,29.9232,0.4837,2.1636,0.0000,-69.7350,30.8099,80.8310,-2.2311,34.0666,756.8448,143.4196,
27-12-2014 12:00:00,0,0.5757,-0.0096,-0.0159,1.2854,17.4059,30.4261,64.3403,6.1222,1.2665,30.1616,0.4543,1.8225,0.0000,0.0000,0.0000,90.0713,-5.7373,33.8697,0.0000,0.0000,
27-12-2014 12:00:00,-1.29,0.5757,0.0026,0.0051,1.2854,17.7534,30.3757,65.4693,5.6709,1.2383,29.5562,0.4495,2.1520,0.0000,-71.0315,3.5176,83.5218,0.0000,33.6187,755.7286,142.0205,
28-12-2014 12:00:04,0,0.6650,0.0104,0.0037,1.3746,17.1565,30.6850,64.0993,6.4888,1.1707,27.1172,0.3962,1.6158,0.0000,0.0000,0.0000,95.7421,-4.1108,30.4711,0.0000,0.0000,
28-12-2014 12:00:04,-1.37,0.6650,0.0021,0.0055,1.3746,17.5203,30.6814,65.3634,6.0125,1.1397,26.6580,0.3885,1.9720,0.0000,-74.2433,5.8768,88.8846,0.0000,30.3787,754.2343,144.8996,
29-12-2014 12:00:03,0,0.6889,0.0041,0.0065,1.3985,17.0310,31.0262,64.3396,6.3761,1.0925,24.4188,0.3558,1.4565,0.0000,0.0000,0.0000,94.5414,-3.9400,27.4981,0.0000,0.0000,
29-12-2014 12:00:03,-1.40,0.6889,0.0089,0.0137,1.3985,17.3167,30.9324,65.1313,6.0963,1.0482,24.0125,0.3399,1.8718,0.0000,-76.0553,3.9476,90.3958,0.0000,27.4933,752.8876,147.4802,
30-12-2014 12:00:04,0,0.7199,0.0167,0.0186,1.4295,16.9100,31.1127,64.5091,5.9875,1.0402,22.5937,0.3358,1.4541,0.0000,0.0000,0.0000,88.8466,-5.7422,25.5990,0.0000,0.0000,
30-12-2014 12:00:04,-1.43,0.7199,0.0143,0.0196,1.4295,17.6445,31.6666,65.9471,5.1487,1.0093,22.8457,0.3397,1.7310,0.0000,-75.6818,4.7498,77.4013,0.0000,26.1447,748.6335,152.7133,
31-12-2014 12:00:02,0,0.6938,0.0263,0.0240,1.4035,16.9830,31.4134,65.6963,5.3150,1.0156,20.7345,0.3289,1.3659,0.0000,0.0000,0.0000,79.2874,-6.7618,23.6212,0.0000,0.0000,
31-12-2014 12:00:02,-1.40,0.6938,0.0104,0.0163,1.4035,18.2381,32.5985,67.3343,3.8957,0.9300,19.4726,0.3228,1.7120,0.0000,-72.3850,25.9199,59.6405,-4.1655,22.6568,743.8596,164.2919,
01-01-2015 12:00:00,0,0.6351,0.0233,0.0228,1.3447,17.4362,31.7661,67.0789,4.7601,1.0152,19.2407,0.3484,1.3375,0.0000,0.0000,0.0000,71.5937,-10.9348,22.1173,0.0000,0.0000,
01-01-2015 12:00:00,-1.34,0.6351,0.0104,0.0174,1.3447,17.9964,31.8704,67.7662,4.6418,0.9421,18.1821,0.3230,1.6836,0.0000,-73.7897,16.7908,70.1453,-1.0658,21.3521,745.6064,158.9386,
02-01-2015 12:00:01,0,0.5492,0.0202,0.0276,1.2588,17.4834,31.1913,67.6102,4.6035,1.0313,18.0150,0.3584,1.4056,0.0000,0.0000,0.0000,68.6118,-15.0916,20.9824,0.0000,0.0000,
02-01-2015 12:00:01,-1.26,0.5492,0.0124,0.0182,1.2588,17.9510,31.8456,68.1957,4.1741,0.9681,17.0154,0.3351,1.5139,0.0000,-70.4283,24.5963,63.0357,-6.9839,20.0549,742.7919,144.3411,
03-01-2015 12:00:04,0,0.4736,0.0249,0.0335,1.1832,17.9811,31.3542,68.6930,4.5186,1.0545,18.0426,0.3830,1.5177,0.0000,0.0000,0.0000,67.7094,-18.0296,21.1654,0.0000,0.0000,
03-01-2015 12:00:04,-1.18,0.4736,0.0166,0.0285,1.1832,18.0761,31.3698,68.8507,4.5644,1.0424,17.8524,0.3775,1.6290,0.0000,-70.5127,37.7959,68.4474,-13.3457,21.1229,745.5279,155.4292,
04-01-2015 12:00:00,0,0.4832,0.0200,0.0318,1.1928,18.3766,32.0000,69.6909,4.2259,1.1126,17.8748,0.4204,1.4957,0.0000,0.0000,0.0000,64.1253,-15.7555,21.0719,0.0000,0.0000,
04-01-2015 12:00:00,-1.19,0.4832,0.0145,0.0208,1.1928,18.5905,32.0252,69.9610,4.2835,1.0747,17.2502,0.4004,1.8335,0.0000,-72.2086,31.7829,65.1006,-9.8505,20.7830,748.6252,160.4549,
05-01-2015 12:00:04,0,0.5628,0.0140,0.0122,1.2725,18.8344,32.7204,70.7998,3.9421,1.1239,15.2500,0.4393,1.6613,0.0000,0.0000,0.0000,60.6628,-6.4916,18.6420,0.0000,0.0000,
05-01-2015 12:00:04,-1.27,0.5628,0.0130,0.0258,1.2725,18.9916,32.6401,70.9741,3.9685,1.1068,14.9822,0.4316,1.8169,0.0000,-73.2227,46.3736,61.0423,-6.5490,18.5630,750.5407,163.1997,
06-01-2015 12:00:02,0,0.6975,0.0214,0.0173,1.4071,18.9448,33.4171,71.5428,3.6266,1.1161,12.0347,0.4477,1.6461,0.0000,0.0000,0.0000,56.4612,-1.9849,15.4160,0.0000,0.0000,
06-01-2015 12:00:02,-1.41,0.6975,0.0100,0.0185,1.4071,19.8819,33.8563,72.2361,3.1881,0.9826,10.4384,0.4135,1.9236,0.0000,-72.4873,53.6550,50.2304,-1.6057,13.9889,745.4569,171.9526,
07-01-2015 12:00:04,0,0.5706,0.0040,0.0092,1.2802,19.1644,33.4647,72.3294,3.6045,1.0337,9.1742,0.4362,1.8771,0.0000,0.0000,0.0000,56.2263,-2.0878,12.6848,0.0000,0.0000,
07-01-2015 12:00:04,-1.28,0.5706,0.0079,0.0111,1.2802,19.2996,33.6689,72.3594,3.5806,1.0190,9.1027,0.4294,1.9650,0.0000,-75.5999,99.6580,56.0727,-1.8514,12.7500,747.0906,174.6371,
08-01-2015 12:00:01,0,0.4537,0.0035,0.0126,1.1633,20.3764,32.5868,73.5917,3.9024,0.8303,6.9737,0.3850,2.0927,0.0000,0.0000,0.0000,60.4239,-6.0316,10.4361,0.0000,0.0000,
08-01-2015 12:00:01,-1.16,0.4537,0.0097,0.0105,1.1633,20.3741,32.6181,73.5838,3.8984,0.8302,6.9727,0.3848,2.0929,0.0000,-72.5173,131.9890,60.3918,-5.6744,10.5223,752.4241,165.6669,
09-01-2015 12:00:00,0,0.4269,-0.0012,0.0096,1.1366,20.5031,30.9901,74.7763,4.5307,0.9473,7.4862,0.4327,2.3266,0.0000,0.0000,0.0000,68.4225,-15.4763,11.3407,0.0000,0.0000,
09-01-2015 12:00:00,-1.14,0.4269,0.0088,0.0064,1.1366,20.4991,31.0218,74.7664,4.5221,0.9472,7.4870,0.4324,2.3268,0.0000,-68.3857,122.8580,68.3274,-15.2491,11.4396,757.4800,151.1103,
10-01-2015 12:00:00,0,0.3933,-0.0056,0.0070,1.1029,20.5466,29.3305,76.0245,5.3199,1.2063,11.7740,0.5184,2.6701,0.0000,0.0000,0.0000,78.2012,-27.1323,16.3066,0.0000,0.0000,
10-01-2015 12:00:00,-1.10,0.3933,0.0107,0.0071,1.1029,20.5423,29.3613,76.0140,5.3110,1.2060,11.7732,0.5180,2.6699,0.0000,-64.1290,100.9106,78.1074,-26.9658,16.4177,760.9515,137.7796,
11-01-2015 12:00:00,0,0.5465,0.0168,0.0221,1.2562,20.7520,29.0109,77.2541,5.5125,1.6077,20.7782,0.6732,2.8312,0.0000,0.0000,0.0000,80.6939,-41.9087,26.0339,0.0000,0.0000,
11-01-2015 12:00:00,-1.26,0.5465,0.0107,0.0197,1.2562,20.8411,28.8434,77.2516,5.5320,1.5585,20.4622,0.6427,3.3161,0.0000,-62.5630,12.3589,80.7920,-37.8504,26.2296,762.4520,131.2244,
12-01-2015 12:00:03,0,0.6879,0.0136,0.0140,1.3976,20.3501,29.5702,77.9431,5.8341,2.1294,36.0896,0.8358,2.9646,0.0000,0.0000,0.0000,86.0077,-46.5842,42.1675,0.0000,0.0000,
12-01-2015 12:00:03,-1.40,0.6879,0.0160,0.0232,1.3976,20.7095,29.3167,78.1661,5.8500,2.0417,33.9173,0.8132,3.4806,0.0000,-66.2029,7.3947,86.0500,-28.0685,40.4976,759.7677,131.2460,
13-01-2015 12:00:02,0,0.7191,0.0131,0.0181,1.4287,19.9832,29.8764,78.4031,6.0073,2.2753,41.4510,0.8672,2.8254,0.0000,0.0000,0.0000,88.8311,-7.7219,47.5708,0.0000,0.0000,
13-01-2015 12:00:02,-1.43,0.7191,0.0131,0.0193,1.4287,20.3081,29.6640,78.6927,5.8927,2.1774,39.8181,0.8407,3.4165,0.0000,-68.1709,5.6760,86.9858,0.0000,46.4936,753.4683,133.8425,
14-01-2015 12:00:03,0,0.7110,0.0327,0.0339,1.4207,19.7422,30.8377,78.8256,5.7668,2.0491,36.4484,0.7225,2.4990,0.0000,0.0000,0.0000,86.5148,-3.3366,41.8761,0.0000,0.0000,
14-01-2015 12:00:03,-1.42,0.7110,0.0129,0.0197,1.4207,20.4406,30.9500,79.3028,4.9501,1.9841,37.2097,0.7365,3.3057,0.0000,-70.5356,19.8372,74.6823,0.0000,43.4739,748.6094,145.8237,
15-01-2015 12:00:00,0,0.5723,0.0144,0.0206,1.2819,19.7083,30.7428,79.4269,5.5847,1.8620,32.2845,0.6267,2.4362,0.0000,0.0000,0.0000,83.6381,-4.5511,37.3621,0.0000,0.0000,
15-01-2015 12:00:00,-1.28,0.5723,0.0099,0.0168,1.2819,20.2142,31.6033,79.4840,4.8070,1.7728,32.6773,0.6137,3.1363,0.0000,-73.3161,20.0848,73.2041,0.0000,38.4361,746.3615,154.3170,
16-01-2015 12:00:02,0,0.4942,0.0172,0.0188,1.2038,19.8767,31.4758,80.0142,4.8538,1.7155,30.1297,0.5674,2.3580,0.0000,0.0000,0.0000,73.6304,-5.6632,34.9212,0.0000,0.0000,
16-01-2015 12:00:02,-1.20,0.4942,0.0089,0.0143,1.2038,19.9812,31.1626,80.0876,4.9782,1.6577,29.3756,0.5457,2.8063,0.0000,-71.8591,8.3424,75.1778,0.0000,34.6210,746.8201,152.5083,
17-01-2015 12:00:02,0,0.5055,0.0086,0.0159,1.2152,20.3167,31.4131,80.9402,4.8445,1.5819,27.1817,0.5359,2.3447,0.0000,0.0000,0.0000,73.5902,-2.5885,31.7956,0.0000,0.0000,
17-01-2015 12:00:02,-1.22,0.5055,0.0120,0.0167,1.2152,20.3178,31.4189,80.9293,4.8366,1.5798,27.1760,0.5351,2.3669,0.0000,-72.4608,45.4777,73.4784,-1.5405,31.8908,747.6801,154.1320,
18-01-2015 12:00:00,0,0.6140,0.0258,0.0303,1.3237,20.5080,32.4812,81.5508,4.4080,1.5393,24.7992,0.5385,2.1337,0.0000,0.0000,0.0000,68.1877,-5.3359,29.1709,0.0000,0.0000,
18-01-2015 12:00:00,-1.32,0.6140,0.0093,0.0123,1.3237,20.7405,32.3788,81.5277,4.3461,1.4719,24.1901,0.5179,2.4811,0.0000,-74.6608,57.2484,67.2038,-0.0212,28.8925,745.3559,161.3292,
19-01-2015 12:00:04,0,0.6501,0.0266,0.0313,1.3597,20.6653,32.8761,82.1740,4.0543,1.4944,20.7658,0.5467,2.0790,0.0000,0.0000,0.0000,63.1638,-2.8840,25.0483,0.0000,0.0000,
19-01-2015 12:00:04,-1.36,0.6501,0.0127,0.0178,1.3597,20.9593,32.8660,82.1458,4.0601,1.4328,20.2670,0.5345,2.3689,0.0000,-75.2652,41.8570,63.3438,-0.3737,24.8360,742.4234,164.7756,
20-01-2015 12:00:02,0,0.6331,0.0344,0.0418,1.3428,20.6677,33.7443,82.6408,3.6475,1.4541,16.2860,0.5657,2.0385,0.0000,0.0000,0.0000,57.6079,-1.6190,20.5068,0.0000,0.0000,
20-01-2015 12:00:02,-1.34,0.6331,0.0178,0.0282,1.3428,21.5206,34.0388,82.3263,3.4117,1.3222,15.3097,0.5554,2.4827,0.0000,-76.0075,13.6836,54.3795,-0.9979,19.9067,743.2466,177.0498,
21-01-2015 12:00:00,0,0.6346,0.0336,0.0344,1.3442,20.9469,34.0350,83.1056,3.3374,1.2928,12.2833,0.5625,2.1718,0.0000,0.0000,0.0000,53.0297,-1.8289,16.4707,0.0000,0.0000,
21-01-2015 12:00:00,-1.34,0.6346,0.0096,0.0208,1.3442,21.3146,34.3302,82.9325,3.2186,1.2384,11.9732,0.5586,2.4004,0.0000,-75.5373,106.5560,51.4776,-1.3330,16.4088,744.2802,178.9640,
22-01-2015 12:00:04,0,0.5332,0.0005,-0.0017,1.2428,21.2388,33.0548,83.6080,2.9214,1.1193,9.3317,0.4942,2.3448,0.0000,0.0000,0.0000,45.7838,-2.0176,13.4427,0.0000,0.0000,
22-01-2015 12:00:04,-1.24,0.5332,-0.0008,0.0028,1.2428,21.2428,33.0765,83.6070,2.9246,1.1189,9.3275,0.4946,2.3420,0.0000,-65.3172,35.1832,45.8505,-1.6688,13.4691,727.7139,133.0613,
23-01-2015 12:00:00,0,0.5348,0.0069,-0.0016,1.2444,21.6321,33.3909,84.0576,2.6847,1.0706,7.3908,0.4888,2.3632,0.0000,0.0000,0.0000,42.3857,-2.4565,11.4658,0.0000,0.0000,
23-01-2015 12:00:00,-1.24,0.5348,0.0061,0.0185,1.2444,21.7631,33.2747,83.9922,2.9032,1.0542,7.3467,0.4881,2.5824,0.0000,-66.0656,11.0793,45.7840,-2.3757,11.7188,732.2833,177.4188,
24-01-2015 12:00:01,0,0.5649,0.0085,0.0103,1.2745,21.9250,33.4165,84.9030,2.7313,1.0500,5.6863,0.5138,2.5496,0.0000,0.0000,0.0000,43.2070,-2.5806,9.9497,0.0000,0.0000,
24-01-2015 12:00:01,-1.27,0.5649,0.0056,0.0127,1.2745,21.9626,33.4381,84.8676,2.7921,1.0397,5.6710,0.5085,2.6659,0.0000,-65.5346,57.7053,44.1920,-2.4618,10.1369,739.2986,177.4561,
25-01-2015 12:00:00,0,0.5915,0.0079,0.0110,1.3011,22.1818,32.6390,85.8881,3.3274,1.0576,4.8510,0.5402,2.7697,0.0000,0.0000,0.0000,52.0675,-5.0096,9.3657,0.0000,0.0000,
25-01-2015 12:00:00,-1.30,0.5915,0.0064,0.0154,1.3011,22.1845,32.6600,85.8770,3.3304,1.0570,4.8531,0.5401,2.7767,0.0000,-67.5569,112.2288,52.1328,-4.7837,9.4841,743.9562,168.4973,
26-01-2015 12:00:02,0,0.6506,0.0106,0.0163,1.3603,22.1962,31.6371,87.1052,3.6621,1.2065,4.8274,0.6105,2.9543,0.0000,0.0000,0.0000,56.4027,-9.4174,9.7452,0.0000,0.0000,
26-01-2015 12:00:02,-1.36,0.6506,0.0091,0.0154,1.3603,22.2305,31.6206,87.0540,3.6906,1.1880,4.8183,0.5975,3.1912,0.0000,-65.4962,64.3048,56.8382,-9.0764,10.0560,748.6507,156.9162,
27-01-2015 12:00:00,0,0.6873,0.0151,0.0131,1.3969,22.2808,31.3369,87.9385,3.6284,1.4280,6.0277,0.6944,3.2885,0.0000,0.0000,0.0000,55.6402,-12.6528,11.5810,0.0000,0.0000,
27-01-2015 12:00:00,-1.40,0.6873,0.0104,0.0242,1.3969,22.3322,31.1862,87.8898,3.7078,1.4154,6.0151,0.6903,3.4855,0.0000,-63.4795,38.6871,56.7365,-12.5290,11.8737,749.9836,152.6985,
28-01-2015 12:00:01,0,0.7832,0.0175,0.0218,1.4929,22.3600,31.7551,88.4870,3.4556,1.6698,7.2846,0.7996,3.4122,0.0000,0.0000,0.0000,53.3709,-13.0432,13.3108,0.0000,0.0000,
28-01-2015 12:00:01,-1.49,0.7832,0.0075,0.0104,1.4929,22.3951,31.3798,88.4954,3.5633,1.6100,7.1816,0.7574,4.1982,0.0000,-63.2435,56.8881,54.7134,-13.4249,14.0256,747.6969,153.2064,
29-01-2015 12:00:03,0,0.7622,0.0162,0.0230,1.4719,22.1373,31.6285,89.0018,3.2289,1.8586,8.0695,0.8332,3.8032,0.0000,0.0000,0.0000,49.7087,-11.1382,14.7018,0.0000,0.0000,
29-01-2015 12:00:03,-1.47,0.7622,0.0125,0.0153,1.4719,22.1905,31.4706,89.0042,3.2793,1.8015,7.8973,0.8034,4.2832,0.0000,-61.1803,16.9231,50.3706,-8.4079,14.9678,738.0888,107.8614,
30-01-2015 12:00:00,0,0.6855,0.0125,0.0150,1.3952,22.3169,30.9517,89.3559,2.8426,1.9006,8.1222,0.8194,4.1298,0.0000,0.0000,0.0000,43.3295,-18.2619,15.0996,0.0000,0.0000,
30-01-2015 12:00:00,-1.40,0.6855,0.0089,0.0218,1.3952,22.3211,30.8577,89.3575,2.8509,1.8911,8.1130,0.8143,4.3144,0.0000,-54.3299,90.6139,43.3909,-15.7786,15.4171,726.4331,145.9537,
31-01-2015 12:00:03,0,0.6539,0.0100,0.0259,1.3635,22.7184,29.8779,89.4288,3.7519,1.9455,9.1579,0.8006,4.3692,0.0000,0.0000,0.0000,56.3215,-23.1271,16.3944,0.0000,0.0000,
31-01-2015 12:00:03,-1.36,0.6539,0.0193,0.0219,1.3635,22.7173,29.9052,89.4208,3.7449,1.9448,9.1535,0.8003,4.3716,0.0000,-57.7849,163.4807,56.2417,-18.5372,16.5587,718.7845,137.2826,
01-02-2015 12:00:03,0,0.6865,0.0132,0.0191,1.3961,22.7827,27.6618,90.0947,4.1304,2.0149,10.6541,0.7649,4.4528,0.0000,0.0000,0.0000,59.7787,-15.1247,18.0867,0.0000,0.0000,
01-02-2015 12:00:03,-1.40,0.6865,0.0118,0.0190,1.3961,22.7833,27.6915,90.0970,4.1283,2.0146,10.6532,0.7648,4.4528,0.0000,-50.9117,69.8754,59.7789,-10.4103,18.0644,701.4363,73.0893,
02-02-2015 12:00:04,0,0.7576,0.0082,0.0041,1.4672,22.0555,27.3379,90.4957,4.5423,2.5499,17.8091,0.8415,4.8777,0.0000,0.0000,0.0000,65.1151,-38.6429,26.1974,0.0000,0.0000,
02-02-2015 12:00:04,-1.47,0.7576,0.0122,0.0237,1.4672,22.4651,27.4199,90.5331,4.4192,2.3852,16.5298,0.8062,5.1983,0.0000,-51.3341,25.5270,63.5837,-26.5356,25.2207,700.4238,111.0192,
03-02-2015 12:00:03,0,0.8742,-0.0171,-0.0126,1.5839,20.9546,26.1018,88.4817,4.7653,2.7842,22.7412,0.8582,5.0340,0.0000,0.0000,0.0000,66.4623,-43.6423,31.5411,0.0000,0.0000,
03-02-2015 12:00:03,-1.58,0.8742,0.0058,0.0091,1.5839,22.6019,27.0568,89.6998,4.2555,2.4314,19.6110,0.8161,5.3185,0.0000,-49.1258,33.8675,60.8977,-39.1348,28.4793,681.2105,132.8100,
04-02-2015 12:00:01,0,0.8200,0.0072,0.0054,1.5296,20.4737,27.3944,87.3674,5.1335,3.2269,31.9307,0.9972,4.8935,0.0000,0.0000,0.0000,73.0103,-44.7029,41.1711,0.0000,0.0000,
04-02-2015 12:00:01,-1.53,0.8200,0.0131,0.0187,1.5296,23.0638,28.2627,88.3683,4.0488,2.5761,26.0729,0.9043,5.7211,0.0000,-52.7470,25.1492,59.2856,-45.2967,35.5787,679.1584,144.3004,
05-02-2015 12:00:01,0,0.7781,0.0176,0.0203,1.4877,20.6040,28.8927,88.0977,5.3219,3.4030,37.0466,1.0696,4.3901,0.0000,0.0000,0.0000,77.6861,-12.5446,46.0379,0.0000,0.0000,
05-02-2015 12:00:01,-1.49,0.7781,0.0130,0.0206,1.4877,23.0673,29.6452,87.7543,4.0918,2.8525,35.7888,0.9956,6.0714,0.0000,-58.9425,7.2088,61.3077,-25.2201,46.0059,686.3416,152.2702,
06-02-2015 12:00:03,0,0.6216,0.0145,0.0188,1.3312,20.8858,29.1570,89.3520,5.3297,3.0963,34.4292,0.9368,4.1830,0.0000,0.0000,0.0000,78.2654,-4.9702,42.7676,0.0000,0.0000,
06-02-2015 12:00:03,-1.33,0.6216,0.0100,0.0158,1.3312,22.2243,30.2593,88.5330,4.4784,2.8920,36.6370,0.9277,5.8941,0.0000,-64.2286,14.3681,67.4655,0.0000,46.6352,692.5453,157.1528,
07-02-2015 12:00:01,0,0.6056,0.0188,0.0272,1.3153,21.6798,29.3586,89.9135,5.1989,2.8497,34.0426,0.8764,4.4976,0.0000,0.0000,0.0000,76.9378,-5.1655,42.3816,0.0000,0.0000,
07-02-2015 12:00:01,-1.32,0.6056,0.0127,0.0209,1.3153,21.6971,29.3244,89.8777,5.2216,2.8173,33.8830,0.8624,4.7510,0.0000,-63.5384,29.2357,77.2368,0.0000,42.5908,697.5726,150.5884,
08-02-2015 12:00:00,0,0.6517,0.0113,0.0112,1.3613,21.7842,29.7102,90.6401,5.2243,2.6490,33.0562,0.7895,4.0952,0.0000,0.0000,0.0000,77.8085,-7.4775,40.7158,0.0000,0.0000,
08-02-2015 12:00:00,-1.36,0.6517,0.0130,0.0203,1.3613,21.9518,29.4476,90.5141,5.3616,2.5863,32.6457,0.7782,4.6581,0.0000,-64.7864,15.0969,79.5805,0.0000,40.9387,703.2501,150.1677,
09-02-2015 12:00:02,0,0.7562,0.0280,0.0342,1.4658,21.6458,30.6944,91.4659,5.1974,2.4319,29.5475,0.6957,3.4118,0.0000,0.0000,0.0000,78.6037,-3.9628,36.2304,0.0000,0.0000,
09-02-2015 12:00:02,-1.47,0.7562,0.0134,0.0168,1.4658,22.1392,30.6609,90.9957,4.9417,2.3323,30.4131,0.6900,4.3176,0.0000,-68.9380,19.8177,74.8982,0.0000,38.0202,706.8782,157.0661,
10-02-2015 12:00:01,0,0.7733,0.0190,0.0213,1.4830,21.5621,31.3868,91.9966,5.0628,2.2340,26.4817,0.6208,3.1235,0.0000,0.0000,0.0000,77.3957,-3.5959,32.6089,0.0000,0.0000,
10-02-2015 12:00:01,-1.48,0.7733,0.0097,0.0112,1.4830,22.4476,31.9365,91.1012,4.1192,2.1274,28.8213,0.6421,4.0793,0.0000,-70.5152,15.5590,63.8349,-0.8881,35.9306,710.7455,166.8123,
11-02-2015 12:00:02,0,0.6276,0.0154,0.0260,1.3373,21.9457,30.8572,92.0243,5.0013,2.1198,26.3082,0.6059,3.3631,0.0000,0.0000,0.0000,75.9626,-6.6767,32.5349,0.0000,0.0000,
11-02-2015 12:00:02,-1.34,0.6276,0.0151,0.0187,1.3373,21.9735,30.8630,91.9698,4.9906,2.1010,26.2613,0.5986,3.5154,0.0000,-70.2888,24.7932,75.8184,-1.3809,32.7338,714.3492,159.5507,
12-02-2015 12:00:01,0,0.6858,0.0303,0.0386,1.3954,22.1180,31.0497,92.1741,4.5992,2.1094,25.8747,0.6065,3.3366,0.0000,0.0000,0.0000,70.1396,-10.2578,32.0685,0.0000,0.0000,
12-02-2015 12:00:01,-1.40,0.6858,0.0147,0.0241,1.3954,22.1416,31.0038,92.2121,4.5604,2.0775,25.6852,0.5950,3.3853,0.0000,-68.5291,5.5240,69.5047,-5.3422,31.9155,710.7986,115.4158,
13-02-2015 12:00:04,0,0.7907,0.0154,0.0156,1.5004,22.3944,30.3315,92.5539,4.2766,2.0351,25.4847,0.5788,3.2805,0.0000,0.0000,0.0000,64.5610,-13.7850,31.5261,0.0000,0.0000,
13-02-2015 12:00:04,-1.50,0.7907,0.0062,0.0149,1.5004,22.3876,30.3036,92.5676,4.2297,2.0155,25.3767,0.5703,3.2847,0.0000,-62.9062,34.4745,63.8214,-9.4982,31.4203,693.1616,125.0321,
14-02-2015 12:00:01,0,0.7226,0.0218,0.0233,1.4322,22.6939,30.1211,92.9055,4.2391,2.0027,26.5819,0.5640,3.1560,0.0000,0.0000,0.0000,63.8803,-18.2025,32.4510,0.0000,0.0000,
14-02-2015 12:00:01,-1.43,0.7226,0.0055,0.0161,1.4322,22.6838,30.1088,92.9118,4.2525,1.9991,26.5445,0.5622,3.1963,0.0000,-62.1134,66.1007,64.0658,-15.8171,32.5537,691.9748,160.0804,
15-02-2015 12:00:03,0,0.5673,0.0127,0.0160,1.2769,22.8804,30.0256,93.4804,4.2518,2.0459,29.3898,0.5618,3.1348,0.0000,0.0000,0.0000,64.0369,-26.0046,35.2712,0.0000,0.0000,
15-02-2015 12:00:03,-1.28,0.5673,0.0091,0.0192,1.2769,22.8990,29.9354,93.4640,4.3485,2.0147,29.1275,0.5526,3.3353,0.0000,-61.8763,36.9206,65.4033,-13.8475,35.2800,700.9733,158.2436,
16-02-2015 12:00:00,0,0.6130,0.0105,0.0172,1.3226,23.0496,30.0487,94.1409,4.3277,2.1018,31.9608,0.5817,3.0758,0.0000,0.0000,0.0000,65.2653,-14.8638,37.8626,0.0000,0.0000,
16-02-2015 12:00:00,-1.32,0.6130,0.0114,0.0155,1.3226,23.0519,29.9778,94.1116,4.3840,2.0584,31.6051,0.5636,3.3506,0.0000,-62.2928,26.3116,66.0396,0.0000,37.8257,705.9940,151.1340,
17-02-2015 12:00:01,0,0.6641,0.0175,0.0196,1.3738,23.1938,29.8717,94.5794,4.0650,2.0790,33.0424,0.5690,3.0071,0.0000,0.0000,0.0000,61.1746,-14.2031,38.8975,0.0000,0.0000,
17-02-2015 12:00:01,-1.37,0.6641,0.0071,0.0176,1.3738,23.2064,29.8341,94.5478,4.0156,2.0597,32.9712,0.5628,3.0179,0.0000,-59.3118,9.3106,60.3987,-9.3861,38.7808,700.7242,102.5778,
18-02-2015 12:00:04,0,0.7258,0.0268,0.0293,1.4354,23.1432,30.0492,95.2560,3.6633,2.0396,33.3659,0.5324,2.7192,0.0000,0.0000,0.0000,55.2754,-11.1360,38.8109,0.0000,0.0000,
18-02-2015 12:00:04,-1.44,0.7258,0.0116,0.0200,1.4354,23.2218,29.7660,95.0530,3.8213,1.9915,33.0800,0.5216,3.1095,0.0000,-57.7007,31.3614,57.4174,0.0000,38.9453,686.1228,153.4485,
19-02-2015 12:00:00,0,0.6812,0.0294,0.0323,1.3908,22.9623,30.7302,96.0680,3.6228,1.9728,32.5980,0.4862,2.5569,0.0000,0.0000,0.0000,55.2182,-6.8902,37.7688,0.0000,0.0000,
