Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6639,0.0141,0.0099,1.3735,15.2886,32.0775,53.0772,4.3650,1.5629,6.0476,0.5959,6.1063,0.0000,0.0000,0.0000,65.2199,-13.1399,14.4128,0.0000,0.0000,
24-12-2016 12:00:02,-1.37,0.6639,0.0041,0.0066,1.3735,17.6298,34.3925,56.7865,3.1921,0.9526,1.8606,0.5072,8.3398,0.0000,-75.5879,45.3043,50.1112,-4.8895,12.0259,259.5258,180.1059,
25-12-2016 12:00:00,0,0.5389,0.0024,0.0090,1.2485,15.5074,31.6703,54.1123,4.9446,1.7930,10.8724,0.6064,6.6518,0.0000,0.0000,0.0000,73.4794,-22.5561,20.0002,0.0000,0.0000,
25-12-2016 12:00:00,-1.25,0.5389,0.0099,0.0158,1.2485,16.6634,33.3633,55.6384,4.2149,1.3663,5.8866,0.5434,8.3166,0.0000,-79.4884,42.7424,64.7673,-6.1732,16.4864,316.6721,194.8858,
26-12-2016 12:00:00,0,0.5671,0.0126,0.0101,1.2767,15.9820,32.4524,55.4929,4.6623,1.8764,15.6616,0.5715,6.9591,0.0000,0.0000,0.0000,70.3482,-17.8780,25.1380,0.0000,0.0000,
26-12-2016 12:00:00,-1.28,0.5671,0.0096,0.0146,1.2767,16.6822,32.6622,56.3625,4.8385,1.6046,10.2493,0.5668,8.9102,0.0000,-79.7487,13.3113,73.5304,-10.9630,21.7085,374.5684,201.9400,
27-12-2016 12:00:02,0,0.6034,0.0161,0.0156,1.3130,17.0108,30.8303,57.7684,5.1160,1.7696,12.2564,0.6146,7.9179,0.0000,0.0000,0.0000,75.6060,-24.4694,22.6114,0.0000,0.0000,
27-12-2016 12:00:02,-1.31,0.6034,0.0050,0.0129,1.3130,17.0072,30.8538,57.7620,5.1251,1.7702,12.2610,0.6147,7.9221,0.0000,-70.9670,59.8693,75.7683,-17.3221,22.7510,419.3510,149.2910,
28-12-2016 12:00:00,0,0.4905,0.0378,0.0407,1.2001,17.1536,30.7273,57.9856,5.3828,1.9270,19.0971,0.5711,8.3500,0.0000,0.0000,0.0000,79.4765,-44.8756,29.9737,0.0000,0.0000,
28-12-2016 12:00:00,-1.20,0.4905,0.0090,0.0269,1.2001,17.1726,30.7030,58.0634,5.4485,1.9267,18.8211,0.5751,8.6357,0.0000,-71.7861,26.4107,80.4233,-37.4724,30.3520,462.7312,191.5580,
29-12-2016 12:00:03,0,0.5138,0.0310,0.0349,1.2234,17.5788,31.8682,59.2620,4.9604,2.0931,23.2959,0.6067,8.5625,0.0000,0.0000,0.0000,74.7870,-37.1820,34.5839,0.0000,0.0000,
29-12-2016 12:00:03,-1.22,0.5138,0.0142,0.0269,1.2234,17.7363,31.6529,59.6085,5.3920,2.0602,21.7834,0.6147,10.0549,0.0000,-76.9323,12.5387,81.0809,-35.0953,34.9113,511.0907,205.9638,
30-12-2016 12:00:02,0,0.5420,0.0313,0.0252,1.2516,17.6210,32.5769,60.2233,4.6619,2.2710,22.6444,0.6429,9.2322,0.0000,0.0000,0.0000,71.1087,-21.0178,34.8061,0.0000,0.0000,
30-12-2016 12:00:02,-1.25,0.5420,0.0082,0.0237,1.2516,17.8115,32.6609,60.5418,4.9912,2.2509,21.4256,0.6637,10.4442,0.0000,-80.7239,62.9539,76.3122,-16.7683,35.1891,556.1272,213.3439,
31-12-2016 12:00:04,0,0.4245,0.0057,0.0090,1.1342,17.8875,32.5864,61.5620,4.4396,2.3385,18.6777,0.6835,10.3906,0.0000,0.0000,0.0000,67.8254,-19.2747,32.0562,0.0000,0.0000,
31-12-2016 12:00:04,-1.13,0.4245,0.0053,0.0085,1.1342,17.9514,32.6184,61.5999,4.7110,2.3066,18.4588,0.6735,11.2902,0.0000,-78.6331,43.6995,72.0333,-17.2733,33.1624,596.9956,209.3774,
01-01-2017 12:00:02,0,0.3715,0.0079,0.0103,1.0811,18.0822,32.5550,62.1401,5.0033,2.3336,15.2889,0.6954,11.2608,0.0000,0.0000,0.0000,76.4792,-18.1515,29.5096,0.0000,0.0000,
01-01-2017 12:00:02,-1.08,0.3715,0.0057,0.0112,1.0811,18.0927,32.5727,62.1567,5.0294,2.3310,15.2575,0.6953,11.4026,0.0000,-80.4168,24.0520,76.9050,-17.0423,30.1427,633.1485,203.6912,
02-01-2017 12:00:01,0,0.4309,-0.0041,-0.0074,1.1405,18.0326,32.7793,62.3635,5.4167,2.4199,13.3410,0.7188,11.7399,0.0000,0.0000,0.0000,83.0736,-13.2947,28.1569,0.0000,0.0000,
02-01-2017 12:00:01,-1.14,0.4309,0.0039,0.0101,1.1405,18.1249,32.8343,62.5711,5.4124,2.4119,13.1128,0.7238,12.3942,0.0000,-84.3737,23.2255,83.1223,-11.9614,29.1138,663.2501,197.7449,
03-01-2017 12:00:03,0,0.5664,-0.0006,-0.0094,1.2761,17.9546,33.1893,62.4694,5.7312,2.5181,11.2728,0.7661,12.0791,0.0000,0.0000,0.0000,88.4352,-8.9727,26.6002,0.0000,0.0000,
03-01-2017 12:00:03,-1.28,0.5664,0.0056,0.0140,1.2761,18.2082,33.1635,63.2391,5.5763,2.4794,10.7135,0.7747,13.9409,0.0000,-87.4935,6.4715,86.1264,-7.8581,28.3924,686.8701,192.0690,
04-01-2017 12:00:03,0,0.6625,-0.0040,-0.0167,1.3721,17.7199,33.6500,62.2276,5.8860,2.4719,9.1516,0.7717,12.3646,0.0000,0.0000,0.0000,91.3744,-8.1258,24.7384,0.0000,0.0000,
04-01-2017 12:00:03,-1.37,0.6625,0.0055,0.0140,1.3721,18.6728,34.3031,64.1239,4.9981,2.2575,7.7488,0.8334,15.0970,0.0000,-91.6489,4.7614,78.7903,-5.7796,26.4329,703.9088,195.7819,
05-01-2017 12:00:03,0,0.6740,0.0077,0.0012,1.3836,17.5567,32.7988,62.5934,5.3440,2.2140,7.2221,0.7145,12.5422,0.0000,0.0000,0.0000,81.7740,-10.1588,22.6702,0.0000,0.0000,
05-01-2017 12:00:03,-1.38,0.6740,-0.0002,0.0094,1.3836,17.6330,32.9082,62.6967,5.3072,2.2014,7.1686,0.7128,12.6634,0.0000,-84.2340,24.3072,81.3861,-8.1109,23.2396,703.2468,159.6242,
06-01-2017 12:00:01,0,0.6514,0.0143,0.0123,1.3610,18.0448,31.4486,63.7389,5.1771,2.1492,6.2743,0.7798,13.0349,0.0000,0.0000,0.0000,77.7221,-17.5404,22.2025,0.0000,0.0000,
06-01-2017 12:00:01,-1.36,0.6514,0.0011,0.0109,1.3610,18.0460,31.4700,63.7569,5.1771,2.1496,6.2774,0.7796,13.1297,0.0000,-74.7024,46.8606,77.7501,-15.7236,22.8417,705.9149,153.4803,
07-01-2017 12:00:03,0,0.5361,0.0183,0.0226,1.2458,17.9831,31.5025,63.7177,5.3709,2.3756,8.0950,0.8325,13.4216,0.0000,0.0000,0.0000,80.6751,-19.1161,24.6550,0.0000,0.0000,
07-01-2017 12:00:03,-1.25,0.5361,0.0089,0.0173,1.2458,18.0435,31.3931,63.8980,5.5002,2.3533,7.9531,0.8170,15.3770,0.0000,-75.9659,16.6161,82.4968,-15.6149,27.0207,717.5273,167.2638,
08-01-2017 12:00:00,0,0.4474,0.0128,0.0191,1.1570,18.0361,32.1222,64.9884,4.8807,2.5537,9.1437,0.8825,13.7374,0.0000,0.0000,0.0000,74.0715,-16.2276,26.2152,0.0000,0.0000,
08-01-2017 12:00:00,-1.16,0.4474,0.0098,0.0142,1.1570,18.0689,31.9546,64.9864,5.0873,2.5266,9.0706,0.8627,15.9111,0.0000,-77.0214,18.2179,77.0118,-13.7524,28.9012,729.3168,167.9817,
09-01-2017 12:00:00,0,0.3545,0.0096,0.0157,1.0641,18.3490,32.1789,66.6022,4.6730,2.5745,8.2255,0.9088,15.1265,0.0000,0.0000,0.0000,71.1041,-15.0324,26.6665,0.0000,0.0000,
09-01-2017 12:00:00,-1.06,0.3545,0.0109,0.0165,1.0641,18.3483,32.1972,66.5971,4.6720,2.5742,8.2243,0.9086,15.1468,0.0000,-75.8691,54.1953,71.1091,-14.9061,27.4063,738.8843,166.9315,
10-01-2017 12:00:03,0,0.3380,0.0339,0.0395,1.0476,18.5640,33.4294,67.8047,3.6084,2.4195,6.4694,0.8709,14.4006,0.0000,0.0000,0.0000,56.0750,-9.0435,24.0025,0.0000,0.0000,
10-01-2017 12:00:03,-1.05,0.3380,0.0151,0.0286,1.0476,18.6444,33.2763,67.8874,3.7642,2.4266,6.4182,0.8753,16.3153,0.0000,-75.0778,9.0533,58.3786,-9.4870,26.5982,746.3606,172.4128,
11-01-2017 12:00:03,0,0.5015,0.0323,0.0357,1.2111,19.1408,33.9627,69.2834,3.3612,2.2890,4.6465,0.9425,15.3790,0.0000,0.0000,0.0000,52.8364,-8.7782,23.1371,0.0000,0.0000,
11-01-2017 12:00:03,-1.21,0.5015,0.0110,0.0261,1.2111,19.1693,33.9530,69.3003,3.3942,2.2840,4.6149,0.9398,16.1627,0.0000,-75.3190,74.0325,53.3540,-8.8212,24.5671,751.6321,174.0430,
12-01-2017 12:00:00,0,0.5133,0.0272,0.0292,1.2230,19.5935,33.3251,70.5271,3.5863,2.1055,3.4254,0.9703,16.4157,0.0000,0.0000,0.0000,55.9467,-9.8808,22.7794,0.0000,0.0000,
12-01-2017 12:00:00,-1.22,0.5133,0.0110,0.0229,1.2230,19.5938,33.3592,70.5228,3.5920,2.1055,3.4234,0.9708,16.4268,0.0000,-73.9306,152.1697,56.0665,-9.8205,23.5152,751.5925,167.5781,
13-01-2017 12:00:03,0,0.3773,0.0067,-0.0007,1.0870,19.1827,33.3323,71.0513,3.1104,2.1337,3.0768,0.9235,16.6288,0.0000,0.0000,0.0000,48.4219,-9.7727,22.5681,0.0000,0.0000,
13-01-2017 12:00:03,-1.09,0.3773,0.0033,0.0146,1.0870,19.3321,33.3639,71.1872,3.2570,2.1112,2.9774,0.9299,18.2893,0.0000,-70.5385,21.1847,50.7697,-9.9241,24.9097,755.2164,169.8273,
14-01-2017 12:00:00,0,0.3651,0.0016,-0.0018,1.0747,19.1847,33.4602,71.8741,3.1030,2.1385,2.5158,0.9578,17.6845,0.0000,0.0000,0.0000,48.4042,-9.7019,23.0707,0.0000,0.0000,
14-01-2017 12:00:00,-1.07,0.3651,0.0020,0.0088,1.0747,19.2629,33.5034,71.9406,3.1730,2.1175,2.4674,0.9551,18.8525,0.0000,-70.3766,29.5890,49.5510,-9.6455,25.0182,759.0157,169.0219,
15-01-2017 12:00:03,0,0.4923,0.0062,0.0012,1.2019,18.9871,33.9715,71.6645,4.1297,2.0712,2.0317,0.9729,17.1921,0.0000,0.0000,0.0000,64.8722,-8.5864,22.1070,0.0000,0.0000,
15-01-2017 12:00:03,-1.20,0.4923,0.0058,0.0123,1.2019,19.2862,33.9722,72.3361,3.7538,2.0188,1.8942,0.9853,20.2453,0.0000,-79.1081,24.1503,59.0618,-8.3607,25.7704,761.5602,170.7184,
16-01-2017 12:00:04,0,0.4763,0.0111,0.0060,1.1859,18.9441,33.5128,71.6863,4.6394,1.9407,1.6212,0.9682,18.0090,0.0000,0.0000,0.0000,72.3385,-9.1948,22.3548,0.0000,0.0000,
16-01-2017 12:00:04,-1.19,0.4763,-0.0012,0.0106,1.1859,19.0516,33.6281,71.9580,4.4906,1.9136,1.5831,0.9648,19.2461,0.0000,-83.3328,45.6309,70.1857,-8.7579,24.3410,761.1757,167.9494,
17-01-2017 12:00:04,0,0.4419,0.0052,0.0083,1.1515,19.3675,32.7825,73.2686,4.2841,1.8470,1.3069,1.0053,19.3170,0.0000,0.0000,0.0000,66.1812,-10.4988,23.2490,0.0000,0.0000,
17-01-2017 12:00:04,-1.15,0.4419,0.0062,0.0113,1.1515,19.3701,32.8095,73.2704,4.2808,1.8456,1.3053,1.0053,19.3509,0.0000,-76.6811,72.2349,66.1589,-10.5007,24.1701,762.5521,161.2266,
18-01-2017 12:00:00,0,0.5679,0.0179,0.0202,1.2775,19.5056,32.2299,74.3183,4.1776,1.9792,1.2267,1.1044,19.9204,0.0000,0.0000,0.0000,64.0163,-11.6927,24.0420,0.0000,0.0000,
18-01-2017 12:00:00,-1.28,0.5679,0.0088,0.0222,1.2775,19.5388,32.2404,74.3539,4.1558,1.9621,1.2184,1.0944,20.8602,0.0000,-72.4632,28.2431,63.7054,-11.4554,25.8178,763.9528,142.9731,
19-01-2017 12:00:02,0,0.6331,0.0176,0.0187,1.3427,19.3122,31.4434,74.2669,4.5377,2.2066,1.4474,1.1478,20.5888,0.0000,0.0000,0.0000,68.5875,-13.5430,25.2122,0.0000,0.0000,
19-01-2017 12:00:02,-1.34,0.6331,0.0044,0.0141,1.3427,19.3157,31.4455,74.2746,4.5324,2.1984,1.4433,1.1402,21.1070,0.0000,-70.7188,49.1611,68.5113,-13.1578,26.5834,755.6696,151.9200,
20-01-2017 12:00:04,0,0.6127,0.0201,0.0199,1.3223,18.9019,31.2218,73.7241,5.1398,2.6519,2.2278,1.2613,20.4484,0.0000,0.0000,0.0000,77.2377,-14.2417,26.4066,0.0000,0.0000,
20-01-2017 12:00:04,-1.32,0.6127,0.0091,0.0169,1.3223,19.0777,31.0839,74.2519,4.9627,2.5852,2.0792,1.2412,24.0083,0.0000,-71.3376,13.6160,74.4803,-12.1427,30.6252,757.9223,148.4182,
21-01-2017 12:00:03,0,0.6722,0.0150,0.0161,1.3818,18.6862,31.6984,73.2693,5.8263,3.0235,2.8057,1.4252,20.0876,0.0000,0.0000,0.0000,88.1297,-13.0415,27.1850,0.0000,0.0000,
21-01-2017 12:00:03,-1.38,0.6722,0.0081,0.0126,1.3818,18.8518,31.5858,73.9093,5.4140,2.9118,2.6372,1.3673,25.3458,0.0000,-76.6524,6.4494,81.8172,-7.8473,33.0045,758.5223,151.2164,
22-01-2017 12:00:01,0,0.6858,0.0275,0.0305,1.3954,18.7915,31.7835,74.0383,5.4929,3.2305,2.8570,1.5676,22.0713,0.0000,0.0000,0.0000,83.2484,-13.1575,29.5387,0.0000,0.0000,
22-01-2017 12:00:01,-1.40,0.6858,0.0098,0.0201,1.3954,18.7875,31.8004,74.0278,5.4930,3.2301,2.8593,1.5658,22.1544,0.0000,-78.3470,50.9915,83.2696,-12.9248,30.5301,758.2092,152.1832,
23-01-2017 12:00:03,0,0.6294,0.0144,0.0168,1.3390,19.0070,31.8035,75.2036,4.8213,3.3893,2.9074,1.6648,22.7794,0.0000,0.0000,0.0000,73.1785,-14.3544,30.5208,0.0000,0.0000,
23-01-2017 12:00:03,-1.34,0.6294,0.0060,0.0126,1.3390,19.0122,31.7842,75.1985,4.8114,3.3643,2.8953,1.6434,23.8988,0.0000,-74.3710,26.9281,73.0069,-13.0924,32.5416,757.4205,146.4829,
24-01-2017 12:00:01,0,0.5753,0.0101,0.0171,1.2850,19.2750,31.7310,76.3277,4.4817,3.4929,3.1062,1.7301,24.0238,0.0000,0.0000,0.0000,68.0436,-16.5622,32.0875,0.0000,0.0000,
24-01-2017 12:00:01,-1.28,0.5753,0.0104,0.0146,1.2850,19.2740,31.7426,76.3203,4.4778,3.4900,3.1048,1.7271,24.1520,0.0000,-71.9917,54.5541,67.9970,-16.3292,33.2402,758.4311,153.3167,
25-01-2017 12:00:00,0,0.5867,0.0059,0.0111,1.2963,19.4287,32.3996,77.0915,3.9441,3.5969,3.4572,1.7740,23.2609,0.0000,0.0000,0.0000,60.5778,-16.9903,31.8430,0.0000,0.0000,
25-01-2017 12:00:00,-1.30,0.5867,0.0108,0.0124,1.2963,19.5140,32.2002,77.1560,4.0145,3.5273,3.2855,1.7320,27.6375,0.0000,-71.1495,17.8708,61.4905,-15.9938,36.9627,759.3170,155.6497,
26-01-2017 12:00:04,0,0.6411,0.0132,0.0141,1.3507,19.4594,32.6339,76.8714,4.4630,3.5658,3.5619,1.7834,23.9471,0.0000,0.0000,0.0000,68.8157,-16.4670,32.6211,0.0000,0.0000,
26-01-2017 12:00:04,-1.35,0.6411,0.0117,0.0203,1.3507,19.6087,32.6428,77.1679,4.2738,3.5185,3.3648,1.7736,26.6417,0.0000,-75.6507,29.8325,65.9609,-15.2734,36.0686,758.4644,156.1642,
27-01-2017 12:00:03,0,0.6996,0.0316,0.0338,1.4093,19.4440,33.0350,76.1668,5.1781,3.4360,3.4746,1.7644,22.6417,0.0000,0.0000,0.0000,80.3460,-14.3276,31.1236,0.0000,0.0000,
27-01-2017 12:00:03,-1.41,0.6996,0.0144,0.0217,1.4093,20.5661,33.9344,77.7906,3.6973,3.0347,2.4112,1.8060,27.9040,0.0000,-78.3282,22.1619,58.5376,-13.7859,35.9389,756.4874,169.6888,
28-01-2017 12:00:01,0,0.5935,0.0135,0.0162,1.3032,19.7254,32.7469,75.8073,5.5087,3.0656,3.1224,1.6854,23.0620,0.0000,0.0000,0.0000,85.2150,-16.1621,30.6962,0.0000,0.0000,
28-01-2017 12:00:01,-1.30,0.5935,0.0134,0.0247,1.3032,20.0833,32.8941,76.6172,5.0410,2.9666,2.7388,1.6932,27.1741,0.0000,-82.5045,13.4530,78.3131,-15.0248,35.3376,755.3839,161.7101,
29-01-2017 12:00:03,0,0.5796,0.0119,0.0072,1.2892,19.3310,32.0949,75.0454,5.5173,2.8348,3.1277,1.4535,23.2521,0.0000,0.0000,0.0000,84.2841,-15.4068,30.8682,0.0000,0.0000,
29-01-2017 12:00:03,-1.29,0.5796,0.0071,0.0175,1.2892,19.9390,32.9672,76.2064,4.1782,2.6827,2.6348,1.4992,23.2548,0.0000,-76.8107,7.1642,64.9338,-9.2263,30.2458,738.0570,117.6952,
30-01-2017 12:00:03,0,0.5180,0.0135,0.0167,1.2277,19.4485,29.7937,74.2302,5.2116,2.3597,2.9379,1.1733,22.0591,0.0000,0.0000,0.0000,76.7332,-13.4705,28.7300,0.0000,0.0000,
30-01-2017 12:00:03,-1.23,0.5180,0.0115,0.0245,1.2277,19.6194,30.0539,74.6311,4.9787,2.3488,2.8323,1.1846,22.1284,0.0000,-65.9841,38.4846,73.6886,-9.7311,28.6722,707.7075,88.4891,
31-01-2017 12:00:02,0,0.6715,-0.0495,-0.0546,1.3811,16.6845,26.4336,66.3563,5.0286,2.0912,4.4536,0.8590,18.9924,0.0000,0.0000,0.0000,68.8610,-15.6717,26.6361,0.0000,0.0000,
31-01-2017 12:00:02,-1.38,0.6715,-0.0228,-0.0421,1.3811,18.9986,29.7685,71.0882,4.4592,1.8539,3.3492,0.8660,19.1290,0.0000,-61.7364,33.8555,65.4653,-10.1873,25.3855,680.2289,100.7134,
01-02-2017 12:00:01,0,0.9168,-0.2071,-0.2711,1.6264,3.2022,25.6422,0.3670,6.2701,1.5126,1.0167,1.4458,5.0884,0.0000,0.0000,0.0000,78.4474,-7.1358,10.0044,0.0000,0.0000,
01-02-2017 12:00:01,-1.63,0.9168,-0.1287,-0.1934,1.6264,3.2017,25.4417,0.3653,6.2529,1.5093,1.0133,1.4428,5.0970,0.0000,-50.2771,44.2535,77.9460,-0.0065,10.0567,653.6732,0.1343,
02-02-2017 12:00:01,0,0.9945,-0.2169,-0.2862,1.7041,3.1152,25.1426,0.3450,6.3986,1.4463,0.9673,1.3869,4.8805,0.0000,0.0000,0.0000,79.2878,-5.3698,9.5820,0.0000,0.0000,
02-02-2017 12:00:01,-1.70,0.9945,-0.1357,-0.2039,1.7041,3.1149,25.0780,0.3441,6.3901,1.4454,0.9665,1.3862,4.8824,0.0000,-49.2469,72.2968,79.0877,-0.0023,9.6309,611.9955,0.0514,
03-02-2017 12:00:02,0,0.9584,-0.1236,-0.1669,1.6680,3.0344,26.1093,0.4251,6.1491,1.3984,0.9443,1.3273,4.6076,0.0000,0.0000,0.0000,77.5146,-6.1655,9.1528,0.0000,0.0000,
03-02-2017 12:00:02,-1.67,0.9584,-0.0748,-0.1124,1.6680,3.0345,25.3397,0.4272,6.0904,1.3768,0.9219,1.3062,4.6911,0.0000,-49.4372,18.3606,75.7061,-0.0026,9.2030,573.1272,0.0629,
04-02-2017 12:00:01,0,0.8034,-0.0115,-0.0195,1.5131,2.9774,27.0331,0.8259,5.9786,1.3548,0.9418,1.2194,4.2041,0.0000,0.0000,0.0000,76.6041,-6.4389,8.5803,0.0000,0.0000,
04-02-2017 12:00:01,-1.51,0.8034,-0.0126,-0.0190,1.5131,2.9780,24.8038,0.8121,5.5032,1.2617,0.8541,1.1337,4.4451,0.0000,-45.7579,31.5260,67.7149,-0.0048,8.5411,535.5867,0.1240,
05-02-2017 12:00:00,0,0.7439,-0.0516,-0.0441,1.4536,2.9158,26.1078,0.9578,6.0664,1.2465,0.8592,1.0884,4.3073,0.0000,0.0000,0.0000,76.4188,-5.7477,8.2846,0.0000,0.0000,
05-02-2017 12:00:00,-1.45,0.7439,-0.0237,-0.0440,1.4536,2.9129,25.5335,0.9363,5.9249,1.2295,0.8436,1.0772,4.2760,0.0000,-49.7021,69.2936,73.8601,-0.0047,8.2552,501.2835,0.1290,
06-02-2017 12:00:02,0,0.7090,-0.0726,-0.0861,1.4186,2.7973,25.0053,0.6093,6.6842,1.2069,0.8195,1.1232,4.0361,0.0000,0.0000,0.0000,82.4676,-5.5086,7.9357,0.0000,0.0000,
06-02-2017 12:00:02,-1.42,0.7090,-0.0413,-0.0658,1.4186,2.7949,23.9525,0.5935,6.5427,1.1781,0.7914,1.0977,4.0861,0.0000,-45.5149,29.6430,79.1596,-0.0033,7.9360,469.9288,0.0901,
07-02-2017 12:00:00,0,0.7772,-0.0354,-0.0555,1.4868,2.7199,25.5092,0.7098,6.2773,1.1360,0.7707,1.0389,3.6553,0.0000,0.0000,0.0000,78.1329,-3.5427,7.3149,0.0000,0.0000,
07-02-2017 12:00:00,-1.49,0.7772,-0.0255,-0.0366,1.4868,2.7186,24.4408,0.7079,6.0339,1.0974,0.7357,1.0040,3.8359,0.0000,-45.9845,38.2749,73.6389,-0.0010,7.4029,439.8403,0.0285,
08-02-2017 12:00:01,0,0.5061,-0.0533,-0.0352,1.2157,2.6464,24.0800,0.7980,6.5767,1.0465,0.7087,0.9496,3.6418,0.0000,0.0000,0.0000,79.6926,-5.0701,6.9860,0.0000,0.0000,
08-02-2017 12:00:01,-1.22,0.5061,-0.0174,-0.0402,1.2157,2.6452,23.7438,0.7860,6.4793,1.0385,0.7019,0.9434,3.6245,0.0000,-44.6463,94.1596,78.0195,-0.0059,7.0049,413.0505,0.1746,
09-02-2017 12:00:03,0,0.4529,-0.0907,-0.1153,1.1626,2.5797,22.5557,0.8018,6.8471,0.9632,0.6550,0.8732,3.3643,0.0000,0.0000,0.0000,80.5848,-1.2828,6.5166,0.0000,0.0000,
09-02-2017 12:00:03,-1.16,0.4529,-0.0586,-0.0918,1.1626,2.5810,22.5809,0.7993,6.8460,0.9634,0.6550,0.8738,3.3659,0.0000,-41.5599,54.7933,80.6107,-0.0017,6.5074,388.1728,0.0523,
10-02-2017 12:00:00,0,0.9459,-0.4140,-0.5577,1.6555,2.6624,24.2771,0.2418,6.6752,0.9242,0.6153,0.8984,3.1158,0.0000,0.0000,0.0000,81.1923,-1.3526,6.1712,0.0000,0.0000,
10-02-2017 12:00:00,-1.66,0.9459,-0.2705,-0.3997,1.6555,2.6629,24.2808,0.2416,6.6761,0.9244,0.6154,0.8986,3.1164,0.0000,-46.9879,43.3245,81.2088,0.0000,6.1607,365.9277,0.0015,
11-02-2017 12:00:00,0,1.6079,-0.6774,-0.8918,2.3175,2.7593,24.7428,0.1665,6.7319,0.8668,0.5776,0.8506,2.9017,0.0000,0.0000,0.0000,82.6377,-1.5322,5.7464,0.0000,0.0000,
11-02-2017 12:00:00,-2.32,1.6079,-0.4140,-0.6191,2.3175,2.7593,24.7342,0.1663,6.7317,0.8668,0.5776,0.8507,2.9017,0.0000,-48.7874,80.3292,82.6224,0.0000,5.7641,343.6973,0.0000,
12-02-2017 12:00:02,0,1.5209,-0.5917,-0.7809,2.2305,2.8230,24.6063,0.1804,6.7542,0.7963,0.5307,0.7804,2.6679,0.0000,0.0000,0.0000,82.7318,-1.9626,5.2792,0.0000,0.0000,
12-02-2017 12:00:02,-2.23,1.5209,-0.3641,-0.5442,2.2305,2.8230,24.5867,0.1801,6.7542,0.7963,0.5306,0.7804,2.6679,0.0000,-48.2883,82.0373,82.7027,0.0000,5.2965,322.8420,0.0001,
13-02-2017 12:00:01,0,1.3792,-0.4634,-0.6183,2.0889,2.9111,24.6569,0.2097,6.7342,0.7254,0.4836,0.7085,2.4341,0.0000,0.0000,0.0000,82.6067,-1.3360,4.8090,0.0000,0.0000,
13-02-2017 12:00:01,-2.09,1.3792,-0.2910,-0.4327,2.0889,2.9111,24.6385,0.2094,6.7348,0.7254,0.4836,0.7086,2.4340,0.0000,-48.4363,5.4162,82.5853,0.0000,4.8268,303.2171,0.0001,
14-02-2017 12:00:01,0,1.3335,-0.3714,-0.4979,2.0431,3.0047,24.7198,0.2393,6.7736,0.6551,0.4368,0.6376,2.2011,0.0000,0.0000,0.0000,83.2307,-1.4457,4.3432,0.0000,0.0000,
14-02-2017 12:00:01,-2.04,1.3335,-0.2351,-0.3491,2.0431,3.0047,24.6885,0.2390,6.7739,0.6550,0.4368,0.6376,2.2011,0.0000,-48.7137,18.8882,83.1862,0.0000,4.3598,284.7393,0.0001,
15-02-2017 12:00:01,0,1.2431,-0.3474,-0.4651,1.9527,3.0860,24.5789,0.2542,6.8345,0.5957,0.3975,0.5790,2.0029,0.0000,0.0000,0.0000,83.7995,-1.4223,3.9493,0.0000,0.0000,
15-02-2017 12:00:01,-1.95,1.2431,-0.2204,-0.3276,1.9527,3.0860,24.5416,0.2538,6.8347,0.5956,0.3974,0.5790,2.0031,0.0000,-48.3038,14.5261,83.7437,0.0000,3.9657,267.4443,0.0001,
16-02-2017 12:00:02,0,1.1987,-0.3738,-0.5006,1.9083,3.1673,24.5727,0.2415,6.9326,0.5788,0.3867,0.5637,1.9435,0.0000,0.0000,0.0000,85.0312,-1.6298,3.8359,0.0000,0.0000,
16-02-2017 12:00:02,-1.91,1.1987,-0.2378,-0.3531,1.9083,3.1674,24.5305,0.2411,6.9327,0.5788,0.3867,0.5637,1.9437,0.0000,-48.4809,13.3074,84.9660,0.0000,3.8525,251.3067,0.0001,
17-02-2017 12:00:00,0,1.1687,-0.3858,-0.5156,1.8784,3.2475,24.4151,0.2355,7.0453,0.5854,0.3912,0.5707,1.9649,0.0000,0.0000,0.0000,86.2017,-1.6495,3.8789,0.0000,0.0000,
17-02-2017 12:00:00,-1.88,1.1687,-0.2455,-0.3647,1.8784,3.2475,24.3773,0.2352,7.0451,0.5854,0.3911,0.5707,1.9650,0.0000,-48.1555,29.0623,86.1386,0.0000,3.8961,236.1780,0.0001,
18-02-2017 12:00:01,0,1.1021,-0.3412,-0.4589,1.8118,3.3241,24.4109,0.2507,7.0410,0.5901,0.3945,0.5745,1.9825,0.0000,0.0000,0.0000,86.1801,-1.6937,3.9104,0.0000,0.0000,
18-02-2017 12:00:01,-1.81,1.1021,-0.2189,-0.3244,1.8118,3.3241,24.3648,0.2504,7.0409,0.5901,0.3944,0.5745,1.9826,0.0000,-48.1004,14.2449,86.1057,0.0000,3.9287,222.0178,0.0001,
