Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2015 12:00:04,0,0.2886,0.0158,0.0251,0.9983,18.6531,32.5021,83.6380,4.0018,1.5033,18.7179,0.5368,3.7702,0.0000,0.0000,0.0000,61.3071,-12.7778,24.6286,0.0000,0.0000,
25-12-2015 12:00:04,-1.00,0.2886,0.0154,0.0209,0.9983,18.6519,32.5264,83.6312,4.0011,1.5031,18.7162,0.5367,3.7718,0.0000,-72.8500,70.6575,61.3203,-12.2665,24.8007,743.3006,167.1363,
26-12-2015 12:00:04,0,0.2846,0.0060,0.0113,0.9943,19.1959,32.4377,85.5152,3.7612,1.4724,16.0475,0.5295,3.8001,0.0000,0.0000,0.0000,57.7319,-12.5467,21.9486,0.0000,0.0000,
26-12-2015 12:00:04,-0.99,0.2846,0.0086,0.0106,0.9943,19.1946,32.4576,85.5084,3.7594,1.4722,16.0456,0.5294,3.8016,0.0000,-70.4530,65.0936,57.7221,-12.1764,22.1240,748.3131,164.8861,
27-12-2015 12:00:03,0,0.3424,0.0021,0.0015,1.0520,19.2798,33.1209,86.7089,3.2042,1.5784,14.2665,0.5703,3.8446,0.0000,0.0000,0.0000,49.7415,-3.4376,20.3648,0.0000,0.0000,
27-12-2015 12:00:03,-1.05,0.3424,0.0025,0.0062,1.0520,19.3549,33.0937,86.7309,3.3593,1.5473,14.2674,0.5550,4.3234,0.0000,-70.1460,25.9153,52.1480,-3.1712,20.9706,752.5312,167.8957,
28-12-2015 12:00:00,0,0.4370,-0.0004,-0.0088,1.1466,19.4796,33.4357,87.9238,2.9453,1.5842,11.6058,0.5947,3.9855,0.0000,0.0000,0.0000,45.9995,-3.3098,17.8815,0.0000,0.0000,
28-12-2015 12:00:00,-1.15,0.4370,0.0030,0.0134,1.1466,19.5375,33.4559,87.9462,3.0034,1.5732,11.5777,0.5926,4.1152,0.0000,-68.1873,51.7716,46.9371,-3.1187,18.1402,755.6272,168.4069,
29-12-2015 12:00:01,0,0.5774,0.0037,-0.0035,1.2870,19.6440,33.8355,88.9952,2.9064,1.5616,9.1804,0.6265,3.9345,0.0000,0.0000,0.0000,45.7192,-3.0527,15.4269,0.0000,0.0000,
29-12-2015 12:00:01,-1.29,0.5774,-0.0016,0.0064,1.2870,19.7184,33.8281,89.0173,2.9409,1.5377,9.1469,0.6181,4.2065,0.0000,-69.4071,67.2460,46.2742,-2.8208,15.7905,756.6276,166.1721,
30-12-2015 12:00:01,0,0.4637,-0.0014,-0.0032,1.1733,19.4329,33.2086,89.7022,2.8970,1.5413,7.5726,0.5968,4.2847,0.0000,0.0000,0.0000,45.0714,-3.5924,14.1028,0.0000,0.0000,
30-12-2015 12:00:01,-1.17,0.4637,-0.0006,0.0036,1.1733,19.4728,33.2401,89.7171,2.9354,1.5273,7.5528,0.5913,4.4589,0.0000,-66.2722,67.6666,45.7023,-3.3694,14.4216,748.9485,164.9087,
31-12-2015 12:00:03,0,0.3908,-0.0000,0.0040,1.1004,19.9278,32.2764,90.6689,3.6698,1.4622,7.1617,0.5778,4.3577,0.0000,0.0000,0.0000,56.4050,-9.4258,13.6574,0.0000,0.0000,
31-12-2015 12:00:03,-1.10,0.3908,0.0042,0.0047,1.1004,19.9266,32.2991,90.6615,3.6678,1.4620,7.1611,0.5777,4.3595,0.0000,-68.8084,95.2276,56.3951,-9.1922,13.8534,746.2374,164.1702,
01-01-2016 12:00:00,0,0.3362,-0.0016,0.0145,1.0458,20.1385,30.8060,91.9202,4.5180,1.6162,7.6439,0.6181,4.7459,0.0000,0.0000,0.0000,67.8929,-16.7613,14.7060,0.0000,0.0000,
01-01-2016 12:00:00,-1.05,0.3362,0.0115,0.0070,1.0458,20.1340,30.8382,91.9082,4.5064,1.6161,7.6394,0.6176,4.7470,0.0000,-67.3286,145.1172,67.7512,-16.5491,14.9216,751.3274,149.2852,
02-01-2016 12:00:03,0,0.5353,0.0108,0.0091,1.2449,20.4711,30.1447,93.2324,4.9475,1.9273,11.0729,0.7282,4.7655,0.0000,0.0000,0.0000,73.6811,-23.6375,18.5981,0.0000,0.0000,
02-01-2016 12:00:03,-1.24,0.5353,0.0108,0.0235,1.2449,20.6123,29.9813,93.2320,5.0007,1.8909,11.1770,0.7177,5.1394,0.0000,-65.7300,25.0615,74.3307,-22.9196,19.2242,750.5898,142.6264,
03-01-2016 12:00:00,0,0.6310,0.0052,0.0135,1.3406,20.2591,30.2233,94.1737,5.2658,2.4935,17.7359,0.8783,5.1521,0.0000,0.0000,0.0000,78.4308,-31.1810,26.3649,0.0000,0.0000,
03-01-2016 12:00:00,-1.34,0.6310,0.0087,0.0134,1.3406,20.4671,30.0807,94.2050,5.2613,2.3805,17.2493,0.8390,5.9788,0.0000,-67.5399,30.4653,78.2700,-23.7645,26.7538,750.5015,141.3449,
04-01-2016 12:00:00,0,0.6523,0.0020,-0.0000,1.3620,19.8685,29.8294,94.6691,5.3462,2.9937,24.9025,0.9654,5.2063,0.0000,0.0000,0.0000,78.9436,-29.7456,34.2679,0.0000,0.0000,
04-01-2016 12:00:00,-1.36,0.6523,0.0047,0.0059,1.3620,20.1305,29.7872,94.8581,4.9899,2.8028,23.8039,0.9068,5.6076,0.0000,-64.7008,5.4923,73.7375,-17.8291,33.2886,741.3360,68.5551,
05-01-2016 12:00:01,0,0.6461,0.0118,0.0139,1.3558,19.5375,29.6556,94.8912,5.1545,3.0243,28.2003,0.9105,5.2352,0.0000,0.0000,0.0000,75.7564,-18.7231,37.4752,0.0000,0.0000,
05-01-2016 12:00:01,-1.36,0.6461,0.0108,0.0137,1.3558,19.8594,29.2919,95.0836,5.1527,2.8940,27.4267,0.8727,6.2774,0.0000,-63.0592,14.0329,75.4070,0.0000,37.7803,725.2501,140.9556,
06-01-2016 12:00:00,0,0.6134,0.0222,0.0270,1.3230,19.3076,30.7332,95.3446,5.0545,2.8322,27.6006,0.8369,4.2349,0.0000,0.0000,0.0000,75.5204,-7.7184,35.6254,0.0000,0.0000,
06-01-2016 12:00:00,-1.32,0.6134,0.0081,0.0113,1.3230,20.4911,31.2360,95.2934,4.2617,2.6301,28.3795,0.8381,5.8300,0.0000,-67.8056,24.5139,64.6135,0.0000,37.9755,726.6942,155.7217,
07-01-2016 12:00:01,0,0.5988,-0.0026,0.0015,1.3084,19.7949,30.9865,96.0926,5.1334,2.6023,26.4760,0.8000,4.2420,0.0000,0.0000,0.0000,77.2213,-10.4175,34.2399,0.0000,0.0000,
07-01-2016 12:00:01,-1.31,0.5988,0.0098,0.0168,1.3084,20.3167,31.3291,95.9165,4.7616,2.4602,26.0521,0.7696,5.1974,0.0000,-71.5128,39.9979,72.2324,0.0000,34.7646,729.1827,156.8019,
08-01-2016 12:00:03,0,0.5603,-0.0044,0.0138,1.2699,19.5299,31.1580,96.4559,5.0263,2.3030,23.7840,0.6921,3.8882,0.0000,0.0000,0.0000,75.7122,-11.4175,30.7910,0.0000,0.0000,
08-01-2016 12:00:03,-1.27,0.5603,0.0140,0.0223,1.2699,21.4838,32.7314,95.4668,3.2896,2.0619,24.1450,0.7306,4.4556,0.0000,-67.5187,65.0327,51.3583,-6.3762,31.6689,723.1417,163.0725,
09-01-2016 12:00:04,0,0.5651,0.0284,0.0351,1.2748,19.9766,31.4892,96.7503,4.5908,2.1797,24.0546,0.6924,3.4314,0.0000,0.0000,0.0000,69.6931,-15.0979,30.4911,0.0000,0.0000,
09-01-2016 12:00:04,-1.27,0.5651,0.0135,0.0194,1.2748,21.8513,32.4471,95.3998,3.7968,1.9093,23.0724,0.7144,4.2983,0.0000,-70.7160,29.5075,59.1281,-3.3660,30.2678,719.6870,170.7672,
10-01-2016 12:00:02,0,0.5410,0.0245,0.0200,1.2506,20.2673,30.5675,97.1651,4.4583,2.0826,22.3556,0.6687,3.5971,0.0000,0.0000,0.0000,66.7813,-19.3690,28.9041,0.0000,0.0000,
10-01-2016 12:00:02,-1.25,0.5410,0.0107,0.0244,1.2506,20.8062,31.3852,96.8973,3.8766,1.9938,21.6422,0.6679,3.5344,0.0000,-65.7858,30.7821,59.0174,-15.6937,28.0127,708.3784,107.4378,
11-01-2016 12:00:01,0,0.5509,0.0226,0.0195,1.2606,20.6489,30.7408,97.4212,4.1040,2.0752,23.2062,0.6707,3.4948,0.0000,0.0000,0.0000,61.7771,-21.5163,29.5777,0.0000,0.0000,
11-01-2016 12:00:01,-1.26,0.5509,0.0104,0.0205,1.2606,21.3470,31.2636,97.0825,3.7900,1.9680,22.2094,0.6698,3.5553,0.0000,-64.5064,42.5896,57.7560,-13.3659,28.6671,704.5413,161.1470,
12-01-2016 12:00:00,0,0.5945,0.0180,0.0127,1.3041,21.2158,30.4449,97.7067,4.0590,2.0845,24.0115,0.6841,3.4479,0.0000,0.0000,0.0000,60.9941,-26.3082,30.3623,0.0000,0.0000,
12-01-2016 12:00:00,-1.30,0.5945,0.0042,0.0154,1.3041,21.3912,30.5637,97.6661,3.9906,2.0482,23.7701,0.6788,3.4553,0.0000,-62.5637,57.6480,60.1410,-16.8032,30.1254,698.7076,135.4718,
13-01-2016 12:00:01,0,0.3767,-0.0034,0.0042,1.0864,21.5935,30.5690,98.1122,4.3285,2.1499,26.8890,0.7039,3.5329,0.0000,0.0000,0.0000,65.3112,-29.6007,33.3918,0.0000,0.0000,
13-01-2016 12:00:01,-1.09,0.3767,0.0033,-0.0008,1.0864,21.5902,30.5952,98.1017,4.3205,2.1493,26.8887,0.7032,3.5343,0.0000,-64.9218,98.0863,65.2175,-29.6028,33.5341,708.9482,162.4109,
14-01-2016 12:00:00,0,0.3449,-0.0063,0.0058,1.0545,22.0488,29.7452,98.9266,4.9247,2.2921,31.2363,0.7586,3.5971,0.0000,0.0000,0.0000,73.4950,-29.4205,37.9956,0.0000,0.0000,
14-01-2016 12:00:00,-1.05,0.3449,0.0073,0.0018,1.0545,22.0442,29.7710,98.9165,4.9118,2.2922,31.2451,0.7576,3.5998,0.0000,-64.2210,100.3299,73.3325,-29.7575,38.1516,720.5471,153.0648,
15-01-2016 12:00:01,0,0.5288,0.0034,0.0117,1.2384,22.3619,30.1723,99.8093,4.9680,2.3791,34.1488,0.8133,3.3020,0.0000,0.0000,0.0000,74.7905,-9.7562,40.7764,0.0000,0.0000,
15-01-2016 12:00:01,-1.24,0.5288,0.0104,0.0108,1.2384,22.4131,30.0008,99.7160,5.0429,2.3095,33.5542,0.7848,3.7026,0.0000,-66.0439,33.5306,75.7264,0.0000,40.6028,727.7279,149.7384,
16-01-2016 12:00:00,0,0.7316,0.0075,0.0035,1.4412,22.3800,30.4781,100.7210,5.0035,2.3074,33.3107,0.7650,3.1312,0.0000,0.0000,0.0000,75.7091,-4.3382,39.6614,0.0000,0.0000,
16-01-2016 12:00:00,-1.44,0.7316,0.0109,0.0226,1.4412,22.4559,30.3795,100.6512,5.0339,2.2609,32.7689,0.7532,3.3135,0.0000,-67.9503,30.1899,76.0791,0.0000,39.3415,727.6281,145.2769,
17-01-2016 12:00:03,0,0.7797,0.0255,0.0255,1.4894,22.0806,30.8166,101.5853,4.9829,2.2016,32.3600,0.6710,2.8027,0.0000,0.0000,0.0000,75.6893,-4.1137,38.1898,0.0000,0.0000,
17-01-2016 12:00:03,-1.49,0.7797,0.0074,0.0123,1.4894,22.2764,30.5450,101.4503,4.8929,2.0814,31.2124,0.6387,3.4430,0.0000,-68.0594,26.5002,74.0752,0.0000,37.6225,723.7754,137.1819,
18-01-2016 12:00:00,0,0.7524,0.0192,0.0231,1.4621,22.1079,29.5217,101.8758,4.6320,2.0328,30.5485,0.5991,2.8991,0.0000,0.0000,0.0000,68.8954,-7.9887,36.2793,0.0000,0.0000,
18-01-2016 12:00:00,-1.46,0.7524,0.0125,0.0213,1.4621,22.1062,29.5400,101.8841,4.6261,2.0322,30.5410,0.5985,2.8987,0.0000,-61.5887,31.1088,68.8271,-7.9060,36.2407,708.0120,87.0415,
19-01-2016 12:00:04,0,0.7551,0.0183,0.0256,1.4647,22.2071,28.9453,101.5153,4.3316,1.8934,30.1395,0.5582,2.7336,0.0000,0.0000,0.0000,63.8504,-4.1654,35.4794,0.0000,0.0000,
19-01-2016 12:00:04,-1.46,0.7551,0.0159,0.0235,1.4647,22.2083,28.9693,101.5170,4.3277,1.8919,30.1286,0.5576,2.7359,0.0000,-57.3259,22.6475,63.8181,-3.6449,35.4854,700.2996,87.3309,
20-01-2016 12:00:02,0,0.7401,0.0198,0.0226,1.4498,22.0868,29.5461,101.4981,3.9800,1.7969,30.1987,0.5120,2.2798,0.0000,0.0000,0.0000,59.2144,-7.4919,34.9492,0.0000,0.0000,
20-01-2016 12:00:02,-1.45,0.7401,0.0122,0.0177,1.4498,22.7168,29.5639,101.1513,3.9350,1.6730,29.8727,0.4993,2.8082,0.0000,-57.5683,15.0223,58.7664,0.0000,35.0924,694.9341,146.9720,
21-01-2016 12:00:00,0,0.6050,0.0159,0.0213,1.3146,21.9851,29.1417,101.6461,3.9897,1.7156,30.6756,0.4733,2.5169,0.0000,0.0000,0.0000,58.9304,-7.6152,35.5340,0.0000,0.0000,
21-01-2016 12:00:00,-1.31,0.6050,0.0123,0.0183,1.3146,22.3118,29.5502,101.5621,3.7465,1.6246,29.8241,0.4542,2.4278,0.0000,-56.2382,25.1133,55.8127,0.0000,34.5044,693.7694,110.0090,
22-01-2016 12:00:01,0,0.4652,0.0277,0.0382,1.1748,22.1680,29.7318,102.3209,4.0837,1.6428,32.2153,0.4361,2.2941,0.0000,0.0000,0.0000,60.9710,-9.7862,36.7389,0.0000,0.0000,
22-01-2016 12:00:01,-1.17,0.4652,0.0159,0.0253,1.1748,22.2584,29.5748,102.2432,4.2265,1.5918,31.2096,0.4234,2.5607,0.0000,-59.4557,27.0955,62.9713,0.0000,36.0183,700.4609,156.2609,
23-01-2016 12:00:03,0,0.4849,0.0191,0.0401,1.1945,22.4605,30.5708,103.0705,4.1704,1.5582,31.6555,0.4140,2.0747,0.0000,0.0000,0.0000,63.2268,-7.8993,35.8585,0.0000,0.0000,
23-01-2016 12:00:03,-1.19,0.4849,0.0179,0.0231,1.1945,22.5879,30.5143,102.8471,4.2500,1.4752,30.3973,0.3907,2.4831,0.0000,-64.0662,58.4258,64.4191,0.0000,34.9772,709.7154,148.9150,
24-01-2016 12:00:03,0,0.5293,0.0229,0.0263,1.2390,22.5428,31.2906,103.7404,4.0314,1.4808,30.7098,0.3847,1.9793,0.0000,0.0000,0.0000,61.8624,-6.8934,34.7146,0.0000,0.0000,
24-01-2016 12:00:03,-1.24,0.5293,0.0130,0.0246,1.2390,22.7692,31.1019,103.4854,4.1615,1.4018,29.3658,0.3692,2.3117,0.0000,-66.4229,17.6911,63.7433,0.0000,33.6753,713.7881,163.1528,
25-01-2016 12:00:01,0,0.6088,0.0107,0.0101,1.3184,22.6937,31.1182,104.0666,4.0868,1.3970,28.6089,0.3677,1.9626,0.0000,0.0000,0.0000,62.5905,-10.0895,32.4994,0.0000,0.0000,
25-01-2016 12:00:01,-1.32,0.6088,0.0120,0.0231,1.3184,22.9017,31.2398,103.9686,4.0066,1.3600,28.0548,0.3638,1.9140,0.0000,-66.0226,20.9480,61.5518,-3.9195,31.8692,711.8546,123.8161,
26-01-2016 12:00:02,0,0.6672,0.0100,0.0142,1.3769,22.5068,31.6146,104.5902,4.3515,1.3659,27.1638,0.3564,1.7811,0.0000,0.0000,0.0000,67.1099,-7.1824,30.8355,0.0000,0.0000,
26-01-2016 12:00:02,-1.38,0.6672,0.0115,0.0200,1.3769,22.9758,31.7700,104.2523,4.2208,1.2654,25.9805,0.3361,2.0935,0.0000,-70.3579,40.0464,65.4232,0.0000,29.9001,716.2027,162.4630,
27-01-2016 12:00:00,0,0.6090,0.0105,0.0149,1.3186,22.8431,30.9672,104.6338,4.5104,1.3242,25.9397,0.3612,1.8181,0.0000,0.0000,0.0000,68.9659,-12.2358,29.6092,0.0000,0.0000,
27-01-2016 12:00:00,-1.32,0.6090,0.0075,0.0163,1.3186,22.9038,30.9827,104.6058,4.5390,1.3025,25.6658,0.3544,1.9134,0.0000,-68.2857,59.4799,69.4437,-2.7192,29.4597,716.3884,157.5676,
28-01-2016 12:00:01,0,0.5777,0.0070,0.0176,1.2873,23.1634,30.3845,104.7498,4.8742,1.3202,26.6005,0.3780,1.8163,0.0000,0.0000,0.0000,73.9569,-11.9539,30.2800,0.0000,0.0000,
28-01-2016 12:00:01,-1.29,0.5777,0.0136,0.0176,1.2873,23.1654,30.4014,104.7366,4.8727,1.3185,26.5854,0.3775,1.8269,0.0000,-67.2006,80.2124,73.9553,-10.7641,30.3310,722.4024,154.8601,
29-01-2016 12:00:03,0,0.6600,0.0035,0.0156,1.3697,23.2775,29.6548,105.4332,5.1533,1.3255,27.7027,0.3868,1.7233,0.0000,0.0000,0.0000,77.3139,-10.6866,31.3074,0.0000,0.0000,
29-01-2016 12:00:03,-1.37,0.6600,0.0168,0.0218,1.3697,23.3191,29.6520,105.4086,5.1587,1.3104,27.5004,0.3821,1.7981,0.0000,-64.8600,87.8574,77.4086,-1.3001,31.2111,724.0463,143.9959,
30-01-2016 12:00:03,0,0.8749,0.0126,0.0171,1.5846,23.2335,28.5501,105.9434,5.1678,1.2834,27.8802,0.3695,1.6720,0.0000,0.0000,0.0000,76.1080,-11.2457,31.4051,0.0000,0.0000,
30-01-2016 12:00:03,-1.58,0.8749,0.0101,0.0165,1.5846,23.2345,28.5744,105.9439,5.1646,1.2831,27.8771,0.3694,1.6716,0.0000,-59.7246,17.1329,76.0927,-11.1814,31.3783,711.3743,50.7216,
31-01-2016 12:00:04,0,0.9104,0.0252,0.0246,1.6200,22.6377,26.9150,106.5261,4.9658,1.2407,28.7078,0.3312,1.6927,0.0000,0.0000,0.0000,70.9053,-9.2245,32.1724,0.0000,0.0000,
31-01-2016 12:00:04,-1.62,0.9104,0.0105,0.0199,1.6200,23.1991,27.6341,106.1876,3.9758,1.1750,27.8743,0.3243,1.6018,0.0000,-49.8520,28.5861,57.6478,-21.9357,31.1535,679.4708,74.8058,
01-02-2016 12:00:02,0,0.6765,0.0240,0.0283,1.3861,22.5030,26.7420,106.5051,4.7993,1.2138,30.4552,0.3278,1.6096,0.0000,0.0000,0.0000,68.2735,-7.8354,33.7779,0.0000,0.0000,
01-02-2016 12:00:02,-1.39,0.6765,0.0103,0.0210,1.3861,22.5667,26.5574,106.5836,4.9024,1.1731,29.5924,0.3126,1.8069,0.0000,-50.1117,25.8534,69.5445,0.0000,33.1034,678.2012,118.3645,
02-02-2016 12:00:00,0,0.5406,0.0168,0.0208,1.2503,22.3775,27.2921,106.7458,4.6165,1.1572,31.6381,0.3035,1.6418,0.0000,0.0000,0.0000,66.2458,-4.0904,34.9078,0.0000,0.0000,
02-02-2016 12:00:00,-1.25,0.5406,0.0100,0.0211,1.2503,22.3981,27.1423,106.7578,4.7219,1.1358,31.0527,0.2965,1.7608,0.0000,-51.6391,31.6310,67.5935,0.0000,34.4641,686.5673,141.3297,
03-02-2016 12:00:03,0,0.4727,0.0083,0.0147,1.1823,21.7644,27.9724,107.3488,4.7056,1.1393,37.8248,0.2698,1.6925,0.0000,0.0000,0.0000,68.0739,-7.0626,41.0903,0.0000,0.0000,
03-02-2016 12:00:03,-1.18,0.4727,0.0112,0.0147,1.1823,21.9333,27.7523,107.4196,4.8270,1.1060,36.0634,0.2620,1.9087,0.0000,-54.6017,17.9648,69.6363,0.0000,39.5582,696.1294,142.3652,
04-02-2016 12:00:01,0,0.4734,0.0102,0.0182,1.1831,19.0270,27.4026,98.9447,5.7429,1.0224,47.2201,0.2378,2.2026,0.0000,0.0000,0.0000,81.0309,-3.5199,50.8357,0.0000,0.0000,
04-02-2016 12:00:01,-1.18,0.4734,0.0129,0.0201,1.1831,20.5969,28.0131,104.8159,5.0175,0.9793,39.9714,0.2167,2.3073,0.0000,-56.5646,17.3899,72.1653,0.0000,43.7054,702.3048,137.5930,
05-02-2016 12:00:04,0,0.6029,0.0116,0.0164,1.3126,16.9492,28.6398,77.9045,5.9557,1.2385,50.1110,0.4056,3.3620,0.0000,0.0000,0.0000,84.8335,-8.8842,55.2585,0.0000,0.0000,
05-02-2016 12:00:04,-1.31,0.6029,0.0114,0.0184,1.3126,21.2572,29.8930,103.0164,4.0580,0.9390,39.5368,0.2251,2.3218,0.0000,-59.8585,3.0977,60.4445,0.0000,43.2681,702.5447,136.7998,
06-02-2016 12:00:03,0,0.6268,0.0123,0.0153,1.3365,16.5969,30.2040,67.3471,5.4716,1.4675,43.1987,0.5614,3.8883,0.0000,0.0000,0.0000,79.8496,-22.7718,49.2439,0.0000,0.0000,
06-02-2016 12:00:03,-1.34,0.6268,0.0075,0.0135,1.3365,21.5953,31.0752,99.6594,3.3566,0.9253,38.7904,0.2449,2.3544,0.0000,-60.0298,9.8308,51.0653,-6.4931,42.4895,696.6736,131.9788,
07-02-2016 12:00:04,0,0.5815,0.0091,0.0115,1.2911,16.9457,30.9894,64.6018,5.1594,1.4799,33.5052,0.5692,4.2335,0.0000,0.0000,0.0000,76.4194,-38.0005,39.9065,0.0000,0.0000,
07-02-2016 12:00:04,-1.29,0.5815,0.0128,0.0216,1.2911,21.6404,31.9377,95.0486,2.9478,0.9502,36.3399,0.2758,2.6349,0.0000,-60.0831,21.2433,45.4831,-13.2486,40.3760,685.9008,129.9709,
08-02-2016 12:00:00,0,0.5834,0.0103,0.0111,1.2930,16.8332,31.8442,58.5277,4.3868,1.3596,21.6100,0.5332,4.5820,0.0000,0.0000,0.0000,65.8474,-25.8790,28.1971,0.0000,0.0000,
08-02-2016 12:00:00,-1.29,0.5834,0.0187,0.0291,1.2930,21.9953,32.6948,91.4013,2.3808,0.9151,31.1280,0.2858,2.7961,0.0000,-56.6640,47.5955,37.2515,-6.8690,35.3029,670.7067,125.3769,
09-02-2016 12:00:04,0,0.6482,0.0208,0.0254,1.3578,17.2706,33.2582,59.0568,3.7566,1.1917,15.1662,0.4613,4.1951,0.0000,0.0000,0.0000,57.8176,-3.3743,21.1384,0.0000,0.0000,
09-02-2016 12:00:04,-1.36,0.6482,0.0160,0.0250,1.3578,22.6024,33.4783,89.5506,1.9324,0.8211,24.2373,0.2731,2.7664,0.0000,-53.1175,19.7703,30.7094,-1.2315,28.2798,653.9495,132.4871,
10-02-2016 12:00:04,0,0.6661,0.0080,0.0071,1.3758,17.7112,34.2496,60.4836,3.3989,1.0125,10.6727,0.3934,3.8722,0.0000,0.0000,0.0000,53.2616,-2.5751,16.0818,0.0000,0.0000,
10-02-2016 12:00:04,-1.38,0.6661,0.0109,0.0181,1.3758,22.9217,34.2143,88.6090,1.6211,0.7079,18.4913,0.2421,2.7025,0.0000,-50.2019,29.5213,26.1032,-1.0362,22.3293,639.3433,142.4766,
11-02-2016 12:00:01,0,0.6784,0.0235,0.0260,1.3881,18.0680,35.0028,61.5732,3.2908,0.8324,7.7701,0.3284,3.5623,0.0000,0.0000,0.0000,52.2760,-1.8799,12.6304,0.0000,0.0000,
11-02-2016 12:00:01,-1.39,0.6784,0.0109,0.0162,1.3881,22.9575,34.9375,87.4248,1.3642,0.6009,13.9630,0.2109,2.6555,0.0000,-47.1798,87.3433,22.2180,-0.7875,17.6189,626.4340,146.3637,
12-02-2016 12:00:00,0,0.6205,0.0315,0.0372,1.3302,18.4547,34.8459,63.1191,3.5362,0.7027,5.9120,0.2816,3.2932,0.0000,0.0000,0.0000,56.1521,-1.8990,10.3284,0.0000,0.0000,
12-02-2016 12:00:00,-1.33,0.6205,0.0111,0.0169,1.3302,22.6319,35.4687,85.2230,1.2912,0.5083,10.1538,0.2009,2.5345,0.0000,-47.2728,85.5502,21.1629,-0.6507,13.5891,614.0906,150.0452,
13-02-2016 12:00:02,0,0.4887,0.0079,0.0229,1.1984,19.3602,34.0369,68.2875,3.6571,0.5964,5.1365,0.2448,3.3733,0.0000,0.0000,0.0000,57.6217,-2.4080,9.4801,0.0000,0.0000,
13-02-2016 12:00:02,-1.20,0.4887,0.0107,0.0156,1.1984,21.5425,35.5932,79.8319,1.6390,0.4509,6.7209,0.2008,2.6189,0.0000,-56.2303,69.1035,26.7605,-0.7560,10.1851,605.4296,172.5601,
14-02-2016 12:00:03,0,0.4624,0.0144,0.0316,1.1720,20.9456,32.2023,76.1167,3.8753,0.5001,5.4585,0.2260,3.0250,0.0000,0.0000,0.0000,59.8227,-8.0053,9.3441,0.0000,0.0000,
14-02-2016 12:00:03,-1.17,0.4624,0.0187,0.0177,1.1720,20.9569,32.1887,76.1227,3.8221,0.4962,5.4325,0.2239,3.0318,0.0000,-69.5342,85.1040,58.9918,-4.5328,9.4531,604.6226,154.5720,
15-02-2016 12:00:04,0,0.4246,0.0004,0.0209,1.1342,21.4065,30.4897,78.0401,4.6262,0.5204,5.5201,0.2447,3.0704,0.0000,0.0000,0.0000,69.6415,-14.3241,9.4865,0.0000,0.0000,
15-02-2016 12:00:04,-1.13,0.4246,0.0196,0.0155,1.1342,21.4133,30.5261,78.0692,4.6054,0.5196,5.5134,0.2445,3.0684,0.0000,-66.3229,127.6595,69.3718,-8.2636,9.6151,609.2119,147.3889,
16-02-2016 12:00:00,0,0.5615,0.0099,0.0087,1.2712,22.7360,30.2219,83.4852,4.3779,0.5141,6.5915,0.2497,2.7982,0.0000,0.0000,0.0000,66.0964,-16.8976,10.2986,0.0000,0.0000,
16-02-2016 12:00:00,-1.27,0.5615,0.0118,0.0249,1.2712,22.7359,29.9677,83.5400,4.4230,0.5029,6.5192,0.2399,2.9947,0.0000,-62.4767,49.6010,66.4995,-10.9037,10.5197,616.7467,150.8148,
17-02-2016 12:00:02,0,0.7598,0.0210,0.0255,1.4695,22.3908,31.2930,82.4609,4.1346,0.6297,7.8870,0.3009,2.9325,0.0000,0.0000,0.0000,63.3961,-16.0022,11.9017,0.0000,0.0000,
17-02-2016 12:00:02,-1.47,0.7598,0.0132,0.0164,1.4695,22.6962,30.7171,83.8273,3.9074,0.5634,7.5309,0.2572,3.1141,0.0000,-62.7124,37.2806,59.4566,-9.5660,11.6572,619.1748,140.4996,
18-02-2016 12:00:00,0,0.5905,0.0131,0.0232,1.3001,22.2588,31.3266,82.3706,3.9015,0.6998,7.4738,0.3399,3.4476,0.0000,0.0000,0.0000,59.8116,-15.5100,12.0952,0.0000,0.0000,
18-02-2016 12:00:00,-1.30,0.5905,0.0140,0.0189,1.3001,22.3111,31.2165,82.5129,3.7655,0.6699,7.2563,0.3189,3.5016,0.0000,-64.0823,76.7622,57.6408,-8.5491,11.9374,618.2281,143.8130,
19-02-2016 12:00:02,0,0.5513,-0.0058,0.0140,1.2610,23.0861,30.4105,86.3006,3.9884,0.6829,7.8978,0.3167,3.5303,0.0000,0.0000,0.0000,60.5167,-19.5226,12.5579,0.0000,0.0000,
19-02-2016 12:00:02,-1.26,0.5513,0.0139,0.0074,1.2610,23.0851,30.4408,86.2932,3.9708,0.6824,7.8823,0.3166,3.5297,0.0000,-61.8378,217.6762,60.2797,-12.1511,12.6891,619.2767,151.3707,
20-02-2016 12:00:01,0,0.6241,0.0147,0.0186,1.3337,23.2641,29.5219,87.7316,4.4786,0.7603,9.6451,0.3398,3.5964,0.0000,0.0000,0.0000,67.0404,-25.4901,14.4751,0.0000,0.0000,
