Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6367,-0.0074,-0.0097,1.3463,11.2843,30.4787,36.5130,6.3935,1.7623,58.4371,0.4766,3.2325,0.0000,0.0000,0.0000,91.0417,-117.9552,64.1026,0.0000,0.0000,
24-12-2017 12:00:01,-1.35,0.6367,0.0026,0.0063,1.3463,15.2669,34.8049,45.3819,2.3071,1.0177,26.9493,0.2647,3.9996,0.0000,-65.4552,8.7375,35.9972,-1.9120,32.5065,0.0486,0.0423,
25-12-2017 12:00:03,0,0.7248,-0.0027,-0.0105,1.4344,10.7234,30.4236,34.8922,6.3511,1.7131,55.6624,0.4777,3.0023,0.0000,0.0000,0.0000,90.0785,-113.8880,61.0681,0.0000,0.0000,
25-12-2017 12:00:03,-1.43,0.7248,0.0014,0.0031,1.4344,15.7878,35.5608,46.3117,1.6842,0.8749,23.0656,0.2361,3.9719,0.0000,-57.1041,8.3703,26.6629,-1.5116,28.4259,0.0338,0.0303,
26-12-2017 12:00:02,0,0.7649,0.0052,-0.0008,1.4745,10.1491,29.9245,33.3039,6.2471,1.6657,50.8077,0.4725,2.9884,0.0000,0.0000,0.0000,87.5855,-111.9006,56.1538,0.0000,0.0000,
26-12-2017 12:00:02,-1.47,0.7649,-0.0010,-0.0014,1.4745,16.4324,36.3540,47.4949,1.3225,0.6964,17.3630,0.2072,3.7273,0.0000,-51.4768,22.6402,21.2673,-1.0804,22.2710,0.0330,0.0311,
27-12-2017 12:00:00,0,0.7051,0.0072,0.0010,1.4147,10.3406,29.8820,34.2150,5.9928,1.5680,41.4945,0.4466,2.9648,0.0000,0.0000,0.0000,84.0494,-92.9594,46.6850,0.0000,0.0000,
27-12-2017 12:00:00,-1.41,0.7051,0.0020,0.0023,1.4147,16.2852,36.6071,47.1519,1.3285,0.6054,14.4456,0.2077,3.7561,0.0000,-52.6545,24.1904,21.4285,-0.9801,19.2917,0.1772,0.1722,
28-12-2017 12:00:00,0,0.6629,0.0067,0.0128,1.3726,11.3688,30.2071,37.5157,5.8567,1.5233,38.6192,0.4291,3.1545,0.0000,0.0000,0.0000,83.0582,-83.6858,43.9078,0.0000,0.0000,
28-12-2017 12:00:00,-1.37,0.6629,0.0076,0.0138,1.3726,15.2756,35.8656,45.5321,1.4876,0.6971,16.2294,0.2277,3.7858,0.0000,-53.8018,21.0456,23.5986,-1.4284,21.2162,0.4619,0.4406,
29-12-2017 12:00:00,0,0.5905,0.0147,0.0177,1.3002,11.6592,30.1185,38.9343,5.3192,1.3702,30.4645,0.4107,2.9992,0.0000,0.0000,0.0000,75.4442,-68.0482,35.4235,0.0000,0.0000,
29-12-2017 12:00:00,-1.30,0.5905,0.0063,0.0120,1.3002,15.1031,35.5298,45.7287,1.4854,0.7315,16.1118,0.2418,3.7406,0.0000,-52.3756,23.8541,23.4197,-1.6198,21.1001,0.8668,0.8256,
30-12-2017 12:00:00,0,0.5480,0.0137,0.0170,1.2576,12.3240,30.8872,40.9876,4.8960,1.1869,23.0477,0.3806,2.9142,0.0000,0.0000,0.0000,70.5938,-46.1575,27.6983,0.0000,0.0000,
30-12-2017 12:00:00,-1.26,0.5480,0.0102,0.0170,1.2576,14.9567,34.8107,45.8305,1.9850,0.7809,15.1038,0.2640,3.7111,0.0000,-59.8422,19.9006,30.9236,-1.9928,20.1333,1.4522,1.3445,
31-12-2017 12:00:01,0,0.5664,0.0257,0.0293,1.2760,12.4888,31.5638,41.6292,4.5309,1.0790,16.5615,0.3689,2.7692,0.0000,0.0000,0.0000,66.1219,-27.8576,20.9465,0.0000,0.0000,
31-12-2017 12:00:01,-1.28,0.5664,0.0106,0.0173,1.2760,15.6151,35.5803,47.3843,1.6398,0.6736,11.0471,0.2437,3.6286,0.0000,-56.1933,11.9260,25.9445,-1.6089,15.8669,2.2841,2.2149,
01-01-2018 12:00:04,0,0.4917,0.0255,0.0402,1.2014,12.9954,31.7804,42.7327,4.5637,0.9479,11.5278,0.3491,2.8233,0.0000,0.0000,0.0000,67.0220,-18.6327,15.8069,0.0000,0.0000,
01-01-2018 12:00:04,-1.20,0.4917,0.0163,0.0237,1.2014,14.8550,34.5905,45.9327,2.3833,0.6857,8.4685,0.2637,3.5426,0.0000,-65.6034,45.7515,36.9809,-2.1602,13.2318,3.4705,3.2632,
02-01-2018 12:00:02,0,0.5151,0.0195,0.0256,1.2247,13.2464,32.8190,43.3850,3.8769,0.7968,7.1694,0.3249,2.6920,0.0000,0.0000,0.0000,57.9823,-4.8677,11.1418,0.0000,0.0000,
02-01-2018 12:00:02,-1.22,0.5151,0.0146,0.0233,1.2247,15.1768,34.7493,46.8624,2.0552,0.6180,6.2209,0.2569,3.4335,0.0000,-60.8431,19.3713,32.0240,-1.9994,10.7979,5.1355,4.8565,
03-01-2018 12:00:00,0,0.5710,0.0096,0.0007,1.2806,13.3024,33.5327,43.8240,3.2300,0.6476,4.2073,0.2998,2.6098,0.0000,0.0000,0.0000,48.8797,-2.6205,7.9232,0.0000,0.0000,
03-01-2018 12:00:00,-1.28,0.5710,0.0030,0.0074,1.2806,15.6600,35.9231,47.9924,1.4655,0.4992,4.1815,0.2295,3.2870,0.0000,-53.4896,89.0093,23.3156,-1.3777,8.4635,7.4626,7.4718,
04-01-2018 12:00:04,0,0.6446,-0.0093,-0.0238,1.3542,13.5241,34.2730,44.5106,2.7370,0.5155,2.7434,0.2740,2.5204,0.0000,0.0000,0.0000,41.9590,-2.1168,6.2135,0.0000,0.0000,
04-01-2018 12:00:04,-1.35,0.6446,0.0027,0.0070,1.3542,15.9978,36.5578,48.7614,1.3505,0.4063,2.8152,0.2082,2.9842,0.0000,-53.0685,66.2062,21.7355,-0.9359,6.6769,10.8739,11.1089,
05-01-2018 12:00:04,0,0.7598,0.0051,-0.0051,1.4694,13.5270,34.1602,44.5935,3.0147,0.4237,1.8571,0.2577,2.3777,0.0000,0.0000,0.0000,46.1347,-2.0025,5.0821,0.0000,0.0000,
05-01-2018 12:00:04,-1.47,0.7598,-0.0019,-0.0027,1.4694,16.7832,37.6208,50.0242,1.0059,0.3080,1.8465,0.2007,2.6552,0.0000,-46.4114,127.6842,16.5203,-0.2439,5.2690,15.6605,16.3793,
06-01-2018 12:00:02,0,0.6049,-0.0121,-0.0088,1.3146,13.6349,32.4689,44.6959,3.3552,0.3818,1.4921,0.2580,2.3961,0.0000,0.0000,0.0000,50.0022,-3.5894,4.6980,0.0000,0.0000,
06-01-2018 12:00:02,-1.31,0.6049,-0.0009,-0.0026,1.3146,15.3607,35.1095,47.8209,1.8465,0.2999,1.2999,0.2131,2.6310,0.0000,-58.5253,88.8552,28.9625,-1.4520,4.7033,20.5922,19.6402,
07-01-2018 12:00:01,0,0.6266,-0.0035,-0.0065,1.3362,13.8931,32.6758,45.3192,3.2636,0.3616,1.1198,0.2802,2.2748,0.0000,0.0000,0.0000,48.8672,-2.9412,4.2094,0.0000,0.0000,
07-01-2018 12:00:01,-1.34,0.6266,-0.0004,0.0014,1.3362,14.9059,33.8957,47.5031,2.2023,0.3124,1.0338,0.2329,2.8227,0.0000,-59.3903,46.7734,33.8090,-1.9910,4.6619,28.2925,25.1138,
08-01-2018 12:00:01,0,0.5551,0.0045,0.0090,1.2648,14.0265,32.3096,45.4529,3.7476,0.3593,0.9347,0.3000,2.4233,0.0000,0.0000,0.0000,55.8238,-3.4603,4.1848,0.0000,0.0000,
08-01-2018 12:00:01,-1.26,0.5551,0.0058,0.0090,1.2648,14.2061,32.4767,45.8375,3.2925,0.3475,0.9274,0.2839,2.7154,0.0000,-66.2370,94.3717,49.2247,-2.9418,4.5424,38.1975,31.6026,
09-01-2018 12:00:00,0,0.5914,0.0087,0.0091,1.3011,14.4435,32.1188,45.7825,3.8734,0.3890,0.8024,0.3405,2.5215,0.0000,0.0000,0.0000,57.6492,-3.6753,4.2285,0.0000,0.0000,
09-01-2018 12:00:00,-1.30,0.5914,0.0056,0.0155,1.3011,14.5226,32.0945,46.1063,3.5958,0.3764,0.8068,0.3231,2.7272,0.0000,-67.1072,63.4744,53.5195,-3.2387,4.5093,50.3598,40.1238,
10-01-2018 12:00:03,0,0.6944,0.0376,0.0424,1.4040,13.7731,31.9513,43.8891,3.7882,0.5907,0.8886,0.5285,2.7830,0.0000,0.0000,0.0000,56.0239,-4.6371,5.0203,0.0000,0.0000,
10-01-2018 12:00:03,-1.40,0.6944,0.0076,0.0122,1.4040,15.2056,33.6499,47.3982,2.3205,0.3816,0.6243,0.3287,3.1190,0.0000,-60.0896,90.2661,35.5411,-2.3190,4.7267,65.7802,55.2307,
11-01-2018 12:00:03,0,0.7442,0.0201,0.0231,1.4538,14.2878,31.8579,45.4931,3.8380,0.6612,0.8184,0.5836,3.3431,0.0000,0.0000,0.0000,56.8324,-5.0570,5.6144,0.0000,0.0000,
11-01-2018 12:00:03,-1.45,0.7442,0.0092,0.0165,1.4538,14.2743,31.8603,45.4482,3.8343,0.6640,0.8229,0.5859,3.3582,0.0000,-67.8969,123.7282,56.7755,-4.0834,5.7716,85.1778,62.5898,
12-01-2018 12:00:02,0,0.6145,0.0145,0.0170,1.3242,13.3549,31.0106,43.1859,3.6260,1.2358,1.3813,1.0789,4.6083,0.0000,0.0000,0.0000,52.6843,-9.4453,8.7339,0.0000,0.0000,
12-01-2018 12:00:02,-1.32,0.6145,0.0116,0.0152,1.3242,14.7866,33.0052,46.5745,2.5704,0.7587,0.8181,0.6379,4.6996,0.0000,-60.5969,14.5752,38.8794,-4.0658,7.3257,109.2777,85.2196,
13-01-2018 12:00:01,0,0.5213,0.0018,0.0196,1.2309,13.7317,31.5574,44.8327,3.5409,1.4529,1.4292,1.2631,5.4112,0.0000,0.0000,0.0000,52.0197,-9.9962,9.9911,0.0000,0.0000,
13-01-2018 12:00:01,-1.23,0.5213,0.0134,0.0165,1.2309,15.0080,33.6088,46.8802,2.4581,1.0227,0.9526,0.8640,5.7482,0.0000,-61.9091,103.5734,37.5844,-4.8132,9.0941,140.1939,109.6031,
14-01-2018 12:00:03,0,0.4854,0.0048,0.0265,1.1950,14.2405,32.3102,46.3884,3.4677,1.4783,1.1519,1.3160,5.9439,0.0000,0.0000,0.0000,51.7140,-8.7709,10.2857,0.0000,0.0000,
14-01-2018 12:00:03,-1.19,0.4854,0.0162,0.0209,1.1950,15.7491,34.6564,48.9019,2.2534,0.9802,0.7858,0.8539,6.1847,0.0000,-63.8280,107.4996,35.1680,-4.0078,9.2724,180.0453,140.8517,
15-01-2018 12:00:00,0,0.6174,-0.0121,-0.0027,1.3270,13.3386,28.7373,44.1336,4.0501,1.6451,1.1769,1.4049,7.1061,0.0000,0.0000,0.0000,56.6408,-6.9193,12.0041,0.0000,0.0000,
15-01-2018 12:00:00,-1.33,0.6174,0.0101,0.0185,1.3270,16.2712,33.4235,49.1008,1.7523,0.9674,0.7052,0.7728,5.0367,0.0000,-49.7096,164.7529,26.8963,-1.7782,7.7693,186.7162,75.0742,
16-01-2018 12:00:00,0,0.8238,-0.0021,-0.0052,1.5334,10.0547,27.5221,39.8020,4.0683,3.4782,3.3069,3.0989,11.4743,0.0000,0.0000,0.0000,54.7054,-25.3083,23.3401,0.0000,0.0000,
16-01-2018 12:00:00,-1.53,0.8238,0.0106,0.0181,1.5334,16.3619,33.9431,51.0590,2.1360,0.7536,0.6576,0.5833,5.0502,0.0000,-58.5313,26.3189,33.0722,-2.8046,7.5318,193.4364,121.2900,
17-01-2018 12:00:01,0,0.9137,-0.0066,-0.0145,1.6234,9.9895,26.1740,9.0200,4.2308,7.6771,8.7884,6.5270,27.0674,0.0000,0.0000,0.0000,55.5340,-30.3475,54.2715,0.0000,0.0000,
17-01-2018 12:00:01,-1.62,0.9137,0.0045,0.0107,1.6234,10.8646,26.8077,14.4396,3.7132,5.9514,7.3079,4.9596,22.4443,0.0000,-45.3502,2.9012,49.5336,-2.8584,43.8244,207.3952,10.2189,
18-01-2018 12:00:01,0,0.7641,-0.0133,-0.0003,1.4737,10.1138,26.8124,1.9945,4.0944,10.4191,7.3028,8.8401,36.8911,0.0000,0.0000,0.0000,54.3933,-41.5466,68.1274,0.0000,0.0000,
18-01-2018 12:00:01,-1.47,0.7641,-0.0063,-0.0166,1.4737,10.1231,26.4905,1.8155,3.7294,10.2223,7.0630,8.6888,36.8143,0.0000,-44.3459,73.0946,49.2662,-1.9195,67.9013,194.1954,4.4594,
19-01-2018 12:00:00,0,0.6673,-0.0210,-0.0079,1.3769,10.0124,27.0086,1.6722,4.4818,11.6670,8.3957,9.9619,41.4028,0.0000,0.0000,0.0000,59.7121,-45.2756,76.5972,0.0000,0.0000,
19-01-2018 12:00:00,-1.38,0.6673,-0.0061,-0.0146,1.3769,10.0173,26.3286,1.6336,4.0811,11.3769,8.0807,9.6439,40.9945,0.0000,-45.6116,92.3152,53.7250,-3.1001,75.7931,180.5449,6.0117,
20-01-2018 12:00:01,0,0.7057,-0.0030,-0.0048,1.4153,9.6125,29.1829,1.9864,5.4047,13.0385,10.0956,11.1034,41.6253,0.0000,0.0000,0.0000,74.6069,-46.8987,81.3043,0.0000,0.0000,
20-01-2018 12:00:01,-1.42,0.7057,0.0033,0.0019,1.4153,9.7516,27.2914,1.9341,4.8370,11.7310,8.5489,9.5625,42.7140,0.0000,-52.7421,8.4329,64.6697,-2.7227,78.0377,167.5380,5.0066,
21-01-2018 12:00:01,0,0.7464,-0.0050,-0.0103,1.4561,8.6326,29.7039,2.1541,5.4911,14.4486,11.4448,12.4268,46.0165,0.0000,0.0000,0.0000,76.0619,-55.0335,91.1992,0.0000,0.0000,
21-01-2018 12:00:01,-1.46,0.7464,-0.0038,-0.0079,1.4561,9.9492,28.0471,2.3763,4.8377,11.3384,8.2297,8.8313,43.0271,0.0000,-55.9036,24.6200,65.6093,-2.3174,76.2656,154.8541,4.2790,
22-01-2018 12:00:00,0,0.7325,-0.0091,-0.0030,1.4422,9.1204,29.2416,2.7307,5.6879,13.3306,10.0249,10.4390,46.3182,0.0000,0.0000,0.0000,78.3814,-52.0696,84.8322,0.0000,0.0000,
22-01-2018 12:00:00,-1.44,0.7325,0.0027,0.0044,1.4422,10.0726,28.5087,3.3046,4.7296,10.1145,7.3462,7.1982,40.8949,0.0000,-57.4031,41.9606,64.7016,-2.5719,69.3231,142.8086,5.1048,
23-01-2018 12:00:00,0,0.7735,0.0004,0.0059,1.4831,8.9894,29.7884,3.1861,5.4702,13.4128,10.1786,9.9828,45.8385,0.0000,0.0000,0.0000,76.0311,-51.1404,83.8242,0.0000,0.0000,
23-01-2018 12:00:00,-1.48,0.7735,0.0097,0.0156,1.4831,10.5055,29.1033,5.9554,3.0977,8.7034,6.3987,5.5732,37.9967,0.0000,-49.5554,36.2087,42.9134,-1.9136,61.4171,131.7640,4.2533,
24-01-2018 12:00:02,0,0.7908,0.0097,0.0167,1.5004,8.9414,29.9276,3.9384,5.3447,12.9038,9.8611,9.0500,44.1132,0.0000,0.0000,0.0000,74.4421,-53.1110,79.8260,0.0000,0.0000,
24-01-2018 12:00:02,-1.50,0.7908,0.0097,0.0155,1.5004,11.2615,29.8752,9.8848,2.1218,7.0866,5.3234,4.0156,33.7044,0.0000,-42.6265,21.9095,29.9055,-1.9172,51.9096,121.4565,5.1053,
25-01-2018 12:00:01,0,0.8150,0.0151,0.0190,1.5247,8.5521,30.3065,4.3898,5.5487,13.1906,10.2743,8.9977,43.4013,0.0000,0.0000,0.0000,77.6142,-54.4912,80.4727,0.0000,0.0000,
25-01-2018 12:00:01,-1.52,0.8150,0.0086,0.0119,1.5247,11.7715,30.3259,12.8990,2.1713,6.0905,4.7431,3.1549,30.5036,0.0000,-44.7443,12.9948,30.9221,-2.0394,45.8092,112.2957,6.0621,
26-01-2018 12:00:04,0,0.7824,0.0131,0.0175,1.4920,8.3793,30.3088,5.1179,5.4980,12.8056,10.1489,8.3010,39.8419,0.0000,0.0000,0.0000,76.8348,-54.1517,75.4332,0.0000,0.0000,
26-01-2018 12:00:04,-1.49,0.7824,0.0085,0.0126,1.4920,12.0833,30.7320,14.8806,2.1548,5.3767,4.3339,2.5660,28.0167,0.0000,-45.9559,11.2319,30.9490,-2.4666,41.3367,104.4151,7.9879,
27-01-2018 12:00:02,0,0.7326,0.0341,0.0468,1.4422,8.3238,30.7593,6.0713,5.9203,12.3957,9.9393,7.6504,35.5120,0.0000,0.0000,0.0000,83.3400,-51.1885,69.5146,0.0000,0.0000,
27-01-2018 12:00:02,-1.44,0.7326,0.0053,0.0059,1.4422,12.3896,31.2311,16.8724,2.1679,4.9711,4.0827,2.2376,25.6630,0.0000,-47.9283,35.3956,31.4478,-3.0613,37.8687,97.8405,10.8146,
28-01-2018 12:00:00,0,0.6017,-0.0082,0.0063,1.3113,9.0674,29.6531,8.4704,5.5972,10.2835,7.7701,5.6404,34.9150,0.0000,0.0000,0.0000,77.6507,-50.6388,60.8954,0.0000,0.0000,
28-01-2018 12:00:00,-1.31,0.6017,0.0091,0.0159,1.3113,12.4030,31.5858,17.9078,2.0215,4.9658,3.9878,2.1730,24.0235,0.0000,-47.2166,60.3021,29.4985,-3.2587,36.0634,92.4586,12.0319,
29-01-2018 12:00:00,0,0.3472,-0.0174,0.0068,1.0568,10.5515,28.5794,13.4043,5.2747,8.1293,6.3736,4.1837,29.3403,0.0000,0.0000,0.0000,72.4390,-49.4280,49.3969,0.0000,0.0000,
29-01-2018 12:00:00,-1.06,0.3472,0.0182,0.0188,1.0568,11.7247,29.4240,16.8524,3.7727,6.5580,5.1449,3.2524,25.6507,0.0000,-55.8735,143.0280,52.9056,-10.8366,42.1634,89.5888,23.4164,
30-01-2018 12:00:03,0,0.2861,-0.0045,0.0223,0.9957,11.5291,27.5347,16.9958,5.6643,7.4050,6.3025,3.6693,26.8807,0.0000,0.0000,0.0000,76.8140,-47.7493,45.2783,0.0000,0.0000,
30-01-2018 12:00:03,-1.00,0.2861,0.0246,0.0205,0.9957,11.7318,27.7250,17.4405,5.2494,7.0524,5.9354,3.4731,26.1981,0.0000,-56.2929,122.1418,71.5042,-14.5979,44.2437,90.0884,26.3517,
31-01-2018 12:00:02,0,0.3235,0.0123,0.0330,1.0332,11.9527,27.0148,19.3813,6.3934,7.4318,7.2068,3.6474,25.5628,0.0000,0.0000,0.0000,86.1217,-49.3240,44.8677,0.0000,0.0000,
31-01-2018 12:00:02,-1.03,0.3235,0.0187,0.0285,1.0332,12.7582,27.5225,21.3672,5.3381,6.3573,6.2096,2.9775,24.4646,0.0000,-55.7734,32.8386,72.8742,-17.1237,41.3093,92.2097,32.0951,
01-02-2018 12:00:00,0,0.4893,0.0084,0.0121,1.1989,11.4603,27.4042,19.2633,6.5048,8.2354,8.9666,4.0614,25.4135,0.0000,0.0000,0.0000,87.9781,-54.5969,48.0367,0.0000,0.0000,
01-02-2018 12:00:00,-1.20,0.4893,0.0124,0.0216,1.1989,13.7410,28.7678,24.9611,4.5055,6.0057,7.0399,2.5071,23.3126,0.0000,-57.4072,16.1206,63.1826,-15.3799,39.7531,95.0536,32.4265,
02-02-2018 12:00:01,0,0.6072,-0.0054,-0.0040,1.3168,10.7463,26.8883,18.4117,6.2488,8.2437,9.1932,4.0457,26.9400,0.0000,0.0000,0.0000,83.4212,-48.7320,49.9800,0.0000,0.0000,
02-02-2018 12:00:01,-1.32,0.6072,0.0083,0.0153,1.3168,14.6688,29.8318,28.0249,3.4098,5.3474,7.0885,1.9383,22.0501,0.0000,-54.9696,22.0514,48.9322,-10.2415,36.9050,95.1491,26.2421,
03-02-2018 12:00:00,0,0.7268,-0.0149,-0.0219,1.4364,10.1834,27.2075,17.8448,5.9745,7.9722,8.9041,3.9676,26.0379,0.0000,0.0000,0.0000,79.9542,-52.1930,48.6421,0.0000,0.0000,
03-02-2018 12:00:00,-1.44,0.7268,0.0090,0.0149,1.4364,15.8219,30.6646,31.1969,2.4488,4.6154,6.8005,1.4852,20.3342,0.0000,-49.2512,15.6534,35.8568,-10.9858,33.4926,94.6802,33.0957,
04-02-2018 12:00:01,0,0.7146,0.0062,0.0067,1.4243,9.6071,26.9852,17.1677,5.9571,8.3555,9.9218,4.3099,23.9550,0.0000,0.0000,0.0000,79.1545,-56.4854,48.6808,0.0000,0.0000,
04-02-2018 12:00:01,-1.42,0.7146,0.0020,0.0026,1.4243,16.0570,31.4129,32.1048,2.3159,4.0628,6.1894,1.1973,19.1365,0.0000,-50.5278,25.4284,34.3735,-11.4528,30.8299,97.7305,42.6404,
05-02-2018 12:00:00,0,0.6868,0.0107,0.0120,1.3964,9.5313,27.8023,17.2025,5.7924,8.1688,10.3353,4.0511,22.8641,0.0000,0.0000,0.0000,78.0423,-55.5592,47.4691,0.0000,0.0000,
05-02-2018 12:00:00,-1.40,0.6868,0.0074,0.0125,1.3964,15.7819,32.0257,31.7796,2.2483,3.7943,5.8598,1.0511,18.9124,0.0000,-52.0610,14.9099,33.6551,-9.1661,29.8823,104.0767,44.2345,
06-02-2018 12:00:04,0,0.7194,0.0098,0.0151,1.4290,9.4007,27.6969,17.2890,5.8825,8.0299,10.6372,3.8286,22.5119,0.0000,0.0000,0.0000,79.0534,-55.3003,47.0252,0.0000,0.0000,
06-02-2018 12:00:04,-1.43,0.7194,0.0069,0.0123,1.4290,15.9346,32.5343,32.3067,2.0425,3.5181,5.5535,0.9293,18.2340,0.0000,-51.1136,11.1727,30.8514,-7.8016,28.5053,109.8439,49.4527,
07-02-2018 12:00:01,0,0.5717,-0.0013,0.0198,1.2813,10.0356,26.1830,18.9527,5.9283,6.6574,8.6182,2.8325,24.2107,0.0000,0.0000,0.0000,77.8483,-22.9402,44.0671,0.0000,0.0000,
07-02-2018 12:00:01,-1.28,0.5717,0.0079,0.0129,1.2813,15.0967,31.8092,30.3146,2.6308,3.4550,5.3509,0.9594,17.5925,0.0000,-55.9802,63.7263,39.0959,-3.3521,27.7438,113.3281,19.4653,
08-02-2018 12:00:04,0,0.6169,0.0090,0.0199,1.3265,10.6261,25.3603,20.6672,5.8885,5.8541,7.4614,2.3979,21.6978,0.0000,0.0000,0.0000,76.4505,-36.3270,38.4816,0.0000,0.0000,
08-02-2018 12:00:04,-1.33,0.6169,0.0108,0.0176,1.3265,15.9532,31.8388,32.6512,2.0367,3.1095,5.2066,0.7996,16.7464,0.0000,-48.3661,25.7744,30.4236,-7.5731,26.1706,117.1720,44.5532,
09-02-2018 12:00:01,0,0.6580,0.0446,0.0546,1.3677,10.0968,26.3714,19.8107,5.9236,6.3360,8.8726,2.7830,19.5669,0.0000,0.0000,0.0000,78.0744,-44.3663,38.9771,0.0000,0.0000,
09-02-2018 12:00:01,-1.37,0.6580,0.0044,0.0051,1.3677,16.3626,32.1968,33.8097,1.8644,2.9640,5.4165,0.7331,16.7340,0.0000,-47.0589,64.3884,28.0731,-8.9706,26.1291,126.3768,60.0955,
10-02-2018 12:00:00,0,0.5539,0.0111,0.0206,1.2635,10.9047,27.3238,22.1310,6.2698,6.1604,10.4447,2.4821,20.4203,0.0000,0.0000,0.0000,84.4177,-48.5023,40.6127,0.0000,0.0000,
10-02-2018 12:00:00,-1.26,0.5539,0.0106,0.0175,1.2635,16.0247,32.2474,33.2802,2.5585,3.0952,5.8517,0.7941,16.8744,0.0000,-57.0161,15.3723,38.4854,-10.6349,26.9620,137.9497,72.7326,
11-02-2018 12:00:04,0,0.5725,0.0161,0.0174,1.2821,10.6559,27.3283,22.0061,6.0828,6.2394,11.6407,2.5282,17.9185,0.0000,0.0000,0.0000,81.7924,-49.9284,39.4650,0.0000,0.0000,
11-02-2018 12:00:04,-1.28,0.5725,0.0094,0.0162,1.2821,16.2642,32.7016,34.1325,2.4367,3.0973,6.2428,0.7835,17.5963,0.0000,-57.4482,4.7487,36.9697,-9.0900,28.0386,152.2863,80.2982,
12-02-2018 12:00:02,0,0.5846,0.0148,0.0246,1.2942,11.3429,28.3092,24.1446,6.1264,5.9669,12.7805,2.2039,18.0801,0.0000,0.0000,0.0000,84.1143,-51.8630,39.8942,0.0000,0.0000,
12-02-2018 12:00:02,-1.29,0.5846,0.0109,0.0177,1.2942,16.7551,33.3011,35.5493,2.2434,2.8821,5.9745,0.6896,17.2217,0.0000,-57.3556,11.0431,34.4553,-7.3421,27.0225,168.2349,92.3553,
13-02-2018 12:00:04,0,0.6011,0.0085,0.0192,1.3107,11.0970,27.7162,24.0944,6.0625,5.7822,12.9589,2.1259,17.7007,0.0000,0.0000,0.0000,82.2751,-52.0708,39.3768,0.0000,0.0000,
13-02-2018 12:00:04,-1.31,0.6011,0.0085,0.0153,1.3107,16.8071,33.4526,36.0293,2.3554,2.8526,6.2315,0.6770,16.8940,0.0000,-59.6970,19.9763,36.2727,-7.1311,26.8926,185.0715,101.1152,
14-02-2018 12:00:01,0,0.5652,0.0177,0.0236,1.2748,11.2665,28.5796,24.8898,5.9125,5.2495,12.1822,1.8743,15.1755,0.0000,0.0000,0.0000,81.5206,-47.9829,35.1457,0.0000,0.0000,
14-02-2018 12:00:01,-1.27,0.5652,0.0117,0.0201,1.2748,16.9900,33.8752,36.8812,2.3900,2.6911,5.9587,0.6237,16.2278,0.0000,-62.1890,9.8599,37.0887,-6.6697,25.7197,205.3438,115.5206,
15-02-2018 12:00:00,0,0.5868,0.0128,0.0230,1.2964,11.4096,28.9307,25.7207,5.6112,4.8455,11.3337,1.6679,14.7048,0.0000,0.0000,0.0000,77.8938,-44.8913,33.0920,0.0000,0.0000,
15-02-2018 12:00:00,-1.30,0.5868,0.0137,0.0229,1.2964,17.1750,34.3753,37.7704,2.1751,2.4887,5.5353,0.5683,15.8557,0.0000,-61.1695,28.4412,34.0537,-5.9984,24.6447,228.6771,130.6349,
16-02-2018 12:00:03,0,0.7558,0.0407,0.0476,1.4654,11.9178,29.8575,27.3565,5.3954,4.0143,8.7020,1.2997,13.6639,0.0000,0.0000,0.0000,76.2971,-33.3226,28.0563,0.0000,0.0000,
16-02-2018 12:00:03,-1.47,0.7558,0.0118,0.0173,1.4654,18.2504,35.0541,40.3482,1.7830,2.2375,5.1068,0.4933,15.7386,0.0000,-56.9891,49.1448,28.3734,-4.0877,23.7619,253.6923,126.6095,
17-02-2018 12:00:00,0,0.8102,0.0181,0.0193,1.5199,11.2534,28.0850,26.1139,4.9347,3.4561,7.0076,1.1389,12.2494,0.0000,0.0000,0.0000,67.4569,-31.1238,24.2053,0.0000,0.0000,
17-02-2018 12:00:00,-1.52,0.8102,0.0121,0.0189,1.5199,19.0350,35.0766,42.2676,1.5498,1.8711,4.2387,0.3911,14.1412,0.0000,-52.0574,33.7839,24.7735,-4.3466,20.8281,263.5618,148.0196,
18-02-2018 12:00:03,0,0.8777,0.0217,0.0293,1.5873,11.4278,28.8330,26.8013,4.7715,3.0527,6.1805,0.9357,11.0948,0.0000,0.0000,0.0000,66.1337,-26.9817,21.5302,0.0000,0.0000,
18-02-2018 12:00:03,-1.59,0.8777,0.0132,0.0211,1.5873,19.5176,35.6310,43.6810,1.2583,1.5370,3.3092,0.3115,13.4879,0.0000,-46.9922,18.6209,20.3382,-3.4678,18.8341,286.7394,156.1642,
19-02-2018 12:00:01,0,0.8247,0.0137,0.0146,1.5343,11.6460,28.5786,27.5135,5.1228,2.4580,4.5341,0.6911,9.9702,0.0000,0.0000,0.0000,70.7798,-21.8431,17.8049,0.0000,0.0000,
