Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
15-03-2017 20:00:01,-0.25,0.0119,0.0292,16.5645,24.9224,6.2700,83.5278,12.2237,3.8416,1.9917,0.8963,
15-03-2017 20:00:01,-0.50,0.0131,0.0281,16.8117,25.1178,5.9405,79.5406,12.0328,3.7807,1.1922,0.5365,
15-03-2017 20:00:01,-0.75,0.0149,0.0264,17.3505,25.0586,5.5379,74.2877,11.6865,3.6715,0.7140,0.3213,
15-03-2017 20:00:01,-1.00,0.0165,0.0235,18.2602,25.1447,5.0514,68.2052,11.1361,3.4988,0.4386,0.1974,
15-03-2017 20:00:01,-1.25,0.0156,0.0172,19.9757,25.5758,4.2285,58.0718,10.0702,3.1644,0.2879,0.1296,
16-03-2017 00:00:00,0.00,-0.0165,-0.0305,16.4972,22.1874,6.4448,81.6621,12.2969,3.8674,0.0000,0.0000,
16-03-2017 00:00:00,-0.25,-0.0143,-0.0277,16.6483,24.1444,6.1981,81.4410,12.1685,3.8290,0.0000,0.0000,
16-03-2017 00:00:00,-0.50,-0.0117,-0.0238,17.0709,24.9504,5.8358,78.0040,11.8885,3.7395,0.0000,0.0000,
16-03-2017 00:00:00,-0.75,-0.0092,-0.0188,17.7977,25.1462,5.3632,72.2280,11.4301,3.5931,0.0000,0.0000,
16-03-2017 00:00:00,-1.00,-0.0075,-0.0129,18.8824,25.3297,4.7810,65.0143,10.7528,3.3800,0.0000,0.0000,
16-03-2017 00:00:00,-1.25,-0.0077,-0.0072,20.0795,25.7047,4.1738,57.4844,9.9847,3.1386,0.0000,0.0000,
16-03-2017 04:00:01,0.00,-0.0601,-0.0729,15.0016,21.4518,6.2695,77.6717,12.4175,3.9047,0.0000,0.0000,
16-03-2017 04:00:01,-0.25,-0.0534,-0.0677,15.3506,22.5885,6.1162,77.5490,12.2893,3.8655,0.0000,0.0000,
16-03-2017 04:00:01,-0.50,-0.0473,-0.0601,16.4278,23.9916,5.7401,75.0677,11.8797,3.7355,0.0000,0.0000,
16-03-2017 04:00:01,-0.75,-0.0410,-0.0512,17.9630,25.1906,5.1325,69.1781,11.1770,3.5128,0.0000,0.0000,
16-03-2017 04:00:01,-1.00,-0.0335,-0.0413,19.7159,25.8650,4.3149,59.4938,10.2001,3.2045,0.0000,0.0000,
16-03-2017 04:00:01,-1.25,-0.0235,-0.0283,21.4889,26.3416,3.5003,49.1215,9.1326,2.8670,0.0000,0.0000,
16-03-2017 08:00:00,0.00,-0.0099,-0.0046,14.6609,20.1891,6.4231,77.5242,12.4915,3.9313,62.6375,28.1869,
16-03-2017 08:00:00,-0.25,-0.0026,0.0019,14.7917,20.9885,6.2805,77.0268,12.4149,3.9081,35.0909,15.7909,
16-03-2017 08:00:00,-0.50,0.0037,0.0095,16.0394,23.3434,5.7084,73.5065,11.9139,3.7481,20.1459,9.0656,
16-03-2017 08:00:00,-0.75,0.0090,0.0163,17.6684,25.1398,5.0170,67.4525,11.1695,3.5116,12.2839,5.5278,
16-03-2017 08:00:00,-1.00,0.0128,0.0203,19.3327,25.8412,4.3245,59.4487,10.2845,3.2321,7.8717,3.5423,
16-03-2017 12:00:01,0.00,-0.0015,-0.0267,14.5830,21.7920,6.5879,81.9421,12.4842,3.9282,941.5672,423.7052,
16-03-2017 12:00:01,-0.25,0.0050,-0.0204,15.2593,22.6031,6.1656,78.1273,12.1978,3.8393,561.8454,252.8304,
16-03-2017 12:00:01,-0.50,0.0108,-0.0126,16.5725,23.9776,5.5552,72.5911,11.6248,3.6567,324.5846,146.0631,
16-03-2017 12:00:01,-0.75,0.0157,-0.0037,18.2683,25.5009,4.8497,65.8897,10.8602,3.4120,198.7320,89.4294,
16-03-2017 12:00:01,-1.00,0.0182,0.0043,19.7506,26.0320,4.2818,59.2081,10.1089,3.1744,134.8244,60.6710,
16-03-2017 12:00:01,-1.25,0.0172,0.0089,21.1213,26.3802,3.7231,52.1800,9.3218,2.9259,94.2416,42.4087,
16-03-2017 16:00:01,0.00,-0.0016,-0.0400,13.6753,24.7309,6.5194,85.1540,12.4854,3.9239,694.0688,312.3310,
16-03-2017 16:00:01,-0.25,-0.0028,-0.0348,15.1842,25.1747,5.8052,77.0219,11.9244,3.7504,424.7491,191.1371,
16-03-2017 16:00:01,-0.50,-0.0025,-0.0292,16.8425,25.7417,5.1799,70.0628,11.3027,3.5524,247.7095,111.4693,
16-03-2017 16:00:01,-0.75,-0.0009,-0.0236,18.6095,26.3840,4.6280,63.9992,10.6194,3.3311,153.1819,68.9318,
16-03-2017 16:00:01,-1.00,0.0013,-0.0200,20.1869,26.7113,4.0572,56.8940,9.8247,3.0808,108.1211,48.6545,
16-03-2017 16:00:01,-1.25,0.0029,-0.0167,21.4904,26.8815,3.5875,50.8440,9.1120,2.8564,75.9947,34.1976,
16-03-2017 20:00:01,0.00,-0.0017,-0.0162,13.8955,24.2169,6.5157,84.4236,12.4205,3.9031,2.7137,1.2212,
16-03-2017 20:00:01,-0.25,-0.0020,-0.0137,15.3036,25.5349,5.8072,77.5744,11.8953,3.7414,1.6157,0.7271,
16-03-2017 20:00:01,-0.50,-0.0017,-0.0097,16.7097,26.1958,5.2272,71.2531,11.3465,3.5657,0.9556,0.4300,
16-03-2017 20:00:01,-0.75,-0.0005,-0.0051,18.1026,26.5021,4.7162,65.1519,10.7533,3.3742,0.5897,0.2654,
16-03-2017 20:00:01,-1.00,0.0018,-0.0009,19.4783,26.7368,4.2151,58.9418,10.0935,3.1644,0.3814,0.1716,
16-03-2017 20:00:01,-1.25,0.0047,0.0002,21.0712,26.9376,3.6013,50.9589,9.2295,2.8937,0.2641,0.1189,
17-03-2017 00:00:00,0.00,-0.0242,-0.0497,14.4022,22.1685,6.6454,83.1560,12.4550,3.9164,0.0000,0.0000,
17-03-2017 00:00:00,-0.25,-0.0246,-0.0456,15.4021,24.6332,6.1764,81.2416,12.1067,3.8079,0.0000,0.0000,
17-03-2017 00:00:00,-0.50,-0.0242,-0.0401,16.8216,25.9315,5.5498,75.3034,11.5269,3.6211,0.0000,0.0000,
17-03-2017 00:00:00,-0.75,-0.0229,-0.0339,18.5187,26.5982,4.8006,66.5367,10.7252,3.3629,0.0000,0.0000,
17-03-2017 00:00:00,-1.00,-0.0205,-0.0272,20.3300,27.0684,3.9806,56.2475,9.7406,3.0491,0.0000,0.0000,
17-03-2017 00:00:00,-1.25,-0.0168,-0.0199,21.6915,27.1617,3.3701,48.0465,8.9243,2.7924,0.0000,0.0000,
17-03-2017 04:00:00,0.00,-0.0371,-0.0515,13.7344,21.2516,6.3591,77.9042,12.3223,3.8772,0.0000,0.0000,
17-03-2017 04:00:00,-0.25,-0.0366,-0.0473,15.3284,24.6354,5.7424,75.4308,11.7859,3.7082,0.0000,0.0000,
17-03-2017 04:00:00,-0.50,-0.0352,-0.0425,17.1471,26.2362,5.0997,69.6858,11.1143,3.4914,0.0000,0.0000,
17-03-2017 04:00:00,-0.75,-0.0326,-0.0372,19.0849,26.8738,4.4206,61.7692,10.2932,3.2262,0.0000,0.0000,
17-03-2017 04:00:00,-1.00,-0.0285,-0.0315,21.0248,27.1939,3.7098,52.7337,9.3355,2.9200,0.0000,0.0000,
17-03-2017 04:00:00,-1.25,-0.0212,-0.0234,22.6592,27.2552,3.0671,44.0331,8.3986,2.6239,0.0000,0.0000,
17-03-2017 08:00:01,0.00,0.0107,0.0282,13.9196,20.2306,6.1935,74.4862,12.1811,3.8339,51.5041,23.1768,
17-03-2017 08:00:01,-0.25,0.0121,0.0301,15.5062,24.2349,5.5887,72.9431,11.6248,3.6582,30.7441,13.8349,
17-03-2017 08:00:01,-0.50,0.0138,0.0322,17.2211,26.0597,4.9744,67.7928,10.9682,3.4462,18.7139,8.4212,
17-03-2017 08:00:01,-0.75,0.0150,0.0337,18.9521,26.7471,4.3666,60.8504,10.2290,3.2078,12.0736,5.4331,
17-03-2017 08:00:01,-1.00,0.0149,0.0332,20.6163,27.0540,3.7736,53.3861,9.4265,2.9520,8.1881,3.6847,
17-03-2017 08:00:01,-1.25,0.0121,0.0273,22.1618,27.1865,3.1851,45.5532,8.5834,2.6869,5.6824,2.5571,
17-03-2017 12:00:01,0.00,0.0456,0.0125,14.9170,22.9398,6.0165,76.6015,11.8887,3.7355,937.2988,421.7845,
17-03-2017 12:00:01,-0.25,0.0402,0.0132,16.2831,25.1218,5.4241,72.2533,11.3460,3.5638,598.7218,269.4248,
17-03-2017 12:00:01,-0.50,0.0358,0.0143,17.6694,26.4066,4.8709,66.9842,10.7667,3.3786,366.5866,164.9640,
17-03-2017 12:00:01,-0.75,0.0321,0.0155,19.0788,26.8913,4.3505,60.8572,10.1481,3.1794,232.0094,104.4042,
17-03-2017 12:00:01,-1.00,0.0276,0.0165,20.5611,27.0891,3.8144,53.9578,9.4299,2.9517,165.8652,74.6394,
17-03-2017 12:00:01,-1.25,0.0219,0.0160,21.9061,27.1882,3.3377,47.6597,8.7330,2.7322,118.0492,53.1222,
17-03-2017 16:00:01,0.00,0.0535,0.0198,15.8330,25.6412,6.2218,83.6183,11.6767,3.6563,561.0102,252.4546,
17-03-2017 16:00:01,-0.25,0.0402,0.0140,16.4720,26.4196,5.6814,77.6261,11.3341,3.5526,357.6921,160.9614,
17-03-2017 16:00:01,-0.50,0.0286,0.0063,17.3325,26.9008,5.1349,71.1150,10.8953,3.4158,213.6947,96.1626,
17-03-2017 16:00:01,-0.75,0.0189,-0.0032,18.4188,27.0789,4.5822,64.0751,10.3585,3.2453,130.1679,58.5756,
17-03-2017 16:00:01,-1.00,0.0124,-0.0135,20.0128,27.4268,4.0325,57.1793,9.6649,3.0233,93.2994,41.9847,
17-03-2017 16:00:01,-1.25,0.0080,-0.0199,21.5631,27.5767,3.5032,50.2590,8.9290,2.7898,65.5027,29.4762,
17-03-2017 16:00:01,-1.50,0.0056,-0.0223,23.0618,27.5149,2.9955,43.3114,8.1500,2.5447,46.8369,21.0766,
17-03-2017 20:00:00,0.00,-0.0062,-0.0292,15.9031,24.3372,6.2887,82.6041,11.5268,3.6119,1.6069,0.7231,
17-03-2017 20:00:00,-0.25,-0.0097,-0.0292,16.4620,26.2443,5.7209,77.8861,11.2902,3.5382,1.0017,0.4508,
17-03-2017 20:00:00,-0.50,-0.0116,-0.0283,17.3366,27.2663,5.1944,72.3846,10.9283,3.4230,0.6123,0.2756,
17-03-2017 20:00:00,-0.75,-0.0120,-0.0266,18.4423,27.6433,4.6919,66.2427,10.4484,3.2699,0.3845,0.1730,
17-03-2017 20:00:00,-1.00,-0.0107,-0.0241,19.6814,27.6543,4.1901,59.5872,9.8431,3.0786,0.2576,0.1159,
17-03-2017 20:00:00,-1.25,-0.0079,-0.0196,21.1095,27.6153,3.5905,51.4143,9.0701,2.8372,0.1814,0.0816,
18-03-2017 00:00:01,0.00,-0.0335,-0.0499,15.5551,22.5639,6.3871,81.0554,11.6615,3.6561,0.0000,0.0000,
18-03-2017 00:00:01,-0.25,-0.0344,-0.0464,16.3636,25.7328,5.7829,77.9130,11.3484,3.5591,0.0000,0.0000,
18-03-2017 00:00:01,-0.50,-0.0341,-0.0415,17.5665,27.2762,5.1582,71.9576,10.8386,3.3978,0.0000,0.0000,
18-03-2017 00:00:01,-0.75,-0.0327,-0.0356,19.0622,27.7286,4.5103,63.9799,10.1507,3.1791,0.0000,0.0000,
18-03-2017 00:00:01,-1.00,-0.0300,-0.0288,20.7371,27.7515,3.8318,54.9005,9.2870,2.9058,0.0000,0.0000,
18-03-2017 00:00:01,-1.25,-0.0248,-0.0209,22.0999,27.6091,3.2698,47.0865,8.5205,2.6649,0.0000,0.0000,
18-03-2017 04:00:00,0.00,-0.0391,-0.0376,15.0865,21.5977,6.1036,75.8625,11.4418,3.5944,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,-0.0380,-0.0348,16.3077,25.2873,5.4039,72.1294,10.9999,3.4558,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,-0.0361,-0.0313,17.8017,27.0893,4.7384,65.9601,10.4174,3.2701,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,-0.0333,-0.0274,19.4977,27.5933,4.1020,58.1956,9.7049,3.0421,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,-0.0298,-0.0233,21.3051,27.6350,3.4919,50.0849,8.8537,2.7717,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,-0.0244,-0.0177,22.8196,27.4666,2.9625,42.7275,8.0589,2.5208,0.0000,0.0000,
18-03-2017 08:00:00,0.00,0.0137,0.0250,15.1334,20.5497,6.0782,74.0773,11.3941,3.5817,68.7512,30.9380,
18-03-2017 08:00:00,-0.25,0.0117,0.0242,16.3330,24.6623,5.3907,71.1483,10.9426,3.4401,43.1846,19.4331,
18-03-2017 08:00:00,-0.50,0.0110,0.0241,17.7629,26.7719,4.7324,65.4861,10.3675,3.2567,26.9033,12.1065,
18-03-2017 08:00:00,-0.75,0.0111,0.0242,19.3291,27.4782,4.1145,58.2058,9.6981,3.0424,17.5480,7.8966,
18-03-2017 08:00:00,-1.00,0.0114,0.0238,20.8937,27.5614,3.5643,50.9451,8.9675,2.8102,12.3153,5.5419,
18-03-2017 08:00:00,-1.25,0.0103,0.0205,22.3860,27.4628,3.0344,43.6513,8.1960,2.5673,9.0115,4.0552,
18-03-2017 12:00:00,0.00,0.0180,0.0199,15.8593,21.1183,6.0800,75.2266,11.2873,3.5428,174.0964,78.3434,
18-03-2017 12:00:00,-0.25,0.0206,0.0169,16.9427,24.5900,5.3792,71.0985,10.8230,3.3974,114.9532,51.7289,
18-03-2017 12:00:00,-0.50,0.0227,0.0148,18.1193,26.6990,4.7523,65.8402,10.3006,3.2323,72.2759,32.5242,
18-03-2017 12:00:00,-0.75,0.0242,0.0134,19.3944,27.3712,4.2032,59.3904,9.7170,3.0465,46.9607,21.1323,
18-03-2017 12:00:00,-1.00,0.0232,0.0128,20.7443,27.4555,3.6947,52.6494,9.0567,2.8379,34.3276,15.4474,
18-03-2017 12:00:00,-1.25,0.0207,0.0116,22.0513,27.4438,3.2102,46.0847,8.3909,2.6283,24.6719,11.1024,
18-03-2017 12:00:00,-1.50,0.0166,0.0099,23.3058,27.3382,2.7528,39.7361,7.7210,2.4183,18.1032,8.1464,
18-03-2017 16:00:01,0.00,-0.0162,-0.0336,15.9419,20.9679,6.1313,75.6815,11.2533,3.5324,174.6837,78.6076,
18-03-2017 16:00:01,-0.25,-0.0143,-0.0341,16.9185,24.2698,5.4501,71.6319,10.8106,3.3942,115.6244,52.0310,
18-03-2017 16:00:01,-0.50,-0.0120,-0.0337,18.0009,26.3268,4.8387,66.5641,10.3124,3.2369,72.5337,32.6402,
18-03-2017 16:00:01,-0.75,-0.0093,-0.0325,19.1999,27.0107,4.3042,60.3732,9.7530,3.0588,47.0544,21.1745,
18-03-2017 16:00:01,-1.00,-0.0065,-0.0302,20.6024,27.2128,3.7525,53.1969,9.0716,2.8429,34.2292,15.4032,
18-03-2017 16:00:01,-1.25,-0.0040,-0.0267,21.9538,27.3095,3.2331,46.2767,8.3993,2.6304,24.4920,11.0214,
18-03-2017 16:00:01,-1.50,-0.0020,-0.0215,23.2226,27.2979,2.7585,39.7688,7.7479,2.4254,18.0302,8.1136,
18-03-2017 20:00:01,0.00,-0.0234,-0.0377,15.7545,19.5814,6.2248,74.7325,11.2756,3.5413,1.1766,0.5295,
18-03-2017 20:00:01,-0.25,-0.0221,-0.0362,16.6410,23.5520,5.5964,72.5516,10.8965,3.4220,0.7555,0.3400,
18-03-2017 20:00:01,-0.50,-0.0199,-0.0340,17.7610,25.9121,4.9875,67.9771,10.3998,3.2639,0.4770,0.2146,
18-03-2017 20:00:01,-0.75,-0.0169,-0.0312,19.0411,26.9755,4.4012,61.6322,9.8081,3.0750,0.3103,0.1396,
18-03-2017 20:00:01,-1.00,-0.0131,-0.0274,20.3580,27.0958,3.8515,54.4487,9.1462,2.8653,0.2165,0.0974,
18-03-2017 20:00:01,-1.25,-0.0092,-0.0219,21.7827,27.1529,3.2506,46.3450,8.4117,2.6343,0.1559,0.0702,
19-03-2017 00:00:01,0.00,-0.0330,-0.0493,15.4041,18.1588,6.0524,70.5112,11.1128,3.4958,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,-0.0310,-0.0475,16.4444,23.0674,5.4254,69.6547,10.7153,3.3704,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,-0.0286,-0.0438,17.8490,25.7881,4.7662,64.8138,10.1570,3.1914,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,-0.0258,-0.0382,19.4561,27.0035,4.1182,57.7990,9.4768,2.9733,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,-0.0225,-0.0308,21.1049,27.3155,3.5126,50.0583,8.7255,2.7336,0.0000,0.0000,
19-03-2017 00:00:01,-1.25,-0.0177,-0.0208,22.5605,27.2550,2.9718,42.6541,8.0017,2.5044,0.0000,0.0000,
19-03-2017 04:00:01,0.00,-0.0270,-0.0392,15.2984,16.5625,5.8334,65.7640,10.8918,3.4275,0.0000,0.0000,
19-03-2017 04:00:01,-0.25,-0.0251,-0.0375,15.9789,20.9541,5.4357,67.0191,10.6375,3.3484,0.0000,0.0000,
19-03-2017 04:00:01,-0.50,-0.0228,-0.0342,17.3783,24.3196,4.7711,62.9923,10.1004,3.1765,0.0000,0.0000,
19-03-2017 04:00:01,-0.75,-0.0202,-0.0294,19.2079,26.2524,4.0306,55.6968,9.3575,2.9386,0.0000,0.0000,
19-03-2017 04:00:01,-1.00,-0.0171,-0.0231,21.1683,27.0277,3.3296,47.2017,8.5164,2.6704,0.0000,0.0000,
19-03-2017 08:00:00,0.00,-0.0023,0.0062,15.1761,15.7325,5.6899,63.0127,10.7950,3.3987,48.2896,21.7303,
19-03-2017 08:00:00,-0.25,0.0012,0.0074,15.9947,20.4399,5.2834,64.5113,10.4954,3.3049,28.6416,12.8887,
19-03-2017 08:00:00,-0.50,0.0052,0.0090,17.3592,23.6767,4.6689,60.9627,9.9671,3.1360,17.7598,7.9919,
19-03-2017 08:00:00,-0.75,0.0079,0.0105,19.0069,25.5532,4.0009,54.5624,9.2931,2.9209,11.6561,5.2453,
19-03-2017 08:00:00,-1.00,0.0086,0.0112,20.8023,26.5497,3.3381,46.8152,8.5276,2.6776,7.8553,3.5349,
19-03-2017 12:00:01,0.00,-0.0086,-0.0012,16.0159,20.4734,5.7447,70.2744,10.5639,3.3240,940.0362,423.0163,
19-03-2017 12:00:01,-0.25,0.0014,-0.0029,16.2017,20.8267,5.5014,67.8204,10.4618,3.2917,577.0845,259.6880,
19-03-2017 12:00:01,-0.50,0.0096,-0.0016,17.3125,22.7733,4.8794,62.5125,9.9969,3.1436,351.7349,158.2807,
19-03-2017 12:00:01,-0.75,0.0153,0.0018,18.9461,25.1158,4.1134,55.6739,9.3254,2.9298,224.9001,101.2050,
19-03-2017 12:00:01,-1.00,0.0176,0.0066,20.6123,26.2780,3.5062,48.9353,8.6375,2.7114,153.8040,69.2118,
19-03-2017 12:00:01,-1.25,0.0153,0.0100,22.1287,26.8002,3.0229,42.9125,7.9743,2.5012,110.7601,49.8420,
19-03-2017 16:00:01,0.00,-0.0148,-0.0273,15.6812,22.6134,6.2024,78.8405,10.6249,3.3398,701.4366,315.6465,
19-03-2017 16:00:01,-0.25,-0.0018,-0.0266,16.2631,22.9756,5.5623,71.3813,10.3719,3.2614,443.1749,199.4287,
19-03-2017 16:00:01,-0.50,0.0079,-0.0245,17.2211,23.6751,4.9230,64.2772,9.9676,3.1336,266.2197,119.7989,
19-03-2017 16:00:01,-0.75,0.0144,-0.0213,18.5356,24.6819,4.2854,57.4742,9.4204,2.9594,164.2774,73.9248,
19-03-2017 16:00:01,-1.00,0.0155,-0.0180,20.2336,25.8575,3.6617,50.5403,8.7294,2.7405,116.7100,52.5195,
19-03-2017 16:00:01,-1.25,0.0147,-0.0137,21.7840,26.6473,3.1680,44.7619,8.0910,2.5382,82.6009,37.1704,
19-03-2017 20:00:01,0.00,-0.0263,-0.0463,16.1986,22.1983,6.3351,80.1495,10.5239,3.3064,1.8002,0.8101,
19-03-2017 20:00:01,-0.25,-0.0225,-0.0451,16.4565,23.8174,5.6714,73.9407,10.3085,3.2399,1.1184,0.5033,
19-03-2017 20:00:01,-0.50,-0.0194,-0.0411,17.2438,24.8092,4.9430,65.9036,9.8981,3.1103,0.6821,0.3069,
19-03-2017 20:00:01,-0.75,-0.0168,-0.0348,18.4739,25.4407,4.2220,57.3457,9.3335,2.9311,0.4271,0.1922,
19-03-2017 20:00:01,-1.00,-0.0144,-0.0265,20.0741,26.0285,3.6031,49.9267,8.6535,2.7153,0.2860,0.1287,
19-03-2017 20:00:01,-1.25,-0.0115,-0.0184,21.6834,26.5538,2.9873,42.1052,7.9735,2.5006,0.2034,0.0915,
20-03-2017 00:00:01,0.00,-0.0330,-0.0549,15.4936,19.5796,6.3143,75.6878,10.5255,3.3099,0.0000,0.0000,
20-03-2017 00:00:01,-0.25,-0.0322,-0.0515,16.4007,23.7362,5.4519,70.8424,10.1690,3.1979,0.0000,0.0000,
20-03-2017 00:00:01,-0.50,-0.0315,-0.0461,17.9724,25.9173,4.5640,62.2302,9.5801,3.0087,0.0000,0.0000,
20-03-2017 00:00:01,-0.75,-0.0298,-0.0395,19.9168,26.9294,3.7522,52.6996,8.8299,2.7678,0.0000,0.0000,
20-03-2017 00:00:01,-1.00,-0.0258,-0.0314,21.8792,27.2741,3.0727,43.9386,8.0334,2.5132,0.0000,0.0000,
20-03-2017 04:00:02,0.00,-0.0492,-0.0566,15.2551,19.4188,6.1717,73.6429,10.3280,3.2485,0.0000,0.0000,
20-03-2017 04:00:02,-0.25,-0.0366,-0.0533,15.3285,20.2221,5.9805,72.5085,10.2817,3.2340,0.0000,0.0000,
20-03-2017 04:00:02,-0.50,-0.0290,-0.0446,17.0806,24.3226,4.8078,63.2856,9.6672,3.0385,0.0000,0.0000,
20-03-2017 04:00:02,-0.75,-0.0241,-0.0335,19.3120,26.1738,3.8417,53.0560,8.8518,2.7782,0.0000,0.0000,
20-03-2017 04:00:02,-1.00,-0.0188,-0.0212,21.6430,26.8939,3.0247,42.8634,7.9578,2.4935,0.0000,0.0000,
20-03-2017 08:00:01,0.00,-0.0163,-0.0174,15.0902,17.8097,6.3228,73.0121,10.2375,3.2200,51.5633,23.2035,
20-03-2017 08:00:01,-0.25,-0.0074,-0.0136,15.5039,20.2715,5.7717,70.0777,10.0751,3.1688,29.3860,13.2237,
20-03-2017 08:00:01,-0.50,-0.0010,-0.0076,17.6002,24.0700,4.5768,60.0890,9.3584,2.9407,18.2456,8.2105,
20-03-2017 08:00:01,-0.75,0.0031,-0.0016,19.8747,25.8880,3.6246,49.9591,8.5318,2.6781,12.2561,5.5152,
20-03-2017 08:00:01,-1.00,0.0050,0.0038,21.6861,26.6168,2.9731,41.9682,7.8465,2.4608,8.2891,3.7301,
20-03-2017 12:00:01,0.00,-0.0154,-0.0035,15.2095,20.0589,6.4827,78.2998,10.1375,3.1869,938.9852,422.5434,
20-03-2017 12:00:01,-0.25,-0.0010,-0.0036,15.9828,21.8613,5.6259,70.5328,9.8452,3.0962,565.8618,254.6378,
20-03-2017 12:00:01,-0.50,0.0097,-0.0005,17.6942,23.8490,4.6889,61.4417,9.2630,2.9107,350.5470,157.7462,
20-03-2017 12:00:01,-0.75,0.0165,0.0039,19.7021,25.4612,3.8328,52.3822,8.5825,2.6936,230.5113,103.7301,
20-03-2017 12:00:01,-1.00,0.0196,0.0079,21.5867,26.4210,3.1481,44.2842,7.9223,2.4839,158.6373,71.3868,
20-03-2017 12:00:01,-1.25,0.0182,0.0101,23.2287,26.8689,2.6309,37.6465,7.2924,2.2842,109.5265,49.2869,
20-03-2017 16:00:00,0.00,0.0138,-0.0018,15.8098,23.1973,6.6155,85.0661,10.0183,3.1441,678.4141,305.2864,
20-03-2017 16:00:00,-0.25,0.0254,-0.0002,16.2568,23.2048,6.0779,78.3575,9.8684,3.0981,420.6252,189.2813,
20-03-2017 16:00:00,-0.50,0.0326,0.0025,17.4121,23.9439,5.2964,69.4782,9.5091,2.9831,251.6880,113.2596,
20-03-2017 16:00:00,-0.75,0.0357,0.0059,19.1063,25.1733,4.3673,59.2609,8.9777,2.8121,157.3317,70.7993,
20-03-2017 16:00:00,-1.00,0.0339,0.0084,20.8303,26.0287,3.6602,50.8716,8.3589,2.6160,109.5355,49.2910,
20-03-2017 16:00:00,-1.25,0.0286,0.0086,22.5181,26.5572,3.0482,43.1637,7.6997,2.4084,77.2393,34.7577,
20-03-2017 20:00:00,0.00,0.0015,-0.0403,15.6755,23.0207,6.6271,84.8737,9.9900,3.1349,1.3368,0.6015,
20-03-2017 20:00:00,-0.25,0.0008,-0.0372,16.4850,23.7743,5.7127,74.4449,9.6599,3.0333,0.8329,0.3748,
20-03-2017 20:00:00,-0.50,-0.0000,-0.0320,17.8158,24.5176,4.9046,65.2420,9.2026,2.8884,0.5106,0.2298,
20-03-2017 20:00:00,-0.75,-0.0009,-0.0256,19.4864,25.2675,4.1672,56.7380,8.6528,2.7128,0.3245,0.1460,
20-03-2017 20:00:00,-1.00,-0.0016,-0.0188,21.2464,26.0543,3.4522,48.1538,8.0530,2.5226,0.2215,0.0997,
20-03-2017 20:00:00,-1.25,-0.0012,-0.0127,22.6801,26.5379,2.9200,41.3873,7.5300,2.3577,0.1562,0.0703,
21-03-2017 00:00:00,0.00,-0.0402,-0.0541,16.5011,20.6496,6.5151,80.1963,9.8002,3.0720,0.0000,0.0000,
21-03-2017 00:00:00,-0.25,-0.0366,-0.0533,17.1437,23.7028,5.7545,75.1143,9.5639,2.9964,0.0000,0.0000,
21-03-2017 00:00:00,-0.50,-0.0344,-0.0495,18.5353,25.6651,4.7633,64.8315,9.0779,2.8394,0.0000,0.0000,
21-03-2017 00:00:00,-0.75,-0.0319,-0.0436,20.3878,26.7257,3.8114,53.4769,8.4347,2.6332,0.0000,0.0000,
21-03-2017 00:00:00,-1.00,-0.0276,-0.0355,22.3129,27.1132,3.0514,43.6237,7.7486,2.4161,0.0000,0.0000,
21-03-2017 00:00:00,-1.25,-0.0200,-0.0242,23.7700,27.1006,2.5145,36.2452,7.1686,2.2356,0.0000,0.0000,
21-03-2017 04:00:01,0.00,-0.0700,-0.0418,16.1201,20.5398,6.5092,79.7770,9.6840,3.0395,0.0000,0.0000,
21-03-2017 04:00:01,-0.25,-0.0456,-0.0427,16.3815,22.4911,5.9650,75.9269,9.5775,3.0057,0.0000,0.0000,
21-03-2017 04:00:01,-0.50,-0.0295,-0.0385,17.8677,24.9834,4.8738,65.3028,9.0821,2.8460,0.0000,0.0000,
21-03-2017 04:00:01,-0.75,-0.0195,-0.0312,19.9725,26.3299,3.8664,53.7334,8.3828,2.6217,0.0000,0.0000,
21-03-2017 04:00:01,-1.00,-0.0123,-0.0222,22.2436,26.9393,2.9996,42.6816,7.6160,2.3783,0.0000,0.0000,
21-03-2017 08:00:00,0.00,-0.0469,-0.0398,16.2054,20.5728,6.3010,77.3132,9.4828,2.9776,53.7975,24.2089,
21-03-2017 08:00:00,-0.25,-0.0262,-0.0373,16.1866,20.7020,6.2752,77.1777,9.4860,2.9786,31.7213,14.2746,
21-03-2017 08:00:00,-0.50,-0.0130,-0.0263,17.6578,23.7625,4.9906,65.2167,8.9688,2.8136,19.6898,8.8604,
21-03-2017 08:00:00,-0.75,-0.0055,-0.0127,19.9587,25.5209,3.8367,52.5350,8.2084,2.5714,13.0679,5.8805,
21-03-2017 08:00:00,-1.00,-0.0017,-0.0004,21.9914,26.3998,3.0307,42.6748,7.5557,2.3641,8.7133,3.9210,
