Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-12-2017 08:00:01,-1.00,-0.0166,-0.0193,29.8636,28.4321,6.0364,92.0528,3.6832,1.0797,275.6524,124.0436,
11-12-2017 08:00:01,-1.25,-0.0147,-0.0149,30.2720,28.2430,5.7933,88.2780,3.6354,1.0722,251.4746,113.1636,
11-12-2017 12:00:03,0.00,-0.0186,-0.0377,28.4176,28.0559,6.2517,93.9878,3.8307,1.1077,1073.9004,483.2552,
11-12-2017 12:00:03,-0.25,-0.0215,-0.0344,28.5136,28.2545,6.2241,93.9305,3.8160,1.1041,968.9392,436.0226,
11-12-2017 12:00:03,-0.50,-0.0231,-0.0300,28.8300,28.5680,6.1783,93.8848,3.7811,1.0968,874.8431,393.6794,
11-12-2017 12:00:03,-0.75,-0.0236,-0.0246,29.3253,28.8993,6.1197,93.7623,3.7311,1.0870,791.1080,355.9986,
11-12-2017 12:00:03,-1.00,-0.0229,-0.0185,29.8842,28.7663,6.0692,93.0733,3.6835,1.0791,720.7226,324.3252,
11-12-2017 12:00:03,-1.25,-0.0210,-0.0126,30.3473,28.4792,6.1374,93.9158,3.6422,1.0727,656.7949,295.5577,
11-12-2017 16:00:01,0.00,0.0544,0.0127,28.6303,29.1441,6.2752,96.1593,3.8062,1.1044,803.4250,361.5412,
11-12-2017 16:00:01,-0.25,0.0363,0.0127,28.6308,29.2178,6.2616,96.0662,3.8045,1.1038,725.3893,326.4252,
11-12-2017 16:00:01,-0.50,0.0222,0.0121,28.9071,29.4805,6.1910,95.5281,3.7734,1.0969,655.3111,294.8900,
11-12-2017 16:00:01,-0.75,0.0119,0.0108,29.4238,29.8436,6.0770,94.5993,3.7178,1.0849,592.9329,266.8198,
11-12-2017 16:00:01,-1.00,0.0068,0.0077,29.9770,29.4413,6.0319,93.5722,3.6739,1.0774,541.0781,243.4851,
11-12-2017 16:00:01,-1.25,0.0036,0.0043,30.4684,28.8742,6.1951,95.4595,3.6330,1.0711,494.0183,222.3082,
11-12-2017 20:00:01,0.00,0.0248,0.0191,29.0567,28.9386,6.3176,96.7115,3.7694,1.0969,20.2313,9.1041,
11-12-2017 20:00:01,-0.25,0.0209,0.0174,29.0504,29.4001,6.3058,97.2570,3.7660,1.0963,18.3370,8.2517,
11-12-2017 20:00:01,-0.50,0.0173,0.0156,29.1805,29.7527,6.2612,97.1898,3.7473,1.0927,16.5845,7.4630,
11-12-2017 20:00:01,-0.75,0.0143,0.0135,29.5101,29.9461,6.1685,96.2254,3.7062,1.0849,15.0395,6.7678,
11-12-2017 20:00:01,-1.00,0.0118,0.0110,29.9342,29.6632,6.1573,95.8376,3.6650,1.0779,13.7233,6.1755,
11-12-2017 20:00:01,-1.25,0.0097,0.0084,30.3575,29.2463,6.2183,96.3542,3.6241,1.0712,12.5209,5.6344,
11-12-2017 20:00:01,-1.50,0.0080,0.0064,30.6984,28.7453,6.4715,99.6461,3.5841,1.0647,11.5374,5.1918,
12-12-2017 00:00:00,0.00,-0.0132,-0.0355,29.0295,27.4153,6.3347,94.5478,3.7696,1.0975,0.0000,0.0000,
12-12-2017 00:00:00,-0.25,-0.0136,-0.0341,29.0620,28.6830,6.3027,96.0795,3.7589,1.0952,0.0000,0.0000,
12-12-2017 00:00:00,-0.50,-0.0136,-0.0323,29.1958,29.5434,6.2595,96.8436,3.7388,1.0913,0.0000,0.0000,
12-12-2017 00:00:00,-0.75,-0.0129,-0.0299,29.4988,29.7246,6.1976,96.3282,3.7030,1.0846,0.0000,0.0000,
12-12-2017 00:00:00,-1.00,-0.0114,-0.0271,29.8743,29.5166,6.1593,95.6114,3.6658,1.0783,0.0000,0.0000,
12-12-2017 00:00:00,-1.25,-0.0096,-0.0238,30.2643,29.1692,6.1044,94.4328,3.6278,1.0719,0.0000,0.0000,
12-12-2017 00:00:00,-1.50,-0.0076,-0.0195,30.5859,28.7555,5.8779,90.4854,3.5876,1.0651,0.0000,0.0000,
12-12-2017 04:00:01,0.00,-0.0057,-0.0178,28.8550,26.9517,6.3123,93.3918,3.7738,1.0987,0.0000,0.0000,
12-12-2017 04:00:01,-0.25,-0.0076,-0.0156,28.9626,28.1278,6.2783,94.7831,3.7584,1.0954,0.0000,0.0000,
12-12-2017 04:00:01,-0.50,-0.0091,-0.0130,29.1556,28.9719,6.2303,95.4768,3.7353,1.0907,0.0000,0.0000,
12-12-2017 04:00:01,-0.75,-0.0100,-0.0100,29.4513,29.4170,6.1657,95.3322,3.7030,1.0843,0.0000,0.0000,
12-12-2017 04:00:01,-1.00,-0.0068,-0.0081,29.8057,29.2900,6.0831,94.0462,3.6706,1.0786,0.0000,0.0000,
12-12-2017 04:00:01,-1.25,-0.0030,-0.0068,30.1676,29.0254,5.8917,90.8885,3.6346,1.0724,0.0000,0.0000,
12-12-2017 04:00:01,-1.50,0.0010,-0.0062,30.5323,28.6203,5.5123,84.6421,3.5923,1.0653,0.0000,0.0000,
12-12-2017 08:00:04,0.00,-0.0163,-0.0276,28.8576,27.2047,6.2596,93.0079,3.7620,1.0971,250.1481,112.5667,
12-12-2017 08:00:04,-0.25,-0.0162,-0.0256,28.8654,27.3117,6.2585,93.1624,3.7607,1.0968,226.4995,101.9248,
12-12-2017 08:00:04,-0.50,-0.0157,-0.0231,29.0292,27.9228,6.2244,93.6821,3.7421,1.0930,204.9066,92.2080,
12-12-2017 08:00:04,-0.75,-0.0148,-0.0202,29.3444,28.9985,6.1571,94.4982,3.7068,1.0859,185.3551,83.4098,
12-12-2017 08:00:04,-1.00,-0.0131,-0.0167,29.7109,29.0285,6.0122,92.5037,3.6684,1.0791,169.0250,76.0613,
12-12-2017 08:00:04,-1.25,-0.0113,-0.0132,30.0801,28.9228,5.6900,87.5829,3.6226,1.0709,154.1453,69.3654,
12-12-2017 12:00:01,0.00,0.0291,0.0082,28.9017,28.6779,6.2440,95.0959,3.7540,1.0967,1078.1243,485.1559,
12-12-2017 12:00:01,-0.25,0.0144,0.0002,28.8982,28.7192,6.2393,95.0872,3.7540,1.0966,976.1642,439.2739,
12-12-2017 12:00:01,-0.50,0.0036,-0.0060,29.1128,29.1516,6.1719,94.8280,3.7301,1.0912,883.9069,397.7581,
12-12-2017 12:00:01,-0.75,-0.0035,-0.0106,29.5086,29.8204,6.0564,94.2859,3.6875,1.0817,800.9796,360.4408,
12-12-2017 12:00:01,-1.00,-0.0061,-0.0130,29.9067,29.6351,5.9794,93.0136,3.6553,1.0754,730.5235,328.7356,
12-12-2017 12:00:01,-1.25,-0.0070,-0.0137,30.2929,29.2577,6.0692,94.0254,3.6212,1.0692,666.3331,299.8499,
12-12-2017 16:00:03,0.00,0.0475,0.0713,29.3647,29.9775,6.2931,98.1427,3.7200,1.0900,814.2089,366.3940,
12-12-2017 16:00:03,-0.25,0.0436,0.0666,29.3652,29.9863,6.2910,98.1239,3.7195,1.0899,739.7295,332.8783,
12-12-2017 16:00:03,-0.50,0.0394,0.0604,29.3680,29.9957,6.2863,98.0660,3.7183,1.0897,670.4620,301.7079,
12-12-2017 16:00:03,-0.75,0.0347,0.0527,29.3776,30.0079,6.2763,97.9355,3.7158,1.0893,606.4069,272.8831,
12-12-2017 16:00:03,-1.00,0.0268,0.0351,29.5767,30.1224,6.1517,96.2708,3.6866,1.0833,552.3471,248.5562,
12-12-2017 16:00:03,-1.25,0.0202,0.0201,29.9655,29.9901,6.3169,98.8509,3.6408,1.0742,503.4930,226.5719,
12-12-2017 20:00:03,0.00,0.0239,0.0205,29.8796,30.1519,6.3183,99.0909,3.7021,1.0862,24.2626,10.9182,
12-12-2017 20:00:03,-0.25,0.0230,0.0200,29.8796,30.1614,6.3185,99.1093,3.7019,1.0861,22.1135,9.9511,
12-12-2017 20:00:03,-0.50,0.0221,0.0196,29.8796,30.1694,6.3188,99.1269,3.7017,1.0861,20.0844,9.0380,
12-12-2017 20:00:03,-0.75,0.0213,0.0192,29.8797,30.1752,6.3192,99.1431,3.7015,1.0861,18.2416,8.2087,
12-12-2017 20:00:03,-1.00,0.0195,0.0183,29.8804,30.1824,6.3207,99.1781,3.7003,1.0859,16.6053,7.4724,
12-12-2017 20:00:03,-1.25,0.0167,0.0169,29.9203,30.1620,6.3451,99.5495,3.6890,1.0838,15.0893,6.7902,
12-12-2017 20:00:03,-1.50,0.0104,0.0131,30.1424,30.0111,6.4752,101.4679,3.6318,1.0728,13.8694,6.2412,
13-12-2017 00:00:04,0.00,-0.0280,-0.0459,29.7633,29.2706,6.2841,97.0999,3.6955,1.0855,0.0000,0.0000,
13-12-2017 00:00:04,-0.25,-0.0278,-0.0458,29.7639,29.2810,6.2832,97.1025,3.6953,1.0854,0.0000,0.0000,
13-12-2017 00:00:04,-0.50,-0.0276,-0.0455,29.7647,29.2902,6.2820,97.0988,3.6951,1.0854,0.0000,0.0000,
13-12-2017 00:00:04,-0.75,-0.0274,-0.0450,29.7659,29.2980,6.2804,97.0871,3.6949,1.0853,0.0000,0.0000,
13-12-2017 00:00:04,-1.00,-0.0265,-0.0435,29.7702,29.3112,6.2750,97.0274,3.6938,1.0852,0.0000,0.0000,
13-12-2017 00:00:04,-1.25,-0.0236,-0.0385,29.8260,29.3765,6.2371,96.5701,3.6876,1.0840,0.0000,0.0000,
13-12-2017 00:00:04,-1.50,-0.0167,-0.0268,29.9856,29.5460,6.1339,95.3180,3.6708,1.0810,0.0000,0.0000,
13-12-2017 04:00:00,0.00,-0.0220,-0.0352,29.5465,28.5026,6.1951,94.4171,3.6851,1.0849,0.0000,0.0000,
13-12-2017 04:00:00,-0.25,-0.0216,-0.0348,29.5467,28.5115,6.1946,94.4242,3.6850,1.0849,0.0000,0.0000,
13-12-2017 04:00:00,-0.50,-0.0211,-0.0343,29.5470,28.5183,6.1941,94.4271,3.6849,1.0849,0.0000,0.0000,
13-12-2017 04:00:00,-0.75,-0.0205,-0.0336,29.5474,28.5235,6.1935,94.4265,3.6848,1.0849,0.0000,0.0000,
13-12-2017 04:00:00,-1.00,-0.0196,-0.0326,29.5478,28.5282,6.1928,94.4229,3.6847,1.0848,0.0000,0.0000,
13-12-2017 04:00:00,-1.25,-0.0178,-0.0302,29.5486,28.5335,6.1917,94.4142,3.6829,1.0846,0.0000,0.0000,
13-12-2017 08:00:01,0.00,-0.0176,-0.0191,29.4283,28.0088,6.1972,93.6211,3.6880,1.0866,426.8163,192.0673,
13-12-2017 08:00:01,-0.25,-0.0162,-0.0196,29.4286,28.0165,6.1971,93.6319,3.6878,1.0866,387.7544,174.4895,
13-12-2017 08:00:01,-0.50,-0.0150,-0.0199,29.4290,28.0215,6.1971,93.6394,3.6877,1.0866,351.9784,158.3903,
13-12-2017 08:00:01,-0.75,-0.0138,-0.0200,29.4295,28.0249,6.1971,93.6459,3.6875,1.0865,319.2560,143.6652,
13-12-2017 08:00:01,-1.00,-0.0124,-0.0197,29.4301,28.0278,6.1973,93.6531,3.6870,1.0865,288.8016,129.9607,
13-12-2017 08:00:01,-1.25,-0.0104,-0.0185,29.4309,28.0310,6.1977,93.6642,3.6848,1.0861,258.0691,116.1311,
13-12-2017 12:00:02,0.00,-0.0208,-0.0115,29.2500,28.5381,6.2415,95.0236,3.7102,1.0920,599.5656,269.8045,
13-12-2017 12:00:02,-0.25,-0.0187,-0.0126,29.2503,28.5454,6.2410,95.0280,3.7100,1.0920,543.9466,244.7760,
13-12-2017 12:00:02,-0.50,-0.0154,-0.0134,29.2520,28.5517,6.2402,95.0262,3.7095,1.0919,493.0967,221.8935,
13-12-2017 12:00:02,-0.75,-0.0104,-0.0135,29.2719,28.5648,6.2393,95.0434,3.7067,1.0913,446.7280,201.0276,
13-12-2017 12:00:02,-1.00,-0.0041,-0.0128,29.3223,28.5810,6.2633,95.4616,3.6981,1.0897,403.6793,181.6557,
13-12-2017 12:00:02,-1.25,-0.0003,-0.0109,29.4141,28.5652,6.4184,97.8488,3.6740,1.0850,360.4956,162.2230,
13-12-2017 16:00:03,0.00,0.0451,0.0233,29.3316,29.3322,6.2707,96.7593,3.7027,1.0913,816.4825,367.4171,
13-12-2017 16:00:03,-0.25,0.0406,0.0199,29.3263,29.3477,6.2687,96.7492,3.7031,1.0913,741.3515,333.6082,
13-12-2017 16:00:03,-0.50,0.0321,0.0133,29.2930,29.4000,6.2547,96.5974,3.7057,1.0919,672.0077,302.4035,
13-12-2017 16:00:03,-0.75,0.0224,0.0060,29.2666,29.4332,6.2626,96.7576,3.7047,1.0918,608.3457,273.7556,
13-12-2017 16:00:03,-1.00,0.0159,0.0017,29.3050,29.3545,6.3505,98.0120,3.6897,1.0890,551.1174,248.0028,
13-12-2017 16:00:03,-1.25,0.0110,-0.0012,29.4010,29.2686,6.7477,104.0498,3.6626,1.0831,497.3378,223.8020,
13-12-2017 20:00:02,0.00,0.0356,0.0243,29.6578,29.3454,6.3572,98.2916,3.6716,1.0835,23.3500,10.5075,
13-12-2017 20:00:02,-0.25,0.0349,0.0239,29.6576,29.3543,6.3571,98.3040,3.6715,1.0835,21.2570,9.5656,
13-12-2017 20:00:02,-0.50,0.0342,0.0235,29.6574,29.3611,6.3570,98.3134,3.6715,1.0835,19.3043,8.6869,
13-12-2017 20:00:02,-0.75,0.0335,0.0231,29.6572,29.3658,6.3569,98.3196,3.6714,1.0835,17.4931,7.8719,
13-12-2017 20:00:02,-1.00,0.0326,0.0225,29.6570,29.3694,6.3568,98.3240,3.6714,1.0835,15.9247,7.1661,
13-12-2017 20:00:02,-1.25,0.0309,0.0213,29.6568,29.3728,6.3568,98.3287,3.6705,1.0834,14.4680,6.5106,
13-12-2017 20:00:02,-1.50,0.0286,0.0197,29.6564,29.3760,6.3568,98.3336,3.6688,1.0831,13.1249,5.9062,
14-12-2017 00:00:03,0.00,-0.0137,-0.0470,29.6004,28.7114,6.3139,96.5867,3.6691,1.0841,0.0000,0.0000,
14-12-2017 00:00:03,-0.25,-0.0135,-0.0466,29.6005,28.7211,6.3135,96.5968,3.6690,1.0840,0.0000,0.0000,
14-12-2017 00:00:03,-0.50,-0.0133,-0.0460,29.6007,28.7287,6.3131,96.6031,3.6689,1.0840,0.0000,0.0000,
14-12-2017 00:00:03,-0.75,-0.0131,-0.0452,29.6010,28.7344,6.3127,96.6059,3.6688,1.0840,0.0000,0.0000,
14-12-2017 00:00:03,-1.00,-0.0127,-0.0438,29.6014,28.7395,6.3122,96.6055,3.6687,1.0840,0.0000,0.0000,
14-12-2017 00:00:03,-1.25,-0.0117,-0.0410,29.6021,28.7449,6.3114,96.6021,3.6675,1.0838,0.0000,0.0000,
14-12-2017 04:00:00,0.00,-0.0180,-0.0456,29.1811,27.9093,6.2279,93.8007,3.7194,1.0957,0.0000,0.0000,
14-12-2017 04:00:00,-0.25,-0.0177,-0.0449,29.1815,27.9207,6.2275,93.8126,3.7192,1.0957,0.0000,0.0000,
14-12-2017 04:00:00,-0.50,-0.0174,-0.0439,29.1820,27.9289,6.2270,93.8184,3.7191,1.0957,0.0000,0.0000,
14-12-2017 04:00:00,-0.75,-0.0169,-0.0425,29.1827,27.9355,6.2264,93.8203,3.7189,1.0956,0.0000,0.0000,
14-12-2017 04:00:00,-1.00,-0.0160,-0.0401,29.1837,27.9420,6.2256,93.8190,3.7182,1.0955,0.0000,0.0000,
14-12-2017 04:00:00,-1.25,-0.0140,-0.0353,29.1853,27.9501,6.2244,93.8137,3.7159,1.0951,0.0000,0.0000,
14-12-2017 08:00:00,0.00,-0.0196,-0.0160,28.8897,27.3857,6.2165,92.6643,3.7618,1.1050,423.9671,190.7852,
14-12-2017 08:00:00,-0.25,-0.0175,-0.0165,28.8897,27.3961,6.2161,92.6750,3.7617,1.1050,383.3071,172.4882,
14-12-2017 08:00:00,-0.50,-0.0161,-0.0166,28.8898,27.4022,6.2158,92.6799,3.7615,1.1050,346.4647,155.9091,
14-12-2017 08:00:00,-0.75,-0.0149,-0.0163,28.8900,27.4064,6.2155,92.6823,3.7614,1.1049,313.0919,140.8913,
14-12-2017 08:00:00,-1.00,-0.0133,-0.0156,28.8904,27.4104,6.2152,92.6841,3.7601,1.1047,278.4527,125.3037,
14-12-2017 12:00:01,0.00,-0.0058,-0.0287,28.5654,28.2584,6.2359,94.1424,3.8198,1.1175,1109.5746,499.3086,
14-12-2017 12:00:01,-0.25,-0.0093,-0.0274,28.5656,28.2661,6.2360,94.1555,3.8193,1.1173,1000.5431,450.2444,
14-12-2017 12:00:01,-0.50,-0.0131,-0.0237,28.6004,28.2507,6.2394,94.2021,3.8112,1.1157,902.2002,405.9901,
14-12-2017 12:00:01,-0.75,-0.0155,-0.0188,28.6901,28.2660,6.2583,94.5576,3.7935,1.1119,813.8612,366.2375,
14-12-2017 12:00:01,-1.00,-0.0158,-0.0134,28.8758,28.3912,6.3345,96.0104,3.7609,1.1047,728.6074,327.8733,
14-12-2017 16:00:03,0.00,0.0581,0.0233,28.7841,29.5641,6.2533,96.5621,3.7879,1.1110,824.9673,371.2353,
14-12-2017 16:00:03,-0.25,0.0535,0.0217,28.7828,29.5738,6.2532,96.5751,3.7879,1.1109,745.3668,335.4151,
14-12-2017 16:00:03,-0.50,0.0449,0.0192,28.7814,29.5839,6.2538,96.6000,3.7873,1.1108,672.7623,302.7431,
14-12-2017 16:00:03,-0.75,0.0345,0.0157,28.8887,29.5868,6.3206,97.6955,3.7658,1.1060,607.4564,273.3554,
14-12-2017 16:00:03,-1.00,0.0242,0.0110,29.1716,29.5878,6.4995,100.6186,3.7123,1.0939,548.9651,247.0343,
14-12-2017 16:00:03,-1.25,0.0165,0.0049,29.5093,29.6875,6.7766,105.2757,3.6617,1.0817,492.6290,221.6830,
14-12-2017 20:00:04,0.00,0.0435,0.0319,29.5536,29.6395,6.3610,98.7643,3.6916,1.0880,24.1703,10.8766,
14-12-2017 20:00:04,-0.25,0.0429,0.0314,29.5540,29.6499,6.3616,98.7897,3.6914,1.0880,21.9785,9.8903,
14-12-2017 20:00:04,-0.50,0.0423,0.0309,29.5547,29.6584,6.3624,98.8159,3.6911,1.0879,19.9416,8.9737,
14-12-2017 20:00:04,-0.75,0.0415,0.0304,29.5558,29.6652,6.3635,98.8445,3.6907,1.0878,18.0573,8.1258,
14-12-2017 20:00:04,-1.00,0.0398,0.0293,29.5584,29.6733,6.3661,98.8996,3.6897,1.0876,16.4121,7.3855,
14-12-2017 20:00:04,-1.25,0.0328,0.0246,29.5760,29.6961,6.3771,99.1170,3.6851,1.0866,14.8904,6.7007,
15-12-2017 00:00:04,0.00,-0.0197,-0.0562,29.4822,29.0540,6.3128,97.0494,3.6933,1.0894,0.0000,0.0000,
15-12-2017 00:00:04,-0.25,-0.0197,-0.0553,29.4836,29.0647,6.3116,97.0486,3.6930,1.0893,0.0000,0.0000,
15-12-2017 00:00:04,-0.50,-0.0198,-0.0541,29.4854,29.0744,6.3101,97.0412,3.6927,1.0892,0.0000,0.0000,
15-12-2017 00:00:04,-0.75,-0.0197,-0.0526,29.4877,29.0831,6.3082,97.0271,3.6923,1.0891,0.0000,0.0000,
15-12-2017 00:00:04,-1.00,-0.0193,-0.0498,29.4921,29.0949,6.3047,96.9944,3.6916,1.0890,0.0000,0.0000,
15-12-2017 00:00:04,-1.25,-0.0176,-0.0437,29.5030,29.1175,6.2979,96.9313,3.6893,1.0885,0.0000,0.0000,
15-12-2017 04:00:02,0.00,-0.0387,-0.0705,28.8345,28.1477,6.2614,94.4966,3.7811,1.1097,0.0000,0.0000,
15-12-2017 04:00:02,-0.25,-0.0386,-0.0698,28.8373,28.1644,6.2601,94.5031,3.7804,1.1096,0.0000,0.0000,
15-12-2017 04:00:02,-0.50,-0.0383,-0.0681,28.8439,28.1849,6.2568,94.4889,3.7789,1.1092,0.0000,0.0000,
15-12-2017 04:00:02,-0.75,-0.0365,-0.0612,28.9061,28.3000,6.2375,94.4085,3.7704,1.1071,0.0000,0.0000,
15-12-2017 04:00:02,-1.00,-0.0322,-0.0475,29.0755,28.5737,6.1826,94.0867,3.7484,1.1018,0.0000,0.0000,
15-12-2017 04:00:02,-1.25,-0.0236,-0.0292,29.4334,29.0580,6.0508,93.0007,3.7014,1.0906,0.0000,0.0000,
15-12-2017 08:00:01,0.00,-0.0278,-0.0206,28.4968,27.7235,6.2176,93.0010,3.8359,1.1219,425.5013,191.4756,
15-12-2017 08:00:01,-0.25,-0.0255,-0.0213,28.4991,27.7393,6.2161,93.0036,3.8352,1.1217,383.4089,172.5340,
15-12-2017 08:00:01,-0.50,-0.0234,-0.0214,28.5031,27.7537,6.2139,92.9956,3.8340,1.1214,345.4329,155.4448,
15-12-2017 08:00:01,-0.75,-0.0193,-0.0200,28.5203,27.7946,6.2077,92.9742,3.8300,1.1205,311.2276,140.0524,
15-12-2017 08:00:01,-1.00,-0.0136,-0.0156,28.8390,28.3645,6.1577,93.2623,3.7831,1.1097,275.8893,124.1502,
15-12-2017 12:00:00,0.00,-0.0110,-0.0155,28.2667,28.5841,6.3089,95.5987,3.8762,1.1317,1044.4828,470.0172,
15-12-2017 12:00:00,-0.25,-0.0132,-0.0177,28.2656,28.6418,6.2948,95.4750,3.8748,1.1313,939.4571,422.7557,
15-12-2017 12:00:00,-0.50,-0.0131,-0.0182,28.3402,28.6849,6.2680,95.1751,3.8605,1.1280,845.3156,380.3920,
15-12-2017 12:00:00,-0.75,-0.0122,-0.0170,28.5398,28.8646,6.2611,95.4584,3.8259,1.1200,761.6383,342.7372,
15-12-2017 12:00:00,-1.00,-0.0114,-0.0140,28.8411,29.1607,6.3674,97.7212,3.7745,1.1080,680.4770,306.2146,
15-12-2017 16:00:03,0.00,0.0526,0.0224,28.7507,30.1406,6.2747,97.7830,3.8017,1.1149,776.9185,349.6133,
15-12-2017 16:00:03,-0.25,0.0485,0.0214,28.7506,30.1498,6.2755,97.8087,3.8014,1.1148,701.7791,315.8006,
15-12-2017 16:00:03,-0.50,0.0420,0.0198,28.7529,30.1595,6.2786,97.8741,3.8002,1.1145,633.3992,285.0296,
15-12-2017 16:00:03,-0.75,0.0333,0.0168,28.8760,30.2072,6.3453,99.0598,3.7777,1.1091,572.0207,257.4093,
15-12-2017 16:00:03,-1.00,0.0232,0.0121,29.1810,30.3003,6.5155,102.0399,3.7251,1.0963,516.3105,232.3397,
15-12-2017 16:00:03,-1.25,0.0148,0.0058,29.6550,30.3932,6.8122,107.1217,3.6509,1.0783,461.9109,207.8599,
15-12-2017 20:00:02,0.00,0.0416,0.0352,29.2456,29.9558,6.3028,98.1954,3.7398,1.0991,31.7686,14.2959,
15-12-2017 20:00:02,-0.25,0.0412,0.0350,29.2460,29.9661,6.3028,98.2114,3.7397,1.0991,28.8267,12.9720,
15-12-2017 20:00:02,-0.50,0.0407,0.0346,29.2469,29.9756,6.3028,98.2266,3.7393,1.0990,26.0989,11.7445,
15-12-2017 20:00:02,-0.75,0.0398,0.0339,29.2572,29.9958,6.3029,98.2654,3.7378,1.0986,23.5829,10.6123,
15-12-2017 20:00:02,-1.00,0.0346,0.0302,29.3837,30.1631,6.3042,98.6190,3.7234,1.0946,21.4068,9.6330,
15-12-2017 20:00:02,-1.25,0.0273,0.0247,29.6172,30.2062,6.3674,99.8054,3.6893,1.0862,19.4272,8.7422,
16-12-2017 00:00:02,0.00,-0.0244,-0.0650,29.2308,29.3683,6.3003,97.2186,3.7345,1.0987,0.0000,0.0000,
16-12-2017 00:00:02,-0.25,-0.0246,-0.0643,29.2328,29.3803,6.2992,97.2223,3.7341,1.0986,0.0000,0.0000,
16-12-2017 00:00:02,-0.50,-0.0248,-0.0633,29.2360,29.3929,6.2975,97.2181,3.7334,1.0984,0.0000,0.0000,
16-12-2017 00:00:02,-0.75,-0.0250,-0.0620,29.2404,29.4063,6.2952,97.2051,3.7325,1.0982,0.0000,0.0000,
16-12-2017 00:00:02,-1.00,-0.0244,-0.0525,29.3166,29.5517,6.2695,97.0777,3.7238,1.0959,0.0000,0.0000,
16-12-2017 00:00:02,-1.25,-0.0219,-0.0412,29.5119,29.7418,6.1745,95.9972,3.7027,1.0907,0.0000,0.0000,
16-12-2017 00:00:02,-1.50,-0.0170,-0.0280,29.8520,29.9815,5.9941,93.7347,3.6664,1.0818,0.0000,0.0000,
16-12-2017 04:00:01,0.00,-0.0422,-0.0734,28.6655,28.7301,6.2301,94.8410,3.8132,1.1174,0.0000,0.0000,
16-12-2017 04:00:01,-0.25,-0.0420,-0.0724,28.6686,28.7464,6.2293,94.8558,3.8125,1.1172,0.0000,0.0000,
16-12-2017 04:00:01,-0.50,-0.0409,-0.0688,28.6810,28.7797,6.2256,94.8590,3.8099,1.1166,0.0000,0.0000,
16-12-2017 04:00:01,-0.75,-0.0380,-0.0611,28.8672,29.0503,6.1841,94.7376,3.7844,1.1103,0.0000,0.0000,
16-12-2017 04:00:01,-1.00,-0.0324,-0.0484,29.3135,29.5971,6.0707,94.0618,3.7256,1.0958,0.0000,0.0000,
16-12-2017 04:00:01,-1.25,-0.0227,-0.0307,29.9550,29.9409,5.8190,90.9836,3.6440,1.0761,0.0000,0.0000,
16-12-2017 08:00:04,0.00,-0.0193,-0.0211,28.4566,28.4803,6.1372,92.9360,3.8468,1.1247,403.8780,181.7451,
16-12-2017 08:00:04,-0.25,-0.0182,-0.0214,28.4595,28.4953,6.1360,92.9434,3.8462,1.1245,363.9351,163.7708,
16-12-2017 08:00:04,-0.50,-0.0168,-0.0212,28.4649,28.5122,6.1339,92.9402,3.8449,1.1242,327.9023,147.5560,
16-12-2017 08:00:04,-0.75,-0.0129,-0.0187,28.5043,28.5993,6.1235,92.9350,3.8375,1.1225,295.5124,132.9806,
16-12-2017 08:00:04,-1.00,-0.0089,-0.0142,29.1048,29.4109,5.9882,92.3794,3.7455,1.1008,262.8020,118.2609,
16-12-2017 12:00:01,0.00,0.0090,-0.0013,28.1931,29.1385,6.2381,95.3506,3.8712,1.1309,1097.7456,493.9855,
16-12-2017 12:00:01,-0.25,-0.0001,-0.0060,28.2928,29.5410,6.2006,95.4528,3.8610,1.1285,988.8155,444.9670,
16-12-2017 12:00:01,-0.50,-0.0050,-0.0080,28.5749,29.8950,6.1656,95.6092,3.8177,1.1182,892.3719,401.5673,
16-12-2017 12:00:01,-0.75,-0.0076,-0.0077,28.9849,30.2139,6.1616,96.2581,3.7549,1.1032,807.4073,363.3333,
16-12-2017 12:00:01,-1.00,-0.0094,-0.0056,29.4316,30.4502,6.2438,98.1550,3.6884,1.0872,728.0645,327.6290,
16-12-2017 16:00:00,0.00,0.0754,0.0558,28.9543,30.7077,6.1798,97.2922,3.7617,1.1044,700.3314,315.1491,
16-12-2017 16:00:00,-0.25,0.0697,0.0519,28.9576,30.7233,6.1818,97.3488,3.7610,1.1042,634.4083,285.4837,
16-12-2017 16:00:00,-0.50,0.0626,0.0464,28.9687,30.7443,6.1873,97.4748,3.7590,1.1038,574.0578,258.3260,
16-12-2017 16:00:00,-0.75,0.0520,0.0374,29.0331,30.7938,6.2154,98.0299,3.7502,1.1017,519.1262,233.6068,
16-12-2017 16:00:00,-1.00,0.0355,0.0230,29.1972,30.8958,6.2853,99.3813,3.7292,1.0967,469.4851,211.2683,
16-12-2017 16:00:00,-1.25,0.0230,0.0105,29.7310,30.9891,6.7008,106.4271,3.6488,1.0780,423.8688,190.7410,
16-12-2017 20:00:00,0.00,0.0611,0.0466,29.4509,30.3641,6.2412,97.9860,3.7116,1.0909,23.5902,10.6156,
16-12-2017 20:00:00,-0.25,0.0595,0.0463,29.4524,30.3779,6.2412,98.0079,3.7114,1.0908,21.4661,9.6598,
16-12-2017 20:00:00,-0.50,0.0578,0.0461,29.4545,30.3906,6.2411,98.0270,3.7110,1.0907,19.4774,8.7648,
