Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,0,1.1381,-0.0319,0.0156,2.5689,27.8089,30.5025,63.0217,5.4637,0.4934,12.2382,2.9431,0.3033,0.0000,0.0000,0.0000,85.1999,-0.0182,16.1770,0.0000,0.0000,
28-12-2012 00:00:01,-2.57,1.1381,0.0094,-0.0050,2.5689,32.0273,28.2614,46.5998,3.1078,0.4322,9.0996,2.3455,0.5058,0.0000,-32.5666,0.6601,47.8329,-0.0099,12.5678,761.7954,0.0916,
29-12-2012 00:00:03,0,1.2638,-0.0464,0.0132,2.6946,28.0153,29.7149,62.5068,5.4290,0.5088,11.6679,3.1184,0.3286,0.0000,0.0000,0.0000,83.6841,-0.0019,15.8229,0.0000,0.0000,
29-12-2012 00:00:03,-2.69,1.2638,0.0153,-0.0043,2.6946,32.1983,27.8481,45.4826,2.8106,0.4357,8.9623,2.1844,0.5022,0.0000,-29.9408,11.7613,43.0068,-0.0000,12.2701,752.7324,0.0097,
30-12-2012 00:00:02,0,1.2864,-0.0259,0.0068,2.7172,28.2864,29.7028,62.0844,5.4835,0.5311,11.7030,3.2504,0.3454,0.0000,0.0000,0.0000,84.6338,-0.0037,16.0290,0.0000,0.0000,
30-12-2012 00:00:02,-2.72,1.2864,0.0112,-0.0050,2.7172,32.2063,27.9821,45.5800,2.6648,0.4338,9.0537,2.1561,0.5002,0.0000,-29.3952,0.7115,40.8679,-0.0016,12.3294,745.9160,0.0174,
31-12-2012 00:00:00,0,1.3346,-0.0290,0.0090,2.7653,28.6469,29.8473,61.3378,5.5796,0.5538,11.8255,3.4406,0.3516,0.0000,0.0000,0.0000,86.4906,-0.0105,16.3706,0.0000,0.0000,
31-12-2012 00:00:00,-2.77,1.3346,0.0179,-0.0080,2.7653,32.2416,28.1561,45.3645,2.9356,0.4508,9.4417,2.3253,0.5257,0.0000,-31.3698,0.9586,45.1573,-0.0053,12.9281,749.6257,0.0488,
01-01-2013 00:00:04,0,1.3450,-0.0193,0.0027,2.7758,28.2960,30.5901,61.7961,5.4915,0.6066,11.8435,3.8343,0.3772,0.0000,0.0000,0.0000,85.9826,-0.0025,16.8596,0.0000,0.0000,
01-01-2013 00:00:04,-2.78,1.3450,0.0161,-0.0105,2.7758,32.2904,28.1949,45.1349,2.8238,0.4352,9.0027,2.2987,0.5394,0.0000,-30.8275,0.4610,43.4779,-0.0014,12.4609,749.3035,0.0147,
02-01-2013 00:00:02,0,1.3006,-0.0152,0.0131,2.7313,28.5465,30.0551,61.6061,5.6373,0.6239,11.3842,4.0142,0.4014,0.0000,0.0000,0.0000,87.6295,-0.0000,16.6231,0.0000,0.0000,
02-01-2013 00:00:02,-2.73,1.3006,0.0161,-0.0083,2.7313,32.2800,28.5159,45.4686,2.4601,0.4417,9.4478,2.3017,0.5377,0.0000,-29.2976,8.4202,38.0754,0.0000,12.9136,742.1636,0.0051,
03-01-2013 00:00:00,0,1.1729,-0.0151,0.0049,2.6036,28.6241,30.1316,61.6967,5.7353,0.6599,11.1878,4.4238,0.4231,0.0000,0.0000,0.0000,89.3014,-0.0112,16.8945,0.0000,0.0000,
03-01-2013 00:00:00,-2.60,1.1729,0.0167,-0.0057,2.6036,32.0539,29.4501,47.3857,2.5455,0.4781,11.4939,2.4757,0.5760,0.0000,-32.0899,0.2404,39.9481,-0.0067,15.2069,744.5031,0.0581,
04-01-2013 00:00:01,0,1.0244,-0.0161,0.0089,2.4551,28.8772,29.1989,61.5978,5.8884,0.7178,12.0533,4.9660,0.4621,0.0000,0.0000,0.0000,90.4354,-0.0000,18.3992,0.0000,0.0000,
04-01-2013 00:00:01,-2.46,1.0244,0.0146,0.0030,2.4551,31.6726,30.0966,49.8009,2.3606,0.5114,13.6402,2.5880,0.5921,0.0000,-32.3172,7.4198,37.3546,-0.0000,17.5135,742.9521,0.0082,
05-01-2013 00:00:04,0,0.9072,-0.0188,-0.0018,2.3380,28.7345,29.0055,62.4127,5.9241,0.8012,13.3360,5.6492,0.5182,0.0000,0.0000,0.0000,90.6261,-0.0066,20.5047,0.0000,0.0000,
05-01-2013 00:00:04,-2.34,0.9072,0.0137,0.0095,2.3380,31.3507,30.1880,51.7680,2.7459,0.5600,15.0906,2.9796,0.6390,0.0000,-35.4047,0.5959,43.4395,-0.0034,19.4486,744.6794,0.0272,
06-01-2013 00:00:02,0,0.9314,-0.0228,0.0025,2.3621,28.5584,29.3788,63.2400,5.7396,0.8686,14.1622,6.3441,0.5746,0.0000,0.0000,0.0000,88.2534,0.0000,22.1495,0.0000,0.0000,
06-01-2013 00:00:02,-2.36,0.9314,0.0014,0.0094,2.3621,31.8050,29.7415,49.5315,2.4808,0.5463,15.0299,2.9183,0.6912,0.0000,-32.3482,0.7114,39.0630,0.0000,19.3654,747.3493,0.0026,
07-01-2013 00:00:02,0,1.0501,-0.0308,0.0037,2.4808,28.5422,29.2956,62.7506,5.4543,0.8716,14.7206,6.0478,0.6504,0.0000,0.0000,0.0000,83.7461,0.0000,22.4890,0.0000,0.0000,
07-01-2013 00:00:02,-2.48,1.0501,-0.0057,0.0110,2.4808,32.3172,28.9151,46.8706,2.3791,0.4611,11.5152,2.3145,0.6175,0.0000,-29.6408,3.0646,37.0689,0.0000,15.0922,733.6843,0.0026,
08-01-2013 00:00:00,0,1.2185,-0.0333,0.0074,2.6493,28.7714,29.4397,62.3573,5.3636,0.8351,14.6615,5.4539,0.6735,0.0000,0.0000,0.0000,82.6514,-0.0201,21.8222,0.0000,0.0000,
08-01-2013 00:00:00,-2.65,1.2185,-0.0096,0.0139,2.6493,32.4327,28.5546,46.5229,2.0741,0.4230,10.2155,2.0147,0.5835,0.0000,-26.5872,0.5501,32.1481,-0.0080,13.4227,718.3745,0.0770,
09-01-2013 00:00:03,0,1.2414,-0.0314,0.0234,2.6722,29.0394,29.5392,62.2216,5.6308,0.8728,15.8359,5.6551,0.7417,0.0000,0.0000,0.0000,87.0368,-0.0038,23.3036,0.0000,0.0000,
09-01-2013 00:00:03,-2.67,1.2414,-0.0106,0.0145,2.6722,32.3725,28.8669,47.2896,2.4041,0.4433,10.7076,2.1599,0.6097,0.0000,-29.7083,14.1589,37.4408,-0.0016,14.1055,721.5208,0.0158,
10-01-2013 00:00:03,0,1.1801,-0.0483,0.0157,2.6109,29.6727,29.8944,60.6949,5.7046,0.8663,16.7968,5.6945,0.6976,0.0000,0.0000,0.0000,88.9965,-0.0033,24.2551,0.0000,0.0000,
10-01-2013 00:00:03,-2.61,1.1801,0.0065,0.0125,2.6109,31.6720,30.1184,51.6791,2.8734,0.5237,12.8832,2.8129,0.6682,0.0000,-36.0767,4.6783,45.4851,-0.0000,17.0690,728.4394,0.0135,
11-01-2013 00:00:00,0,1.1495,-0.0435,0.0259,2.5802,29.7982,30.2561,60.4834,5.4893,0.8949,17.4534,5.8691,0.7905,0.0000,0.0000,0.0000,86.1961,-0.0039,25.2077,0.0000,0.0000,
11-01-2013 00:00:00,-2.58,1.1495,0.0078,-0.0061,2.5802,31.3542,30.1248,54.0362,3.4137,0.5788,12.8743,3.3929,0.6034,0.0000,-39.3784,9.4571,53.9495,-0.0001,17.6275,734.2006,0.0159,
12-01-2013 00:00:00,0,1.1357,-0.0433,0.0215,2.5664,29.6621,30.3951,61.3305,5.2871,0.9312,17.0780,6.2222,0.8640,0.0000,0.0000,0.0000,83.1436,-0.0000,25.2931,0.0000,0.0000,
12-01-2013 00:00:00,-2.57,1.1357,0.0149,-0.0148,2.5664,31.4973,29.9719,53.5927,3.4434,0.5716,12.5237,3.3260,0.6282,0.0000,-39.0807,10.0857,54.3284,0.0000,17.2279,737.8951,0.0053,
13-01-2013 00:00:03,0,1.0749,-0.0413,0.0069,2.5057,29.9156,30.1438,61.3872,5.4042,0.9037,15.6260,6.1372,0.8175,0.0000,0.0000,0.0000,84.7618,-0.0155,23.6844,0.0000,0.0000,
13-01-2013 00:00:03,-2.51,1.0749,0.0252,-0.0126,2.5057,32.0637,29.1697,50.1095,3.4205,0.5095,11.0522,2.7677,0.6397,0.0000,-36.6228,27.0016,53.4405,-0.0064,15.1509,740.6508,0.0559,
14-01-2013 00:00:03,0,1.2549,-0.0174,0.0146,2.6856,30.1653,28.1773,60.6655,5.3869,0.8610,15.1222,5.5227,0.8977,0.0000,0.0000,0.0000,81.9423,-0.0000,22.6033,0.0000,0.0000,
14-01-2013 00:00:03,-2.69,1.2549,0.0214,-0.0206,2.6856,32.5378,28.1800,46.4313,2.7081,0.4555,9.4297,2.1841,0.5876,0.0000,-30.1086,0.8892,41.7432,-0.0000,12.8422,722.2977,0.0076,
15-01-2013 00:00:02,0,1.3533,-0.0088,-0.0031,2.7840,30.4269,29.1097,60.3029,5.4407,0.8289,15.1102,5.2942,0.6733,0.0000,0.0000,0.0000,84.1558,-0.0122,22.1049,0.0000,0.0000,
15-01-2013 00:00:02,-2.78,1.3533,0.0112,-0.0055,2.7840,32.5766,28.3452,46.5404,2.8081,0.4626,10.0750,2.2200,0.6482,0.0000,-31.0936,0.4407,43.4114,-0.0045,13.5907,726.0021,0.0420,
16-01-2013 00:00:00,0,1.5048,-0.0172,0.0009,2.9355,30.7572,30.0329,59.7926,5.6666,0.7331,13.1629,4.5431,0.5577,0.0000,0.0000,0.0000,89.1289,0.0000,19.1954,0.0000,0.0000,
16-01-2013 00:00:00,-2.94,1.5048,0.0137,-0.0072,2.9355,32.8542,28.4580,44.4250,2.5663,0.4441,9.9946,1.9908,0.6921,0.0000,-29.8660,1.9895,39.8079,0.0000,13.3077,729.1212,0.0049,
17-01-2013 00:00:04,0,1.2152,-0.0240,0.0160,2.6459,30.6978,29.1923,60.2570,5.7609,0.7489,12.3483,4.5783,0.6554,0.0000,0.0000,0.0000,89.3630,0.0000,18.5310,0.0000,0.0000,
17-01-2013 00:00:04,-2.65,1.2152,0.0180,-0.0016,2.6459,32.5692,29.2744,47.1675,2.2580,0.4702,11.4177,2.0860,0.6686,0.0000,-29.5627,12.9780,35.4368,0.0000,14.8275,717.6718,0.0000,
18-01-2013 00:00:00,0,0.8834,-0.0245,0.0007,2.3141,29.7778,28.2176,63.9870,6.0391,1.1294,16.4484,7.1381,1.0721,0.0000,0.0000,0.0000,91.7261,-0.0126,25.9879,0.0000,0.0000,
18-01-2013 00:00:00,-2.31,0.8834,0.0134,0.0108,2.3141,31.5948,29.4837,54.9774,3.6412,0.5782,13.1482,2.9986,0.8191,0.0000,-38.6511,2.4026,57.0312,-0.0051,17.7240,722.3607,0.0405,
19-01-2013 00:00:01,0,0.8464,-0.0167,0.0058,2.2772,29.4916,27.6927,65.4202,5.7930,1.3349,19.6576,8.4478,1.3070,0.0000,0.0000,0.0000,87.0878,-0.0209,30.9455,0.0000,0.0000,
19-01-2013 00:00:01,-2.28,0.8464,0.0009,0.0043,2.2772,32.1521,29.0433,50.8722,2.9265,0.5999,14.8833,2.9618,0.8409,0.0000,-33.5323,1.7215,45.6511,-0.0080,19.4653,727.3939,0.0543,
20-01-2013 00:00:01,0,0.8483,-0.0178,-0.0039,2.2791,30.1846,28.7811,63.5405,5.8145,1.1262,18.2921,6.9368,1.0327,0.0000,0.0000,0.0000,89.3382,-0.0071,27.5879,0.0000,0.0000,
20-01-2013 00:00:01,-2.28,0.8483,0.0042,0.0107,2.2791,32.4068,29.3182,49.1209,2.8500,0.5545,12.8592,2.6777,0.8421,0.0000,-33.7762,0.8056,44.7199,-0.0024,17.1151,731.5543,0.0210,
21-01-2013 00:00:00,0,0.9349,-0.0257,0.0022,2.3656,30.5706,29.5700,62.4059,5.7324,0.9862,16.4343,5.8567,0.8766,0.0000,0.0000,0.0000,89.4035,-0.0138,24.3537,0.0000,0.0000,
21-01-2013 00:00:00,-2.37,0.9349,0.0043,0.0110,2.3656,32.5218,29.5711,48.5276,2.8736,0.5547,12.4176,2.6531,0.8263,0.0000,-34.5898,0.6849,45.3020,-0.0057,16.6335,734.9374,0.0477,
22-01-2013 00:00:00,0,0.9072,-0.0362,-0.0019,2.3380,30.6457,29.8934,62.4376,5.6629,0.9606,16.0392,5.5225,0.8944,0.0000,0.0000,0.0000,88.8178,-0.0123,23.6167,0.0000,0.0000,
22-01-2013 00:00:00,-2.34,0.9072,0.0083,0.0170,2.3380,32.3815,30.1248,50.1350,2.8154,0.5657,12.7632,2.7230,0.8801,0.0000,-35.7071,10.3568,44.7460,-0.0053,17.1133,737.6987,0.0460,
23-01-2013 00:00:04,0,0.9355,-0.0337,0.0093,2.3662,30.6581,30.0048,62.3246,5.5132,0.9852,16.4252,5.5396,0.9838,0.0000,0.0000,0.0000,86.6303,-0.0051,24.1337,0.0000,0.0000,
23-01-2013 00:00:04,-2.37,0.9355,0.0080,0.0058,2.3662,32.3492,30.1525,50.7129,2.9742,0.5859,12.3782,2.8486,0.8378,0.0000,-36.8293,1.8071,47.2822,-0.0019,16.8313,739.7919,0.0190,
24-01-2013 00:00:01,0,1.0001,-0.0336,0.0170,2.4308,31.1404,30.1788,60.4356,5.4516,0.8757,14.9409,4.8441,0.8925,0.0000,0.0000,0.0000,86.1297,0.0000,21.7532,0.0000,0.0000,
24-01-2013 00:00:01,-2.43,1.0001,-0.0028,0.0014,2.4308,32.0898,30.6386,53.7396,3.2439,0.6317,12.2415,3.2082,0.7536,0.0000,-39.9549,12.0418,51.8963,0.0000,17.0140,741.2786,0.0000,
25-01-2013 00:00:01,0,0.8769,-0.0456,0.0174,2.3077,30.9066,30.3430,61.9863,5.2417,0.9911,16.5217,5.5797,1.0241,0.0000,0.0000,0.0000,82.9240,-0.0025,24.3166,0.0000,0.0000,
25-01-2013 00:00:01,-2.31,0.8769,0.0052,0.0010,2.3077,31.9895,30.6752,55.2212,3.1714,0.6634,13.1170,3.3795,0.8255,0.0000,-39.6176,4.5872,50.7379,-0.0000,18.1632,742.6349,0.0111,
26-01-2013 00:00:00,0,0.8755,-0.0350,0.0195,2.3063,30.9348,30.1562,62.3411,5.1726,1.0322,16.8421,5.8385,1.0444,0.0000,0.0000,0.0000,81.5999,-0.0158,24.9570,0.0000,0.0000,
26-01-2013 00:00:00,-2.31,0.8755,0.0057,-0.0107,2.3063,32.1195,30.4581,54.4691,3.2303,0.6897,13.4608,3.5055,0.8488,0.0000,-39.3214,0.6045,51.5391,-0.0068,18.6819,743.5886,0.0571,
27-01-2013 00:00:01,0,0.8844,-0.0222,0.0139,2.3151,31.1118,30.0366,62.1259,5.1974,1.0111,16.2662,5.7086,0.9847,0.0000,0.0000,0.0000,81.9141,-0.0000,24.1705,0.0000,0.0000,
27-01-2013 00:00:01,-2.32,0.8844,0.0131,-0.0170,2.3151,32.1973,30.4882,54.4557,3.1863,0.6930,13.3712,3.5042,0.8514,0.0000,-39.1440,2.4881,50.8837,-0.0000,18.5969,744.1513,0.0081,
28-01-2013 00:00:03,0,0.9317,-0.0336,-0.0012,2.3625,31.2617,30.1518,62.1013,5.2018,1.0079,16.0219,5.7360,0.9320,0.0000,0.0000,0.0000,82.2024,-0.0025,23.8976,0.0000,0.0000,
28-01-2013 00:00:03,-2.36,0.9317,0.0225,-0.0092,2.3625,32.4424,30.2298,52.8727,3.1117,0.6500,12.7368,3.1703,0.8581,0.0000,-37.9170,26.4944,49.5534,-0.0000,17.5942,743.8769,0.0107,
29-01-2013 00:00:00,0,0.9213,-0.0091,0.0048,2.3520,31.2688,29.6018,62.6694,5.1586,1.0599,16.3744,6.0666,0.9656,0.0000,0.0000,0.0000,80.8053,-0.0000,24.6665,0.0000,0.0000,
29-01-2013 00:00:00,-2.35,0.9213,0.0149,-0.0187,2.3520,32.7325,30.0527,50.6254,2.9694,0.6179,12.1880,2.9139,0.8496,0.0000,-36.5170,1.9247,47.2302,0.0000,16.7499,744.1746,0.0053,
30-01-2013 00:00:01,0,0.9263,-0.0046,-0.0026,2.3571,31.6645,29.4560,61.0724,5.2437,0.9564,15.3559,5.4192,0.8485,0.0000,0.0000,0.0000,82.1245,-0.0038,22.7800,0.0000,0.0000,
30-01-2013 00:00:01,-2.36,0.9263,0.0167,-0.0147,2.3571,32.6361,30.0091,51.9020,2.9910,0.6683,12.8629,3.2512,0.8900,0.0000,-36.5310,3.6635,47.5146,-0.0017,17.8509,744.0844,0.0158,
31-01-2013 00:00:04,0,0.8396,-0.0017,-0.0117,2.2704,31.7161,29.9101,61.2194,5.1387,1.0021,16.3531,5.8002,0.8550,0.0000,0.0000,0.0000,81.0926,-0.0000,24.2104,0.0000,0.0000,
31-01-2013 00:00:04,-2.27,0.8396,0.0179,-0.0036,2.2704,32.4678,30.1527,54.5191,3.3211,0.6863,12.9287,3.4538,0.9003,0.0000,-38.9376,4.2162,52.8310,-0.0000,18.1466,743.2367,0.0080,
01-02-2013 00:00:03,0,0.7698,-0.0207,0.0009,2.2005,31.4609,29.0539,63.2929,5.2480,1.1313,17.0904,6.5783,1.0238,0.0000,0.0000,0.0000,81.5669,-0.0160,26.0239,0.0000,0.0000,
01-02-2013 00:00:03,-2.20,0.7698,0.0205,-0.0121,2.2005,32.6801,29.8479,53.3455,3.3271,0.6681,12.9579,3.3554,0.8741,0.0000,-38.0685,26.6634,52.7309,-0.0063,18.0334,742.7278,0.0502,
02-02-2013 00:00:00,0,0.7963,-0.0080,0.0013,2.2271,31.8099,28.9348,62.0310,5.3451,1.0468,16.6841,6.0574,0.9075,0.0000,0.0000,0.0000,83.0764,-0.0114,24.8957,0.0000,0.0000,
02-02-2013 00:00:00,-2.23,0.7963,0.0087,-0.0023,2.2271,32.9791,29.6344,50.4263,3.0912,0.6547,12.7016,3.1985,0.8915,0.0000,-36.0975,0.3702,48.9049,-0.0047,17.6251,742.1485,0.0367,
03-02-2013 00:00:01,0,0.8947,-0.0134,-0.0003,2.3254,32.0951,29.4494,60.8442,5.3977,0.9421,14.8744,5.3336,0.7569,0.0000,0.0000,0.0000,84.7293,-0.0091,22.1070,0.0000,0.0000,
03-02-2013 00:00:01,-2.33,0.8947,0.0077,0.0044,2.3254,33.1957,29.9447,48.5895,2.8229,0.6061,12.4339,2.8003,0.8759,0.0000,-35.2656,0.0831,44.9372,-0.0041,16.8971,741.2900,0.0346,
04-02-2013 00:00:04,0,1.0128,-0.0201,0.0026,2.4435,32.3997,29.8432,58.9183,5.4083,0.8308,13.1540,4.5572,0.6811,0.0000,0.0000,0.0000,85.5775,0.0000,19.4232,0.0000,0.0000,
04-02-2013 00:00:04,-2.44,1.0128,0.0042,0.0061,2.4435,33.2229,30.0815,49.3836,3.0040,0.5743,11.2616,2.6581,0.7728,0.0000,-36.8174,2.1808,47.9302,-0.0000,15.4489,740.1925,0.0081,
05-02-2013 00:00:03,0,0.9967,-0.0322,-0.0021,2.4275,32.0660,30.3073,60.9998,5.3610,0.9219,13.6901,4.9985,0.8140,0.0000,0.0000,0.0000,85.3045,-0.0078,20.6245,0.0000,0.0000,
05-02-2013 00:00:03,-2.43,0.9967,0.0086,0.0140,2.4275,33.1130,30.4911,51.6372,3.1471,0.5780,11.1613,2.7199,0.7608,0.0000,-38.9097,0.7836,50.5123,-0.0034,15.4018,739.9142,0.0356,
06-02-2013 00:00:01,0,0.9955,-0.0375,0.0012,2.4263,31.4735,30.0746,64.4199,5.3377,1.0641,13.4439,5.6411,1.0557,0.0000,0.0000,0.0000,84.3440,-1.7959,21.3901,0.0000,0.0000,
06-02-2013 00:00:01,-2.43,0.9955,-0.0002,0.0139,2.4263,33.1825,30.5941,51.2786,3.6103,0.6233,13.1283,2.7715,0.7378,0.0000,-41.9317,2.0726,58.0634,-7.1933,17.4418,745.4214,102.3334,
07-02-2013 00:00:00,0,1.0061,-0.0392,0.0065,2.4368,31.5644,32.1531,64.1724,5.3354,0.9827,11.3313,4.9476,0.8958,0.0000,0.0000,0.0000,87.1616,0.0000,18.3574,0.0000,0.0000,
07-02-2013 00:00:00,-2.44,1.0061,0.0035,0.0167,2.4368,33.1337,31.6976,52.1976,2.8839,0.5394,10.0210,2.3729,0.8179,0.0000,-40.8171,3.8782,47.1788,0.0000,13.9351,779.7964,0.0000,
08-02-2013 00:00:02,0,1.0456,-0.0450,0.0194,2.4763,31.7658,32.1107,63.1541,5.1063,0.8749,9.1988,4.3221,0.9618,0.0000,0.0000,0.0000,83.4546,-0.0042,15.5575,0.0000,0.0000,
08-02-2013 00:00:02,-2.48,1.0456,0.0035,0.0009,2.4763,32.9941,32.0162,53.7789,2.7251,0.6045,9.3553,2.7555,0.7184,0.0000,-40.5868,0.7222,44.7695,-0.0024,13.6158,771.7775,0.0447,
09-02-2013 00:00:03,0,1.0518,-0.0360,0.0180,2.4825,31.8266,32.0567,63.2331,4.8048,0.8841,7.9833,4.6504,0.9749,0.0000,0.0000,0.0000,78.4868,-0.0025,14.6926,0.0000,0.0000,
09-02-2013 00:00:03,-2.48,1.0518,0.0083,-0.0073,2.4825,33.0483,31.7738,53.3767,2.6093,0.5980,8.8349,2.6809,0.7488,0.0000,-38.9042,1.1883,42.7181,-0.0014,13.0452,765.5463,0.0283,
10-02-2013 00:00:01,0,1.0671,-0.0364,0.0201,2.4978,31.7955,31.5855,63.9294,4.6226,0.9375,7.3772,5.2036,1.0313,0.0000,0.0000,0.0000,74.9436,-0.0000,14.7496,0.0000,0.0000,
10-02-2013 00:00:01,-2.50,1.0671,0.0197,-0.0185,2.4978,33.3267,30.9993,50.2173,2.7475,0.5738,8.5366,2.4882,0.7385,0.0000,-37.6972,31.6240,44.5053,0.0000,12.5208,761.3037,0.0055,
11-02-2013 00:00:02,0,1.2069,-0.0194,0.0074,2.6377,32.1746,30.9600,62.0667,4.8374,0.9486,8.2457,5.4313,0.9428,0.0000,0.0000,0.0000,77.8196,-0.0012,15.7685,0.0000,0.0000,
11-02-2013 00:00:02,-2.64,1.2069,0.0185,-0.0145,2.6377,33.5736,30.2939,47.0152,2.6524,0.5558,8.2600,2.3609,0.7139,0.0000,-35.0293,16.4024,42.5458,-0.0000,12.0751,757.2069,0.0106,
12-02-2013 00:00:03,0,1.2229,-0.0076,0.0003,2.6537,32.4643,30.2312,60.7425,4.9450,0.9596,9.1821,5.4013,0.8680,0.0000,0.0000,0.0000,78.7614,-0.0087,16.6110,0.0000,0.0000,
12-02-2013 00:00:03,-2.65,1.2229,0.0148,-0.0114,2.6537,33.6451,29.9497,46.5762,2.2384,0.5509,8.2493,2.2707,0.6751,0.0000,-30.9807,0.2068,35.7229,-0.0041,11.9309,742.5112,0.0508,
13-02-2013 00:00:02,0,1.1642,-0.0102,0.0021,2.5949,32.5500,30.0767,60.7900,5.1736,1.0290,10.3234,5.9663,0.8369,0.0000,0.0000,0.0000,82.2379,-0.0041,18.3555,0.0000,0.0000,
13-02-2013 00:00:02,-2.59,1.1642,0.0147,-0.0089,2.5949,33.5641,30.1006,47.9738,2.6698,0.5912,8.7508,2.5678,0.7869,0.0000,-34.6357,0.0752,42.6917,-0.0016,12.8800,739.2600,0.0215,
14-02-2013 00:00:02,0,1.0742,-0.0086,-0.0041,2.5049,32.4095,30.7372,61.8732,5.2375,1.1180,10.9716,6.7374,0.8449,0.0000,0.0000,0.0000,84.0675,-0.0000,19.8719,0.0000,0.0000,
14-02-2013 00:00:02,-2.50,1.0742,0.0151,0.0008,2.5049,33.4644,30.4165,49.8135,2.8862,0.6599,9.8314,3.0280,0.8493,0.0000,-37.0004,0.5890,46.3585,-0.0000,14.5491,737.6490,0.0082,
15-02-2013 00:00:03,0,0.9495,-0.0123,-0.0059,2.3803,32.0735,30.0937,64.1420,5.3765,1.2060,10.8319,7.4220,0.9600,0.0000,0.0000,0.0000,85.2629,-0.0000,20.6199,0.0000,0.0000,
15-02-2013 00:00:03,-2.38,0.9495,0.0149,0.0067,2.3803,33.3403,30.7504,51.8991,2.6784,0.7263,10.8140,3.4224,0.8630,0.0000,-36.4754,1.0442,43.2190,-0.0000,16.0038,726.0335,0.0087,
16-02-2013 00:00:02,0,0.9313,-0.0138,-0.0054,2.3621,31.7346,30.5193,66.2140,5.2802,1.3195,10.8573,8.4508,1.0913,0.0000,0.0000,0.0000,84.1490,0.0000,21.9188,0.0000,0.0000,
16-02-2013 00:00:02,-2.36,0.9313,0.0072,0.0080,2.3621,33.3167,30.6920,52.3522,2.5909,0.7947,12.7414,3.7648,0.9539,0.0000,-35.6563,0.4918,41.7631,0.0000,18.4306,725.9261,0.0000,
17-02-2013 00:00:02,0,0.9243,-0.0134,-0.0029,2.3551,31.9617,30.9065,65.6450,5.4248,1.3009,10.9105,8.4307,0.9661,0.0000,0.0000,0.0000,87.0936,-0.0023,21.8083,0.0000,0.0000,
17-02-2013 00:00:02,-2.36,0.9243,0.0118,0.0068,2.3551,33.3947,31.0968,51.8594,2.6755,0.7650,12.5862,3.5872,0.9510,0.0000,-37.4393,2.4241,43.4222,-0.0014,18.0660,726.0953,0.0175,
18-02-2013 00:00:00,0,0.8018,-0.0221,-0.0012,2.2326,31.9568,30.1373,66.0255,5.3810,1.3955,11.5226,9.0911,1.1832,0.0000,0.0000,0.0000,85.3396,-0.0044,23.3925,0.0000,0.0000,
18-02-2013 00:00:00,-2.23,0.8018,0.0065,0.0131,2.2326,33.1679,31.2275,54.8203,2.6092,0.8253,11.9344,4.1228,0.8761,0.0000,-37.3010,4.2567,42.3795,-0.0015,17.9328,720.3161,0.0210,
19-02-2013 00:00:01,0,0.7869,-0.0208,0.0078,2.2177,31.9979,29.4822,65.9221,5.1022,1.5246,13.3195,9.9145,1.3610,0.0000,0.0000,0.0000,80.0897,0.0000,26.3196,0.0000,0.0000,
19-02-2013 00:00:01,-2.22,0.7869,0.0065,-0.0011,2.2177,33.2870,30.4017,54.2036,3.1726,0.8665,12.2259,4.5378,0.9076,0.0000,-38.8002,15.6056,50.8981,0.0000,18.7099,722.3851,0.0028,
20-02-2013 00:00:02,0,0.8515,-0.0254,0.0066,2.2823,32.2884,29.4647,64.2274,5.1233,1.5056,14.8282,9.7731,1.2861,0.0000,0.0000,0.0000,80.5264,0.0000,27.5930,0.0000,0.0000,
20-02-2013 00:00:02,-2.28,0.8515,0.0027,0.0013,2.2823,33.3240,29.8675,54.1511,3.0417,0.8988,12.1465,4.8703,0.9037,0.0000,-36.4495,3.0003,48.3940,0.0000,18.9897,722.1031,0.0027,
21-02-2013 00:00:00,0,1.1770,-0.0323,0.0111,2.6077,32.5313,29.6488,62.8167,5.0525,1.3943,14.7245,8.8972,1.1938,0.0000,0.0000,0.0000,79.7569,-0.0106,26.4096,0.0000,0.0000,
21-02-2013 00:00:00,-2.61,1.1770,0.0037,0.0015,2.6077,33.7234,29.4915,49.9861,3.0161,0.7461,10.7842,3.7497,0.7119,0.0000,-35.2564,0.4093,47.8037,-0.0040,16.1685,719.9888,0.0371,
22-02-2013 00:00:03,0,1.2741,-0.0342,0.0105,2.7048,32.7549,29.2348,61.3859,5.1336,1.2222,13.0037,7.5112,1.0303,0.0000,0.0000,0.0000,80.5978,-0.0027,22.9674,0.0000,0.0000,
22-02-2013 00:00:03,-2.70,1.2741,0.0025,0.0047,2.7048,33.8384,29.4813,49.0575,2.5836,0.6781,10.4717,3.1511,0.6920,0.0000,-32.4335,0.3298,40.9677,-0.0000,15.1726,710.3679,0.0134,
