Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-2.30,0.8688,0.0219,-0.0113,2.2996,31.1230,27.8065,42.4027,2.5267,0.3452,8.5408,0.2434,0.4032,0.0000,-28.1606,2.3840,38.4047,0.0000,9.7276,686.0607,0.0000,
28-12-2018 00:00:03,0,0.8975,-0.0087,0.0069,2.3283,25.4962,28.9662,50.2565,5.7439,0.9004,18.8225,0.5423,0.8350,0.0000,0.0000,0.0000,86.2524,0.0000,21.3002,0.0000,0.0000,
28-12-2018 00:00:03,-2.33,0.8975,0.0202,-0.0120,2.3283,31.1306,27.9988,42.5858,2.4784,0.3602,9.2236,0.2500,0.4376,0.0000,-28.2725,7.8683,37.7918,0.0000,10.4662,688.0294,0.0000,
29-12-2018 00:00:01,0,0.8522,-0.0200,0.0043,2.2829,26.0435,28.9597,50.5682,5.8690,0.9168,20.3431,0.5798,0.8106,0.0000,0.0000,0.0000,88.3900,0.0000,22.8504,0.0000,0.0000,
29-12-2018 00:00:01,-2.28,0.8522,0.0161,-0.0052,2.2829,30.8918,28.5524,43.5492,2.4119,0.3848,10.5529,0.2575,0.4858,0.0000,-29.0517,1.0157,37.0648,0.0000,11.8753,687.2485,0.0000,
30-12-2018 00:00:01,0,0.7792,-0.0257,0.0074,2.2100,25.6059,28.7974,51.1153,5.9441,0.9885,21.6022,0.6388,0.8194,0.0000,0.0000,0.0000,89.0655,0.0000,24.2491,0.0000,0.0000,
30-12-2018 00:00:01,-2.21,0.7792,0.0095,0.0004,2.2100,31.1796,28.3517,42.9916,2.3520,0.3746,10.4614,0.2545,0.5166,0.0000,-28.1968,0.8296,36.0830,0.0000,11.8014,689.7881,0.0000,
31-12-2018 00:00:01,0,0.7528,-0.0277,0.0062,2.1835,25.4230,29.2378,51.6973,5.9819,1.0394,21.4576,0.6991,0.8009,0.0000,0.0000,0.0000,90.1927,0.0000,24.1971,0.0000,0.0000,
31-12-2018 00:00:01,-2.18,0.7528,0.0003,0.0088,2.1835,31.1430,28.6933,43.2424,2.3220,0.3984,11.5946,0.2650,0.6015,0.0000,-28.7343,0.4495,35.8159,0.0000,13.0533,691.4013,0.0000,
01-01-2019 00:00:03,0,0.8388,-0.0349,0.0122,2.2695,25.1627,29.7277,52.1745,5.8737,1.0028,17.7186,0.6955,0.8518,0.0000,0.0000,0.0000,89.1481,0.0000,20.4688,0.0000,0.0000,
01-01-2019 00:00:03,-2.27,0.8388,-0.0101,0.0105,2.2695,31.4313,28.4886,42.7705,2.2414,0.3904,10.5188,0.2691,0.5618,0.0000,-27.7073,1.6999,34.5115,0.0000,11.9343,692.8615,0.0000,
02-01-2019 00:00:01,0,0.7743,-0.0248,0.0187,2.2051,24.7950,30.5449,52.2026,5.4484,0.8000,10.9519,0.5867,0.9678,0.0000,0.0000,0.0000,83.6282,0.0000,13.5078,0.0000,0.0000,
02-01-2019 00:00:01,-2.21,0.7743,-0.0023,0.0046,2.2051,31.3150,29.1187,43.6395,2.1763,0.4164,10.9484,0.2837,0.5863,0.0000,-28.5813,9.4671,33.8329,0.0000,12.4287,696.9993,0.0000,
03-01-2019 00:00:01,0,0.9662,-0.0352,0.0161,2.3969,25.8765,28.5815,52.0891,5.4692,0.7906,13.4286,0.5369,1.0304,0.0000,0.0000,0.0000,81.7796,0.0000,15.9871,0.0000,0.0000,
03-01-2019 00:00:01,-2.40,0.9662,0.0054,0.0064,2.3969,31.6009,28.3161,43.3026,2.0916,0.3472,7.6977,0.2425,0.4285,0.0000,-26.2373,2.4259,32.1453,0.0000,8.9113,678.0106,0.0000,
04-01-2019 00:00:01,0,0.9923,-0.0398,0.0134,2.4230,26.6195,28.5780,52.1165,5.6742,0.8868,18.6979,0.5945,0.9819,0.0000,0.0000,0.0000,85.1904,0.0000,21.3611,0.0000,0.0000,
04-01-2019 00:00:01,-2.42,0.9923,0.0083,0.0093,2.4230,31.4042,28.5220,44.1666,2.2521,0.3818,9.1280,0.2599,0.4899,0.0000,-27.8567,3.8528,34.6902,0.0000,10.4543,677.7794,0.0000,
05-01-2019 00:00:04,0,0.9220,-0.0414,0.0175,2.3528,25.9404,28.9343,52.2273,5.4119,0.8655,18.8725,0.5730,1.0516,0.0000,0.0000,0.0000,81.4250,0.0000,21.5637,0.0000,0.0000,
05-01-2019 00:00:04,-2.35,0.9220,0.0116,0.0013,2.3528,31.1846,28.2941,44.5756,2.6424,0.4441,10.8791,0.3053,0.5381,0.0000,-29.9703,3.6520,40.5005,0.0000,12.3603,683.9409,0.0000,
06-01-2019 00:00:04,0,0.8590,-0.0330,0.0162,2.2897,25.6249,29.7346,52.2775,5.3274,0.8399,17.5707,0.5705,1.0402,0.0000,0.0000,0.0000,81.0707,0.0000,20.2232,0.0000,0.0000,
06-01-2019 00:00:04,-2.29,0.8590,0.0138,-0.0053,2.2897,31.4051,27.9919,43.9240,2.6875,0.4424,11.2379,0.3069,0.5183,0.0000,-29.5533,5.9969,41.0383,0.0000,12.6992,690.1072,0.0000,
07-01-2019 00:00:00,0,0.8684,-0.0241,0.0098,2.2991,25.9269,29.8305,52.3027,5.4964,0.9001,20.6110,0.6275,0.9792,0.0000,0.0000,0.0000,83.9131,0.0000,23.3195,0.0000,0.0000,
07-01-2019 00:00:00,-2.30,0.8684,0.0147,-0.0057,2.2991,31.6528,27.8638,43.1387,2.5770,0.4215,10.8815,0.2937,0.4916,0.0000,-28.5966,0.9689,39.3215,0.0000,12.2822,693.7745,0.0000,
08-01-2019 00:00:04,0,0.8773,-0.0415,0.0126,2.3080,26.0804,30.2628,52.5590,5.7045,1.0018,24.1474,0.7252,0.9250,0.0000,0.0000,0.0000,87.7773,0.0000,27.0005,0.0000,0.0000,
08-01-2019 00:00:04,-2.31,0.8773,0.0170,-0.0054,2.3080,31.7038,28.1935,43.0609,2.4161,0.4278,11.8796,0.2921,0.5143,0.0000,-28.2884,18.8461,37.0786,0.0000,13.3074,695.7862,0.0000,
09-01-2019 00:00:04,0,0.8460,-0.0277,0.0091,2.2767,25.8814,29.4027,52.1985,5.6497,0.8694,20.1041,0.6319,0.9765,0.0000,0.0000,0.0000,85.6319,-0.0433,22.7838,0.0000,0.0000,
09-01-2019 00:00:04,-2.28,0.8460,0.0184,-0.0108,2.2767,31.9563,27.9898,42.1052,2.3156,0.3880,10.0331,0.2738,0.4626,0.0000,-27.1764,10.0024,35.4677,-0.0073,11.3519,691.8933,0.0783,
10-01-2019 00:00:00,0,0.9147,-0.0179,0.0053,2.3455,26.5194,29.0668,52.3957,6.1582,1.0330,29.0075,0.7592,0.9133,0.0000,0.0000,0.0000,93.1533,0.0000,31.9134,0.0000,0.0000,
10-01-2019 00:00:00,-2.35,0.9147,0.0160,-0.0075,2.3455,32.0837,28.0664,41.6342,2.3058,0.3853,10.1850,0.2733,0.4639,0.0000,-27.2699,0.0020,35.3870,0.0000,11.5018,693.4885,0.0000,
11-01-2019 00:00:03,0,0.9026,-0.0206,0.0058,2.3333,26.8241,29.3749,52.5923,6.2769,1.1041,31.8968,0.8325,0.8809,0.0000,0.0000,0.0000,95.5908,0.0000,34.9145,0.0000,0.0000,
11-01-2019 00:00:03,-2.33,0.9026,0.0171,-0.0037,2.3333,31.6754,28.9985,43.2942,2.2333,0.4410,13.8122,0.2992,0.5553,0.0000,-28.7549,1.4320,34.7208,0.0000,15.3005,691.2200,0.0000,
12-01-2019 00:00:00,0,0.8590,-0.0160,0.0044,2.2898,25.8044,29.5016,53.0359,6.0700,1.0562,26.1325,0.8360,0.8487,0.0000,0.0000,0.0000,92.1120,0.0000,29.0746,0.0000,0.0000,
12-01-2019 00:00:00,-2.29,0.8590,0.0137,-0.0084,2.2898,31.9236,28.7928,42.5365,2.0790,0.4112,12.8064,0.2844,0.5146,0.0000,-27.1184,0.5415,32.2592,0.0000,14.2100,690.1309,0.0000,
13-01-2019 00:00:02,0,0.7920,-0.0145,0.0049,2.2228,25.6488,30.1612,53.4554,5.8788,1.0032,20.6986,0.8335,0.8287,0.0000,0.0000,0.0000,90.0975,0.0000,23.5652,0.0000,0.0000,
13-01-2019 00:00:02,-2.22,0.7920,0.0077,-0.0006,2.2228,31.8380,29.4739,43.1185,1.9835,0.4288,14.3105,0.2887,0.5780,0.0000,-27.7671,1.0943,31.1036,0.0000,15.7988,689.4276,0.0000,
14-01-2019 00:00:02,0,0.7024,-0.0200,0.0082,2.1331,26.1297,30.7648,53.7220,5.8880,0.9720,17.6953,0.8295,0.8669,0.0000,0.0000,0.0000,91.3609,0.0000,20.5638,0.0000,0.0000,
14-01-2019 00:00:02,-2.13,0.7024,0.0079,0.0062,2.1331,31.2698,31.0312,45.1516,2.0013,0.4961,17.5992,0.3168,0.8106,0.0000,-31.4756,2.1110,32.0728,0.0000,19.4141,689.7704,0.0000,
15-01-2019 00:00:01,0,0.6441,-0.0246,0.0009,2.0748,25.6251,30.6092,54.2267,5.6463,0.8392,12.4516,0.7680,0.8226,0.0000,0.0000,0.0000,87.1519,0.0000,15.0816,0.0000,0.0000,
15-01-2019 00:00:01,-2.07,0.6441,-0.0010,0.0093,2.0748,31.4379,31.1457,44.8005,1.7132,0.4670,14.8515,0.3031,0.8265,0.0000,-28.7762,1.8060,27.5296,0.0000,16.6405,691.3397,0.0000,
16-01-2019 00:00:02,0,0.6098,-0.0291,0.0071,2.0405,25.7015,29.8172,54.4149,5.4941,0.7234,9.5452,0.6738,0.8724,0.0000,0.0000,0.0000,83.7561,0.0000,12.0153,0.0000,0.0000,
16-01-2019 00:00:02,-2.04,0.6098,-0.0010,0.0109,2.0405,31.4981,31.2318,44.7546,1.7102,0.4584,12.5593,0.3083,0.8307,0.0000,-28.9355,2.3945,27.5290,0.0000,14.3499,695.4283,0.0000,
17-01-2019 00:00:01,0,0.6399,-0.0342,0.0097,2.0707,26.3653,30.9400,54.1894,5.1309,0.6675,8.3779,0.6234,0.9357,0.0000,0.0000,0.0000,79.9405,0.0000,10.8047,0.0000,0.0000,
17-01-2019 00:00:01,-2.07,0.6399,0.0000,0.0138,2.0707,31.5963,31.1502,44.7289,1.7732,0.4465,10.6154,0.3125,0.7701,0.0000,-29.4349,2.1343,28.5204,0.0000,12.3382,700.2478,0.0000,
18-01-2019 00:00:00,0,0.7292,-0.0390,0.0132,2.1600,27.1326,31.5810,53.7586,4.9034,0.6656,8.0675,0.6189,0.9769,0.0000,0.0000,0.0000,77.5033,0.0000,10.5289,0.0000,0.0000,
18-01-2019 00:00:00,-2.16,0.7292,0.0037,0.0126,2.1600,31.7065,30.8644,44.7333,1.9092,0.4397,9.1330,0.3198,0.6840,0.0000,-30.1787,2.7005,30.5892,0.0000,10.7707,704.4168,0.0000,
19-01-2019 00:00:02,0,0.7792,-0.0390,0.0167,2.2099,26.7695,31.8432,54.0292,4.4116,0.5550,5.7445,0.5499,0.9404,0.0000,0.0000,0.0000,69.8819,0.0000,7.9912,0.0000,0.0000,
19-01-2019 00:00:02,-2.21,0.7792,0.0007,0.0088,2.2099,31.9854,30.4497,44.2678,1.8384,0.4193,8.0795,0.3096,0.6260,0.0000,-28.5423,0.3065,29.3065,0.0000,9.6290,708.4768,0.0000,
20-01-2019 00:00:02,0,0.8264,-0.0334,0.0156,2.2571,26.8410,32.3356,53.8765,4.1049,0.5018,4.6765,0.5086,0.9140,0.0000,0.0000,0.0000,65.5559,0.0000,6.8022,0.0000,0.0000,
20-01-2019 00:00:02,-2.26,0.8264,0.0072,0.0009,2.2571,32.2875,30.0227,43.4917,1.8129,0.3853,6.5736,0.2918,0.5544,0.0000,-27.3750,0.3991,28.7516,0.0000,8.0005,711.9707,0.0000,
21-01-2019 00:00:02,0,0.9936,-0.0290,0.0142,2.4244,27.6876,32.4732,53.4132,4.2570,0.5297,4.5793,0.5390,0.8819,0.0000,0.0000,0.0000,68.4434,0.0000,6.7307,0.0000,0.0000,
21-01-2019 00:00:02,-2.42,0.9936,0.0138,-0.0029,2.4244,32.5970,29.6502,42.5579,1.7769,0.3531,5.3500,0.2720,0.4987,0.0000,-26.2615,0.8954,28.0601,0.0000,6.6697,713.8387,0.0000,
22-01-2019 00:00:04,0,0.9597,-0.0264,0.0116,2.3905,27.7260,32.2840,53.7114,4.4591,0.5051,3.7221,0.5441,0.8332,0.0000,0.0000,0.0000,71.4961,0.0000,5.8050,0.0000,0.0000,
22-01-2019 00:00:04,-2.39,0.9597,0.0154,-0.0030,2.3905,32.4908,30.2648,43.3222,1.6428,0.3674,5.2083,0.2824,0.5585,0.0000,-26.1603,4.6168,26.1831,0.0000,6.6125,713.8826,0.0000,
23-01-2019 00:00:03,0,0.9002,-0.0001,0.0175,2.3310,27.6204,30.7984,53.5746,4.8032,0.4717,3.1748,0.4841,0.8279,0.0000,0.0000,0.0000,75.1783,0.0000,5.1586,0.0000,0.0000,
23-01-2019 00:00:03,-2.33,0.9002,0.0184,-0.0115,2.3310,32.2503,30.5492,44.1781,1.5503,0.3635,4.3319,0.2913,0.5779,0.0000,-25.7251,38.6040,24.7884,0.0000,5.7607,708.3564,0.0000,
24-01-2019 00:00:00,0,0.8788,-0.0119,0.0022,2.3095,28.7724,29.2786,52.8293,5.1032,0.5726,5.0140,0.5374,0.8694,0.0000,0.0000,0.0000,78.4323,0.0000,7.1934,0.0000,0.0000,
24-01-2019 00:00:00,-2.31,0.8788,0.0265,-0.0119,2.3095,31.7076,30.3790,46.2662,1.8953,0.4126,4.3990,0.3436,0.6075,0.0000,-28.9387,5.7458,30.1330,0.0000,5.9585,697.9114,0.0000,
25-01-2019 00:00:01,0,0.7083,-0.0194,0.0075,2.1391,27.0144,26.9120,54.4956,4.6950,0.4732,4.1351,0.4222,0.8882,0.0000,0.0000,0.0000,68.7026,0.0000,6.1189,0.0000,0.0000,
25-01-2019 00:00:01,-2.14,0.7083,0.0220,-0.0110,2.1391,31.8725,29.5345,46.1767,1.7103,0.3751,4.1792,0.2951,0.5522,0.0000,-25.3927,14.5676,26.8507,0.0000,5.5977,678.5034,0.0000,
26-01-2019 00:00:04,0,0.6080,-0.0210,0.0071,2.0388,27.1284,26.9675,55.2151,5.0999,0.6391,7.0716,0.5564,0.7829,0.0000,0.0000,0.0000,74.7451,0.0000,9.2501,0.0000,0.0000,
26-01-2019 00:00:04,-2.04,0.6080,0.0136,0.0005,2.0388,31.6560,29.9797,47.0732,2.0384,0.4232,5.9316,0.3082,0.7932,0.0000,-29.3573,10.0786,32.1928,0.0000,7.6516,684.6384,0.0000,
27-01-2019 00:00:00,0,0.5073,-0.0155,0.0002,1.9381,26.5660,26.7192,55.8493,5.1186,0.6644,7.8172,0.5626,0.7338,0.0000,0.0000,0.0000,74.4698,0.0000,9.9783,0.0000,0.0000,
27-01-2019 00:00:00,-1.94,0.5073,0.0018,0.0051,1.9381,31.6787,30.1764,46.7986,1.6725,0.4404,7.3874,0.3059,0.9054,0.0000,-26.2911,3.4921,26.5002,0.0000,9.2339,690.0939,0.0000,
28-01-2019 00:00:02,0,0.5262,-0.0183,0.0007,1.9570,26.9139,26.5380,55.7101,5.3850,0.8055,11.2986,0.6509,0.7844,0.0000,0.0000,0.0000,78.2570,0.0000,13.7396,0.0000,0.0000,
28-01-2019 00:00:02,-1.96,0.5262,-0.0022,0.0081,1.9570,32.4196,29.8007,44.1977,1.6774,0.3992,7.1158,0.2814,0.7554,0.0000,-25.5910,0.1379,26.5264,0.0000,8.7470,693.5001,0.0000,
29-01-2019 00:00:00,0,0.7193,-0.0220,0.0067,2.1501,27.6877,28.4210,55.6066,5.5768,1.0835,19.9348,0.8429,0.8610,0.0000,0.0000,0.0000,84.0071,0.0000,22.9227,0.0000,0.0000,
29-01-2019 00:00:00,-2.15,0.7193,0.0029,0.0099,2.1501,32.9041,29.7498,43.0511,1.5763,0.3819,7.2036,0.2659,0.6655,0.0000,-24.4615,0.1940,24.9736,0.0000,8.7121,694.8406,0.0000,
30-01-2019 00:00:04,0,0.8932,-0.0270,0.0077,2.3240,28.2555,29.1114,55.3093,5.8284,1.2792,27.5870,0.9756,0.9041,0.0000,0.0000,0.0000,89.0799,0.0000,30.9465,0.0000,0.0000,
30-01-2019 00:00:04,-2.32,0.8932,0.0003,0.0115,2.3240,33.0112,29.8795,43.3769,1.5334,0.4048,9.0286,0.2695,0.6448,0.0000,-24.2525,0.3398,24.3590,0.0000,10.5424,692.4700,0.0000,
31-01-2019 00:00:03,0,0.9518,-0.0436,0.0088,2.3826,27.3277,28.3759,55.4577,5.7081,1.2152,23.8751,0.9365,0.9235,0.0000,0.0000,0.0000,85.7503,0.0000,27.1524,0.0000,0.0000,
31-01-2019 00:00:03,-2.38,0.9518,0.0009,0.0070,2.3826,33.0313,29.5993,43.4545,1.5246,0.4213,10.3375,0.2837,0.5692,0.0000,-23.6429,13.3104,24.1136,0.0000,11.8059,689.0572,0.0000,
01-02-2019 00:00:02,0,1.0357,-0.0301,0.0094,2.4665,27.6331,29.0504,54.8477,5.6745,1.1840,25.0086,0.8927,0.9881,0.0000,0.0000,0.0000,86.3434,0.0000,28.2757,0.0000,0.0000,
01-02-2019 00:00:02,-2.47,1.0357,-0.0049,0.0096,2.4665,33.2623,28.9970,42.3150,1.5913,0.3889,9.1582,0.2749,0.4670,0.0000,-23.2312,0.1229,24.9567,0.0000,10.4835,685.6483,0.0000,
02-02-2019 00:00:00,0,1.0342,-0.0330,0.0114,2.4650,27.5396,29.5926,54.8514,5.6454,1.1907,25.7667,0.8877,1.0277,0.0000,0.0000,0.0000,86.6202,0.0000,29.0751,0.0000,0.0000,
02-02-2019 00:00:00,-2.46,1.0342,0.0009,0.0105,2.4650,33.3076,28.9840,41.8997,1.6219,0.3966,9.7478,0.2789,0.4726,0.0000,-23.5041,1.5401,25.4377,0.0000,11.0902,682.2810,0.0000,
03-02-2019 00:00:03,0,0.9434,-0.0458,0.0154,2.3741,27.7521,29.2003,54.6708,5.7430,1.1763,26.9932,0.8429,1.0964,0.0000,0.0000,0.0000,87.6583,0.0000,30.3089,0.0000,0.0000,
03-02-2019 00:00:03,-2.37,0.9434,0.0096,0.0049,2.3741,33.0859,29.3772,42.7526,1.6925,0.4439,11.9942,0.3000,0.5052,0.0000,-24.9161,13.5099,26.6815,0.0000,13.4367,671.8419,0.0000,
04-02-2019 00:00:04,0,0.9220,-0.0818,0.0389,2.3527,27.5080,28.6209,54.4646,5.6477,1.0763,25.7354,0.7615,1.0823,0.0000,0.0000,0.0000,85.2722,0.0000,28.8583,0.0000,0.0000,
04-02-2019 00:00:04,-2.35,0.9220,0.0187,-0.0095,2.3527,33.0810,29.0309,42.0380,2.0917,0.4644,13.0956,0.3154,0.5188,0.0000,-27.7218,49.7557,32.7911,0.0000,14.5871,673.3186,0.0000,
05-02-2019 00:00:03,0,0.9151,-0.0237,0.0067,2.3458,28.2076,28.6615,53.3635,5.8795,1.0814,32.0006,0.7336,1.0544,0.0000,0.0000,0.0000,89.1770,0.0000,35.0725,0.0000,0.0000,
05-02-2019 00:00:03,-2.35,0.9151,0.0089,-0.0040,2.3458,33.3581,28.4054,40.2066,2.1503,0.4219,11.5919,0.2965,0.4635,0.0000,-26.8617,2.1851,33.4206,0.0000,12.9675,673.8847,0.0000,
06-02-2019 00:00:02,0,0.9493,-0.0221,0.0103,2.3801,28.6241,28.5147,53.2218,6.6157,1.2999,48.4317,0.8533,1.0821,0.0000,0.0000,0.0000,100.3324,0.0000,51.8683,0.0000,0.0000,
06-02-2019 00:00:02,-2.38,0.9493,0.0128,-0.0060,2.3801,33.4491,28.4807,39.6542,2.1712,0.4207,12.8889,0.2883,0.4631,0.0000,-27.1741,-0.0232,33.8033,0.0000,14.2543,670.8045,0.0000,
07-02-2019 00:00:02,0,0.8890,-0.0586,0.0212,2.3197,28.1799,28.9529,53.7485,6.7997,1.3842,54.8133,0.8980,1.0372,0.0000,0.0000,0.0000,103.6122,0.0000,58.3347,0.0000,0.0000,
07-02-2019 00:00:02,-2.32,0.8890,0.0223,-0.0109,2.3197,33.2507,28.9558,40.7950,2.0052,0.4579,17.1989,0.2930,0.5125,0.0000,-26.8610,-8.1652,31.4257,0.0000,18.6540,663.4379,0.0000,
08-02-2019 00:00:02,0,0.7726,-0.0253,0.0128,2.2033,29.0383,29.3098,51.8802,6.1833,1.0796,41.8523,0.6697,1.1797,0.0000,0.0000,0.0000,95.2216,0.0000,44.9814,0.0000,0.0000,
08-02-2019 00:00:02,-2.20,0.7726,0.0028,-0.0117,2.2033,33.2660,28.6076,39.9307,2.4476,0.4643,17.2365,0.3143,0.4833,0.0000,-29.4202,14.3521,38.1469,0.0000,18.6901,659.6655,0.0000,
09-02-2019 00:00:00,0,0.7479,-0.0283,0.0053,2.1786,30.2332,28.4281,49.8793,6.4486,1.0654,51.8360,0.6351,1.1164,0.0000,0.0000,0.0000,98.5361,0.0000,54.8530,0.0000,0.0000,
09-02-2019 00:00:00,-2.18,0.7479,0.0253,-0.0171,2.1786,33.8040,27.9951,37.3001,2.4743,0.3530,10.8690,0.2571,0.3862,0.0000,-28.2384,4.1489,38.2940,0.0000,12.0595,657.2390,0.0000,
10-02-2019 00:00:02,0,0.8153,-0.0023,-0.0028,2.2461,30.2997,27.1046,50.0282,7.0243,1.1612,60.0366,0.7537,0.9041,0.0000,0.0000,0.0000,105.0413,0.0000,63.0548,0.0000,0.0000,
10-02-2019 00:00:02,-2.25,0.8153,0.0025,-0.0021,2.2461,33.5100,28.4763,38.8533,2.0973,0.4062,17.1188,0.2689,0.4732,0.0000,-26.6061,-0.0842,32.6612,0.0000,18.4591,652.1703,0.0000,
11-02-2019 00:00:03,0,0.7712,-0.0151,-0.0035,2.2020,30.1774,28.5493,50.7089,7.0184,1.0882,55.0910,0.6967,0.7882,0.0000,0.0000,0.0000,107.4217,0.0000,57.8640,0.0000,0.0000,
11-02-2019 00:00:03,-2.20,0.7712,0.0073,0.0082,2.2020,33.1947,28.9720,40.6465,2.2491,0.4587,24.5399,0.2758,0.5946,0.0000,-28.8158,-0.8739,35.2469,0.0000,26.0585,645.7325,0.0000,
12-02-2019 00:00:01,0,0.6786,-0.0215,-0.0038,2.1093,28.5375,26.8447,53.3730,7.4936,1.3261,72.5536,0.8634,0.8671,0.0000,0.0000,0.0000,110.4722,0.0000,75.8075,0.0000,0.0000,
12-02-2019 00:00:01,-2.11,0.6786,0.0066,0.0093,2.1093,32.7300,29.7369,43.3075,2.6452,0.5105,30.0034,0.2906,0.6820,0.0000,-33.5093,-1.2605,41.8599,0.0000,31.6742,639.9544,0.0000,
13-02-2019 00:00:04,0,0.6940,-0.0207,-0.0010,2.1247,28.2041,26.9767,54.1567,7.6327,1.3278,72.5516,0.8279,0.9326,0.0000,0.0000,0.0000,112.5621,0.0000,75.8356,0.0000,0.0000,
13-02-2019 00:00:04,-2.12,0.6940,-0.0016,0.0077,2.1247,33.1214,29.6664,42.3363,2.2717,0.4203,22.5830,0.2556,0.5524,0.0000,-30.5761,-0.1073,35.9866,0.0000,24.0016,632.1412,0.0000,
14-02-2019 00:00:01,0,0.7495,-0.0244,0.0042,2.1802,28.7568,26.5839,53.7865,7.3473,1.1832,62.6252,0.6975,1.0337,0.0000,0.0000,0.0000,107.9716,0.0000,65.7383,0.0000,0.0000,
14-02-2019 00:00:01,-2.18,0.7495,-0.0036,0.0086,2.1802,33.5585,29.3740,41.5625,1.7945,0.3205,14.2960,0.2188,0.4041,0.0000,-25.8722,-0.0121,28.3624,0.0000,15.4328,617.4319,0.0000,
15-02-2019 00:00:00,0,0.7539,-0.0308,0.0036,2.1846,28.9740,28.0773,53.8801,7.0824,1.0928,58.0224,0.6205,0.9199,0.0000,0.0000,0.0000,106.8452,0.0000,60.8546,0.0000,0.0000,
15-02-2019 00:00:00,-2.18,0.7539,-0.0035,0.0115,2.1846,33.4730,29.6976,42.8552,2.1192,0.3254,15.3434,0.2211,0.4201,0.0000,-29.4120,-0.0025,33.6531,0.0000,16.5031,615.2971,0.0000,
16-02-2019 00:00:00,0,0.8132,-0.0343,0.0088,2.2439,28.9138,29.1397,53.8451,6.8177,1.0823,56.8160,0.6054,0.9773,0.0000,0.0000,0.0000,104.6292,0.0000,59.6776,0.0000,0.0000,
16-02-2019 00:00:00,-2.24,0.8132,-0.0014,0.0133,2.2439,33.4313,29.7705,43.7200,2.3127,0.3338,15.4203,0.2262,0.4234,0.0000,-31.1451,-0.0339,36.7598,0.0000,16.5967,614.1077,0.0000,
17-02-2019 00:00:03,0,0.8488,-0.0545,0.0156,2.2796,29.4461,30.1460,53.3000,6.4140,0.9871,48.0624,0.5567,0.9540,0.0000,0.0000,0.0000,100.3445,0.0000,50.7603,0.0000,0.0000,
17-02-2019 00:00:03,-2.28,0.8488,0.0096,0.0087,2.2796,33.2714,30.0169,44.8441,2.4219,0.3488,16.3489,0.2281,0.4323,0.0000,-32.5942,-0.6187,38.6131,0.0000,17.5508,615.0673,0.0000,
18-02-2019 00:00:00,0,0.9144,-0.0533,0.0183,2.3451,29.9880,30.1528,52.7015,6.0333,0.9052,40.8524,0.5145,0.9601,0.0000,0.0000,0.0000,94.6795,0.0000,43.4322,0.0000,0.0000,
18-02-2019 00:00:00,-2.35,0.9144,0.0154,-0.0025,2.3451,33.4106,29.4897,44.5896,2.5639,0.3370,14.0425,0.2282,0.3951,0.0000,-32.3175,8.8880,40.5658,0.0000,15.1962,618.7603,0.0000,
19-02-2019 00:00:01,0,0.9804,-0.0255,0.0125,2.4111,30.2613,29.5114,52.6809,6.0190,0.8717,38.6005,0.5086,0.8999,0.0000,0.0000,0.0000,93.6247,0.0000,41.0800,0.0000,0.0000,
19-02-2019 00:00:01,-2.41,0.9804,0.0141,-0.0053,2.4111,33.5222,29.0939,44.3689,2.4853,0.3310,12.8995,0.2290,0.3817,0.0000,-30.8071,0.0105,39.0967,0.0000,14.0350,621.7375,0.0000,
20-02-2019 00:00:00,0,0.9819,-0.0173,0.0070,2.4127,29.9368,29.1585,53.6004,6.1489,0.9172,38.9464,0.5396,0.8538,0.0000,0.0000,0.0000,94.9282,0.0000,41.4552,0.0000,0.0000,
20-02-2019 00:00:00,-2.41,0.9819,0.0149,-0.0069,2.4127,33.4378,29.3111,45.1271,2.3597,0.3406,14.2515,0.2274,0.4020,0.0000,-30.4148,0.2161,37.2330,0.0000,15.4149,623.0964,0.0000,
21-02-2019 00:00:04,0,0.9159,-0.0085,0.0044,2.3466,30.1143,29.4052,53.9095,6.1866,0.8834,35.7034,0.5269,0.8046,0.0000,0.0000,0.0000,95.9878,0.0000,38.1181,0.0000,0.0000,
21-02-2019 00:00:04,-2.35,0.9159,0.0186,-0.0104,2.3466,33.4498,29.4562,45.4543,2.3276,0.3342,14.0481,0.2235,0.3991,0.0000,-30.5139,1.0799,36.8142,0.0000,15.1984,623.7153,0.0000,
22-02-2019 00:00:04,0,0.8368,-0.0087,-0.0019,2.2676,29.3457,27.1405,54.9669,6.3378,1.0154,38.8144,0.5708,0.9768,0.0000,0.0000,0.0000,94.3261,0.0000,41.5774,0.0000,0.0000,
22-02-2019 00:00:04,-2.27,0.8368,0.0170,-0.0070,2.2676,33.3973,29.4236,45.9628,1.8305,0.3129,12.9785,0.2118,0.3861,0.0000,-26.3029,1.0215,28.9295,0.0000,14.0833,607.1149,0.0000,
