Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-2.31,0.8776,0.0276,-0.0209,2.3083,31.8395,29.2294,60.9174,3.8948,0.3984,13.3295,1.3122,0.3350,0.0000,-39.0926,45.8795,60.8348,0.0000,15.5634,762.5251,0.0000,
27-12-2015 00:00:04,0,0.8647,-0.0165,0.0140,2.2954,30.6875,28.7618,70.5123,5.3835,0.4677,18.3940,1.5311,0.2721,0.0000,0.0000,0.0000,82.9209,0.0000,20.8649,0.0000,0.0000,
27-12-2015 00:00:04,-2.30,0.8647,0.0141,-0.0220,2.2954,31.9835,28.6681,59.7817,3.8326,0.4058,13.1297,1.3457,0.3508,0.0000,-37.1675,0.6581,59.3665,0.0000,15.4203,763.3700,0.0000,
28-12-2015 00:00:04,0,0.8872,-0.0163,0.0077,2.3180,30.7734,29.2018,70.6473,5.3531,0.4619,17.5537,1.5295,0.2549,0.0000,0.0000,0.0000,83.0850,0.0000,20.0001,0.0000,0.0000,
28-12-2015 00:00:04,-2.32,0.8872,0.0177,-0.0191,2.3180,32.2689,28.6939,57.1678,3.5654,0.4104,12.5232,1.3753,0.3745,0.0000,-36.0134,4.3384,55.3387,0.0000,14.8717,764.6266,0.0000,
29-12-2015 00:00:01,0,0.9217,-0.0173,0.0077,2.3524,30.9457,30.3394,70.5308,5.4136,0.4548,16.5803,1.5320,0.2320,0.0000,0.0000,0.0000,85.6572,0.0000,18.9989,0.0000,0.0000,
29-12-2015 00:00:01,-2.35,0.9217,0.0193,-0.0159,2.3524,32.4560,28.9099,55.4916,3.3183,0.4177,12.3359,1.4163,0.3887,0.0000,-35.3711,4.3398,51.7378,0.0000,14.7467,765.3512,0.0000,
30-12-2015 00:00:00,0,0.8880,-0.0101,0.0021,2.3187,31.2062,29.9523,69.6556,5.4710,0.4414,15.3066,1.5125,0.2199,0.0000,0.0000,0.0000,86.1542,0.0000,17.6803,0.0000,0.0000,
30-12-2015 00:00:00,-2.32,0.8880,0.0154,-0.0106,2.3187,32.5528,29.4425,54.7831,2.9182,0.4298,12.7136,1.4464,0.3912,0.0000,-34.5274,1.5898,45.9184,0.0000,15.1688,761.8527,0.0000,
31-12-2015 00:00:04,0,0.7066,-0.0623,0.0007,2.1373,30.5461,29.2176,73.3658,5.3493,0.4839,16.2235,1.5861,0.2500,0.0000,0.0000,0.0000,82.9427,0.0000,18.7437,0.0000,0.0000,
31-12-2015 00:00:04,-2.14,0.7066,0.0435,-0.0063,2.1373,32.4516,29.4675,56.1774,2.8788,0.4412,13.5833,1.4420,0.3827,0.0000,-34.3480,75.2916,45.2914,0.0000,16.0368,753.7822,0.0000,
01-01-2016 00:00:02,0,0.6230,-0.0428,0.0017,2.0538,31.0332,28.2371,69.9887,5.6571,0.5592,20.0649,1.8682,0.3170,0.0000,0.0000,0.0000,86.5544,0.0000,23.0094,0.0000,0.0000,
01-01-2016 00:00:02,-2.05,0.6230,0.0340,-0.0064,2.0538,32.7372,27.9997,52.0266,3.5879,0.4372,11.4392,1.4391,0.4077,0.0000,-34.2416,58.4133,55.2032,0.0000,13.9114,756.4267,0.0000,
02-01-2016 00:00:00,0,0.6920,-0.0406,-0.0019,2.1227,31.5347,27.4008,66.1322,6.0304,0.5742,19.7199,1.9554,0.3425,0.0000,0.0000,0.0000,91.2547,0.0000,22.7920,0.0000,0.0000,
02-01-2016 00:00:00,-2.12,0.6920,0.0318,-0.0059,2.1227,32.7535,27.2507,51.9427,3.8520,0.4544,11.9683,1.4803,0.4013,0.0000,-33.4032,25.2672,58.5428,0.0000,14.4920,756.2827,0.0000,
03-01-2016 00:00:00,0,0.8218,-0.0157,0.0007,2.2526,31.8162,27.3514,65.0963,6.1500,0.5527,18.1709,1.9284,0.2903,0.0000,0.0000,0.0000,93.1336,0.0000,21.1423,0.0000,0.0000,
03-01-2016 00:00:00,-2.25,0.8218,0.0064,0.0036,2.2526,32.6045,27.5360,55.2026,3.7332,0.4514,13.3091,1.4680,0.4102,0.0000,-33.6588,0.2564,56.9594,0.0000,15.8262,755.4005,0.0000,
04-01-2016 00:00:00,0,0.8322,-0.0288,0.0052,2.2630,31.9645,28.1408,64.9612,6.1487,0.5324,17.1467,1.8645,0.2625,0.0000,0.0000,0.0000,94.4160,0.0000,20.0061,0.0000,0.0000,
04-01-2016 00:00:00,-2.26,0.8322,0.0044,0.0083,2.2630,32.5991,28.2097,57.2149,3.7519,0.4183,12.8312,1.3646,0.3889,0.0000,-35.5317,3.8364,57.8810,0.0000,15.1912,755.1310,0.0000,
05-01-2016 00:00:00,0,0.8699,-0.0264,0.0090,2.3006,31.8390,27.3763,66.0224,5.9868,0.5225,16.5266,1.7871,0.2788,0.0000,0.0000,0.0000,90.7119,0.0000,19.3150,0.0000,0.0000,
05-01-2016 00:00:00,-2.30,0.8699,0.0035,0.0036,2.3006,32.7558,27.8102,55.9560,3.1466,0.4380,13.7124,1.3515,0.3392,0.0000,-31.6531,0.3550,48.2675,0.0000,16.0291,740.6848,0.0000,
06-01-2016 00:00:00,0,0.9019,-0.0298,0.0088,2.3327,31.5553,27.8045,68.0442,5.8318,0.5431,17.3222,1.7759,0.2699,0.0000,0.0000,0.0000,88.8521,0.0000,20.1111,0.0000,0.0000,
06-01-2016 00:00:00,-2.33,0.9019,0.0055,0.0074,2.3327,32.8367,27.9872,55.5568,3.4616,0.4410,13.7723,1.3839,0.3643,0.0000,-33.6302,0.8761,53.2788,0.0000,16.1492,739.5515,0.0000,
07-01-2016 00:00:02,0,0.9320,-0.0423,0.0130,2.3628,31.4505,28.8457,68.9595,5.7130,0.5429,17.1139,1.7209,0.2689,0.0000,0.0000,0.0000,88.4896,0.0000,19.8465,0.0000,0.0000,
07-01-2016 00:00:02,-2.36,0.9320,0.0044,0.0080,2.3628,32.8733,28.5821,55.4986,3.4306,0.4347,13.4987,1.3840,0.3534,0.0000,-35.0533,0.6939,53.3277,0.0000,15.8586,742.8586,0.0000,
08-01-2016 00:00:01,0,1.0127,-0.0367,0.0309,2.4435,31.3092,29.9421,70.1987,5.7034,0.5781,18.2283,1.7447,0.2820,0.0000,0.0000,0.0000,89.8504,0.0000,21.0323,0.0000,0.0000,
08-01-2016 00:00:01,-2.44,1.0127,-0.0018,-0.0085,2.4435,33.0495,28.5062,53.1737,3.4656,0.4152,11.6282,1.2732,0.3549,0.0000,-35.0201,2.7243,53.8585,0.0000,13.8605,746.2955,0.0000,
09-01-2016 00:00:00,0,1.0392,-0.0314,0.0219,2.4699,31.2675,28.9479,70.3640,5.6770,0.5738,17.3342,1.6420,0.3189,0.0000,0.0000,0.0000,87.9891,0.0000,20.0689,0.0000,0.0000,
09-01-2016 00:00:00,-2.47,1.0392,0.0050,-0.0109,2.4699,33.2545,28.3198,50.3030,3.1305,0.4157,10.1971,1.1911,0.3302,0.0000,-32.8339,0.0702,48.5581,0.0000,12.3240,734.8657,0.0000,
10-01-2016 00:00:00,0,1.0860,-0.0271,0.0173,2.5167,31.7749,29.2349,67.0505,5.5877,0.5333,15.4909,1.5889,0.2799,0.0000,0.0000,0.0000,87.2529,0.0000,18.0931,0.0000,0.0000,
10-01-2016 00:00:00,-2.52,1.0860,0.0082,-0.0117,2.5167,33.0691,28.9986,53.5035,3.1701,0.4370,11.8563,1.2727,0.3296,0.0000,-34.8144,3.1332,49.6665,0.0000,14.0845,736.5919,0.0000,
11-01-2016 00:00:03,0,1.0463,-0.0140,0.0116,2.4770,32.0557,28.3610,65.0094,5.3552,0.5378,15.7730,1.6057,0.2935,0.0000,0.0000,0.0000,82.5705,0.0000,18.4100,0.0000,0.0000,
11-01-2016 00:00:03,-2.48,1.0463,0.0129,-0.0240,2.4770,32.7638,28.9498,57.8309,3.6784,0.4652,13.3846,1.3472,0.3009,0.0000,-37.2716,2.3377,57.4889,0.0000,15.6859,726.9913,0.0000,
12-01-2016 00:00:03,0,1.0768,-0.0076,0.0151,2.5076,32.0705,28.0339,64.9177,5.1355,0.5772,17.8990,1.6771,0.3075,0.0000,0.0000,0.0000,78.7654,0.0000,20.6608,0.0000,0.0000,
12-01-2016 00:00:03,-2.51,1.0768,0.0125,-0.0264,2.5076,32.7549,28.5243,58.5117,3.9509,0.4839,14.2321,1.4069,0.2933,0.0000,-37.2666,11.5541,61.3189,0.0000,16.6036,721.4399,0.0000,
13-01-2016 00:00:01,0,0.9167,-0.0113,0.0030,2.3475,32.1005,27.9833,65.5148,5.1238,0.6047,19.7287,1.7360,0.3046,0.0000,0.0000,0.0000,78.5336,0.0000,22.5740,0.0000,0.0000,
13-01-2016 00:00:01,-2.35,0.9167,0.0182,-0.0176,2.3475,32.6002,28.5707,60.4457,3.5837,0.4886,15.6343,1.3648,0.3253,0.0000,-35.7600,14.4745,55.6133,0.0000,18.0001,721.2811,0.0000,
14-01-2016 00:00:04,0,0.7478,-0.0369,0.0017,2.1786,31.5666,27.2243,70.4262,5.6144,0.6509,20.5619,1.6807,0.3412,0.0000,0.0000,0.0000,84.7254,0.0000,23.4349,0.0000,0.0000,
14-01-2016 00:00:04,-2.18,0.7478,0.0355,-0.0186,2.1786,32.7915,28.0207,59.0060,3.9363,0.4986,15.9501,1.3961,0.3156,0.0000,-35.7902,55.6580,60.6022,0.0000,18.3472,728.9597,0.0000,
15-01-2016 00:00:00,0,0.7581,-0.0015,0.0041,2.1889,31.9783,26.8909,68.0977,5.8009,0.6332,20.4753,1.6976,0.3191,0.0000,0.0000,0.0000,87.2556,0.0000,23.3252,0.0000,0.0000,
15-01-2016 00:00:00,-2.19,0.7581,0.0144,-0.0157,2.1889,32.7684,27.1699,59.6003,4.2204,0.4980,15.6160,1.3188,0.3347,0.0000,-34.5654,2.9361,64.0616,0.0000,17.9548,734.6503,0.0000,
16-01-2016 00:00:01,0,0.8681,-0.0078,0.0031,2.2988,32.1151,27.5898,68.1662,5.7426,0.6173,20.0739,1.6842,0.2824,0.0000,0.0000,0.0000,87.4555,0.0000,22.8577,0.0000,0.0000,
16-01-2016 00:00:01,-2.30,0.8681,0.0120,-0.0059,2.2988,33.2568,27.4413,54.8334,3.8218,0.4554,13.6877,1.2002,0.3360,0.0000,-33.7755,0.0040,58.4318,0.0000,15.8680,738.5353,0.0000,
17-01-2016 00:00:00,0,0.9143,-0.0126,0.0050,2.3451,32.4092,28.0719,66.5900,5.8840,0.5483,16.5477,1.4958,0.2345,0.0000,0.0000,0.0000,90.4723,0.0000,19.0263,0.0000,0.0000,
17-01-2016 00:00:00,-2.35,0.9143,0.0079,-0.0019,2.3451,33.4715,28.0343,52.8085,3.3189,0.4334,13.2466,1.1046,0.3543,0.0000,-33.0693,0.2641,51.3030,0.0000,15.3281,737.5436,0.0000,
18-01-2016 00:00:02,0,0.8809,-0.0255,0.0032,2.3117,32.3736,28.1735,67.7176,5.8264,0.5276,16.1287,1.4098,0.2317,0.0000,0.0000,0.0000,89.7178,0.0000,18.4977,0.0000,0.0000,
18-01-2016 00:00:02,-2.31,0.8809,0.0027,0.0099,2.3117,33.2890,28.5571,55.9807,3.2347,0.4293,13.6888,1.0820,0.3279,0.0000,-33.9929,1.4144,50.3794,0.0000,15.7172,735.9226,0.0000,
19-01-2016 00:00:04,0,0.9792,-0.0310,0.0078,2.4099,32.3452,26.9615,66.2443,5.5359,0.5198,15.7763,1.3520,0.2580,0.0000,0.0000,0.0000,83.5394,0.0000,18.1060,0.0000,0.0000,
19-01-2016 00:00:04,-2.41,0.9792,0.0031,0.0027,2.4099,33.4888,28.2228,53.9349,3.0603,0.4261,12.8138,1.0640,0.2963,0.0000,-32.2161,7.2788,47.4559,0.0000,14.7898,721.0942,0.0000,
20-01-2016 00:00:02,0,1.0680,-0.0363,0.0128,2.4988,32.0386,26.4559,67.5911,5.1472,0.5871,19.7404,1.4261,0.2970,0.0000,0.0000,0.0000,76.8846,0.0000,22.2506,0.0000,0.0000,
20-01-2016 00:00:02,-2.50,1.0680,0.0014,0.0026,2.4988,33.4933,27.6529,53.8449,3.2205,0.4119,12.1268,1.0360,0.2829,0.0000,-31.6379,0.0555,49.4760,0.0000,14.0476,714.4297,0.0000,
21-01-2016 00:00:03,0,1.0966,-0.0431,0.0135,2.5273,32.2726,27.0976,66.2688,5.1353,0.5672,18.7733,1.3976,0.2744,0.0000,0.0000,0.0000,77.6391,0.0000,21.2124,0.0000,0.0000,
21-01-2016 00:00:03,-2.53,1.0966,0.0019,0.0048,2.5273,33.3344,27.8559,55.9552,3.4531,0.4364,13.5309,1.1045,0.2840,0.0000,-33.2527,2.1060,53.1804,0.0000,15.5449,716.1830,0.0000,
22-01-2016 00:00:00,0,0.9877,-0.0485,0.0162,2.4184,32.1480,26.9719,67.6434,5.1193,0.5795,19.1287,1.3666,0.2982,0.0000,0.0000,0.0000,77.1811,0.0000,21.5730,0.0000,0.0000,
22-01-2016 00:00:00,-2.42,0.9877,0.0085,-0.0001,2.4184,33.2059,27.7358,57.9380,3.7386,0.4588,14.8303,1.1361,0.2732,0.0000,-34.2028,2.5232,57.4216,0.0000,16.8869,715.8859,0.0000,
23-01-2016 00:00:01,0,1.0093,-0.0377,0.0202,2.4400,32.2745,27.6402,67.1862,5.1099,0.5731,19.0390,1.3426,0.2882,0.0000,0.0000,0.0000,77.9537,0.0000,21.4429,0.0000,0.0000,
23-01-2016 00:00:01,-2.44,1.0093,0.0067,-0.0121,2.4400,33.1553,27.9451,58.9621,4.1281,0.4701,14.8832,1.1601,0.2691,0.0000,-36.3400,1.7427,63.6060,0.0000,16.9708,723.4536,0.0000,
24-01-2016 00:00:01,0,1.0108,-0.0299,0.0137,2.4416,32.0726,28.1764,69.5626,5.1633,0.5847,19.4737,1.3251,0.2792,0.0000,0.0000,0.0000,79.3782,0.0000,21.8625,0.0000,0.0000,
24-01-2016 00:00:01,-2.44,1.0108,0.0086,-0.0109,2.4416,33.1738,28.0414,59.3421,3.5422,0.4457,14.5740,1.0578,0.2778,0.0000,-34.1439,0.8364,54.6699,0.0000,16.5444,726.2280,0.0000,
25-01-2016 00:00:03,0,1.0697,-0.0213,0.0083,2.5005,32.2659,28.9898,68.4762,5.2741,0.5425,17.5385,1.2472,0.2453,0.0000,0.0000,0.0000,82.2528,0.0000,19.7734,0.0000,0.0000,
25-01-2016 00:00:03,-2.50,1.0697,0.0147,-0.0150,2.5005,33.3117,28.6579,58.2856,3.3866,0.4333,14.1026,1.0112,0.2846,0.0000,-35.0390,5.3386,52.8380,0.0000,16.0210,731.8410,0.0000,
26-01-2016 00:00:01,0,1.0481,-0.0197,0.0018,2.4789,32.3479,28.9478,68.2189,5.3390,0.5370,17.3785,1.2366,0.2399,0.0000,0.0000,0.0000,83.2469,0.0000,19.5920,0.0000,0.0000,
26-01-2016 00:00:01,-2.48,1.0481,0.0173,-0.0113,2.4789,33.4509,28.7445,56.7772,3.3216,0.4231,13.5427,0.9539,0.2775,0.0000,-34.9407,6.7149,51.9360,0.0000,15.3871,729.5167,0.0000,
27-01-2016 00:00:03,0,1.0091,-0.0416,0.0139,2.4398,32.3164,29.0993,69.4609,5.4485,0.5385,17.5216,1.2117,0.2329,0.0000,0.0000,0.0000,85.1484,0.0000,19.7047,0.0000,0.0000,
27-01-2016 00:00:03,-2.44,1.0091,0.0311,-0.0168,2.4398,33.5562,28.9959,55.5189,3.2502,0.4231,13.2471,0.9432,0.2957,0.0000,-35.2436,40.1394,51.0571,0.0000,15.0991,732.9377,0.0000,
28-01-2016 00:00:03,0,0.9196,-0.0367,0.0007,2.3504,32.3719,28.6340,69.6421,5.5303,0.5706,19.4699,1.2553,0.2596,0.0000,0.0000,0.0000,85.8014,0.0000,21.7554,0.0000,0.0000,
28-01-2016 00:00:03,-2.35,0.9196,0.0302,-0.0140,2.3504,33.5126,28.7934,56.5421,3.5437,0.4239,13.2795,0.9294,0.2864,0.0000,-36.1856,38.2339,55.4724,0.0000,15.1094,734.7850,0.0000,
29-01-2016 00:00:04,0,0.8706,-0.0268,0.0015,2.3014,32.7979,28.3349,66.4900,5.6521,0.5679,19.6507,1.2792,0.2609,0.0000,0.0000,0.0000,87.4713,0.0000,21.9587,0.0000,0.0000,
29-01-2016 00:00:04,-2.30,0.8706,0.0267,-0.0128,2.3014,33.5331,28.3250,56.9172,3.7832,0.4290,13.3027,0.9335,0.2857,0.0000,-35.9851,36.5395,58.7781,0.0000,15.1409,737.5370,0.0000,
30-01-2016 00:00:02,0,0.9911,-0.0272,-0.0084,2.4219,33.0415,28.2185,64.3150,5.7634,0.5449,18.4388,1.2510,0.2467,0.0000,0.0000,0.0000,89.1443,0.0000,20.6814,0.0000,0.0000,
30-01-2016 00:00:02,-2.42,0.9911,0.0349,-0.0087,2.4219,33.8896,28.0425,53.3139,3.8102,0.4235,12.2938,0.9479,0.2779,0.0000,-35.3259,30.2937,59.0416,0.0000,14.1335,738.1893,0.0000,
31-01-2016 00:00:00,0,1.0309,-0.0044,0.0018,2.4616,33.1290,26.3009,63.6321,5.8110,0.5074,16.4129,1.1509,0.2419,0.0000,0.0000,0.0000,87.1078,0.0000,18.5131,0.0000,0.0000,
31-01-2016 00:00:00,-2.46,1.0309,0.0006,-0.0076,2.4616,33.7813,27.7728,54.9885,2.5707,0.4013,12.6528,0.8388,0.2495,0.0000,-28.3587,0.0483,39.6350,0.0000,14.3331,707.9208,0.0000,
01-02-2016 00:00:02,0,0.8407,-0.0114,0.0064,2.2715,33.3222,25.4879,62.1244,4.9828,0.5214,18.2328,1.1267,0.2495,0.0000,0.0000,0.0000,73.7539,0.0000,20.3305,0.0000,0.0000,
01-02-2016 00:00:02,-2.27,0.8407,-0.0094,0.0033,2.2715,33.3220,25.5257,62.1159,4.9812,0.5212,18.2207,1.1266,0.2495,0.0000,-32.6043,22.2390,73.7773,0.0000,20.3052,692.4765,0.0000,
02-02-2016 00:00:01,0,0.7674,-0.0129,0.0055,2.1981,33.0154,25.1928,66.0399,5.0695,0.5857,23.1260,1.2339,0.2613,0.0000,0.0000,0.0000,74.5295,0.0000,25.4068,0.0000,0.0000,
02-02-2016 00:00:01,-2.20,0.7674,-0.0107,0.0034,2.1981,33.0199,25.2379,65.9849,5.0523,0.5845,23.0844,1.2316,0.2614,0.0000,-32.0666,11.2373,74.3365,0.0000,25.3469,698.6614,0.0000,
03-02-2016 00:00:00,0,0.6972,-0.0255,0.0023,2.1279,32.5839,25.5678,70.8199,5.4352,0.6135,24.4507,1.2512,0.2451,0.0000,0.0000,0.0000,80.2222,0.0000,26.7605,0.0000,0.0000,
03-02-2016 00:00:00,-2.13,0.6972,0.0037,0.0088,2.1279,33.2194,25.9522,65.0245,4.1549,0.4986,21.4481,1.0333,0.2920,0.0000,-31.2606,2.4129,61.9495,0.0000,23.4589,706.2362,0.0000,
04-02-2016 00:00:02,0,0.7091,-0.0298,0.0053,2.1398,32.3998,26.0124,73.3335,5.6052,0.5900,23.5324,1.1639,0.2405,0.0000,0.0000,0.0000,83.2714,0.0000,25.7268,0.0000,0.0000,
04-02-2016 00:00:02,-2.14,0.7091,0.0003,0.0062,2.1398,33.0565,26.0140,67.3425,4.3300,0.4880,20.8205,0.9940,0.2769,0.0000,-31.9722,0.0514,64.5684,0.0000,22.7666,712.4716,0.0000,
05-02-2016 00:00:00,0,0.8473,-0.0373,0.0129,2.2781,32.3769,26.4850,74.0220,5.6190,0.5549,21.9772,1.0858,0.2351,0.0000,0.0000,0.0000,84.1342,0.0000,24.0530,0.0000,0.0000,
05-02-2016 00:00:00,-2.28,0.8473,-0.0018,0.0029,2.2781,33.4644,27.0670,62.6299,4.2048,0.4374,16.5764,0.9587,0.2556,0.0000,-34.2379,0.2334,63.9644,0.0000,18.4170,718.6143,0.0000,
06-02-2016 00:00:02,0,0.9872,-0.0378,0.0137,2.4180,32.7319,27.4732,71.3953,5.5723,0.5054,19.4615,1.0409,0.2172,0.0000,0.0000,0.0000,84.9904,0.0000,21.4250,0.0000,0.0000,
06-02-2016 00:00:02,-2.42,0.9872,0.0003,0.0043,2.4180,33.5637,27.8088,62.0311,3.9602,0.4062,14.8652,0.9128,0.2458,0.0000,-35.3066,0.4986,61.0200,0.0000,16.6196,724.3792,0.0000,
07-02-2016 00:00:03,0,1.0230,-0.0407,0.0171,2.4538,32.8030,28.4526,71.2770,5.4724,0.4860,18.7117,1.0175,0.2102,0.0000,0.0000,0.0000,84.8546,0.0000,20.6253,0.0000,0.0000,
07-02-2016 00:00:03,-2.45,1.0230,0.0007,0.0009,2.4538,33.4732,28.4059,63.8305,3.7618,0.3952,14.7811,0.8787,0.2398,0.0000,-36.1160,1.2100,58.5037,0.0000,16.4847,729.1098,0.0000,
08-02-2016 00:00:03,0,1.0365,-0.0315,0.0128,2.4673,32.4488,29.2616,74.8544,5.4035,0.5043,19.9314,1.0088,0.2116,0.0000,0.0000,0.0000,84.7285,0.0000,21.8558,0.0000,0.0000,
08-02-2016 00:00:03,-2.47,1.0365,0.0107,-0.0097,2.4673,33.5687,28.4303,63.0606,3.8430,0.3782,13.8048,0.8621,0.2508,0.0000,-36.5387,0.5772,59.8224,0.0000,15.4863,732.8204,0.0000,
09-02-2016 00:00:00,0,1.0759,-0.0227,0.0078,2.5066,32.2853,30.1545,76.6749,5.4068,0.4875,18.6150,0.9471,0.2044,0.0000,0.0000,0.0000,85.9269,0.0000,20.4537,0.0000,0.0000,
09-02-2016 00:00:00,-2.51,1.0759,0.0142,-0.0118,2.5066,33.8917,28.9310,58.9900,3.4480,0.3601,12.2520,0.8908,0.2701,0.0000,-36.0956,0.0205,54.2087,0.0000,13.9638,736.7921,0.0000,
10-02-2016 00:00:03,0,1.0579,-0.0131,0.0040,2.4887,32.6019,30.2059,75.0607,5.4711,0.4491,16.1614,0.9176,0.2003,0.0000,0.0000,0.0000,87.1704,0.0000,17.9283,0.0000,0.0000,
10-02-2016 00:00:03,-2.49,1.0579,0.0170,-0.0130,2.4887,33.9387,29.5853,58.5462,3.1865,0.3682,12.4897,0.9499,0.2809,0.0000,-36.5174,0.0117,50.6410,0.0000,14.2791,740.2717,0.0000,
11-02-2016 00:00:01,0,0.9834,-0.0111,0.0016,2.4141,32.4298,30.9165,76.5476,5.3872,0.4479,15.2389,0.9116,0.2002,0.0000,0.0000,0.0000,86.7258,0.0000,16.9985,0.0000,0.0000,
11-02-2016 00:00:01,-2.41,0.9834,0.0167,-0.0106,2.4141,33.8859,30.2209,59.6288,2.9844,0.3677,12.7682,0.9482,0.2905,0.0000,-37.0892,0.0269,47.8975,0.0000,14.5648,742.7031,0.0000,
12-02-2016 00:00:04,0,0.8937,-0.0035,-0.0009,2.3245,32.2611,30.9840,78.1590,5.4141,0.4538,14.0832,0.9467,0.2000,0.0000,0.0000,0.0000,87.1704,0.0000,15.8838,0.0000,0.0000,
12-02-2016 00:00:04,-2.32,0.8937,0.0175,-0.0052,2.3245,33.8126,30.9008,60.7599,2.7955,0.3716,13.0130,0.9546,0.3011,0.0000,-37.7611,1.4346,45.3320,0.0000,14.8307,744.2615,0.0000,
13-02-2016 00:00:00,0,0.6521,-0.0122,-0.0020,2.0828,32.0437,31.3768,79.5932,5.3275,0.4729,12.4593,1.0457,0.2037,0.0000,0.0000,0.0000,86.2061,0.0000,14.3816,0.0000,0.0000,
13-02-2016 00:00:00,-2.08,0.6521,0.0186,0.0028,2.0828,33.3922,32.2490,66.2128,2.7833,0.3728,12.9882,0.9037,0.3144,0.0000,-41.7922,7.9069,45.9892,0.0000,14.7695,745.5585,0.0000,
14-02-2016 00:00:01,0,0.5574,-0.0308,0.0019,1.9881,31.5865,30.6195,82.5494,5.1853,0.5237,12.2841,1.1670,0.2358,0.0000,0.0000,0.0000,82.7016,0.0000,14.4107,0.0000,0.0000,
14-02-2016 00:00:01,-1.99,0.5574,0.0218,0.0002,1.9881,33.2673,31.7744,67.7679,2.7518,0.4083,13.7199,1.0047,0.3206,0.0000,-40.0478,33.3499,45.1041,0.0000,15.6431,746.3243,0.0000,
15-02-2016 00:00:00,0,0.5401,-0.0363,0.0158,1.9708,32.4627,29.0366,76.5430,5.3442,0.5497,15.5260,1.3572,0.2824,0.0000,0.0000,0.0000,83.4999,0.0000,17.9153,0.0000,0.0000,
15-02-2016 00:00:00,-1.97,0.5401,0.0108,-0.0075,1.9708,33.5522,30.0321,63.7261,3.1976,0.4246,12.8127,1.0938,0.3286,0.0000,-37.8606,40.4838,51.0724,0.0000,14.8491,746.2062,0.0000,
16-02-2016 00:00:01,0,0.6484,-0.0369,0.0098,2.0791,32.9738,28.3643,72.7020,5.7445,0.5589,17.0230,1.4637,0.2992,0.0000,0.0000,0.0000,89.0301,0.0000,19.5449,0.0000,0.0000,
16-02-2016 00:00:01,-2.08,0.6484,0.0191,-0.0027,2.0791,33.8456,28.9528,62.0341,3.8267,0.4270,12.3842,1.1424,0.3150,0.0000,-37.9643,28.5187,60.1677,0.0000,14.4579,745.6779,0.0000,
17-02-2016 00:00:04,0,0.8948,-0.0302,0.0141,2.3255,33.0646,28.5651,73.0933,5.6528,0.5972,19.6604,1.6092,0.2855,0.0000,0.0000,0.0000,87.9405,-0.0161,22.3522,0.0000,0.0000,
17-02-2016 00:00:04,-2.33,0.8948,-0.0033,-0.0009,2.3255,33.9421,28.5130,62.5863,3.9552,0.4224,12.4721,1.1566,0.3022,0.0000,-37.2520,0.0682,61.7789,-0.0061,14.5426,743.1913,0.0476,
18-02-2016 00:00:04,0,0.9682,-0.0320,0.0078,2.3990,33.3841,28.9622,70.6086,5.7020,0.5297,16.2709,1.4680,0.2529,0.0000,0.0000,0.0000,89.4382,0.0000,18.7215,0.0000,0.0000,
18-02-2016 00:00:04,-2.40,0.9682,-0.0035,0.0061,2.3990,33.9368,29.2954,63.6177,3.7199,0.4187,12.7823,1.1677,0.2912,0.0000,-38.4757,0.1292,58.8419,0.0000,14.8490,742.3140,0.0000,
19-02-2016 00:00:00,0,0.8833,-0.0507,0.0130,2.3140,33.1333,28.2326,72.2099,5.5234,0.5518,17.3642,1.4714,0.2961,0.0000,0.0000,0.0000,85.4960,0.0000,19.8834,0.0000,0.0000,
19-02-2016 00:00:00,-2.31,0.8833,0.0245,0.0004,2.3140,34.1790,28.9013,59.8235,3.8349,0.3999,11.4139,1.1609,0.2874,0.0000,-37.8511,51.8694,60.3575,0.0000,13.4517,738.3557,0.0000,
20-02-2016 00:00:03,0,0.9351,-0.0216,0.0050,2.3658,33.6682,27.2201,67.7946,5.5334,0.4924,15.1853,1.3779,0.2857,0.0000,0.0000,0.0000,84.4858,0.0000,17.5414,0.0000,0.0000,
20-02-2016 00:00:03,-2.37,0.9351,-0.0041,-0.0019,2.3658,33.6692,27.2702,67.7500,5.5267,0.4919,15.1649,1.3769,0.2856,0.0000,-38.7867,62.0052,84.4547,0.0000,17.5065,736.2833,0.0000,
21-02-2016 00:00:03,0,1.0581,-0.0214,0.0131,2.4889,33.6180,27.2538,69.7403,5.6825,0.5359,17.4514,1.5453,0.2676,0.0000,0.0000,0.0000,86.7864,0.0000,20.0002,0.0000,0.0000,
21-02-2016 00:00:03,-2.49,1.0581,0.0019,-0.0099,2.4889,33.9429,27.4652,65.4237,4.4519,0.4403,14.0264,1.2506,0.2894,0.0000,-36.1710,1.6354,68.3552,0.0000,16.1949,732.5088,0.0000,
