Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-2.46,1.0244,0.0089,-0.0017,2.4551,31.7750,27.9312,40.9295,2.3832,0.4109,12.1753,0.4228,0.6143,0.0000,-27.5062,0.0289,36.4296,0.0000,13.8163,714.5422,0.0000,
27-12-2017 00:00:04,0,0.9668,-0.0211,0.0063,2.3975,24.4883,28.8817,51.2214,6.3810,1.0209,22.4566,0.6458,1.0365,0.0000,0.0000,0.0000,95.1534,0.0000,25.3588,0.0000,0.0000,
27-12-2017 00:00:04,-2.40,0.9668,0.0039,0.0012,2.3975,31.4585,28.8784,42.2776,2.2851,0.4279,14.0472,0.4208,0.7018,0.0000,-28.8760,0.1723,35.4147,0.0000,15.7899,713.6450,0.0000,
28-12-2017 00:00:00,0,0.8936,-0.0387,0.0112,2.3244,24.7605,29.1414,51.5621,6.3236,1.0276,20.1897,0.7153,1.1308,0.0000,0.0000,0.0000,94.8459,0.0000,23.2634,0.0000,0.0000,
28-12-2017 00:00:00,-2.32,0.8936,0.0023,0.0078,2.3244,31.3380,29.4477,42.8924,2.1444,0.4418,15.7660,0.4128,0.7822,0.0000,-29.0572,2.8157,33.5199,0.0000,17.5946,715.2733,0.0000,
29-12-2017 00:00:01,0,0.8597,-0.0422,0.0129,2.2904,24.8386,28.2680,51.7358,6.2396,1.0683,19.7273,0.7981,1.3057,0.0000,0.0000,0.0000,92.2809,0.0000,23.0991,0.0000,0.0000,
29-12-2017 00:00:01,-2.29,0.8597,-0.0056,0.0107,2.2904,31.4683,29.3186,42.5794,2.1559,0.4458,15.2617,0.4166,0.7774,0.0000,-28.8617,4.4927,33.6528,0.0000,17.0933,717.6398,0.0000,
30-12-2017 00:00:00,0,0.8685,-0.0428,0.0142,2.2992,25.3716,29.5761,51.8914,6.0869,1.0471,19.4939,0.8339,1.3375,0.0000,0.0000,0.0000,92.2602,0.0000,22.9123,0.0000,0.0000,
30-12-2017 00:00:00,-2.30,0.8685,-0.0035,0.0096,2.2992,31.5145,29.3461,42.6751,2.2804,0.4550,14.7028,0.4352,0.7769,0.0000,-29.8987,1.8883,35.6225,0.0000,16.5619,721.0078,0.0000,
31-12-2017 00:00:00,0,0.9600,-0.0455,0.0175,2.3907,25.8110,30.1182,51.7401,5.7378,1.0102,17.9661,0.8256,1.4155,0.0000,0.0000,0.0000,87.9528,0.0000,21.4176,0.0000,0.0000,
31-12-2017 00:00:00,-2.39,0.9600,-0.0063,0.0106,2.3907,31.7754,28.8795,42.2587,2.3602,0.4320,12.9753,0.4236,0.6777,0.0000,-29.4245,1.9611,36.6427,0.0000,14.7011,724.3213,0.0000,
01-01-2018 00:00:01,0,1.1157,-0.0493,0.0191,2.5464,26.6046,30.5350,51.6253,5.7104,0.9903,17.6120,0.8763,1.3607,0.0000,0.0000,0.0000,88.5092,0.0000,21.0391,0.0000,0.0000,
01-01-2018 00:00:01,-2.55,1.1157,0.0006,0.0098,2.5464,31.7119,28.9079,42.7199,2.4859,0.4424,12.6528,0.4269,0.6673,0.0000,-30.3733,0.9705,38.5999,0.0000,14.3820,726.6571,0.0000,
02-01-2018 00:00:01,0,1.1549,-0.0419,0.0177,2.5856,26.8762,30.9217,51.5099,5.4802,0.9591,16.2913,0.8758,1.4259,0.0000,0.0000,0.0000,85.5962,0.0000,19.7520,0.0000,0.0000,
02-01-2018 00:00:01,-2.59,1.1549,0.0147,-0.0036,2.5856,31.5607,28.8688,43.3737,2.7064,0.4619,12.4119,0.4368,0.6558,0.0000,-31.7371,0.6260,41.9612,0.0000,14.1589,729.2499,0.0000,
03-01-2018 00:00:04,0,1.2254,-0.0316,0.0128,2.6562,27.1107,31.4791,51.6126,5.2879,0.9127,14.3203,0.8883,1.3418,0.0000,0.0000,0.0000,83.4354,0.0000,17.6631,0.0000,0.0000,
03-01-2018 00:00:04,-2.66,1.2254,0.0168,-0.0080,2.6562,31.8169,28.4041,42.8587,2.7015,0.4364,11.1514,0.4120,0.5866,0.0000,-30.5918,1.7442,41.6274,0.0000,12.7797,731.2189,0.0000,
04-01-2018 00:00:00,0,1.2392,-0.0300,0.0118,2.6700,27.3346,31.6659,51.8962,5.3056,0.8774,12.3754,0.9222,1.2638,0.0000,0.0000,0.0000,84.0650,0.0000,15.6388,0.0000,0.0000,
04-01-2018 00:00:00,-2.67,1.2392,0.0223,-0.0087,2.6700,31.7709,28.8189,43.3645,2.6275,0.4536,11.4322,0.4277,0.6221,0.0000,-31.1095,0.0724,40.7528,0.0000,13.1285,733.0915,0.0000,
05-01-2018 00:00:00,0,1.2051,-0.0221,0.0082,2.6358,27.1574,32.0264,52.3590,5.1644,0.8098,9.7441,0.9266,1.2367,0.0000,0.0000,0.0000,82.2168,0.0000,12.9177,0.0000,0.0000,
05-01-2018 00:00:00,-2.64,1.2051,0.0216,-0.0111,2.6358,31.9315,28.7445,43.0398,2.5322,0.4413,10.8427,0.4144,0.5983,0.0000,-30.3053,0.0033,39.2616,0.0000,12.4899,734.4888,0.0000,
06-01-2018 00:00:00,0,1.0776,-0.0280,0.0102,2.5084,27.4582,30.6558,52.6785,5.3080,0.7717,8.5502,0.8939,1.2499,0.0000,0.0000,0.0000,82.8169,0.0000,11.6660,0.0000,0.0000,
06-01-2018 00:00:00,-2.51,1.0776,0.0188,-0.0059,2.5084,31.7177,29.5417,44.2605,2.1189,0.4545,11.1297,0.4180,0.6501,0.0000,-29.0590,9.2355,33.2417,0.0000,12.8454,726.3557,0.0000,
07-01-2018 00:00:01,0,0.9119,-0.0188,0.0074,2.3426,26.5648,29.8763,53.2942,5.2192,0.7164,7.5947,0.8239,1.3003,0.0000,0.0000,0.0000,80.0203,0.0000,10.6364,0.0000,0.0000,
07-01-2018 00:00:01,-2.34,0.9119,0.0176,-0.0122,2.3426,31.6718,29.3822,44.2731,2.1627,0.4740,11.3392,0.4308,0.7556,0.0000,-29.0579,4.6909,33.8319,0.0000,13.1925,730.2495,0.0000,
08-01-2018 00:00:04,0,0.8341,-0.0191,0.0041,2.2648,27.3475,29.9593,53.5448,5.6068,0.8815,11.3854,1.0402,1.2442,0.0000,0.0000,0.0000,86.4504,0.0000,14.7513,0.0000,0.0000,
08-01-2018 00:00:04,-2.26,0.8341,0.0144,-0.0033,2.2648,31.4467,30.0460,45.1793,2.3278,0.5129,12.5239,0.4717,0.9386,0.0000,-31.9328,2.5042,36.7605,0.0000,14.6394,731.4886,0.0000,
09-01-2018 00:00:01,0,0.8148,-0.0475,0.0203,2.2456,26.9810,28.5903,53.6446,5.6090,0.8475,11.0890,0.9533,1.3185,0.0000,0.0000,0.0000,84.3973,0.0000,14.4091,0.0000,0.0000,
09-01-2018 00:00:01,-2.25,0.8148,0.0125,-0.0062,2.2456,31.7828,29.0184,43.6865,2.2867,0.4888,12.0911,0.4393,0.8354,0.0000,-29.2006,28.9980,35.5836,0.0000,14.0472,732.9579,0.0000,
10-01-2018 00:00:02,0,0.8551,-0.0284,0.0062,2.2859,27.5957,29.3262,53.6187,5.9985,1.0376,17.4168,1.1587,1.3841,0.0000,0.0000,0.0000,91.6668,0.0000,21.1973,0.0000,0.0000,
10-01-2018 00:00:02,-2.29,0.8551,0.0018,0.0068,2.2859,31.8780,29.1215,43.6293,2.2580,0.4801,12.1860,0.4318,0.8528,0.0000,-29.2166,2.1938,35.2142,0.0000,14.1433,732.2119,0.0000,
11-01-2018 00:00:00,0,0.9369,-0.0228,0.0110,2.3676,28.0550,29.3115,53.8457,6.2369,1.2215,23.7394,1.3902,1.3732,0.0000,0.0000,0.0000,95.5292,0.0000,27.9244,0.0000,0.0000,
11-01-2018 00:00:00,-2.37,0.9369,0.0069,0.0100,2.3676,31.6214,29.7781,44.9212,2.3702,0.5467,15.3545,0.4768,1.0542,0.0000,-31.6086,2.5563,37.3057,0.0000,17.6235,729.3455,0.0000,
12-01-2018 00:00:02,0,0.9198,-0.0306,0.0033,2.3506,28.3145,29.1075,53.9700,6.3514,1.3036,27.5132,1.4936,1.3885,0.0000,0.0000,0.0000,97.0991,0.0000,31.8988,0.0000,0.0000,
12-01-2018 00:00:02,-2.35,0.9198,0.0074,0.0154,2.3506,31.4734,29.8651,46.0278,2.3290,0.5922,16.8535,0.5377,0.9547,0.0000,-31.5008,0.4737,36.6784,0.0000,19.1284,722.7870,0.0000,
13-01-2018 00:00:02,0,0.8920,-0.0412,0.0077,2.3227,27.3990,29.2701,54.6782,6.1611,1.3433,28.6091,1.4811,1.6211,0.0000,0.0000,0.0000,93.9634,0.0000,33.2547,0.0000,0.0000,
13-01-2018 00:00:02,-2.32,0.8920,0.0027,0.0126,2.3227,31.7374,29.2627,45.3669,2.3739,0.5814,16.7755,0.5280,0.8823,0.0000,-30.4062,1.4110,37.0776,0.0000,18.9576,721.2153,0.0000,
14-01-2018 00:00:01,0,0.8949,-0.0407,0.0115,2.3257,26.9891,29.8631,55.0913,5.8464,1.2618,24.4822,1.3689,1.7800,0.0000,0.0000,0.0000,89.8274,0.0000,29.0948,0.0000,0.0000,
14-01-2018 00:00:01,-2.33,0.8949,-0.0056,0.0111,2.3257,32.0479,29.0573,44.3899,2.3533,0.5330,15.3024,0.4805,0.7711,0.0000,-29.7795,0.0815,36.6965,0.0000,17.2783,721.6142,0.0000,
15-01-2018 00:00:03,0,1.0140,-0.0555,0.0095,2.4447,25.5819,27.5233,51.2303,5.6283,1.0439,21.2860,1.0694,1.7145,0.0000,0.0000,0.0000,82.5494,0.0000,25.3152,0.0000,0.0000,
15-01-2018 00:00:03,-2.44,1.0140,0.0062,0.0001,2.4447,32.4671,28.2705,42.5676,2.1301,0.4147,10.4890,0.3701,0.5448,0.0000,-26.4338,21.9109,32.8691,0.0000,12.0122,703.2109,0.0000,
16-01-2018 00:00:01,0,1.1703,-0.0559,0.0070,2.6011,25.3044,24.7592,50.4995,5.6015,0.7880,15.2539,0.7149,1.8736,0.0000,0.0000,0.0000,78.2231,-0.0153,18.8311,0.0000,0.0000,
16-01-2018 00:00:01,-2.60,1.1703,0.0109,-0.0023,2.6011,32.8363,27.3086,40.2413,2.0057,0.2936,6.0099,0.2628,0.3835,0.0000,-23.6666,39.4952,30.5261,-0.0028,7.1457,665.2523,0.0487,
17-01-2018 00:00:01,0,1.3875,-0.0381,0.0084,2.8183,24.9762,26.9364,50.5683,5.6077,1.0390,21.5354,0.8726,2.0789,0.0000,0.0000,0.0000,81.1590,-0.0209,25.7264,0.0000,0.0000,
17-01-2018 00:00:01,-2.82,1.3875,0.0048,0.0022,2.8183,32.7856,27.2418,39.6468,2.0879,0.3036,6.5944,0.2699,0.4119,0.0000,-24.1289,0.0013,31.7326,-0.0025,7.7755,665.9672,0.0408,
18-01-2018 00:00:01,0,1.3473,-0.0334,0.0082,2.7781,21.2297,26.2918,47.6378,5.5469,1.9910,18.3181,1.3982,5.2244,0.0000,0.0000,0.0000,77.7390,0.0000,27.2057,0.0000,0.0000,
18-01-2018 00:00:01,-2.78,1.3473,0.0075,-0.0057,2.7781,32.6045,27.2790,39.9493,1.9130,0.3025,7.0268,0.2691,0.4388,0.0000,-22.9295,6.0318,29.0628,0.0000,8.2327,649.6687,0.0000,
19-01-2018 00:00:01,0,1.1851,-0.0346,0.0012,2.6158,18.7027,26.7225,44.0861,5.6607,3.7635,19.5137,2.4240,8.9252,0.0000,0.0000,0.0000,78.7984,0.0000,35.4499,0.0000,0.0000,
19-01-2018 00:00:01,-2.62,1.1851,0.0142,-0.0064,2.6158,32.4385,27.4618,40.3363,2.0420,0.3208,8.7147,0.2770,0.4855,0.0000,-24.2120,16.5733,31.0885,0.0000,9.9930,647.3149,0.0000,
20-01-2018 00:00:00,0,1.1091,-0.0160,-0.0063,2.5398,19.5413,27.9024,45.9468,6.2182,3.8561,29.1824,2.4345,8.5574,0.0000,0.0000,0.0000,88.7431,0.0000,44.6182,0.0000,0.0000,
20-01-2018 00:00:00,-2.54,1.1091,0.0147,-0.0082,2.5398,32.5908,27.4913,39.2528,2.1823,0.3339,9.2846,0.2814,0.6130,0.0000,-25.2582,0.2153,33.2690,0.0000,10.7077,656.6237,0.0000,
21-01-2018 00:00:00,0,1.1253,-0.0118,-0.0079,2.5560,19.5586,28.1556,44.5904,7.1321,5.3285,47.4769,3.1845,8.9897,0.0000,0.0000,0.0000,102.2339,0.0000,65.4906,0.0000,0.0000,
21-01-2018 00:00:00,-2.56,1.1253,0.0165,-0.0113,2.5560,32.5581,27.7386,38.8488,2.1454,0.3862,10.7293,0.3001,0.9641,0.0000,-25.4831,-0.1107,32.8349,0.0000,12.5737,661.4687,0.0000,
22-01-2018 00:00:00,0,1.0709,-0.0540,0.0116,2.5017,19.1951,29.7712,40.4209,6.8231,6.7959,38.7632,3.9392,11.9977,0.0000,0.0000,0.0000,100.2826,0.0000,61.9378,0.0000,0.0000,
22-01-2018 00:00:00,-2.50,1.0709,0.0262,-0.0145,2.5017,32.3628,28.1504,39.3255,2.0135,0.4506,13.1088,0.3188,1.3166,0.0000,-25.3109,-0.5799,30.9914,0.0000,15.3878,661.9150,0.0000,
23-01-2018 00:00:01,0,1.0306,-0.0166,-0.0007,2.4613,19.6559,30.3936,38.0980,6.6836,6.7897,26.4145,3.9057,14.3012,0.0000,0.0000,0.0000,99.4962,0.0000,51.7019,0.0000,0.0000,
23-01-2018 00:00:01,-2.46,1.0306,0.0160,-0.0086,2.4613,32.4207,28.3091,39.3474,2.0233,0.4391,12.8048,0.3091,1.3167,0.0000,-25.6986,0.0961,31.2341,0.0000,15.0628,662.9635,0.0000,
24-01-2018 00:00:01,0,0.9791,-0.0355,0.0208,2.4099,19.6477,29.6897,36.3924,6.7321,6.9787,22.2435,4.0178,13.5034,0.0000,0.0000,0.0000,99.0582,0.0000,47.0010,0.0000,0.0000,
24-01-2018 00:00:01,-2.41,0.9791,0.0112,-0.0058,2.4099,32.2824,28.7202,39.8347,2.0514,0.4792,13.4376,0.3223,1.6629,0.0000,-26.7491,1.8704,31.8562,0.0000,16.0947,663.8566,0.0000,
25-01-2018 00:00:03,0,0.9894,-0.0265,0.0042,2.4202,20.2966,28.8784,36.6355,6.8682,6.8963,22.2636,4.0274,10.5678,0.0000,0.0000,0.0000,100.0632,0.0000,43.9063,0.0000,0.0000,
25-01-2018 00:00:03,-2.42,0.9894,-0.0012,0.0079,2.4202,32.1503,29.2489,40.3353,1.9016,0.5264,14.3033,0.3305,2.5917,0.0000,-26.5840,-0.0222,29.7630,0.0000,17.9442,666.5656,0.0000,
26-01-2018 00:00:00,0,0.9626,-0.0280,0.0045,2.3934,20.6154,29.1932,36.7258,6.7246,6.5883,18.9024,3.8572,7.7572,0.0000,0.0000,0.0000,98.6620,0.0000,37.2756,0.0000,0.0000,
26-01-2018 00:00:00,-2.39,0.9626,-0.0085,0.0101,2.3934,31.9696,29.8980,41.0452,1.9043,0.5792,14.1509,0.3535,3.2029,0.0000,-27.9699,0.1071,30.0871,0.0000,18.4785,667.7735,0.0000,
27-01-2018 00:00:03,0,1.0128,-0.0317,0.0045,2.4436,21.1180,29.7830,37.4369,6.5381,5.9342,14.9875,3.5379,6.2980,0.0000,0.0000,0.0000,97.1347,0.0000,30.9372,0.0000,0.0000,
27-01-2018 00:00:03,-2.44,1.0128,-0.0090,0.0125,2.4436,32.0907,30.1065,41.4412,1.7557,0.5267,12.9043,0.3334,2.8898,0.0000,-26.9903,0.4539,27.8508,0.0000,16.8469,668.8488,0.0000,
28-01-2018 00:00:03,0,0.9932,-0.0403,0.0107,2.4239,21.7297,30.0245,38.3405,6.3246,5.0289,10.8077,3.1222,5.9409,0.0000,0.0000,0.0000,94.6553,0.0000,25.0892,0.0000,0.0000,
28-01-2018 00:00:03,-2.42,0.9932,-0.0134,0.0122,2.4239,31.7854,30.8886,42.1744,1.5946,0.5931,12.2572,0.3631,3.4597,0.0000,-26.9098,2.7791,25.5696,0.0000,16.8657,671.0258,0.0000,
29-01-2018 00:00:01,0,0.9433,-0.1435,0.0223,2.3740,22.9117,29.7887,39.3009,5.9681,3.8457,8.2765,2.1519,8.8799,0.0000,0.0000,0.0000,89.5541,0.0000,23.3543,0.0000,0.0000,
29-01-2018 00:00:01,-2.37,0.9433,0.0202,0.0047,2.3740,32.0958,30.1138,41.7708,1.5535,0.4984,9.4453,0.3305,2.0097,0.0000,-24.9124,61.0558,24.6477,0.0000,12.4778,671.1660,0.0000,
30-01-2018 00:00:03,0,0.9099,-0.0773,0.0118,2.3407,25.4460,28.5269,41.0197,6.0606,3.2912,11.1587,1.7051,8.5684,0.0000,0.0000,0.0000,90.3252,0.0000,24.9236,0.0000,0.0000,
30-01-2018 00:00:03,-2.34,0.9099,0.0272,0.0067,2.3407,31.8869,28.8367,40.4624,2.5975,0.6837,7.2973,0.4557,1.6984,0.0000,-30.9553,48.0166,40.3237,0.0000,10.3284,678.1811,0.0000,
31-01-2018 00:00:01,0,0.9527,-0.0802,0.0197,2.3835,27.2038,27.1332,42.0432,6.2344,3.1430,14.5926,1.6373,7.3617,0.0000,0.0000,0.0000,91.6685,0.0000,26.9347,0.0000,0.0000,
31-01-2018 00:00:01,-2.38,0.9527,0.0427,-0.0154,2.3835,31.6694,28.0168,40.1543,3.0669,0.8938,7.5039,0.5547,2.0573,0.0000,-31.7442,43.7097,46.9198,0.0000,11.2019,683.6982,0.0000,
01-02-2018 00:00:00,0,1.0548,-0.0336,0.0199,2.4855,27.7032,27.0042,42.4049,6.2680,3.3779,17.3856,1.8006,6.7076,0.0000,0.0000,0.0000,92.2198,0.0000,29.4714,0.0000,0.0000,
01-02-2018 00:00:00,-2.49,1.0548,0.0159,-0.0131,2.4855,31.5133,27.6180,40.5995,3.2028,1.0555,8.7562,0.6271,2.4031,0.0000,-31.4669,7.9173,48.6358,0.0000,13.0328,687.2720,0.0000,
02-02-2018 00:00:02,0,1.0768,-0.0276,0.0011,2.5075,27.1993,26.9871,42.6826,6.3143,3.8222,18.9588,1.9535,7.1455,0.0000,0.0000,0.0000,92.6122,0.0000,32.0766,0.0000,0.0000,
02-02-2018 00:00:02,-2.51,1.0768,0.0188,-0.0095,2.5075,31.7563,27.6161,40.5651,2.9170,0.9400,8.7323,0.5602,2.1085,0.0000,-29.9934,4.6326,44.3546,0.0000,12.5326,684.0802,0.0000,
03-02-2018 00:00:04,0,1.0787,-0.0246,-0.0047,2.5095,26.6521,27.0384,43.0783,6.3292,4.1362,19.7271,1.9605,7.8712,0.0000,0.0000,0.0000,92.6262,0.0000,33.8908,0.0000,0.0000,
03-02-2018 00:00:04,-2.51,1.0787,0.0199,-0.0090,2.5095,32.1434,27.6002,40.2086,2.5210,0.6874,7.4059,0.4214,1.5224,0.0000,-27.6818,6.1667,38.4051,0.0000,10.2306,671.8730,0.0000,
04-02-2018 00:00:00,0,1.0249,-0.0123,0.0015,2.4556,26.8438,26.1816,43.9252,6.4718,3.8658,18.9723,1.7598,6.6235,0.0000,0.0000,0.0000,93.4431,0.0000,31.4179,0.0000,0.0000,
04-02-2018 00:00:00,-2.46,1.0249,0.0139,-0.0049,2.4556,32.1607,27.9253,40.5989,2.3041,0.6608,8.0373,0.3914,1.5690,0.0000,-26.9632,0.4882,35.2932,0.0000,10.8521,664.6141,0.0000,
05-02-2018 00:00:00,0,0.8557,-0.0200,0.0051,2.2865,26.0050,26.6279,44.2183,6.5619,4.4749,21.1959,1.8301,6.3245,0.0000,0.0000,0.0000,95.0194,0.0000,34.0249,0.0000,0.0000,
05-02-2018 00:00:00,-2.29,0.8557,0.0142,-0.0085,2.2865,31.7283,28.8578,41.8893,2.4296,0.8898,11.2655,0.4661,2.7126,0.0000,-29.8666,1.4179,37.6976,0.0000,15.5254,664.8817,0.0000,
06-02-2018 00:00:03,0,0.8523,-0.0165,0.0020,2.2831,25.5185,27.1089,44.6509,6.5781,4.4897,20.7452,1.6923,5.7904,0.0000,0.0000,0.0000,95.7730,0.0000,32.8983,0.0000,0.0000,
06-02-2018 00:00:03,-2.28,0.8523,0.0084,-0.0001,2.2831,31.8292,29.1302,42.2154,2.0360,0.8153,11.8282,0.4024,2.5852,0.0000,-27.4800,0.2260,31.7487,0.0000,15.8229,664.4739,0.0000,
07-02-2018 00:00:02,0,0.7092,-0.0235,-0.0009,2.1400,25.7764,28.4631,45.2508,6.4467,4.0614,18.5925,1.4699,4.8387,0.0000,0.0000,0.0000,96.1532,0.0000,29.1623,0.0000,0.0000,
07-02-2018 00:00:02,-2.14,0.7092,0.0035,0.0082,2.1400,31.3805,30.2392,43.4316,1.9981,1.0116,15.4626,0.4322,4.1248,0.0000,-29.5852,1.2216,31.6403,0.0000,21.2211,663.2777,0.0000,
08-02-2018 00:00:00,0,0.6820,-0.0276,0.0034,2.1128,25.6017,26.5756,45.3132,6.3422,4.4385,20.3100,1.5281,8.4729,0.0000,0.0000,0.0000,91.5479,0.0000,34.9494,0.0000,0.0000,
08-02-2018 00:00:00,-2.11,0.6820,-0.0030,0.0042,2.1128,31.7275,29.3099,43.2595,1.7434,0.7544,10.5315,0.3380,2.2391,0.0000,-25.2705,9.2389,27.2498,0.0000,14.0557,642.9227,0.0000,
09-02-2018 00:00:01,0,0.7893,-0.0154,0.0004,2.2201,26.4566,25.8144,46.2429,6.2878,3.9889,20.3381,1.3975,5.9866,0.0000,0.0000,0.0000,90.0189,0.0000,31.8915,0.0000,0.0000,
09-02-2018 00:00:01,-2.22,0.7893,-0.0030,0.0078,2.2201,32.0999,29.0911,43.3038,1.9815,0.5835,9.5455,0.2784,1.7703,0.0000,-26.9442,0.0600,30.9254,0.0000,12.3716,644.4816,0.0000,
10-02-2018 00:00:01,0,0.7987,-0.0363,0.0082,2.2294,27.1613,27.5368,47.0635,6.2579,3.6397,21.0672,1.2723,5.3124,0.0000,0.0000,0.0000,92.6186,0.0000,31.4916,0.0000,0.0000,
10-02-2018 00:00:01,-2.23,0.7987,0.0053,0.0118,2.2294,31.6022,29.7842,44.4631,2.1671,0.8331,12.5237,0.3359,2.8023,0.0000,-30.0074,3.7891,34.1081,0.0000,16.6868,647.0239,0.0000,
11-02-2018 00:00:02,0,0.8160,-0.0308,0.0043,2.2468,26.6071,27.1499,47.1117,6.2227,4.2444,23.6754,1.3854,6.0662,0.0000,0.0000,0.0000,91.2169,0.0000,35.5691,0.0000,0.0000,
11-02-2018 00:00:02,-2.25,0.8160,-0.0027,0.0103,2.2468,31.6062,29.2917,44.6792,2.1230,0.9159,12.2553,0.3691,2.4485,0.0000,-28.5382,0.4194,33.1513,0.0000,16.1802,650.3643,0.0000,
12-02-2018 00:00:02,0,0.8801,-0.0358,0.0116,2.3108,26.9980,28.1996,47.7431,6.0824,3.8089,22.0270,1.2154,5.4823,0.0000,0.0000,0.0000,90.9390,0.0000,32.7311,0.0000,0.0000,
12-02-2018 00:00:02,-2.31,0.8801,-0.0028,0.0103,2.3108,31.8420,29.1734,44.6361,2.0501,0.8093,11.4490,0.3380,2.0486,0.0000,-27.6879,0.4681,31.9934,0.0000,14.8371,653.4988,0.0000,
13-02-2018 00:00:01,0,0.9813,-0.0364,0.0166,2.4120,27.4649,28.8012,48.2686,5.9406,3.4293,20.5691,1.0871,5.2551,0.0000,0.0000,0.0000,89.9398,0.0000,30.5384,0.0000,0.0000,
13-02-2018 00:00:01,-2.41,0.9813,-0.0004,0.0072,2.4120,31.9771,28.9536,44.3613,2.0842,0.7559,10.3603,0.3236,1.7801,0.0000,-27.4975,1.9721,32.4338,0.0000,13.4127,656.5394,0.0000,
14-02-2018 00:00:01,0,0.9962,-0.0425,0.0151,2.4270,27.5966,28.9068,48.7979,5.8831,3.2133,18.9367,1.0049,4.9043,0.0000,0.0000,0.0000,89.2887,0.0000,28.2576,0.0000,0.0000,
14-02-2018 00:00:01,-2.43,0.9962,0.0049,0.0057,2.4270,31.9039,29.0471,44.5630,2.1002,0.7951,10.5815,0.3268,1.8161,0.0000,-27.8247,1.7902,32.7195,0.0000,13.7121,656.9506,0.0000,
15-02-2018 00:00:03,0,0.9792,-0.0310,0.0082,2.4099,27.3902,29.2931,49.1283,5.7349,3.2567,17.8898,1.0036,4.7134,0.0000,0.0000,0.0000,87.4927,0.0000,27.0614,0.0000,0.0000,
15-02-2018 00:00:03,-2.41,0.9792,0.0124,-0.0033,2.4099,32.0120,28.8838,44.0515,2.1227,0.7624,9.9342,0.3159,1.6594,0.0000,-27.6540,0.6901,33.0020,0.0000,12.8649,659.4603,0.0000,
16-02-2018 00:00:01,0,1.0693,-0.0361,0.0098,2.5001,27.3786,29.7751,49.5388,5.6735,3.1943,16.5339,0.9923,4.3202,0.0000,0.0000,0.0000,87.2321,0.0000,25.2385,0.0000,0.0000,
16-02-2018 00:00:01,-2.50,1.0693,0.0170,-0.0084,2.5001,32.3063,28.6275,42.8933,2.0190,0.6339,8.5373,0.2823,1.3598,0.0000,-26.3013,15.9002,31.3094,0.0000,11.0073,661.9699,0.0015,
17-02-2018 00:00:00,0,1.1559,-0.0192,0.0012,2.5867,28.4093,28.5624,50.1379,5.7606,2.6031,15.1523,0.8359,3.6681,0.0000,0.0000,0.0000,87.3287,-0.0191,22.4590,0.0000,0.0000,
17-02-2018 00:00:00,-2.59,1.1559,0.0189,-0.0098,2.5867,32.5726,28.2536,41.7838,1.7564,0.4811,6.4644,0.2390,1.0127,0.0000,-23.4096,0.1548,27.1119,-0.0025,8.3925,650.4345,0.0423,
18-02-2018 00:00:02,0,1.1459,-0.0177,-0.0007,2.5767,27.6522,28.7434,50.1919,5.6777,2.9948,15.7463,0.9444,3.6049,0.0000,0.0000,0.0000,85.9669,-0.0042,23.4886,0.0000,0.0000,
18-02-2018 00:00:02,-2.58,1.1459,0.0188,-0.0112,2.5767,32.4883,28.5824,42.0681,1.8634,0.5291,7.2760,0.2509,1.2137,0.0000,-24.9340,0.0000,28.9051,-0.0000,9.4645,649.5529,0.0091,
19-02-2018 00:00:04,0,1.0793,-0.0041,0.0015,2.5100,27.3024,27.8773,50.5248,5.8372,3.1657,15.3678,1.0015,2.8920,0.0000,0.0000,0.0000,86.9532,0.0000,22.6163,0.0000,0.0000,
19-02-2018 00:00:04,-2.51,1.0793,0.0167,-0.0108,2.5100,32.2789,29.0951,43.0417,1.7178,0.6084,8.4425,0.2594,1.5231,0.0000,-24.6188,6.0357,26.8384,0.0000,11.0276,642.3033,0.0000,
20-02-2018 00:00:02,0,0.9030,-0.0294,0.0025,2.3338,27.2694,29.3505,50.7654,5.8081,3.1715,13.9621,1.0198,3.2968,0.0000,0.0000,0.0000,88.6338,0.0000,21.6500,0.0000,0.0000,
20-02-2018 00:00:02,-2.33,0.9030,0.0196,-0.0078,2.3338,31.8405,30.2125,44.8574,1.9972,0.7901,11.3199,0.2834,2.2089,0.0000,-29.5162,12.5699,31.6921,0.0000,14.7949,641.7585,0.0000,
21-02-2018 00:00:04,0,0.7960,-0.0586,0.0164,2.2268,27.4866,28.3182,50.4987,5.6999,3.1713,14.7117,0.9612,4.7759,0.0000,0.0000,0.0000,85.6200,0.0000,23.8202,0.0000,0.0000,
21-02-2018 00:00:04,-2.23,0.7960,0.0314,-0.0098,2.2268,31.9919,29.2262,43.5353,1.8918,0.7783,9.4661,0.2996,1.6885,0.0000,-26.4516,45.9387,29.5729,0.0000,12.4256,638.5962,0.0000,
