Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 00:00:01,-2.28,0.8448,0.0126,0.0051,2.2755,31.0808,28.7262,47.5766,3.1702,0.5380,13.2600,1.4825,0.6923,0.0000,-34.0928,1.1354,48.9074,-0.0888,16.1600,750.1376,0.6413,
27-12-2013 00:00:01,0,0.8993,-0.0233,0.0055,2.3301,29.8101,29.7199,56.9388,5.6735,0.6701,12.9174,1.5663,0.3945,0.0000,0.0000,0.0000,88.3291,-0.1532,15.7483,0.0000,0.0000,
27-12-2013 00:00:01,-2.33,0.8993,0.0083,0.0066,2.3301,31.2450,29.0077,46.7750,3.0708,0.5311,13.2751,1.5100,0.6913,0.0000,-34.2821,0.1139,47.6352,-0.0880,16.1945,751.8274,0.6465,
28-12-2013 00:00:02,0,0.9271,-0.0279,0.0046,2.3578,29.9350,29.5692,57.0962,5.6308,0.6667,13.1032,1.5912,0.4220,0.0000,0.0000,0.0000,87.5107,-0.1571,15.9831,0.0000,0.0000,
28-12-2013 00:00:02,-2.36,0.9271,0.0051,0.0124,2.3578,31.2287,29.3222,47.5911,2.9972,0.5066,12.5325,1.4209,0.6634,0.0000,-34.6871,4.5318,46.7266,-0.0817,15.3111,748.0273,0.6618,
29-12-2013 00:00:00,0,0.9046,-0.0365,0.0092,2.3354,29.8388,29.6631,57.9263,5.5478,0.7526,14.7551,1.7894,0.4627,0.0000,0.0000,0.0000,86.3057,-0.1779,17.9599,0.0000,0.0000,
29-12-2013 00:00:00,-2.34,0.9046,0.0066,0.0064,2.3354,31.3285,29.1295,47.5929,3.1293,0.5167,12.7960,1.4899,0.6499,0.0000,-34.9383,7.6888,48.6618,-0.0845,15.6397,750.2935,0.6531,
30-12-2013 00:00:03,0,1.0063,-0.0457,0.0144,2.4371,30.0731,30.0429,57.2005,5.4322,0.7457,14.9568,1.8702,0.4825,0.0000,0.0000,0.0000,85.1359,-0.1735,18.2551,0.0000,0.0000,
30-12-2013 00:00:03,-2.44,1.0063,0.0042,0.0075,2.4371,31.2206,29.6640,49.3973,3.1992,0.5200,12.2489,1.4871,0.5832,0.0000,-36.8119,0.3031,50.1495,-0.0781,15.0266,752.1030,0.6641,
31-12-2013 00:00:00,0,1.1400,-0.0458,0.0222,2.5708,30.2831,30.5381,56.7590,5.2451,0.7342,14.5350,1.9259,0.4855,0.0000,0.0000,0.0000,82.9533,-0.1575,17.8804,0.0000,0.0000,
31-12-2013 00:00:00,-2.57,1.1400,0.0039,-0.0040,2.5708,31.2289,30.0063,50.7254,3.4936,0.5185,11.4957,1.5119,0.5096,0.0000,-39.4573,0.1139,55.0692,-0.0704,14.2234,753.5002,0.6631,
01-01-2014 00:00:01,0,1.2869,-0.0376,0.0223,2.7177,30.6470,30.2625,55.7652,5.2536,0.6743,13.3589,1.8848,0.4696,0.0000,0.0000,0.0000,82.8875,-0.1513,16.5876,0.0000,0.0000,
01-01-2014 00:00:01,-2.72,1.2869,0.0079,-0.0160,2.7177,31.2033,30.2761,52.4612,4.3333,0.5293,10.9019,1.6009,0.4366,0.0000,-44.3985,1.0357,68.5919,-0.0634,13.6560,750.4641,0.6600,
02-01-2014 00:00:00,0,1.2736,-0.0297,0.0211,2.7044,30.6596,30.4671,56.5340,5.0585,0.7146,13.5959,2.0639,0.4703,0.0000,0.0000,0.0000,80.0766,-0.1503,17.0446,0.0000,0.0000,
02-01-2014 00:00:00,-2.70,1.2736,0.0135,-0.0211,2.7044,31.2533,30.3955,52.8877,4.1832,0.5439,11.2653,1.6712,0.4435,0.0000,-44.1357,0.0574,66.3605,-0.0645,14.1107,751.3865,0.6632,
03-01-2014 00:00:02,0,1.2406,-0.0210,0.0161,2.6713,30.6825,30.0919,57.1855,5.0143,0.7317,13.3625,2.1220,0.4784,0.0000,0.0000,0.0000,78.9126,-0.1564,16.8946,0.0000,0.0000,
03-01-2014 00:00:02,-2.67,1.2406,0.0170,-0.0245,2.6713,31.2724,30.1554,53.4133,4.0876,0.5643,11.5000,1.7348,0.4477,0.0000,-42.8928,2.5308,64.6024,-0.0683,14.4332,744.2912,0.6701,
04-01-2014 00:00:01,0,1.0508,-0.0126,0.0073,2.4815,30.4999,30.3340,59.1717,4.9751,0.8430,13.8797,2.4521,0.4816,0.0000,0.0000,0.0000,78.5202,-0.1599,17.8564,0.0000,0.0000,
04-01-2014 00:00:01,-2.48,1.0508,0.0208,-0.0177,2.4815,31.1708,30.2757,54.6988,3.4047,0.5855,11.9723,1.7408,0.4939,0.0000,-39.7876,7.1426,53.8832,-0.0716,14.9787,747.8110,0.6846,
05-01-2014 00:00:04,0,0.8647,-0.0106,0.0027,2.2954,30.4853,30.5544,60.2640,5.0330,0.8953,13.7893,2.6671,0.4884,0.0000,0.0000,0.0000,79.7081,-0.1561,18.0402,0.0000,0.0000,
05-01-2014 00:00:04,-2.30,0.8647,0.0210,-0.0142,2.2954,31.1204,30.5392,55.7241,3.3178,0.6274,12.5337,1.8764,0.5288,0.0000,-40.0936,9.3956,52.7137,-0.0743,15.7515,750.9802,0.7073,
06-01-2014 00:00:02,0,0.8759,-0.0087,0.0054,2.3066,30.4839,30.4246,61.1436,4.9668,0.9676,14.4029,2.9420,0.5031,0.0000,0.0000,0.0000,78.4968,-0.1671,19.0155,0.0000,0.0000,
06-01-2014 00:00:02,-2.31,0.8759,0.0174,-0.0151,2.3066,31.2616,30.0666,55.2042,3.2872,0.6291,12.3962,1.9183,0.5249,0.0000,-38.4860,1.5037,51.8759,-0.0788,15.6536,750.8267,0.6924,
07-01-2014 00:00:04,0,0.9732,-0.0138,0.0015,2.4040,30.6973,30.3026,61.1811,5.2769,0.9332,14.0791,2.9509,0.4434,0.0000,0.0000,0.0000,83.3316,-0.1658,18.6066,0.0000,0.0000,
07-01-2014 00:00:04,-2.40,0.9732,0.0126,-0.0031,2.4040,31.5986,29.7820,52.5474,3.1687,0.5694,11.9919,1.8252,0.5582,0.0000,-36.9699,0.7610,49.8700,-0.0777,15.1305,750.6929,0.6778,
08-01-2014 00:00:02,0,0.9593,-0.0187,0.0030,2.3900,30.8392,30.6770,61.3632,5.3984,0.8847,13.5387,2.8470,0.4239,0.0000,0.0000,0.0000,85.8279,-0.1483,17.8943,0.0000,0.0000,
08-01-2014 00:00:02,-2.39,0.9593,0.0074,0.0077,2.3900,31.4954,30.5607,54.3748,3.0431,0.5805,12.3123,1.8201,0.5902,0.0000,-38.4560,1.8952,48.4662,-0.0726,15.4888,751.3574,0.7063,
09-01-2014 00:00:02,0,0.8910,-0.0224,0.0064,2.3217,30.9076,30.9331,61.7469,5.3212,0.8873,13.1142,2.9315,0.4214,0.0000,0.0000,0.0000,84.9758,-0.1400,17.5544,0.0000,0.0000,
09-01-2014 00:00:02,-2.32,0.8910,0.0047,0.0054,2.3217,31.5564,30.8186,54.5167,2.8271,0.5883,12.7322,1.8712,0.5651,0.0000,-37.7482,1.7360,45.2246,-0.0725,15.9422,749.8802,0.7306,
10-01-2014 00:00:00,0,0.8685,-0.0248,0.0031,2.2992,30.9363,31.3568,62.1726,5.1966,0.9378,13.1291,3.2279,0.4442,0.0000,0.0000,0.0000,83.5568,-0.1267,17.9389,0.0000,0.0000,
10-01-2014 00:00:00,-2.30,0.8685,0.0059,0.0093,2.2992,31.5916,31.0498,55.1176,2.9210,0.6037,12.7563,1.9763,0.5656,0.0000,-39.0929,1.7594,46.9068,-0.0695,16.0866,751.3118,0.7397,
11-01-2014 00:00:04,0,0.8918,-0.0292,0.0063,2.3225,30.8223,31.6959,63.3303,5.0414,1.0389,12.4557,3.7212,0.5077,0.0000,0.0000,0.0000,81.4440,-0.1098,17.9236,0.0000,0.0000,
11-01-2014 00:00:04,-2.32,0.8918,0.0088,0.0060,2.3225,31.6523,31.1468,55.3371,2.9527,0.6176,12.3804,2.1118,0.5519,0.0000,-39.6084,1.9152,47.5044,-0.0666,15.8459,752.4611,0.7432,
12-01-2014 00:00:02,0,0.9793,-0.0650,0.0232,2.4100,30.7812,32.3915,64.4503,4.9393,1.1414,11.7063,4.2544,0.5943,0.0000,0.0000,0.0000,80.6480,-0.0704,17.8959,0.0000,0.0000,
12-01-2014 00:00:02,-2.41,0.9793,0.0095,0.0029,2.4100,31.8454,30.6355,53.5981,3.0232,0.5799,11.2371,2.0752,0.5574,0.0000,-38.5480,49.2320,48.2989,-0.0685,14.6345,753.7034,0.7234,
13-01-2014 00:00:02,0,1.1231,-0.0328,0.0220,2.5538,31.3339,31.8014,61.0802,5.2589,0.9256,10.5707,3.6637,0.5145,0.0000,0.0000,0.0000,85.3356,-0.0916,15.8745,0.0000,0.0000,
13-01-2014 00:00:02,-2.55,1.1231,-0.0056,-0.0033,2.5538,31.9857,30.9256,52.4356,2.9857,0.5715,10.2686,2.1596,0.5533,0.0000,-39.1650,8.9195,47.9551,-0.0598,13.7378,754.5901,0.7287,
14-01-2014 00:00:00,0,1.0800,-0.0245,0.0158,2.5108,31.5074,31.2946,60.3464,5.0458,0.8824,10.4639,3.6083,0.5257,0.0000,0.0000,0.0000,81.3054,-0.1092,15.6803,0.0000,0.0000,
14-01-2014 00:00:00,-2.51,1.0800,-0.0074,-0.0126,2.5108,31.6626,31.4332,58.6982,4.3216,0.7806,10.2275,3.1479,0.5040,0.0000,-48.4775,5.9416,69.8462,-0.0539,14.8394,749.2603,0.7467,
15-01-2014 00:00:04,0,1.0564,-0.0229,0.0188,2.4872,31.5634,31.1989,60.6947,4.7441,0.9514,10.9895,4.1354,0.5560,0.0000,0.0000,0.0000,76.3526,-0.1195,16.8323,0.0000,0.0000,
15-01-2014 00:00:04,-2.49,1.0564,-0.0027,-0.0197,2.4872,31.7552,31.2664,58.6458,4.1049,0.8111,10.6268,3.4549,0.5180,0.0000,-46.8084,1.5117,66.2041,-0.0593,15.5886,749.1628,0.7406,
16-01-2014 00:00:03,0,1.1302,-0.0080,0.0098,2.5610,31.6721,30.9307,60.5576,4.8085,0.9566,10.9890,4.3339,0.5604,0.0000,0.0000,0.0000,77.1068,-0.1279,17.0398,0.0000,0.0000,
16-01-2014 00:00:03,-2.56,1.1302,-0.0062,-0.0249,2.5610,31.8173,31.0473,59.0277,4.3672,0.8497,10.6030,3.7942,0.5266,0.0000,-47.2691,18.1903,70.2146,-0.0626,15.9496,749.0698,0.7206,
17-01-2014 00:00:00,0,0.9943,-0.0097,0.0037,2.4250,31.6512,30.6746,61.9077,4.6884,1.0695,11.9747,5.0275,0.6041,0.0000,0.0000,0.0000,74.8688,-0.1482,18.8759,0.0000,0.0000,
17-01-2014 00:00:00,-2.43,0.9943,0.0029,-0.0175,2.4250,31.7577,30.9138,60.4511,3.7588,0.9225,11.3144,4.1843,0.5958,0.0000,-43.7887,8.3347,60.2858,-0.0699,17.1907,747.2514,0.7267,
18-01-2014 00:00:02,0,0.8723,-0.0074,0.0039,2.3031,31.3366,30.6028,65.7417,4.8232,1.3356,12.1481,6.6217,0.7061,0.0000,0.0000,0.0000,76.8015,-0.1613,21.0115,0.0000,0.0000,
18-01-2014 00:00:02,-2.30,0.8723,0.0149,-0.0196,2.3031,31.7816,30.6868,60.9130,3.1973,0.9304,11.6375,4.2240,0.6563,0.0000,-39.8150,3.5800,51.1029,-0.0758,17.6216,748.9916,0.7242,
19-01-2014 00:00:04,0,0.8599,-0.0063,-0.0013,2.2906,31.2463,31.0338,67.3050,4.8867,1.4017,11.3670,7.2181,0.7346,0.0000,0.0000,0.0000,78.3066,-0.1454,20.9214,0.0000,0.0000,
19-01-2014 00:00:04,-2.29,0.8599,0.0152,-0.0145,2.2906,31.9685,30.5988,58.5021,3.1256,0.8495,11.1851,3.9046,0.6754,0.0000,-39.0980,1.5330,49.9392,-0.0744,16.7899,750.5899,0.7267,
20-01-2014 00:00:00,0,0.8588,-0.0291,-0.0045,2.2895,31.4903,30.7762,66.1794,5.1281,1.3482,11.6800,7.1650,0.7096,0.0000,0.0000,0.0000,81.9497,-0.1552,21.1028,0.0000,0.0000,
20-01-2014 00:00:00,-2.29,0.8588,0.0354,-0.0138,2.2895,32.1151,30.3776,56.8478,3.3022,0.8124,10.5378,3.8335,0.6725,0.0000,-39.5065,52.7215,52.6172,-0.0735,16.0322,751.4255,0.7216,
21-01-2014 00:00:00,0,0.8928,-0.0138,0.0037,2.3236,31.6954,30.2009,65.2334,5.3842,1.3594,12.7963,7.4390,0.7331,0.0000,0.0000,0.0000,85.3548,-0.1808,22.5280,0.0000,0.0000,
21-01-2014 00:00:00,-2.32,0.8928,0.0214,-0.0204,2.3236,32.3741,29.5026,53.5288,3.5208,0.7442,9.7224,3.5765,0.6640,0.0000,-38.0976,29.1860,55.3984,-0.0738,14.8849,751.6304,0.6891,
22-01-2014 00:00:02,0,0.8730,-0.0348,0.0128,2.3037,31.8599,30.3457,64.2972,5.5050,1.3315,13.4140,7.4201,0.7381,0.0000,0.0000,0.0000,87.5504,-0.1839,23.1037,0.0000,0.0000,
22-01-2014 00:00:02,-2.30,0.8730,0.0268,-0.0145,2.3037,32.4620,29.3284,52.8670,3.4885,0.7914,10.4459,3.9359,0.7049,0.0000,-37.4255,35.0759,54.7632,-0.0805,16.0536,752.2618,0.6843,
23-01-2014 00:00:01,0,0.8403,-0.0067,0.0023,2.2711,31.9190,29.8784,64.4237,5.5815,1.2804,12.8672,7.1655,0.7432,0.0000,0.0000,0.0000,88.1354,-0.1862,22.2563,0.0000,0.0000,
23-01-2014 00:00:01,-2.27,0.8403,0.0014,-0.0003,2.2711,32.6894,29.4832,49.8955,2.8774,0.7103,10.7614,3.4455,0.7109,0.0000,-34.3809,2.3386,45.3403,-0.0818,15.8061,750.3167,0.7080,
24-01-2014 00:00:03,0,0.7115,-0.0296,0.0026,2.1423,32.0330,29.6360,63.3161,5.6146,1.2121,12.4189,6.7538,0.7938,0.0000,0.0000,0.0000,88.3691,-0.1837,21.3787,0.0000,0.0000,
24-01-2014 00:00:03,-2.14,0.7115,0.0218,0.0024,2.1423,32.7995,29.5347,49.2912,3.3834,0.6798,9.6523,3.3304,0.6798,0.0000,-37.4674,35.3732,53.3891,-0.0769,14.5214,750.6602,0.7353,
25-01-2014 00:00:00,0,0.7532,-0.0117,0.0057,2.1840,32.3787,28.6775,59.6846,5.5986,1.0353,11.4338,5.6273,0.7280,0.0000,0.0000,0.0000,86.9268,-0.1733,19.0243,0.0000,0.0000,
25-01-2014 00:00:00,-2.18,0.7532,0.0000,-0.0001,2.1840,32.5931,28.8412,57.1131,4.8202,0.9301,10.7388,4.9415,0.7029,0.0000,-41.5386,16.9749,75.1287,-0.0919,17.4836,743.6213,0.7205,
26-01-2014 00:00:00,0,0.8915,-0.0265,0.0073,2.3223,32.5024,29.1141,59.3037,5.6152,1.0590,12.3239,5.9468,0.6458,0.0000,0.0000,0.0000,87.8635,-0.1815,20.1754,0.0000,0.0000,
26-01-2014 00:00:00,-2.32,0.8915,-0.0061,0.0017,2.3223,32.8734,28.7888,51.8005,3.4964,0.7441,10.0166,3.7517,0.6778,0.0000,-35.9421,1.4018,54.5344,-0.0824,15.3670,738.8910,0.7218,
27-01-2014 00:00:04,0,0.9760,-0.0277,0.0107,2.4067,32.5401,29.5695,59.5384,5.5336,1.0173,11.8828,5.6924,0.6486,0.0000,0.0000,0.0000,87.2431,-0.1704,19.4411,0.0000,0.0000,
27-01-2014 00:00:04,-2.41,0.9760,-0.0084,0.0037,2.4067,32.7755,29.8284,55.5935,3.9536,0.7981,10.3127,4.2042,0.6124,0.0000,-41.2132,2.1118,62.6736,-0.0794,16.1018,740.6866,0.7399,
28-01-2014 00:00:03,0,0.9597,-0.0231,0.0116,2.3904,32.6700,29.4853,58.8015,5.1165,0.9521,11.6985,5.2608,0.6467,0.0000,0.0000,0.0000,80.6168,-0.1670,18.7582,0.0000,0.0000,
28-01-2014 00:00:03,-2.39,0.9597,-0.0219,0.0040,2.3904,32.6722,29.5199,58.7502,5.1114,0.9494,11.6730,5.2440,0.6446,0.0000,-44.7839,12.8130,80.5809,-0.0925,18.6796,739.7438,0.7254,
29-01-2014 00:00:04,0,0.9722,-0.0405,0.0234,2.4030,32.4938,28.9469,61.9502,5.3003,1.0585,11.7355,5.8163,0.7929,0.0000,0.0000,0.0000,82.7085,-0.1753,19.6033,0.0000,0.0000,
29-01-2014 00:00:04,-2.40,0.9722,-0.0011,-0.0132,2.4030,32.8302,29.3954,58.0059,4.6712,0.8597,10.6315,4.6874,0.6066,0.0000,-42.8039,33.7868,73.5581,-0.0840,16.9570,742.0146,0.7103,
30-01-2014 00:00:01,0,1.0170,-0.0126,0.0081,2.4478,32.6098,28.7947,62.0807,5.3378,1.0442,11.9042,5.8224,0.7344,0.0000,0.0000,0.0000,83.1411,-0.1775,19.7052,0.0000,0.0000,
30-01-2014 00:00:01,-2.45,1.0170,-0.0039,-0.0164,2.4478,32.8034,29.0915,59.7346,4.8114,0.9162,11.0763,5.0424,0.6469,0.0000,-42.3159,2.7963,75.3849,-0.0878,17.8516,743.1075,0.6865,
31-01-2014 00:00:01,0,1.1211,-0.0104,0.0093,2.5519,32.6670,29.5136,62.2038,5.2291,1.0426,12.0632,5.9037,0.6986,0.0000,0.0000,0.0000,82.4268,-0.1733,19.9081,0.0000,0.0000,
31-01-2014 00:00:01,-2.55,1.1211,0.0086,-0.0202,2.5519,32.9671,29.6704,57.9214,4.2882,0.7971,10.1443,4.3076,0.5826,0.0000,-42.1880,1.0030,67.8782,-0.0773,16.0056,743.1173,0.7086,
01-02-2014 00:00:03,0,1.0721,-0.0006,0.0012,2.5029,32.6865,29.6628,62.7161,5.1184,1.0403,12.1389,5.8672,0.7176,0.0000,0.0000,0.0000,80.8836,-0.1726,19.9640,0.0000,0.0000,
01-02-2014 00:00:03,-2.50,1.0721,0.0104,-0.0201,2.5029,32.8753,29.9447,59.9919,4.0412,0.8619,10.8455,4.6824,0.6394,0.0000,-41.9908,4.6418,64.2162,-0.0803,17.2010,739.8282,0.7184,
02-02-2014 00:00:01,0,0.9599,-0.0042,0.0019,2.3906,32.6554,29.8510,64.4902,5.0664,1.1216,13.0709,6.4764,0.7390,0.0000,0.0000,0.0000,80.2901,-0.1840,21.6079,0.0000,0.0000,
02-02-2014 00:00:01,-2.39,0.9599,0.0137,-0.0162,2.3906,32.8546,30.3342,61.1631,3.5904,0.8657,11.0912,4.6859,0.6828,0.0000,-40.9941,11.9003,57.4018,-0.0790,17.4974,740.8224,0.7362,
03-02-2014 00:00:01,0,0.7255,-0.0231,-0.0095,2.1562,32.3633,29.0681,69.0493,5.3716,1.2673,12.8553,7.0018,0.9651,0.0000,0.0000,0.0000,83.9246,-0.1962,22.2896,0.0000,0.0000,
03-02-2014 00:00:01,-2.16,0.7255,0.0313,-0.0042,2.1562,32.7594,29.7837,64.3104,4.2075,1.0073,12.0420,5.5318,0.7898,0.0000,-42.2112,60.0004,66.6445,-0.0940,19.5379,741.8880,0.7287,
04-02-2014 00:00:00,0,0.7811,-0.0111,0.0058,2.2118,32.7026,28.7015,66.7190,5.6293,1.1375,12.8410,6.3281,0.8426,0.0000,0.0000,0.0000,87.5947,-0.1911,21.3491,0.0000,0.0000,
04-02-2014 00:00:00,-2.21,0.7811,0.0157,-0.0148,2.2118,32.9730,28.8143,61.8363,4.1703,0.9340,12.0281,5.0154,0.7559,0.0000,-39.0260,17.0570,65.1076,-0.0977,18.9030,741.8404,0.6998,
05-02-2014 00:00:00,0,0.8986,-0.0153,0.0092,2.3294,32.8197,28.8659,66.2626,5.4800,1.1583,13.7887,6.5840,0.7432,0.0000,0.0000,0.0000,85.5548,-0.2035,22.4743,0.0000,0.0000,
05-02-2014 00:00:00,-2.33,0.8986,0.0026,-0.0053,2.3294,33.2428,28.8814,57.3299,3.6595,0.7769,11.0214,3.9309,0.7008,0.0000,-36.9870,3.0583,57.2811,-0.0867,16.6054,740.9647,0.6992,
06-02-2014 00:00:01,0,0.8838,-0.0179,0.0052,2.3146,32.9550,29.4586,65.1574,5.6188,1.0378,12.1652,5.8055,0.6227,0.0000,0.0000,0.0000,88.6313,-0.1733,19.8313,0.0000,0.0000,
06-02-2014 00:00:01,-2.31,0.8838,-0.0002,0.0018,2.3146,33.1467,29.5034,60.4361,3.6057,0.7934,11.1215,4.0196,0.7236,0.0000,-38.5324,6.9672,56.9785,-0.0858,16.8332,740.0186,0.7275,
07-02-2014 00:00:00,0,0.8188,-0.0231,0.0059,2.2496,32.9486,29.8129,65.6508,5.3161,1.0868,13.3320,6.1226,0.6717,0.0000,0.0000,0.0000,84.3314,-0.1862,21.4132,0.0000,0.0000,
07-02-2014 00:00:00,-2.25,0.8188,0.0070,-0.0008,2.2496,33.1780,29.9818,61.1698,3.4613,0.7903,11.1784,4.0430,0.6724,0.0000,-39.2085,24.4041,55.1267,-0.0830,16.8590,739.6027,0.7464,
08-02-2014 00:00:02,0,0.8013,-0.0159,0.0066,2.2320,33.0379,29.5761,65.6493,5.1039,1.0424,13.2518,5.8217,0.6635,0.0000,0.0000,0.0000,80.6986,-0.1871,20.9794,0.0000,0.0000,
08-02-2014 00:00:02,-2.23,0.8013,-0.0154,0.0027,2.2320,33.0383,29.6103,65.6327,5.1007,1.0417,13.2482,5.8183,0.6628,0.0000,-45.0604,9.2841,80.6926,-0.1029,20.9362,739.2523,0.7249,
09-02-2014 00:00:00,0,0.7305,-0.0165,0.0071,2.1612,32.9088,29.2061,68.5937,5.0598,1.1145,13.7384,6.1174,0.7523,0.0000,0.0000,0.0000,79.4695,-0.1991,21.9227,0.0000,0.0000,
09-02-2014 00:00:00,-2.16,0.7305,-0.0135,0.0021,2.1612,32.9093,29.2508,68.5663,5.0572,1.1135,13.7351,6.1132,0.7511,0.0000,-43.6859,28.6926,79.4866,-0.1091,21.8763,739.5787,0.7099,
10-02-2014 00:00:03,0,0.8187,-0.0200,0.0139,2.2494,32.9266,28.5700,69.2438,5.3072,1.1002,13.4948,5.9314,0.7668,0.0000,0.0000,0.0000,82.5073,-0.1987,21.4932,0.0000,0.0000,
10-02-2014 00:00:03,-2.25,0.8187,-0.0103,-0.0068,2.2494,33.2875,29.1367,64.3288,4.2612,0.8788,12.1121,4.7194,0.6091,0.0000,-40.3805,5.7416,66.9915,-0.0944,18.4905,739.3615,0.7051,
11-02-2014 00:00:03,0,0.7897,-0.0207,0.0101,2.2205,33.0395,28.8730,69.1366,5.0495,1.0810,14.0416,5.9291,0.7081,0.0000,0.0000,0.0000,78.9394,-0.2033,21.9597,0.0000,0.0000,
11-02-2014 00:00:03,-2.22,0.7897,-0.0189,0.0041,2.2205,33.0415,28.9105,69.0854,5.0455,1.0790,14.0278,5.9193,0.7062,0.0000,-42.5185,15.1080,78.9247,-0.1101,21.8966,738.1190,0.6904,
12-02-2014 00:00:04,0,0.8445,-0.0240,0.0110,2.2752,33.2137,28.2832,67.7818,5.3350,0.9614,12.8006,5.1429,0.6704,0.0000,0.0000,0.0000,82.6848,-0.1863,19.7752,0.0000,0.0000,
12-02-2014 00:00:04,-2.28,0.8445,-0.0126,0.0003,2.2752,33.2218,28.3375,67.6052,5.3203,0.9549,12.7539,5.1118,0.6641,0.0000,-41.5164,41.7362,82.5343,-0.1020,19.6535,737.5823,0.6816,
13-02-2014 00:00:00,0,0.8948,-0.0427,0.0163,2.3255,33.0866,28.1902,70.9515,5.7108,1.0626,13.5593,5.5942,0.7302,0.0000,0.0000,0.0000,88.3117,-0.1977,21.1463,0.0000,0.0000,
13-02-2014 00:00:00,-2.33,0.8948,0.0118,-0.0099,2.3255,33.4251,28.3853,65.3221,4.3333,0.7920,11.5135,4.0871,0.6069,0.0000,-38.3855,27.6892,67.3504,-0.0893,17.1740,736.1912,0.6761,
14-02-2014 00:00:03,0,1.0057,-0.0324,0.0115,2.4364,33.2044,28.4443,70.6077,5.6675,1.0387,13.8340,5.5855,0.6439,0.0000,0.0000,0.0000,88.0651,-0.1989,21.3020,0.0000,0.0000,
14-02-2014 00:00:03,-2.44,1.0057,0.0105,-0.0121,2.4364,33.4448,28.3644,66.0725,4.1881,0.7847,11.5791,4.0107,0.6030,0.0000,-37.7678,19.8344,65.0790,-0.0879,17.1524,735.4775,0.6651,
15-02-2014 00:00:01,0,1.0626,-0.0109,0.0038,2.4933,33.3577,28.7949,69.0201,5.4345,0.9903,14.1108,5.4736,0.5706,0.0000,0.0000,0.0000,84.9994,0.0000,21.3453,0.0000,0.0000,
15-02-2014 00:00:01,-2.49,1.0626,0.0037,-0.0081,2.4933,33.5020,28.8174,65.3636,3.9663,0.7410,11.2648,3.7745,0.5779,0.0000,-38.1828,0.6002,62.1076,0.0000,16.5346,733.1146,0.0000,
16-02-2014 00:00:01,0,1.0542,-0.0074,0.0041,2.4849,33.4088,29.3752,69.1261,5.2173,0.9917,14.7426,5.6127,0.5334,0.0000,0.0000,0.0000,82.3937,0.0000,22.0803,0.0000,0.0000,
16-02-2014 00:00:01,-2.48,1.0542,0.0071,-0.0131,2.4849,33.5186,29.4715,65.7467,3.8125,0.7427,11.5910,3.8359,0.5647,0.0000,-39.4435,0.6396,60.3379,0.0000,16.9102,733.1219,0.0000,
17-02-2014 00:00:03,0,0.9316,0.0052,-0.0067,2.3624,33.4310,29.3417,69.3555,4.9662,0.9834,15.2008,5.5333,0.5464,0.0000,0.0000,0.0000,78.3963,0.0000,22.4638,0.0000,0.0000,
17-02-2014 00:00:03,-2.36,0.9316,0.0072,-0.0114,2.3624,33.4655,29.6788,68.0605,3.8739,0.8497,13.4631,4.5722,0.5373,0.0000,-40.3700,2.9945,61.4959,0.0000,19.5937,725.0353,0.0000,
18-02-2014 00:00:03,0,0.8968,0.0016,-0.0048,2.3276,33.3335,29.5313,72.0863,5.0146,1.0662,16.2407,6.0616,0.5481,0.0000,0.0000,0.0000,79.3582,0.0000,24.1167,0.0000,0.0000,
18-02-2014 00:00:03,-2.33,0.8968,0.0120,-0.0093,2.3276,33.4996,29.7568,67.9411,3.5384,0.7810,12.8359,4.0948,0.5636,0.0000,-38.9430,1.5348,56.2516,0.0000,18.4495,725.3492,0.0000,
19-02-2014 00:00:00,0,0.8627,-0.0035,-0.0057,2.2934,33.3281,29.0094,73.4260,5.2284,1.0630,15.7311,5.9146,0.5555,0.0000,0.0000,0.0000,82.0470,0.0000,23.4643,0.0000,0.0000,
19-02-2014 00:00:00,-2.29,0.8627,0.0225,-0.0145,2.2934,33.5219,29.3483,68.5882,3.8884,0.7941,13.2706,4.1833,0.5768,0.0000,-39.4227,32.1155,61.4187,0.0000,18.9983,725.9773,0.0000,
20-02-2014 00:00:04,0,0.8713,0.0012,0.0013,2.3020,33.3587,29.0281,73.9433,5.2425,1.0479,15.7130,5.7690,0.5473,0.0000,0.0000,0.0000,82.3077,0.0000,23.2772,0.0000,0.0000,
20-02-2014 00:00:04,-2.30,0.8713,0.0168,-0.0134,2.3020,33.6461,29.1186,66.2063,3.7761,0.7295,12.5421,3.7797,0.5519,0.0000,-38.2189,17.5344,59.4661,0.0000,17.7790,725.6982,0.0000,
21-02-2014 00:00:04,0,0.8443,-0.0241,0.0053,2.2751,33.5243,29.0397,71.5103,5.2731,0.9710,15.0788,5.3400,0.5126,0.0000,0.0000,0.0000,82.8788,0.0000,22.1024,0.0000,0.0000,
