Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-2.33,0.8950,0.0072,0.0062,2.3258,31.6849,28.6704,44.9584,3.1732,0.6296,11.9264,2.1848,0.9891,0.0000,-33.9633,13.5105,49.0743,0.0000,15.9138,753.7543,0.0000,
27-12-2016 00:00:01,0,0.9863,-0.0271,0.0274,2.4171,29.5558,28.8753,56.1102,5.8280,1.2829,15.1436,3.0044,1.2163,0.0000,0.0000,0.0000,89.3721,-0.0776,20.8473,0.0000,0.0000,
27-12-2016 00:00:01,-2.42,0.9863,0.0017,-0.0027,2.4171,31.5466,29.0118,46.3034,3.1853,0.6631,11.0490,2.2114,0.9671,0.0000,-34.9338,17.3187,49.4974,-0.0306,15.0747,753.6613,0.2546,
28-12-2016 00:00:03,0,0.9383,-0.0132,0.0047,2.3690,30.2761,27.7776,54.4317,5.5593,1.0513,14.0960,2.7194,1.1034,0.0000,0.0000,0.0000,84.0605,0.0000,19.1701,0.0000,0.0000,
28-12-2016 00:00:03,-2.37,0.9383,-0.0111,-0.0026,2.3690,30.2792,27.8144,54.4111,5.5542,1.0496,14.0751,2.7176,1.1007,0.0000,-40.5190,8.5657,84.0351,0.0000,19.1223,747.5490,0.0000,
29-12-2016 00:00:00,0,1.0111,-0.0401,0.0251,2.4419,30.0478,27.5956,55.8284,5.6123,1.3435,17.6338,3.3855,1.3054,0.0000,0.0000,0.0000,84.4970,0.0000,23.8681,0.0000,0.0000,
29-12-2016 00:00:00,-2.44,1.0111,0.0137,-0.0214,2.4419,31.0956,28.0295,51.4719,4.7149,0.8572,13.0719,2.5862,0.9125,0.0000,-38.6784,7.3840,71.9169,0.0000,17.6089,746.6239,0.0000,
30-12-2016 00:00:02,0,1.0522,-0.0329,0.0165,2.4830,29.8405,28.1132,57.2739,5.6244,1.4351,17.4545,3.4734,1.3343,0.0000,0.0000,0.0000,85.3104,0.0000,23.8967,0.0000,0.0000,
30-12-2016 00:00:02,-2.48,1.0522,0.0160,-0.0150,2.4830,31.4588,27.9986,49.7181,3.8879,0.7582,12.0372,2.3775,0.9699,0.0000,-35.5313,0.0093,59.3934,0.0000,16.3254,749.1235,0.0000,
31-12-2016 00:00:00,0,0.9880,-0.0246,0.0114,2.4187,30.0801,28.3394,57.2631,5.7241,1.3036,15.8294,3.2140,1.2250,0.0000,0.0000,0.0000,87.2627,0.0000,21.7719,0.0000,0.0000,
31-12-2016 00:00:00,-2.42,0.9880,0.0206,-0.0127,2.4187,31.5215,28.5142,49.8264,3.6744,0.7611,12.1072,2.4184,1.0005,0.0000,-36.0242,5.8423,56.6278,0.0000,16.4695,751.0350,0.0000,
01-01-2017 00:00:02,0,0.8983,-0.0174,0.0046,2.3291,29.6488,28.8520,59.2673,5.6477,1.5176,16.3816,3.4698,1.3978,0.0000,0.0000,0.0000,86.6185,0.0000,22.9668,0.0000,0.0000,
01-01-2017 00:00:02,-2.33,0.8983,0.0188,-0.0136,2.3291,31.6074,28.5168,49.6729,3.6974,0.7634,12.0807,2.4339,1.0823,0.0000,-36.1364,0.4049,57.0128,0.0000,16.5426,753.3527,0.0000,
02-01-2017 00:00:03,0,0.8504,-0.0104,0.0030,2.2811,29.7806,28.9650,59.2407,5.6559,1.5044,15.9882,3.4877,1.4153,0.0000,0.0000,0.0000,86.9670,0.0000,22.5955,0.0000,0.0000,
02-01-2017 00:00:03,-2.28,0.8504,0.0210,-0.0167,2.2811,31.7909,28.4768,48.6863,3.6709,0.7550,11.5336,2.4911,1.1282,0.0000,-35.9049,0.1821,56.6248,0.0000,16.0902,755.8890,0.0000,
03-01-2017 00:00:00,0,0.8570,-0.0090,0.0015,2.2877,29.8165,29.0092,59.6906,5.6582,1.5074,15.3875,3.4739,1.3969,0.0000,0.0000,0.0000,87.0835,0.0000,21.9653,0.0000,0.0000,
03-01-2017 00:00:00,-2.29,0.8570,0.0187,-0.0126,2.2877,32.1715,28.5111,46.6142,3.5135,0.6840,10.7906,2.5217,1.0960,0.0000,-35.2643,0.5212,54.3422,0.0000,15.2749,757.8678,0.0000,
04-01-2017 00:00:00,0,0.9524,-0.0054,0.0005,2.3832,29.9321,29.3518,60.0692,5.6590,1.4236,14.0271,3.3036,1.1484,0.0000,0.0000,0.0000,87.6389,0.0000,20.1016,0.0000,0.0000,
04-01-2017 00:00:00,-2.38,0.9524,0.0151,-0.0094,2.3832,32.5678,28.5655,44.1776,3.1992,0.6130,10.3334,2.5901,1.0801,0.0000,-33.8277,0.0740,49.6330,0.0000,14.7992,759.4141,0.0000,
05-01-2017 00:00:01,0,0.9367,-0.0112,0.0101,2.3674,30.1721,30.1753,59.8282,5.6883,1.2675,12.2277,3.0554,1.0706,0.0000,0.0000,0.0000,89.3872,0.0000,17.8211,0.0000,0.0000,
05-01-2017 00:00:01,-2.37,0.9367,0.0144,-0.0052,2.3674,32.7236,29.0116,43.4130,2.9308,0.5876,10.5826,2.6780,1.1155,0.0000,-33.4762,1.9330,45.8395,0.0000,15.1459,760.3662,0.0000,
06-01-2017 00:00:00,0,0.9368,-0.0127,0.0189,2.3676,30.4870,28.8162,58.9053,5.7393,1.1642,11.5765,3.0230,1.1367,0.0000,0.0000,0.0000,88.3812,0.0000,17.1004,0.0000,0.0000,
06-01-2017 00:00:00,-2.37,0.9368,-0.0018,-0.0087,2.3676,32.2644,29.6776,47.2583,2.5930,0.6716,11.1224,2.5449,1.0888,0.0000,-32.9936,19.3826,40.8908,0.0000,15.6100,749.0735,0.0000,
07-01-2017 00:00:03,0,0.7453,-0.0180,0.0045,2.1761,30.5587,28.1215,58.8550,5.6657,1.3020,13.4646,3.4970,1.2622,0.0000,0.0000,0.0000,86.2936,0.0000,19.7258,0.0000,0.0000,
07-01-2017 00:00:03,-2.18,0.7453,0.0142,0.0021,2.1761,31.3019,28.9941,55.0559,3.7798,0.8784,11.3874,2.5891,1.1586,0.0000,-37.8712,4.0161,58.6390,0.0000,16.1948,743.3575,0.0000,
08-01-2017 00:00:03,0,0.7153,-0.0316,0.0006,2.1461,30.1045,28.6515,60.7465,5.6592,1.6647,16.0197,4.2766,1.5028,0.0000,0.0000,0.0000,86.7288,0.0000,23.6637,0.0000,0.0000,
08-01-2017 00:00:03,-2.15,0.7153,0.0085,0.0125,2.1461,31.9043,29.1332,51.3167,3.2022,0.8417,14.6979,2.8172,1.3485,0.0000,-35.3550,0.5718,49.9561,0.0000,19.8847,746.2481,0.0000,
09-01-2017 00:00:00,0,0.7384,-0.0425,0.0104,2.1691,30.0726,29.0950,61.2920,5.5918,1.6828,16.0131,4.3201,1.5855,0.0000,0.0000,0.0000,86.3042,0.0000,23.8015,0.0000,0.0000,
09-01-2017 00:00:00,-2.17,0.7384,0.0058,0.0092,2.1691,32.1980,29.3112,49.7225,3.2201,0.7955,13.6985,2.8609,1.2652,0.0000,-35.9428,3.4856,50.4630,0.0000,18.7997,749.3466,0.0000,
10-01-2017 00:00:01,0,0.8040,-0.0461,0.0180,2.2347,30.1660,29.4569,61.1829,5.4703,1.6744,15.9124,4.3421,1.7019,0.0000,0.0000,0.0000,84.9700,0.0000,23.8307,0.0000,0.0000,
10-01-2017 00:00:01,-2.23,0.8040,0.0023,0.0046,2.2347,32.2583,29.2934,49.7489,3.3903,0.7746,11.8118,2.7545,1.1617,0.0000,-36.8147,2.7030,53.1321,0.0000,16.6835,752.3624,0.0000,
11-01-2017 00:00:01,0,0.9744,-0.0468,0.0251,2.4051,30.6882,29.8624,59.3409,5.2691,1.4449,14.6793,4.0240,1.5323,0.0000,0.0000,0.0000,82.6197,0.0000,21.8793,0.0000,0.0000,
11-01-2017 00:00:01,-2.41,0.9744,0.0026,-0.0083,2.4051,32.2073,29.7258,51.0604,3.6357,0.7928,10.9421,2.8037,1.0551,0.0000,-39.3500,1.2782,57.3596,0.0000,15.7746,754.8997,0.0000,
12-01-2017 00:00:01,0,1.1578,-0.0247,0.0313,2.5885,31.3022,29.7584,57.3513,5.3735,1.2050,13.0808,3.7033,1.2482,0.0000,0.0000,0.0000,84.4000,0.0000,19.4373,0.0000,0.0000,
12-01-2017 00:00:01,-2.59,1.1578,0.0019,-0.0196,2.5885,32.3277,29.8745,51.1051,3.9436,0.7573,10.1607,2.7939,0.9599,0.0000,-41.3130,19.6664,62.4080,0.0000,14.8530,756.1397,0.0000,
13-01-2017 00:00:02,0,1.0401,-0.0071,0.0035,2.4708,31.8504,29.2758,55.5441,5.0690,1.0361,12.7451,3.5412,1.1265,0.0000,0.0000,0.0000,79.2388,0.0000,18.6488,0.0000,0.0000,
13-01-2017 00:00:02,-2.47,1.0401,-0.0019,-0.0219,2.4708,31.9038,29.3376,55.2656,4.9722,1.0095,12.5416,3.4783,1.1054,0.0000,-43.6893,1.1998,77.8261,0.0000,18.3113,754.2331,0.0000,
14-01-2017 00:00:02,0,0.9089,-0.0234,0.0155,2.3397,30.8921,29.6837,60.5577,5.2026,1.4714,14.0308,4.3656,1.5060,0.0000,0.0000,0.0000,81.4330,0.0000,21.5735,0.0000,0.0000,
14-01-2017 00:00:02,-2.34,0.9089,0.0185,-0.0206,2.3397,32.1599,29.5656,53.9760,3.7039,0.8740,11.6660,3.0708,1.1190,0.0000,-39.2058,0.8608,58.2703,0.0000,16.9089,756.0888,0.0000,
15-01-2017 00:00:01,0,0.8737,-0.0118,0.0072,2.3044,30.7017,30.1140,61.9915,5.2064,1.5279,13.0641,4.4382,1.5206,0.0000,0.0000,0.0000,81.9729,0.0000,20.7508,0.0000,0.0000,
15-01-2017 00:00:01,-2.30,0.8737,0.0201,-0.0195,2.3044,32.4840,29.4867,51.5928,3.4165,0.7711,10.8905,2.8907,1.1234,0.0000,-37.5059,1.0378,53.7761,0.0000,15.8561,757.9041,0.0000,
16-01-2017 00:00:03,0,0.8857,-0.0148,0.0014,2.3164,30.9961,30.2066,61.7433,5.3535,1.3944,12.1289,4.2337,1.3073,0.0000,0.0000,0.0000,84.5507,0.0000,19.2642,0.0000,0.0000,
16-01-2017 00:00:03,-2.32,0.8857,0.0196,-0.0095,2.3164,32.6980,29.8152,50.1244,3.1999,0.7176,10.6264,2.8934,1.0967,0.0000,-37.2469,4.4330,50.6932,0.0000,15.5148,759.4185,0.0000,
17-01-2017 00:00:00,0,0.7717,-0.0074,-0.0028,2.2025,31.2209,29.8630,61.4216,5.4174,1.3445,11.7245,4.3032,1.3152,0.0000,0.0000,0.0000,85.1947,0.0000,18.8874,0.0000,0.0000,
17-01-2017 00:00:00,-2.20,0.7717,0.0208,-0.0099,2.2025,32.3468,30.4036,53.2070,3.1132,0.8340,11.1879,3.0935,1.2200,0.0000,-38.4373,5.0206,49.6893,0.0000,16.5146,759.3238,0.0000,
18-01-2017 00:00:04,0,0.7510,-0.0307,0.0076,2.1818,30.9660,29.0112,62.9022,5.3457,1.6699,13.5548,5.4417,1.6235,0.0000,0.0000,0.0000,82.8018,0.0000,22.4897,0.0000,0.0000,
18-01-2017 00:00:04,-2.18,0.7510,0.0229,-0.0112,2.1818,32.3912,29.5449,53.5535,3.4710,0.8476,10.8237,3.1432,1.2461,0.0000,-37.9624,29.7483,54.6572,0.0000,16.2396,759.2485,0.0000,
19-01-2017 00:00:02,0,0.8423,-0.0069,0.0122,2.2731,31.4781,28.2123,61.1246,5.6045,1.4824,13.4857,5.1735,1.3951,0.0000,0.0000,0.0000,85.9279,0.0000,21.7366,0.0000,0.0000,
19-01-2017 00:00:02,-2.27,0.8423,0.0066,-0.0091,2.2731,32.8862,28.8167,49.2954,3.0659,0.7536,10.3145,3.1371,1.1553,0.0000,-33.7545,9.6037,47.8454,0.0000,15.5400,754.4376,0.0000,
20-01-2017 00:00:04,0,0.8003,-0.0160,0.0083,2.2311,31.8041,28.1941,60.3490,5.6729,1.3394,13.3331,4.8611,1.2388,0.0000,0.0000,0.0000,87.1074,0.0000,20.9725,0.0000,0.0000,
20-01-2017 00:00:04,-2.23,0.8003,0.0051,-0.0039,2.2311,32.2967,29.0525,55.4913,3.4642,0.9780,11.9699,3.6078,1.3352,0.0000,-36.5165,4.0958,54.0905,0.0000,18.0670,752.0891,0.0000,
21-01-2017 00:00:00,0,0.8354,-0.0210,0.0065,2.2662,31.7040,28.7129,61.0016,5.3497,1.4978,15.2367,5.5497,1.3493,0.0000,0.0000,0.0000,82.7989,0.0000,23.8334,0.0000,0.0000,
21-01-2017 00:00:00,-2.27,0.8354,0.0112,0.0029,2.2662,32.6921,28.8942,53.0702,3.3341,0.8696,12.1398,3.4984,1.2273,0.0000,-35.4113,0.1817,52.0401,0.0000,17.9120,752.6606,0.0000,
22-01-2017 00:00:00,0,0.9071,-0.0252,0.0051,2.3378,31.6768,29.1728,61.8121,5.5217,1.4154,13.4797,5.1160,1.2880,0.0000,0.0000,0.0000,86.0890,0.0000,21.4992,0.0000,0.0000,
22-01-2017 00:00:00,-2.34,0.9071,0.0093,0.0073,2.3378,32.9064,29.3561,51.6944,3.2075,0.7790,11.4711,3.3046,1.1859,0.0000,-35.9966,2.9805,50.4984,0.0000,16.9189,752.9930,0.0000,
23-01-2017 00:00:01,0,0.8912,-0.0355,0.0083,2.3219,31.7720,29.1118,61.6018,5.5184,1.3219,12.4866,4.7850,1.3467,0.0000,0.0000,0.0000,85.9985,0.0000,20.1401,0.0000,0.0000,
23-01-2017 00:00:01,-2.32,0.8912,0.0101,0.0079,2.3219,32.7252,29.8093,54.3134,3.3840,0.8550,11.3419,3.5080,1.1346,0.0000,-38.2714,1.5733,53.6136,0.0000,17.0167,753.0740,0.0000,
24-01-2017 00:00:00,0,0.9044,-0.0407,0.0076,2.3351,31.5315,29.0456,63.0261,5.4533,1.4537,12.5761,5.1541,1.5529,0.0000,0.0000,0.0000,84.7803,0.0000,20.9368,0.0000,0.0000,
24-01-2017 00:00:00,-2.34,0.9044,0.0089,0.0094,2.3351,32.8078,29.7083,54.1284,3.2414,0.8236,11.0998,3.4261,1.1499,0.0000,-37.1797,0.5409,51.2937,0.0000,16.6771,752.6846,0.0000,
25-01-2017 00:00:04,0,0.9286,-0.0399,0.0128,2.3594,31.2707,29.0021,64.5034,5.3998,1.6424,12.8539,5.6634,1.8473,0.0000,0.0000,0.0000,83.7672,0.0000,22.2070,0.0000,0.0000,
25-01-2017 00:00:04,-2.36,0.9286,0.0079,0.0044,2.3594,32.9776,29.3389,52.6606,3.3641,0.7760,10.1923,3.3689,1.1828,0.0000,-36.8046,2.5828,52.9699,0.0000,15.6985,753.4441,0.0000,
26-01-2017 00:00:01,0,1.0079,-0.0385,0.0126,2.4386,31.3142,30.1150,64.7384,5.2776,1.6274,12.1836,5.6104,1.8203,0.0000,0.0000,0.0000,83.3743,0.0000,21.4416,0.0000,0.0000,
26-01-2017 00:00:01,-2.44,1.0079,0.0050,0.0014,2.4386,33.2725,29.3217,50.2872,3.2627,0.6845,9.5524,3.2710,1.1585,0.0000,-36.2071,0.6126,51.4423,0.0000,14.8457,754.4544,0.0000,
27-01-2017 00:00:02,0,1.1737,-0.0335,0.0147,2.6045,31.6992,29.9651,63.0176,5.2623,1.4148,10.9802,5.1234,1.5981,0.0000,0.0000,0.0000,83.1091,0.0000,19.3164,0.0000,0.0000,
27-01-2017 00:00:02,-2.60,1.1737,0.0107,-0.0067,2.6045,33.5050,29.3113,47.6768,3.0686,0.6250,8.7475,3.2863,1.1504,0.0000,-35.0797,0.8862,48.4365,0.0000,13.9890,754.5087,0.0049,
28-01-2017 00:00:02,0,1.1197,-0.0417,0.0136,2.5504,31.6288,30.3613,63.7392,5.2846,1.4570,10.5967,5.2531,1.6464,0.0000,0.0000,0.0000,83.9599,0.0000,19.1532,0.0000,0.0000,
28-01-2017 00:00:02,-2.55,1.1197,0.0144,-0.0051,2.5504,33.3473,29.8997,49.8004,2.9308,0.6865,9.2890,3.4787,1.2465,0.0000,-35.8447,26.6291,46.6599,0.0000,14.8792,754.9387,0.0000,
29-01-2017 00:00:01,0,1.0267,-0.0194,0.0086,2.4574,31.2719,30.1572,64.2089,5.2612,1.6979,10.2146,6.0657,2.0071,0.0000,0.0000,0.0000,83.1524,-0.0695,20.1817,0.0000,0.0000,
29-01-2017 00:00:01,-2.46,1.0267,0.0172,-0.0123,2.4574,33.2491,29.7477,50.3825,3.0435,0.7505,9.1829,3.6336,1.4097,0.0000,-36.1260,0.1999,48.3103,-0.0336,15.1543,754.3586,0.3277,
30-01-2017 00:00:00,0,0.9632,-0.0427,0.0034,2.3940,30.3208,28.0626,65.6108,5.0646,1.9401,9.5184,6.3743,2.9916,0.0000,0.0000,0.0000,76.9612,0.0000,21.0241,0.0000,0.0000,
30-01-2017 00:00:00,-2.39,0.9632,0.0240,-0.0119,2.3940,33.4144,29.5374,48.9433,2.1893,0.6395,8.2267,2.9981,1.2204,0.0000,-29.6221,39.8691,34.6654,0.0000,13.2659,727.1796,0.0000,
31-01-2017 00:00:02,0,0.8742,-0.0165,-0.0005,2.3050,30.6115,25.5027,63.4630,4.9919,1.7854,9.5895,5.2324,3.3143,0.0000,0.0000,0.0000,72.7783,-0.0444,20.1216,0.0000,0.0000,
31-01-2017 00:00:02,-2.30,0.8742,0.0229,-0.0179,2.3050,33.2685,28.4141,48.7033,2.0233,0.6374,6.9893,2.6905,1.2716,0.0000,-25.9067,23.9547,31.4347,-0.0179,11.7719,693.1915,0.2301,
01-02-2017 00:00:01,0,0.9794,-0.0214,-0.0077,2.4102,29.5143,24.7817,66.6841,4.3194,2.2607,9.0805,5.2679,5.5756,0.0000,0.0000,0.0000,61.8091,0.0000,22.3847,0.0000,0.0000,
01-02-2017 00:00:01,-2.41,0.9794,0.0150,-0.0119,2.4102,32.7537,27.0944,51.4759,2.1816,0.7937,7.9510,2.7502,1.6035,0.0000,-24.4940,0.2192,33.0708,0.0000,13.2804,671.1551,0.0000,
02-02-2017 00:00:00,0,0.9998,-0.0457,0.0114,2.4306,10.5789,27.0025,33.3278,5.2847,1.8661,6.0713,1.6351,9.4087,0.0000,0.0000,0.0000,70.6250,-0.0001,19.6810,0.0000,0.0000,
02-02-2017 00:00:00,-2.43,0.9998,0.0203,-0.0073,2.4306,30.8144,26.7347,61.7730,2.9609,1.8724,14.2090,4.3754,5.7177,0.0000,-28.2451,0.4877,44.1300,0.0000,26.3435,679.8696,0.0057,
03-02-2017 00:00:01,0,0.9404,-0.0338,0.0041,2.3712,4.6501,26.3384,6.8244,6.1055,1.4859,1.3685,1.2807,5.1348,0.0000,0.0000,0.0000,77.9922,0.0000,10.2053,0.0000,0.0000,
03-02-2017 00:00:01,-2.37,0.9404,0.0152,-0.0058,2.3712,30.5970,27.6799,55.6639,1.5113,1.2904,9.2224,2.7293,5.3991,0.0000,-20.2757,0.3089,22.8562,0.0000,18.8213,641.6567,0.0000,
04-02-2017 00:00:01,0,0.9056,-0.0283,0.0036,2.3363,3.9260,27.8821,4.5414,6.3316,1.4800,1.2346,1.1860,4.2862,0.0000,0.0000,0.0000,82.7954,0.0000,9.1923,0.0000,0.0000,
04-02-2017 00:00:01,-2.34,0.9056,0.0098,-0.0006,2.3363,33.2125,27.0393,41.0951,2.0822,0.4337,4.0276,1.5933,1.5764,0.0000,-23.7168,0.8871,31.6155,0.0000,7.8209,599.0822,0.0000,
05-02-2017 00:00:00,0,0.8712,-0.0317,0.0029,2.3019,4.2307,28.0571,5.8970,6.3730,1.4595,1.4268,1.1043,3.9919,0.0000,0.0000,0.0000,83.7365,0.0000,8.9723,0.0000,0.0000,
05-02-2017 00:00:00,-2.30,0.8712,-0.0049,0.0094,2.3019,32.9971,27.2455,40.7765,1.5844,0.3609,3.7438,1.3618,1.3182,0.0000,-20.2431,0.3423,24.1105,0.0000,6.9759,563.8519,0.0000,
06-02-2017 00:00:01,0,0.8786,-0.1098,0.0210,2.3094,5.1282,25.4658,8.0397,6.4891,1.2300,1.2909,0.9075,4.3643,0.0000,0.0000,0.0000,81.8154,0.0000,8.5720,0.0000,0.0000,
06-02-2017 00:00:01,-2.31,0.8786,0.0047,0.0019,2.3094,33.2198,27.4601,43.2179,1.7488,0.3437,4.2479,1.3732,1.1128,0.0000,-21.9611,69.2722,26.7406,0.0000,7.2687,532.4163,0.0000,
07-02-2017 00:00:00,0,1.0264,-0.0428,0.0063,2.4571,6.6400,28.2003,11.1694,5.9414,1.1981,1.6334,0.8633,3.7783,0.0000,0.0000,0.0000,79.3181,0.0000,8.2061,0.0000,0.0000,
07-02-2017 00:00:00,-2.46,1.0264,-0.0105,0.0146,2.4571,32.8699,27.7130,44.5924,1.8220,0.3375,4.4429,1.2809,1.1027,0.0000,-22.9900,2.1123,27.9219,0.0000,7.3555,505.0651,0.0000,
08-02-2017 00:00:01,0,1.0050,-0.0560,0.0118,2.4358,5.3895,23.6230,9.3174,6.5016,1.0780,1.2029,0.7081,3.7230,0.0000,0.0000,0.0000,79.3535,0.0000,7.4313,0.0000,0.0000,
08-02-2017 00:00:01,-2.44,1.0050,-0.0104,0.0148,2.4358,31.3977,28.0284,44.4465,1.1527,0.3303,4.0791,1.0711,1.2469,0.0000,-17.1939,27.0026,17.6122,0.0000,6.9201,472.0117,0.0000,
09-02-2017 00:00:00,0,0.9040,-0.0911,0.0131,2.3348,7.6550,23.7400,12.4529,6.6004,0.8922,1.2273,0.6665,3.5032,0.0000,0.0000,0.0000,81.7946,0.0000,6.8204,0.0000,0.0000,
09-02-2017 00:00:00,-2.33,0.9040,-0.0035,0.0180,2.3348,31.9536,28.0148,46.4556,1.7015,0.3003,3.9543,1.0237,1.0696,0.0000,-22.5145,66.7362,26.0721,0.0000,6.5409,440.4196,0.0000,
10-02-2017 00:00:00,0,0.8716,-0.0660,0.0198,2.3024,6.7729,21.1726,11.0038,6.3597,0.7232,0.8853,0.5371,2.9882,0.0000,0.0000,0.0000,74.6882,0.0000,5.5744,0.0000,0.0000,
10-02-2017 00:00:00,-2.30,0.8716,-0.0000,-0.0053,2.3024,31.4523,27.7456,46.3674,1.6549,0.2667,3.3421,0.8479,0.9991,0.0000,-21.6545,55.6399,25.1747,0.0000,5.6499,409.5235,0.0000,
11-02-2017 00:00:01,0,0.9162,-0.1177,-0.0053,2.3470,2.9089,22.6772,1.8517,6.4250,0.8323,0.5888,0.7399,2.9717,0.0000,0.0000,0.0000,75.9370,0.0000,5.6971,0.0000,0.0000,
11-02-2017 00:00:01,-2.35,0.9162,0.0117,0.0193,2.3470,9.3098,23.8695,14.4800,2.9799,0.5596,0.9643,0.4484,2.6382,0.0000,-22.7310,79.8817,37.3694,0.0000,4.9723,382.6739,0.0000,
12-02-2017 00:00:01,0,0.9705,-0.0554,0.0023,2.4012,2.7487,24.5567,0.6737,6.8712,0.8258,0.5537,0.7603,2.8264,0.0000,0.0000,0.0000,84.0521,0.0000,5.5228,0.0000,0.0000,
12-02-2017 00:00:01,-2.40,0.9705,-0.0436,0.0017,2.4012,2.7486,24.5914,0.6748,6.8653,0.8256,0.5537,0.7599,2.8265,0.0000,-33.9908,21.5108,84.0342,0.0000,5.5158,359.6087,0.0000,
13-02-2017 00:00:00,0,1.0812,-0.0322,-0.0012,2.5119,2.8074,25.1285,0.8057,6.7446,0.7587,0.5093,0.6881,2.6106,0.0000,0.0000,0.0000,83.4065,0.0000,5.0788,0.0000,0.0000,
13-02-2017 00:00:00,-2.51,1.0812,-0.0269,-0.0001,2.5119,2.8073,25.1568,0.8065,6.7400,0.7585,0.5093,0.6878,2.6106,0.0000,-35.2939,14.8208,83.3929,0.0000,5.0725,337.8300,0.0000,
14-02-2017 00:00:00,0,1.1535,-0.0229,-0.0057,2.5843,2.8734,25.1910,0.9955,6.3159,0.6883,0.4593,0.6126,2.3911,0.0000,0.0000,0.0000,78.2246,0.0000,4.6148,0.0000,0.0000,
14-02-2017 00:00:00,-2.58,1.1535,-0.0091,0.0022,2.5843,2.8641,25.0727,1.0794,5.6939,0.6632,0.4550,0.5758,2.4114,0.0000,-33.1083,0.2721,70.3644,0.0000,4.5616,317.1029,0.0000,
15-02-2017 00:00:01,0,1.0767,-0.0220,0.0002,2.5075,2.9573,25.6056,1.1725,6.2525,0.6238,0.4183,0.5413,2.1797,0.0000,0.0000,0.0000,78.0655,0.0000,4.1841,0.0000,0.0000,
15-02-2017 00:00:01,-2.51,1.0767,-0.0235,-0.0003,2.5075,2.9573,25.6283,1.1723,6.2451,0.6235,0.4182,0.5409,2.1798,0.0000,-35.6877,0.5463,78.0061,0.0000,4.1788,297.0857,0.0000,
16-02-2017 00:00:02,0,0.9296,-0.0290,0.0015,2.3604,3.0378,25.0176,1.2276,6.3335,0.5578,0.3738,0.4834,1.9669,0.0000,0.0000,0.0000,78.2666,0.0000,3.7588,0.0000,0.0000,
16-02-2017 00:00:02,-2.36,0.9296,-0.0263,0.0015,2.3604,3.0377,25.0474,1.2283,6.3297,0.5577,0.3738,0.4832,1.9669,0.0000,-34.2826,13.7080,78.2615,0.0000,3.7545,278.3290,0.0000,
17-02-2017 00:00:01,0,0.8287,-0.0436,0.0016,2.2594,3.1294,25.0987,1.1288,6.5266,0.5310,0.3577,0.4662,1.8604,0.0000,0.0000,0.0000,80.8151,0.0000,3.5745,0.0000,0.0000,
17-02-2017 00:00:01,-2.26,0.8287,-0.0327,0.0014,2.2594,3.1292,25.1440,1.1301,6.5221,0.5309,0.3577,0.4659,1.8603,0.0000,-34.8841,48.3269,80.8263,0.0000,3.5699,261.1136,0.0000,
18-02-2017 00:00:02,0,0.7959,-0.0475,0.0032,2.2266,3.2149,24.8717,1.0947,6.7694,0.5355,0.3610,0.4734,1.8714,0.0000,0.0000,0.0000,83.5127,0.0000,3.6035,0.0000,0.0000,
18-02-2017 00:00:02,-2.23,0.7959,-0.0320,0.0016,2.2266,3.2146,24.8939,1.0973,6.7565,0.5350,0.3608,0.4728,1.8710,0.0000,-34.6141,33.2265,83.3867,0.0000,3.5978,245.0322,0.0000,
19-02-2017 00:00:01,0,0.8712,-0.0382,0.0013,2.3020,3.2807,25.2033,1.2350,6.5758,0.5309,0.3591,0.4611,1.8747,0.0000,0.0000,0.0000,81.6504,0.0000,3.5858,0.0000,0.0000,
19-02-2017 00:00:01,-2.30,0.8712,-0.0277,0.0021,2.3020,3.2804,25.2235,1.2383,6.5595,0.5303,0.3589,0.4602,1.8743,0.0000,-35.1641,28.4086,81.4777,0.0000,3.5797,229.9861,0.0000,
20-02-2017 00:00:00,0,0.9898,-0.0144,0.0062,2.4205,3.3360,27.9349,1.6005,6.7672,0.5588,0.3850,0.4540,1.6814,0.0000,0.0000,0.0000,88.2834,0.0000,3.4604,0.0000,0.0000,
20-02-2017 00:00:00,-2.42,0.9898,-0.0212,0.0010,2.4205,3.3293,25.9223,1.5599,5.5120,0.4868,0.3374,0.3944,1.8535,0.0000,-34.9305,0.8167,69.3641,0.0000,3.4097,215.4274,0.0000,
21-02-2017 00:00:02,0,1.0246,-0.0197,-0.0019,2.4554,3.3840,27.0077,1.9397,6.7066,0.5381,0.3721,0.4219,1.7546,0.0000,0.0000,0.0000,86.0883,0.0000,3.4517,0.0000,0.0000,
21-02-2017 00:00:02,-2.46,1.0246,-0.0154,0.0099,2.4554,3.3742,25.4742,1.9249,4.7352,0.4497,0.3228,0.3429,1.8123,0.0000,-31.8288,7.8918,59.1202,0.0000,3.2530,201.9120,0.0000,
