Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-2.22,0.7924,0.0212,-0.0185,2.2231,31.1458,26.6704,48.9048,3.6184,0.3482,12.3255,0.6304,0.4079,0.0000,-31.0351,24.6063,53.9727,0.0000,13.9041,745.3386,0.0000,
27-12-2014 00:00:00,0,0.8462,-0.0080,0.0024,2.2769,29.5262,26.7483,58.8405,5.8599,0.4149,18.2840,0.7344,0.2795,0.0000,0.0000,0.0000,86.7283,0.0000,19.9125,0.0000,0.0000,
27-12-2014 00:00:00,-2.28,0.8462,0.0147,-0.0090,2.2769,31.3019,26.6071,47.9851,3.5105,0.3516,12.0558,0.6621,0.4222,0.0000,-30.4451,0.0921,52.3537,0.0000,13.6835,746.4237,0.0000,
28-12-2014 00:00:04,0,0.8957,-0.0184,0.0065,2.3264,29.9366,27.5372,58.2963,5.9314,0.3919,16.3181,0.7189,0.2509,0.0000,0.0000,0.0000,89.1592,0.0000,17.8797,0.0000,0.0000,
28-12-2014 00:00:04,-2.33,0.8957,0.0130,-0.0033,2.3264,31.4251,26.9707,47.5425,3.3426,0.3604,12.2580,0.6798,0.4430,0.0000,-30.5765,0.6824,50.1891,0.0000,13.9331,746.2969,0.0000,
29-12-2014 00:00:00,0,0.8438,-0.0189,0.0047,2.2746,29.9493,28.2813,58.8829,5.8749,0.3844,15.9112,0.7034,0.2363,0.0000,0.0000,0.0000,89.4122,0.0000,17.4353,0.0000,0.0000,
29-12-2014 00:00:00,-2.27,0.8438,0.0096,0.0084,2.2746,31.1807,27.8564,50.2459,3.3496,0.3550,13.4204,0.6620,0.4310,0.0000,-32.7668,0.4519,50.9702,0.0000,15.0599,745.7241,0.0000,
30-12-2014 00:00:00,0,0.8902,-0.0257,0.0078,2.3210,29.4359,28.8081,61.1244,5.7976,0.3944,16.1223,0.6902,0.2256,0.0000,0.0000,0.0000,88.7482,0.0000,17.6325,0.0000,0.0000,
30-12-2014 00:00:00,-2.32,0.8902,0.0028,0.0070,2.3210,31.6739,27.7047,46.6723,2.6795,0.3873,13.6866,0.7109,0.4815,0.0000,-28.8600,1.0560,40.7830,0.0000,15.4575,745.5215,0.0000,
31-12-2014 00:00:00,0,0.9750,-0.0290,0.0048,2.4058,29.7102,29.1918,60.7486,5.8677,0.3776,14.2515,0.6789,0.2171,0.0000,0.0000,0.0000,90.5231,0.0000,15.7251,0.0000,0.0000,
31-12-2014 00:00:00,-2.41,0.9750,0.0067,0.0125,2.4058,31.9152,27.8730,44.9784,2.5648,0.3905,12.4619,0.7344,0.5133,0.0000,-28.5421,1.1127,39.1999,0.0000,14.2915,743.0776,0.0000,
01-01-2015 00:00:02,0,0.9748,-0.0456,0.0119,2.4055,29.7658,29.3203,60.7518,5.7555,0.3901,14.6199,0.7108,0.2359,0.0000,0.0000,0.0000,89.0054,0.0000,16.1567,0.0000,0.0000,
01-01-2015 00:00:02,-2.41,0.9748,0.0111,0.0087,2.4055,31.7777,28.6204,46.8082,2.6977,0.3846,12.3509,0.7375,0.4813,0.0000,-31.0815,13.1827,41.7067,0.0000,14.1457,740.3173,0.0000,
02-01-2015 00:00:01,0,0.9972,-0.0405,0.0128,2.4280,29.8970,29.5013,60.0514,5.6156,0.4269,15.9776,0.7981,0.2731,0.0000,0.0000,0.0000,87.1603,0.0000,17.6757,0.0000,0.0000,
02-01-2015 00:00:01,-2.43,0.9972,0.0064,0.0089,2.4280,31.7173,28.5694,47.7147,3.1071,0.3734,11.3353,0.7341,0.4401,0.0000,-33.3442,1.0677,47.9815,0.0000,13.0747,742.2930,0.0000,
03-01-2015 00:00:01,0,1.0065,-0.0494,0.0192,2.4372,29.9884,29.0961,59.6895,5.4625,0.4520,16.6883,0.8500,0.3091,0.0000,0.0000,0.0000,84.2698,0.0000,18.4994,0.0000,0.0000,
03-01-2015 00:00:01,-2.44,1.0065,0.0081,0.0032,2.4372,31.5090,28.8356,50.0959,3.1906,0.3761,12.1370,0.7269,0.3835,0.0000,-34.4919,8.2838,49.4274,0.0000,13.8150,738.0937,0.0000,
04-01-2015 00:00:02,0,0.9959,-0.0434,0.0201,2.4266,29.9784,29.3973,59.9658,5.3378,0.4838,17.7464,0.9153,0.3196,0.0000,0.0000,0.0000,82.7468,0.0000,19.6651,0.0000,0.0000,
04-01-2015 00:00:02,-2.43,0.9959,0.0081,-0.0055,2.4266,31.5269,28.6709,50.4985,3.4107,0.3820,12.3529,0.7479,0.3736,0.0000,-35.1949,1.8657,52.7007,0.0000,14.0478,740.4276,0.0000,
05-01-2015 00:00:01,0,1.0224,-0.0365,0.0150,2.4531,30.0406,29.8310,60.2205,5.2980,0.4902,17.1963,0.9388,0.3049,0.0000,0.0000,0.0000,82.7359,0.0000,19.1302,0.0000,0.0000,
05-01-2015 00:00:01,-2.45,1.0224,0.0137,-0.0080,2.4531,31.8164,28.4769,48.6715,3.3773,0.3831,11.6019,0.7520,0.3878,0.0000,-34.5078,2.7063,52.1027,0.0000,13.3164,742.5306,0.0000,
06-01-2015 00:00:01,0,1.1214,-0.0259,0.0145,2.5522,30.2373,30.1906,60.0801,5.3862,0.4823,15.9651,0.9410,0.2831,0.0000,0.0000,0.0000,84.6916,0.0000,17.8713,0.0000,0.0000,
06-01-2015 00:00:01,-2.55,1.1214,0.0153,-0.0118,2.5522,32.1664,28.1658,45.8965,3.1614,0.3824,10.5199,0.7412,0.4028,0.0000,-32.6085,1.1225,48.6197,0.0000,12.2383,741.3648,0.0000,
07-01-2015 00:00:02,0,1.1292,-0.0264,0.0090,2.5599,30.3363,30.3985,60.4172,5.4272,0.4747,15.1212,0.9308,0.2610,0.0000,0.0000,0.0000,85.6668,0.0000,16.9876,0.0000,0.0000,
07-01-2015 00:00:02,-2.56,1.1292,0.0163,-0.0075,2.5599,32.2488,28.5373,45.6698,2.8624,0.3990,11.1147,0.7575,0.4187,0.0000,-31.8787,1.8528,44.3088,0.0000,12.8815,739.1096,0.0000,
08-01-2015 00:00:00,0,0.9300,-0.0463,-0.0076,2.3608,29.8284,30.0265,62.1301,5.4888,0.5587,14.2873,1.0622,0.3373,0.0000,0.0000,0.0000,85.8857,0.0000,16.4456,0.0000,0.0000,
08-01-2015 00:00:00,-2.36,0.9300,0.0397,-0.0098,2.3608,32.4389,28.2528,44.0518,3.2663,0.3916,9.7434,0.7707,0.4141,0.0000,-33.3663,59.3326,50.3800,0.0000,11.5118,742.4476,0.0000,
09-01-2015 00:00:01,0,0.8401,-0.0329,-0.0087,2.2709,30.6605,27.8487,58.3594,5.8506,0.5906,16.2898,1.1829,0.3804,0.0000,0.0000,0.0000,88.7594,0.0000,18.6438,0.0000,0.0000,
09-01-2015 00:00:01,-2.27,0.8401,0.0300,-0.0102,2.2709,32.3748,27.7372,44.4046,3.6529,0.4020,9.1345,0.8201,0.4061,0.0000,-33.8405,39.0497,55.8471,0.0000,10.9547,746.5865,0.0000,
10-01-2015 00:00:03,0,0.7454,-0.0294,-0.0004,2.1761,31.0245,26.6820,56.6016,6.0186,0.6041,16.5331,1.2471,0.3958,0.0000,0.0000,0.0000,89.7299,0.0000,18.9802,0.0000,0.0000,
10-01-2015 00:00:03,-2.18,0.7454,0.0349,-0.0224,2.1761,31.9414,27.3359,49.8692,4.3296,0.4489,11.7379,0.9445,0.3838,0.0000,-35.3946,52.2342,65.5958,0.0000,13.7055,748.8004,0.0000,
11-01-2015 00:00:02,0,0.7649,-0.0070,-0.0075,2.1957,31.4021,25.9442,55.2709,6.1290,0.5874,15.9857,1.2567,0.3897,0.0000,0.0000,0.0000,90.4365,0.0000,18.4195,0.0000,0.0000,
11-01-2015 00:00:02,-2.20,0.7649,0.0182,-0.0123,2.1957,31.9465,26.5320,51.3968,4.7295,0.4736,12.8555,1.0241,0.3803,0.0000,-34.5113,15.1802,70.6992,0.0000,14.9231,749.4728,0.0000,
12-01-2015 00:00:00,0,0.8313,-0.0074,0.0005,2.2621,31.6091,26.5105,55.6866,5.9957,0.6034,17.2681,1.3816,0.3304,0.0000,0.0000,0.0000,89.4258,0.0000,19.7835,0.0000,0.0000,
12-01-2015 00:00:00,-2.26,0.8313,0.0137,-0.0065,2.2621,32.0710,26.5820,51.0015,4.3482,0.4550,12.6407,0.9946,0.4184,0.0000,-33.4601,0.3820,65.0998,0.0000,14.6985,749.5314,0.0000,
13-01-2015 00:00:03,0,0.8936,-0.0101,0.0023,2.3243,31.7132,27.4317,55.9736,6.0444,0.5690,15.6468,1.3233,0.2856,0.0000,0.0000,0.0000,91.6041,0.0000,18.0247,0.0000,0.0000,
13-01-2015 00:00:03,-2.32,0.8936,0.0087,-0.0008,2.3243,32.2607,27.2075,50.6329,4.1524,0.4334,12.2122,0.9814,0.4013,0.0000,-34.4223,0.0067,62.8886,0.0000,14.2184,749.3896,0.0000,
14-01-2015 00:00:03,0,0.8844,-0.0204,0.0024,2.3152,31.5326,28.1736,57.9263,6.0062,0.5680,15.4548,1.2879,0.2763,0.0000,0.0000,0.0000,92.0562,0.0000,17.7869,0.0000,0.0000,
14-01-2015 00:00:03,-2.32,0.8844,0.0077,0.0086,2.3152,32.2622,27.9284,51.4968,3.8822,0.4254,12.3647,0.9659,0.3876,0.0000,-35.3163,0.0984,59.5031,0.0000,14.3338,748.2947,0.0000,
15-01-2015 00:00:00,0,0.8578,-0.0286,0.0027,2.2885,31.2735,29.0894,59.9053,5.9773,0.5640,14.4488,1.2225,0.2577,0.0000,0.0000,0.0000,92.8595,0.0000,16.6929,0.0000,0.0000,
15-01-2015 00:00:00,-2.29,0.8578,0.0045,0.0126,2.2885,32.3433,28.6839,51.1704,3.5009,0.4279,12.9752,0.9823,0.4071,0.0000,-35.6749,0.0472,54.3512,0.0000,14.9823,747.6389,0.0000,
16-01-2015 00:00:03,0,0.7811,-0.0358,0.0027,2.2119,30.8041,29.0812,62.5220,5.8945,0.6040,14.6506,1.2268,0.2946,0.0000,0.0000,0.0000,91.3238,0.0000,16.9760,0.0000,0.0000,
16-01-2015 00:00:03,-2.21,0.7811,0.0055,0.0120,2.2119,32.2571,29.2355,52.2975,3.3850,0.4316,12.8738,0.9816,0.3973,0.0000,-36.6234,2.5637,52.9998,0.0000,14.8743,747.9752,0.0000,
17-01-2015 00:00:02,0,0.8116,-0.0394,0.0107,2.2423,30.8732,29.6525,62.4069,5.6289,0.6108,15.1941,1.2619,0.3138,0.0000,0.0000,0.0000,88.0522,0.0000,17.5806,0.0000,0.0000,
17-01-2015 00:00:02,-2.24,0.8116,0.0036,0.0079,2.2423,32.3419,29.5445,51.8712,3.2177,0.4339,12.4946,0.9956,0.3932,0.0000,-36.5804,0.2261,50.6557,0.0000,14.5073,749.5635,0.0000,
18-01-2015 00:00:04,0,0.9791,-0.0427,0.0190,2.4098,31.0958,29.8467,61.5810,5.4409,0.6241,16.2845,1.3315,0.3356,0.0000,0.0000,0.0000,85.4837,0.0000,18.7757,0.0000,0.0000,
18-01-2015 00:00:04,-2.41,0.9791,-0.0002,0.0007,2.4098,32.5090,29.3378,50.9108,3.3527,0.4271,11.0595,0.9923,0.3578,0.0000,-36.7407,1.8556,52.6537,0.0000,13.0272,748.1245,0.0000,
19-01-2015 00:00:01,0,1.0994,-0.0373,0.0257,2.5301,31.4604,30.4283,60.0132,5.3701,0.5751,14.5563,1.2906,0.3111,0.0000,0.0000,0.0000,85.3297,0.0000,16.9332,0.0000,0.0000,
19-01-2015 00:00:01,-2.53,1.0994,0.0023,-0.0085,2.5301,32.6014,29.7852,50.9885,3.2182,0.4260,11.1356,0.9990,0.3542,0.0000,-37.2674,7.6789,50.9326,0.0000,13.1052,748.3271,0.0000,
20-01-2015 00:00:01,0,1.1860,-0.0376,0.0213,2.6167,31.4613,30.6644,60.3411,5.1783,0.5834,14.2750,1.3252,0.3072,0.0000,0.0000,0.0000,82.5925,0.0000,16.6905,0.0000,0.0000,
20-01-2015 00:00:01,-2.62,1.1860,0.0103,-0.0102,2.6167,32.7093,29.7496,50.2957,3.1202,0.4248,10.9860,0.9808,0.3532,0.0000,-36.5921,0.0883,49.3816,0.0000,12.9354,746.6017,0.0000,
21-01-2015 00:00:04,0,1.2305,-0.0295,0.0164,2.6613,31.1352,31.4514,62.1972,4.9526,0.6148,13.1525,1.3932,0.2989,0.0000,0.0000,0.0000,79.8384,0.0000,15.6589,0.0000,0.0000,
21-01-2015 00:00:04,-2.66,1.2305,0.0131,-0.0113,2.6613,32.8613,29.7084,48.9882,3.0637,0.4165,10.6072,0.9476,0.3654,0.0000,-36.1389,1.6940,48.4966,0.0000,12.5276,747.8206,0.0000,
22-01-2015 00:00:01,0,1.0695,-0.0171,0.0073,2.5003,31.3358,31.0343,61.9347,5.0693,0.6106,12.2073,1.4464,0.2916,0.0000,0.0000,0.0000,81.2740,0.0000,14.7558,0.0000,0.0000,
22-01-2015 00:00:01,-2.50,1.0695,0.0198,-0.0132,2.5003,32.7795,30.2932,50.2542,2.6007,0.4333,11.1168,0.9550,0.3585,0.0000,-34.6511,3.7177,41.5353,0.0000,13.0542,742.4633,0.0000,
23-01-2015 00:00:01,0,0.9326,-0.0096,0.0027,2.3634,31.1830,29.8868,62.8721,4.9935,0.6597,12.4871,1.5291,0.3361,0.0000,0.0000,0.0000,78.5415,0.0000,15.2120,0.0000,0.0000,
23-01-2015 00:00:01,-2.36,0.9326,0.0199,-0.0171,2.3634,32.6170,30.2576,52.1004,2.6062,0.4565,11.6024,0.9631,0.3439,0.0000,-34.5965,6.3411,41.5625,0.0000,13.5564,732.5902,0.0000,
24-01-2015 00:00:02,0,0.8633,-0.0085,-0.0030,2.2940,31.3754,30.0253,62.3924,5.0653,0.7290,14.6932,1.7463,0.3324,0.0000,0.0000,0.0000,79.9336,0.0000,17.7008,0.0000,0.0000,
24-01-2015 00:00:02,-2.29,0.8633,0.0193,-0.0099,2.2940,32.4042,30.0916,54.2832,3.0841,0.5041,12.3792,1.1112,0.3717,0.0000,-37.3468,7.7359,48.9965,0.0000,14.5554,736.9939,0.0000,
25-01-2015 00:00:01,0,0.7866,-0.0096,-0.0017,2.2174,31.3995,30.0325,63.0231,5.1777,0.8033,16.3820,1.9762,0.3337,0.0000,0.0000,0.0000,81.7275,0.0000,19.6952,0.0000,0.0000,
25-01-2015 00:00:01,-2.22,0.7866,0.0164,-0.0016,2.2174,32.3581,30.2369,55.3974,3.1089,0.5336,13.3784,1.1962,0.3813,0.0000,-37.9208,3.7922,49.4923,0.0000,15.6780,738.6329,0.0000,
26-01-2015 00:00:03,0,0.7761,-0.0381,0.0152,2.2069,31.5314,29.1027,63.1118,5.3342,0.8645,18.9045,2.1269,0.3812,0.0000,0.0000,0.0000,83.0052,0.0000,22.4771,0.0000,0.0000,
26-01-2015 00:00:03,-2.21,0.7761,0.0165,-0.0056,2.2069,32.7163,29.3358,52.2802,3.2383,0.5346,13.5440,1.1847,0.3652,0.0000,-36.1121,36.8882,50.9136,0.0000,15.8170,741.2605,0.0000,
27-01-2015 00:00:03,0,0.8233,-0.0578,0.0111,2.2540,31.7584,29.2913,62.5075,5.5397,0.8742,20.1626,2.1842,0.3645,0.0000,0.0000,0.0000,86.5755,0.0000,23.7856,0.0000,0.0000,
27-01-2015 00:00:03,-2.25,0.8233,0.0252,-0.0017,2.2540,32.9363,28.9539,50.3041,3.0269,0.5299,14.1019,1.1209,0.3888,0.0000,-33.8895,43.4462,47.3541,0.0000,16.3301,742.1821,0.0000,
28-01-2015 00:00:02,0,0.8836,-0.0179,0.0024,2.3144,31.9694,29.4910,61.8232,5.6574,0.8070,18.0166,1.9918,0.3236,0.0000,0.0000,0.0000,88.8032,0.0000,21.3390,0.0000,0.0000,
28-01-2015 00:00:02,-2.31,0.8836,0.0039,0.0056,2.3144,33.1064,29.0058,49.4895,2.7989,0.4958,13.6771,1.0110,0.3923,0.0000,-32.6582,0.0530,43.8659,0.0000,15.7656,740.1204,0.0000,
29-01-2015 00:00:02,0,1.0327,-0.0219,0.0027,2.4634,32.1213,30.3307,60.7661,5.6595,0.7136,15.5557,1.7265,0.2822,0.0000,0.0000,0.0000,90.1144,0.0000,18.4780,0.0000,0.0000,
29-01-2015 00:00:02,-2.46,1.0327,0.0056,0.0091,2.4634,33.0942,29.4429,50.5883,2.9800,0.4874,13.2705,1.0088,0.3839,0.0000,-34.9071,1.5107,47.0310,0.0000,15.3400,739.9324,0.0000,
30-01-2015 00:00:03,0,0.9898,-0.0378,0.0022,2.4206,31.7219,29.7447,62.5662,5.4937,0.7846,15.9447,1.8290,0.3261,0.0000,0.0000,0.0000,86.4681,0.0000,19.0844,0.0000,0.0000,
30-01-2015 00:00:03,-2.42,0.9898,0.0134,0.0103,2.4206,33.0989,29.7146,51.0800,2.6805,0.4831,13.5883,0.9711,0.3572,0.0000,-33.6952,2.9615,42.4904,0.0000,15.5894,730.1888,0.0000,
31-01-2015 00:00:04,0,1.0329,-0.0799,0.0139,2.4637,31.7761,28.9311,62.4293,5.3024,0.8525,17.6704,1.8700,0.4081,0.0000,0.0000,0.0000,82.3926,0.0000,21.0010,0.0000,0.0000,
31-01-2015 00:00:04,-2.46,1.0329,0.0355,-0.0025,2.4637,33.2702,28.8073,48.6101,2.9823,0.4328,10.7199,0.8436,0.3212,0.0000,-33.2536,62.9465,46.6316,0.0000,12.5087,713.8018,0.0000,
01-02-2015 00:00:03,0,1.0921,-0.0569,0.0235,2.5228,32.2677,27.3532,59.0513,5.5015,0.8100,18.4097,1.6844,0.4109,0.0000,0.0000,0.0000,83.5276,0.0000,21.5149,0.0000,0.0000,
01-02-2015 00:00:03,-2.52,1.0921,0.0188,-0.0097,2.5228,33.2639,27.7651,48.7544,3.3820,0.4682,10.7397,0.9282,0.3170,0.0000,-32.6906,38.2627,51.9874,0.0000,12.6439,702.7221,0.0000,
02-02-2015 00:00:03,0,1.0474,-0.0374,0.0090,2.4782,32.1317,26.0808,58.4425,5.6710,0.8799,20.6408,1.7309,0.4361,0.0000,0.0000,0.0000,84.2195,0.0000,23.8876,0.0000,0.0000,
02-02-2015 00:00:03,-2.48,1.0474,-0.0008,0.0041,2.4782,32.8548,26.6895,54.4257,4.0373,0.6088,15.3205,1.2214,0.3584,0.0000,-32.6714,19.7473,60.8217,0.0000,17.6966,693.4575,0.0000,
03-02-2015 00:00:00,0,1.1498,-0.0840,0.0273,2.5805,31.3202,25.0210,61.8741,5.6757,1.0314,22.5906,1.8736,0.5399,0.0000,0.0000,0.0000,82.3979,-0.1371,26.2343,0.0000,0.0000,
03-02-2015 00:00:00,-2.58,1.1498,0.0068,-0.0037,2.5805,33.0892,26.5503,51.3012,3.4306,0.5250,13.8772,0.9894,0.3253,0.0000,-29.9793,50.1909,51.6300,-0.0443,15.9061,677.9907,0.3344,
04-02-2015 00:00:01,0,1.1843,-0.0341,0.0093,2.6150,31.4499,26.0644,62.1902,5.6878,1.0020,21.8503,1.7548,0.5286,0.0000,0.0000,0.0000,84.1210,0.0000,25.3355,0.0000,0.0000,
04-02-2015 00:00:01,-2.62,1.1843,0.0099,-0.0109,2.6150,33.2822,26.5139,48.3512,3.2297,0.4631,12.1243,0.8437,0.3284,0.0000,-29.0239,8.1757,48.6292,0.0000,13.9503,668.3210,0.0000,
05-02-2015 00:00:04,0,1.1975,-0.0194,0.0033,2.6283,31.6975,27.0393,62.0486,5.8317,0.9078,20.2011,1.6225,0.4125,0.0000,0.0000,0.0000,87.7972,0.0000,23.3438,0.0000,0.0000,
05-02-2015 00:00:04,-2.63,1.1975,0.0161,-0.0105,2.6283,33.3652,27.2125,47.3507,3.5117,0.4596,12.5305,0.8316,0.3774,0.0000,-31.9026,0.3059,53.5211,0.0000,14.3898,678.5876,0.0000,
06-02-2015 00:00:03,0,1.0492,-0.0128,-0.0022,2.4799,31.5878,27.8087,62.9008,5.7870,0.9102,19.7236,1.5380,0.4313,0.0000,0.0000,0.0000,88.1915,0.0000,22.8030,0.0000,0.0000,
06-02-2015 00:00:03,-2.48,1.0492,0.0149,-0.0014,2.4799,33.1868,28.1311,49.4114,3.6303,0.4859,13.5525,0.8804,0.4261,0.0000,-34.7807,2.6072,56.1154,0.0000,15.5349,687.3284,0.0000,
07-02-2015 00:00:02,0,0.8759,-0.0083,-0.0071,2.3067,31.2614,28.1951,64.8100,5.8156,0.9573,19.8810,1.4802,0.4969,0.0000,0.0000,0.0000,89.0307,0.0000,23.0154,0.0000,0.0000,
07-02-2015 00:00:02,-2.31,0.8759,0.0146,-0.0042,2.3067,32.8208,28.8628,53.2676,3.5372,0.5496,15.6268,0.9574,0.4646,0.0000,-36.3476,3.1551,55.2211,0.0000,17.7872,694.3361,0.0000,
08-02-2015 00:00:00,0,0.8440,-0.0179,-0.0058,2.2748,31.5199,28.3749,63.5715,5.8081,0.9020,19.5585,1.3946,0.4763,0.0000,0.0000,0.0000,89.3079,0.0000,22.5315,0.0000,0.0000,
08-02-2015 00:00:00,-2.27,0.8440,0.0228,-0.0105,2.2748,32.6219,28.7944,55.1374,3.7990,0.5920,15.6476,0.9765,0.4797,0.0000,-37.3804,17.1208,59.1771,0.0000,17.8843,700.9446,0.0000,
09-02-2015 00:00:03,0,0.8476,0.0021,-0.0063,2.2783,31.7569,28.6645,62.8319,5.8041,0.8592,19.3408,1.3368,0.4195,0.0000,0.0000,0.0000,89.7870,0.0000,22.1563,0.0000,0.0000,
09-02-2015 00:00:03,-2.28,0.8476,0.0137,-0.0083,2.2783,32.8616,29.0144,53.3164,3.7090,0.5409,14.1898,0.8762,0.4771,0.0000,-37.6015,0.9872,58.0584,0.0000,16.2737,706.9278,0.0000,
10-02-2015 00:00:03,0,0.8704,-0.0008,-0.0049,2.3011,31.7999,29.2696,63.5041,5.8372,0.8032,17.8082,1.2221,0.3666,0.0000,0.0000,0.0000,91.2129,0.0000,20.4001,0.0000,0.0000,
10-02-2015 00:00:03,-2.30,0.8704,0.0142,-0.0027,2.3011,33.1210,29.4982,51.3572,3.3108,0.4999,13.7265,0.7985,0.4667,0.0000,-36.9685,0.1790,52.3060,0.0000,15.6820,711.0951,0.0000,
11-02-2015 00:00:01,0,0.7550,-0.0137,-0.0051,2.1858,31.5936,30.4474,64.8552,5.7128,0.8083,17.7953,1.1714,0.4013,0.0000,0.0000,0.0000,90.8687,0.0000,20.3763,0.0000,0.0000,
11-02-2015 00:00:01,-2.19,0.7550,0.0089,0.0094,2.1858,32.9788,30.4202,53.3753,3.0812,0.4990,14.5345,0.7637,0.4974,0.0000,-38.2850,1.1762,49.3626,0.0000,16.4848,714.8047,0.0000,
12-02-2015 00:00:03,0,0.7499,-0.0184,-0.0017,2.1807,31.3509,29.7925,66.1340,5.7504,0.8610,19.0810,1.1826,0.4638,0.0000,0.0000,0.0000,90.3938,0.0000,21.7884,0.0000,0.0000,
12-02-2015 00:00:03,-2.18,0.7499,0.0054,0.0064,2.1807,32.9876,30.1299,53.7598,2.9524,0.5241,15.0483,0.7738,0.4675,0.0000,-36.6252,0.1151,47.0837,0.0000,17.0036,718.3270,0.0000,
13-02-2015 00:00:00,0,0.8213,-0.0293,0.0088,2.2521,31.5747,28.6572,65.4031,5.6125,0.7957,17.8628,1.1053,0.4755,0.0000,0.0000,0.0000,86.7258,0.0000,20.4392,0.0000,0.0000,
13-02-2015 00:00:00,-2.25,0.8213,-0.0025,0.0087,2.2521,33.2781,29.7330,51.5051,2.3078,0.4711,13.9182,0.6580,0.3891,0.0000,-31.0172,0.4817,36.6296,0.0000,15.6274,701.2053,0.0000,
14-02-2015 00:00:03,0,0.9419,-0.0214,0.0072,2.3727,31.9273,28.3019,64.1122,5.5703,0.7261,16.8499,1.0277,0.4252,0.0000,0.0000,0.0000,85.7423,0.0000,19.2289,0.0000,0.0000,
14-02-2015 00:00:03,-2.37,0.9419,0.0016,0.0034,2.3727,33.2018,29.4724,52.8441,2.7058,0.4700,13.3586,0.6636,0.3918,0.0000,-33.2417,6.8701,42.7485,0.0000,15.0751,694.4976,0.0000,
15-02-2015 00:00:00,0,0.8916,-0.0274,0.0126,2.3223,32.2164,28.4813,62.6600,5.2693,0.7436,19.8685,1.0643,0.4217,0.0000,0.0000,0.0000,81.4785,0.0000,22.2981,0.0000,0.0000,
15-02-2015 00:00:00,-2.32,0.8916,-0.0039,-0.0028,2.3223,32.5941,29.1070,60.0063,4.1284,0.6262,17.0144,0.9092,0.3909,0.0000,-39.7402,12.2914,64.6249,0.0000,19.1290,696.2062,0.0000,
16-02-2015 00:00:02,0,0.9265,-0.0406,0.0158,2.3572,31.8781,28.2441,64.7739,5.3024,0.8584,24.3591,1.1668,0.4765,0.0000,0.0000,0.0000,81.5197,0.0000,27.0608,0.0000,0.0000,
16-02-2015 00:00:02,-2.36,0.9265,0.0044,-0.0020,2.3572,32.9553,28.8597,57.3694,3.8885,0.5798,16.9430,0.8633,0.3852,0.0000,-37.9681,0.4983,60.7470,0.0000,18.9601,701.3953,0.0000,
17-02-2015 00:00:02,0,1.0346,-0.0400,0.0186,2.4653,31.9936,27.9895,64.7719,5.3494,0.8079,22.7537,1.0989,0.4572,0.0000,0.0000,0.0000,81.9506,0.0000,25.3177,0.0000,0.0000,
17-02-2015 00:00:02,-2.47,1.0346,0.0025,-0.0046,2.4653,33.0154,28.3942,57.3621,3.5827,0.5556,16.5727,0.8156,0.3799,0.0000,-35.2730,1.5287,55.5663,0.0000,18.5129,701.1890,0.0000,
18-02-2015 00:00:00,0,1.1309,-0.0328,0.0190,2.5616,32.0139,27.2052,65.0906,5.2268,0.7581,21.0639,1.0181,0.4620,0.0000,0.0000,0.0000,79.0495,0.0000,23.5020,0.0000,0.0000,
18-02-2015 00:00:00,-2.56,1.1309,0.0061,-0.0134,2.5616,33.1568,28.0209,56.8213,3.2754,0.5240,15.8934,0.7524,0.3461,0.0000,-32.8210,0.1972,50.5299,0.0000,17.7056,684.0153,0.0000,
19-02-2015 00:00:04,0,1.1299,-0.0186,0.0090,2.5606,32.0759,27.8680,65.4704,5.1804,0.7399,21.0389,0.9890,0.3885,0.0000,0.0000,0.0000,79.2399,0.0000,23.3563,0.0000,0.0000,
19-02-2015 00:00:04,-2.56,1.1299,0.0113,-0.0126,2.5606,33.1230,28.0427,57.5445,3.3421,0.5101,15.8916,0.7372,0.3730,0.0000,-33.2040,1.0883,51.5687,0.0000,17.7018,685.7340,0.0000,
20-02-2015 00:00:01,0,1.0207,-0.0111,-0.0019,2.4515,32.0073,28.6965,66.3773,5.2353,0.7197,20.1944,0.9416,0.3692,0.0000,0.0000,0.0000,81.1439,0.0000,22.4249,0.0000,0.0000,
20-02-2015 00:00:01,-2.45,1.0207,0.0159,-0.0084,2.4515,33.0876,28.7375,58.3177,3.4167,0.5004,16.0028,0.7244,0.3926,0.0000,-35.4056,0.4698,53.3098,0.0000,17.8103,692.5738,0.0000,
21-02-2015 00:00:04,0,0.9246,-0.0088,-0.0032,2.3553,31.9594,28.2219,67.3028,5.3488,0.6967,19.2386,0.8912,0.3648,0.0000,0.0000,0.0000,82.2400,0.0000,21.3914,0.0000,0.0000,
21-02-2015 00:00:04,-2.36,0.9246,0.0183,-0.0087,2.3553,32.9483,29.0329,59.8290,3.4339,0.5054,16.0839,0.7124,0.3725,0.0000,-36.3077,7.4971,53.7935,0.0000,17.8641,694.8574,0.0000,
